id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871444	000000000000000000017fa781e9a0cff7b072179e2106bf9022977437cb3d38	2024-11-22 05:02:49	2024-11-22 04:18:01	1487047	835599	3993844	663920640	2792a000	100111100100101010000000000000	eabd45c923897fac22f6e4a62123639135c1b8123af6be164bfd0ec48f545e59	2089122135	386056304	102289407543320	00000000000000000000000000000000000000009bc85476e4521b64f746ccfe	03144c0d194d696e656420627920416e74506f6f6c20e5004103212358d8fabe6d6dba44f85173010965beaf2bfaf54b65c4e396912e4c99d4b2952946a210624c4d1000000000000000b7de0000c1af000000000000	1893	1752	8238	6014	381978879694	376233920	382291379694	376541728	8598009	8468.6953	5783.895	5.697	2153.8445	2.1216	48069.790413516	312500000	307800	321098009	316268.6875	AntPool
871445	000000000000000000022e8edb6ff414992aff5405c6e043ac6d17bc82f9f3b4	2024-11-22 05:02:51	2024-11-22 04:21:49	1373263	873403	3993472	816144384	30a56000	110000101001010110000000000000	02471ebfc86b40389ab78cfde516ab33f039f336d0756906a1cbcaba09c46533	3198025028	386056304	102289407543320	00000000000000000000000000000000000000009bc8b17f5d279c56454036c4	03154c0d047b1040672f466f756e6472792055534120506f6f6c202364726f70676f6c642f278c405c1b00000000000000	2346	2222	7811	5965	270522300632	266453648	270834800632	266761440	5350263	5269.7949	3897.18	3.8384	1340.2637	1.3198	131168.09920578	312500000	307800	317850263	313069.7812	Foundry USA Pool
871446	0000000000000000000200f1c74600706aeeb248054222e71ca380e8cf907ba6	2024-11-22 05:07:41	2024-11-22 04:42:48	1404313	862988	3993277	662102016	2776e000	100111011101101110000000000000	8f6ffdf784a07c01d2ddd777ef652f647237ed6318008ee3a2771147ed29f830	2825505488	386056304	102289407543320	00000000000000000000000000000000000000009bc90e87d5fd1d479339a08a	03164c0d0f2f736c7573682fe5009e0322e1b547fabe6d6d4e4f88302f3069efce962f14238e9ef7f56c44374dcac1d4d935a767607aff101000000000000000000076816500ec6400000000	1294	1192	8439	3413	127122601770	125210680	127435101770	125518480	5853173	5765.1411	4169.1167	4.1063	1466.2709	1.444	25900.410438358	312500000	307800	318353173	313565.1562	SlushPool
871447	000000000000000000022fcedb76f0e1629aa2d90d839946eaae4974d65d3a38	2024-11-22 05:08:22	2024-11-22 04:49:00	1773864	739798	3993258	1012932608	3c602000	111100011000000010000000000000	44468663a1bab008cf739c221a2690935e726797b29407735cd5955ec9727905	2381777456	386056304	102289407543320	00000000000000000000000000000000000000009bc96b904ed29e38e1330a50	03174c0d0f2f736c7573682fe500c000231daa25fabe6d6d1bdb9ec50120a8725db4066f293d9d4a2e21f780d1f837b400f5ba590725344310000000000000000000be8274002f0000000000	3172	3060	7084	8564	96918730354	95461072	97231230354	95768872	4601985	4532.771	2594.8794	2.556	1152.8429	1.1357	15872.556188616	312500000	307800	317101985	312332.7812	SlushPool
871448	00000000000000000000f46a0314d1fbf14fbec4a3fda3524f2605a93fb524b7	2024-11-22 05:12:22	2024-11-22 04:54:45	1697870	765207	3993491	633724928	25c5e000	100101110001011110000000000000	11d34c2076a77565e570a0d9a7fef04bc16f5321eb417c027de46e7e97c78ba2	3792824139	386056304	102289407543320	00000000000000000000000000000000000000009bc9c898c7a81f2a2f2c7416	03184c0d04b61240672f466f756e6472792055534120506f6f6c202364726f70676f6c642f246c13c77d57000000000000	5579	5519	8308	11869	83888970191	82627280	84201470191	82935080	5438999	5357.1963	3204.1948	3.1558	1362.486	1.3415	18481.727313736	312500000	307800	317938999	313157.1875	Foundry USA Pool
871449	0000000000000000000295f8f7380df19ff225e37cf0325a4461f658d6df3819	2024-11-22 05:18:12	2024-11-22 05:02:49	1571331	808830	3997821	536928256	2000e000	100000000000001110000000000000	02d102b5a73414aa8459d952ee3386c6c4629cf8f8d6b07e42847a8483536c07	337372083	386056304	102289407543320	00000000000000000000000000000000000000009bca25a1407da01b7d25dddc	03194c0d2cfabe6d6d491c5c399d0d93fa07a24f3b9510978ce68ea7f41d2ed9db2a295ddbe405f52710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500fd2d0000	4453	4374	7032	12734	346213446824	341006400	346525946824	341314208	5516513	5433.5444	3511.9958	3.4592	1380.6273	1.3602	35624.816878022	312500000	307800	318016513	313233.5312	F2Pool
871450	0000000000000000000285b20b229aa2f6ce975b6807637a3ed4a5d1464eada1	2024-11-22 05:25:16	2024-11-22 05:02:51	1565324	809320	3993284	647405568	2696a000	100110100101101010000000000000	03e9fd1baa0fcf25f4f0107d281fbff94c51b157c7ac0952f492f410407ac02d	3998755188	386056304	102289407543320	00000000000000000000000000000000000000009bca82a9b953210ccb1f47a2	031a4c0d04bc1540672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00507e5f99000000000000	5134	5023	7829	11525	358554860964	353162208	358867360964	353469984	6001625	5911.3604	3835.11	3.7773	1503.5034	1.4814	25514.015786288	312500000	307800	318501625	313711.375	Foundry USA Pool
871451	000000000000000000009ef6c7f86f4217fd825b920a1e9dfd2d5733b3ad12c1	2024-11-22 05:26:29	2024-11-22 05:07:41	1782183	737106	3993501	861323264	3356c000	110011010101101100000000000000	aff3d47af93ac7f7ec534d76f05bbd4b28fc296ab5e8f5aec277dc381e1f67a1	2248629622	386056304	102289407543320	00000000000000000000000000000000000000009bcadfb23228a1fe1918b168	031b4c0d04051640672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2a41ef3d16000000000000	5553	5511	7334	11535	32199786824	31715502	32512286824	32023302	3505370	3452.6492	1967.3472	1.9374	878.10376	0.8648	3491.7075678727	312500000	307800	316005370	311252.6562	Foundry USA Pool
871452	000000000000000000015c2062cbd6f3f33c2bafe5feb8ab2e6cfa11864fb8a6	2024-11-22 05:51:02	2024-11-22 05:08:22	1510488	827769	3993795	1040187392	3e000000	111110000000000000000000000000	a7d0d3f1e319c8b031fa828b45c48f3594efdada506748c09c18b509d2f6d2dd	96228885	386056304	102289407543320	00000000000000000000000000000000000000009bcb3cbaaafe22ef67121b2e	031c4c0d1a4d696e656420627920416e74506f6f6c20e5003d0532626f0d01fabe6d6debba0722fa78571be97d6f1dc1fbf2c55ed1dbf9036e24f2f47ec3655912365e1000000000000000027b000099a74d0000000000	2745	2527	7624	7868	679259849684	669043776	679572349684	669351552	11871424	11692.8779	7861.9585	7.7438	2973.8909	2.9293	257589.2960477	312500000	307800	324371424	319492.875	AntPool
871453	000000000000000000014b43707a9ab1399671a21658900d42c3e89d637e3f15	2024-11-22 05:53:15	2024-11-22 05:12:22	1592977	800066	3993175	721420288	2b000000	101011000000000000000000000000	cc9d6de0a5207c611a134969f8dad1f5d17e03c3b200df113367f38742b8c038	102394975	386056304	102289407543320	00000000000000000000000000000000000000009bcb99c323d3a3e0b50b84f4	031d4c0d04601c4067537069646572506f6f6c2f36393639363936393639363639363936393639362f6200109afa93080000000000	4543	4435	8035	11020	361181909210	355749728	361494409210	356057536	5186652	5108.6445	3256.7402	3.208	1299.3478	1.2795	145641.15908084	312500000	307800	317686652	312908.6562	SpiderPool
871454	00000000000000000000be1c69ed2740b42da9fbae407b3c963523c2215aeb56	2024-11-22 05:54:16	2024-11-22 05:18:12	1835462	719307	3993383	718135296	2acde000	101010110011011110000000000000	e33dd79395e549de975947fe59a17ebda1cc0ab8ff94d511e63e58bb772d065f	329041251	386056304	102289407543320	00000000000000000000000000000000000000009bcbf6cb9ca924d20304eeba	031e4c0d04881c40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5592dd163900000000000000	5041	4932	6298	11305	117398846588	115633168	117711346588	115940968	3224665	3176.166	1757.2589	1.7306	807.81036	0.7958	105091.67306034	312500000	307800	315724665	310976.1562	Foundry USA Pool
871455	0000000000000000000118f1eaa087e3a044b3390d5acee8d9ee71b2e1df5e8a	2024-11-22 06:04:36	2024-11-22 05:25:16	1647894	781787	3993255	560717824	216be000	100001011010111110000000000000	299b30f62e4aef62df8d915be548fa269b434a5ac3fc2069ece6ceb6bc36fc46	3243037187	386056304	102289407543320	00000000000000000000000000000000000000009bcc53d4157ea5c350fe5880	031f4c0d1b2f5669614254432f4d696e6564206279207374656c6c617332312f2cfabe6d6d4c9bfddd4e6793e97f1696517503f1de19e91759630396d0d6a9426905a3016010000000000000001054690e072f76679cee8663b8cfd6000000000000	3390	3237	8005	8716	424155580767	417776288	424468080767	418084096	7313203	7203.2124	4439.067	4.3722	1832.1285	1.8044	77201.576683407	312500000	307800	319813203	315003.2188	ViaBTC
871456	0000000000000000000245d542fd3993de5d398110771da6d1e81a195d9ed2b9	2024-11-22 06:11:37	2024-11-22 05:26:29	1545350	816064	3993542	724639744	2b312000	101011001100010010000000000000	174dd4addb1d86f3bb11990614fc83d956850039e667e6236cae808e528706a1	3887217237	386056304	102289407543320	00000000000000000000000000000000000000009bccb0dc8e5426b49ef7c246	03204c0d04ac204067537069646572506f6f6c2f3130392ffabe6d6dc777e966d5e8eb95f1d159438e85ab22463c698a8559261c5aa03ae9a6a6a297010000000000000069291afe7a086c2f0a9a000000000000	2582	2357	7521	5830	242251025965	238607568	242563525965	238915376	6954698	6850.0991	4501.6206	4.4343	1742.1685	1.7158	42447.212134142	312500000	307800	319454698	314650.0938	SpiderPool
871457	00000000000000000000e7b7e55b630178d7e001e0ed5aace4cb18f26ef5a2d9	2024-11-22 06:25:31	2024-11-22 05:51:02	1825915	722659	3993892	826646528	3145a000	110001010001011010000000000000	e8089b62f2bfc057650aa6adae8f020b640a6e9b7501166917ad1bb970a26161	3829449772	386056304	102289407543320	00000000000000000000000000000000000000009bcd0de50729a7a5ecf12c0c	03214c0d194d696e656420627920416e74506f6f6c206c00a3073eb653ddfabe6d6d1086ad01872f62fb54f84f4853257113bd647dc63effcde776420bfe68b646ed10000000000000000000e6301302000000000000	2574	2389	7497	6968	1193138229440	1175193472	1193450729440	1175501184	9746800	9600.208	5339.51	5.2597	2441.593	2.4053	250446.20524252	312500000	307800	322246800	317400.2188	AntPool
871458	00000000000000000000f8ee686deb34ddfd6d888279a7f0b42f623f938745ea	2024-11-22 06:32:40	2024-11-22 05:53:15	1624663	791077	3997894	1073676288	3fff0000	111111111111110000000000000000	56fa0d36137b6f353a0a008f5dbecb56f8b74e51b83c634cd8b4199fbd509344	1422204176	386056304	102289407543320	00000000000000000000000000000000000000009bcd6aed7fff28973aea95d2	03224c0d2cfabe6d6da9cce166cecbf10ec271d8eee748fd657990c9e0a4cd272f1edf53ec2ea2b91e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050093160000	3074	2921	6947	9099	362248756673	356800544	362561256673	357108320	7009690	6904.2642	4316.059	4.2511	1754.2952	1.7276	43753.77849804	312500000	307800	319509690	314704.25	F2Pool
871459	000000000000000000027b75567089ca2c95d45e723cac2fb53a0699b437a474	2024-11-22 07:07:52	2024-11-22 05:54:16	1628116	788433	3993415	584294400	22d3a000	100010110100111010000000000000	80a485e165df4b94433405bed5b02ff1b1764662af7de3870f6cef3aa5988385	1537509008	386056304	102289407543320	00000000000000000000000000000000000000009bcdc7f5f8d4a98888e3ff98	03234c0d04c92d40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14363390d308030000000000	3555	3263	8194	9661	794882448430	782927424	795194948430	783235200	20304366	19998.9883	12474.207	12.2864	5086.403	5.0095	134830.81828906	312500000	307800	332804366	327799	Foundry USA Pool
871460	0000000000000000000011935e7edb9ffeb5bf15786634e7c1e5fb2004645c69	2024-11-22 07:08:01	2024-11-22 06:04:36	1964110	678010	3998140	548192256	20acc000	100000101011001100000000000000	3cbe8a755e02205fa9aa6f2c9ee7b717eb57775c104a68d61b45acc57acd3347	7383898	386056304	102289407543320	00000000000000000000000000000000000000009bce24fe71aa2a79d6dd695e	03244c0d2cfabe6d6d9fd00b1f64d7a556c8d4a2be79e3faa33cbd9ad906ca785d29be37cbb60fe48710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050058975a03	1883	1771	8138	4873	797845290086	785845696	798157790086	786153472	6257850	6163.7319	3187.0212	3.1391	1566.038	1.5424	106214.30780417	312500000	307800	318757850	313963.7188	F2Pool
871461	000000000000000000029c2d70fb233eac9a2e8de1eb5e5636bd19d4b6dc30ab	2024-11-22 07:09:27	2024-11-22 06:11:37	1721644	757415	3993889	825769984	31384000	110001001110000100000000000000	ca6d426579aa40f6ae73ea966fe9ac61b7a7e0e19e7854d004297df435010e84	2328796723	386056304	102289407543320	00000000000000000000000000000000000000009bce8206ea7fab6b24d6d324	03254c0d1a4d696e656420627920416e74506f6f6c20e5001d074e6c6f6d01fabe6d6d985e13a246b2e891d7a9f465aafddf9fb9f03bcea99d087897e459e42e3b665110000000000000000000eb073600000000000000	1341	1261	7293	3363	220442099723	217126656	220754599723	217434448	5804304	5717.0073	3372.362	3.3213	1453.9923	1.4321	38894.489651264	312500000	307800	318304304	313517	AntPool
871462	0000000000000000000167cdc574fb673e0e499d9ae79c7c13060953158567c9	2024-11-22 07:12:47	2024-11-22 06:25:31	1517859	825243	3993588	699498496	29b18000	101001101100011000000000000000	9af0dce9dfd6055e64d7c137d2a1224f2d8795e82c3adf51c691db5c972f490a	2181498514	386056304	102289407543320	00000000000000000000000000000000000000009bcedf0f63552c5c72d03cea	03264c0d1b2f5669614254432f4d696e656420627920706774616c693039352f2cfabe6d6d6341f44c8fd905a2e4a3a803a5e91017e959a8a93297d4f3506fc138f2c95a821000000000000000109e6acb00beea4ffceea6cce18648000000000000	3019	2898	7440	7617	1390698078331	1369782016	1391010578331	1370089728	5557980	5474.3882	3662.7612	3.6079	1392.288	1.3711	1816120.0408868	312500000	307800	318057980	313274.375	ViaBTC
871463	000000000000000000023453918114b4e7807a5db6c8529f1d39d447e83289ce	2024-11-22 08:04:35	2024-11-22 06:32:40	1559344	811207	3992965	638959616	2615c000	100110000101011100000000000000	dbcbb405b03a2a52d9ee7ce3cab38a8704ed4879b30b76d39c8c7afc9369c5c4	173443434	386056304	102289407543320	00000000000000000000000000000000000000009bcf3c17dc2aad4dc0c9a6b0	03274c0d04023b40677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d67d7d1e69c34677089c9680947ab5f7347dc0791e85cd0907bd9212c69f9d9db0100000000000000130e17d1b10000000000ffffffff	3717	3344	7395	10971	1066746179573	1050702336	1067058679573	1051010112	21316113	20995.5195	13672.992	13.4674	5340.145	5.2597	118781.37724387	312500000	307800	333816113	328795.5312	Unknown
871464	000000000000000000027a1109f2763682e9fc11a600884fb3c38abfbf0b27e0	2024-11-22 08:15:26	2024-11-22 07:07:52	1537801	818512	3993337	859561984	333be000	110011001110111110000000000000	7771eb6ceb1f051ae19379d0cf5783dc85c2fd47da74f5fbee1b2c9847a26687	240592195	386056304	102289407543320	00000000000000000000000000000000000000009bcf992055002e3f0ec31076	03284c0d049f3d40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f518c77806504000000000000	3755	3528	7665	9291	2246506255958	2212718848	2246818755958	2213026560	13567838	13363.7773	8825.225	8.6923	3398.9163	3.3479	2709927.2504703	312500000	307800	326067838	321163.7812	Foundry USA Pool
871465	000000000000000000014e853149c5d3cc5031b8d013eb96a665f7d7f957cbea	2024-11-22 08:22:21	2024-11-22 07:08:01	1600157	797791	3993530	650174464	26c0e000	100110110000001110000000000000	2544c11f067130e3117cfac3c2667fe2bfaad862fd8cd386dc0ce32487accd73	3023388246	386056304	102289407543320	00000000000000000000000000000000000000009bcff628cdd5af305cbc7a3c	03294c0d1e506f7765726564206279204c75786f72205465636824000605687fddd501fabe6d6d5269f9938a3a385927cce4ab7b395139f588c43271445ead0ebdd2f88cf0c5a510000000000000000000b9f10029930000000000	3573	3298	7959	9458	2795500927133	2753456640	2795813427133	2753764352	16259061	16014.5244	10163.965	10.0111	4073.1987	4.0117	1111463.8370907	312500000	307800	328759061	323814.5312	Unknown
871466	0000000000000000000259b2120b042193eee3090384ce60ba04f507389eb8cd	2024-11-22 08:38:20	2024-11-22 07:09:27	2092756	633646	3993694	679567360	28816000	101000100000010110000000000000	2f1ec0f6a844f0066abdbffafaf751b1bab3feeaf209f90875a6da9cf3a24799	777359948	386056304	102289407543320	00000000000000000000000000000000000000009bd0533146ab3021aab5e402	032a4c0d1c4d696e656420627920416e74506f6f6c393539fb005d016e36a72801fabe6d6d8f60e1e9786625b4dab6a291d2a39753b002dd67f124154660b380022dbc78bd100000000000000000005f6b0b53010000000000	928	806	2203	11496	472721083422	465611360	473033583422	465919168	9367800	9226.9082	4477.383	4.4097	2346.7761	2.3117	153404.43026157	312500000	307800	321867800	317026.9062	AntPool
871467	000000000000000000018691f62fe3ac6a882f959493c6860153156188337c58	2024-11-22 08:55:23	2024-11-22 07:12:47	1617006	792273	3993825	564264960	21a20000	100001101000100000000000000000	695f355a81653d8e92f8fabffdc5840b48dd4ec6333559235f693e0b2199d80e	1880255035	386056304	102289407543320	00000000000000000000000000000000000000009bd0b039bf80b112f8af4dc8	032b4c0d194d696e656420627920416e74506f6f6c20e5004904744f5471fabe6d6d25e74ae72eb8d36170f47db701e07fd969b9f3eedf2c470301a2aae7ec1f454d10000000000000000000410d5e76010000000000	3582	3317	7976	9863	1545734715852	1522486912	1546047215852	1522794624	13150949	12953.1592	8135.436	8.0126	3294.3943	3.2445	1254698.7025093	312500000	307800	325650949	320753.1562	AntPool
871468	00000000000000000002b1825997972dd7efa8dcf4c95da3cca874015c123c37	2024-11-22 09:08:11	2024-11-22 08:04:35	1553059	815031	3998152	1073733632	3fffe000	111111111111111110000000000000	acd3aaa8baa725d3150c372a6bcac65fac20d55b594c569ab710e87466614253	2248006745	386056304	102289407543320	00000000000000000000000000000000000000009bd10d423856320446a8b78e	032c4c0d2cfabe6d6d3c55539f62f22da0eb6b68a804398a5355a3042fb5738870e72294454e11dd8810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b6090000	3055	2774	7649	9370	1440622678719	1418955776	1440935178719	1419263488	11918250	11739	7676.856	7.5615	2982.554	2.9381	157928.54864439	312500000	307800	324418250	319539	F2Pool
871469	000000000000000000005eebac8ef1750510d1be573f35f9c9e3b80f87e806d2	2024-11-22 09:11:35	2024-11-22 08:15:26	1664812	776192	3993388	536887296	20004000	100000000000000100000000000000	03ea112adc8f83661f5b2bb8e93660f540c8ea3437aa73ee0fed0f4b2148071c	804238462	386056304	102289407543320	00000000000000000000000000000000000000009bd16a4ab12bb2f594a22154	032d4c0d04c74a40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2275577d0c98260000000000	3485	3280	8133	7640	550443020923	542164352	550755520923	542472128	10332553	10177.1514	6207.96	6.1146	2588.403	2.5491	137318.31651174	312500000	307800	322832553	317977.1562	Foundry USA Pool
871470	0000000000000000000064e7f8dc986edbea8549382b6e24dc0a5ff60d7d8b6f	2024-11-22 09:13:59	2024-11-22 08:22:21	1659204	778070	3993414	538968064	20200000	100000001000000000000000000000	523c3af1b902558c7ba7223168c9cdecfc0f5b19c2d0b269a8202ce82244e76d	2737881475	386056304	102289407543320	00000000000000000000000000000000000000009bd1c7532a0133e6e29b8b1a	032e4c0d04574b40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401533400004344bb480300	3405	3188	8850	7646	419525390135	413215744	419837890135	413523520	7635962	7521.1172	4603.316	4.5338	1912.8689	1.8842	417781.35100083	312500000	307800	320135962	315321.125	Foundry USA Pool
871471	0000000000000000000104b9c981035af022cd9adc3564eb24dab462a0675976	2024-11-22 09:30:56	2024-11-22 08:38:20	1667679	775256	3993447	793796608	2f506000	101111010100000110000000000000	6a65e5a7141ad434c8dc1e1e7cbc13572057b2142fde7c1fe79e02a9b451b92a	1551148157	386056304	102289407543320	00000000000000000000000000000000000000009bd2245ba2d6b4d83094f4e0	032f4c0d04514f40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0158e3000058fb58020000	3639	3364	8390	9268	1994830485135	1964828288	1995142985135	1965136000	11656632	11481.3164	6991.4443	6.8859	2920.0542	2.8761	243245.77001477	312500000	307800	324156632	319281.3125	Foundry USA Pool
871472	000000000000000000023acf6ca055e688d4beb4619f333b5293b43d5294476d	2024-11-22 09:45:29	2024-11-22 08:55:23	1551814	814001	3993817	707420160	2a2a6000	101010001010100110000000000000	a77bd20f5d33a52f5136c86bc0d3393b632a7b9112aeeb3b9a276ac829bba7c9	271715374	386056304	102289407543320	00000000000000000000000000000000000000009bd281641bac35c97e8e5ea6	03304c0d194d696e656420627920416e74506f6f6c206c01a7008639944afabe6d6d81816b8ca7765b4bd70f79a7f861cb36f0457193eaf31e7751cfd86b945234231000000000000000000019d7d36e0f0100000000	3419	3162	8185	8431	687014467895	676681792	687326967895	676989568	10646877	10486.748	6863.1523	6.7598	2667.1143	2.6269	73399.644679025	312500000	307800	323146877	318286.75	AntPool
871473	00000000000000000001fbc81b57319e25cdebcb44f829cf27fcc11ec562e38d	2024-11-22 09:49:29	2024-11-22 09:08:11	1721258	757511	3993791	537509888	2009c000	100000000010011100000000000000	b58bc400e313575fe972dd97e6ea2844d6f343a952af54d33605e92706bd8e9e	1498138147	386056304	102289407543320	00000000000000000000000000000000000000009bd2de6c9481b6bacc87c86c	03314c0d1b4d696e656420627920416e74506f6f6c3837333a00010287a81157fabe6d6d1f26b8328c3e25ac5dd2f032b77bd3c54a29787578877dee84a91d951bb603b71000000000000000000068908672000000000000	2988	2811	7913	7155	266817869013	262804928	267130369013	263112736	7055214	6949.1035	4100.076	4.0383	1767.3936	1.7404	128979.63656385	312500000	307800	319555214	314749.0938	AntPool
871474	00000000000000000002218c340b44a8fb3cba1d73544735f8bc64ae09fee9af	2024-11-22 09:58:09	2024-11-22 09:11:35	1836426	718995	3993411	536928256	2000e000	100000000000001110000000000000	70196f3a6c9bb428d3b8236a3c910691be68e163d8c7e9a7949d8ba16cd46145	655941131	386056304	102289407543320	00000000000000000000000000000000000000009bd33b750d5737ac1a813232	03324c0d184d696e656420627920536563506f6f6c460058048abfe533fabe6d6db99da174c36622651f9876729cb0c5eb5648a7e2ddd8f588f96fa3223012509f100000000000000000003c6f0c450000	2369	2219	8615	5717	362476351609	357024704	362788851609	357332512	8479633	8352.0996	4618.647	4.5495	2124.3486	2.0921	99456.350309587	312500000	307800	320979633	316152.0938	Unknown
871475	000000000000000000005615394dc37385e95eb1937e3ce84c30f858595aa500	2024-11-22 10:05:34	2024-11-22 09:13:59	1774722	739599	3993519	537108480	2003a000	100000000000111010000000000000	5f97fe3c580c31932db8071134f7cfcd660fa2273bf5fdd79b08cdc020daf316	3737054570	386056304	102289407543320	00000000000000000000000000000000000000009bd3987d862cb89d687a9bf8	03334c0d115768697465506f6f6c6c010e068d699ae7fabe6d6d1481f7857c0a45c6862026459ca35f197139bd35064c4b6f92b58e9390a6531f10000000000000000000ee7418e6000000000000	3326	3184	7901	7916	309000038238	304352672	309312538238	304660480	7877671	7759.1909	4439.908	4.3732	1973.4203	1.9433	112767.0560127	312500000	307800	320377671	315559.1875	Unknown
871476	00000000000000000001556ff6227c7e6276a2e14f7bcc80d1ab94618a091d90	2024-11-22 10:16:18	2024-11-22 09:30:56	1754700	746262	3993486	577863680	22718000	100010011100011000000000000000	08d9982cfc7bc3dbd47785c9bb6b40af69c192804dca533e7069a20728db92eb	4048791684	386056304	102289407543320	00000000000000000000000000000000000000009bd3f585ff02398eb67405be	03344c0d04f25940672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ba2a6c3f0d000000000000	3171	2948	7990	7465	548973824942	540717248	549286324942	541025088	8730829	8599.5176	4976.839	4.9021	2187.1023	2.1541	94816.04731167	312500000	307800	321230829	316399.5312	Foundry USA Pool
871477	0000000000000000000275ed61366125c1b58bae0e4cd48cf2f2896f6d1438cb	2024-11-22 10:18:03	2024-11-22 09:45:29	1823583	723143	3993012	550199296	20cb6000	100000110010110110000000000000	a74d5b38e5359f135db97228080522e65ecf5e6a66ab283766f070b06512d929	106786640	386056304	102289407543320	00000000000000000000000000000000000000009bd4528e77d7ba80046d6f84	03354c0d045d5a40677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da6c9b5145798bcf09d94785b11fe48c7044ee65b49c0e9c8b3f9d2c54d02e92f0100000000000000143856044400f2230000ffffffff	1181	1068	9026	2653	96582712280	95130112	96895212280	95437912	5777061	5690.1738	3168.5808	3.1213	1447.2611	1.4252	35127.029068548	312500000	307800	318277061	313490.1875	Unknown
871478	00000000000000000001885e2fde513291a3f72656e03681a3dcc91427ccd287	2024-11-22 10:21:36	2024-11-22 09:49:29	1681955	770426	3993233	939524096	38000000	111000000000000000000000000000	588032c07f760e356f7c131391f929493d8e68ebc4baaa186b1d404e850ce67d	807847697	386056304	102289407543320	00000000000000000000000000000000000000009bd4af96f0ad3b715266d94a	03364c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfbb08f10690eedbb586c5ed28fdba1605411a7f5eea5139dbd6cc8e3ef098ab2100000000000000010106eaa06c2ad57674a519853cea20b0000000000	2535	2414	8653	6814	167282471501	164766544	167594971501	165074336	6304065	6209.252	3748.9963	3.6926	1579.3103	1.5553	118069.02244403	312500000	307800	318804065	314009.25	ViaBTC
871479	00000000000000000001e441a87c2e75c8d1caa5274e7902eaec5fe79fa8c6aa	2024-11-22 10:38:12	2024-11-22 09:58:09	1611791	795353	3997850	778674176	2e69a000	101110011010011010000000000000	557c06149b28bfe41b799db9b448eb7bc04e56c3d1eb649c90602bf7c784e650	4092251412	386056304	102289407543320	00000000000000000000000000000000000000009bd50c9f6982bc62a0604310	03374c0d2cfabe6d6d49213a54b62adc55b6cc8cd7250dc3f3ad86e97ab71e3f92359d841a2738cdec10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e74b6002	3396	3112	8202	8270	1240159780875	1221507840	1240472280875	1221815552	11030399	10864.502	6845.979	6.743	2760.5771	2.7195	804167.81587279	312500000	307800	323530399	318664.5	F2Pool
871480	00000000000000000000ac7ab03ac21d0516ef6a0dc410ca271b0f4d9e159dd5	2024-11-22 10:45:35	2024-11-22 10:05:34	1546341	815807	3993762	536895488	20006000	100000000000000110000000000000	ed435fc40a5c9eac5b911b5ce8b7287f2a26c1a849978871ba5531e3c1af0cb7	2311906042	386056304	102289407543320	00000000000000000000000000000000000000009bd569a7e2583d53ee59acd6	03384c0d184d696e656420627920536563506f6f6c460033009bb86575fabe6d6d3bf2152d059cf1d18444b691e370e64864e5b83643b96552467a533b3912061710000000000000000000d960a0a91900	3460	3275	7853	8359	392181061471	386282656	392493561471	386590464	7642713	7527.7666	4943.9526	4.8696	1914.5121	1.8862	147690.78286806	312500000	307800	320142713	315327.7812	Unknown
871481	000000000000000000028d6b11e3c514747cb06032e9c1478e41bfd98c8def8a	2024-11-22 11:01:03	2024-11-22 10:16:18	1591815	800478	3993249	837165056	31e62000	110001111001100010000000000000	874a20df9321aab2afc93c8a292a03fd85d9baa9a05c341b432015e8b3a73607	1766538282	386056304	102289407543320	00000000000000000000000000000000000000009bd5c6b05b2dbe453c53169c	03394c0d04706440672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34aba1f86947010000000000	3313	3054	8181	8573	1335834975275	1315744000	1336147475275	1316051840	9969531	9819.5889	6264.6016	6.1708	2497.5496	2.4604	392091.8477665	312500000	307800	322469531	317619.5938	Foundry USA Pool
