id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819393	0000000000000000000077460c7bc34e59aa99e262385d67582539da9e1d5378	2023-12-02 07:32:45	2023-12-02 06:41:33	1703766	764626	3997644	817414144	30b8c000	110000101110001100000000000000	01610e753bdc4cbeb68e73afa90a6d32bfc51854a2ed3e6aaf80fd59b4e44ca7	3477268029	386147408	67957790298898	00000000000000000000000000000000000000005f5c192445cae99c45f335a0	03c1800c2cfabe6d6d23344cc779eac15f8dd3c13d7686a31bb6d746fdb45b95e15c9833484b0430de10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f3020000	3651	3477	6962	10686	663951372833	256723440	664576372833	256965104	47421755	18336.0957	27841.008	10.765	11867.567	4.5889	19669.245457178	625000000	241662.5	672421755	259998.5938	F2Pool
819394	000000000000000000030aef1ac6c195688000d26f38a80c5f5a9c8e4e3024ec	2023-12-02 07:33:56	2023-12-02 06:54:39	1923907	689643	3992836	1040187396	3e000004	111110000000000000000000000100	c4dca8f45bba66801632bd6beeed35c1bb784eb1df9627c667358619f3f3dd18	143353504	386147408	67957790298898	00000000000000000000000000000000000000005f5c56f32b8d22706072a8a0	03c2800c04e4dd6a652f53424943727970746f2e636f6d20506f6f6c2f09d3ff4bea3e5a1e69040000	4165	4044	6115	9778	68968651423	26667418	69593651423	26909082	29964501	11586.0742	15577.158	6.023	7506.536	2.9027	983.36946844028	625000000	241662.5	654964501	253248.5781	SBICrypto
819395	00000000000000000002b6ad0945a9b3f0005cc44322d6acab455a75205106a8	2023-12-02 07:39:36	2023-12-02 06:56:34	1826138	722274	3992960	711786496	2a6d0000	101010011011010000000000000000	5d4762ad17bfd1088fb82164ad698136decd61229b82d98c544b60601461c101	867781248	386147408	67957790298898	00000000000000000000000000000000000000005f5c94c2114f5b447af21ba0	03c3800c0438df6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb72c93d200000000000000	4560	4472	7567	8257	182805960539	70683752	183430960539	70925416	32584530	12599.1348	17846.312	6.9003	8162.7026	3.1563	4467.4942371654	625000000	241662.5	657584530	254261.6406	Foundry USA Pool
819396	000000000000000000041aae4cabbdfde4f81e27fcf016c5c297dc99e1c6306d	2023-12-02 07:45:33	2023-12-02 07:05:31	1941337	683912	3993073	536952832	20014000	100000000000010100000000000000	4b9d1f8584cdb4b2ed1a1ff60842fb1745cd9c275f8a353018cec953226f216c	2247213217	386147408	67957790298898	00000000000000000000000000000000000000005f5cd290f711941895718ea0	03c4800c049de06a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f133dfaa8da830a0000000000	3788	3693	6034	7307	176765957352	68348328	177390957352	68589984	35000379	13533.2461	18031.766	6.9723	8767.6455	3.3902	4392.186968793	625000000	241662.5	660000379	255195.75	Foundry USA Pool
819397	000000000000000000023115b27e1027ba343f0253d79c7955dab11fb0b51b9b	2023-12-02 07:49:46	2023-12-02 07:10:40	1909832	695955	3997697	738197504	2c000000	101100000000000000000000000000	5574fdcd990087f3d6a789eb4c56ee89d9d3b730bbc3abffa2c52aaa99657921	788261463	386147408	67957790298898	00000000000000000000000000000000000000005f5d105fdcd3ccecaff101a0	03c5800c2cfabe6d6da795b8daaea2b471f2e006db4539aad6ec85659dfcc4feda15744f2db7ef1a2d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b160c00	4390	4297	6125	9366	141825652437	54838308	142450652437	55079968	29585392	11439.4873	15494.829	5.9913	7403.8164	2.8628	1263.0948825497	625000000	241662.5	654585392	253101.9844	F2Pool
819398	000000000000000000013dc826f0389df273c208699a98273f90489e16801e6a	2023-12-02 07:51:50	2023-12-02 07:32:45	1818002	724979	3992939	686145536	28e5c000	101000111001011100000000000000	e9759cfad9aec800e61d3f46b56de6bc163dc71114a4fbde8aee93c55875a656	3904811420	386147408	67957790298898	00000000000000000000000000000000000000005f5d4e2ec29605c0ca7074a0	03c6800c0417e26a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a829fa6500000000000000	4354	4293	7250	8822	36901819437	14268458	37526819437	14510120	27376757	10585.4971	15061.166	5.8235	6858.1475	2.6517	19204.795416304	625000000	241662.5	652376757	252248	Foundry USA Pool
819399	0000000000000000000207b832896b31927a2037bbcd45f2bbfc90b4c292b69b	2023-12-02 07:57:59	2023-12-02 07:33:56	1808148	728232	3992844	713383936	2a856000	101010100001010110000000000000	4d672ea8e727177c56d1270d35f4ac6a2d8ffbad9097ee658009079ec2ca3902	957069612	386147408	67957790298898	00000000000000000000000000000000000000005f5d8bfda8583e94e4efe7a0	03c7800c012013090909200909200910045d64412e0000000000	4721	4627	6214	10067	375727706467	145278880	376352706467	145520544	31029178	11997.7422	17163.361	6.6362	7773.1284	3.0055	3401.0597050005	625000000	241662.5	656029178	253660.2344	Unknown
819400	00000000000000000001e47857d0fcf5c7326a7d656e3897017adda079884d73	2023-12-02 08:03:15	2023-12-02 07:39:36	1893848	701331	3997841	637992960	26070000	100110000001110000000000000000	c9e36dfd07257b0e639f6b0c66f35de32fcbb7483a09c887c9eb6d8524c4b08a	876228365	386147408	67957790298898	00000000000000000000000000000000000000005f5dc9cc8e1a7768ff6f5aa0	03c8800c2cfabe6d6d7ec80b6ff7129c081070089670a2cb64ab68a776e08bf982fca70e57a7aa3ecb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500df359e64	4542	4474	7679	8277	173636622209	67138336	174261622209	67380000	32979270	12751.7646	17418.559	6.7352	8253.233	3.1911	52681.196003176	625000000	241662.5	657979270	254414.2656	F2Pool
819401	00000000000000000001013ed68309ffe274eccde7a7193bd9afc22ca0900f71	2023-12-02 08:15:52	2023-12-02 07:45:33	2004111	662978	3993045	636755968	25f42000	100101111101000010000000000000	6f58f87614eb0f85139fab8431377ca99a87637e307fb8a176d1ed44f1ea8972	2695930242	386147408	67957790298898	00000000000000000000000000000000000000005f5e079b73dcb03d19eecda0	03c9800c04b8e76a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f116bc5065d12010000000000	2855	2743	7942	7422	2022725794469	782107136	2023350794469	782348800	37537504	14514.251	18733.027	7.2433	9403.265	3.6358	22707.250318327	625000000	241662.5	662537504	256176.75	Foundry USA Pool
819402	000000000000000000009b3088da70f208d9390e427bea0c060c1f98f0be88ce	2023-12-02 08:32:12	2023-12-02 07:49:46	1611043	794149	3993490	543162368	20600000	100000011000000000000000000000	03f79f54d055d5f1b1c2f9061c200a9fbba2150723fc41fc63d88dab49bcb5ab	54665037	386147408	67957790298898	00000000000000000000000000000000000000005f5e456a599ee911346e40a0	03ca800c1b4d696e656420627920416e74506f6f6c39353902000c0145abd796fabe6d6d70973a6729953cbdbe0e6556d865cd1933e684bd3b73b3c301696521b136f73f100000000000000000009b806339000000000000	3592	3408	7205	10005	642962787269	248607984	643587787269	248849648	40371560	15610.0674	25066.193	9.692	10113.577	3.9107	30597.194689244	625000000	241662.5	665371560	257272.5625	AntPool
819403	00000000000000000001d27859c54f08fdb3660cdea059843c18815d7a1a83ed	2023-12-02 09:05:05	2023-12-02 07:51:50	1608608	794787	3992969	753901568	2cefa000	101100111011111010000000000000	15ce25e3660f5a6db4de3c3bf858ecbea1b7d7bc5387221b2965e97368aa25f9	2654890585	386147408	67957790298898	00000000000000000000000000000000000000005f5e83393f6121e54eedb3a0	03cb800c0442f36a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a1808e2acf020000000000	3524	3260	7220	11005	842999492276	325954176	843624492276	326195840	54832008	21201.3438	34092.914	13.1824	13735.8545	5.3112	35121.240554804	625000000	241662.5	679832008	262863.8438	Foundry USA Pool
819404	00000000000000000000918a4886c45c9156c03fa5f90685d7fc0290fc590c20	2023-12-02 09:33:34	2023-12-02 07:57:59	1681896	770387	3993057	536879104	20002000	100000000000000010000000000000	5338ccb6f3372ec7bf71e80b5a6756f87b2a5dd5e8eb7d5fac09b4405b7c85ba	3979689085	386147408	67957790298898	00000000000000000000000000000000000000005f5ec10825235ab9696d26a0	03cc800c04eff96a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2ce274b9adc80100000000	3721	3504	7128	10756	932204805449	360446304	932829805449	360687968	53193843	20567.9316	31632.895	12.2312	13325.1875	5.1522	30105.128134793	625000000	241662.5	678193843	262230.4375	Foundry USA Pool
819405	0000000000000000000196dfa08a4d6cccbf860c6b425f4747ae9b203bed0940	2023-12-02 09:46:53	2023-12-02 08:03:15	1776379	739065	3993574	536944640	20012000	100000000000010010000000000000	14d33da7a37adcbe9bdc22f8c16dc9e765e6dfa90d77f391a21bb38b1410f33a	3068406666	386147408	67957790298898	00000000000000000000000000000000000000005f5efed70ae5938d83ec99a0	03cd800c194d696e656420627920416e74506f6f6c20040134016060b526fabe6d6dcace58c5403caea3d5711fe35805602ef868ea0f3bb3894a7471973be34d209f10000000000000000000596a9073160000000000	3660	3500	6831	10041	511879145801	197923184	512504145801	198164848	46337683	17916.9277	26091.979	10.0887	11607.897	4.4883	179407.37410895	625000000	241662.5	671337683	259579.4219	AntPool
819406	00000000000000000000799fd2085384a2054b74ddbaceb6967d131613fe7c29	2023-12-02 09:48:27	2023-12-02 08:15:52	1788625	734771	3992938	536870912	20000000	100000000000000000000000000000	1a6f9cfe7332e2fa22bcc762c41980998c1e20d7d7653ded2c30951adbb89714	2259629159	386147408	67957790298898	00000000000000000000000000000000000000005f5f3ca5f0a7cc619e6c0ca0	03ce800c046cfd6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d72c2f15dd030000000000	3589	3342	7175	8779	119388030176	46162576	120013030176	46404240	35215024	13616.2412	19691.592	7.6141	8821.713	3.4111	17399.458922949	625000000	241662.5	660215024	255278.7344	Foundry USA Pool
819407	00000000000000000001961505dee43dbcd0d6411b2abb1d54b5e175a8286acc	2023-12-02 09:55:07	2023-12-02 08:32:12	1538021	818228	3992705	636379136	25ee6000	100101111011100110000000000000	e6220f0f42fbe43aa781404404f5ed25589dfdcb2038cc18d075364fd4e839d5	302661691	386147408	67957790298898	00000000000000000000000000000000000000005f5f7a74d66a0535b8eb7fa0	03cf800c04fbfe6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3165620efc7e000000000000	2371	2204	7340	7239	336455228481	130093776	337080228481	130335440	37411283	14465.4463	24328.998	9.4071	9372.444	3.6238	13251.900442048	625000000	241662.5	662411283	256127.9531	Foundry USA Pool
819408	000000000000000000026bc3cdfd8720dfa31197139153878aefb77a5d35324d	2023-12-02 10:01:13	2023-12-02 09:05:05	1666134	775760	3993414	536870912	20000000	100000000000000000000000000000	701f5ab2adb20378b2d818f9859cb254c346fd51c314bf71ced8f0b1b662b7af	1666899683	386147408	67957790298898	00000000000000000000000000000000000000005f5fb843bc2c3e09d36af2a0	03d0800c1462696e616e63652f313031314f01650165815debfabe6d6d0bb97aec9b7ac8e3fd370ed551aa07872842adc4208c0dcfe311d4f23ef3108e1000000000000000427000002c61260000000000	3014	2835	7898	7428	209110637322	80854720	209735637322	81096384	35775667	13833.0195	21477.188	8.3043	8961.854	3.4652	6848.8289671523	625000000	241662.5	660775667	255495.5156	Binance
819409	00000000000000000000c2fb67fb1aae5bdcfb193471ec9bd33eea809e77973a	2023-12-02 10:09:17	2023-12-02 09:33:34	1507191	830195	3997776	829399040	316fa000	110001011011111010000000000000	07364373867ec69a644265817d2194b91d5df58ae874eabb24190be5a97aefa5	2448739012	386147408	67957790298898	00000000000000000000000000000000000000005f5ff612a1ee76ddedea65a0	03d1800c2cfabe6d6d7a08fd5b430d654efb071de0f33fec97c101a76e1b43c9afd254bcff0a2b21ae10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b2a29f64	3016	2861	6211	11187	391934922073	151545552	392559922073	151787216	48729492	18841.7461	32342.21	12.5054	12195.007	4.7153	3767.3968941824	625000000	241662.5	673729492	260504.25	F2Pool
819410	00000000000000000002ed58776fa1d99a6535c0a2de4ad4e09261cee2e585a4	2023-12-02 10:11:30	2023-12-02 09:46:53	1659357	777874	3992979	787562496	2ef14000	101110111100010100000000000000	643fabc1c785b16430aa112624c2e8d4dcd0ab0612db74ff3bcf2f0ef6df84f2	2121304430	386147408	67957790298898	00000000000000000000000000000000000000005f6033e187b0afb20869d8a0	03d2800c04d2026b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3df9029b6200000000000000	3450	3343	6355	11458	115788377834	44770736	116413377834	45012396	28286661	10937.3203	17049.812	6.5926	7086.016	2.7399	995.31339489658	625000000	241662.5	653286661	252599.8281	Foundry USA Pool
819411	00000000000000000000d8f65bd13f792affda31916b2cbf9e4eddde24d9ed53	2023-12-02 10:11:57	2023-12-02 09:48:27	2083546	637924	3997318	872415232	34000000	110100000000000000000000000000	664a06a1dadba0c2df1cd26be17c813e6d0aa3386eefeb3bcd91489791829b5b	1356112965	386147408	67957790298898	00000000000000000000000000000000000000005f6071b06d72e88622e94ba0	03d3800c2cfabe6d6d98f48b91d19835aaf42814a0fef128bd1c8c53bc146e611081d37f7aca6a3dbe10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006f600016	6053	6033	7424	6682	47561196894	18390012	48186196894	18631674	26241802	10146.6553	12597.561	4.8711	6567.6978	2.5396	1012.0805539847	625000000	241662.5	651241802	251809.1562	F2Pool
819412	00000000000000000003e340635e361c4e94f70b85e110d9f3fa265ffc213b2e	2023-12-02 10:13:52	2023-12-02 09:55:07	1924036	689643	3992965	549453824	20c00000	100000110000000000000000000000	c84f1528858674f7ccc51fbf74e5c59a1b04ca17044cfb2880a0a980c254e330	2222921768	386147408	67957790298898	00000000000000000000000000000000000000005f60af7f5335215a3d68bea0	03d4800c0460036b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bfca1f0000a58c41b80000	4671	4625	7924	5859	104313840246	40333988	104938840246	40575652	27516954	10639.7051	14303.892	5.5308	6893.223	2.6652	1679.9439185967	625000000	241662.5	652516954	252302.2031	Foundry USA Pool
819413	00000000000000000001a19fa2874299357fbfe9be2665bd83684897b4bebb6c	2023-12-02 10:26:33	2023-12-02 10:01:13	2099699	631118	3993053	759578624	2d464000	101101010001100100000000000000	883cc69fd38cc747496c37c7caa8d6da9bfa09e34d7486d8cc98c44d73b1fda4	206640458	386147408	67957790298898	00000000000000000000000000000000000000005f60ed4e38f75a2e57e831a0	03d5800c0459066b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0330ad70cb01000000000000	3275	3163	6043	8109	378198073330	146234064	378823073330	146475728	42420853	16402.4473	20206.16	7.8129	10626.538	4.109	12745.820315174	625000000	241662.5	667420853	258064.9531	Foundry USA Pool
819414	0000000000000000000269cb1eccf358b5ac895176e379e6d1e31d6e23605149	2023-12-02 10:27:01	2023-12-02 10:09:17	1753651	746457	3993022	651075584	26cea000	100110110011101010000000000000	d061aadc69b908c213ab7efbfb1086156bef4dc69efc4ba7c39eec000bc6578a	2411108415	386147408	67957790298898	00000000000000000000000000000000000000005f612b1d1eb993027267a4a0	03d6800c0470066b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c10fa250000000000000000	4150	4035	6229	10131	91054344055	35207072	91679344055	35448736	26701909	10324.5605	15229.046	5.8884	6688.952	2.5864	13806.157462596	625000000	241662.5	651701909	251987.0625	Foundry USA Pool
819415	00000000000000000000e8b10ba4b620b5eb1380d293655e02d39fd7f490adb1	2023-12-02 10:54:00	2023-12-02 10:11:30	1636433	787097	3997724	587366400	23028000	100011000000101000000000000000	bf71685877329fc14d52ee1cb93b54cae728d28cce638d0ba330c6ff3d05e3b5	3476300145	386147408	67957790298898	00000000000000000000000000000000000000005f6168ec047bcbd68ce717a0	03d7800c2cfabe6d6dcf5c5bb4bc273011af0233abc38ac409e2c33f18e2f30f07509f3006606ce17710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d3e0200	3763	3461	7044	10574	610893739629	236208176	611518739629	236449840	49251955	19043.7617	30105.604	11.6408	12325.339	4.7656	515996.72431405	625000000	241662.5	674251955	260706.2656	F2Pool
819416	000000000000000000041828e2c9bb3f76885a360317b2d98f8d43ed5023835e	2023-12-02 11:00:16	2023-12-02 10:11:57	1747053	748642	3992979	629358592	25834000	100101100000110100000000000000	4c5af65ace8a5cc1f4de5313e2109bd0ac18abdf49f2181b618c2e33094ea0c2	2402403591	386147408	67957790298898	00000000000000000000000000000000000000005f61a6baea3e04aaa7668aa0	03d8800c04140e6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4586d6b00000000000000000	3190	3075	5956	11795	375821919672	145315296	376446919672	145556960	37193609	14381.2812	21292.963	8.2332	9317.272	3.6025	20774.842750287	625000000	241662.5	662193609	256043.7812	Foundry USA Pool
819417	000000000000000000016b6f00bcc09d6828113efd9a5bceec8f3cc42a63045f	2023-12-02 11:03:33	2023-12-02 10:13:52	1600119	797846	3993657	708231168	2a36c000	101010001101101100000000000000	ea2fa0912485205fcf5da4e3f92bd0ade9ceea14be333f80f1c71b5db3746ffa	1446301520	386147408	67957790298898	00000000000000000000000000000000000000005f61e489d0003d7ec1e5fda0	03d9800c1b4d696e656420627920416e74506f6f6c3936314f0170007bcb9cdefabe6d6d55f118b3f7eae89119ca4f5a2a8bb974e870cb1d63e2a42926517015e9ff772010000000000000000000b179384d000000000000	2532	2395	6276	8836	728046815771	281506592	728671815771	281748256	32737579	12658.3125	20465.156	7.913	8200.827	3.171	16483.416553667	625000000	241662.5	657737579	254320.8125	AntPool
819418	000000000000000000020ce548b09a9fcf02d0b5c5630d8c437f3cf011d81de6	2023-12-02 11:45:08	2023-12-02 10:26:33	1606747	795500	3993247	1073733632	3fffe000	111111111111111110000000000000	252321f49e86e69018e2c1ff7ec354c1b8fcb5be102b517c84fbbc1db6c2389e	2033643772	386147408	67957790298898	00000000000000000000000000000000000000005f622258b5c27652dc6570a0	03da800c1362696e616e63652f38323104015f028a995076fabe6d6d413216bb725f464548ddf5152f594786bdddbc677ec96413b081203761746596100000000000000000006702e938000000000000	3683	3444	6918	11642	784184995349	303212960	784809995349	303454624	61336897	23716.5254	38183.637	14.7642	15365.6045	5.9414	34830.026816113	625000000	241662.5	686336897	265379.0312	Binance
819419	000000000000000000034e70c337ae9e43d3476b12a53c8f55c4f399d941c21b	2023-12-02 11:47:58	2023-12-02 10:27:01	1773014	741567	3997715	536928256	2000e000	100000000000001110000000000000	07b0c5c04e523818138aecf45b6a0ddd83002404f72dd17f30977ad57d505a2e	2334459323	386147408	67957790298898	00000000000000000000000000000000000000005f6260279b84af26f6e4e3a0	03db800c2cfabe6d6ded36a554d3b864c3891f4c8844242c3f2ff8b247899d2e7ec6344a07dfdbc1e310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ba41cd57	3583	3401	6896	9547	656027247723	253659488	656652247723	253901152	43806080	16938.0586	24713.537	9.5559	10962.529	4.239	15906.348328709	625000000	241662.5	668806080	258600.5625	F2Pool
819420	0000000000000000000300ba33f04294e4b8fd86709db9c25d3a3efe51c0399e	2023-12-02 12:04:30	2023-12-02 10:54:00	1785165	736024	3993237	547356672	20a00000	100000101000000000000000000000	76c5ffbfcee64fbc282ac07999915e056625e6f61fdf3934f835f9285fbee305	355342909	386147408	67957790298898	00000000000000000000000000000000000000005f629df68146e7fb116456a0	03dc800c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6dbaff9acc0897136c8d68fe77679053aa0e5dc5bc08fbc3bfa984a4680fe8d691100000000000000010ec9d9101812e7080cccd12d4f949000000000000	3547	3399	7093	9344	584917142762	226164064	585542142762	226405728	50362593	19473.2012	28218.006	10.9108	12616.648	4.8785	20355.804454256	625000000	241662.5	675362593	261135.7031	ViaBTC
819421	0000000000000000000408beb1c5445c74e9089cf5a17dd11254b230f5169cd4	2023-12-02 12:11:56	2023-12-02 11:00:16	1750174	747721	3993337	536887296	20004000	100000000000000100000000000000	3c794ec64f83a24e006a7b73e46339af5fea9bdc3515debe5ffe0f65453a44a2	826780425	386147408	67957790298898	00000000000000000000000000000000000000005f62dbc5670920cf2be3c9a0	03dd800c122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddb34e4b48d30f2a5aa4941d7779c600966ce9e323a8c8e14d91655abd58be669100000000000000010069eff0896ce536f8ae1a2f466d51900	3393	3248	6605	10270	329646448867	127461096	330271448867	127702760	41431760	16020.0039	23678.188	9.1553	10378.976	4.0131	14228.618260928	625000000	241662.5	666431760	257682.5	ViaBTC
819422	000000000000000000032e1b13585dacc0816503a2f7a7afb5e5fcc6134e5908	2023-12-02 12:13:38	2023-12-02 11:03:33	1747506	750074	3997728	536903680	20008000	100000000000001000000000000000	93c40fb94e63dc76e2328ab05494ce243ab9f81d33a59cd05b990adb745f6baf	213982366	386147408	67957790298898	00000000000000000000000000000000000000005f6319944ccb59a346633ca0	03de800c2cfabe6d6db136b80159199ad5962d1c9e6b244d478c9627c1e67be49524400c789c6c38fb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500df0e0400	3383	3216	6253	10577	56356486234	21790798	56981486234	22032462	34191332	13220.4209	19570.94	7.5673	8556.398	3.3083	24234.154183433	625000000	241662.5	659191332	254882.9219	F2Pool
819423	00000000000000000002a24d4c23cb31f91ff1af183a9b9d568107cea295f383	2023-12-02 12:18:38	2023-12-02 11:45:08	1878176	706568	3997880	700194816	29bc2000	101001101111000010000000000000	99542898e237b85f44ca4ece2980e37c5061b54d6b890e3dae208fc8b334a000	2915778095	386147408	67957790298898	00000000000000000000000000000000000000005f635763328d927760e2afa0	03df800c2cfabe6d6d207db0173c1b12e08570fb52e5145a5bcef2969ff86b7fc9b1a937d4cca6516f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027aeb900	3351	3247	6786	8163	275678336600	106593784	276303336600	106835448	36448225	14093.0703	19411.422	7.5055	9121.269	3.5267	13737.958272545	625000000	241662.5	661448225	255755.5781	F2Pool
819424	00000000000000000003ed54b13ed9f55bc92e13e13c0a352123c1a6c3ac7aef	2023-12-02 12:25:05	2023-12-02 11:47:58	1683800	769852	3993356	536903680	20008000	100000000000001000000000000000	2b682295a20bad52fd5c34132ec21f124d4be87ec2fd8dc53ad816fcd8c1dfaf	663189031	386147408	67957790298898	00000000000000000000000000000000000000005f639532184fcb4b7b6222a0	03e0800c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d813156eb1b2b3c38cb87251a012c14ecc7c0268a1c46111b659b1f6092e2a2ce1000000000000000103a9e670088c669dbf806265d4551150000000000	3229	3155	6032	12219	224543373070	86821944	225168373070	87063600	33125610	12808.3486	19677.707	7.6087	8298.215	3.2085	13288.083609038	625000000	241662.5	658125610	254470.8438	ViaBTC
819425	000000000000000000024b66d16ff69f98d6453899230a482d8f2536f959deb2	2023-12-02 12:35:03	2023-12-02 12:04:30	1686550	769025	3993625	536911872	2000a000	100000000000001010000000000000	498f4d7a0b5df4d2332ace6debd45548e15ccea91b99a9590eb7c56aa3158858	1292178088	386147408	67957790298898	00000000000000000000000000000000000000005f63d300fe12041f95e195a0	03e1800c194d696e656420627920416e74506f6f6c204f0115039c853426fabe6d6dbb3452a58da386f981740e368a16e98f0622e2804b98ece1a5008cacb66493f5100000000000000044c000002149530000000000	4793	4656	6855	10674	335719730561	129809392	336344730561	130051056	36847091	14247.2959	21853.354	8.4497	9230.323	3.5689	17016.436854779	625000000	241662.5	661847091	255909.7969	AntPool
819426	000000000000000000003909b2d08a1f11588433532c15dd7a8871b60e707241	2023-12-02 12:36:17	2023-12-02 12:11:56	1709757	761147	3993198	536928256	2000e000	100000000000001110000000000000	df88aac88aaf7ef4efab2966f15c485f586c4667dc196c699a6e04207957c4f7	253849535	386147408	67957790298898	00000000000000000000000000000000000000005f6410cfe3d43cf3b06108a0	03e2800c1d506f7765726564206279204c75786f722054656368a70036069cf54d6ffabe6d6dd1b3515d2531f48526b8e7ab42c056d9d447c1d594b331418763f9cb40f1e7c91000000000000000000070785025040000000000	3671	3568	6888	8971	25199091255	9743481	25824091255	9985143	28486680	11014.6602	16665.057	6.4437	7136.4033	2.7592	1225.3666909196	625000000	241662.5	653486680	252677.1562	Unknown
819427	0000000000000000000004b86abcbdb76b6d29c594031eaa6a951f174a8c4f84	2023-12-02 12:50:39	2023-12-02 12:13:38	1616674	792031	3992767	671211520	2801e000	101000000000011110000000000000	335dfb2a624baca474b1811ff05436ef6cb9cc00519ba19063ab4867d2d464c5	201836145	386147408	67957790298898	00000000000000000000000000000000000000005f644e9ec99675c7cae07ba0	03e3800c0420286b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d342523d983a0100000000	4016	3857	6789	11466	360371565091	139341264	360996565091	139582928	42470722	16421.7285	26275.258	10.1595	10639.793	4.1141	14998.294273336	625000000	241662.5	667470722	258084.2344	Foundry USA Pool
819428	00000000000000000003e6246072e9003270d8b687be3f3ca786a42ffcf483d2	2023-12-02 13:02:40	2023-12-02 12:18:38	1686220	769038	3993334	597581824	239e6000	100011100111100110000000000000	1684922db39ab09a5e29c429b58dbe5e7dcfeebc5237123c7963a81b40553514	4105792890	386147408	67957790298898	00000000000000000000000000000000000000005f648c6daf58ae9be55feea0	03e4800c1462696e616e63652f313031314f015d03a6653990fabe6d6d9cbaf4491ecb6a3de5d069de18957c468b0827b7befe994ac15d37e3a07b99c3100000000000000000001cc58f01000000000000	3763	3620	6306	11389	335078305133	129561376	335703305133	129803040	44347677	17147.4727	26306.014	10.1715	11109.377	4.2954	15335.656308152	625000000	241662.5	669347677	258809.9688	Binance
819429	0000000000000000000211e26d27082034e3bc1c9350ad1f2cfa8bdf4b0827a0	2023-12-02 14:44:29	2023-12-02 12:25:05	1479679	837782	3993025	834117632	31b7a000	110001101101111010000000000000	4be01d91b7e278a04aa8e7a26aad9c38beb5eb62179e12d8b53c46f4876f06e6	3525365071	386147408	67957790298898	00000000000000000000000000000000000000005f64ca3c951ae76fffdf61a0	03e5800c04cd426b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d6387460000172eaa0d0000	2745	2485	5740	14639	2048133119291	791931136	2048758119291	792172800	95992542	37116.4766	64886.92	25.0892	24046.559	9.298	14476.844753199	625000000	241662.5	720992542	278778.9688	Foundry USA Pool
819430	000000000000000000003a3a092bf9d62f631d493be3ee2c49979c1b989a193a	2023-12-02 14:51:39	2023-12-02 12:35:03	1531448	820523	3993017	543162368	20600000	100000011000000000000000000000	d6527bd3f6868e889dd533aac48d670eac5fb032c4e77de4b9cc4a13e7bbef18	1979372901	386147408	67957790298898	00000000000000000000000000000000000000005f65080b7add20441a5ed4a0	03e6800c047b446b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de2d47a00009ad3ff4b0200	3530	3350	6641	11419	807669641639	312293536	808294641639	312535200	71017060	27459.457	46381.49	17.9337	17790.125	6.8787	5332.647302412	625000000	241662.5	696017060	269121.9688	Foundry USA Pool
