id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806187	000000000000000000001bce32840a17bde4e2397e5cf3f5b9c02e0bae7c20c0	2023-09-04 10:52:35	2023-09-04 10:34:37	1823894	723243	3993623	543162368	20600000	100000011000000000000000000000	fbd6e6587c707b12aae86291a11b932d163e0134c643bb0b127dd6448f93ebc9	92141312	386207611	55621444139430	0000000000000000000000000000000000000000545e1cb0b5f512f5e48f0a48	032b4d0c1b4d696e656420627920416e74506f6f6c3936303a00c1026e49710efabe6d6dc77dcbc42faade1a2be2c9d8ff2780ceaf9371f79b6e893194ad25e90a84ef6c0400000000000000000085b9baac000000000000	5547	5495	5964	11250	43111777390	11184488	43736777390	11346632	10974619	2847.1455	6018.605	1.5615	2749.1868	0.7132	295.61896219469	625000000	162143.75	635974619	164990.8906	AntPool
806188	00000000000000000002f41128c8966dc8e10b73362c951065347ae2d8b4f89c	2023-09-04 10:52:54	2023-09-04 10:41:25	2434133	521290	3998003	566935552	21cac000	100001110010101100000000000000	0d2475d80ed87ebc0246e0abb29700308510a21343036f954769ca799824209a	4113059915	386207611	55621444139430	0000000000000000000000000000000000000000545e4f4748f71f9d83314b86	032c4d0c2cfabe6d6db6044821f5c679850158db10e6e53dfcc934e9363cd5293cb5869fbe5414189010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050071000000	5745	5718	5999	6122	28628194671	7427012.5	29253194671	7589156.5	10173825	2639.3955	4180.5796	1.0847	2546.0361	0.6605	4754.7745744133	625000000	162143.75	635173825	164783.1406	F2Pool
806189	000000000000000000043d80ba7da5e72105383128ea37e7d5370ff98d29e731	2023-09-04 10:55:04	2023-09-04 10:45:06	1870427	707591	3993200	746545152	2c7f6000	101100011111110110000000000000	0ab7f86ecf7035e631e97f4b00a4d5a81050ad208ee79298efd7b6da10a52f8f	738307125	386207611	55621444139430	0000000000000000000000000000000000000000545e81dddbf92c4521d38cc4	032d4d0cc100dd0083032f42696e616e63652f313331fabe6d6da1273340379ee4926d6aec20386a9c6838497270eb390430cc07baa0d134323f020000000000000035650979bba20a98ea89d84e646f1f89833036e85100000000000000	6910	6847	7978	8613	85442512436	22166352	86067512436	22328494	10976798	2847.7107	5869.9487	1.5229	2749.9773	0.7134	4727.6764849565	625000000	162143.75	635976798	164991.4531	Binance
806190	00000000000000000004dabb8c3e9d6cfe74c48a54657d4dc5b3528bf49c30ed	2023-09-04 11:11:26	2023-09-04 10:46:54	1584513	802967	3993414	536920064	2000c000	100000000000001100000000000000	2fda02ac21e295d560effb192e8d297043f3a3ad5ee0f2b1155f188c7acaa323	831428822	386207611	55621444139430	0000000000000000000000000000000000000000545eb4746efb38ecc075ce02	032e4d0c1b4d696e656420627920416e74506f6f6c393037f800ac007507509afabe6d6d326500b93e8d831cb94f05ae406d57b46720996d1dc952f0e3981315c7ce052d02000000000000000000fac61f3d290000000000	3693	3254	7773	9017	536796002166	139260992	537421002166	139423136	17477874	4534.2847	11033.538	2.8626	4378.508	1.136	45111.275769906	625000000	162143.75	642477874	166678.0312	AntPool
806191	00000000000000000000cee5b56dafb424a549f08bd74a2d49357ff3ee5c14bd	2023-09-04 11:24:25	2023-09-04 10:50:44	1444768	849382	3992914	571760640	22146000	100010000101000110000000000000	145f0b178d9ef406843c692c8cc63dc4f56c41b3c2687d61305fdbd2cceb89dc	191416862	386207611	55621444139430	0000000000000000000000000000000000000000545ee70b01fd45945f180f40	032f4d0c0120130909092009092009100ff236ba520000000000	2886	2546	4962	13755	493367052706	127994216	493992052706	128156360	17187138	4458.8594	11898.388	3.0867	4305.4795	1.1168	48978.845428585	625000000	162143.75	642187138	166602.6094	Unknown
806192	000000000000000000022113c5607a275a2435e54a0595f7ec4dfa4a87278cb6	2023-09-04 11:36:30	2023-09-04 10:52:35	1656157	779108	3993481	798097408	2f920000	101111100100100000000000000000	2e0ed3df9e7723a675c6e850ce9fc2b48c23fee80e32c3b33ab671cb4a9f868c	189278275	386207611	55621444139430	0000000000000000000000000000000000000000545f19a194ff523bfdba507e	03304d0c31001f0163012f42696e616e63652f3939fabe6d6d32e23651c214f442698be1104128322b2b18a6ce51cc4163190cd3c10f864a30020000000000000066b42302925761fb6b375eb1de54a78e63101735a501000000000000	5853	5526	8067	9646	1364052046637	353876032	1364677046637	354038176	15125558	3924.0234	9135.28	2.3699	3789.0803	0.983	6304.9242085563	625000000	162143.75	640125558	166067.7812	Binance
806193	00000000000000000003e4d28b85e3c39d0667c3aef7469097daa673abae62e5	2023-09-04 11:54:35	2023-09-04 10:52:54	1565389	809300	3993289	536952832	20014000	100000000000010100000000000000	aabcc21a2152d67d39c1d5356a5bf80df6da555f81be5f39176c6b283fc50340	935262589	386207611	55621444139430	0000000000000000000000000000000000000000545f4c3828015ee39c5c91bc	03314d0c1b4d696e656420627920416e74506f6f6c393036f800b20084755899fabe6d6d17b70b72c954a3039359d3dfbbf838db631e5d96dfe9c10cbcd7a20c54ef8ef502000000000000002485000077792f0000000000	3514	3083	7411	10144	485030427695	125831440	485655427695	125993584	16662390	4322.7236	10647.275	2.7622	4174.3457	1.0829	38489.259050874	625000000	162143.75	641662390	166466.4688	AntPool
806194	000000000000000000038081648fd2b418483cdd62f69c642bc72bb697882ff4	2023-09-04 11:57:37	2023-09-04 10:55:04	1798226	731504	3992738	740859904	2c28a000	101100001010001010000000000000	eb6b88727b0fe22925f92968a6658847e637611233a6f17eb108f69eea394552	385368781	386207611	55621444139430	0000000000000000000000000000000000000000545f7ecebb036b8b3afed2fa	03324d0c0432c6f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c0a99b9100000000000000	5057	4942	6638	10226	74698486203	19379028	75323486203	19541172	12479585	3237.5789	6941.089	1.8007	3126.4165	0.811	1028.0215878533	625000000	162143.75	637479585	165381.3281	Foundry USA Pool
806195	00000000000000000002b4784890a0047f8b3b50bc65369c4e69188cc8ad84e5	2023-09-04 12:14:27	2023-09-04 11:11:26	1470035	841000	3993035	537247744	2005c000	100000000001011100000000000000	27fb1285b19710aa508a9e7bf0e8c3d39c12780e32b084ed45b0b10abe7e4c59	38646559	386207611	55621444139430	0000000000000000000000000000000000000000545fb1654e057832d9a11438	03334d0cafbd91e2dc2c6300000000002f4e696365486173682f	2546	2165	7713	7225	947515488083	245813936	948140488083	245976080	18781827	4872.5693	12779.101	3.3153	4704.957	1.2206	17651.697330708	625000000	162143.75	643781827	167016.3125	Unknown
806196	00000000000000000001678dee47ba0c0b3e7e3ee4bb718e90d1666dfe368ba2	2023-09-04 12:18:25	2023-09-04 11:24:25	1242126	917017	3993177	742137856	2c3c2000	101100001111000010000000000000	6521ef12ba50173f18c1e0c05ebb90837bfb01322054d47e425f09573f753fd7	738456681	386207611	55621444139430	0000000000000000000000000000000000000000545fe3fbe10784da78435576	03344d0c172f5669614254432f4d696e65642062792038307331392f2cfabe6d6d93fd2be04e2226180f33e826bff7bc32768b975d0b6228d6bc9e14712791968b1000000000000000100988900171f1d910c305e6b61f01000000000000	1298	1112	6715	6323	141310498672	36660184	141935498672	36822328	13374514	3469.7502	10770.88	2.7943	3350.5835	0.8693	13918.061939088	625000000	162143.75	638374514	165613.5	ViaBTC
806197	00000000000000000000848293cd3a8596ba29f6a085a5a4ff0d648050bbfe93	2023-09-04 12:24:30	2023-09-04 11:36:30	1542842	816904	3993554	541065216	20400000	100000010000000000000000000000	9c8274a551d95529055fbc2f1fb01b17f7129534d8000f0ba7fb73dcf2031790	3793815824	386207611	55621444139430	0000000000000000000000000000000000000000546016927409918216e596b4	03354d0c3101eb0069032f42696e616e63652f313035fabe6d6d5aa084eaa5580aaf1058b669d0b917c5e50a634be09c56777b21d99703e103250200000000000000899bc0849f14b2978bc4b2e59cc2101c6930bdf1a54d270000000000	3822	3555	6563	10776	222810897168	57803832	223435897168	57965976	13507989	3504.3777	8757.693	2.2721	3383.8071	0.8779	51678.942600371	625000000	162143.75	638507989	165648.125	Binance
806198	00000000000000000001dbfe569748c8f1d325788e9746f1f4028fe31289548a	2023-09-04 12:27:18	2023-09-04 11:54:35	1820205	724461	3993588	711368704	2a66a000	101010011001101010000000000000	83abf5355945c322a58255f7ea845085db82884baf708303b1c812f1a1b6fc9c	4222367232	386207611	55621444139430	000000000000000000000000000000000000000054604929070b9e29b587d7f2	03364d0cc101050280022f42696e616e63652f313238fabe6d6d50c2fecd5d6f8923330c510885df7137870ab3a644a39e2f3ac80ce5c804be62020000000000000072fce6ab6e34965172fda78d4c9a8ee480202a347200000000000000	5677	5565	7091	8559	103274725851	26792562	103899725851	26954706	11938984	3097.3306	6560.685	1.7021	2990.7395	0.776	3784.9665558614	625000000	162143.75	636938984	165241.0781	Binance
806199	00000000000000000002fc16d45c47ef9eed86809c4bf0c4175f2426a67565ab	2023-09-04 12:40:55	2023-09-04 11:57:37	1308226	895083	3993475	939515904	37ffe000	110111111111111110000000000000	b2504d714eb07fe76f0b45699a903ef2590b23bf5a1ed338acc6864c6e38f6f9	3682871539	386207611	55621444139430	000000000000000000000000000000000000000054607bbf9a0daad1542a1930	03374d0c1b2f5669614254432f4d696e6564206279206261636b7374726f6d2f2cfabe6d6d7fb0af97339c6613aeb7bb8e5037573e0c2e01df25cc6d51daca17950b644cfb1000000000000000104a8866006f3d76599eb0c98aa6b7500000000000	2073	1724	6301	9168	421051463538	109233384	421676463538	109395528	16205576	4204.2124	12391.242	3.2146	4059.5344	1.0533	72203.011871187	625000000	162143.75	641205576	166347.9688	ViaBTC
806200	00000000000000000003edaf4260f4f131ca3e85e7e89b8e460cf737f8f45565	2023-09-04 12:41:50	2023-09-04 12:14:27	1685378	769424	3993650	905969664	36000000	110110000000000000000000000000	76dfc4dd66c25432e8dbda21d6494fc524a4a90c8e71f95e909c59f513a6941f	3475192409	386207611	55621444139430	00000000000000000000000000000000000000005460ae562d0fb778f2cc5a6e	03384d0c1b4d696e656420627920416e74506f6f6c3930303a006900955af466fabe6d6d466f02ec124b3f8b0f2b352c2a2e12a57109ebe94ba73d6f23ad78443a0e20a60400000000000000f73e00007751020000000000	4196	4077	6572	10863	104905998466	27215764	105530998466	27377906	11168634	2897.4788	6628.533	1.7198	2797.7695	0.7259	21452.586136117	625000000	162143.75	636168634	165041.2344	AntPool
806201	000000000000000000020049513df7c2041730892455cc7fff0517bad137905e	2023-09-04 12:43:37	2023-09-04 12:18:25	1935960	685840	3993480	536928256	2000e000	100000000000001110000000000000	134057f050498a087ee3ee5484be93927881ef2af12b20059c52fb7f2b59e683	3239652222	386207611	55621444139430	00000000000000000000000000000000000000005460e0ecc011c420916e9bac	03394d0c1b4d696e656420627920416e74506f6f6c3930313a00640095fef0c8fabe6d6d4bcc9b437700b1925aa3f1bbf41cfe19e91c4eb5646a9792768988565b2fb895040000000000000000006c1d18e5020000000000	6136	6045	6836	9332	86497109435	22439946	87122109435	22602088	11135015	2888.7568	5752.9985	1.4925	2789.4666	0.7236	26586.06041311	625000000	162143.75	636135015	165032.5	AntPool
806202	00000000000000000003c7de79295e6f95d84309ad9ab2add0de3a6aba12af4d	2023-09-04 12:46:48	2023-09-04 12:24:30	1655712	779137	3993123	536870912	20000000	100000000000000000000000000000	07c301576faa0dc479b993dee282a602b7a6e6b30084372063546c7bf936036f	3730112559	386207611	55621444139430	0000000000000000000000000000000000000000546113835313d0c83010dcea	033a4d0c1462696e616e63652f31303039700083009722004bfabe6d6dd47116a5edd84ba8840526bd5bdd1ce98e6631bfd6ca28f339364b5377db61690200000000000000114000006b78050000000000	4990	4871	6195	11661	599569654548	155546352	600194654548	155708496	11873842	3080.4309	7173.0967	1.8609	2974.6306	0.7718	8203.2362244503	625000000	162143.75	636873842	165224.1875	Binance
806203	00000000000000000003932b15472d06b9dbd278f76459493fdd0c4a00c099ca	2023-09-04 12:47:17	2023-09-04 12:27:18	1255893	912354	3992955	538968064	20200000	100000001000000000000000000000	7ab28bd8ba6e63bf87cab0b19b77bcdfc593e1aeea3d547b3ad05e50272ad773	2878750838	386207611	55621444139430	000000000000000000000000000000000000000054614619e615dd6fceb31e28	033b4d0c04d8d1f5642f4d41524120506f6f6c2f76649b3c094f135bf4b83108c14ea85f150c4d19720053c80000ffffffff	1227	1212	1340	19911	28020082391	7269250	28645082391	7431393.5	10577975	2744.2441	8424.691	2.1857	2649.887	0.6875	2359.5056619419	625000000	162143.75	635577975	164888	MaraPool
806204	00000000000000000001f5a5a5da8ed7ca73534c7acef3b0b87d5ab8660120df	2023-09-04 12:52:04	2023-09-04 12:40:55	1746132	749138	3993546	538968064	20200000	100000001000000000000000000000	219f2c385ad2ca5d365bd9453105c04d2c62d4997b6c2e6872278f62ccce31f8	1866612817	386207611	55621444139430	0000000000000000000000000000000000000000546178b07917ea176d555f66	033c4d0c194d696e656420627920416e74506f6f6c20690041079904a2a3fabe6d6dd5b83d4a3fc54af3f0d93c1f5c9f83bd0623ca8884ce7301384d52ee0769446502000000000000000000d61df680000000000000	5695	5552	7762	9483	426196664490	110568200	426821664490	110730344	12371121	3209.4399	7086.6694	1.8386	3099.0698	0.804	3500.228847908	625000000	162143.75	637371121	165353.1875	AntPool
806205	00000000000000000001bd1728692f8d9439241e3d9dfacee4a51b25d37a02ce	2023-09-04 12:59:43	2023-09-04 12:41:50	1570911	807321	3992874	536870912	20000000	100000000000000000000000000000	590470b0905d4bae9adb241fbef5e66b5a629712453e0ae2b4999186f274e33c	3208133309	386207611	55621444139430	00000000000000000000000000000000000000005461ab470c19f6bf0bf7a0a4	033d4d0c04c0d4f5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f375e94017bf4160000000000	3890	3656	6094	11939	190605192807	49448704	191230192807	49610848	13425509	3482.9797	8547.937	2.2176	3363.277	0.8725	3634.3083535975	625000000	162143.75	638425509	165626.7344	Foundry USA Pool
806206	0000000000000000000263424cc90ec85532a9a06cc3e401f1b2478fd8b4115c	2023-09-04 13:28:57	2023-09-04 12:43:37	1369398	874702	3993504	664641536	279da000	100111100111011010000000000000	2581f98d4aa0cd938955148f2eb015701230920956d38bc65715648733e648be	2853893648	386207611	55621444139430	00000000000000000000000000000000000000005461dddd9f1c0366aa99e1e2	033e4d0c194d696e656420627920416e74506f6f6c2070004804a634f1f2fabe6d6dc0bf8281569ab7fa8652f7e81296e318362a1f43b726149897c95a8ab0804859020000000000000000012a53cb6e020000000000	3126	2149	4991	9217	1211198231828	314221152	1211823231828	314383296	29873355	7750.0444	21822.014	5.6613	7483.6055	1.9416	32856.407373485	625000000	162143.75	654873355	169893.7969	AntPool
806207	000000000000000000018f63e568c22a75eb5c9ab44e23d4af85655261e51c54	2023-09-04 13:37:02	2023-09-04 12:46:48	1586215	802394	3993397	612155392	247cc000	100100011111001100000000000000	65cd485197d604d647ec7737c8ecb84bf95d29a3019ac2f9cd26779b20d6769d	1568357413	386207611	55621444139430	000000000000000000000000000000000000000054621074321e100e493c2320	033f4d0c194d696e656420627920416e74506f6f6c2069001003a919cd5afabe6d6dc43b8b481721dc6fe0bec10aa651ef9f47672db04272ae823f49bb9bf91a01f20200000000000000000099292f01000000000000	3944	3453	7556	10621	679857373056	176375392	680482373056	176537536	15043164	3902.6479	9486.335	2.461	3768.5798	0.9778	54542.484777044	625000000	162143.75	640043164	166046.3906	AntPool
806208	000000000000000000035c47182f007c63e47baeecfe5f2734fa7245d7c73dfe	2023-09-04 13:49:30	2023-09-04 12:47:17	1591415	800451	3992768	536903684	20008004	100000000000001000000000000100	72be75ddcd3641635f34dad81e5a6e08a7a9f81b11055379808f998eb6109d6f	3790755348	386207611	55621444139430	00000000000000000000000000000000000000005462430ac5201cb5e7de645e	03404d0c046ae0f5642f53424943727970746f2e636f6d20506f6f6c2f066201ee5fec140000000000	3272	2821	7349	10348	514018209048	133351744	514643209048	133513888	15853610	4112.9019	9963.768	2.585	3971.6238	1.0305	32264.276081862	625000000	162143.75	640853610	166256.6562	SBICrypto
806209	000000000000000000024db3b635b3c67f72edea7d22b57211dffe82aa440106	2023-09-04 14:33:00	2023-09-04 12:52:04	1474448	841125	3997823	538968064	20200000	100000001000000000000000000000	3c6d21192cc322abab60339c124a90a30f0c1d0b87ca4c1c7c880b118cb3f237	3393585731	386207611	55621444139430	0000000000000000000000000000000000000000546275a15822295d8680a59c	03414d0c2cfabe6d6dd3d3776a9c7d792f832e3771d1bad9492bb04f61d479a238a876443223530ca210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005ab8a34	2867	2319	6653	10840	1397450030517	362540448	1398075030517	362702592	31744275	8235.417	21536.814	5.5873	7944.102	2.0609	937740.99080888	625000000	162143.75	656744275	170379.1719	F2Pool
806210	000000000000000000005cad75a57fe7b4c5689ae075e812b64de3dd5e3e20b1	2023-09-04 14:40:17	2023-09-04 12:59:43	1425905	855618	3992759	536887300	20004004	100000000000000100000000000100	869cad0b9604a29ed7441b41e3ed2f33f5754ee55d5459362c7877ce3028221f	4028483856	386207611	55621444139430	00000000000000000000000000000000000000005462a837eb2436052522e6da	03424d0c0451ecf5642f53424943727970746f2e636f6d20506f6f6c2f02f11fe7f5d1480000000000	2534	2240	6841	7682	909078834178	235842320	909703834178	236004464	17709147	4594.2842	12422.102	3.2226	4436.4805	1.1508	7208.1317762395	625000000	162143.75	642709147	166738.0312	SBICrypto
806211	00000000000000000001baee8ffa7d44125951ffdb6a11c4ed0cb72445f3d11e	2023-09-04 14:50:21	2023-09-04 13:28:57	1465470	842679	3993507	541065216	20400000	100000010000000000000000000000	4a7738bf6a99b4863cb61b00a0cd1396cee0f339b5ef77efa99da86bb4e2d95b	1105181803	386207611	55621444139430	00000000000000000000000000000000000000005462dace7e2642acc3c52818	03434d0c194d696e656420627920416e74506f6f6c2069002f05c352245dfabe6d6d07b479050e0adca91c1c8c56fae14544b9e476164eaf4bfab3dcda597f3f7b810200000000000000000081be8c30020000000000	3324	2708	6973	9427	718421395353	186380064	719046395353	186542208	16626587	4313.4355	11348.997	2.9443	4165.1406	1.0805	179397.74541511	625000000	162143.75	641626587	166457.1875	AntPool
806212	000000000000000000044714b7b17de0aef5f8bea4707bc19c7dbd0709e7738e	2023-09-04 14:55:17	2023-09-04 13:37:02	1674492	772896	3993180	536870912	20000000	100000000000000000000000000000	f713f9444330c6204298ac4898ddcdf581faac28d429237ff28a71320eecd343	3868900244	386207611	55621444139430	000000000000000000000000000000000000000054630d6511284f5462676956	03444d0c1362696e616e63652f3939363a00d703c5149f85fabe6d6d76031315e5e511ac37031f48dcc161217939ca3327ff76406636d4337adec31404000000000000000000081dfa8f410000000000	3202	2923	8514	7325	404383532700	104909216	405008532700	105071360	14226028	3690.6584	8497.661	2.2046	3563.845	0.9246	59108.98424551	625000000	162143.75	639226028	165834.4062	Binance
806213	00000000000000000004b0c42968368a24d411e52785ec763abb70bd279122d5	2023-09-04 15:08:49	2023-09-04 13:49:30	1600114	797753	3993373	538042372	2011e004	100000000100011110000000000100	b5cc4ac413c40cd67367ee492d915bc6d793108ec6022d66dfa7b9f23022dede	1862923542	386207611	55621444139430	000000000000000000000000000000000000000054633ffba42a5bfc0109aa94	03454d0cfabe6d6da281e46d4c0ad858331a865e3e8dc034b1c8bfbe5b4946df6521a49f080d3fe80100000000000000a0650800120b727e0a000000000000cfde7eee2f736c7573682f	3104	2702	7658	9330	454606952809	117938680	455231952809	118100824	18406838	4775.2861	11506.172	2.985	4610.9673	1.1962	13672.857495261	625000000	162143.75	643406838	166919.0312	SlushPool
806214	00000000000000000001bc9b3f5d7930a42118878ae26b327314d464abc8eb5b	2023-09-04 15:42:37	2023-09-04 14:33:00	1468109	841847	3993650	682663936	28b0a000	101000101100001010000000000000	37776437611fcd1d23dcc82b6f966738c8c06d6022280c4ac49fad757ff5f237	4152758943	386207611	55621444139430	000000000000000000000000000000000000000054637292372c68a39fabebd2	03464d0c1b4d696e656420627920416e74506f6f6c3936303a00b900d601f680fabe6d6d0a911a96a3b38039896094ee9ee0d6653985903fe46a176072e6b42fe7a5bf630400000000000000000085ac8e04000000000000	3099	2493	6426	11493	1178094524918	305633056	1178719524918	305795200	27009590	7007.0981	18403.115	4.7743	6765.967	1.7553	90532.851696267	625000000	162143.75	652009590	169150.8438	AntPool
806215	00000000000000000002a096422cd44a3023a1a6e1dc11fc65182d4185f25a35	2023-09-04 15:51:23	2023-09-04 14:40:17	1646294	782390	3993464	536870912	20000000	100000000000000000000000000000	60381b1687fb2f50ff5fe53d1951c885a1b8513ce246c5afb1d87cec74d6c6b8	3551016001	386207611	55621444139430	00000000000000000000000000000000000000005463a528ca2e754b3e4e2d10	03474d0c1b4d696e656420627920416e74506f6f6c39373169000b00d925fd8cfabe6d6dddf533cf0d0b344b47b298547b9b282080e17d7258d2101601d2d49b795b7d2702000000000000000000fa60e29e010000000000	3029	2533	7498	9091	945356117455	245253744	945981117455	245415888	16921944	4390.0601	10281.59	2.6675	4239.1846	1.0997	10767.432762008	625000000	162143.75	641921944	166533.8125	AntPool
806216	0000000000000000000424df1f75a3555b81a2307277449a112d18db555669d1	2023-09-04 15:53:25	2023-09-04 14:50:21	1687416	768667	3993417	617381888	24cc8000	100100110011001000000000000000	d0065bba4937d932facbfdf70478d63568d836958fc81fe14f70f9a153f29a8a	2813874486	386207611	55621444139430	00000000000000000000000000000000000000005463d7bf5d3081f2dcf06e4e	03484d0c1b2f5669614254432f4d696e65642062792072656d70656c7331392f2cfabe6d6d25ac9eb9e318041befa6c2addb9655f7f125196f2ec56ca8b8d4190ee52c77781000000000000000107b8ace000b59308d2736014e6500000000000000	3396	3070	7855	8905	345792831528	89709032	346417831528	89871176	13208308	3426.6313	7829.3955	2.0311	3308.7598	0.8585	27889.957036137	625000000	162143.75	638208308	165570.375	ViaBTC
806217	00000000000000000000740fd6ced56dd698fe2bdfaa715b80cfbc4698df0011	2023-09-04 16:07:14	2023-09-04 14:55:17	1352217	881847	3997758	642506752	264be000	100110010010111110000000000000	59321e711a8896aa70cdc8819d1211f293e7b0b138cf24dc2c7eba70ff6d81c8	3493855817	386207611	55621444139430	000000000000000000000000000000000000000054640a55f0328e9a7b92af8c	03494d0c2cfabe6d6ddf600e1a8d50b940903c00c581d0fa8f69815d0f4a4edde38f22891b2e19aaab10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1010000	2232	1930	7020	6764	364521259484	94567752	365146259484	94729896	20664147	5360.8994	15287.796	3.9662	5171.5938	1.3418	100889.71295644	625000000	162143.75	645664147	167504.6562	F2Pool
806218	00000000000000000003ed82223b429b084a3ea9d4fcf75b949369e3d9ccf76c	2023-09-04 16:07:55	2023-09-04 15:08:49	1475780	839290	3993650	649420800	26b56000	100110101101010110000000000000	1ff7832375f3da3f34c82be84b77129b534fb5eae8a0607eedd6c5e8a2a799e1	1224507478	386207611	55621444139430	000000000000000000000000000000000000000054643cec83349b421a34f0ca	034a4d0c194d696e656420627920416e74506f6f6c2069004502df0f4558fabe6d6d075e19152e950397e1d9892723ce692d422ee73f62c36215f50c4adbbd259639020000000000000000003d641a0b000000000000	1343	1157	6339	6109	124359076819	32262476	124984076819	32424620	12503298	3243.7307	8474.876	2.1987	3132.0996	0.8125	6938.4811426803	625000000	162143.75	637503298	165387.4844	AntPool
806219	00000000000000000000e02da916e2b4bc6c53d61e352d22dc53d2fdcd155f49	2023-09-04 16:14:44	2023-09-04 15:42:37	1311999	893584	3992751	678371328	286f2000	101000011011110010000000000000	6aebee7eaca52720441518fac2f1ffb9abe9d13fcd889034df6de24416547ce3	3208979494	386207611	55621444139430	000000000000000000000000000000000000000054646f831636a7e9b8d73208	034b4d0c047502f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a33f36ac8d000000000000	2141	1915	4202	15126	742285499732	192571120	742910499732	192733264	15542661	4032.2324	11849.231	3.074	3893.773	1.0102	18597.290002294	625000000	162143.75	640542661	166175.9844	Foundry USA Pool
806220	000000000000000000006d367f9221dfdcbf9c0247357f9eb76ec07c0d4dce62	2023-09-04 16:15:02	2023-09-04 15:51:23	1728100	755041	3993223	613449728	24908000	100100100100001000000000000000	9bcba56518242c3a8e17ce18891dbfa96a6e8b9feb11627cb7064e86dda05de8	96711744	386207611	55621444139430	00000000000000000000000000000000000000005464a219a938b49157797346	034c4d0c1b2f706f6f6c696e2e636f6d2f66702f39353470004c01e19afb1601fabe6d6d2d2400df87ee25fa994803b5bd059c67de4c6bd18dfe1b440c6371dfe0277f1c02000000000000000000b9c41700000000000000	3068	2985	5356	12081	58519277938	15181656	59144277938	15343800	11122393	2885.4824	6437.6465	1.6702	2786.3276	0.7228	37649.022131285	625000000	162143.75	636122393	165029.2344	Poolin
806221	00000000000000000004bad963c5ae2543f03c4221df3ae586b8f6552f4c6d78	2023-09-04 17:01:57	2023-09-04 15:53:25	1413886	859866	3993484	605863936	241cc000	100100000111001100000000000000	1c3b3a054d43166f7bc2a811a0d9ece5ea8612379e0c09ebdd0698dee54d5d87	688180872	386207611	55621444139430	00000000000000000000000000000000000000005464d4b03c3ac138f61bb484	034d4d0c194d696e656420627920416e74506f6f6c2070004307f26295c0fabe6d6d8f89a885d5c93cd943f62cf589417ac6bb481a2f101f00ffc1dd0373d9b55c1d02000000000000000000d2344bf6030000000000	2975	2398	5890	13635	1642938439330	426227520	1643563439330	426389664	34334256	8907.3359	24291.22	6.3018	8601.153	2.2314	649612.43460436	625000000	162143.75	659334256	171051.0938	AntPool
806222	00000000000000000002d6a2e0d1bdffb7fe0e6de71bc7d47a10f682839cf26c	2023-09-04 17:03:28	2023-09-04 16:07:14	1394988	866142	3993414	601964544	23e14000	100011111000010100000000000000	86ae573840207de6fec6cfa5aaa9813614c561cefe2f2fffc7e60a073a8d2744	1354867246	386207611	55621444139430	000000000000000000000000000000000000000054650746cf3ccde094bdf5c2	034e4d0c194d696e656420627920416e74506f6f6c2070004307f2ec53c4fabe6d6d5bbbee450459b138a23e9ffa7b8c01ee2c83e29d0ccf9c3b855fc17aaa80e1eb0200000000000000b59300002b16000000000000	2091	1805	7193	5730	404735335090	105000488	405360335090	105162632	16945334	4396.1279	12151.156	3.1523	4245.089	1.1013	6167.1034383928	625000000	162143.75	641945334	166539.875	AntPool
806223	00000000000000000004e68929525bb34244592c8e4d5758346042465173b9f7	2023-09-04 17:11:48	2023-09-04 16:07:55	1496277	833819	3997734	634494976	25d1a000	100101110100011010000000000000	b527327d5da34e9c87c5b88a2ad5d0d6b12c4a8585b7601d99ba65c692fc3031	1876824383	386207611	55621444139430	0000000000000000000000000000000000000000546539dd623eda8833603700	034f4d0c2cfabe6d6daef8dd023c9fa8097b00e3ebe2af930c2990d017a89614c337be09230d68574e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008e960000	2888	2618	7451	8601	472559867889	122596208	473184867889	122758352	17713126	4595.3164	11842.415	3.0722	4433.0713	1.1501	10794.137835773	625000000	162143.75	642713126	166739.0625	F2Pool
