id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788786	00000000000000000004450ec78ed3f61950598f5ec5e21e2ae38f0b05f1c506	2023-05-08 12:41:26	2023-05-08 11:47:40	1729865	754400	3993065	536928256	2000e000	100000000000001110000000000000	5257799c6cdc14c704bce58279fe3bf51a24d5d74eec80822ad04e1c27c3ed29	1012192544	386260225	48005534313579	000000000000000000000000000000000000000047d8a009c9daf4bff56c55fa	0332090c04f3ed58642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0692feb83c8c523900000000	4463	4373	6834	10306	69542071185	19801410	70167071185	19979372	449200289	127905.2891	259718.2	73.9521	112525.55	32.0407	37660.969188433	625000000	177962.5	1074200289	305867.7812	Foundry USA Pool
788787	000000000000000000053264b15fc9694a7fbcad4ba4e49a75f0801af25015f3	2023-05-08 12:42:02	2023-05-08 11:52:16	1715002	759480	3993442	545259520	20800000	100000100000000000000000000000	89d19f38b5de78f745543a67eafaeb36d07b0f7c0332d6d7cf41505d233daf8b	1748776469	386260225	48005534313579	000000000000000000000000000000000000000047d8cbb31e5635a5fdcc2e58	0333090c1b4d696e656420627920416e74506f6f6c3930370d008e023250c8e2fabe6d6d3d8ee74fadecfd881a2a3208a39033ce9dda0848e87eb2b848fc4323f8a948010200000000000000e94a000076b5000000000000	4705	4628	6629	10863	83174528650	23683116	83799528650	23861078	383226180	109119.8203	223505.94	63.6411	95998.69	27.3348	977.82340002744	625000000	177962.5	1008226180	287082.3125	AntPool
788788	00000000000000000001d7c628677797118ac4d89d62cfe063a3ce47a901f4a9	2023-05-08 12:44:03	2023-05-08 11:54:40	1772876	740064	3993068	746774528	2c82e000	101100100000101110000000000000	4b803ed83d254857cbb08d10cea10e1d83085911d70a8d3c150238193cff4ad6	534124399	386260225	48005534313579	000000000000000000000000000000000000000047d8f75c72d1768c062c06b6	0334090c0494ee58642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10721bc2e700000000000000	4773	4717	6465	10788	28524143626	8121964.5	29149143626	8299927	297160478	84613.4766	167643.02	47.7347	74439.22	21.1958	277.3505236307	625000000	177962.5	922160478	262575.9688	Foundry USA Pool
788789	00000000000000000004d5185fddf13fec4b23c80ba86ef9b86e9170e7966458	2023-05-08 12:47:38	2023-05-08 12:24:35	1810537	727604	3993349	695721984	2977e000	101001011101111110000000000000	410fdb737d5ceef2a60ae0b0b6aa0039007e86c1295b1c488ff705b692bc8ab3	1122422287	386260225	48005534313579	000000000000000000000000000000000000000047d92305c74cb7720e8bdf14	0335090c194d696e656420627920416e74506f6f6c20a50003023451d05cfabe6d6df0e4d4e142fa6f6fae82d5c3d8066bdae54e65cb65472bd03b1ed78496e292160200000000000000e70e00007c00000000000000	2759	2670	8121	6306	228217898221	64982764	228842898221	65160728	356961264	101641.1484	197199.83	56.1507	89421.195	25.4617	4656.3429273102	625000000	177962.5	981961264	279603.6562	AntPool
788790	0000000000000000000425ec6878efb510bbdc6daee326af149afae6ee83ce26	2023-05-08 12:56:03	2023-05-08 12:40:09	1717561	758629	3993448	561029120	2170a000	100001011100001010000000000000	143e001843ce39245bff7b02b199b1c1458e89aa3927d6812d562ab32a57eece	2083653891	386260225	48005534313579	000000000000000000000000000000000000000047d94eaf1bc7f85816ebb772	0336090c1c2f5669614254432f4d696e656420627920686172756d696e696e672f2cfabe6d6dc53c0bce49b2856ecd8c7275ea05dbd70dcbc9856a8cb7fffd149e3e71bd478a1000000000000000105f4af50161e15024be964bec3301000000000000	4265	4058	6772	10327	594695171409	169333504	595320171409	169511472	368427434	104906.0312	214556.39	61.0927	92292.64	26.2795	20942.663709927	625000000	177962.5	993427434	282868.5312	ViaBTC
788791	00000000000000000004343690e313020f51453f35139f8dbf5405ea83e4f78a	2023-05-08 12:57:17	2023-05-08 12:41:26	1764013	743132	3993409	543162368	20600000	100000011000000000000000000000	604c55e906e20f2807d48f4415b3ede11db1d4ef4678102a2b67ffa6476a18e2	876779095	386260225	48005534313579	000000000000000000000000000000000000000047d97a587043393e1f4b8fd0	0337090c194d696e656420627920416e74506f6f6c206000050137c5327dfabe6d6d96c4e5cf556af4b82b6267e5d57a8c05e41041f4eaf71b7d9c04820d481ec5cc0200000000000000000092c6aa001d0100000000	4553	4469	6529	9968	127678217345	36355096	128303217345	36533060	246146369	70087.7188	139568.34	39.7406	61660.39	17.5571	2261.9187756659	625000000	177962.5	871146369	248050.2188	AntPool
788792	0000000000000000000430bf9f7566adc062e14a1f0feff7b132bf4e9a261d40	2023-05-08 14:03:33	2023-05-08 12:42:02	1527188	822065	3993383	745267200	2c6be000	101100011010111110000000000000	f74c41eef126c6dbe5b95df2b0cafe4176027f4b42ff62551127e649920fb915	961358400	386260225	48005534313579	000000000000000000000000000000000000000047d9a601c4be7a2427ab682e	0338090c194d696e656420627920416e74506f6f6c20a5000c004f788861fabe6d6d163aff2049c98474a75c63bb432ad5acdc61cf5538507d5e5c8bc6bdf98991480200000000000000000090e50000000000dc0800	3667	3466	5666	13482	2601370426863	740714240	2601995426863	740892160	691405806	196870.8906	452846.06	128.9434	173200.31	49.317	2594699.1028089	625000000	177962.5	1316405806	374833.375	AntPool
788793	00000000000000000000983f572d1396872b666f81e551595e0b0f41e4cafd32	2023-05-08 14:06:01	2023-05-08 12:44:03	1686226	770345	3997261	536870912	20000000	100000000000000000000000000000	dff7802084f3ead04058d9453705163805ac59a754302d7079f71a8a0b704133	1314623093	386260225	48005534313579	000000000000000000000000000000000000000047d9d1ab1939bb0a300b408c	0339090c2cfabe6d6de4b7c669e055ec874ce702ab4c411473003904dce9fce169c4eef184cd0ace3210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500923f0000	4302	4095	6739	10866	226553095733	64508728	227178095733	64686692	607244632	172906.8438	360216.9	102.5682	151979.67	43.2748	14648.625579775	625000000	177962.5	1232244632	350869.3438	F2Pool
788794	00000000000000000001ed69b0e591a2cdeaedd788d9a5ceb48f2beeb480ff46	2023-05-08 14:06:31	2023-05-08 12:47:38	1676438	772195	3993023	536895488	20006000	100000000000000110000000000000	d2880120ccae562f2e2e225b2e6717918e62ad6d897e46a09e61c6d23838f617	697779604	386260225	48005534313579	000000000000000000000000000000000000000047d9fd546db4fbf0386b18ea	033a090c04e80159642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cef218b3957000000000000	3444	3199	7785	8775	835240010301	237826240	835865010301	238004208	579863024	165110.2031	345951.22	98.5061	145258.34	41.3608	91174.047132252	625000000	177962.5	1204863024	343072.6875	Foundry USA Pool
788795	0000000000000000000423a64ec50daec4fd2b2fbc2bec5a1d750af329dce4b5	2023-05-08 14:21:42	2023-05-08 12:56:03	1733713	753144	3993145	763035648	2d7b0000	101101011110110000000000000000	3c677e77147052662c71ed310d51eedaf208e2cddac483aa7c6050244d9a903f	2906288976	386260225	48005534313579	000000000000000000000000000000000000000047da28fdc2303cd640caf148	033b090c21506f7765726564206279204c75786f72205465636831303032a400040155f630c9fabe6d6db119a1b72c87aa4b143fbc7905e85efce5844358723ee05217c92d7ece204ac202000000000000000000470e1b02000000000000	4352	4193	6326	10555	613267598410	174621808	613892598410	174799776	646290698	184024.8125	372863.3	106.169	161909.73	46.1023	4103.3011759797	625000000	177962.5	1271290698	361987.3125	Unknown
788796	00000000000000000004a97fbe0e0ccf48d5c40829163a1869d5d061fbafad0f	2023-05-08 14:24:37	2023-05-08 12:57:17	1650578	780786	3992936	835502080	31ccc000	110001110011001100000000000000	14c595b0cfc7bb6de3c4b4e7157fb762e09728a965ee856630071f9b38e30e85	3908339332	386260225	48005534313579	000000000000000000000000000000000000000047da54a716ab7dbc492ac9a6	033c090c04260659642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13db9c775a00000000000000	4292	4111	6662	11459	559314782122	159259296	559939782122	159437248	538381312	153298.6875	326236.16	92.8924	134869.92	38.4029	52351.040021828	625000000	177962.5	1163381312	331261.1875	Foundry USA Pool
788797	0000000000000000000264b57370e12141c9b43130a15f5e8dcb5aaad75273a8	2023-05-08 14:27:36	2023-05-08 14:03:33	1683148	769993	3993127	595394560	237d0000	100011011111010000000000000000	a6bf54f1ab9590850cbc94b0dce990e25c6dafd334e814d469998cfa89f1b713	1595412091	386260225	48005534313579	000000000000000000000000000000000000000047da80506b26bea2518aa204	033d090c1c4d696e656420627920416e74506f6f6c31303232a5000b0058121069fabe6d6d7c1bfe617fe898940dfe58159d3ac89f930be63e00f3494851bf3b1a0722e11702000000000000000000269b6a00000000000000	4236	4061	6351	10531	1246441380292	354911712	1247066380292	355089696	593079601	168873.4844	352444.97	100.3552	148579.12	42.3064	918537.1582739	625000000	177962.5	1218079601	346836	AntPool
788798	000000000000000000003882e332183465368348881216b456e5a479b51015d4	2023-05-08 14:31:08	2023-05-08 14:06:01	1738196	751730	3993386	538681344	201ba000	100000000110111010000000000000	e2ca18256a12cf80a66de59632b74becb84b2cf09de2c08c5245b09348358cf6	3113050464	386260225	48005534313579	000000000000000000000000000000000000000047daabf9bfa1ff8859ea7a62	033e090c1b4d696e656420627920416e74506f6f6c383733e2000002595512c5fabe6d6d81dbe01d2263a365729b090fd6faf8a622590896959bbf5321ff95e3ccdfd602020000000000000048410000726e000000000000	4639	4522	6795	10532	730401841345	207974624	731026841345	208152576	511038611	145513.1406	294070.97	83.7338	128017.67	36.4518	29341.246033059	625000000	177962.5	1136038611	323475.625	AntPool
788799	000000000000000000008903743e84548f3575cecfab07547ee8ff8df47b2b17	2023-05-08 15:10:17	2023-05-08 14:06:31	1580236	804172	3992752	549453824	20c00000	100000110000000000000000000000	2e76edbcb8bf1f82b1d6deeb95dddeb0ba9fb24068c75864aee96ba91df16141	3986560085	386260225	48005534313579	000000000000000000000000000000000000000047dad7a3141d406e624a52c0	033f090c04da1059642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1412b81db96c050000000000	3530	3203	6587	11671	1762825702201	501946976	1763450702201	502124960	661848896	188454.8594	418907.88	119.2799	165807.44	47.2119	43002.745956291	625000000	177962.5	1286848896	366417.3438	Foundry USA Pool
788800	000000000000000000006eef7175795e1774eb743a3e5f38417071107228cc14	2023-05-08 15:12:16	2023-05-08 14:21:42	1650616	780900	3993316	540147712	20320000	100000001100100000000000000000	f7b95fe892419509ba307af6fa5498125999d3bb5b35f6c4c94d640445a938b7	4176934515	386260225	48005534313579	000000000000000000000000000000000000000047db034c689881546aaa2b1e	0340090c1c4d696e656420627920416e74506f6f6c313032330d000605680ac79ffabe6d6d2cfef59e6bad454b4afa3753ea65e9fa45ffc3a3b92f98c8738e128e51ec65c00200000000000000863100003b00000000000000	3990	3792	6998	10416	256216476917	72955080	256841476917	73133040	594477077	169271.4062	360239.78	102.5747	148922.17	42.404	15307.802403755	625000000	177962.5	1219477077	347233.9062	AntPool
788801	000000000000000000025b20c56a9adc47d17a9a0a740885676705558fff8035	2023-05-08 15:13:47	2023-05-08 14:24:37	1676052	772300	3992952	536895488	20006000	100000000000000110000000000000	f2e941d1edffee6f3bb8f0f356425f00f6cb0a2c5812a94e01aa2df00acbf9d8	2909251892	386260225	48005534313579	000000000000000000000000000000000000000047db2ef5bd13c23a730a037c	0341090c04ac1159642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08039aa9e59b1a0000000000	4478	4405	6706	10718	250727090455	71392032	251352090455	71569992	500761291	142586.7656	298827.28	85.088	125445.23	35.7192	2987.680585648	625000000	177962.5	1125761291	320549.2812	Foundry USA Pool
788802	00000000000000000001195f792acf10e80fbb3aa4bdb89a0f2455dd8b769144	2023-05-08 15:18:02	2023-05-08 14:27:36	1775501	739171	3993014	790388736	2f1c6000	101111000111000110000000000000	3226bf3f45382c2a5092effcaf9df353ecf55fde7606566e08278212668ce74a	1187360273	386260225	48005534313579	000000000000000000000000000000000000000047db5a9f118f03207b69dbda	0342090c04ab1259642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a71000034d2b3000000	4395	4281	6716	10134	224419343592	63901164	225044343592	64079128	453136567	129026.1094	255258.88	72.6824	113513.04	32.3217	2363.0177163273	625000000	177962.5	1078136567	306988.5938	Foundry USA Pool
788803	0000000000000000000211c1e235c7bc4b22c7b14d77f6f36faeb00e1cf0d091	2023-05-08 15:23:35	2023-05-08 14:31:08	1816465	725628	3993349	537264128	20060000	100000000001100000000000000000	08640caf469d59a91b691c95be1b4e86d793440f59aed99b630db348564cd8c7	680511544	386260225	48005534313579	000000000000000000000000000000000000000047db8648660a440683c9b438	0343090c12656d63642e696f393839a80091016c1825cdfabe6d6d090577df7a81c2a282e80020ba3ce5e96d6bb9fa514f5b016041bbf570738a3b040000000000000027490000ff0a000000000000	3837	3691	7221	9771	885813310931	252226480	886438310931	252404448	507643716	144546.4688	279526.4	79.5922	127167.266	36.2095	51087.830687776	625000000	177962.5	1132643716	322508.9688	Unknown
788804	000000000000000000032a36e94f54a76465a4e4a67d39f8b2d601ed3a364d5c	2023-05-08 15:29:48	2023-05-08 15:10:17	1776495	738945	3993330	631848960	25a94000	100101101010010100000000000000	9f842515264c624d452b9214ae43b47abe7f5f2575855a0147b371410f275009	3040939192	386260225	48005534313579	000000000000000000000000000000000000000047dbb1f1ba8584ec8c298c96	0344090c1b4d696e656420627920416e74506f6f6c3830350d004d036e5145adfabe6d6d7db15d92ceece7e8922c27fb19b33a2e43a6cebdafaba2c7c57df3eb64189c7302000000000000008c3d0000e400000000000000	3921	3771	7038	9519	1619278064059	461073248	1619903064059	461251200	439155791	125045.2188	247257.64	70.4042	110012.22	31.3248	8648.5517877294	625000000	177962.5	1064155791	303007.7188	AntPool
788805	000000000000000000039dba150465f0b9d97994db6d417e996e1516250d89e3	2023-05-08 15:36:14	2023-05-08 15:12:16	1701957	763834	3993459	738189312	2bffe000	101011111111111110000000000000	481840cb9e949cb735aeede4a71449e7c6e26113bd10ecd945c104f0781e34ea	2885949247	386260225	48005534313579	000000000000000000000000000000000000000047dbdd9b0f00c5d2948964f4	0345090c1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6dd30fb43db16dc8a088a08980745a6c45a7626de74a8b05a6ddbe6e26c328753a100000000000000010e73f21034a7528a115f61e55fd00000000000000	4620	4471	6338	11061	432662477671	123196312	433287477671	123374280	391457790	111463.6875	230058.58	65.507	98061.38	27.9219	49618.254263693	625000000	177962.5	1016457790	289426.1875	ViaBTC
788806	00000000000000000001081dd49ade1108f0b5415605249804a0a95a8e63a3f6	2023-05-08 16:03:08	2023-05-08 15:13:47	1562244	811687	3997305	545259520	20800000	100000100000000000000000000000	7730a61bc3c548945d9f392335e0ee4c19373dd74d2ced1e3f2358ebfd8ec96e	373737818	386260225	48005534313579	000000000000000000000000000000000000000047dc0944637c06b89ce93d52	0346090c2cfabe6d6d6af67a03c187351a7968b32f727c488d66500b4c026817fd2dcbc8c1583a422210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f029803	3385	3086	6288	11572	2389423968878	680364608	2390048968878	680542528	645020960	183663.2656	413000.28	117.5976	161432.45	45.9661	78024.909015851	625000000	177962.5	1270020960	361625.7812	F2Pool
788807	00000000000000000000f99758df6d2d29953344b4c52749f4b5d8442b4f5b36	2023-05-08 16:05:46	2023-05-08 15:18:02	1725613	755794	3992995	868360192	33c22000	110011110000100010000000000000	7368d02014d0cb1e3cb14be0577f8fe54cfd69ac26c8e0e5749b0af2dd764716	2363242498	386260225	48005534313579	000000000000000000000000000000000000000047dc34edb7f7479ea54915b0	0347090c04db1d59642f466f756e6472792055534120506f6f6c202364726f70676f6c642f049d61836500000065000000	4431	4347	6575	10976	265229866366	75521552	265854866366	75699512	433537299	123445.4141	251279.94	71.5495	108603.84	30.9239	266357.45031523	625000000	177962.5	1058537299	301407.9062	Foundry USA Pool
788808	00000000000000000001c6a12742947960dd0780df69888ecff327336cd90453	2023-05-08 16:16:27	2023-05-08 15:23:35	1668897	774742	3993123	541065216	20400000	100000010000000000000000000000	d1387260738aeb535bfa4f96edfc3a437dc325cb1a26dbfc628adf1cda720e36	1020698433	386260225	48005534313579	000000000000000000000000000000000000000047dc60970c728884ada8ee0e	0348090c21506f7765726564206279204c75786f72205465636831303033a40009017efee8c7fabe6d6d91640e9181aa8540f260ba0f790cae335987c6c41d9ee19e63522bab0769187302000000000000000000ba2a6b38030000000000	3788	3550	6721	10163	1645592516546	468566016	1646217516546	468743968	575862310	163971.0312	345137.3	98.2743	144266.7	41.0786	22417.2112608	625000000	177962.5	1200862310	341933.5312	Unknown
788809	00000000000000000003bd977a4ea6978a47d9a88e9adf8be244bc60ed7cd793	2023-05-08 16:21:55	2023-05-08 15:29:48	1714286	759523	3992855	549453824	20c00000	100000110000000000000000000000	657956254e11065f387dd5b12cd9dbda9fd0e3d9ac9c105d7ed4791a86449fd3	1040601671	386260225	48005534313579	000000000000000000000000000000000000000047dc8c4060edc96ab608c66c	0349090c04a321596404e570f13471c942f47e8c630000000000	4423	4315	6180	11350	165640251080	47164404	166265251080	47342368	473954600	134953.8281	276517.66	78.7357	118730.055	33.8072	1440.8017112431	625000000	177962.5	1098954600	312916.3438	Unknown
788810	000000000000000000035d774a89f46fd7769a7ca52a2444d819abb993eabb82	2023-05-08 16:48:43	2023-05-08 15:36:14	1554008	813031	3993101	939515904	37ffe000	110111111111111110000000000000	46be0589cae93ac140aa276b100adc42b4a97879163c81e4d77c546201c599eb	651180530	386260225	48005534313579	000000000000000000000000000000000000000047dcb7e9b5690a50be689eca	034a090c1a2f706f6f6c696e2e636f6d2f66702f393632a800af008a8a4802fabe6d6db4b08ea894d70b7345690a87ce7dcf74b0a7f6f27c99702942b6984c66d8628c04000000000000000000cdc23131f80000000000	3686	3415	6208	12455	843161307246	240081744	843786307246	240259712	614144935	174871.625	395299.3	112.5574	153857.14	43.8092	231871.21198412	625000000	177962.5	1239144935	352834.125	Poolin
788811	00000000000000000005bddc4dda6b98d1aca3b2820e17a9325cfd5bb3f49c24	2023-05-08 16:52:58	2023-05-08 16:03:08	1704654	762821	3993117	574758912	22422000	100010010000100010000000000000	9f334b05ca8e416778a49dce75b5e8af771a1c6afd78428edb11028232b66ec1	2116874390	386260225	48005534313579	000000000000000000000000000000000000000047dce39309e44b36c6c87728	034b090c1b4d696e656420627920416e74506f6f6c39373060001e018c0e1f66fabe6d6d944744277a057bc5db509eaf817194baf7ecaad885a53cafb5050029914be6f1020000000000000000002f77b159000000000000	4527	4406	6215	11431	127816877062	36394576	128441877062	36572540	501143870	142695.7031	294052.78	83.7287	125547.45	35.7483	6060.8589281593	625000000	177962.5	1126143870	320658.2188	AntPool
788812	00000000000000000002285407e220001a672e940ad50d9ecc13499c188250c0	2023-05-08 17:14:45	2023-05-08 16:05:46	1599655	797858	3993229	545259520	20800000	100000100000000000000000000000	72d4272d29a3f45658c1afc41a8bb33f7b12e6b07fcc3c7ae89f1e56fb9f73c6	759104300	386260225	48005534313579	000000000000000000000000000000000000000047dd0f3c5e5f8c1ccf284f86	034c090c1b4d696e656420627920416e74506f6f6c3830350d00410193d89265fabe6d6dd7b9be6b0b90dcaa0f40031deb98bf0767627601c8416c92be915b6c612bfd7f020000000000000000006f341e47010000000000	4046	3793	6025	12605	1399431906547	398474240	1400056906547	398652192	587951179	167413.2188	367638.16	104.6812	147290.44	41.9394	16575.581244729	625000000	177962.5	1212951179	345375.7188	AntPool
788813	0000000000000000000365584f62fd7b83df660a8e2e0d5c0a7cbad2be431d21	2023-05-08 17:27:49	2023-05-08 16:16:27	1652704	780208	3993328	536879108	20002004	100000000000000010000000000100	408815bc0c40350aef7436ae9f295bf1c5b3efec423d87781a129c223a4559bf	722875468	386260225	48005534313579	000000000000000000000000000000000000000047dd3ae5b2dacd02d78827e4	034d090cfabe6d6d947f3cb6f1e1c8337d5c675bf8e6c894c99f7c52056cc76e5596b8d70b9141c401000000000000001065070306e53104000000b0a18f00be53bdb71d2f736c7573682f	4155	3979	6010	11289	636040230585	181106096	636665230585	181284064	555335373	158126.1875	336093.3	95.6991	139114.86	39.6116	37154.139567116	625000000	177962.5	1180335373	336088.6875	SlushPool
788814	0000000000000000000437f8cafb9100bb8e8c95a7a32209caf43676fe16a390	2023-05-08 17:33:32	2023-05-08 16:21:55	1721649	757161	3993132	543670272	2067c000	100000011001111100000000000000	778251d924e821e67ca31092509c3d0c1decf87234300e2e119168c46704a1aa	2690696545	386260225	48005534313579	000000000000000000000000000000000000000047dd668f07560de8dfe80042	034e090c1b2f5669614254432f4d696e656420627920616c74796e6b6f73742f2cfabe6d6dad27defeb35b1b9290be0d1b3ab80b1b3f07f7dfa5f1729d559964ed8d31bd17100000000000000010dfbf591ba0394aee1dc8f3c3ea00000000000000	4486	4371	6432	11237	173626087838	49438292	174251087838	49616256	434717261	123781.3906	252551.72	71.9117	108901.37	31.0085	3980.9813004589	625000000	177962.5	1059717261	301743.9062	ViaBTC
788815	00000000000000000003b7e94493b72aa791688a5b397467b757d8fb5699e7e8	2023-05-08 17:38:24	2023-05-08 16:48:43	1723740	756441	3993063	622493696	251a8000	100101000110101000000000000000	5537c0e8ad35c388f72e43ed94ef014946ca7f303a38667a31f6cf4574c7a769	3910494731	386260225	48005534313579	000000000000000000000000000000000000000047dd92385bd14ecee847d8a0	034f090c04913359642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8c23620000273c94000000	4712	4598	6364	11091	158302008246	45074912	158927008246	45252876	439287684	125082.7734	254889.6	72.5774	110042.48	31.3334	5090.3280430964	625000000	177962.5	1064287684	303045.2812	Foundry USA Pool
788816	00000000000000000003e501329bbcdec7a968527a9fd5274dbdd4134d04fb1e	2023-05-08 18:13:23	2023-05-08 16:52:58	1482017	837058	3993191	536944640	20012000	100000000000010010000000000000	a7362e70bef5455334885cf7fecae9983e3657079fa0082cc72038ce7d402d40	483191582	386260225	48005534313579	000000000000000000000000000000000000000047ddbde1b04c8fb4f0a7b0fe	0350090c1b2f5669614254432f4d696e6564206279206b65766c61727233302f2cfabe6d6dd21143772dbad7ee6676b63c4221a927d0931d4340aa54dade32c5038ffad1ed1000000000000000101fc08813566121aa984766e607645e0000000000	3301	2974	5651	14852	906319726456	258065472	906944726456	258243440	582690509	165915.2969	393266.6	111.9788	145968.11	41.5629	23684.238693582	625000000	177962.5	1207690509	343877.7812	ViaBTC
788817	000000000000000000013c1917641e1786867fc1d56d952c831817a6cfe90b7b	2023-05-08 18:31:09	2023-05-08 17:14:45	1538621	818120	3992981	815808512	30a04000	110000101000000100000000000000	c433bd918c01d24e7df2b725b7d8d25dd59855518f7db9eef112c54136dd5792	1672427816	386260225	48005534313579	000000000000000000000000000000000000000047dde98b04c7d09af907895c	0351090c0120130909092009092009090519064f370000000000	3308	3097	5641	14556	698084141930	198772480	698709141930	198950448	604963952	172257.4375	393256.1	111.9757	151544.5	43.1506	21502.811125056	625000000	177962.5	1229963952	350219.9375	Unknown
788818	00000000000000000003c52f4f90202af117f1e1eb1021e08919da5003d64c43	2023-05-08 18:42:20	2023-05-08 17:27:49	1664610	776010	3992640	750919680	2cc22000	101100110000100010000000000000	ca76e843e3145c1df38b65fa4906dc5173165d45ec0a0926bb4e6b5ef341039c	1279156066	386260225	48005534313579	000000000000000000000000000000000000000047de153459431181016761ba	0352090c048d4259642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c7702d5d01000000000000	3935	3760	6241	11823	496802833817	141459632	497427833817	141637600	545759403	155399.5312	327918.72	93.3717	136728.34	38.9319	53161.492779999	625000000	177962.5	1170759403	333362.0312	Foundry USA Pool
788819	000000000000000000057416fb4ea57c2841d57d86168515b87ccd0dabbb27e4	2023-05-08 18:43:36	2023-05-08 17:33:32	1730728	754078	3992962	749854720	2cb1e000	101100101100011110000000000000	b3b07dc4a6dff4bbc1353211a5849432d617ac51d752e6a0ede1af4ad785fcb1	2592333327	386260225	48005534313579	000000000000000000000000000000000000000047de40ddadbe526709c73a18	0353090c04d94259642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5ebb978621000000000000	4635	4548	6777	10363	79075604396	22515988	79700604396	22693950	467211838	133033.9062	269997.38	76.8789	117040.49	33.326	16976.970978616	625000000	177962.5	1092211838	310996.4062	Foundry USA Pool
788820	000000000000000000052fb9984e5906c0ee970b53a9322141438a6e06c6d7f8	2023-05-08 18:45:19	2023-05-08 17:38:24	1727100	755205	3992715	536928256	2000e000	100000000000001110000000000000	09b819ffce473f65440d3664d9429b5bb1563a5e094b81f3981409b9ef5b2077	4021153045	386260225	48005534313579	000000000000000000000000000000000000000047de6c870239934d12271276	0354090c04414359642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e964e542ac1020000000000	4618	4490	6726	10614	264893915710	75425896	265518915710	75603856	423845159	120685.6719	245450.8	69.8897	106183.34	30.2345	3801.62339271	625000000	177962.5	1048845159	298648.1562	Foundry USA Pool
788821	00000000000000000000f25f72c3695849a1a53fead161d2c217f74e38a202ea	2023-05-08 18:55:48	2023-05-08 18:13:23	1607261	795342	3993287	549453824	20c00000	100000110000000000000000000000	177b652d038bf754e1eda4c555725613ce03ab0f059bce198f1918001713e42d	1956899040	386260225	48005534313579	000000000000000000000000000000000000000047de983056b4d4331a86ead4	0355090c082f5669614254432f2cfabe6d6dc0722504f1a33e66f6304486d5a28f1aa30f3b2615d07791b7b35b7577e5d045100000000000000010233a68003f17f0c28c53144f3a6d000000000000	3675	3518	5393	14221	291907296247	83117680	292532296247	83295648	384039339	109351.3594	238997.05	68.052	96205.445	27.3934	61462.993808009	625000000	177962.5	1009039339	287313.875	ViaBTC
788822	000000000000000000037955218b7fb943820a79a9ca4a6297b6083e59638c9a	2023-05-08 18:57:22	2023-05-08 18:31:09	1720218	757517	3992769	541065216	20400000	100000010000000000000000000000	ca78cc8a3c7d19cb4e6dddc515e9253fa0912e39c562b8d7ab3de3fcbba50411	1433182330	386260225	48005534313579	000000000000000000000000000000000000000047dec3d9ab30151922e6c332	0356090c04134659642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0462ea8fc156000000000000	4207	4103	6124	11895	455119128838	129590624	455744128838	129768584	416974024	118729.1875	242437.89	69.0318	104460.55	29.7442	20220.435318752	625000000	177962.5	1041974024	296691.6875	Foundry USA Pool
788823	000000000000000000038d914e3713f7cf83f9d18dd7073c59bf76a382d99be6	2023-05-08 19:06:29	2023-05-08 18:42:20	1765526	742495	3993011	549453824	20c00000	100000110000000000000000000000	f84ffd513ba722c01d9aa72d66aaabc08e18b7a51faf9000d69c1779c86e9222	3563426119	386260225	48005534313579	000000000000000000000000000000000000000047deef82ffab55ff2b469b90	0357090c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6df810e480345f9e0523f138021d5a944d1a348e639e1f2ee724ddb38c2fdd6aae10000000000000001080c08813566121aa98488bf5f7a5000000000000	4315	4218	6782	10664	4480641863864	1275817984	4481266863864	1275995904	365396332	104042.9531	207002.19	58.9417	91538.13	26.0645	4811.8797343781	625000000	177962.5	990396332	282005.4375	ViaBTC
