id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853854	00000000000000000000c010bc4a02962b4b59762ef42d3ecc64366a53dd0ff8	2024-07-25 11:05:01	2024-07-25 10:14:01	1382508	870416	3993756	726450176	2b4cc000	101011010011001100000000000000	2a5c0841796acab79f20802b7ecd066029adb739f9d8edec9a8e714d4bcd708a	112168968	386100794	82047728459933	00000000000000000000000000000000000000008555e68b5cb60ae5fa7b0140	035e070d1b4d696e656420627920416e74506f6f6c393631160180003c9340fefabe6d6df6378f742d8a871dec4e26fa5b36406e22b8f1b09753b43132dfa0f23c7b911410000000000000000000dcc9c3ed010000000000	2817	2457	7328	7993	847984935257	554293824	848297435257	554498112	15403118	10068.4023	11145.276	7.285	3858.539	2.5225	62492.262063329	312500000	204268.75	327903118	214337.1562	AntPool
853855	000000000000000000007635b4476ffafd74170f8626fd15179cae13038bbf0c	2024-07-25 11:07:56	2024-07-25 10:23:54	1558075	811700	3993175	556343296	21292000	100001001010010010000000000000	78958c1fb675fca9d8b455b4cd246d5f59c6642e38cd504479ff06949bfd717d	4259548960	386100794	82047728459933	00000000000000000000000000000000000000008556312ae10b2fd7e00120a0	035f070d041232a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3ddeea6371000000000000	4911	4804	7083	11487	217251775959	142008800	217564275959	142213072	7187032	4697.8755	4613.7705	3.016	1800.3934	1.1766	56577.350375763	312500000	204268.75	319687032	208966.625	Foundry USA Pool
853856	00000000000000000001176ff657ec950db936d5254ba8bcf76fbec6e1f78a71	2024-07-25 11:18:11	2024-07-25 10:26:42	1535278	819427	3993559	536887296	20004000	100000000000000100000000000000	ad51ae42c5e5a863cd7327b7805878ad804c5c88839fb5dd522ae665faa33c37	4126710799	386100794	82047728459933	000000000000000000000000000000000000000085567bca656054c9c5874000	0360070d1d506f7765726564206279204c75786f7220546563683e002e0041489664fabe6d6d3361f4c917f5a86f0593cfbfb5a3b01ea6e1e98101c00c7f67711c9203e8465c1000000000000000000087a000477a5100000000	5370	5203	7690	12504	146184825526	95555176	146497325526	95759440	7688822	5025.8755	5009.6606	3.2748	1926.1777	1.2589	24948.387198899	312500000	204268.75	320188822	209294.625	Unknown
853857	000000000000000000009a73b99218bf700fe2e6398c45b9e3b91d8d3c46aaf2	2024-07-25 11:24:08	2024-07-25 10:34:23	1439051	851557	3993722	547037184	209b2000	100000100110110010000000000000	9c0493c79ed5742e955e05d31d88a01da256744e5e6bb602970215e3bcb895ec	1078224898	386100794	82047728459933	00000000000000000000000000000000000000008556c669e9b579bbab0d5f60	0361070d194d696e656420627920416e74506f6f6c208c002707436a22f8fabe6d6d6d5ccb19f1691cda25e4bc882bdb9e2e98ea519955409238333869966228409b100000000000000000005cae9900000000840700	4848	4773	7246	11557	114293216354	74708904	114605716354	74913176	6534522	4271.3555	4542.3545	2.9689	1636.933	1.07	185652.03537229	312500000	204268.75	319034522	208540.1094	AntPool
853858	0000000000000000000002ae5ae4055dcfb0330ac658b35082f49c0c29091cc7	2024-07-25 11:38:09	2024-07-25 10:42:10	1519410	824614	3993252	593928192	2366a000	100011011001101010000000000000	7bfbc32b59a93d4813b6a5295bbea2b823ac89995e46d150d70767f6dcc038e9	3428245285	386100794	82047728459933	0000000000000000000000000000000000000000855711096e0a9ead90937ec0	0362070d0f2f736c7573682f16002b01486c9bbafabe6d6de2504e97039bbd2153bed65e6dc43d269961582f1a251e72e21905245d9979e41000000000000000000012bd4200862a01000000	5204	5035	7441	12480	587540964299	384052032	587853464299	384256288	7166530	4684.4741	4717.8237	3.084	1795.2896	1.1733	100578.31324737	312500000	204268.75	319666530	208953.2188	SlushPool
853859	0000000000000000000071cbbe65e4f2f358ceb5123726ec7c551b8acdecc0ed	2024-07-25 11:42:44	2024-07-25 11:05:01	1813226	726672	3993242	625655808	254ac000	100101010010101100000000000000	6ecfecdcbe6bccaa35142cd6a6538be2fa1a8d73c970ddc981b9cb45d40bf8f5	2033380156	386100794	82047728459933	000000000000000000000000000000000000000085575ba8f25fc39f76199e20	0363070d043b3aa2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f080ad74e5f63000000000000	2794	2730	10208	7444	118994115037	77781696	119306615037	77985960	5393017	3525.1995	2974.8242	1.9446	1350.9596	0.8831	2270.854756902	312500000	204268.75	317893017	207793.9531	Foundry USA Pool
853860	00000000000000000000c94b89276d47c8cbf2cb56dd117762c1ee3f749b8188	2024-07-25 11:56:14	2024-07-25 11:07:56	1755157	746176	3993685	770793472	2df16000	101101111100010110000000000000	b8e00f0b2d397177df31e356234e0d4040fd695425df48ca5dc3a6d95b09639b	1203314067	386100794	82047728459933	00000000000000000000000000000000000000008557a64876b4e8915b9fbd80	0364070d1b4d696e656420627920416e74506f6f6c393730480009004ee426cdfabe6d6df9654874d9cdf7003e7b9a79ef90ba0d72a143683dba39e814ec57d862eedbaf100000000000000041c60000c823010000000000	3215	3039	9284	8070	410343108610	268224880	410655608610	268429152	7006705	4580.0029	3993.1526	2.6101	1755.2372	1.1472	12177.97152862	312500000	204268.75	319506705	208848.75	AntPool
853861	00000000000000000002f562c1709ec0c52b3b56554be880f1bfbb6f0792cef5	2024-07-25 11:56:21	2024-07-25 11:18:11	261	261	1044	762773504	2d770000	101101011101110000000000000000	3fac21f126d6e1e685776bf18ce253df9b64c208a37f4395258941c04c0aa2be	2082888453	386100794	82047728459933	00000000000000000000000000000000000000008557f0e7fb0a0d834125dce0	0365070d04653da266537069646572506f6f6c2f36392fd899b0823f03ae360600000000000000	1	0	1	2	0	0	312500000	204268.75	0	0	0	0	0	0	0	312500000	204268.75	312500000	204268.75	SpiderPool
853862	00000000000000000002632ccbe9bcd4ebb3ebeed79e4c7f38f07d0521cf8931	2024-07-25 12:14:57	2024-07-25 11:24:08	1711019	760798	3993413	792387584	2f3ae000	101111001110101110000000000000	da7a815105b8d9c11390e102762beddea756c63d847624762b856f3a0cd25f49	2047903170	386100794	82047728459933	000000000000000000000000000000000000000085583b877f5f327526abfc40	0366070d1b4d696e656420627920416e74506f6f6c39303704010f005596938bfabe6d6d90abdb8e5daa72e157c4d6fc848f5561f51399b4eb48ec7e7ecee5533dfeee551000000000000000000057398b95010000000000	3340	3102	8382	9398	761800230034	497958336	762112730034	498162592	9726895	6358.082	5686.4404	3.7167	2436.8333	1.593	30506.350017459	312500000	204268.75	322226895	210626.8281	AntPool
853863	000000000000000000024ae4801008b68276e09d76ff5cc0a2dfe6a0d626dc39	2024-07-25 12:16:08	2024-07-25 11:38:09	2047666	648396	3992854	755777536	2d0c4000	101101000011000100000000000000	1dce22ecc97de81513743988e68ff56a9a5679e8440881fd9740aa19473b09ce	3458932909	386100794	82047728459933	00000000000000000000000000000000000000008558862703b457670c321ba0	0367070d040e42a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3d32593316000000000000	1468	1432	12503	3269	41628426475	27210838	41940926475	27415106	4914352	3212.3154	2400.376	1.5688	1231.1729	0.8047	16555.485393083	312500000	204268.75	317414352	207481.0625	Foundry USA Pool
853864	00000000000000000002939cb64a3f5baa514965c9575ad5bcda77fecc36854b	2024-07-25 12:26:41	2024-07-25 11:42:44	1639420	784604	3993232	762904576	2d790000	101101011110010000000000000000	f674b204f4d48c52616348fbf648c2693551695e6dabf8ba05543b7bd01dfe80	981418278	386100794	82047728459933	00000000000000000000000000000000000000008558d0c688097c58f1b83b00	0368070d1062696e616e63652f7700ab0359c7f9a9fabe6d6d5b25c2e46220de12748bc0b447c52986022cb899d38bf5cf7a3e535923c7b70d100000000000000000000e6574da000000000000	4387	4251	8244	10343	1046745910325	684215936	1047058410325	684420224	7379259	4823.5264	4502.277	2.9428	1848.6581	1.2086	27520.830873335	312500000	204268.75	319879259	209092.2812	Binance
853865	00000000000000000000f9f91c34ca5cecc14642f1d248d6fb284af548daa377	2024-07-25 12:30:27	2024-07-25 11:56:14	2009909	661041	3993032	606658560	2428e000	100100001010001110000000000000	fd0036023f304470a4d300bae518ab464b10720b9fc4c5016576e59bf8213760	3307710598	386100794	82047728459933	000000000000000000000000000000000000000085591b660c5ea14ad73e5a60	0369070d046545a2662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7013dcd80dd400fc4c0000ffffffff	1019	965	12689	2630	201773718382	131891408	202086218382	132095680	5009078	3274.2339	2492.5771	1.6296	1254.8118	0.8203	25514.537214926	312500000	204268.75	317509078	207542.9844	MaraPool
853866	000000000000000000035160ea1695d656ee790a361f604da526d8855edd01b4	2024-07-25 12:34:53	2024-07-25 11:56:21	1982846	670063	3993035	1040187392	3e000000	111110000000000000000000000000	96a13610f404a0baab725c9d932c7659929948ce7038123dc12bf000d6f83b24	3366404677	386100794	82047728459933	00000000000000000000000000000000000000008559660590b3c63cbcc479c0	036a070d046d46a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3637abfb1eb71f0000000000	1444	1375	12280	3327	165045022227	107883328	165357522227	108087600	5505971	3599.033	2777.2783	1.8152	1379.3262	0.9014	5819.1959729882	312500000	204268.75	318005971	207867.7812	Foundry USA Pool
853867	0000000000000000000242e46fca9b3bb9294ed878121317bd6d9eae974ce87b	2024-07-25 12:55:53	2024-07-25 12:14:57	1523387	823163	3992876	853254144	32dba000	110010110110111010000000000000	dea77ad99d723db8fff5a8457374df9af9d5e9d49f3312490e9458b97623ca70	910896809	386100794	82047728459933	00000000000000000000000000000000000000008559b0a51508eb2ea24a9920	036b070d045f4ba2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b82a72f81cf020000000000	2431	2204	7251	7551	873564857554	571014400	873877357554	571218688	11563243	7558.4292	7592.1772	4.9626	2896.8767	1.8937	161319.42272795	312500000	204268.75	324063243	211827.1719	Foundry USA Pool
853868	000000000000000000007070f7acbd815fc2ab9113833027b36b08021b756208	2024-07-25 12:58:47	2024-07-25 12:16:08	1702485	763413	3992724	543162368	20600000	100000011000000000000000000000	2141d3b5858c5d08b1d8cedef3a82355f386fccf44b47537d201b481a38d9999	1983337738	386100794	82047728459933	00000000000000000000000000000000000000008559fb44995e102087d0b880	036c070d04084ca2662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7012be41a85000791f0100ffffffff	3748	3641	8030	9036	148661264489	97173920	148973764489	97378192	5673469	3708.5198	3333.0723	2.1786	1421.3563	0.9289	11266.426823219	312500000	204268.75	318173469	207977.2656	MaraPool
853869	00000000000000000003126e6d8636c1df1ce6b92e31b31d33a9cc03ba48191d	2024-07-25 13:02:32	2024-07-25 12:26:41	1760490	744281	3993333	691896320	293d8000	101001001111011000000000000000	77d9824018308da5ede52c47d8c1daa725378e3e32bfe4a3c479f28fd4c4c550	2181749816	386100794	82047728459933	0000000000000000000000000000000000000000855a45e41db335126d56d7e0	036d070d194d696e656420627920416e74506f6f6c208c0011016699a81cfabe6d6db732b76ff1a5bc6dcab58c5004c1497d76a9568408547adc0f071780ece5b8d21000000000000000000018402f4d000000000000	3945	3861	8131	9974	100922813834	65969208	101235313834	66173476	5333620	3486.374	3030.4402	1.9806	1336.2308	0.8733	8036.3751265928	312500000	204268.75	317833620	207755.125	AntPool
853870	000000000000000000036040fb30564b1b6ea8f41da2ee92a16c55f6814bf612	2024-07-25 13:13:44	2024-07-25 12:30:27	1813045	726662	3993031	550789120	20d46000	100000110101000110000000000000	7227c215660e86ee2460a38cee9d0f7564e8b5e9771e2c53c133d5a5bffea4a5	1092321938	386100794	82047728459933	0000000000000000000000000000000000000000855a9083a2085a0452dcf740	036e070d045e4fa2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f202b123d0000000000000000	3084	2924	7055	8246	1456328172043	951943488	1456640672043	952147712	7168269	4685.6108	3954.4597	2.5846	1795.7579	1.174	3504316.5827206	312500000	204268.75	319668269	208954.3594	Foundry USA Pool
853871	00000000000000000002f0325c03e3e29e80a7d92524b607ff359abbedad0bcd	2024-07-25 13:31:10	2024-07-25 12:34:53	1592195	800467	3993596	1073733632	3fffe000	111111111111111110000000000000	1bceb4d6579dbe7e09a0600521d4825710e481c0d5981448d1bf59268f4d818f	935505454	386100794	82047728459933	0000000000000000000000000000000000000000855adb23265d7ef6386316a0	036f070d1b4d696e656420627920416e74506f6f6c3830350401430670d2037dfabe6d6d4dc98ff52481cd91335f3cc8a249ad95e05217001135b59a3b86cddaddc83144100000000000000000004665b974000000000000	3812	3568	7339	11049	864949641521	565382976	865262141521	565587264	8625458	5638.1167	5418.961	3.5422	2160.7964	1.4126	1787870.0377275	312500000	204268.75	321125458	209906.8594	AntPool
853872	000000000000000000014014ff4d61e852982d6f28f2ffb9124a2a01485adcf8	2024-07-25 13:32:28	2024-07-25 12:55:53	1615895	792449	3993242	556941312	21324000	100001001100100100000000000000	d7245a6b5bc986b33e3c2c6ef3bb504afe02123b37097fd83e246da0c5c4e0ea	1550903384	386100794	82047728459933	0000000000000000000000000000000000000000855b25c2aab2a3e81de93600	0370070d04f353a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9cd2be1d28000000000000	5280	5242	7956	10757	39719810980	25963252	40032310980	26167520	4059183	2653.3254	2512.5625	1.6426	1016.832	0.6648	5070.0214378438	312500000	204268.75	316559183	206922.0781	Foundry USA Pool
853873	000000000000000000003ecd9cd9f5ed30ca88d603bb3654a954f8ad7813d573	2024-07-25 13:35:20	2024-07-25 12:58:47	1635347	785897	3993038	656236544	271d6000	100111000111010110000000000000	43e8659baea73f2081e71790dd8756e20bb95d3a0a773a23d243e06873eafab4	630897048	386100794	82047728459933	0000000000000000000000000000000000000000855b70622f07c8da036f5560	0371070d049e54a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f300d35862603000000000000	7031	6980	7640	14972	66687911402	43591220	67000411402	43795488	4441987	2903.5493	2716.8	1.776	1112.7819	0.7275	6977.7817192271	312500000	204268.75	316941987	207172.2969	Foundry USA Pool
853874	0000000000000000000154d074fe101bf454954541ab1301773595ceff928b27	2024-07-25 13:36:27	2024-07-25 13:02:32	1511155	827327	3993136	634798080	25d64000	100101110101100100000000000000	aa282b337fc416893dbc8fb27024fa4f808185626eaefde40dd6507bc1e9d47f	2840576907	386100794	82047728459933	0000000000000000000000000000000000000000855bbb01b35cedcbe8f574c0	0372070d04e154a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41658fdc8116000000000000	7567	7543	7711	15534	28731549582	18780664	29044049582	18984934	4063203	2655.9534	2689.4114	1.7577	1017.866	0.6654	2019.5069587679	312500000	204268.75	316563203	206924.7031	Foundry USA Pool
853875	000000000000000000021b7b2094de7bb661c3e81d5ba6688863c132e64957b1	2024-07-25 13:36:47	2024-07-25 13:13:44	1502122	830279	3992959	536928256	2000e000	100000000000001110000000000000	bd5e1d9ec0b215657ae7ae77ee90fad1f27b065221c76cb3fbf24c4f5b8d274e	346352913	386100794	82047728459933	0000000000000000000000000000000000000000855c05a137b212bdce7b9420	0373070d04ee54a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4279b03df861000000000000	7189	7184	7523	15402	1096226338	716559.3125	1408726338	920828.0625	3570637	2333.9827	2377.6	1.5544	894.5138	0.585	64.36654649571	312500000	204268.75	316070637	206602.7344	Foundry USA Pool
853876	00000000000000000002fb12409e7e2e41e679c9703ecedea0c64681619c38b3	2024-07-25 13:38:58	2024-07-25 13:31:10	1575568	805872	3993184	565182464	21b00000	100001101100000000000000000000	9dd3183db418bb2971cd464c91c961544989ad9ef93f903cc8ca790cd8a59121	3484224770	386100794	82047728459933	0000000000000000000000000000000000000000855c5040bc0737afb401b380	0374070d041e55a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4558da3b0000000000000000	5129	5101	8148	10391	23841581670	15584288	24154081670	15788557	3758335	2456.6733	2385.8992	1.5596	941.4827	0.6151	509.36467363175	312500000	204268.75	316258335	206725.4219	Foundry USA Pool
853877	0000000000000000000245952fa40e2cd38bdca10dbb41611e6acea77dfcc485	2024-07-25 13:40:19	2024-07-25 13:32:28	1676164	772319	3993121	888053760	34eea000	110100111011101010000000000000	c1a337d0c6de7dcf80f05af9ee00fe318cc01cc2ed879b983896a48891d8cc79	686439626	386100794	82047728459933	0000000000000000000000000000000000000000855c9ae0405c5ca19987d2e0	0375070d04c955a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53ac33803936000000000000	6556	6504	7864	13381	2129663225602	1392075648	2129975725602	1392279936	4697965	3070.8718	2803.3762	1.8322	1176.8835	0.7694	229728.48839057	312500000	204268.75	317197965	207339.625	Foundry USA Pool
853878	000000000000000000001db6aa841b16b02585b07139b38bd366fe2b21304d01	2024-07-25 13:54:46	2024-07-25 13:35:20	1642238	783511	3992771	551550976	20e00000	100000111000000000000000000000	738212d010fc149f5cf30e69fdbda6163ac97112149417cd610f6c518d57117f	4116967794	386100794	82047728459933	0000000000000000000000000000000000000000855ce57fc4b181937f0df240	0376070d042659a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b30a9eceddd010000000000	4190	4000	6859	12135	679240137736	443992096	679552637736	444196384	7601786	4968.9834	4629.877	3.0264	1904.4845	1.2446	22206.075911763	312500000	204268.75	320101786	209237.7344	Foundry USA Pool
853879	000000000000000000033cb84baaf3b30e4e878d55b0b733608e8420e218a936	2024-07-25 14:00:30	2024-07-25 13:36:27	1543903	816573	3993622	538427392	2017c000	100000000101111100000000000000	8844d5873bf5e08b77e43f76d5bcfec2084df49f58a9ad42b985f15ab8643a76	1315011926	386100794	82047728459933	0000000000000000000000000000000000000000855d301f4906a685649411a0	0377070d194d696e656420627920416e74506f6f6c2016007a007b54c344fabe6d6dcbdaca0aafd010511a3454f597882755f267aa88fa685624c0adb64da1b49bf0100000000000000048990000e2aa000000000000	6517	6435	7320	13923	179617957993	117409072	179930457993	117613344	5339520	3490.2307	3459.52	2.2617	1337.612	0.8746	4837.9760642912	312500000	204268.75	317839520	207758.9844	AntPool
853880	000000000000000000034314146bc29f5fec9f1e6d3daaca0f3f6f5fb1d86ac0	2024-07-25 14:25:49	2024-07-25 13:36:47	1685558	769201	3993161	828325888	315f4000	110001010111110100000000000000	c9b6242394edbbe301cccd7e8ddcacc2a6201ae5145b44d5b04a2815584a9668	2619482520	386100794	82047728459933	0000000000000000000000000000000000000000855d7abecd5bcb774a1a3100	0378070d047460a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15360c3f7f03000000000000	3123	2806	7550	9879	873978218778	571284608	874290718778	571488896	11875431	7762.4941	7046.822	4.6063	2974.8752	1.9446	26729.165891164	312500000	204268.75	324375431	212031.25	Foundry USA Pool
853881	000000000000000000027f7699bb36a516ed6a3f9579e83b3b5344a263fcee57	2024-07-25 14:49:07	2024-07-25 13:38:58	1900087	697837	3993598	537387008	2007e000	100000000001111110000000000000	d187b60e5e3bd3afc269712346541e50f97afafd3318206b8ce900b20386c6c6	1765419895	386100794	82047728459933	0000000000000000000000000000000000000000855dc55e51b0f0692fa05060	0379070d194d696e656420627920416e74506f6f6c2021000e078cb897d7fabe6d6d77d2df7992264d89d7bbb572dc6c27e21dc34588f1818445759d15377f5aa79b100000000000000000006ed00bb1000000000000	1997	1718	6947	7116	1070094306085	699477824	1070406806085	699682112	13841703	9047.7676	7286.5947	4.7632	3467.529	2.2669	17526.739063693	312500000	204268.75	326341703	213316.5156	AntPool
853882	000000000000000000017ad9cfa86f428fd25071208e6dce223c347fe990d52b	2024-07-25 14:54:09	2024-07-25 13:40:19	1635820	785923	3993589	538001408	20114000	100000000100010100000000000000	b32ac8b75332e3878247cd7876d28911949896d9f7ece850c43021a162af871c	3546920845	386100794	82047728459933	0000000000000000000000000000000000000000855e0ffdd606155b15266fc0	037a070d1b4d696e656420627920416e74506f6f6c39353948003a008e84f99efabe6d6d23e0fb7a313a1a6fa30eba3ff86d4ff6b36c167df9433a6e304c2619a540754d10000000000000000000144ab18a000000000000	3617	3442	7458	9316	1629026667140	1064829568	1629339167140	1065033856	8118177	5306.5273	4964.2046	3.2448	2033.719	1.3295	52530.282715469	312500000	204268.75	320618177	209575.2812	AntPool
853883	000000000000000000010138e13592f465a7e00bde7cb275d51612d14bbe4572	2024-07-25 15:01:58	2024-07-25 13:54:46	1663514	776642	3993440	543162368	20600000	100000011000000000000000000000	56b5b3a6b34aaa3943aaceeed370e9c1e19a49b0aa03585dbf8217d98b940831	962762001	386100794	82047728459933	0000000000000000000000000000000000000000855e5a9d5a5b3a4cfaac8f20	037b070d1c2f5669614254432f4d696e656420627920766f6c6f6461726f776e2f2cfabe6d6dd16b9896be07fd1808903a11149b5e81f43bec9c392b5f1e044f16e4c30fbff0100000000000000010326d530467506e2f4d5f2b7093ce000000000000	3887	3749	6661	12045	843239916472	551192192	843552416472	551396480	6963595	4551.8237	4187.0874	2.7369	1744.4137	1.14	42115.600182365	312500000	204268.75	319463595	208820.5781	ViaBTC
853884	0000000000000000000115a8a18d1de2932a8e28bd5e65f95fd6f53184fd183f	2024-07-25 15:11:25	2024-07-25 14:00:30	1710588	762487	3998049	685498368	28dbe000	101000110110111110000000000000	a9086ad4c0144fc9f89c84810b57566011269654b597acb72a312d7c70e31f3d	1315788159	386100794	82047728459933	0000000000000000000000000000000000000000855ea53cdeb05f3ee032ae80	037c070d2cfabe6d6d24d2f15c27d6da3b24d97d90cc8910c64927b8f940964d98487a61b6f7cd93c410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050039bc0000	3400	3219	7824	9780	870969517754	569317952	871282017754	569522176	8653610	5656.5186	5060.4517	3.3075	2165.5718	1.4158	22114.637775674	312500000	204268.75	321153610	209925.2656	F2Pool
853885	000000000000000000013815a8fbbe17ae1818e9ca89b1c1c9ab6acfbe74befd	2024-07-25 15:34:23	2024-07-25 14:25:49	1563819	809990	3993789	646791168	268d4000	100110100011010100000000000000	4a313233bbfe6a8b7d8c477773d5c5f219dfbf873271a8b9d485e2bff5765a80	1833637143	386100794	82047728459933	0000000000000000000000000000000000000000855eefdc63058430c5b8cde0	037d070d194d696e656420627920416e74506f6f6c2016002d079ce902eafabe6d6d815be2b551de460059885adb7f2a6515e612e29d078342bae2384fa62932ccbc1000000000000000be9700001303000000000000	4015	3688	7245	11736	790292061876	516582304	790604561876	516786592	10156748	6639.0601	6496.8096	4.2468	2544.2773	1.6629	46923.018714303	312500000	204268.75	322656748	210907.8125	AntPool
853886	0000000000000000000243b42e51c3ae63617ca9abdd457d503742767a1550e1	2024-07-25 15:55:15	2024-07-25 14:49:07	1585188	802587	3992949	681738244	28a28004	101000101000101000000000000100	e4136549ae0e187fe3afd8b90981ce57928968207cfe91b25c43b0a6afe75bbc	2880849179	386100794	82047728459933	0000000000000000000000000000000000000000855f3a7be75aa922ab3eed40	037e070d046475a2662f53424943727970746f2e636f6d20506f6f6c2f18a51a6e000000000000003c	3618	3327	7238	11625	586736057143	383525888	587048557143	383730144	10703768	6996.625	6753.596	4.4148	2681.371	1.7525	83336.617418082	312500000	204268.75	323203768	211265.375	SBICrypto
853887	000000000000000000021e02344a194333543c91233b3223ed584d24111adfe7	2024-07-25 16:17:08	2024-07-25 14:54:09	1911500	695493	3997979	536895488	20006000	100000000000000110000000000000	399e3db0a48035b38a4925a81983cb99e88da43a5f0328824259efc4cd8ae1a7	3849183284	386100794	82047728459933	0000000000000000000000000000000000000000855f851b6bafce1490c50ca0	037f070d2cfabe6d6de28b62fca97f8f4f6bba17ad329190031ccf51d6349e956c87992a2a327a818010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024051500	911	715	11555	5177	1385129025900	905403456	1385441525900	905607680	13420817	8772.6514	7023.0796	4.5907	3358.6274	2.1956	558373.91773343	312500000	204268.75	325920817	213041.4062	F2Pool
853888	00000000000000000002fdc40d23116f80d933faf4e6e50ae00f22ed993213fa	2024-07-25 16:21:30	2024-07-25 15:01:58	1632939	786744	3993171	649994240	26be2000	100110101111100010000000000000	086a3bf83425adff4b050dca36435809fa03664bce945a3f1073f1ba4caa2146	2654532352	386100794	82047728459933	0000000000000000000000000000000000000000855fcfbaf004f306764b2c00	0380070d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d0fee31907a2cb971cba4c4de49ab806bf9c85620c264e53cd91e626c4af2812b1000000000000000100e6e19054af34782e7aa813e1d55000000000000	3932	3746	7609	10565	575200032185	375985248	575512532185	376189536	7820913	5112.2178	4790.638	3.1317	1959.3002	1.2805	39954.780154748	312500000	204268.75	320320913	209380.9688	ViaBTC
853889	000000000000000000020ed65e7116297a90f7988e226dea7bc97a2287fd4bdb	2024-07-25 16:34:41	2024-07-25 15:11:25	1666643	775512	3993179	652165120	26df4000	100110110111110100000000000000	50cb61b1e47101a6f8457e80bb6a0966c09a29b00eccd0299ba043307d08f3d5	1874877977	386100794	82047728459933	000000000000000000000000000000000000000085601a5a745a17f85bd14b60	0381070d04a17ea2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a4a258c27fd47d00000000	3723	3483	7825	10898	422525535044	276188032	422838035044	276392320	9285515	6069.5698	5572.525	3.6428	2326.0732	1.5204	47558.393497478	312500000	204268.75	321785515	210338.3125	Foundry USA Pool
853890	00000000000000000001ca8389bc92682013e08e3e6fd5db06ce93a75b8cd1a6	2024-07-25 16:46:27	2024-07-25 15:34:23	1612384	793619	3993241	611934208	24796000	100100011110010110000000000000	9fbc7e3dabf52402548bcad4a9f4243984536308482fdeb7777bf1486c9248e8	2648265050	386100794	82047728459933	0000000000000000000000000000000000000000856064f9f8af3cea41576ac0	0382070d046a81a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f559e6df60dfb000000000000	2044	1838	6391	7313	725628721700	474314464	725941221700	474518752	9424820	6160.6279	5846.503	3.8219	2360.9333	1.5433	24324.991426163	312500000	204268.75	321924820	210429.375	Foundry USA Pool
853891	000000000000000000029c6682a5dedabc560059c0400566157407e0ba94fcf6	2024-07-25 17:00:26	2024-07-25 15:55:15	1618582	791613	3993421	537714688	200ce000	100000000011001110000000000000	c13fcee3c18d2dc9f2c690e4771c2b59e039cf2c4c64d3494d19a1502119e27f	2010180138	386100794	82047728459933	00000000000000000000000000000000000000008560af997d0461dc26dd8a20	0383070d1b4d696e656420627920416e74506f6f6c3837349f000103bbae24e0fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000026cd0000a621010000000000	2737	2497	7869	9657	457336796775	298942784	457649296775	299147040	8828480	5770.8242	5456.061	3.5664	2211.7532	1.4459	25307.164871611	312500000	204268.75	321328480	210039.5781	AntPool
853892	000000000000000000004fd40ab5de8fdc2bfb5af3f5afea424c4d9fe88a6858	2024-07-25 17:02:23	2024-07-25 16:17:08	1801212	730622	3993078	543162368	20600000	100000011000000000000000000000	8e97cccc7052b240ac80204ec5d3122999a4f547dcc737c62873e11243f0865a	2851584100	386100794	82047728459933	00000000000000000000000000000000000000008560fa39015986ce0c63a980	0384070d041f85a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f455375e3d44f0d0000000000	2484	2365	9256	6577	122783879616	80258912	123096379616	80463176	4928054	3221.2717	2736.4822	1.7884	1234.5363	0.8073	35676.28227053	312500000	204268.75	317428054	207490.0156	Foundry USA Pool
