id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822237	000000000000000000016f5a904d9c02d5c95421b02ce9bf73663739b219e0ec	2023-12-21 12:36:49	2023-12-21 12:01:16	1730742	754011	3992775	547356672	20a00000	100000101000000000000000000000	940df055354e7807a7895eed00b59fa82bd2f3dc5994949e1ec0309bc7462f31	2172199268	386150037	67305906902031	00000000000000000000000000000000000000006206c04f2dc9d97579ad395a	03dd8b0c04613184652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0541bdb5cbd0000000000000	4656	4565	6338	11029	400411847986	174371344	401036847986	174643520	304696624	132689.2812	176079.92	76.6793	76332.64	33.2415	11732.790911737	625000000	272175	929696624	404864.2812	Foundry USA Pool
822238	00000000000000000003660de1f6a25f2b02cc58d73f7572ef10da4bbc531ced	2023-12-21 12:38:37	2023-12-21 12:06:43	1766025	742471	3993438	667967488	27d06000	100111110100000110000000000000	e72cd8480c630b07729bb79c8b724a99a1f8a70f2fbda3acd0299ff60e2d20e2	2608389212	386150037	67305906902031	00000000000000000000000000000000000000006206fd864bad0b680f67169d	03de8b0c1c4d696e656420627920416e74506f6f6c3930366c011001d67ee69f01fabe6d6d5bacc391211f9453c8bdbf192f3013bad7c8000eb600f7f2b159e27e9d2adfe51000000000000000000081e04e00000000000000	5009	4913	6425	9928	701133743923	305329728	701758743923	305601888	277470018	120832.6406	157158.11	68.4392	69512.89	30.2715	4020.1164511773	625000000	272175	902470018	393007.6562	AntPool
822239	00000000000000000003a844f7e018d39ab1bb704ab3a56fc1db81590f9bd07d	2023-12-21 13:01:40	2023-12-21 12:11:40	1653408	779843	3992937	862265344	33652000	110011011001010010000000000000	8af6fffce2bfe24e0a75acb6807ba12f27f405e687d77832dc700e632094dba1	2820514898	386150037	67305906902031	000000000000000000000000000000000000000062073abd69903d5aa520f3e0	03df8b0c04353784652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4720005a5cf6010000000000	4789	4724	6404	11423	472797670639	205893936	473422670639	206166112	453048606	197293.6094	274058.2	119.3468	113493.195	49.4239	77259.979290553	625000000	272175	1078048606	469468.5938	Foundry USA Pool
822240	00000000000000000004295da6bff1f67322e8cad2f28c2e164070eead0ccd29	2023-12-21 13:22:21	2023-12-21 12:18:29	1660461	777435	3992766	805306368	30000000	110000000000000000000000000000	c8581602733a9a50fd2da2f1706b3c2e4611d9359c48c2d0c6cd6bd219eb1cea	1055763707	386150037	67305906902031	0000000000000000000000000000000000000000620777f487736f4d3adad123	03e08b0c040d3c84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca9602fd420270000000000	5110	5040	6397	11373	535907174197	233376864	536532174197	233649024	474552609	206658.1719	285846.8	124.4807	118885.26	51.772	10703.704421388	625000000	272175	1099552609	478833.1562	Foundry USA Pool
822241	0000000000000000000393f6fba335a4e773da18ad0eb355edc362b58e1b8449	2023-12-21 13:25:04	2023-12-21 12:36:06	1672084	773731	3993277	576651264	225f0000	100010010111110000000000000000	f8e3ea8b852841352cb48da984a668102dab395864b3a5218e08764af0fed149	3428962563	386150037	67305906902031	00000000000000000000000000000000000000006207b52ba556a13fd094ae66	03e18b0c194d696e656420627920416e74506f6f6c20ce011801e71a3e4dfabe6d6df97badcb222beaeb8b119a26cd999e8b4474391cf5aecdf895f17a5d443e1f27100000000000000000005dd97300000000000000	4566	4461	6406	10997	262898674658	114487112	263523674658	114759288	370491893	161341.8125	221633.64	96.5172	92817.586	40.4204	17086.441713287	625000000	272175	995491893	433516.8125	AntPool
822242	00000000000000000003196858d4c3b391b893a59ad2179406bcb75c2f8e1db7	2023-12-21 13:30:46	2023-12-21 12:36:49	1697696	765109	3993023	1006632960	3c000000	111100000000000000000000000000	70a516de8b772656809b57685217bd0133ece3fcaedba69f5359947b32f566ee	3485967925	386150037	67305906902031	00000000000000000000000000000000000000006207f262c339d332664e8ba9	03e28b0c04073e84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd4c4237b810b0000000000	4746	4661	6293	10682	155687807932	67798928	156312807932	68071104	381224508	166015.6562	224593.34	97.8058	95498.484	41.5875	5068.6927592251	625000000	272175	1006224508	438190.6562	Foundry USA Pool
822243	000000000000000000004c892d4a75832617afe73217990eb83598a27835861c	2023-12-21 13:32:36	2023-12-21 12:38:37	1683049	770161	3993532	536870912	20000000	100000000000000000000000000000	f6170508fa0d5f371abee09742a0b5c894de8f710850241fb7590d61ef3b550c	644899831	386150037	67305906902031	000000000000000000000000000000000000000062082f99e11d0524fc0868ec	03e38b0c194d696e656420627920416e74506f6f6c2014000805e9b53b68fabe6d6df6832c701d481fa1da09294292aa3ff6d03baed45625bc6290403ff33f039879100000000000000000006b334165000000000000	4285	4171	6502	10411	195207163704	85008816	195832163704	85280992	319971678	139341.2656	190167.97	82.8144	80158.445	34.9072	437611.85084248	625000000	272175	944971678	411516.2812	AntPool
822244	000000000000000000023aa1ddc79fad4923423094e3dd151c2d8e31bfe56605	2023-12-21 13:59:22	2023-12-21 13:01:40	1672491	773384	3992643	802660352	2fd7a000	101111110101111010000000000000	42890348db7d7137b15a4c676e7f6552d1895d4986958716cfa31960c15a1d8e	2618764177	386150037	67305906902031	000000000000000000000000000000000000000062086cd0ff00371791c2462f	03e48b0c04bb4484652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5f966ad141020000000000	4591	4553	5622	12299	418820874949	182388112	419445874949	182660288	583858065	254258.5156	349156.9	152.0509	146273.05	63.699	33897.79425345	625000000	272175	1208858065	526433.5	Foundry USA Pool
822245	00000000000000000000dd83b581bf267ee6c49a178cadef5688b5406bcb28ac	2023-12-21 14:04:06	2023-12-21 13:22:21	1776203	738839	3992720	648273920	26a3e000	100110101000111110000000000000	d295e4e33fec34030e8ca99bfb24972e8f8398d15024166c4bcb920a2b98de3e	1259379284	386150037	67305906902031	00000000000000000000000000000000000000006208aa081ce3690a277c2372	03e58b0c04874584652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fd5b90b0000000000000000	5070	5030	6150	10657	141916833083	61801944	142541833083	62074116	548550971	238882.9844	308885.12	134.5132	137424.95	59.8458	1956.0877505564	625000000	272175	1173550971	511057.9688	Foundry USA Pool
822246	00000000000000000003adf80441c2858a40971df6d42508b1688e36a8048b73	2023-12-21 14:07:27	2023-12-21 13:25:04	1750349	749154	3997811	543162368	20600000	100000011000000000000000000000	2c2ff344ec02c58da6aa31a9626df92708a374ae82c9816ff42f818bba4ac6e2	3558240029	386150037	67305906902031	00000000000000000000000000000000000000006208e73f3ac69afcbd3600b5	03e68b0c2cfabe6d6dfa6548b584a85441a59b5b14d1a0e1265ec31abaf124173322ec7c11d375c8e210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ca2a0000	4966	4907	6119	10792	292333556191	127305416	292958556191	127577592	510713250	222405.4062	291860.3	127.0992	127807.945	55.6578	13191.780261519	625000000	272175	1135713250	494580.4062	F2Pool
822247	00000000000000000002bce569a88900d2b5e472be3b6ca019db831bc77b69ed	2023-12-21 14:19:50	2023-12-21 13:30:46	1687782	770010	3997812	1073676288	3fff0000	111111111111110000000000000000	739703710351a8799781bb614d6760893844d1ccafefa67374cbea6a4c95d104	112447099	386150037	67305906902031	00000000000000000000000000000000000000006209247658a9ccef52efddf8	03e78b0c2cfabe6d6d23e11ae3fd2b79e4355e8ba5e3f43b063980c8bf205cca549edda331bee39f9e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004f589e2b	4777	4755	5539	12393	982091190863	427681056	982716190863	427953248	635995158	276963.1562	376933.38	164.1468	159160.17	69.311	57795.32792198	625000000	272175	1260995158	549138.1875	F2Pool
822248	00000000000000000003fe0831166a5efbcdaf1d2820b1101a0e9d8c2756e24b	2023-12-21 14:39:14	2023-12-21 13:32:36	1684185	769704	3993297	1073733632	3fffe000	111111111111111110000000000000	035b9ee7f9023aa4bf7adb0d5ebbac3a88601f6bbba642be52b5d6c24767b6a7	1381113445	386150037	67305906902031	0000000000000000000000000000000000000000620961ad768cfee1e8a9bb3b	03e88b0c0e627463636f6d6c00f6060197d83bfabe6d6df1402904564b690ae685fff3c0769fa635bfe627434be1d63e7a5a7137cf4e481000000000000000e63c0000ab26000000000000	4893	4847	6004	11842	666040135821	290047168	666665135821	290319328	665825985	289953.9062	395428.44	172.201	166794.22	72.6355	21472.646627402	625000000	272175	1290825985	562128.875	Unknown
822249	0000000000000000000042b297246c04af1585a3664815981a877203ebbbf97d	2023-12-21 14:44:45	2023-12-21 13:59:22	1754248	746170	3992758	536952832	20014000	100000000000010100000000000000	a066a588122a1ca84bf12016d23844e28251380da3c10fd2b881ce225b0a6b1b	3855396057	386150037	67305906902031	000000000000000000000000000000000000000062099ee4947030d47e63987e	03e98b0c045e4f84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f06886dd830a0000000000	4911	4817	6642	10245	1536026237413	668908736	1536651237413	669180864	584124930	254374.7188	333033.78	145.0296	146335.69	63.7264	13746.277568174	625000000	272175	1209124930	526549.75	Foundry USA Pool
822250	00000000000000000000cc2875e1fb385988d441feed246605054a27e3e3356b	2023-12-21 14:47:53	2023-12-21 14:04:06	1689670	767789	3993037	570425344	22000000	100010000000000000000000000000	94fcf549bbb583a2296e9c44cbc65b7918bd03a8ccff8a8b9e11d09a09b38eeb	253987901	386150037	67305906902031	00000000000000000000000000000000000000006209dc1bb25362c7141d75c1	03ea8b0c041a5084652f466f756e6472792055534120506f6f6c202364726f70676f6c642f013cf80201a40d0000000000	4573	4452	6504	11048	533235345210	232213328	533860345210	232485504	501974415	218599.8125	297136.53	129.3972	125746.445	54.7599	25559.234727029	625000000	272175	1126974415	490774.8125	Foundry USA Pool
822251	000000000000000000003e2e8035b3105c07e4662e1c105520db700cb4564416	2023-12-21 15:03:42	2023-12-21 14:07:27	1623160	790200	3993760	549453824	20c00000	100000110000000000000000000000	26e395387572578cea56cdb5d15f9f9d72bc7e8de07f6db01ea9a40284915507	2436156256	386150037	67305906902031	0000000000000000000000000000000000000000620a1952d03694b9a9d75304	03eb8b0c1b4d696e656420627920416e74506f6f6c3832396c00fb030a60b36ffabe6d6db267ad73544e2fd62f95629a761965ef5e3508d99b65476f4db0c0437e3f8d8a10000000000000000000519801acdd0200000000	4503	4361	6593	11538	395214214808	172107888	395839214808	172380064	498953578	217284.2969	307486.78	133.9044	124989.625	54.4306	69014.917228283	625000000	272175	1123953578	489459.3125	AntPool
822252	000000000000000000037bdbbfc323d2be18b2ad5a4bfc96348ce4de3a0700fc	2023-12-21 15:17:06	2023-12-21 14:19:50	1641260	783898	3992954	713891840	2a8d2000	101010100011010010000000000000	89f2068c3f505a74ee0615c2e358e47571fd9e08eff26614d10da315a7a6fbbf	1136964108	386150037	67305906902031	0000000000000000000000000000000000000000620a5689ee19c6ac3f913047	03ec8b0c04f25684652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45244643441f010000000000	4392	4238	6664	11252	520549044403	226688704	521174044403	226960880	458319840	199589.125	279299.3	121.6291	114813.2	49.9988	21674.894050047	625000000	272175	1083319840	471764.125	Foundry USA Pool
822253	000000000000000000020d87655f6733867051d44242b61bc369d58caeabc45d	2023-12-21 15:18:54	2023-12-21 14:39:14	1696221	765492	3992697	801398784	2fc46000	101111110001000110000000000000	7e15f8ba6f3f4c583050623bb2a79cd016850d9536025a48d2b4fe87dc9e723b	2065517929	386150037	67305906902031	0000000000000000000000000000000000000000620a93c10bfcf89ed54b0d8a	03ed8b0c045f5784652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fef6822222c000000000000	4678	4512	7032	10176	286483837257	124757984	287108837257	125030160	372240058	162103.0938	219491	95.5839	93255.45	40.6107	75510.120542251	625000000	272175	997240058	434278.0938	Foundry USA Pool
822254	000000000000000000005a5e50ab2e4e73bb3cbbd3e4e568f7372c2ef2b47516	2023-12-21 15:20:39	2023-12-21 14:44:45	473	437	1784	1073676288	3fff0000	111111111111110000000000000000	aac0fe3f1f027c533329830a4c193beab4caeb6f1a8d562864ebcc6a0d09992a	2656146895	386150037	67305906902031	0000000000000000000000000000000000000000620ad0f829e02a916b04eacd	03ee8b0c194d696e656420627920416e74506f6f6c206c00fe031017c08cfabe6d6db460f59626a06107422484669363e0b48d836bad0dbae6e58f7d76c82412c34d100000000000000018a100004803000000000000	1	1	1	5	0	0	625000000	272175	0	0	0	0	0	0	0	625000000	272175	625000000	272175	AntPool
822255	0000000000000000000007fb7028c56f35f9b2b4633da6f2dbae7bf316136c36	2023-12-21 15:20:23	2023-12-21 14:47:53	1803630	729789	3992997	939515904	37ffe000	110111111111111110000000000000	f52b5470f2d2ee7cfc9ee68bb7a75c5381a13c5f583c001aa818140e703dafcf	3603455211	386150037	67305906902031	0000000000000000000000000000000000000000620b0e2f47c35c8400bec810	03ef8b0c1462696e616e63652f313030382100b3031057d1d7fabe6d6dfddde27a1bcb858262c10bb81e67eeef239bc745d7179e6269706e570fef86c0100000000000000000008eb202e4010000000000	4953	4759	6604	9467	388806924160	169317632	389431924160	169589808	321044454	139808.4375	178036.77	77.5316	80430.48	35.0257	468691.9386278	625000000	272175	946044454	411983.4375	Binance
822256	00000000000000000002f99b3c05ee3bda1061e70100675ac51407d0bde5fbab	2023-12-21 15:29:32	2023-12-21 15:03:42	1590305	801017	3993356	536920064	2000c000	100000000000001100000000000000	7fce43f98f64be7c5ec42e76756be5f68d97f8c3033e4fca2d4c4b525f4f1aea	1219116948	386150037	67305906902031	0000000000000000000000000000000000000000620b4b6665a68e769678a553	03f08b0c194d696e656420627920416e74506f6f6c20ce011006139d6db2fabe6d6d3cd4edccf7d77e82b692d1b2fc104fe1bc919884788da39402d7dd515cb638731000000000000000000085944dd6110000000000	4121	3933	6820	10792	587798233118	255974368	588423233118	256246544	357723701	155781.5156	225002.98	97.9843	89617.06	39.0264	246545.04033474	625000000	272175	982723701	427956.5312	AntPool
822257	00000000000000000003a9eb8f1c914c5890a4e7794bca76c1d5ade4b5036b12	2023-12-21 15:30:00	2023-12-21 15:17:06	1757121	746772	3997437	1040187392	3e000000	111110000000000000000000000000	b9a54308e777edabf17ebc579fbccc3e696a2cf5f138b106d8387bd4cb9fee30	2387158466	386150037	67305906902031	0000000000000000000000000000000000000000620b889d8389c0692c328296	03f18b0c2cfabe6d6deae7364b6b944790c667ee824c37e59359dff0d41b9bbc1492a091e45f50753110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006f460000	3811	3602	7726	7877	110802043721	48252072	111427043721	48524248	243923307	106223.7188	138858.9	60.4703	61048.453	26.5852	174303.26272416	625000000	272175	868923307	378398.7188	F2Pool
822258	00000000000000000001a25879918fb3dc9e60374424ea1fd60dfd91ea4f9d54	2023-12-21 15:44:09	2023-12-21 15:18:54	1651471	780618	3993325	806182912	300d6000	110000000011010110000000000000	975262b8ea7499653d698629cd34c85e74d974afa447b94194b449e1826af78c	1966973561	386150037	67305906902031	0000000000000000000000000000000000000000620bc5d4a16cf25bc1ec5fd9	03f28b0c1a2f706f6f6c696e2e636f6d2f66702f3936376c00ed0218d7c9c5fabe6d6de332d27707249406e41333f84e6805077a2ad7a1ade852ca164d340c461afd7b100000000000000000009a5bfb01000000000000	4064	3885	6787	10808	2243372877106	976944000	2243997877106	977216192	351979592	153280.0781	213181.05	92.8361	88173.87	38.398	56048.009651495	625000000	272175	976979592	425455.0625	Poolin
822259	00000000000000000003571bca752b49c1f0feeb47882991f203aaba758011fb	2023-12-21 16:09:22	2023-12-21 15:20:23	1407173	861884	3992825	816414720	30a98000	110000101010011000000000000000	a136598ec59a5d8c9cf36b2d9c08d08188a539ef9a1ce4e4a712d7114920e2b4	2605459495	386150037	67305906902031	0000000000000000000000000000000000000000620c030bbf50244e57a63d1c	03f38b0c04336384652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e2f21ee61f020000000000	2334	2180	6751	9038	2231466176355	971758912	2232091176355	972031040	510928092	222498.9688	363164.97	158.1511	127996.17	55.7397	141723.69830693	625000000	272175	1135928092	494673.9688	Foundry USA Pool
822260	00000000000000000003f01262c9a85073b0c7a5c2424de5eede3c578c771034	2023-12-21 16:51:35	2023-12-21 15:20:39	1443031	850009	3993058	619347968	24ea8000	100100111010101000000000000000	a416f764511062368e94bb6fb89041f6e17047dea31b13c2030b2ffc3379a49f	1302272530	386150037	67305906902031	0000000000000000000000000000000000000000620c4042dd335640ed601a5f	03f48b0c04176d84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f659d121a9b030000000000	2016	1921	6937	9222	842357426163	366829824	842982426163	367101984	575346077	250551.7031	398788.75	173.6646	144125.56	62.764	25180.436863703	625000000	272175	1200346077	522726.7188	Foundry USA Pool
822261	000000000000000000023213c98659e6a3d5ca359a390637e3762d0d339abe4d	2023-12-21 16:52:22	2023-12-21 15:29:32	1602551	796831	3993044	801505280	2fc60000	101111110001100000000000000000	ee0c728c54e14ca5419c752db24aea160acb2bb7a3ceb03a88e5b7281f5f5a98	2810281432	386150037	67305906902031	0000000000000000000000000000000000000000620c7d79fb1688338319f7a2	03f58b0c044a6d84652f4d41524120506f6f6c202876313130373233292f6f196dffbd393bc533a1578546d072d2139f74ebf0002c000000ffffffff	3757	3497	7637	10387	846576026876	368666944	847201026876	368939104	393883284	171528.2969	245832.89	107.0554	98670.43	42.9688	172825.46745547	625000000	272175	1018883284	443703.2812	MaraPool
822262	0000000000000000000412d88f3607bd245dc997aef86156a0c1e40de24abf54	2023-12-21 16:59:36	2023-12-21 15:30:00	1598172	799858	3997746	808591360	30322000	110000001100100010000000000000	0a8edb0321a98c5eaac9c2132b44afd8341544fe307ee61f6673d672b13a7a53	2110512228	386150037	67305906902031	0000000000000000000000000000000000000000620cbab118f9ba2618d3d4e5	03f68b0c2cfabe6d6d27990600c697c67003d78ba5b4077eb67dde0845fdb0798d1582dc9612a51e9810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039cf0d01	3410	3211	7495	10278	456132848432	198636736	456757848432	198908912	368589078	160513.1719	230702.98	100.4665	92242.33	40.1695	344495.62540899	625000000	272175	993589078	432688.1562	F2Pool
822263	000000000000000000042c09c94a8546952683018bae0335d250e6ba88c746a2	2023-12-21 17:07:20	2023-12-21 15:44:09	1605329	795976	3993257	536920064	2000c000	100000000000001100000000000000	099e5c244aa57aaeab81b5379533ecdb44f2a50710f14fe12af910c0c5d29ba7	2746803060	386150037	67305906902031	0000000000000000000000000000000000000000620cf7e836dcec18ae8db228	03f78b0c1362696e616e63652f393935ce01490136983fadfabe6d6d80f867612def278c64e83279f44edfa3e09c9c406d11367075e9b58cc2b04c1d10000000000000005f8300004abf0e0000000000	3856	3639	7000	11062	532953736728	232090688	533578736728	232362864	320137924	139413.6562	199469.34	86.8648	80198.06	34.9246	30741.043218746	625000000	272175	945137924	411588.6562	Binance
822264	00000000000000000000b088471882044a2fef3b8e17753060ebcc4ff20f70b4	2023-12-21 17:23:56	2023-12-21 16:09:22	1511504	827302	3993410	603979776	24000000	100100000000000000000000000000	79eeac34129e9fc84b867dfc4800b839d756b3ccb2f1c0e0f6db93ae221d0fdb	2809087877	386150037	67305906902031	0000000000000000000000000000000000000000620d351f54c01e0b44478f6b	03f88b0c1a2f5669614254432f4d696e6564206279206d656c696b3939392f2cfabe6d6dee6ca8afc323bc2d34ce2928576017d4712aa88ef5d3c28c0b7b26d839e626b31000000000000000104cd7400683102f4d69dda2d10ddf1e0000000000	2677	2546	5015	14899	430820167403	187613568	431445167403	187885744	249011940	108439.7188	164788.1	71.7619	62379.023	27.1648	18946.283216179	625000000	272175	874011940	380614.7188	ViaBTC
822265	00000000000000000001c48336833f7f385c9009aba94e01111d513a724551c5	2023-12-21 17:45:44	2023-12-21 16:51:35	1553914	813038	3993028	836026368	31d4c000	110001110101001100000000000000	dab5f88ca2cf6f619a2642409df6367967c530c034b05c4c54395046d35d9607	1262423500	386150037	67305906902031	0000000000000000000000000000000000000000620d725672a34ffdda016cae	03f98b0c04cf7984652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba134f1c084b00f7020000ffffffff	3192	3037	6509	12603	812544582919	353846912	813169582919	354119104	381938229	166326.4531	245840.3	107.0584	95678.5	41.6659	44593.670498479	625000000	272175	1006938229	438501.4688	MaraPool
822266	0000000000000000000008bda92d3ae237a26d5f72fcec956c5c0da2cbd6eb71	2023-12-21 17:46:33	2023-12-21 16:52:22	1638356	784919	3993113	550125568	20ca4000	100000110010100100000000000000	cd0fcd643f0fec5c205bbe2895c18eff9eb78cdda9113a0a93ce02021a3727a6	2568773470	386150037	67305906902031	0000000000000000000000000000000000000000620daf8d908681f06fbb49f1	03fa8b0c142f756c74696d75732f37383321006a03449dd3a1fabe6d6d43b8a415dadc5589c958c7f63f3986923ca201e8f6a3f84c45fe4e9d6a3672c81000000000000000000053843300000000000000	3877	3629	6949	10419	302163000627	131585944	302788000627	131858120	248275391	108118.9688	151574.69	66.0079	62198.016	27.086	14394.180554679	625000000	272175	873275391	380293.9688	Unknown
822267	000000000000000000002021e06af372e8a8857e2d858445e811aea5b2f14d05	2023-12-21 18:03:13	2023-12-21 16:59:36	1623892	789770	3993202	536928256	2000e000	100000000000001110000000000000	a3069750ddb4f299975d9d144f2c6028cf0a0bbb568023744b9bf955d9bfa524	2327213350	386150037	67305906902031	0000000000000000000000000000000000000000620decc4ae69b3e305752734	03fb8b0c162f5669614254432f4d696e656420627920707330352f2cfabe6d6dd0da5700f88d0a4fec8d00e2c30d2108176ac9f31b4e3f755a23fd3ca520bede100000000000000010b6d7e305504931dc404a2ae53e5a010000000000	4192	4024	6428	12096	1263919297673	550411584	1264544297673	550683776	321147276	139853.2188	197812.17	86.1432	80453.234	35.0357	29078.559921617	625000000	272175	946147276	412028.2188	ViaBTC
822268	00000000000000000000a01796aafae9fadaa7cd84905e01c8476dc35e01a5fc	2023-12-21 18:09:12	2023-12-21 17:07:20	1608629	794814	3993071	543162368	20600000	100000011000000000000000000000	8e9ca120055dff401d3f2ec5fba9b74d3ccc2995646e19b900c956ec44ed3c4c	2070701638	386150037	67305906902031	0000000000000000000000000000000000000000620e29fbcc4ce5d59b2f0477	03fc8b0c04497f84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6a69be5445010000000000	3911	3693	6691	10305	241991454392	105382440	242616454392	105654616	256289826	111609.0938	159351.31	69.3942	64201.004	27.9583	19921.669819347	625000000	272175	881289826	383784.0938	Foundry USA Pool
822269	00000000000000000000b7685a29c986df78a99f1f3cac8172a6fd5e11c6c2c3	2023-12-21 18:10:18	2023-12-21 17:23:56	1632467	786783	3992816	545259520	20800000	100000100000000000000000000000	4ccce49fd3dd1a8116d86b190f7b8ce2e96cda1375a4000300b2f56e859adf84	1660158576	386150037	67305906902031	0000000000000000000000000000000000000000620e6732ea3017c830e8e1ba	03fd8b0c048b7f84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0324de083288020000000000	4213	3989	7168	9162	1434821645101	624836160	1435446645101	625108288	216057232	94088.6016	132374.22	57.6462	54126.133	23.5708	128486.37992425	625000000	272175	841057232	366263.5938	Foundry USA Pool
822270	00000000000000000000cc1b79eb51163c0501f9d24058183c680d15d03e5684	2023-12-21 18:24:18	2023-12-21 17:45:44	1739532	751241	3993255	886652928	34d94000	110100110110010100000000000000	8f83614bc9e76d595f10be0f7fd2156efc4bd1fa12af39ddacc947c61ab84ba1	160324390	386150037	67305906902031	0000000000000000000000000000000000000000620ea46a081349bac6a2befd	03fe8b0c0f2f736c7573682f2100a105514a92f0fabe6d6d05723cce796447ca418532eff0d4a4e211dcb9d528041e3febaf2654360a001c1000000000000000000053b22300010000000000	4333	4175	6624	10265	1034221818163	450382912	1034846818163	450655104	292206245	127249.9766	168016.22	73.1676	73200.62	31.8776	16594.195338784	625000000	272175	917206245	399424.9688	SlushPool
822271	000000000000000000035f535e6133204a60dff42c0fa435b4d52e008004c13c	2023-12-21 18:33:54	2023-12-21 17:46:33	1620315	792467	3997716	630480896	25946000	100101100101000110000000000000	8d5bf3ddad0104da2fc76f2d035568e8d919e20fb2795606f548224314c97af1	2977710699	386150037	67305906902031	0000000000000000000000000000000000000000620ee1a125f67bad5c5c9c40	03ff8b0c2cfabe6d6ddccd1c425dc89561f0344e33160282bee5aaa4bcee81ef43bc8a7aee233ac87210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c8df0000	3871	3618	6969	9734	408313846731	177812512	408938846731	178084688	259180262	112867.8203	160005.5	69.6794	64862.395	28.2461	30911.830224985	625000000	272175	884180262	385042.8125	F2Pool
822272	000000000000000000034cbbbb9d27add215d8a5e138a6d0d7082280b21d75e0	2023-12-21 18:40:26	2023-12-21 18:03:13	1475194	839332	3993190	536969216	20018000	100000000000011000000000000000	63f64e9880af97783474ecaf1aa1337df446202a2e1f33c0fbe74f66a6012ede	1555352105	386150037	67305906902031	0000000000000000000000000000000000000000620f1ed843d9ad9ff2167983	03008c0c1c2f5669614254432f4d696e65642062792064617277696e313039362f2cfabe6d6d9172b2384c9f4a16dc6f62d8abc44779d195ce8c21f1dfd4686c9f684c4af8fa1000000000000000102fd8b104330dcb2629e7d88e29150a0000000000	2837	2654	6967	7630	315337964456	137323376	315962964456	137595552	235530178	102568.6797	159704	69.5479	59005.13	25.6955	9565.65517692	625000000	272175	860530178	374743.6875	ViaBTC
822273	00000000000000000002767cb7e55e96976699c39eee5dbde911ca3f4843fa20	2023-12-21 18:42:38	2023-12-21 18:09:12	1423807	856364	3992899	537772032	200dc000	100000000011011100000000000000	68d8041d06adc681d3ea0168bb99d2f394d5726c65430dd9349f182ee7010d90	3833389076	386150037	67305906902031	0000000000000000000000000000000000000000620f5c0f61bcdf9287d056c6	03018c0c041f8784652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28452651fd35000000000000	2541	2352	6061	10343	615697466426	268123936	616322466426	268396112	213203748	92845.9688	149773.27	65.2231	53410.176	23.259	18887.661589016	625000000	272175	838203748	365020.9688	Foundry USA Pool
822274	00000000000000000003f7fd0a6adfb996a3c401fd151e77aae313ff1a1b83b4	2023-12-21 18:49:51	2023-12-21 18:10:18	1912866	693389	3993033	973078528	3a000000	111010000000000000000000000000	b35e54ea834280e2181ebc680515773fcee47749a94f903d8d9a3b691392204d	3065437773	386150037	67305906902031	0000000000000000000000000000000000000000620f99467fa011851d8a3409	03028c0c04d08884652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ba630208cf170000000000	5562	5502	6501	9021	296686685076	129201120	297311685076	129473296	227404443	99030.0859	118899.99	51.7786	56965.71	24.8076	37095.536641963	625000000	272175	852404443	371205.0938	Foundry USA Pool
822275	00000000000000000002f2f09fb327556325455e5fffbdabaf5cc420f36182d4	2023-12-21 18:51:19	2023-12-21 18:24:18	1489576	834473	3992995	592535552	23516000	100011010100010110000000000000	a961e12975d7cdd604b485195e69803644fe232b733c6a9f2247fc58c18a0f13	979026181	386150037	67305906902031	0000000000000000000000000000000000000000620fd67d9d834377b344114c	03038c0c04288984652f466f756e6472792055534120506f6f6c202364726f70676f6c642f364608a9e233cc1500000000	2497	2389	5173	13310	76579153056	33348690	77204153056	33620864	187901085	81827.1641	126169.164	54.9441	47070.414	20.498	29383.980818617	625000000	272175	812901085	354002.1562	Foundry USA Pool
