id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782603	00000000000000000000b9a57c78a8fefed98a802c77ad09dcf5a5193c56953d	2023-03-26 13:07:09	2023-03-26 11:40:50	1456243	845645	3993178	538968064	20200000	100000001000000000000000000000	62e2733767eeb86f8a7584ca62819c8a4a1437ec44442905c58501cdc2f99c82	1050346074	386269758	46843400286277	000000000000000000000000000000000000000043bc9174b03a0b3e227ab00c	030bf10b11627463636f6d393536ad002d02bafb36f7fabe6d6dadfe7e6fe390ab501a3efde6e90727897cf344a557b63eae08ad35278e256a7e0200000000000000000036c27a6d000000000000	2329	1845	6552	5115	738142386423	204148032	738767386423	204320896	20572216	5689.6577	14130.589	3.9082	5153.6577	1.4254	53257.926088736	625000000	172856.25	645572216	178545.9062	Unknown
782604	000000000000000000035214ccb017bcd583352337fb8cc20093f9920eca1f1f	2023-03-26 13:08:37	2023-03-26 11:49:12	1934935	686020	3992995	619536384	24ed6000	100100111011010110000000000000	9e60d1878109be746c39c7ab97b9d94f94f7f4d855fb45c59017177ec91e517e	206741645	386269758	46843400286277	000000000000000000000000000000000000000043bcbc0f6f10ba595d4db485	030cf10b04d54320642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e740d8000002f073f000000	2213	2014	7292	6313	232545917085	64315224	233170917085	64488080	11179866	3092.0156	5778.7896	1.5983	2800.6272	0.7747	15116.324685053	625000000	172856.25	636179866	175948.2656	Foundry USA Pool
782605	00000000000000000004b088f21173814c24f72f6790342baa305ac8b85fd558	2023-03-26 13:31:38	2023-03-26 12:45:34	1482512	836864	3993104	545259520	20800000	100000100000000000000000000000	d6140d7ed2609e90ce67e75b391477ba18e6661aedaf72c221e2e11957645e00	2815764581	386269758	46843400286277	000000000000000000000000000000000000000043bce6aa2de769749820b8fe	030df10b182f5669614254432f4d696e65642062792069736d69616c2f2cfabe6d6df831fcc767e73fd6c0179326895c93f954b36c9fc306876861e422757e707a92100000000000000010dc229908a33925dc2e0c8b9b49eb0000	2787	2428	5262	15173	1537294387257	425169504	1537919387257	425342368	23733656	6564.0171	16013.338	4.4287	5945.8467	1.6445	7702.9505767197	625000000	172856.25	648733656	179420.2656	ViaBTC
782606	000000000000000000053f1f54572d52eeeadfedcedfefb5cf5d144ba025a372	2023-03-26 13:33:38	2023-03-26 12:46:03	2515422	492637	3993333	536911872	2000a000	100000000000001010000000000000	b9752b84e3136461558c9a5d90ece822426ac66a9db50976a830f8241073ca66	3651245709	386269758	46843400286277	000000000000000000000000000000000000000043bd1144ecbe188fd2f3bd77	030ef10b1b4d696e656420627920416e74506f6f6c3930367b000501c4734548fabe6d6de85258440307ad21ac81123893bda63cc9abc854ff50a802acfb77977373e1a40200000000000000000012056084020000000000	1896	1680	4567	5816	1381774356115	382157344	1382399356115	382330176	13720734	3794.7434	5455.489	1.5087	3437.1567	0.9506	13350.53467972	625000000	172856.25	638720734	176651	AntPool
782607	00000000000000000000917e186387b04c8f507a14860b9d923482d38b2a43f2	2023-03-26 13:42:17	2023-03-26 13:01:58	2261708	577188	3993272	537346048	20074000	100000000001110100000000000000	5e108a491ddfab06c056e0115befa17437e51117339b3ce5e91832e268a7a50e	3545887262	386269758	46843400286277	000000000000000000000000000000000000000043bd3bdfab94c7ab0dc6c1f0	030ff10b1362696e616e63652f383232d2000002c78c0b19fabe6d6d831156e844d6813802fa881f0b42455630f1b16f49677a39e63451e0eeab56c90200000000000000662e00001838000000000000	2408	2163	5763	6070	562979807952	155703328	563604807952	155876176	16192018	4478.2266	7160.4053	1.9802	4056.263	1.1218	7771.8908049208	625000000	172856.25	641192018	177334.4688	Binance
782608	00000000000000000000499cd89c4f19483a2081c2dcfbbbf7b2c2150c37d7b5	2023-03-26 13:47:07	2023-03-26 13:07:09	2719091	424628	3992975	651927552	26dba000	100110110110111010000000000000	bd79a5419457cf04563e3cfaa822aff0a8189aab0b4ef19e456c53da4b2b4cdf	3934001182	386269758	46843400286277	000000000000000000000000000000000000000043bd667a6a6b76c64899c669	0310f10b04dc4c20642f466f756e6472792055534120506f6f6c202364726f70676f6c642f159b039fbc00000000000000	2055	1927	4718	4133	184800820000	51110364	185425820000	51283220	10553131	2918.6794	3881.5486	1.0736	2643.6394	0.7313	13362.026544746	625000000	172856.25	635553131	175774.9219	Foundry USA Pool
782609	0000000000000000000071fba4deca630852c4dcb0898db10ae4c3c81f719df5	2023-03-26 14:30:17	2023-03-26 13:08:37	1559134	811313	3993073	811261952	305ae000	110000010110101110000000000000	6c2da1f65b98dffad068a55572af261b52a25d1980d7e31c0f1110d163a177c6	3325824064	386269758	46843400286277	000000000000000000000000000000000000000043bd9115294225e1836ccae2	0311f10b1462696e616e63652f31303030ad008902d8b5e5d2fabe6d6d071da0320f6cc12b7483bc306ad900b66b17f5d5c83a3fe62639b36814aa7f0d0200000000000000201c0000c29d030000000000	2900	2392	6231	10235	730798772479	202117024	731423772479	202289872	37426552	10351.0615	24010.588	6.6407	9376.204	2.5931	13939.468788877	625000000	172856.25	662426552	183207.3125	Binance
782610	00000000000000000004aa07607d7ea6246cb34c8d1777d67a99138348c434fa	2023-03-26 14:30:32	2023-03-26 13:31:38	1354861	881063	3998050	1073733632	3fffe000	111111111111111110000000000000	8d8f72d268c794b15a611aaec5b2c93475a3b79f1a2d3c52e7161ee1f957d0f1	1440636057	386269758	46843400286277	000000000000000000000000000000000000000043bdbbafe818d4fcbe3fcf5b	0312f10b2cfabe6d6dc5c52d3e63bbac0d363c11134e24819e88f20fe0788d567d2c89820860319a3510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500300b0000	2325	2104	7343	6048	837216118914	231548864	837841118914	231721712	24278860	6714.8042	17925.783	4.9578	6075.2524	1.6802	469408.17504516	625000000	172856.25	649278860	179571.0469	F2Pool
782611	00000000000000000003851f698df3b3d06d3078027ee18fcaabb17517fa21cf	2023-03-26 14:37:08	2023-03-26 13:33:38	1637400	785296	3993288	549453824	20c00000	100000110000000000000000000000	7a2ecb410d2423ceaf4fca5cb06dc8e837ab8482b552657eca2755ed899abe41	732940837	386269758	46843400286277	000000000000000000000000000000000000000043bde64aa6ef8417f912d3d4	0313f10b082f5669614254432f2cfabe6d6d580cc812768bc9fb032803f434bf4affd5f8f31abbab9c540d20f8c1e1c19ff01000000000000000109523c9001330fcdc982324112a56000000000000	2910	2466	7174	7139	845206222878	233758688	845831222878	233931536	21025705	5815.0791	12843.906	3.5523	5267.1343	1.4567	79565.500849137	625000000	172856.25	646025705	178671.3281	ViaBTC
782612	0000000000000000000241a759be7a3c56cf762b93cf84af0236688a55b7bda1	2023-03-26 15:01:42	2023-03-26 13:42:17	1614396	794698	3998490	583213056	22c32000	100010110000110010000000000000	f0b2d42bcecef4694a1d644b339a9f6499d8cb2627b5a63b69e2bbbd9464093f	2940421430	386269758	46843400286277	000000000000000000000000000000000000000043be10e565c6333333e5d84d	0314f10b2cfabe6d6d10add9f2f421d0874d01f86d7ab21b9e81dd833e1d926ea3ff2e5ec913e1d3b210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b01	3227	2822	6605	10271	822360198583	227440160	822985198583	227613024	29878284	8263.4365	18513.22	5.1201	7475.9814	2.0676	5615.3382996705	625000000	172856.25	654878284	181119.6875	F2Pool
782613	00000000000000000003a78378be04e0b53acb9651792e7c131e75a45812d207	2023-03-26 15:10:52	2023-03-26 13:47:07	1550064	814406	3993282	536879104	20002000	100000000000000010000000000000	3a554973debc0031651bf71db54edf36a08cf2d790e488993f0981edb460fab5	2398761088	386269758	46843400286277	000000000000000000000000000000000000000043be3b80249ce24e6eb8dcc6	0315f10b1362696e616e63652f38303775001c00e739631efabe6d6df217ebab80d0fdd417b6c9628a8e89328e68c8121a8bbe65cdacc3d91faf568b040000000000000000010d4d4d37490000000000	2678	2287	7247	6865	1337500975510	369912640	1338125975510	370085504	20953936	5795.23	13521.434	3.7395	5249.158	1.4517	26897.400677001	625000000	172856.25	645953936	178651.4844	Binance
782614	000000000000000000055f8613879f70a5416ea08dabe894762d895536ba2272	2023-03-26 15:24:52	2023-03-26 14:30:17	1556878	813694	3997960	536870912	20000000	100000000000000000000000000000	d48a904e443aacae362d6cf05325688ebb6dbd4d8fa403d06361fa9c6ca7d001	3861414690	386269758	46843400286277	000000000000000000000000000000000000000043be661ae3739169a98be13f	0316f10b2cfabe6d6d289bf1de21d12dc71002eb8e1ce92be269242ebc9d6493818cb952fa318c355010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d2298400	2816	2490	6778	8226	595426344147	164677072	596051344147	164849920	28609820	7912.6177	18381.729	5.0839	7159.1416	1.98	12977.256925548	625000000	172856.25	653609820	180768.875	F2Pool
782615	00000000000000000001358c837cd3a1023b62d472740aa12e921ace89417e6f	2023-03-26 15:24:57	2023-03-26 14:30:32	1815433	725926	3993211	551550976	20e00000	100000111000000000000000000000	7720e5bd2b39a189cf83bcfeccaf186115d6aa949e1a9d94a18feea82adb0fd3	3957313591	386269758	46843400286277	000000000000000000000000000000000000000043be90b5a24a4084e45ee5b8	0317f10b082f5669614254432f2cfabe6d6dea0a522ae403c2ef1886995621d2ec789cf47cf37bc3e4f8dd898e6d624b75fc100000000000000010e71c5c1b2893c757d32fcfcb6712000000000000	3473	3273	8122	7570	72502578406	20052038	73127578406	20224894	10078118	2787.3052	5552.367	1.5355	2524.5793	0.6983	5524.2581544217	625000000	172856.25	635078118	175643.5625	ViaBTC
782616	000000000000000000055ae7252ecfc3453a53ec792a53c9a0af3ad657fd43d8	2023-03-26 15:25:44	2023-03-26 14:37:08	2254358	579571	3993071	570998784	2208c000	100010000010001100000000000000	8642bbf652ab7b4817cf7033c28bb4aef6f358890dcfa0a5afb67b5aa3371bcc	2379316244	386269758	46843400286277	000000000000000000000000000000000000000043bebb506120efa01f31ea31	0318f10b04f96320642f466f756e6472792055534120506f6f6c202364726f70676f6c642f181e20a70000a7ed34000000	1862	1752	7337	3400	39726323767	10987109	40351323767	11159966	6884931	1904.1654	3054.4563	0.8446	1724.686	0.4771	9499.4091626154	625000000	172856.25	631884931	174760.4219	Foundry USA Pool
782617	00000000000000000000fc07b11a53e74bcb8e07558f3d01a7e549060756691a	2023-03-26 15:34:58	2023-03-26 15:01:42	2258607	579841	3998130	547356672	20a00000	100000101000000000000000000000	585cf4d4f52b2e63dadffde4897e4011fb656207544ebcb8f9dc18c65aa3089a	3610972211	386269758	46843400286277	000000000000000000000000000000000000000043bee5eb1ff79ebb5a04eeaa	0319f10b2cfabe6d6d0f40a088435c64a99395fdadb706aa898ef58e8584b322808b4318d3b117b87a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040aa0100	2404	2120	5237	6866	378426811230	104661504	379051811230	104834360	17167576	4748.0366	7602.4756	2.1025	4295.7236	1.1881	23670.032029588	625000000	172856.25	642167576	177604.2812	F2Pool
782618	00000000000000000003e1337c394c7066eac7a3d6e5558afb644ddca6cdd4ef	2023-03-26 15:49:50	2023-03-26 15:10:52	1848278	714842	3992804	578732032	227ec000	100010011111101100000000000000	7e12a61b0a4a9faa85b1fa2b93c6e49c3cff8e5c5146a4eded4faded24ac6292	3043459260	386269758	46843400286277	000000000000000000000000000000000000000043bf1085dece4dd694d7f323	031af10b049f6920642f466f756e6472792055534120506f6f6c202364726f70676f6c642f183330f11602000000000000	3152	2787	6161	9156	645888650032	178633424	646513650032	178806288	22453650	6210.0059	12150.368	3.3603	5625.051	1.5557	15821.465695655	625000000	172856.25	647453650	179066.25	Foundry USA Pool
782619	000000000000000000000f95c3f1b873c4388a23866a054f5d7bbcb8e6933985	2023-03-26 15:52:17	2023-03-26 15:24:52	2718151	424972	3993067	1073733632	3fffe000	111111111111111110000000000000	7b640d2f788cc23eef4cdf7bfc906dd7fd4239a160bf7271da8c5eaf5e1d1912	1253155881	386269758	46843400286277	000000000000000000000000000000000000000043bf3b209da4fcf1cfaaf79c	031bf10b04316a20642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c3df643e982ba2900000000	1234	1148	5360	2689	204996613559	56695912	205621613559	56868768	9120485	2522.4526	3355.767	0.9282	2284.698	0.632	4396.9029705645	625000000	172856.25	634120485	175378.7031	Foundry USA Pool
782620	00000000000000000001d448f1784e36aba9a2579203e701f748c43b1d2e36f7	2023-03-26 16:03:59	2023-03-26 15:24:57	1271908	907153	3993367	842964992	323ea000	110010001111101010000000000000	3bb1aeecb77b2e9bba0443649917a56ac5fd3389d85aba08a930c96794c552c6	1914719024	386269758	46843400286277	000000000000000000000000000000000000000043bf65bb5c7bac0d0a7dfc15	031cf10b1b4d696e656420627920416e74506f6f6c39353960000b00fa3976ccfabe6d6de47434ad9f86046e08979b190f8951cc470884c8d5397ea74bde59a89fad357802000000000000000000eeeedea7010000000000	2016	1686	6555	6095	551315465113	152477312	551940465113	152650176	22828596	6313.7046	17953.799	4.9655	5718.702	1.5817	16091.190109712	625000000	172856.25	647828596	179169.9531	AntPool
782621	00000000000000000004ead03a0af30d55e0a297cbbf5d154051fe1bf54a40c4	2023-03-26 16:12:17	2023-03-26 15:25:44	1499665	831069	3992872	536903680	20008000	100000000000001000000000000000	57b4e9d29b0979c50ea39455683f2fb88245caeba3646edc1e9c7fb6c3d9b5bf	145120577	386269758	46843400286277	000000000000000000000000000000000000000043bf90561b525b284551008e	031df10b04e26e20642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03272246a0995b0000000000	2146	1871	6506	6661	474130441579	131130256	474755441579	131303112	19232206	5319.0513	12826.875	3.5476	4817.938	1.3325	9309.6745373456	625000000	172856.25	644232206	178175.2969	Foundry USA Pool
782622	000000000000000000019ab0637982ccb5015e65ec906b3bac87242e79a3dff7	2023-03-26 16:23:14	2023-03-26 15:34:58	1950951	680637	3992862	667942912	27d00000	100111110100000000000000000000	6514be4abacde9494e076c08b18b674e0d8b1e16a584560b0f548581cc71bb30	2702017312	386269758	46843400286277	000000000000000000000000000000000000000043bfbaf0da290a4380240507	031ef10b04737120642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ab1b0b6e01000000000000	2370	2057	5549	6956	559107614942	154632400	559732614942	154805248	20765673	5743.1621	10645.493	2.9441	5202.106	1.4387	619990.85410597	625000000	172856.25	645765673	178599.4062	Foundry USA Pool
782623	000000000000000000029693cb890ac424a84608135b36dffba180a64b4ec84b	2023-03-26 16:42:49	2023-03-26 15:49:50	1565483	809187	3993044	583221248	22c34000	100010110000110100000000000000	f07971fd9d8a3e48b8b1bf2406ccfe039e0af320e85156dfc5ef04534be380a3	3962583404	386269758	46843400286277	000000000000000000000000000000000000000043bfe58b98ffb95ebaf70980	031ff10b040a7620642f466f756e6472792055534120506f6f6c202364726f70676f6c642f142676bd7f7d010000000000	3507	3048	6532	11024	834926909341	230915728	835551909341	231088592	24146109	6678.0894	15426.99	4.2666	6048.679	1.673	23534.80151749	625000000	172856.25	649146109	179534.3438	Foundry USA Pool
782624	000000000000000000021f6a20a394c43b89b13034e54ff3150e147a261a3b53	2023-03-26 16:43:07	2023-03-26 15:52:17	2369186	541267	3992987	682401792	28aca000	101000101011001010000000000000	f1f0a42f7ee4b8bad09416fc2d97a07a60f4e739a8e684080df7c76b39fe2cfe	2013513559	386269758	46843400286277	000000000000000000000000000000000000000043c0102657d66879f5ca0df9	0320f10b041c7620642f466f756e6472792055534120506f6f6c202364726f70676f6c642f133808b71d00000000000000	1859	1758	6491	4338	67999688774	18806674	68624688774	18979530	6609022	1827.8572	2789.9248	0.7716	1655.6052	0.458	3778.9576131073	625000000	172856.25	631609022	174684.1094	Foundry USA Pool
782625	000000000000000000045c6ae93798bcf785e3e6d633bd7717176e83ae448dd9	2023-03-26 17:42:29	2023-03-26 16:03:59	1421280	857127	3992661	536879104	20002000	100000000000000010000000000000	38ca39f7156dbf27902cc058a5c07c52ea21177979caa5efe2e759612cb65339	2747901788	386269758	46843400286277	000000000000000000000000000000000000000043c03ac116ad1795309d1272	0321f10b04068420642f466f756e6472792055534120506f6f6c202364726f70676f6c642f077635e9c44a110200000000	3537	2973	5209	15384	509910331377	141025904	510535331377	141198752	41600602	11505.4785	29275.932	8.0969	10422.086	2.8824	3549.0161986747	625000000	172856.25	666600602	184361.7344	Foundry USA Pool
782626	00000000000000000003d3122499cbf2c3300f10e5a2ca0f3c37a5c826cefadb	2023-03-26 17:50:28	2023-03-26 16:12:17	1598654	799801	3998057	752689152	2cdd2000	101100110111010010000000000000	d07544b94c9441f92b23573f9b67fe7564b4c46ca494a2398a2d47df7d16378b	3462555685	386269758	46843400286277	000000000000000000000000000000000000000043c0655bd583c6b06b7016eb	0322f10b2cfabe6d6d4dd46a3bdf956ff5e7c639ba0527ce9fdd98cc3d49d04a566dcdbaf66d8c199c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f4ff0000	4013	3709	7079	11512	825806851538	228393408	826431851538	228566256	26988540	7464.2207	16886.803	4.6704	6753.279	1.8677	22194.157319484	625000000	172856.25	651988540	180320.4688	F2Pool
782627	00000000000000000005ef18a7791987b3c36aa7f2dcb71511420a1b89895c60	2023-03-26 17:53:11	2023-03-26 16:23:14	1485805	835826	3993283	646291456	2685a000	100110100001011010000000000000	a37e2ad67b049e29da6c608e4a017b14b0da88ce168c096550201689e07fa9f6	270680422	386269758	46843400286277	000000000000000000000000000000000000000043c08ff6945a75cba6431b64	0323f10b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6dc60807795133eb0ea4079d4ff470999f8a92b4fdb5f5a22d6a8388e62f26ff381000000000000000104c26260302838a21f2627f43072f000000000000	3171	2666	6814	9572	241674407038	66839892	242299407038	67012748	20113533	5562.7998	13540.773	3.745	5038.724	1.3936	136058.70725613	625000000	172856.25	645113533	178419.0469	ViaBTC
782628	0000000000000000000313d6581e210cad3bdf4db4a13c8e05479ebbe8b87fec	2023-03-26 18:02:23	2023-03-26 16:42:49	1418185	858179	3992722	723320832	2b1d0000	101011000111010000000000000000	6de9c05236d8bf325745d8984dee57999b0989b7e6951972f81898cf2776414f	2652364627	386269758	46843400286277	000000000000000000000000000000000000000043c0ba91533124e6e1161fdd	0324f10b04af8820642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abe0e2acd03000000000000	2580	2220	7306	7518	543565701394	150333968	544190701394	150506816	22381613	6190.0825	15785.177	4.3657	5607.119	1.5507	106393.55955295	625000000	172856.25	647381613	179046.3281	Foundry USA Pool
782629	0000000000000000000519ca6b587ebcbc7ab562b27e281397f20410b665cd72	2023-03-26 18:10:29	2023-03-26 16:43:07	1406211	864016	3998259	536870912	20000000	100000000000000000000000000000	3011e8838a35a8fac5b8a89e2924ddca1fae3c55581781ec58bdc4ea1ed1abf9	2653112652	386269758	46843400286277	000000000000000000000000000000000000000043c0e52c1207d4021be92456	0325f10b2cfabe6d6d518cc2e48ec7be06834489a57730a1b56c7fe28236dfcd31444883f685c75a9910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d80f0200	2219	1859	7123	6368	962756670651	266269616	963381670651	266442464	22306857	6169.4072	15868.183	4.3886	5581.5103	1.5438	13579.773547437	625000000	172856.25	647306857	179025.6562	F2Pool
782630	000000000000000000034f5191dfe3040f36a27e927aae67ee1d749a6cca0851	2023-03-26 18:10:54	2023-03-26 17:42:29	1656689	778890	3993359	545259520	20800000	100000100000000000000000000000	43d2d6ec15c21d1f57d5929352efd912b02f321e1094cd92929540750847d742	2317945857	386269758	46843400286277	000000000000000000000000000000000000000043c10fc6d0de831d56bc28cf	0326f10b1b4d696e656420627920416e74506f6f6c3830350d004d03279c1a78fabe6d6d7bd32ffb9fe95f6a10e6bfbbe54f88fb25653b8e7985f6f11b2240c2bf62bf9b0200000000000000cf1b00007509000000000000	1692	1538	7963	3291	47752010115	13206773	48377010115	13379630	12784214	3535.73	7718.5376	2.1348	3202.5298	0.8859	1688.0773564412	625000000	172856.25	637784214	176391.9844	AntPool
782631	000000000000000000000df817e45f7f00e661942e775ddfc8867ba1ca8b5c9d	2023-03-26 18:19:02	2023-03-26 17:50:28	1970006	674394	3993188	734748672	2bcb6000	101011110010110110000000000000	5ead46dcc3ada759b68a13c705c546969e63896adca8e7d07bed0a35612d3a5c	3687537995	386269758	46843400286277	000000000000000000000000000000000000000043c13a618fb53238918f2d48	0327f10b194d696e656420627920416e74506f6f6c20600001022a853835fabe6d6dbacc7b95c4087cac586fd8a6a2e3997011da688f6bf8bacee3ac1be2e67a8d79020000000000000001670000f59c000000000000	2281	2000	6142	7925	351621496372	97247960	352246496372	97420816	19201872	5310.6616	9749.028	2.6963	4810.3916	1.3303	21060.113321107	625000000	172856.25	644201872	178166.9062	AntPool
782632	00000000000000000000def2de6d1e2aec72529499ca4b77ee8cb83d524fb357	2023-03-26 18:26:38	2023-03-26 17:53:11	2043568	649916	3993316	536928256	2000e000	100000000000001110000000000000	860357a8ff8c950a7b220c200b1c748e0f87ad7168bfa42bc72466661aed1033	615439804	386269758	46843400286277	000000000000000000000000000000000000000043c164fc4e8be153cc6231c1	0328f10b1b4d696e656420627920416e74506f6f6c393731600006022d32cd45fabe6d6d4aa99346381915a19b0faba8683c29d73056e5ffa96c7bced8425b30e599859d02000000000000000000202f6808000000000000	2350	2121	6934	6731	408308105240	112925776	408933105240	113098632	14730818	4074.1023	7209.754	1.9941	3690.2068	1.0205	7755.0685532599	625000000	172856.25	639730818	176930.3594	AntPool
782633	0000000000000000000049b5a10bf61b7ef6b51866a4aa813ad56530c536c7ff	2023-03-26 18:49:29	2023-03-26 18:02:23	1522554	823493	3993033	549453824	20c00000	100000110000000000000000000000	15fda0a570647d21a04f208dc5430fa84be99c419b837cf2a25b9ef10744c9db	2267325318	386269758	46843400286277	000000000000000000000000000000000000000043c18f970d62906f0735363a	0329f10b11627463636f6d3936380d0058003568b402fabe6d6d6d95b631bdb157e33fb5378047c07dea27a297ca6937a3336822eb2fbc34ccbf02000000000000000000096536b3030000000000	3557	3084	6694	11563	793785898273	219537360	794410898273	219710224	28822160	7971.3447	18934.854	5.2369	7220.658	1.9971	38564.015716911	625000000	172856.25	653822160	180827.5938	Unknown
782634	00000000000000000004045bdef87f8f20fe8b51f504066bfd54f0b66839095f	2023-03-26 18:55:30	2023-03-26 18:10:29	1750806	747530	3993396	551550976	20e00000	100000111000000000000000000000	4238c2470297370cc97318c991ff6684b8c57999ce01ab82c3a9641823a556ed	2299712559	386269758	46843400286277	000000000000000000000000000000000000000043c1ba31cc393f8a42083ab3	032af10b1b4d696e656420627920416e74506f6f6c3930367b000002378fda59fabe6d6d68ba7d6f4eb3789c52b6a9f25c5d10dab3d9873ec08d47e20d91a7bd04fd2b0b020000000000000000006b77eef5000000000000	2983	2659	7008	7634	339157917046	93800904	339782917046	93973760	16292459	4506.0054	9307.759	2.5743	4081.3306	1.1287	22577.012994333	625000000	172856.25	641292459	177362.25	AntPool
782635	00000000000000000003bcfc023852313607a8ac5e25a1bfd3f73c3bdcefbc1b	2023-03-26 19:07:25	2023-03-26 18:10:54	1712019	760466	3993417	735535104	2bd76000	101011110101110110000000000000	25e580827bcaa4b4a0866efddd28966ff023d022ef48173715f49f2f0aa45c36	4053121593	386269758	46843400286277	000000000000000000000000000000000000000043c1e4cc8b0feea57cdb3f2c	032bf10b1b4d696e656420627920416e74506f6f6c39353960000b003bd239d9fabe6d6d88e220983ab57877a48cd638a4b1ed37f431d6a5239a7a466dc9d9db66773c180200000000000000000032ce3cacfe0000000000	2524	2223	7634	7979	519070447954	143559312	519695447954	143732176	18076588	4999.4419	10561.037	2.9209	4528.239	1.2523	31629.772863288	625000000	172856.25	643076588	177855.6875	AntPool
782636	000000000000000000054f2214b08d4117ae6f34f65ba1d594f866f28ccbe448	2023-03-26 19:11:17	2023-03-26 18:19:02	2392273	533499	3992770	543162368	20600000	100000011000000000000000000000	a638895ea767c86ab1e1192497d54a593369f6745b5534910c60049106059ab0	1765909551	386269758	46843400286277	000000000000000000000000000000000000000043c20f6749e69dc0b7ae43a5	032cf10b04d59820642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7085590000a513c1b80000	2269	2094	6293	4494	151847512891	41996468	152472512891	42169324	10749180	2972.9006	4493.8496	1.2429	2692.8894	0.7448	10829.159982773	625000000	172856.25	635749180	175829.1562	Foundry USA Pool
782637	0000000000000000000482cfbc731d631fdfc7ac7742373e7f8234c00c957be6	2023-03-26 19:17:43	2023-03-26 18:26:38	2079919	639457	3998290	680304640	288ca000	101000100011001010000000000000	a10b43467ee96aa1ed8238f560f8f5baf4f839e334a6971216f50690ab605689	2382055441	386269758	46843400286277	000000000000000000000000000000000000000043c23a0208bd4cdbf281481e	032df10b2cfabe6d6d558cbbe20dbdd022598b7cc8c224d4409d29e4f7baa685e0a1fd591733578b1c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4000000	1570	1379	6838	4426	304529880458	84223832	305154880458	84396688	10874902	3007.6716	5229.656	1.4465	2721.0425	0.7525	6299.762413757	625000000	172856.25	635874902	175863.9219	F2Pool
782638	00000000000000000003b2e9486fb27d9a260b6aeded8328b47dffffce444152	2023-03-26 19:26:57	2023-03-26 18:49:29	2050173	647759	3993450	536977408	2001a000	100000000000011010000000000000	5953a37feb629267b27cecf0657d51db0cf43f8041b858fb9477ff3c56a8544e	2184472570	386269758	46843400286277	000000000000000000000000000000000000000043c2649cc793fbf72d544c97	032ef10b21506f7765726564206279204c75786f722054656368313030321400000042ce9419fabe6d6df57db3bd2bdd08a53c245d80f654af324e45a5c983a1d13eaef098c38275e3c60200000000000000000074a0b3721c0000000000	2073	1830	6445	6443	509391762391	140882480	510016762391	141055328	14531308	4018.9238	7089.2104	1.9606	3640.1272	1.0067	11442.732866566	625000000	172856.25	639531308	176875.1719	Unknown
782639	00000000000000000002e42f6a53aad48298b19df06ece73bbdf1fe6e4f2cf10	2023-03-26 19:45:30	2023-03-26 18:55:30	1613216	793266	3993014	542105600	204fe000	100000010011111110000000000000	d99dc9bcd2180602f9c9c9cb2ff85e924177a8437222c14119fcca7d3baf6a8d	3084845146	386269758	46843400286277	000000000000000000000000000000000000000043c28f37866aab1268275110	032ff10b04daa020642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7439c0a800000089020000	3505	3049	6552	10858	613074035984	169557888	613699035984	169730736	21698737	6001.2197	13453.085	3.7207	5435.645	1.5034	155774.06397255	625000000	172856.25	646698737	178857.4688	Foundry USA Pool
782640	0000000000000000000305123bd636b083f02bf3e41ff6bd84779f0cad3149d6	2023-03-26 19:47:40	2023-03-26 19:07:25	2304522	564534	3998124	826236928	313f6000	110001001111110110000000000000	fdaa87789ffdc0690651e4224b45b7f4678b2d7966c280a9570ea9110181b659	491589918	386269758	46843400286277	000000000000000000000000000000000000000043c2b9d245415a2da2fa5589	0330f10b2cfabe6d6d4e6266ba1f7e4f64c8492cb62fab839b65969e66b85a8b2c6a42027c9148b4b110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500591a0000	850	788	6987	2215	55724161283	15411631	56349161283	15584488	7656307	2117.5049	3322.9475	0.919	1915.7876	0.5299	2812.6027414	625000000	172856.25	632656307	174973.75	F2Pool
