id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860445	00000000000000000001acbbdf7a7707a8bf8aa8a7cba3038abfb59cb80ba60f	2024-09-08 09:28:01	2024-09-08 08:38:28	1642101	785275	3997926	711434240	2a67a000	101010011001111010000000000000	ffbd376468aa8ddee1760803aef6c62a6cdf5ac866010a6761d975d0b6d891e2	71233638	386082139	89471664776971	00000000000000000000000000000000000000008d626d407a34a7c1a036915c	031d210d2cfabe6d6dd7b17172e9dc26c1c4de7186e899fb9b9d4ee5f4681ca56619bfa6baa9d0b41010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050005180100	5251	5107	7896	11946	1665195951484	902019968	1665508451484	902189248	4431203	2400.3384	2699.3853	1.462	1108.9457	0.6007	70166.104814074	312500000	169278.125	316931203	171678.4688	F2Pool
860446	000000000000000000019bb1749629b985b3467886621e8d8b47e791a2b1cd50	2024-09-08 09:29:23	2024-09-08 08:57:29	1643457	783254	3993219	538763264	201ce000	100000000111001110000000000000	eb29c265b9de2064ec81e123691caa4cba85b4354f51ebfe8c49abf011ec6012	1183081758	386082139	89471664776971	00000000000000000000000000000000000000008d62bea08a609ef85cf7921e	031e210d1162696e616e63652fa2005e00a0a91b8001fabe6d6dd2ee108b23dd587a55cd72c21ebadf2baa0efe2c979aeea8765f564fd435d9e210000000000000000000cdfb4d0b000000000000	7828	7818	7901	15893	8086505652	4380379	8399005652	4549657.5	2565477	1389.6932	1561.419	0.8456	642.7082	0.3483	23.781761913182	312500000	169278.125	315065477	170667.8125	Binance
860447	0000000000000000000191d6c4ade75abe0fff18e77132ac0a1d1f6400fa42c5	2024-09-08 09:36:24	2024-09-08 09:00:34	1700615	764160	3993095	538894336	201ee000	100000000111101110000000000000	e9cb551e9e831eba54c71f6d30fc75792719082b5bc0f55349d2da612f9bd75b	4285155713	386082139	89471664776971	00000000000000000000000000000000000000008d6310009a8c962f19b892e0	031f210d041970dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4502e39e000012dc0b9c0000	4741	4670	8348	10289	232361971299	125868160	232674471299	126037432	3893722	2109.1902	2290.0542	1.2405	975.4196	0.5281	2178.8000176244	312500000	169278.125	316393722	171387.3125	Foundry USA Pool
860448	000000000000000000028bbaa6ecec8d2e1ea97a296155a799b449c2d2f72c2c	2024-09-08 09:44:55	2024-09-08 09:00:58	1843601	716546	3993239	567902208	21d98000	100001110110011000000000000000	bbe2965462d3afae84f1d8b740f905321d83696f27b2cc8599c099fa6c379bb0	3591443052	386082139	89471664776971	00000000000000000000000000000000000000008d636160aab88d65d67993a2	0320210d041872dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300e3f143ae000000000000	4909	4828	7763	10793	110356531261	59779028	110669031261	59948308	3844609	2082.5862	2085.765	1.13	963.08154	0.5216	28152.397145602	312500000	169278.125	316344609	171360.7188	Foundry USA Pool
860449	0000000000000000000105df1b81dc3d104a6c75acab7eecd00b6562b57d0a59	2024-09-08 09:54:06	2024-09-08 09:14:00	1645406	782640	3993326	792748032	2f406000	101111010000000110000000000000	919c7804240a93b0d3abf2b701864cde1ae82c85ea2bf8b51ec421eb2d3c3a7a	3000920096	386082139	89471664776971	00000000000000000000000000000000000000008d63b2c0bae4849c933a9464	0321210d194d696e656420627920416e74506f6f6c2048000a04a97f6b4afabe6d6d114efbbf1ba873ef029b6313e5f44e64cfc1544bc0507f8748ffb7464367343f100000000000000000000a009097c60000000000	6297	6214	8100	13564	82928674157	44921632	83241174157	45090912	4135097	2239.9407	2513.8423	1.3618	1035.9669	0.5612	9402.4550588318	312500000	169278.125	316635097	171518.0625	AntPool
860450	00000000000000000000a481d138667c46a45c958ce6f95bcd45f26aa39694ab	2024-09-08 10:09:33	2024-09-08 09:28:01	1648981	781458	3993355	748740608	2ca0e000	101100101000001110000000000000	2f96daa401ef8f8d71963435f2f115b4c68f3981cbb4cf40b6c923f5dbb32ee8	2423677622	386082139	89471664776971	00000000000000000000000000000000000000008d640420cb107bd34ffb9526	0322210d184d696e656420627920536563506f6f6c05002702af06ae66fabe6d6d4cd0c8ba67759ff7483ee650b6508e632317e689c52489e81f8aba45e3ca0807100000000000000000002b3e564b0100	4856	4754	8334	11159	476498633912	258114544	476811133912	258283824	4586652	2484.5435	2782.2998	1.507	1149.0809	0.6224	110382.03219765	312500000	169278.125	317086652	171762.6719	Unknown
860451	00000000000000000001bb6a392cc4403c15f0a416501940f0c69e5d9b141aa7	2024-09-08 10:10:32	2024-09-08 09:29:23	1641001	785683	3998050	1073676288	3fff0000	111111111111110000000000000000	babd0723a20404f95750d814506213e1da6a85ee2a67e6c3b98c236ad995c649	1463013147	386082139	89471664776971	00000000000000000000000000000000000000008d645580db3c730a0cbc95e8	0323210d2cfabe6d6d8c65ee219693775761b6d8b2a160051288623f23a03f729aca42f26b327e496910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050035a14628	7321	7307	8052	14888	10887479642	5897639	11199979642	6066917	2566386	1390.1857	1564.4307	0.8472	642.2397	0.3478	598.71964329642	312500000	169278.125	315066386	170668.3125	F2Pool
860452	00000000000000000001096ee6c363f8a0a2691b42ebf3e0664349faafdc1f96	2024-09-08 10:29:10	2024-09-08 09:36:24	1597213	798689	3993280	610148352	245e2000	100100010111100010000000000000	ab4ba82574edd3a98671081c2d5318703d15c5041e52a5c01113203b21a306c6	1465979739	386082139	89471664776971	00000000000000000000000000000000000000008d64a6e0eb686a40c97d96aa	0324210d192f5669614254432f4d696e6564206279206d616c696d6f762f2cfabe6d6d5315785922c1292407ec0c458a8001e2621293a4c97351390cdfce7fcf11e21c100000000000000010192e4e04213d1129d0d4d8031a97010000000000	4779	4637	7828	11621	768525106040	416302368	768837606040	416471648	4976026	2695.4636	3116.2214	1.6879	1246.5645	0.6755	73527.893167218	312500000	169278.125	317476026	171973.5938	ViaBTC
860453	000000000000000000003dec242c4a22134afcc5289ab4d0a61d7577db4f4fa8	2024-09-08 10:41:55	2024-09-08 09:44:55	1544885	816141	3993308	567844864	21d8a000	100001110110001010000000000000	8fcf7386aa52ebd3cbe8d378fea0233c68bf2e8f5f2acbfca8f0b3da8e84d51b	57310825	386082139	89471664776971	00000000000000000000000000000000000000008d64f840fb946177863e976c	0325210d194d696e656420627920416e74506f6f6c206a003306ba991e40fabe6d6db925e76749762d5813f3951e956617321028ca1dc9d1cf3040226034a0b95c53100000000000000000002bac03960f0100000000	4998	4867	7612	11463	462095107305	250312304	462407607305	250481584	4500216	2437.7219	2913.874	1.5785	1127.4453	0.6105	10017.06874009	312500000	169278.125	317000216	171715.8438	AntPool
860454	0000000000000000000186bfad1d5e46f0d4ad09b2030edb7b17fd3ca5221fbe	2024-09-08 11:02:38	2024-09-08 09:54:06	1557464	811965	3993359	632406016	25b1c000	100101101100011100000000000000	264931e533389bd911f85c1fa465c6bcccf8b68b0125a9afb2534e48fb6ca085	3613408897	386082139	89471664776971	00000000000000000000000000000000000000008d6549a10bc058ae42ff982e	0326210d1b4d696e656420627920416e74506f6f6c39373048000c01c201879efabe6d6dfdfefc262ff0cd594a5a5f5e1f122187f3e8ba931795b738290990f01472c13510000000000000000000c65c52c4010000000000	4432	4275	7493	10950	524289013024	284002112	524601513024	284171392	5412793	2932.0559	3476.4536	1.8829	1356.0598	0.7345	7877.112125426	312500000	169278.125	317912793	172210.1875	AntPool
860455	00000000000000000001a78d8a9c850b40a8e1841e04f3e57d16f12ded835b85	2024-09-08 11:10:18	2024-09-08 10:09:33	1668554	774872	3993170	547356672	20a00000	100000101000000000000000000000	711d3bdda9dc4b4db9d23e779378c54573826fa0a660dbcd74e31129fc0e3330	1978642245	386082139	89471664776971	00000000000000000000000000000000000000008d659b011bec4fe4ffc098f0	0327210d042186dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1301187c8442160000000000	5621	5559	8121	12081	97832339562	52994800	98144839562	53164080	3580703	1939.631	2146.429	1.1625	896.9881	0.4859	5877.2541766938	312500000	169278.125	316080703	171217.75	Foundry USA Pool
860456	0000000000000000000044b7f2ad893628385f2c577ade092cae714d6cf3a841	2024-09-08 11:13:06	2024-09-08 10:10:32	1643885	783077	3993116	802881536	2fdb0000	101111110110110000000000000000	b3a8f4f1adc3d55f4749f08064ee40a9bb47ea3d7b1342cd314a3fcabcbbb725	2416221513	386082139	89471664776971	00000000000000000000000000000000000000008d65ec612c18471bbc8199b2	0328210d082f5669614254432f2cfabe6d6d629119b24f2ef11fd121c3526378037ad76172b3f37778d7bf208c4a96d334c4100000000000000010932edd05191b86e0c7d5861e0000000000000000	7874	7872	7896	15980	11336249801	6140733	11648749801	6310011.5	2433556	1318.2329	1480.7129	0.8022	609.65466	0.3304	19.801842930757	312500000	169278.125	314933556	170596.3594	ViaBTC
860457	000000000000000000007d7a4078a89be245a2830a4d754edc9454aa2f43acce	2024-09-08 11:11:56	2024-09-08 10:29:10	1615049	792916	3993797	671088640	28000000	101000000000000000000000000000	eacce9f7c417d2442fd28d889027a7faaf6e7dec23960de999493c265c101555	1914067547	386082139	89471664776971	00000000000000000000000000000000000000008d663dc13c443e5279429a74	0329210d1d506f7765726564206279204c75786f7220546563683e004e02c555ecd8fabe6d6dec44bbfc897c9ae8d2aa3cf07c83839315cb230af486871607880dcfcb1809b310000000000000000000d99e00e86e0100000000	7655	7648	7952	15487	8859828646	4799280.5	9172328646	4968558.5	2576811	1395.8328	1595.9735	0.8645	645.49554	0.3494	499.86207359119	312500000	169278.125	315076811	170673.9531	Unknown
860458	000000000000000000026d70eec4af2c6913820b86789cec2cd56744dbaa1505	2024-09-08 11:19:45	2024-09-08 10:41:55	1654048	779576	3992776	632651776	25b58000	100101101101011000000000000000	145fc43de1db5f372903b12157147b6e19627f520af444508275a99875b0c225	4180184722	386082139	89471664776971	00000000000000000000000000000000000000008d668f214c70358936039b36	032a210d043b88dd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7012849c5bbe0000000000ffffffff	6369	6314	8085	13405	141824184255	76824744	142136684255	76994024	3623131	1962.6139	2190.9082	1.1868	907.7025	0.4919	4100.8949681344	312500000	169278.125	316123131	171240.7344	MaraPool
860459	00000000000000000000bc3e5bd86d6ddeeb37c881ce51b216a8dbbe1f5f3f36	2024-09-08 11:21:25	2024-09-08 11:02:38	1648914	781434	3993216	560652288	216ae000	100001011010101110000000000000	c7f6643dce1624576944e2fb530d959cd6891925127841ab0bdc9bb2e088da66	4275306591	386082139	89471664776971	00000000000000000000000000000000000000008d66e0815c9c2cbff2c49bf8	032b210d049d88dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3239cbe70000000000000000	7487	7471	7858	15315	21431911558	11609452	21744411558	11778730	2645208	1432.8827	1604.5431	0.8694	662.63324	0.3591	1681.243955437	312500000	169278.125	315145208	170711	Foundry USA Pool
860460	00000000000000000001dbda030cc9b7640f740aab3a05d4c6cfe74010c9921d	2024-09-08 11:32:46	2024-09-08 11:10:18	1593623	799893	3993302	730103808	2b848000	101011100001001000000000000000	d85e650350883abeb6ce15b1fafbb69634850301cdac40d59fa0759388ae4f01	946551310	386082139	89471664776971	00000000000000000000000000000000000000008d6731e16cc823f6af859cba	032c210d194d696e656420627920416e74506f6f6c2064010c01ccc8ed91fabe6d6dc027ae99400ff3f2da786462b7875c1ebfd879e60777eb165d037333bb9a1ae21000000000000000c75a00005008000000000000	5878	5770	7752	12783	174769406617	94670840	175081906617	94840120	4032556	2184.3953	2531.1873	1.371	1010.2833	0.5471	6895.4780561883	312500000	169278.125	316532556	171462.5156	AntPool
860461	000000000000000000010980fa0e75dda5796913306a97aba60b6ee366c91d37	2024-09-08 11:38:33	2024-09-08 11:11:56	1562769	810174	3993291	538370048	2016e000	100000000101101110000000000000	dd364d0612af84c62603c7c598f94294455100fb90f3d2bc4b0210e25c6baa1d	3662961187	386082139	89471664776971	00000000000000000000000000000000000000008d6783417cf41b2d6c469d7c	032d210d1a2f706f6f6c696e2e636f6d2f66702f3936336400ac00ceda52fcfabe6d6d10e1cc306abf12810292bd2bf2c1b1202740068fa5553030e0efa1428c1be7241000000000000000203c0000a68c000000000000	6969	6918	7719	14707	94730408310	51314516	95042908310	51483792	3318906	1797.8182	2124.2617	1.1505	831.42114	0.4501	11623.337747959	312500000	169278.125	315818906	171075.9375	Poolin
860462	00000000000000000002f19c57e35d8db68e0784ae2636a0d6cf3243b2526bd3	2024-09-08 11:38:47	2024-09-08 11:13:06	1648191	781597	3992982	556941312	21324000	100001001100100100000000000000	25219f4de6ba59ccb4357335c773f1e4764f88bd582c0deab738d56fb4a71ef3	1680418177	386082139	89471664776971	00000000000000000000000000000000000000008d67d4a18d20126429079e3e	032e210d04c78cdd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f160257ce8200000000000000	7858	7852	7957	15754	991605780	537142.9375	1304105780	706421.0625	2375985	1287.0474	1441.8688	0.7811	595.22687	0.3223	19.62779318287	312500000	169278.125	314875985	170565.1719	Foundry USA Pool
860463	00000000000000000000806727a43b50e2bdf8cca053ad2c754b4243d564c5b9	2024-09-08 11:40:31	2024-09-08 11:19:45	1722594	756830	3993084	541057024	203fe000	100000001111111110000000000000	fe173e05cfbbf835102a68e96ef65d34869112b63b13042145346004914cb4fd	831306084	386082139	89471664776971	00000000000000000000000000000000000000008d6826019d4c099ae5c89f00	032f210d042f8ddd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15010df17020000000000000	5776	5754	8897	11844	18213771044	9866218	18526271044	10035496	2629764	1424.5168	1526.9315	0.8272	658.78625	0.357	356.1617767477	312500000	169278.125	315129764	170702.6406	Foundry USA Pool
860464	000000000000000000020e31856bbb3e4376e6a7fce4eee7883230e7f73ab83c	2024-09-08 12:12:38	2024-09-08 11:21:25	1606472	795575	3993197	771751936	2e000000	101110000000000000000000000000	d31f95027580062c7bf37b0b4ffff38e7d39464dfbf05c4d9dce1d7e8d98f302	2669339453	386082139	89471664776971	00000000000000000000000000000000000000008d687761ad7800d1a2899fc2	0330210d04ca94dd66537069646572506f6f6c2f37382f5d0089641919b80000000000	4147	3950	7699	11285	966257148628	523411840	966569648628	523581120	6926398	3751.9604	4312.4766	2.3358	1735.097	0.9398	31998.352751678	312500000	169278.125	319426398	173030.0781	SpiderPool
860465	0000000000000000000147728f2b1c9fcf80a27c4bafe467dab6c772891dda08	2024-09-08 12:17:03	2024-09-08 11:32:46	1512283	828513	3997822	539623424	202a0000	100000001010100000000000000000	d1c39dfd975c2aed2c913f576812d5c4a2011523286ec577d8b54e027fef5c3b	1415228512	386082139	89471664776971	00000000000000000000000000000000000000008d68c8c1bda3f8085f4aa084	0331210d2cfabe6d6d22bb30183d3b0d38624bb51c6fdfc88894aee18c2bcd7bcd3f944fda920982bc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d3340000	5900	5837	7555	13020	109219267778	59162984	109531767778	59332264	3245180	1757.8816	2146.6494	1.163	812.15466	0.4399	4819.5305844636	312500000	169278.125	315745180	171036	F2Pool
860466	00000000000000000000789f8c6c0758141487fb1fd3aa0c76f9c9ee1d6d2160	2024-09-08 12:24:37	2024-09-08 11:38:33	1641320	784019	3993377	537124864	2003e000	100000000000111110000000000000	171c3e06dc9ef471037fe15c1044b5f87199a8e4942210c9dfe6092cc17470b4	2541607188	386082139	89471664776971	00000000000000000000000000000000000000008d691a21cdcfef3f1c0ba146	0332210d182f5669614254432f4d696e6564206279206a6f7661696e2f2cfabe6d6ddeed1607c9f4a58c1a0ca25a3dc3ba09bcd0d575df61672dee93d697027d47931000000000000000106b2f730768c7d113dea9d8440d97000000000000	5554	5458	8144	12027	198343179529	107440520	198655679529	107609792	3872275	2097.5728	2359.8167	1.2784	970.0348	0.5254	6304.5659859215	312500000	169278.125	316372275	171375.7031	ViaBTC
860467	00000000000000000000c9ee77b3a61b34092495b73885bf257a5ba805e235fd	2024-09-08 12:31:19	2024-09-08 11:38:47	1592137	800289	3993004	537649152	200be000	100000000010111110000000000000	dc320d1abf1ab733b332460ac4246eb0c76713dedf3f718f1ad446313c09004b	543077018	386082139	89471664776971	00000000000000000000000000000000000000008d696b81ddfbe675d8cca208	0333210d0f2f736c7573682fa200b107e1b9a06dfabe6d6d8a87240f2eff7dd073633985370044a62b3bc1082d8c669149d2e655dd61a02610000000000000000000de2ade007ee500000000	5481	5385	7547	12918	118911528630	64413184	119224028630	64582464	3956616	2143.2593	2485.605	1.3466	991.1829	0.5368	35021.775262889	312500000	169278.125	316456616	171421.3906	SlushPool
860468	0000000000000000000168c976ed16896dd19406c7cd0f18998d689f0cf6b44a	2024-09-08 12:46:11	2024-09-08 11:40:31	1507279	828516	3992827	536870912	20000000	100000000000000000000000000000	efb7b7c56b8b9560099d2dfb014fa50bb7a1a3bc6184b99536f5563a4fb4496a	877485169	386082139	89471664776971	00000000000000000000000000000000000000008d69bce1ee27ddac958da2ca	0334210d04949cdd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f290887bde373000000000000	3581	3409	7627	9295	268023773433	145185792	268336273433	145355072	5077802	2750.5945	3369.6135	1.8255	1272.1299	0.689	11569.394233103	312500000	169278.125	317577802	172028.7188	Foundry USA Pool
860469	0000000000000000000318e79548795686292032012f76980c05739589060e55	2024-09-08 12:47:37	2024-09-08 12:12:38	1641653	783876	3993281	595402752	237d2000	100011011111010010000000000000	8bb1a31e71318e04632f98d3bc47caf49a8895e9d5f7f7ce06eb089687dfa7d7	3679682582	386082139	89471664776971	00000000000000000000000000000000000000008d6a0e41fe53d4e3524ea38c	0335210d172f5669614254432f4d696e65642062792065746230782f2cfabe6d6d30bc93256ed0c52c1fe3c1f133d7a530cbecf353ce5c429b9123d3840a413c80100000000000000010b12feb03bcbd5e52ff900e42795380f2b12b0500	7648	7634	7972	15528	12570250050	6809178.5	12882750050	6978457	2544727	1378.4531	1550.4753	0.8396	637.48846	0.3451	56.942258184758	312500000	169278.125	315044727	170656.5781	ViaBTC
860470	000000000000000000031f056383ce004b1bda0ac5c18db376b5ac52eb6c2df3	2024-09-08 12:48:36	2024-09-08 12:17:03	1672278	773618	3993132	847937536	328a8000	110010100010101000000000000000	fcfbf26bbdf5eb21dc67a6fb7cb203b0f9796d5d88e7db57d816c7711e8705b2	2937880394	386082139	89471664776971	00000000000000000000000000000000000000008d6a5fa20e7fcc1a0f0fa44e	0336210d042b9ddd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0213774600000000000000	6990	6972	8377	14202	6525311903	3534696.25	6837811903	3703974.25	2592365	1404.2582	1550.515	0.8402	649.40955	0.3516	95.49993659904	312500000	169278.125	315092365	170682.3906	Foundry USA Pool
860471	000000000000000000029da8ff208d33356466c95c9c3fe9092eb10ce80ecd1d	2024-09-08 12:53:01	2024-09-08 12:24:37	1647803	781745	3993038	589496320	23230000	100011001000110000000000000000	a151b627755a3ba575865a657105067bbf0e78731afc5ac2eb8b4bbb13660eaf	823301179	386082139	89471664776971	00000000000000000000000000000000000000008d6ab1021eabc350cbd0a510	0337210d042e9edd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35492e2f0000000000000010	6559	6502	8161	13922	81957172399	44395380	82269672399	44564660	3069906	1662.9374	1863.4142	1.0092	769.0558	0.4166	1303.8387507183	312500000	169278.125	315569906	170941.0625	Foundry USA Pool
860472	00000000000000000001628205638f0a7c48d820e8cc7a5310287a85b5eddd5e	2024-09-08 12:55:18	2024-09-08 12:31:19	1655423	779429	3993710	939524096	38000000	111000000000000000000000000000	3b46e2132aca80ad9134b8e5409210d260b71e078631fba9ae4f8dcb1f564ff8	2912595016	386082139	89471664776971	00000000000000000000000000000000000000008d6b02622ed7ba878891a5d2	0338210d1d506f7765726564206279204c75786f7220546563683e002202ea4cf074fabe6d6d366ed93bc443dd92fa8abf556c97d82ad938ac49848e3b48ce8271c0e389349610000000000000000000099400852a1800000000	6106	6059	8390	12817	17630355103	9550187	17942855103	9719465	2813439	1524.0117	1700.0206	0.9209	704.78656	0.3819	6549.0124401726	312500000	169278.125	315313439	170802.1406	Unknown
860473	00000000000000000000f9e1f84b58d08ec1a0a1ae33f04be53a51db02bce7e1	2024-09-08 12:57:09	2024-09-08 12:46:11	1625285	789482	3993731	785326080	2ecf2000	101110110011110010000000000000	6077ab73a337aa21406b0b848a47503e3943353ac9328b7ae9b4b4e5670d4fb8	3248055930	386082139	89471664776971	00000000000000000000000000000000000000008d6b53c23f03b1be4552a694	0339210d194d696e656420627920416e74506f6f6c206400f201eaf6fa97fabe6d6d864edba19d0a6982a1ee716e76bad0e850ed267618cdafdaa59aad625cd262561000000000000000fd1101004400000000000000	6409	6372	8155	14296	49399168683	26759036	49711668683	26928314	2872192	1555.8376	1767.7095	0.9577	719.498	0.3895	4080.6965338292	312500000	169278.125	315372192	170833.9688	AntPool
860474	000000000000000000009b73a3fd4e9c3160c67615dc4e62c49ee6e87c7faccd	2024-09-08 12:59:38	2024-09-08 12:47:37	1756973	745394	3993155	846774272	3278c000	110010011110001100000000000000	90b82b9c17487284159774beefe525fff73bf66aeca572d765145bac012b57ee	3996219986	386082139	89471664776971	00000000000000000000000000000000000000008d6ba5224f2fa8f50213a756	033a210d04bb9fdd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d513ccb305e123800000000	4375	4334	9434	10441	55750067801	30199254	56062567801	30368532	2764809	1497.6694	1573.9252	0.8526	692.60425	0.3754	4916.2338194069	312500000	169278.125	315264809	170775.7969	Foundry USA Pool
860475	00000000000000000002bd2fe8d44a42d29805b85d7118bcb84ce28cb868f0b7	2024-09-08 13:14:16	2024-09-08 12:48:36	1565245	809440	3993565	643276800	2657a000	100110010101111010000000000000	1ecd596d5597fa5e036f5b547df611f395ced80753658758fce4b31f977957d0	4246724616	386082139	89471664776971	00000000000000000000000000000000000000008d6bf6825f5ba02bbed4a818	033b210d194d696e656420627920416e74506f6f6c206a000b07f1161d9cfabe6d6d5c1867b52512c158e9df2f5ac973ad581930db4bff0015b34eae3f23cc26c3901000000000000000000050f3e236010000000000	3198	3076	7894	10724	217306705252	117712872	217619205252	117882144	4839739	2621.6382	3092.9395	1.6754	1212.4285	0.6565	8544.193884802	312500000	169278.125	317339739	171899.7656	AntPool
860476	000000000000000000009c36b6c3f5dce14be406ffcdfed75642a9098c47ede6	2024-09-08 13:16:04	2024-09-08 12:53:01	1634353	786157	3992824	600735744	23ce8000	100011110011101000000000000000	047a1c4104d5083991237f54731e1811108f60eb3cfd72cec97d4f393a56ed77	4159468847	386082139	89471664776971	00000000000000000000000000000000000000008d6c47e26f8797627b95a8da	033c210d0494a3dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600fad73020000000000000	7376	7343	7901	15177	88905393345	48159164	89217893345	48328440	2648709	1434.7792	1620.984	0.8781	663.5754	0.3597	26911.552372217	312500000	169278.125	315148709	170712.9062	Foundry USA Pool
860477	000000000000000000000b953f1ab3f916db47713cf4798dd4b23bd8e5b8de20	2024-09-08 13:20:14	2024-09-08 12:55:18	1610320	794322	3993286	704643072	2a000000	101010000000000000000000000000	abcec37fb4d0fcec82bad9f26769c71a814ca560203ef3758c609246e642470b	2290344144	386082139	89471664776971	00000000000000000000000000000000000000008d6c99427fb38e993856a99c	033d210d1b2f5669614254432f4d696e656420627920626c61636b626561722f2cfabe6d6db8c7830331df72afb9b5c0f1f046bb40a5f541ee7d594be79e6838a826b6e0e6100000000000000010b1e225031bfa0678059b29a265830d0000000000	6911	6853	7780	14545	622500572281	337202336	622813072281	337371616	3288669	1781.4391	2042.7543	1.1067	823.8582	0.4464	599.57938701731	312500000	169278.125	315788669	171059.5625	ViaBTC
860478	000000000000000000011e0365c446486a4d90c5c7266a854c3053886e205166	2024-09-08 13:24:27	2024-09-08 12:57:09	1606832	795489	3993299	589004800	231b8000	100011000110111000000000000000	bdd30c987bd81c766a01c100d512ac7254d6e88e60152cc6ba63898cc07b84b3	525220518	386082139	89471664776971	00000000000000000000000000000000000000008d6ceaa28fdf85cff517aa5e	033e210d194d696e656420627920416e74506f6f6c206a003806f4ba05e7fabe6d6d6d8c7590e4323360a959162e5e7a5bd2918417ba14e8894712aef404487a742e100000000000000000008e63654d000000000000	6373	6325	8020	14146	45110051318	24435664	45422551318	24604942	3078727	1667.7156	1916.5895	1.0384	771.31946	0.4176	1589.9231718875	312500000	169278.125	315578727	170945.8438	AntPool
860479	000000000000000000002ca584b82e58e8fab43b629c406d6ec946b90bb40314	2024-09-08 13:26:07	2024-09-08 12:59:38	1628624	788248	3993368	570425344	22000000	100010000000000000000000000000	0e5ceeb42fbb17661f7f6a44d6b69efdd99f8633bf22665233924c27d9654fde	663243865	386082139	89471664776971	00000000000000000000000000000000000000008d6d3c02a00b7d06b1d8ab20	033f210d1c2f5669614254432f4d696e65642062792062756c646f67313030352f2cfabe6d6d1450f900677fe5d61762bb6d63c15638f306aa49631b3ba2bc3b6163aa1410111000000000000000103430a7065af2b206da54cda28f7e030000000000	7303	7288	7972	14896	19942282877	10802535	20254782877	10971813	2536172	1373.819	1557.6328	0.844	635.33466	0.344	640.48217564427	312500000	169278.125	315036172	170651.9375	ViaBTC
860480	00000000000000000002f850c492787196a86a1e05be5d43cc345c1cd0661bfb	2024-09-08 13:29:36	2024-09-08 13:14:16	1636817	787047	3997958	559136768	2153c000	100001010100111100000000000000	48745c5ade56fbee8e6bca43c78eaa9bf91eb11fbf4a0cd0d35998eb8ecaa0cb	3044283930	386082139	89471664776971	00000000000000000000000000000000000000008d6d8d62b037743d6e99abe2	0340210d2cfabe6d6d5fe9e37e68df081b8d3649fa651165010609970353696e6f60b14aaa709c89dd10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c390000	7087	7036	7913	14850	83397907685	45175812	83710407685	45345092	2936778	1590.8232	1794.7938	0.9723	734.94745	0.3981	1552.158160432	312500000	169278.125	315436778	170868.9531	F2Pool
860481	0000000000000000000016e1aa39e709f33bc19571c4ebdf21db879296993c47	2024-09-08 13:32:02	2024-09-08 13:16:04	1642738	783358	3992812	658276352	273c8000	100111001111001000000000000000	c9f54bacd27ff31aa0431575fef5f986af7038cf4c16951d7bde06d0a792e0f4	1300035598	386082139	89471664776971	00000000000000000000000000000000000000008d6ddec2c0636b742b5aaca4	0341210d0453a7dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b093644b22c000000000000	7390	7364	7964	15066	39360216615	21321036	39672716615	21490314	2710553	1468.2794	1650.363	0.8938	679.0711	0.3678	774.76811723763	312500000	169278.125	315210553	170746.4062	Foundry USA Pool
860482	000000000000000000024b8077fcecfffd88be5b1cba4308b1610962ed620952	2024-09-08 13:37:52	2024-09-08 13:20:14	1604444	796384	3993596	543162368	20600000	100000011000000000000000000000	2dd4ef78fe18196ba135154a4f19d716e4ca4af05d7832eea1653674bce4db8b	1768970650	386082139	89471664776971	00000000000000000000000000000000000000008d6e3022d08f62aae81bad66	0342210d1362696e616e63652f3939366400be04f9865aaefabe6d6d3480e57efe0ec59826ee07fa4ced38e2584681d23c8ffc696426b30405ab3155100000000000000000007dfba36f000000000000	6105	6046	7848	14206	83307083559	45126616	83619583559	45295892	3396222	1839.6995	2117.3784	1.1468	850.7937	0.461	3727.192555026	312500000	169278.125	315896222	171117.8281	Binance
