id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770961	0000000000000000000746569d9f46595c6655f081a54d6b47911864a6c696c1	2023-01-08 11:53:08	2023-01-08 10:27:27	1543589	816514	3993131	782442496	2ea32000	101110101000110010000000000000	4e026197d8540e3ee6cead6f7214c75fcb8526f4adae95c44f14bf2a3ead4d56	2202020166	386417022	34093570325204	00000000000000000000000000000000000000003d4197a238081a8bf0c653ec	0391c30b1b4d696e656420627920416e74506f6f6c3935385b003301babc18edfabe6d6d98617846d95d44c9b61ffe2518a806e50219259e6e73a05c163be38245f8ac900200000000000000000092a68ef8030000000000	3489	3026	7038	9715	919568646309	155930704	920193646309	156036672	11447600	1941.1626	7418.0923	1.2579	2867.863	0.4863	35882.226780771	625000000	105980.875	636447600	107922.0312	AntPool
770962	00000000000000000002c7d0ffee11f6986040b3c7ce6c23402890d71431706f	2023-01-08 12:03:27	2023-01-08 10:53:35	1485755	835752	3993011	627990528	256e6000	100101011011100110000000000000	951ad835af370f312f042c100b738280da5751c3b91725b9d146e2bd0d34dc0c	2302208356	386417022	34093570325204	00000000000000000000000000000000000000003d41b6a45e303b87e9fce382	0392c30b0410b1ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ca9fee0000578371010000	2396	2093	7794	6138	290980529304	49341392	291605529304	49447372	5301872	899.0352	3569.1833	0.6052	1328.1472	0.2252	6231.9362352125	625000000	105980.875	630301872	106879.9062	Foundry USA Pool
770963	00000000000000000004ff2c189d2b1f687ac2c8bccfdb4247d55c4ac1f2da53	2023-01-08 12:08:27	2023-01-08 11:01:33	1775974	737352	3988030	577241092	22680004	100010011010000000000000000100	eefbd53626c6afa3e2b9f6c27f25ad284c32e28484209e926aa27eca7c732750	813047148	386417022	34093570325204	00000000000000000000000000000000000000003d41d5a684585c83e3337318	0393c30b2cfabe6d6d0d032da9fb5e3c9bb38c722b4878938f2361524cb844633482beb8b4e9f30ee310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069361763	1071	963	9941	3086	235632855224	39956120	236257855224	40062100	2905830	492.7398	1636.6051	0.2776	728.94794	0.1236	16198.034901691	625000000	105980.875	627905830	106473.6094	F2Pool
770964	000000000000000000026ed915932fbddae08ba00a83d9dcc5e789a0f49407bb	2023-01-08 12:14:41	2023-01-08 11:19:51	608165	269755	1417430	565002240	21ad4000	100001101011010100000000000000	d5a9259691b2e0a1a9747e72ea26494ec62a4e7461f56bdc3009fb7acc4d37e9	1768720969	386417022	34093570325204	00000000000000000000000000000000000000003d41f4a8aa807d7fdc6a02ae	0394c30b1b4d696e656420627920416e74506f6f6c3937315b00c903c2714591fabe6d6dff464c02179b5404cc9f14c361457f6cb0d0201b57b3ecce6237273425d76f5e02000000000000000000153e0201000000000000	1092	958	2707	2990	317005872222	53754492	317630872222	53860476	2388603	405.034	3930.0713	0.6664	1686.888	0.2861	6876.9679397363	625000000	105980.875	627388603	106385.9062	AntPool
770965	00000000000000000002e872e8b73d9c4d29196c891593e9c7758268ebf04389	2023-01-08 12:43:19	2023-01-08 11:24:19	1576350	805557	3993021	536952832	20014000	100000000000010100000000000000	2790221f35551a666ea457512cea443c67c484f478c17829bd3a387dc007fd81	287318895	386417022	34093570325204	00000000000000000000000000000000000000003d4213aad0a89e7bd5a09244	0395c30b0468baba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a305309e1ee510000000000	3548	3103	7128	9908	1150383531203	195069840	1151008531203	195175824	10999341	1865.1516	6979.0425	1.1834	2755.3867	0.4672	6976.1845478825	625000000	105980.875	635999341	107846.0234	Foundry USA Pool
770966	0000000000000000000700706063f3fdb1820954e71db5a19f911d2d78a90576	2023-01-08 12:52:40	2023-01-08 11:53:08	1592545	714784	3736897	679862272	2885e000	101000100001011110000000000000	3d62705ddd4e2637c2086d8731330964efaa1c1de051f254cbdd63ee0bbed87d	2901019224	386417022	34093570325204	00000000000000000000000000000000000000003d4232acf6d0bf77ced721da	0396c30b0499bcba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f024712d54201000000000000	2418	2120	8084	7394	588815996775	99845176	589440996775	99951152	4872959	826.3047	3060.4272	0.5189	1304.3892	0.2211	14541.999624675	625000000	105980.875	629872959	106807.1797	Foundry USA Pool
770967	000000000000000000000a30c206d642c089e2053ccdea0b527361d1b13193ab	2023-01-08 12:53:06	2023-01-08 12:03:27	19126	14002	61132	670138372	27f18004	100111111100011000000000000100	b208b27f64bd9c24bfbb4e69f8a3af174d34728cdc5638f14475a4a06dcbdb71	578172285	386417022	34093570325204	00000000000000000000000000000000000000003d4251af1cf8e073c80db170	0397c30b2cfabe6d6dc8fa39920ad9b4d7e92d763f8164c53ebdda78de0845ad9349e3156e70b2b24110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000f000000	43	38	64	196	1990406383	337512	2615406383	443492.875	110037	18.6589	5891.5776	0.9991	1851.1035	0.3139	4.925805274409	625000000	105980.875	625110037	105999.5312	F2Pool
770968	000000000000000000017e234e6c153e579e653130be20ff35122371aace9ab1	2023-01-08 12:54:11	2023-01-08 12:08:27	73327	36574	183049	536911872	2000a000	100000000000001010000000000000	b21ea6c8d6d3d9cccf158c2aed2099f0fc59d7a24847450010a5702625b50564	1833989202	386417022	34093570325204	00000000000000000000000000000000000000003d4270b14321016fc1444106	0398c30b04f3bcba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f207b55d892120f0000000000	195	164	339	418	81131082098	13757348	81756082098	13863329	417905	70.8639	5722.218	0.9703	2296.4714	0.3893	1261.3334227981	625000000	105980.875	625417905	106051.7344	Foundry USA Pool
770969	000000000000000000076627cec658010aa39632d9068a18d355701871cbae5b	2023-01-08 13:03:14	2023-01-08 12:14:41	915250	417297	2167141	536895492	20006004	100000000000000110000000000100	8e5eff073d8b8408bb05328f73da5bd1efa2312916e834cb5c24ab88a76130a8	2770022793	386417022	34093570325204	00000000000000000000000000000000000000003d428fb36949226bba7ad09c	0399c30bfabe6d6dc0e2b9a3eebe06c03eab4158c0827368c3c8fddb63b0076b1c1ce7bb0d84dd280100000000000000136507004f49e60394fb1c4c000000dda8f624062f736c7573682f	1566	1347	4519	4354	445572880779	75555520	446197880779	75661504	4204808	713.0068	4596.0664	0.7793	1941.5172	0.3293	2095.9432265394	625000000	105980.875	629204808	106693.875	SlushPool
770970	00000000000000000000eb9af88712cf060af3255704ea71e84246a684abfe51	2023-01-08 13:20:14	2023-01-08 12:43:19	1460809	845838	3998323	632446980	25b26004	100101101100100110000000000100	b03281627740a64411ea7038effbd20d02fcf108d1758b2a88d462a1795380d5	63679006	386417022	34093570325204	00000000000000000000000000000000000000003d42aeb58f714367b3b16032	039ac30b2cfabe6d6daba3135c8ad526ce513e08f6d89a511133d64e90c4e24507c82c6f343fc7656e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050051020000	2953	2402	5650	7357	672431207544	114023752	673056207544	114129736	11158246	1892.097	7640.7607	1.2957	2791.9158	0.4734	25585.848051299	625000000	105980.875	636158246	107872.9688	F2Pool
770971	000000000000000000058d32bfa3931ba4e8e9525150b00f1362e66d4465cec8	2023-01-08 13:21:45	2023-01-08 12:52:40	525088	284441	1378411	547356672	20a00000	100000101000000000000000000000	27083c588a5d77438940ceb116e7c0f547268ad950fdfc028da228d8826115c1	1013459473	386417022	34093570325204	00000000000000000000000000000000000000003d42cdb7b5996463ace7efc8	039bc30b1b4d696e656420627920416e74506f6f6c393634aa007901da6d7ad4fabe6d6d2c60f67cec4dbc01a3ddcd99e7ea65d8c53f7733e313e5812238accda299796102000000000000003d070100b77e050000000000	596	512	2437	4207	100605451587	17059606	101230451587	17165586	1133901	192.2749	2161.0505	0.3664	823.4796	0.1396	5251.0385807001	625000000	105980.875	626133901	106173.1484	AntPool
770972	000000000000000000053c0328be76b4c38441736f2bbbcf162ee8e7b8f992d7	2023-01-08 13:25:08	2023-01-08 12:53:06	216850	116649	566797	536870912	20000000	100000000000000000000000000000	bc5d70394a0b9c94d8bf98b3918fea0869a2fa4e6de7003ea09596cb921868d1	1217470655	386417022	34093570325204	00000000000000000000000000000000000000003d42ecb9dbc1855fa61e7f5e	039cc30b194d696e656420627920416e74506f6f6c206d000b02db9bba72fabe6d6d9aa64d79fe0031647638d15b04f4c2e40693da83714b14737346c38a4fbd238d02000000000000000000f2b85060000000000000	630	549	958	1566	93977212116	15935659	94602212116	16041640	1616948	274.1849	7469.8584	1.2667	2860.0476	0.485	3479.1025639859	625000000	105980.875	626616948	106255.0547	AntPool
770973	0000000000000000000036c09f2dd20f5d6f64776f0f6d2466feeb223c5261e5	2023-01-08 13:37:14	2023-01-08 12:54:11	1067275	624776	2941603	536879108	20002004	100000000000000010000000000100	288a1438e826807b3ba171c55c08950b5464850229d49be7b09514010be18a5e	2505781923	386417022	34093570325204	00000000000000000000000000000000000000003d430bbc01e9a65b9f550ef4	039dc30b2cfabe6d6d043a93afaa1baad8b3330eced559971f78234938c2c9c39b93d0b8609c74b35810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021ec7b63	2103	1858	4655	9082	680499689631	115391920	681124689631	115497904	6186200	1048.9902	5798.707	0.9833	2104.2163	0.3568	12015.633873559	625000000	105980.875	631186200	107029.8594	F2Pool
770974	00000000000000000006953a530d5939985de280a4f444115529004f007b4cc6	2023-01-08 13:45:32	2023-01-08 13:03:14	723258	354097	1785549	545259520	20800000	100000100000000000000000000000	fa3749e6853e7ba99358525cee1475984553f46e53716a8dde772d0bf2a0a25d	27468866	386417022	34093570325204	00000000000000000000000000000000000000003d432abe2811c757988b9e8a	039ec30b1b4d696e656420627920416e74506f6f6c3937315b00a101e2eef006fabe6d6db4f9a47420e9119ff7b369d503734361b1e6e0bfd2a7f54c8d26729cf41d0fb102000000000000000000f74ca45b020000000000	1451	1271	3460	3772	454438226334	77058816	455063226334	77164792	3579137	606.9121	4951.294	0.8395	2006.1292	0.3402	11145.108476375	625000000	105980.875	628579137	106587.7812	AntPool
770975	00000000000000000007d27b9422d754a8e06a8a769fdf2580acd37377ea8b40	2023-01-08 14:01:52	2023-01-08 13:20:14	1514029	826191	3992602	545259524	20800004	100000100000000000000000000100	958fd37ad9a2b8be3992a74c7bfbc16e8a4aaf75e151b1ae5ce708b00940fcf9	1101761106	386417022	34093570325204	00000000000000000000000000000000000000003d4349c04e39e85391c22e20	039fc30bfabe6d6d47e6f4dd9c1bfb05b5cd618b3165dc08ef9fcad7dbf00c188c3bd1ab5cb2c79f01000000000000002d650800edfb1b2567000000000000ca90908c052f736c7573682f	2714	2364	6708	10738	621700163073	105421320	622325163073	105527304	7321635	1241.5253	4837.0728	0.8202	1834.4473	0.311	61908.285481057	625000000	105980.875	632321635	107222.3984	SlushPool
770976	0000000000000000000200f712d21666588c51c9751f81ad7bb993becd0f7f99	2023-01-08 14:08:04	2023-01-08 13:21:45	1207417	925722	3984583	536911872	2000a000	100000000000001010000000000000	78c54006609b124b5be3ae2e75e0af1d6cde77d7bb69bc626c6f52665c95dbae	806168687	386417022	34093570325204	00000000000000000000000000000000000000003d4368c27462094f8af8bdb6	03a0c30b142f756c74696d75732f3738378c01eb00eafd87e6fabe6d6db5c7ade87028f7879b84e8db0a18c33a63944130348f96b23639cc631d6e5c7702000000000000005a470000c017320000000000	1233	1037	7110	3275	193404949178	32795560	194029949178	32901542	5344194	906.2117	4427.5386	0.7509	1341.696	0.2276	2140.664413921	625000000	105980.875	630344194	106887.0859	Unknown
770977	00000000000000000005e6555e75d6ce86cc74f680857b3dde3bcc56f1729e18	2023-01-08 14:20:39	2023-01-08 13:25:08	1486373	835559	3993050	788848640	2f04e000	101111000001001110000000000000	25c5f2ba137e9f090e1d59aab20d09621c11841df4bf9b7edec8960a7cebc84a	2302358089	386417022	34093570325204	00000000000000000000000000000000000000003d4387c49a8a2a4b842f4d4c	03a1c30b0437d1ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e02e0d5cc01000000000000	2141	1813	7317	5940	719796756571	122055504	720421756571	122161480	8198897	1390.282	5517.145	0.9355	2053.8474	0.3483	10755.719012245	625000000	105980.875	633198897	107371.1562	Foundry USA Pool
770978	000000000000000000076c844a92d66d368b489002c94fbf7b6f3a3461a1c79e	2023-01-08 14:25:43	2023-01-08 13:37:14	800298	373727	1921479	536895488	20006000	100000000000000110000000000000	08f3dd6b061a9e2d17d401578d69427dd626c7ebe59029e9b2b5678a58c38090	1786353417	386417022	34093570325204	00000000000000000000000000000000000000003d43a6c6c0b24b477d65dce2	03a2c30b11627463636f6d383938f1024f00f14ce612fabe6d6d22a71005984f302ea5313d83b022d1f8c8844bc868043a0ad80d4b05f74284ad040000000000000000008c94fdc4080000000000	994	868	3670	3027	228660190640	38773772	229285190640	38879752	2528315	428.7249	3160.7139	0.536	1316.782	0.2233	6800.6398976761	625000000	105980.875	627528315	106409.5938	Unknown
770979	000000000000000000065714c68212fe4ab13d319707d5ee2e014e5ef818ca4e	2023-01-08 14:34:33	2023-01-08 13:45:32	781450	444685	2115505	578052096	22746000	100010011101000110000000000000	91c1577a5e1a3823ec8779115a3f9ea40b6029e8ed6c9802ff425f88071d7823	1651907589	386417022	34093570325204	00000000000000000000000000000000000000003d43c5c8e6da6c43769c6c78	03a3c30b0479d4ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc66711c649010000000000	1660	1429	3669	4878	396279139889	67196816	396904139889	67302792	3510312	595.2415	4493.7573	0.762	1660.1733	0.2815	3814.1321811281	625000000	105980.875	628510312	106576.1094	Foundry USA Pool
770980	0000000000000000000371b36c19e7eb23ae941ee8ca1bdaca749abe16274e8b	2023-01-08 14:44:32	2023-01-08 14:01:52	884103	476738	2314317	774242304	2e260000	101110001001100000000000000000	11c3ed9f2124f5db4252a88cc03ec7cf3d681b559be6fe70d697e1a97e380830	3414454595	386417022	34093570325204	00000000000000000000000000000000000000003d43e4cb0d028d3f6fd2fc0e	03a4c30b04d1d6ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036972b60000413851010000	1864	1604	4157	5145	486414309727	82480976	487039309727	82586960	4587109	777.8333	5190.1763	0.8801	1982.9827	0.3363	11034.835278021	625000000	105980.875	629587109	106758.7031	Foundry USA Pool
770981	0000000000000000000759df72d0ee874ab6e7db96599aa62b086b9d6ec72357	2023-01-08 14:45:09	2023-01-08 14:08:04	43028	23480	113468	862142464	33634000	110011011000110100000000000000	d7c0c0c86c36d623e64f0c99ba76525c7a60beba8381d68e01ab10e181462fba	1025045818	386417022	34093570325204	00000000000000000000000000000000000000003d4403cd332aae3b69098ba4	03a5c30b04f5d6ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a8f1bb3200000000000000	100	88	183	380	39451934598	6689840.5	40076934598	6795821.5	153326	25.9994	3588	0.6084	1364.1588	0.2313	92.972844378988	625000000	105980.875	625153326	106006.8672	Foundry USA Pool
770982	00000000000000000003acee4c7316793ef103512e9035bee0dc701efd6ca799	2023-01-08 14:53:49	2023-01-08 14:20:39	839480	429495	2127965	536870912	20000000	100000000000000000000000000000	c835dfbb75a7efbb0edcfff2399a941e204c79bb00beab2dddced2758174bf02	1085348257	386417022	34093570325204	00000000000000000000000000000000000000003d4422cf5952cf3762401b3a	03a6c30b1362696e616e63652f383235f101e103fb598c05fabe6d6df49a94fb54c0775fa9fbfa4d7d0b0445cff37303a42f81d672ecb552759f437b04000000000000000000cae2295b000000000000	1693	1483	3915	5232	444717650393	75410504	445342650393	75516480	3894742	660.429	4641.576	0.7871	1831.4847	0.3105	8415.2938509777	625000000	105980.875	628894742	106641.2969	Binance
770983	00000000000000000000b4948220556fe9557ecb4d3941edb94460a90e80e3f7	2023-01-08 14:53:59	2023-01-08 14:25:43	13955	6322	32921	547356672	20a00000	100000101000000000000000000000	c95051aada821140b452fbcb58328ec3ad207accf870065689fa4d11fa89dc07	430979714	386417022	34093570325204	00000000000000000000000000000000000000003d4441d17f7af0335b76aad0	03a7c30b1c4d696e656420627920416e74506f6f6c383239be000102fb6904fe01fabe6d6d9c3f1a9036ebd7e160b53a4eaa5f3bc02692858c2b5c50168fe910b5178485f00200000000000000000067288f30020000000000	32	29	61	70	316917895	53739.5742	941917895	159720.4531	108699	18.432	8012.0146	1.3586	3453.2834	0.5855	1.241994272395	625000000	105980.875	625108699	105999.3047	AntPool
770984	000000000000000000082f111c622451377c9d8be325c2ca7ccd8226aeecf7f6	2023-01-08 14:56:29	2023-01-08 14:34:33	295037	154609	758864	537239552	2005a000	100000000001011010000000000000	91eae7b45ae969faf6bab55c5520a41176a48d3f36474ffff921f9803de94d43	2762159115	386417022	34093570325204	00000000000000000000000000000000000000003d4460d3a5a3112f54ad3a66	03a8c30b1b4d696e656420627920416e74506f6f6c383733a3000101fc4d52b9fabe6d6d3fde8f38d916d7420d6c7c56324927c97b0fd8c4acdd04a557a73c59b8dc6f3a02000000000000000000c7056c43000000000000	513	441	1339	2159	146090259225	24772436	146715259225	24878418	1228218	208.2682	4168.425	0.7068	1621.5897	0.275	2706.3397611762	625000000	105980.875	626228218	106189.1406	AntPool
770985	0000000000000000000522ac9aa23d6e471e9212b960deebc87f23cd6ad40d1a	2023-01-08 15:22:18	2023-01-08 14:44:32	1583563	803087	3992824	627875840	256ca000	100101011011001010000000000000	e404f2f55edf384b12c5d5bc6fbceafc190fc2093b65040b66aef32b06fa64f5	1794194445	386417022	34093570325204	00000000000000000000000000000000000000003d447fd5cbcb322b4de3c9fc	03a9c30b315c20506f7765726564206279204c75786f722054656368205c00000000e076bba5e40d18df00285fd3d603000000000000	3555	3121	6787	10195	1020367670049	173023136	1020992670049	173129104	10890186	1846.6422	6878.3394	1.1663	2728.1992	0.4626	27936.006679103	625000000	105980.875	635890186	107827.5156	Unknown
770986	00000000000000000002b0c89465af8143af5de08b8f14bf230050ab276208b5	2023-01-08 15:32:11	2023-01-08 14:45:09	1494668	832921	3993431	537165824	20048000	100000000001001000000000000000	9f713e74cfe807f390ee106b5e7e284f7a38cf1e9ce795bb29feea7b9653f361	1755805774	386417022	34093570325204	00000000000000000000000000000000000000003d449ed7f1f35327471a5992	03aac30b1b4d696e656420627920416e74506f6f6c383733a30001000913006ffabe6d6d6990755b8a63c02c37a5e0cff3e6bc421d3b683d44e8f059c1a2fef7f4daf5ea02000000000000000000e56d4608000000000000	2819	2438	7227	8767	504806078230	85599664	505431078230	85705640	5256409	891.3261	3517.6892	0.5965	1316.7413	0.2233	17700.08332803	625000000	105980.875	630256409	106872.1953	AntPool
770987	000000000000000000079abcfe3012f33278f6013684541caef29148ae954cf7	2023-01-08 15:33:59	2023-01-08 14:53:49	740455	442249	2067202	726523904	2b4de000	101011010011011110000000000000	af8d3dd3cbb5860ccdc72c1c582dc73b75d3ad58aa549e9abdd4bebeba44c984	422505020	386417022	34093570325204	00000000000000000000000000000000000000003d44bdda181b74234050e928	03abc30b0467e2ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0ba50d5500000000000000	786	688	4240	2363	61103822496	10361338	61728822496	10467319	1260639	213.7658	1703.2025	0.2888	610.1474	0.1034	19053.486112205	625000000	105980.875	626260639	106194.6406	Foundry USA Pool
770988	00000000000000000001b90fd3a4d662dc6fa003c4e356c6d7a1571775373968	2023-01-08 15:37:51	2023-01-08 14:53:59	510762	280043	1350891	541065216	20400000	100000010000000000000000000000	c4fa75d7ba3043e5e5562abdbfd83347f36c794b21be2344436400e54ed6da1d	1448912641	386417022	34093570325204	00000000000000000000000000000000000000003d44dcdc3e43951f398778be	03acc30b044fe3ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb49a38bc12000000000000	877	781	2458	2443	199417921447	33815176	200042921447	33921156	2196782	372.507	4303.4917	0.7297	1627.4738	0.2759	1234.9326687423	625000000	105980.875	627196782	106353.375	Foundry USA Pool
770989	0000000000000000000808217dd4b59c78755522b15f7311faab6579bacf751d	2023-01-08 15:56:16	2023-01-08 14:56:29	1541084	817171	3992597	686637056	28ed4000	101000111011010100000000000000	2a3ab626bd01b870e3507488eba04c28aa75ef1ffa21910d44eae1acc87f2bd8	2345140785	386417022	34093570325204	00000000000000000000000000000000000000003d44fbde646bb61b32be0854	03adc30b012012090909200909200908010f08173f00000000	3173	2768	7141	9860	828233339451	140443024	828858339451	140549008	10000705	1695.8135	6490.5503	1.1007	2505.4321	0.4248	15042.013646353	625000000	105980.875	635000705	107676.6875	Unknown
770990	000000000000000000082efab8db8d735be97904eb1e6e1787f072bb70f0726e	2023-01-08 15:58:21	2023-01-08 15:22:18	500905	240601	1222708	776118272	2e42a000	101110010000101010000000000000	9e496aca39e041ab50b4da4476f7f22fe472b460e5d5ae84098c790bda6c9f8f	3922578700	386417022	34093570325204	00000000000000000000000000000000000000003d451ae08a93d7172bf497ea	03aec30b041ee8ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f134001b04700000000000000	843	752	2542	2097	127171488751	21564392	127796488751	21670374	1294982	219.5893	2586.8184	0.4387	1060.0461	0.1797	3140.7858130545	625000000	105980.875	626294982	106200.4609	Foundry USA Pool
770991	000000000000000000005a33f15041319e00dbb6857a689572ed0c77d4f539b4	2023-01-08 16:00:13	2023-01-08 15:32:11	196120	94925	480895	541016064	203f4000	100000001111110100000000000000	1d0bf8dc9e9c16b5a74b9243078bdc04f55d9b9cd0dd55fa4f74401a5819a5be	170349691	386417022	34093570325204	00000000000000000000000000000000000000003d4539e2b0bbf813252b2780	03afc30b1b4d696e656420627920416e74506f6f6c3930368800470113197c4dfabe6d6d997ae72b4d160868267ec24e8d410ceeb26daa2d15e66874e6b29ae35fbfde930200000000000000630201006100000000000000	435	372	888	1026	22674528164	3844906	23299528164	3950887	910815	154.4464	4653.402	0.789	1899.7198	0.3222	4108.0483992647	625000000	105980.875	625910815	106135.3203	AntPool
770992	0000000000000000000427c87927d243f5c085e391d4c7dfb77c84d122fbb9f8	2023-01-08 16:03:17	2023-01-08 15:33:59	884277	625005	2759292	551550976	20e00000	100000111000000000000000000000	2b99e95f15713ee22e38d0598391023749e9accc087041af2685fb09295e5b2b	1376479552	386417022	34093570325204	00000000000000000000000000000000000000003d4558e4d6e4190f1e61b716	03b0c30b0445e9ba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a11efa681a010000000000	797	654	5063	2312	234580699670	39777708	235205699670	39883688	2911226	493.6548	3293.3167	0.5584	1055.4758	0.1789	5453.2650200559	625000000	105980.875	627911226	106474.5234	Foundry USA Pool
770993	000000000000000000004e1e10172195cbfea4a5af018d000e688148ee405416	2023-01-08 16:12:33	2023-01-08 15:37:51	1357081	867697	3960172	695984132	297be004	101001011110111110000000000100	d4e82141960985c23a0069da0d217c26c56d90c600e4b01efcb6bfacfde8bb15	3846145126	386417022	34093570325204	00000000000000000000000000000000000000003d4577e6fd0c3a0b179846ac	03b1c30b2cfabe6d6db3ecf7c62fb1d6280b3075f354336bc7c6d35d21f89fc12ab59e4d6da53baf1810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3081163	2046	1742	6979	6375	696451925746	118096928	697076925746	118202912	7603957	1289.3984	5605.0337	0.9504	1920.9304	0.3257	56808.364127444	625000000	105980.875	632603957	107270.2734	F2Pool
770994	00000000000000000005c2d96111f689371fe1348f1a3589b21396f992c8716e	2023-01-08 16:15:53	2023-01-08 15:56:16	364596	184351	917649	536870912	20000000	100000000000000000000000000000	000c681e8f27c3baa1f6c5b7c2999aa84564b70caead5c44e73cc36af1fddbb8	2962360180	386417022	34093570325204	00000000000000000000000000000000000000003d4596e923345b0710ced642	03b2c30b0439ecba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122b5c8793d61d0000000000	768	662	1572	2116	226582610173	38421476	227207610173	38527456	1775137	301.0089	4872.7476	0.8263	1936.7195	0.3285	11020.464059686	625000000	105980.875	626775137	106281.8828	Foundry USA Pool
770995	000000000000000000062fb483bc058cff0511588ffa0bcd1b94a940aeeade03	2023-01-08 16:24:34	2023-01-08 15:58:21	928565	481620	2373425	536870912	20000000	100000000000000000000000000000	0072149ac6eb6c738fd8ed0a3c55c553a8044861cecf8159b638c3e164daae94	3218690685	386417022	34093570325204	00000000000000000000000000000000000000003d45b5eb495c7c030a0565d8	03b3c30b1b4d696e656420627920416e74506f6f6c3935385b005b031bce2203fabe6d6d0c5adab0891d03b26dc17646af75a35b74e30b2d4fb544b701902f57de19c72c0200000000000000f72300007517020000000000	1876	1620	4309	5935	711582072069	120662544	712207072069	120768520	4306596	730.2668	4639.8486	0.7868	1815.6146	0.3079	16994.168720033	625000000	105980.875	629306596	106711.1406	AntPool
770996	000000000000000000048a38084a820acfecaa46890dad83c4fc13afb1d3cb3c	2023-01-08 16:25:40	2023-01-08 16:00:13	83895	52332	240891	547356672	20a00000	100000101000000000000000000000	9994e67cf1e4671d89ecc2632bfadadbc75cb7c1d7447c4a988029b5bb106051	2238531669	386417022	34093570325204	00000000000000000000000000000000000000003d45d4ed6f849cff033bf56e	03b4c30b0484eeba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab9395a00002480b1b30000	214	177	396	575	119120462751	20199184	119745462751	20305166	478968	81.2183	5729.282	0.9715	1997.2062	0.3386	142.7100611241	625000000	105980.875	625478968	106062.0938	Foundry USA Pool
770997	000000000000000000063067840e442179978b843240464fc5c6adcd8f0f1ada	2023-01-08 16:54:38	2023-01-08 16:03:17	1542755	816754	3993017	785645568	2ed40000	101110110101000000000000000000	5452bed105cb4247ed43211a43f50b47f6c90876d8420f010812a0d91cdbfb97	1943274080	386417022	34093570325204	00000000000000000000000000000000000000003d45f3ef95acbdfafc728504	03b5c30b11627463636f6d3935368c024502268edad6fabe6d6d9f67e16862af1fdd033c0eca1aa32fe2055f4c4fa7704d1ffa2220ca920045e002000000000000000000f69f560c000000000000	3230	2722	6386	11661	938900129411	159208720	939525129411	159314704	12929843	2192.5056	8383.068	1.4215	3239.2559	0.5492	26288.764195741	625000000	105980.875	637929843	108173.375	Unknown
770998	0000000000000000000730c4b5b5a7f88a3968a6509ed858d1de5b735724db33	2023-01-08 17:15:11	2023-01-08 16:12:33	1582498	803513	3993037	536870912	20000000	100000000000000000000000000000	93e816d2c7dd4ab8bce318cd16f4dafd10977240f77e2832a937e4632044f265	2562636630	386417022	34093570325204	00000000000000000000000000000000000000003d4612f1bbd4def6f5a9149a	03b6c30b041ffaba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1998c8a87a25010000000000	3469	3056	6585	10746	746407835067	126567928	747032835067	126673904	10606586	1798.5524	6703.6904	1.1368	2656.989	0.4505	8958.8732646523	625000000	105980.875	635606586	107779.4219	Foundry USA Pool
770999	0000000000000000000226c8bfd5bae4e14554dcbbeaf16e07279f6233446b20	2023-01-08 17:18:13	2023-01-08 16:15:53	1618386	791554	3993048	760012800	2d4ce000	101101010011001110000000000000	9454767ca1ce427e1a4ff21d8315476c32a83f92f3ad6e893f701e9c689712e3	2496208971	386417022	34093570325204	00000000000000000000000000000000000000003d4631f3e1fcfff2eedfa430	03b7c30b04d5faba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9d4f727000000000000000	3436	3136	7961	9766	349595085517	59280628	350220085517	59386608	3444923	584.1535	2129.007	0.361	862.96356	0.1463	19420.545532443	625000000	105980.875	628444923	106565.0234	Foundry USA Pool
