id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806030	000000000000000000037af88e87370458bc4464eb09b4f4412576620a982b20	2023-09-03 10:35:49	2023-09-03 10:02:13	2091228	635428	3997512	536993792	2001e000	100000000000011110000000000000	e37df5ee6a2735b2ed22a5713844fc09412cb5ba8659b5ee42a7c94097a58bfe	1742931141	386207611	55621444139430	0000000000000000000000000000000000000000543f16588db350299b0d0742	038e4c0c2cfabe6d6d4d70cb5f41a42a95dcf2bcd5a87528618d5eccd988f718083903b5411a72fb0e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050032030300	6050	5966	6939	7398	88231542366	22814912	88856542366	22976524	10914328	2822.2271	5220.4507	1.3498	2731.6853	0.7064	373.45712475315	625000000	161612.5	635914328	164434.7344	F2Pool
806031	000000000000000000034098f70786be31a618a6bd94ea86017404a69f06e0c7	2023-09-03 10:47:57	2023-09-03 10:18:49	1525871	822406	3993089	754499584	2cf8c000	101100111110001100000000000000	89f33c649c672c2df8767ed4863d97d3f5794c4479b0caad32c6e5f819a06a2d	1460942617	386207611	55621444139430	0000000000000000000000000000000000000000543f48ef20b55cd139af4880	038f4c0c184d696e656420627920536563506f6f6c6e00290469a4ac60fabe6d6d2fe1261cfabc0c8f67f34897b4f5e0b10a2df808138b0184ac43eb143f1da0cc0200000000000000000006a3c0010000	3883	3638	5947	12349	370819347211	95886464	371444347211	96048080	13046461	3373.554	8552.314	2.2114	3268.4226	0.845	4937.1673807946	625000000	161612.5	638046461	164986.0469	Unknown
806032	00000000000000000004b7a6e7e29f630d277d17c32552d5f4275282e2edc71e	2023-09-03 10:52:06	2023-09-03 10:20:24	2051243	647250	3992993	536879104	20002000	100000000000000010000000000000	987a4f9784482e659fb446a150ef8190be719a8453e3b5da7ff8e7b39724abc5	2340163781	386207611	55621444139430	0000000000000000000000000000000000000000543f7b85b3b76978d85189be	03904c0c045765f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f118a21ebb4e04e0000000000	6237	6149	7261	7894	610639393402	157899136	611264393402	158060752	10592658	2739.0496	5164.767	1.3356	2653.5293	0.6863	4614.7674744082	625000000	161612.5	635592658	164351.5469	Foundry USA Pool
806033	000000000000000000021c69ea5717025a3bf86084639314ca0763034e1b240a	2023-09-03 11:04:09	2023-09-03 10:32:02	1742155	750425	3993430	536936448	20010000	100000000000010000000000000000	3632184ec9363e7632a1e0932fd93ca0fbeb97fa15879da31ff2aec323e53698	208810332	386207611	55621444139430	0000000000000000000000000000000000000000543fae1c46b9762076f3cafc	03914c0c194d696e656420627920416e74506f6f6c203a00c7016f70a331fabe6d6d3b2262de0a00d3bb07571d05bfdae5b39307b6f59424fcad611ae82550ca533b040000000000000000005e52ed45110000000000	2018	1801	5160	11417	382026433805	98784392	382651433805	98946008	13048591	3374.1047	7491.819	1.9373	3268.8767	0.8453	80654.02271139	625000000	161612.5	638048591	164986.6094	AntPool
806034	000000000000000000008f16b47adcd473e334e01180dd19ec7a014fb6c54057	2023-09-03 11:30:55	2023-09-03 10:32:14	1554274	812886	3992932	536928256	2000e000	100000000000001110000000000000	636f33b2fe181fd5fa09171bf0c8e05a2e44600e077e935e0d0fd827978af005	1414304548	386207611	55621444139430	0000000000000000000000000000000000000000543fe0b2d9bb82c815960c3a	03924c0c082f5669614254432f2cfabe6d6d6460f7cac61a2fd38e1e00fa08907f7b6e0d821e1d8f0d65526bd0caa47cab46100000000000000010b57632014e6e754ee1cc7cd9b311440000000000	3716	3264	6758	11507	780375300141	201789440	781000300141	201951056	17509270	4527.5469	11268.01	2.9137	4386.626	1.1344	21216.696997748	625000000	161612.5	642509270	166140.0469	ViaBTC
806035	000000000000000000002be477e179d72ecdc0122c86346dddc0575f313371db	2023-09-03 11:42:04	2023-09-03 10:35:49	1904957	696018	3993011	1073733632	3fffe000	111111111111111110000000000000	c00eb940edf2c2e1c02c40e52eabda32a554536375b7dec37fe259941440832e	839589547	386207611	55621444139430	0000000000000000000000000000000000000000544013496cbd8f6fb4384d78	03934c0c040971f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f171d4959ce65000000000000	2875	2629	5663	10039	269163373991	69600264	269788373991	69761880	13426361	3471.7883	7049.217	1.8227	3363.375	0.8696	78331.566919435	625000000	161612.5	638426361	165084.2812	Foundry USA Pool
806036	00000000000000000003403a00e5cb95b26d11f3e9a8678f38d18d2cecd174ef	2023-09-03 11:44:10	2023-09-03 10:47:57	1751332	747307	3993253	536985600	2001c000	100000000000011100000000000000	e04f09e241e9e865840018beeaf4d9f816b798852e83297d3c12f5df0261e966	2715134074	386207611	55621444139430	0000000000000000000000000000000000000000544045dfffbf9c1752da8eb6	03944c0c194d696e656420627920416e74506f6f6c2069004c007dc0028afabe6d6d2d9b540fb066ea50fe5564d54bb5f5238fe5a36de42672b9578fdaab9ee5dd2e02000000000000000000c7cb1d5f060000000000	5577	5544	6044	11865	58516944102	15131311	59141944102	15292924	10167439	2629.0964	5807.015	1.5016	2547.2158	0.6586	4412.4058506117	625000000	161612.5	635167439	164241.5938	AntPool
806037	000000000000000000039a8674eef622a4744e035a4d3550e9c9a603f29571ae	2023-09-03 11:49:13	2023-09-03 10:52:06	1875147	705880	3992787	837132288	31e5a000	110001111001011010000000000000	5635aef3a196071969c99b83556cd0bf2e6df332092f329d987cb32532df2291	3051392056	386207611	55621444139430	00000000000000000000000000000000000000005440787692c1a8bef17ccff4	03954c0c04b972f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33db6a2b186d000000000000	5709	5611	7054	9585	140449048650	36317316	141074048650	36478928	11276625	2915.9097	6014.681	1.5554	2825.0132	0.7305	838.43116658575	625000000	161612.5	636276625	164528.4062	Foundry USA Pool
806038	0000000000000000000047b66f8aa0951944e8998b641ec5cbab1c4201be0ebd	2023-09-03 12:18:37	2023-09-03 11:04:09	1531212	820771	3993525	627859456	256c6000	100101011011000110000000000000	c1e7b42f0917769ce6e9249cb5a4405d4e5e41485445db1d76cea1419a1135e0	4238768667	386207611	55621444139430	00000000000000000000000000000000000000005440ab0d25c3b566901f1132	03964c0c1b4d696e656420627920416e74506f6f6c3936313a00d9018a122235fabe6d6d7d0b52138b7f1fbf74b5434c9b9a6f32403d3ac8a9ecaa239ca99ef1faa0f81404000000000000000000524de103000000000000	3570	3072	7225	10716	1035727631903	267818448	1036352631903	267980064	20118898	5202.3447	13143.018	3.3985	5039.9897	1.3032	37810.669329215	625000000	161612.5	645118898	166814.8438	AntPool
806039	00000000000000000004315b2547a5d236da6b855df8d1dc42f84230116e246d	2023-09-03 12:32:39	2023-09-03 11:30:55	1669487	774523	3993056	538968064	20200000	100000001000000000000000000000	85ae977e1c070e6477df257199dc3600d676b2177200f664b856380c79fe830d	2753042221	386207611	55621444139430	00000000000000000000000000000000000000005440dda3b8c5c20e2ec15270	03974c0c04e77cf4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c620d26ae57020000000000	2300	1821	7003	6192	348175643746	90031256	348800643746	90192872	15438780	3992.1597	9249.265	2.3916	3867.4531	0.9999	9867.8258484329	625000000	161612.5	640438780	165604.6562	Foundry USA Pool
806040	0000000000000000000292f9427e6ee83d08ac06463d9f20c8e02d29051d0e3c	2023-09-03 12:42:49	2023-09-03 11:42:04	1638040	784990	3993010	868081664	33bde000	110011101111011110000000000000	42e85ce340c278faf4cad3f1c33035d24a279be51ce4513a1a60d222a4b0a8bf	778940752	386207611	55621444139430	00000000000000000000000000000000000000005441103a4bc7ceb5cd6393ae	03984c0c04477ff4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2975d6c80000000000000000	2491	2129	7222	8146	367747223571	95092080	368372223571	95253688	14769400	3819.0715	9018.143	2.3319	3699.8145	0.9567	20313.141002802	625000000	161612.5	639769400	165431.5781	Foundry USA Pool
806041	00000000000000000000acfba67ac612397923e9c9ab44289b47174da446daad	2023-09-03 13:37:27	2023-09-03 11:44:10	1320269	890908	3992993	536879104	20002000	100000000000000010000000000000	cff9fc9b5ed49ec4c845eba49e19ffc67be8573844e49b7aab7cb5c54f8799c2	632188712	386207611	55621444139430	0000000000000000000000000000000000000000544142d0dec9db5d6c05d4ec	03994c0c04178cf4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34d74f1228e3810200000000	2945	2003	4795	10539	2232406088730	577255552	2233031088730	577417152	33421279	8642.0742	25319.688	6.5472	8372.246	2.1648	104480.31843603	625000000	161612.5	658421279	170254.5781	Foundry USA Pool
806042	0000000000000000000086f532ab8f6a96144143bea377a38b84b00ac181ba9f	2023-09-03 13:43:17	2023-09-03 11:49:13	1566509	808905	3993224	757669888	2d292000	101101001010010010000000000000	9c61cc0b9ba4c8ca5e172b9870fa4818f76c75decfd097deb4b0ac9ff0341208	1925365859	386207611	55621444139430	00000000000000000000000000000000000000005441756771cbe8050aa8162a	039a4c0c21012f506f7765726564206279204c75786f7220546563682f3333f616c63bb69abe5285043d2321107fb6146d000000000000	3583	3263	7420	10021	485153572779	125451008	485778572779	125612624	17783586	4598.4795	11354.811	2.9362	4454.8237	1.152	6355.7073521712	625000000	161612.5	642783586	166210.9844	Unknown
806043	0000000000000000000015e8ed02cc46bcf80be5cdf1053ecb4e099fc76ae6fd	2023-09-03 13:43:47	2023-09-03 12:18:37	441	405	1656	578953216	22822000	100010100000100010000000000000	24880a4a618996a4bce4f251f5475dfcbfe183aa2074f79df6aeb7a3022d0182	3212065300	386207611	55621444139430	00000000000000000000000000000000000000005441a7fe04cdf4aca94a5768	039b4c0c194d696e656420627920416e74506f6f6c20f8006901a8872dc8fabe6d6d074263bfb340e8d1a6f38f5e521d8686a0fa70cc3b2d6180fd0af075bb4d2dc702000000000000000000af231500000000000000	1	1	1	4	0	0	625000000	161612.5	0	0	0	0	0	0	0	625000000	161612.5	625000000	161612.5	AntPool
806044	00000000000000000001a39792d38d8ae163589205f04c8c950f5cb9d52a70ed	2023-09-03 13:44:23	2023-09-03 12:32:39	2153747	613117	3993098	660905984	2764a000	100111011001001010000000000000	f50ba3e381493d0d4058c72619f79435202822d8683c76b1d746f0821c540d1e	3214264864	386207611	55621444139430	00000000000000000000000000000000000000005441da9497d0015447ec98a6	039c4c0c04bb8df4642f4d41524120506f6f6c2ffabe6d6d9623eab04bead94cb3517cfe26e74440aab7a22db4745db53e3ebed1f87d3fb0010000000000000098e950ab869be201eda7354a60f4071b127b35d7ef0033000000ffffffff	3084	2766	6187	6593	180754138883	46739404	181379138883	46901016	11388366	2944.8037	5288.5464	1.3676	2852.9214	0.7377	94638.647022585	625000000	161612.5	636388366	164557.2969	MaraPool
806045	00000000000000000001b1a73847ae87d287c003d35b5bfbd70f34c186d4884a	2023-09-03 13:44:50	2023-09-03 12:42:49	1874707	706096	3992995	885555200	34c88000	110100110010001000000000000000	1d6574d740ce8f95d950cbbba8db933cd0f19ff66ed67f3d733f8a9a29e4b321	385876820	386207611	55621444139430	000000000000000000000000000000000000000054420d2b2ad20dfbe68ed9e4	039d4c0c04d28df4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f382d3de31100000000000000	3569	3469	8322	5580	38811962016	10035997	39436962016	10197610	9972620	2578.72	5320.405	1.3756	2498.2046	0.6459	21019.352359622	625000000	161612.5	634972620	164191.2188	Foundry USA Pool
806046	00000000000000000002fcb40231707504e573c4fb40065da3178490c0ddec73	2023-09-03 14:04:59	2023-09-03 13:37:27	1587539	801845	3993074	746323968	2c7c0000	101100011111000000000000000000	aa1133061d478b687425ca7a671668d3d6a76ecd504280c223cf49981a04972a	2003786884	386207611	55621444139430	000000000000000000000000000000000000000054423fc1bdd41aa385311b22	039e4c0c048b92f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f253d07af0000126fdf020000	3056	2594	6626	9386	608215160446	157272272	608840160446	157433888	18779945	4856.1182	11831.81	3.0595	4704.4023	1.2164	89534.178696363	625000000	161612.5	643779945	166468.625	Foundry USA Pool
806047	000000000000000000026d2ff1c33b9bc5e96511a54c4188e9d1fd3246a589c9	2023-09-03 14:46:18	2023-09-03 13:43:17	1468914	841279	3992751	887889920	34ec2000	110100111011000010000000000000	9f6cbf18ddc6b7b53f4a29499a249724b8610ce498fdda6dbaab1f4490c8cf67	2206038090	386207611	55621444139430	00000000000000000000000000000000000000005442725850d6274b23d35c60	039f4c0c043a9cf4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eee33f2940b000000000000	3402	2863	6201	12043	624479560123	161477920	625104560123	161639536	26227152	6781.8169	17858.402	4.6177	6570.469	1.6989	11863.565485796	625000000	161612.5	651227152	168394.3125	Foundry USA Pool
806048	0000000000000000000389ad56acaf98b3a7d1cbce5c2f647b6802eb573fd9d8	2023-09-03 14:59:10	2023-09-03 13:43:47	1384838	869395	3993023	810459136	304ea000	110000010011101010000000000000	b49b905f6578d9214df9247e9ddacd2008e92542b4f5dce18828f96c043b4af0	2059736428	386207611	55621444139430	00000000000000000000000000000000000000005442a4eee3d833f2c2759d9e	03a04c0c043e9ff4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3892ef15e410010000000000	3154	2627	6547	9529	351263391194	90829688	351888391194	90991304	18365555	4748.9653	13264.725	3.4301	4600.656	1.1897	9632.4708016992	625000000	161612.5	643365555	166361.4688	Foundry USA Pool
806049	000000000000000000038c29f5caa3020943e3701cf60d1e515b66e19a134e2d	2023-09-03 15:07:28	2023-09-03 13:44:23	1499229	831215	3992874	536969216	20018000	100000000000011000000000000000	307c3cf9493941ea258beb446ab6ee0fe02b7a4251559a52c171c91e1fdea6d5	883377372	386207611	55621444139430	00000000000000000000000000000000000000005442d78576da409a6117dedc	03a14c0c0430a1f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18da9f4f601c160000000000	2652	2320	7226	9297	508759620535	131555064	509384620535	131716672	15013167	3882.1047	10015.909	2.5899	3761.0076	0.9725	67015.809027812	625000000	161612.5	640013167	165494.6094	Foundry USA Pool
806050	0000000000000000000361036eb99dbe129b201c6f1c6408e7d0cc818103ac78	2023-09-03 15:12:17	2023-09-03 13:44:50	1566587	808942	3993413	745185280	2c6aa000	101100011010101010000000000000	bec8b1531714f1397a9d21c495570ca7ea5c7d0085d9cb17dff1d7e2d4de3a17	3546567737	386207611	55621444139430	000000000000000000000000000000000000000054430a1c09dc4d41ffba201a	03a24c0c1b2f5669614254432f4d696e6564206279206c73323133373337322f2cfabe6d6d58dd015677a1e1dbc4d7131e8773f921219f9f83dffd5f8edcf8ce3b8f4269ae1000000000000000108d7120032501adda5fb943c6a800000000000000	2751	2567	5991	11838	127057730724	32854588	127682730724	33016200	12335591	3189.7371	7876.1978	2.0366	3090.142	0.799	28635.089029539	625000000	161612.5	637335591	164802.2344	ViaBTC
806051	0000000000000000000297dc4913be403e9007a8c9280e9d66d383869853a77c	2023-09-03 15:17:58	2023-09-03 14:04:59	1986258	669133	3993657	668565504	27d98000	100111110110011000000000000000	3056c1a68364f32bde2610e388868049943b18715eee98b2c2b5c08bbf8ebd0d	3054447968	386207611	55621444139430	000000000000000000000000000000000000000054433cb29cde59e99e5c6158	03a34c0c194d696e656420627920416e74506f6f6c2070004406ca35aa6bfabe6d6dfae36364b11fee6e50df55ecc0d87d42914ecd3f9807ad3b89b42b74e18d43bf02000000000000000000fe9ca478000000000000	2247	2070	7275	6238	154970347138	40072232	155595347138	40233844	12392766	3204.5215	6240.6445	1.6138	3104.4058	0.8026	61645.904182633	625000000	161612.5	637392766	164817.0156	AntPool
806052	000000000000000000026e3bc939f1a40ab6fdee8784d871fde4a00d96826bc7	2023-09-03 15:28:51	2023-09-03 14:46:18	2006943	662012	3992979	580878336	229f8000	100010100111111000000000000000	017f05611e205e3568b65bd5f0d83c59f4f201c36c6242d50c40e7b70c68ba2f	545376577	386207611	55621444139430	000000000000000000000000000000000000000054436f492fe066913cfea296	03a44c0c0434a6f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be0b6d7aae5000000000000	2385	2122	4960	7838	345483809000	89335200	346108809000	89496816	15024269	3884.9756	7487.2544	1.936	3763.6897	0.9733	9356.5628347014	625000000	161612.5	640024269	165497.4688	Foundry USA Pool
806053	000000000000000000010ef1b4a08d1bdbfb0c67b6ac9a9aa78b552a9f516feb	2023-09-03 15:30:41	2023-09-03 14:59:10	1700216	764272	3993032	536887296	20004000	100000000000000100000000000000	a2246a41fd60e7c20cd5fbf8e3c489fb4920c1a0e1e7fcaf49f3289528ed9bc4	3033149088	386207611	55621444139430	00000000000000000000000000000000000000005443a1dfc2e27338dba0e3d4	03a54c0c04a1a6f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eba8775000017c3f8d50300	2576	2401	6711	8505	42422979519	10969734	43047979519	11131347	10938995	2828.6052	6435.01	1.664	2740.2622	0.7085	7726.1553930737	625000000	161612.5	635938995	164441.1094	Foundry USA Pool
806054	00000000000000000002385dd498396c51f74e729894fc9184ae1aa4d4a37887	2023-09-03 15:34:51	2023-09-03 15:07:28	1622262	790333	3993261	651026432	26cde000	100110110011011110000000000000	1395321d7c5280722ad3c98ef6a6fb0c42b7c0fd1e820ac5cc668064d3c722d7	3659327770	386207611	55621444139430	00000000000000000000000000000000000000005443d47655e47fe07a432512	03a64c0c12656d63642e696f3938383a00cd00d04039c7fabe6d6d6282f79a1402dcda21cb405fef44998e3307947c861d3294aaf7bf5e6fc83dc20400000000000000000005ea834c000000000000	1689	1465	4990	7547	151049356682	39058344	151674356682	39219956	13022931	3367.4695	8029.518	2.0764	3262.3806	0.8435	4481.584910948	625000000	161612.5	638022931	164979.9688	Unknown
806055	00000000000000000002a0b19455e69718f7e941c574348180a95a8028461c1f	2023-09-03 15:35:08	2023-09-03 15:12:17	1857456	711996	3993444	536928256	2000e000	100000000000001110000000000000	352b16b5e4aeda1629cb7885275229547b48959649508de48e31442f2c591965	2120380833	386207611	55621444139430	00000000000000000000000000000000000000005444070ce8e68c8818e56650	03a74c0c1c4d696e656420627920416e74506f6f6c31303233f800cf06d058ec36fabe6d6d214bba44cfc9914a436ca9780fcc3ca3813945293aaabd63c3b86754b547f40e02000000000000000000a78d8818000000000000	5585	5536	6333	10305	18416729896	4762198	19041729896	4923810.5	9443414	2441.8779	5085.279	1.3149	2365.7222	0.6118	278451.42704565	625000000	161612.5	634443414	164054.375	AntPool
806056	000000000000000000045611d01f352d240ef2d70a1df9d5170d7f841044241c	2023-09-03 15:36:31	2023-09-03 15:17:58	1980593	672412	3997829	819781632	30dce000	110000110111001110000000000000	496b0e6289e492463b3840b785490fcd9b82e9bc3699b86cfe1942c838e37767	3407704619	386207611	55621444139430	0000000000000000000000000000000000000000544439a37be8992fb787a78e	03a84c0c2cfabe6d6d71ec7631bac599abdd8f0a40410be6fe5586d5a74badeaab8941547e654d0e4710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035000000	6659	6600	8018	7353	36821840064	9521391	37446840064	9683004	10390933	2686.8875	5247.808	1.357	2600.4812	0.6723	553.97739961155	625000000	161612.5	635390933	164299.3906	F2Pool
806057	00000000000000000004a0dee8ba8cfd548888448cb6c7070d26d443928034a7	2023-09-03 15:55:31	2023-09-03 15:28:51	1371086	873897	3992777	880615424	347d2000	110100011111010010000000000000	1965411d2a613c910061a9bb9752cc04b159ae0c453b6dec17e69445f314c74e	1135966756	386207611	55621444139430	000000000000000000000000000000000000000054446c3a0eeaa5d75629e8cc	03a94c0c0473acf4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f236a27fb9793010000000000	2670	2284	6522	9878	660389009690	170763392	661014009690	170925008	19319679	4995.6826	14093.839	3.6444	4839.9663	1.2515	20111.93591596	625000000	161612.5	644319679	166608.1875	Foundry USA Pool
806058	0000000000000000000473b48c721e557f6f60b75ed6a37f3b4c6c7c25811067	2023-09-03 15:58:07	2023-09-03 15:30:41	1681261	772201	3997864	551550976	20e00000	100000111000000000000000000000	2c631e081a943a8961de0415ad9fce4fa1dd8ce2dc7dca1327a9793072e1482f	779455277	386207611	55621444139430	000000000000000000000000000000000000000054449ed0a1ecb27ef4cc2a0a	03aa4c0c2cfabe6d6dbd42afd3efc9243a523f48bd2e27304e21ef6f44d4fe02fa73132a0507ccd7bb10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050065197303	1252	1106	5529	7785	126009399235	32583510	126634399235	32745122	10980607	2839.3655	6533.2754	1.6893	2748.0317	0.7106	3530.5953898595	625000000	161612.5	635980607	164451.8594	F2Pool
806059	000000000000000000046776bceb70bb7213c985ce465bd719f8a588b550cc5e	2023-09-03 16:15:48	2023-09-03 15:34:51	1304819	896210	3993449	545259520	20800000	100000100000000000000000000000	266c2f2814b6646d6bd4b5057d4eae46f902efc730a81963517da8810e9b134b	1089286273	386207611	55621444139430	00000000000000000000000000000000000000005444d16734eebf26936e6b48	03ab4c0c1b4d696e656420627920416e74506f6f6c3936313a00bd02dee51535fabe6d6d8fa42c9e31d65bb7c06f67e41b337ae545ce1047424a80383cd9767d44b482480400000000000000000068e14267020000000000	2383	1986	6626	7909	613071641088	158528064	613696641088	158689680	20147903	5209.8447	15446.416	3.994	5047.352	1.3051	1026263.7048465	625000000	161612.5	645147903	166822.3438	AntPool
806060	00000000000000000002c31697fef92b0732b45fd7aef55c1642fe0381cc408a	2023-09-03 16:16:22	2023-09-03 15:35:08	1701741	763764	3993033	748871680	2ca2e000	101100101000101110000000000000	f45f448a977f4c6455621efa0a7fec6ebf42173f5a3cc14e1c52be1794a660e8	2016648994	386207611	55621444139430	0000000000000000000000000000000000000000544503fdc7f0cbce3210ac86	03ac4c0c0456b1f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22749f410c00000000000000	3677	3591	7254	5692	108773505909	28126654	109398505909	28288266	10597077	2740.1921	6228.284	1.6104	2654.6096	0.6865	26921.682549257	625000000	161612.5	635597077	164352.6875	Foundry USA Pool
806061	00000000000000000004e57b96844e9f034ebade952822c9e8137a86e6a33443	2023-09-03 16:17:55	2023-09-03 15:36:31	1899599	697818	3993053	536977408	2001a000	100000000000011010000000000000	d9cbfc29664c321b3f5bb28b045006e69e4756b7fa40506988134a4f4e921057	3049083780	386207611	55621444139430	0000000000000000000000000000000000000000544536945af2d875d0b2edc4	03ad4c0c1a2f5669614254432f4d696e6564206279206775727a616231332f2cfabe6d6d2d44b05a4c87acb72100b1bc79a08bda4dab643da153fd2f1f2b97637f81342e100000000000000010117ab104d7257469a8fca912537f060000000000	6711	6639	7551	8612	215046578919	55606744	215671578919	55768356	10467310	2706.637	5511.434	1.425	2622.36	0.678	613.65068648334	625000000	161612.5	635467310	164319.1406	ViaBTC
806062	00000000000000000001a6b01693ecdcf9a6e40dc68f2ef591245d5a26d3b3e1	2023-09-03 16:29:07	2023-09-03 15:55:31	1336122	885738	3993336	536870912	20000000	100000000000000000000000000000	94be9abe4fcb4472f1948b959f848a15f1005b36b80d8a8efc279726e9f2cd51	40707308	386207611	55621444139430	00000000000000000000000000000000000000005445692aedf4e51d6f552f02	03ae4c0c3100970161012f42696e616e63652f3937fabe6d6dc0e90a9ef04eaf3e091d1562bd603887437bef75de3d8dd38187fae98bc4ee070200000000000000a2c87d1b5b684b260bf7d2a73b7f1149611018ffb401000000000000	2178	1868	5845	9497	354207606521	91591000	354832606521	91752616	15230658	3938.3435	11402.796	2.9486	3815.5474	0.9867	10454.871164269	625000000	161612.5	640230658	165550.8438	Binance
806063	0000000000000000000217e28eb0f911ee8725290effeb21f7986a0f0b727843	2023-09-03 16:37:04	2023-09-03 15:58:07	1534369	819804	3993781	541065216	20400000	100000010000000000000000000000	dfc0a6107e89be9635ceadc57d1632db0bed2f12469256b8fad407025c52a102	1826216616	386207611	55621444139430	000000000000000000000000000000000000000054459bc180f6f1c50df77040	03af4c0c42002f627463636f6d2f3636fabe6d6db27d3c74dd28efa82d172d9d265e61fb9e2cfb357dfcf1479677fed8ea5f77640200000000000000f14a5749500aebcb38c427c2d74bdd534200400f2818040000000000	3065	2815	7204	6221	251955004856	65150524	252580004856	65312136	13902862	3595.002	9063.787	2.3438	3482.701	0.9006	14570.65064012	625000000	161612.5	638902862	165207.5	Unknown
806064	0000000000000000000455a5b4801f17adbb9323b8a72afa3c1f744888951552	2023-09-03 16:40:03	2023-09-03 16:15:48	1710945	760655	3992910	671080448	27ffe000	100111111111111110000000000000	782f511bc4c2e4fa0fe2751c1622ac68669571332d5810bff67575a9f5a3b670	2724256393	386207611	55621444139430	00000000000000000000000000000000000000005445ce5813f8fe6cac99b17e	03b04c0c1a2f706f6f6c696e2e636f6d2f66702f393637f8008e03e7918540fabe6d6d1456df251b29dfbdf963472b79fb43a640e14e1fd69118fdefa1b8da0af94f8b020000000000000000008264865e160000000000	3205	3104	4821	10828	158397601634	40958452	159022601634	41120064	11036493	2853.8164	6451.988	1.6684	2765.0225	0.715	839.37356597383	625000000	161612.5	636036493	164466.3125	Poolin
806065	000000000000000000007f17025dc0f8711f8069022aaa6d4bbbf45f91c4e469	2023-09-03 16:48:18	2023-09-03 16:16:22	1539482	817842	3993008	536928256	2000e000	100000000000001110000000000000	4e68037437af07dd07f1e2d648ac511bb2c9c6e9bd056f824178eabc73bbc435	2338047986	386207611	55621444139430	0000000000000000000000000000000000000000544600eea6fb0b144b3bf2bc	03b14c0c04c4b8f4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a2dc7e7299010000000000	3947	3747	6630	9162	737165753292	190616320	737790753292	190777936	13509832	3493.3723	8777.264	2.2696	3384.2876	0.875	5254.3035034884	625000000	161612.5	638509832	165105.875	Foundry USA Pool
806066	000000000000000000009f3577fc15c838849e4281f0c949ba34938f5bb00a9d	2023-09-03 17:15:15	2023-09-03 16:17:55	1457208	846878	3997842	536928256	2000e000	100000000000001110000000000000	1dcb4ad61afc93ff54e978768115b985810fe31ee39bc7144866fb6aa330aa91	271723380	386207611	55621444139430	00000000000000000000000000000000000000005446338539fd17bbe9de33fa	03b24c0c2cfabe6d6d61ecb1bbbb1f4fd2ab1c9c9e59c4674421a9ea78c4860022a53c48662f07278f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006b0b686b	3743	3193	6176	12953	1156172625670	298963104	1156797625670	299124736	21801374	5637.3994	14966.615	3.8702	5456.0913	1.4108	28465.124364938	625000000	161612.5	646801374	167249.9062	F2Pool
806067	000000000000000000001eba02986c9f463aad44ea5f389c8c098aad5af4b4d4	2023-09-03 17:23:57	2023-09-03 16:29:07	1663002	776756	3993270	570163204	21fc0004	100001111111000000000000000100	6def8749dc8ef8f04c8b434196dad8cd901a45ddaa129250565880a2234bf88e	3168983562	386207611	55621444139430	00000000000000000000000000000000000000005446661bccff246388807538	03b34c0cfabe6d6d63766673c54c214c599bcebdae3428f0d755ebdce2c4231fd324cd7c678474180100000000000000116507053705e63101000000000000c1fe6974352f736c7573682f	2034	1776	8244	6004	884465960449	228705216	885090960449	228866816	14362681	3713.9021	8638.567	2.2339	3597.9905	0.9304	76693.578805711	625000000	161612.5	639362681	165326.4062	SlushPool
