id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777940	00000000000000000001aac539a5ad8cd279db926bf6fd96a6ea3aba7e6ccd42	2023-02-23 10:07:36	2023-02-23 09:48:31	1766711	742205	3993326	773595140	2e1c2004	101110000111000010000000000100	67cb22a1e483ca0e1b7a1a9346454e6bb605f0446f4984391eee42401e40f93f	3662448685	386347065	39156400059293	000000000000000000000000000000000000000040edabb3c385487a771fe8c6	03d4de0bfabe6d6da6e3c242f43f37b70cb6eb4727163a16fe3d77e03511fa7d9ab61e2f5858543e01000000000000001565050081c8241900000000000000b8f19b5f0f2f736c7573682f	136	120	10121	251	6053792858	1461869.875	6678792858	1612794.875	1743024	420.9054	986.80316	0.2383	436.63736	0.1055	1741.1047974219	625000000	150925	626743024	151345.9062	SlushPool
777941	000000000000000000004ffd3f53b0cba18f6f25c80e8dabbea71e979c18bfff	2023-02-23 10:16:00	2023-02-23 09:50:01	1503477	829877	3993108	604487680	2407c000	100100000001111100000000000000	b9877c9f687e4c44b322d48953dd3c83a313333630191e5de085137aad4a57fd	1511243282	386347065	39156400059293	000000000000000000000000000000000000000040edcf50b6732f058cb1bed4	03d5de0b1362696e616e63652f373930e4001c032143d710fabe6d6d6c3969fab70ec48409b92d8f14ba7454900afc9e534a47cf94707fd37c1fdc1b02000000000000002f020000f9b00000	1893	1614	7433	5054	657462044887	158763936	658087044887	158914864	12028508	2904.644	8002.467	1.9323	3013.3738	0.7276	14594.283436778	625000000	150925	637028508	153829.6406	Binance
777942	00000000000000000004697da67ce0faea3526858b6a725404b27b628f5fad5c	2023-02-23 10:34:21	2023-02-23 09:53:20	1536880	803310	3946810	574160896	22390000	100010001110010000000000000000	c55f33fdaed35e44e027b4aad007a9e7fa5312c804376c16a74e6ec64a05dd23	2388619840	386347065	39156400059293	000000000000000000000000000000000000000040edf2eda9611590a24394e2	03d6de0b00042d41f76304cc613c110cf583d088805c0100000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	3114	2599	6720	9350	981863321124	237100352	982488321124	237251280	18334637	4427.4482	11932.402	2.8813	4646.8965	1.1222	19558.985341421	625000000	150925	643334637	155352.4531	Solo CKPool
777943	0000000000000000000047f17df0300f85b4ad1dc2b37dba758aa1647b9bd32c	2023-02-23 10:38:34	2023-02-23 10:01:51	1961802	678790	3998172	567533568	21d3e000	100001110100111110000000000000	d4b208103adcb4bf21a71d632c5f83f8c87b9cbba1ea03eb3d93f4c388c1f4a0	415937685	386347065	39156400059293	000000000000000000000000000000000000000040ee168a9c4efc1bb7d56af0	03d7de0b2cfabe6d6d73178244ce0f7d308056f144ffa272cb13f98c06e7ae0669154c84dc14097cd010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050025a81763	1636	1422	8550	3648	201036433342	48546276	201661433342	48697204	5624834	1358.2849	2867.9185	0.6926	1407.5273	0.34	4915.95657749	625000000	150925	630624834	152283.2812	F2Pool
777944	0000000000000000000305eb0071fd607fea1a4cf8ac124713f63af79c43e265	2023-02-23 10:56:34	2023-02-23 10:07:23	1544653	816231	3993346	671080448	27ffe000	100111111111111110000000000000	e04cf9529c71af56c38bf781764e779bc1965c42282bf2d580e6904043c51a36	4126843122	386347065	39156400059293	000000000000000000000000000000000000000040ee3a278f3ce2a6cd6740fe	03d8de0b1362696e616e63652f3830378c003b012fc54ab7fabe6d6d85cdfca4a71b6ec0c756f3609f1edeae5952df16d3edd66b1f9b4192613201ae040000000000000052be0000aff16d0000000000	3150	2660	6797	8735	818595942040	197674544	819220942040	197825472	18490630	4465.1172	11973.6875	2.8915	4632.0024	1.1185	10906.966895056	625000000	150925	643490630	155390.125	Binance
777945	000000000000000000071f9d5d28ab30b91361de70bc5819186d78c1860a1cee	2023-02-23 11:00:03	2023-02-23 10:07:36	3932068	20291	3992941	820248576	30e40000	110000111001000000000000000000	a6888dd7e0b1a1e0871908a135a3ac2013f64da847dfdcc0e288a5a824e2681f	1450989616	386347065	39156400059293	000000000000000000000000000000000000000040ee5dc4822ac931e2f9170c	03d9de0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000236cda9fc39eba54000169b68a00000000000000	98	63	153	190	6362071894	1536313.125	6987071894	1687238.125	76052414	18365.1367	19343.15	4.6709	19052.29	4.6007	22.267391873047	625000000	150925	701052414	169290.1406	Unknown
777946	000000000000000000026fe82981137066f3a6fd279cb317632f0fcb1f0ac7af	2023-02-23 11:06:10	2023-02-23 10:16:00	1762543	743547	3993184	536969216	20018000	100000000000011000000000000000	c13cbfed7503017d6721dfb5e01ffb634b963d8c89c633bb5d7ba8c12c6e53f8	2454136400	386347065	39156400059293	000000000000000000000000000000000000000040ee81617518afbcf88aed1a	03dade0b12656d63642e696f3938398c00aa003334da20fabe6d6d5ff242a1ab987f2b05ac9415837a523653ab42ffcc6c6dc39131171fc568dc8a04000000000000000000147db032090000000000	2578	2256	7606	7881	562745611077	135891808	563370611077	136042736	9926967	2397.1641	5633.399	1.3603	2486.8572	0.6006	11346.136960292	625000000	150925	634926967	153322.1562	Unknown
777947	0000000000000000000703ceb2309fd6f4b7706ab88c2778169f1a01e907294a	2023-02-23 11:45:36	2023-02-23 10:34:21	1447338	848539	3992955	543571968	20664000	100000011001100100000000000000	f93c11a10de33d8220f6453df1388995cf273d64884dcf38c1912fa05c042d44	1280621072	386347065	39156400059293	000000000000000000000000000000000000000040eea4fe680696480e1cc328	03dbde0b04e051f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f060bc78a5605000000000000	3334	2727	6140	11054	1202357117602	290345184	1202982117602	290496128	29524952	7129.6855	20403.674	4.9272	7396.2617	1.786	616334.63458578	625000000	150925	654524952	158054.6875	Foundry USA Pool
777948	00000000000000000006b0ebb85e7da6ff013fdfa078f7b25ddb2fe4af5706ec	2023-02-23 11:54:50	2023-02-23 10:38:34	1666340	777229	3998027	771661824	2dfea000	101101111111101010000000000000	0c6e8db3ea11cf7bdbd8b2efa5159c5d2abfc5d10a003a157b728ce90201ded6	92483863	386347065	39156400059293	000000000000000000000000000000000000000040eec89b5af47cd323ae9936	03dcde0b2cfabe6d6d9eeb1833b4321e94ddae87ccbe9bef2a4b35b077ee736cd3cd6d06e1fc9a416510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500457f7263	3539	3133	6821	9439	803599819039	194053280	804224819039	194204208	18080173	4366	10853.168	2.6208	4524.193	1.0925	20278.124623045	625000000	150925	643080173	155291	F2Pool
777949	00000000000000000002ec73354d1dab84cf5cc88d816866ddcec6ba8222694e	2023-02-23 12:05:16	2023-02-23 10:56:34	1232115	920284	3992967	635584512	25e24000	100101111000100100000000000000	9e08e711132d4d5a63bb6873fe02508df350c1b55f074a09137bdafba4211e31	4231259164	386347065	39156400059293	000000000000000000000000000000000000000040eeec384de2635e39406f44	03ddde0b0b2f4d61726120506f6f6c2f1a01000200000003000000330008b3e80000007f010000	1719	1420	6661	4918	679535669068	164094272	680160669068	164245200	19825013	4787.3442	16094.018	3.8864	4966.2915	1.1992	6666.0131011643	625000000	150925	644825013	155712.3438	Unknown
777950	00000000000000000005298e36cd555dfc6d2ddf9bcdb400cabd3eb73017aaa8	2023-02-23 12:11:35	2023-02-23 11:00:03	1631281	788918	3998035	547356672	20a00000	100000101000000000000000000000	8b54fab114d59a7f8b2a255e4178397fbc32250d73118eaa74c98c65d7d6022d	2451324251	386347065	39156400059293	000000000000000000000000000000000000000040ef0fd540d049e94ed24552	03dede0b2cfabe6d6d38d7e3b019ea6f9bd4b8933fe1af477f1ed59b323f0800627f249aaaab6bfc2010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500164b0c9b	2685	2260	6701	7202	526606516531	127164944	527231516531	127315864	13488465	3257.1946	8270.92	1.9973	3375.2053	0.815	50081.715503289	625000000	150925	638488465	154182.1875	F2Pool
777951	000000000000000000060b850ecbe194982d730be542087507dacaa73cae2597	2023-02-23 12:14:43	2023-02-23 11:06:10	1661638	777119	3992995	619233280	24e8c000	100100111010001100000000000000	f85f2e30e78d0be8776ae0a12889236259ec5b5c1a21c77da0f0792b1ac5899d	585990434	386347065	39156400059293	000000000000000000000000000000000000000040ef337233be307464641b60	03dfde0b04b458f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03143f510501000000000000	2330	2120	7414	6374	337879677339	81591184	338504677339	81742112	7638926	1844.6478	4598.0483	1.1103	1913.5994	0.4622	6039.7481363793	625000000	150925	632638926	152769.6406	Foundry USA Pool
777952	00000000000000000006fea5ae9829afb103504cb32bf586a5a02b95552da272	2023-02-23 12:26:01	2023-02-23 11:45:36	1980633	670800	3993033	536870912	20000000	100000000000000000000000000000	d06c048b1b860e712a0c5f00c3d4d467d2ebfe1c496e633eeda56c1645ea2a78	1052838427	386347065	39156400059293	000000000000000000000000000000000000000040ef570f26ac16ff79f5f16e	03e0de0b044e5bf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1677ed266a3a000000000000	2462	2124	5610	7496	752463816539	181704960	753088816539	181855888	13221203	3192.656	6676.242	1.6121	3311.9636	0.7998	16733.5513334	625000000	150925	638221203	154117.6562	Foundry USA Pool
777953	00000000000000000000624cc2ebcef9e4c5bd49ae38e3bc8de139da7bbdf873	2023-02-23 12:32:46	2023-02-23 11:54:50	2438681	518079	3992918	536895488	20006000	100000000000000110000000000000	de861d6713485bc94ee109330cd721788d2a8dd4c9acc77ce76dfba908840614	1949752717	386347065	39156400059293	000000000000000000000000000000000000000040ef7aac1999fd8a8f87c77c	03e1de0b04ef5cf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1728a932645c4b0000000000	1869	1629	5377	5129	467408861084	112869888	468033861084	113020816	9529456	2301.1731	3908.103	0.9437	2387.235	0.5764	7311.9579760677	625000000	150925	634529456	153226.1719	Foundry USA Pool
777954	000000000000000000043eef56a79cca783eef31f0c0ea5598830c144abac2cc	2023-02-23 12:46:50	2023-02-23 12:05:16	2044502	649569	3993209	547356672	20a00000	100000101000000000000000000000	a69247e0aba2d5733b13d54048116f8a534d3d90b8e047a4eae868bb74bce1d9	425032248	386347065	39156400059293	000000000000000000000000000000000000000040ef9e490c87e415a5199d8a	03e2de0b1b4d696e656420627920416e74506f6f6c3936308c005d015734cd2ffabe6d6d4538a8604b9750453358d6bbd728b9a2523be50a609b06bd2a3f8340a249c4c40400000000000000000099bef79f010000000000	2560	2180	5759	7506	911582214081	220128880	912207214081	220279792	16532632	3992.3	8087.925	1.9531	4141.689	1.0002	39648.835526017	625000000	150925	641532632	154917.2969	AntPool
777955	000000000000000000060844c9054be34bf5b3f667a2b84fcdf2c974d01a0a0a	2023-02-23 13:01:31	2023-02-23 12:11:35	1599349	797955	3993214	536928256	2000e000	100000000000001110000000000000	caaba1355b367f0fc93ad3b9ada8ce5ed26707aae918eaf3c9608708418ca2d2	3353749351	386347065	39156400059293	000000000000000000000000000000000000000040efc1e5ff75caa0baab7398	03e3de0b192f5669614254432f4d696e6564206279206469616e616b7a2f2cfabe6d6d95ac8fcef9ffa877fdc7bb875196bd97aaaab157b0dd01d88e72d6dbc3fe6720100000000000000010f184630989efa5fa4608edb2884c0100	3031	2636	6077	11136	721744565830	174286880	722369565830	174437808	15666264	3783.0894	9797.82	2.366	3924.6685	0.9478	19547.121895906	625000000	150925	640666264	154708.0938	ViaBTC
777956	00000000000000000000088d1f2448ae64c26e08b5e9750aae855e82f3ffffd4	2023-02-23 13:02:53	2023-02-23 12:14:43	3454768	179425	3993043	545259520	20800000	100000100000000000000000000000	df450d6255fdd5a4fbb4aaeb5109da024fb7273a004d3b3142dc8a6665d61795	158275697	386347065	39156400059293	000000000000000000000000000000000000000040efe582f263b12bd03d49a6	03e4de0b04fe63f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0106022448000000000000	870	804	1739	1961	77967500433	18827592	78592500433	18978518	3814705	921.175	1104.2805	0.2666	955.59625	0.2309	899.06619558536	625000000	150925	628814705	151846.1719	Foundry USA Pool
777957	00000000000000000006b89e7649e9ecbe7419b818e855354afc38043f5800bf	2023-02-23 13:19:58	2023-02-23 12:26:01	1619163	791267	3992964	613392384	248fa000	100100100011111010000000000000	3307de7c47cf7329d848551dc9d1ba7d764eac7fd3eefd7aa83f9523e271f0fe	2866981964	386347065	39156400059293	000000000000000000000000000000000000000040f0091fe55197b6e5cf1fb4	03e5de0b04ff67f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd0e56f080000005c020000	3187	2745	6173	9157	946805941182	228634704	947430941182	228785616	20805193	5024.0381	12851.708	3.1035	5211.873	1.2586	29411.822641338	625000000	150925	645805193	155949.0312	Foundry USA Pool
777958	00000000000000000001a0f6bf8f6c8c3f148e98cf7ea71128a657e5f18f66e1	2023-02-23 13:22:35	2023-02-23 12:32:46	1641027	784049	3993174	538968064	20200000	100000001000000000000000000000	70c32d8bbc90a0e4b4e6d54e84dd41501e8ebb0c23c03067188dcbb616fb0deb	302031726	386347065	39156400059293	000000000000000000000000000000000000000040f02cbcd83f7e41fb60f5c2	03e6de0b1b4d696e656420627920416e74506f6f6c3937311c00070063fe1777fabe6d6da0910bf8a43f09c9258a8a48d8eb0562522ebde8e3b2ef4ef924329bc26ba6390200000000000000780f0000b200030000000000	1404	1162	4620	9437	320137901583	77306904	320762901583	77457824	5995205	1447.722	3654.1912	0.8824	1501.908	0.3627	33753.962395154	625000000	150925	630995205	152372.7188	AntPool
777959	00000000000000000003cd659ad15231665ba9ac1b99d0468cad5df356a5573f	2023-02-23 13:23:46	2023-02-23 12:46:50	2176189	605611	3993022	541065216	20400000	100000010000000000000000000000	0b742d6b06d5a10088d81a3863064a79ef9226925a5adbf213dd362646030693	101387075	386347065	39156400059293	000000000000000000000000000000000000000040f05059cb2d64cd10f2cbd0	03e7de0b04e368f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dcca4394bb7000000000000	718	648	8074	1215	40930936969	9884003	41555936969	10034928	2670763	644.9359	1227.4336	0.2963	669.0385	0.1616	45593.958353709	625000000	150925	627670763	151569.9375	Foundry USA Pool
777960	00000000000000000004af8d0c7e49aa176df54b183a4ed598ff4fc42e3ae8cb	2023-02-23 13:35:53	2023-02-23 13:01:31	1609999	794414	3993241	536879104	20002000	100000000000000010000000000000	bad2678a3728ba4549ef04e99ad723a6709719b828de5e97e3506f6e13c85bec	258758293	386347065	39156400059293	000000000000000000000000000000000000000040f073f6be1b4b582684a1de	03e8de0b1462696e616e63652f31303031e400600268c0517efabe6d6d5476b4ab41fd0a515b52f7c6318c8295a4bb19b5d58cee0000c2e8af1f7d0a82020000000000000000002daea3f6720000000000	2818	2454	6490	8560	866737544042	209299776	867362544042	209450704	14468469	3493.8459	8988.765	2.1707	3624.5286	0.8754	40083.386756066	625000000	150925	639468469	154418.8438	Binance
777961	000000000000000000044cf8f6ca7164d26459d623427dcbfb0c2b6385c3c0f9	2023-02-23 14:04:21	2023-02-23 13:02:53	1513577	826493	3993056	536870912	20000000	100000000000000000000000000000	7034110505ac656b9a2590484799800909f0f9b65c89601c4877143ae1a14e9f	3927995446	386347065	39156400059293	000000000000000000000000000000000000000040f09793b10931e33c1677ec	03e9de0b046572f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0313011500004efd1d6a0100	2923	2481	5944	10411	1509800149934	364586528	1510425149934	364737472	25793135	6228.5264	17044.523	4.116	6461.245	1.5602	59800.896565588	625000000	150925	650793135	157153.5312	Foundry USA Pool
777962	00000000000000000003a8d296c99e41941a14a6f77a2225f03b3dbd8fbd8b2b	2023-02-23 14:07:20	2023-02-23 13:19:58	1300873	897368	3992977	705134592	2a078000	101010000001111000000000000000	d7b792be72ef54aab84e3da103eb56f8d9d11ab2106c37eae5fcd1066ca6c3e1	750259827	386347065	39156400059293	000000000000000000000000000000000000000040f0bb30a3f7186e51a84dfa	03eade0b041873f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e0abfd890000006f000000	1816	1619	6897	4703	378248104086	91339352	378873104086	91490280	15578561	3761.9109	11978.201	2.8924	3902.546	0.9425	22188.919223424	625000000	150925	640578561	154686.9062	Foundry USA Pool
777963	00000000000000000005f4abfb82616d45fb30f3e5626d9c70aa46ed6de321e0	2023-02-23 14:13:52	2023-02-23 13:22:35	1203961	929797	3993352	671080448	27ffe000	100111111111111110000000000000	53dcccc3a8209de15d2554d7154cd81a7da2160a6049a73de3e7fb0abf948b35	1736748831	386347065	39156400059293	000000000000000000000000000000000000000040f0decd96e4fef9673a2408	03ebde0b1362696e616e63652f3939368c009d00765548c3fabe6d6d1ab166dca58eb0ac9fd7574461e06b5e0c1bf199f07ccd8742262526c7a697b00400000000000000000023e9f7a02f0000000000	1605	1316	6751	4447	649425064894	156823168	650050064894	156974096	17354564	4190.7803	14419.119	3.4819	4347.4053	1.0497	28373.389908003	625000000	150925	642354564	155115.7812	Binance
777964	00000000000000000005528d82822cbef068bd81350d73d0b4a8a07fa03a6f26	2023-02-23 14:27:06	2023-02-23 13:23:46	1355783	879045	3992918	645595136	267b0000	100110011110110000000000000000	77904d38a5e8a9fbf646544985020f658868292fb16025d257c00f73fcaf9761	1424669977	386347065	39156400059293	000000000000000000000000000000000000000040f1026a89d2e5847ccbfa16	03ecde0b0120120909092009092009080bf50ecf3600000000	2481	2089	6780	7775	815451874009	196915312	816076874009	197066240	21499341	5191.6606	15860.714	3.8301	5385.7007	1.3006	67320.158883393	625000000	150925	646499341	156116.6562	Unknown
777965	0000000000000000000055328ac37dda4fdaf59f1a3648d38db18c13a6049e6d	2023-02-23 14:28:04	2023-02-23 13:35:53	1652420	780194	3993002	536879108	20002004	100000000000000010000000000100	183db7b2510bad3913a6982e23e4cc1e9359db5e889126ae23017602e530c9a5	1914960460	386347065	39156400059293	000000000000000000000000000000000000000040f126077cc0cc0f925dd024	03edde0b04f577f7632f53424943727970746f2e636f6d20506f6f6c2f050062865ab9060000000000	2266	1859	7596	5442	117252272339	28314078	117877272339	28465004	8177811	1974.7778	4949.8564	1.1953	2048.5735	0.4948	20621.217947016	625000000	150925	633177811	152899.7812	SBICrypto
777966	00000000000000000000a626f9f5bd4cbffe1caabc1ca1d78f99c324ebd51fc4	2023-02-23 14:50:54	2023-02-23 14:04:21	1507374	828448	3992718	547356672	20a00000	100000101000000000000000000000	878f820f15f053b20d31629c2159ca5a38f47512c7331af0bc198e3b44c6fb58	997202582	386347065	39156400059293	000000000000000000000000000000000000000040f149a46faeb29aa7efa632	03eede0b044f7df7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122ae93700002052083d0200	3723	3160	6500	12243	1211941999076	292659744	1212566999076	292810688	25402715	6134.2476	16855.62	4.0704	6363.9824	1.5368	18937.224660582	625000000	150925	650402715	157059.25	Foundry USA Pool
777967	000000000000000000025d4e7798f02543c926dc6e228b885ab23769c99c1e9d	2023-02-23 15:00:51	2023-02-23 14:07:20	1697252	766988	3998216	536870912	20000000	100000000000000000000000000000	0a3aeac2cc46675c548b68c104bc11145a5df3badb306d0bdeafb83f3fb8ec81	1748287827	386347065	39156400059293	000000000000000000000000000000000000000040f16d41629c9925bd817c40	03efde0b2cfabe6d6d14af48edb8d21d71787de061e9b65885e7ca960068d903e6571a2e512d4390e010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050078682900	2833	2369	6514	8661	785787256292	189751904	786412256292	189902832	18051163	4358.9946	10638.35	2.5689	4516.72	1.0908	28065.340612538	625000000	150925	643051163	155284	F2Pool
777968	00000000000000000002b1ab7c2b0628e9e09860117c43d4c2ea98129f2c08bd	2023-02-23 15:07:00	2023-02-23 14:13:52	2066135	642299	3993032	536870916	20000004	100000000000000000000000000100	cb280c2b61d6d8c279fdb3ea66edd39d8309237a51f10ca93b4ef56c16eb12db	809840909	386347065	39156400059293	000000000000000000000000000000000000000040f190de558a7fb0d313524e	03f0de0b041581f7632f53424943727970746f2e636f6d20506f6f6c2f0400173e72443a0000000000	2872	2544	6258	6889	596778949179	144110176	597403949179	144261104	11602233	2801.7073	5616.214	1.3562	2906.3826	0.7017	30808.634138602	625000000	150925	636602233	153726.7031	SBICrypto
777969	000000000000000000063d6284c0f74f8adb3e5f502ac565741b66b216b09980	2023-02-23 15:08:16	2023-02-23 14:27:06	2451162	515663	3998151	1073733632	3fffe000	111111111111111110000000000000	8fc1556b38981db265056b1f171a04bd7d99a092f45df1ee731b7aac6030ee38	1023917704	386347065	39156400059293	000000000000000000000000000000000000000040f1b47b4878663be8a5285c	03f1de0b2cfabe6d6db1367d9a2b0cce4b707c2af147e063c6988572b7ff2067386ce1b386d05d07be10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005002ad0e6c0	1354	1245	5336	4469	141518826538	34173968	142143826538	34324892	4696093	1134.0126	1916.2166	0.4627	1175.0647	0.2837	1284.7645217609	625000000	150925	629696093	152059.0156	F2Pool
777970	00000000000000000004c7fc9f5a7dc2d25c8b295792045a9b3d0375a160bb03	2023-02-23 15:08:40	2023-02-23 14:28:04	2212678	595092	3997954	727523328	2b5d2000	101011010111010010000000000000	cf01fbda24d1bd2c4dbd22925925ce6567b27dc581c993396aa4aabe2bffa5f6	179469646	386347065	39156400059293	000000000000000000000000000000000000000040f1d8183b664cc6fe36fe6a	03f2de0b2cfabe6d6dbc19b7b326235287e80aff109fa7facc75188ce6dd112091bd9847b8e76369b410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500732b0000	1431	1351	7067	2039	116185563736	28056490	116810563736	28207414	2867163	692.3625	1296.0529	0.313	717.4619	0.1731	41629.190660671	625000000	150925	627867163	151617.3594	F2Pool
777971	00000000000000000000a62848df65726dee85bafb1b74a44143775756d6606e	2023-02-23 15:10:07	2023-02-23 14:50:54	2260566	577605	3993381	658620416	2741c000	100111010000011100000000000000	9d91a8a964ddb9672bdf11279cec8c56fcc5f3ad0bfd3fb24bb5ba4bc2849332	3347940670	386347065	39156400059293	000000000000000000000000000000000000000040f1fbb52e54335213c8d478	03f3de0b1b4d696e656420627920416e74506f6f6c3937311c0006018a729ff8fabe6d6dd84c5394c9d80b8b50ec285a42758e1b8b5c554895599319bb14965d181cec640200000000000000976600002e00000000000000	606	534	10976	1396	42667797257	10303420	43292797257	10454345	3471190	838.223	1535.8044	0.3709	869.55115	0.2101	22698.652459347	625000000	150925	628471190	151763.2188	AntPool
777972	00000000000000000001266be97692638750678fb9f553d39a645c5cb38e8ec6	2023-02-23 15:11:34	2023-02-23 15:00:51	2040300	650965	3993195	545259520	20800000	100000100000000000000000000000	47add54fd2c97cf23ddc4eef9ebd6fa74fc150f7a6ef4d0765a53b0e13aef99f	362223153	386347065	39156400059293	000000000000000000000000000000000000000040f21f52214219dd295aaa86	03f4de0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d57c9330fe1c9c4ec4721167f6882d4a01936af4aaa80d8db400c27445985813a100000000000000010ac1d224eebf5c66706804072b9680000	551	479	11743	1460	85636132832	20679414	86261132832	20830338	4137971	999.2372	2028.453	0.4897	1036.5765	0.2504	33279.524074382	625000000	150925	629137971	151924.2344	ViaBTC
777973	000000000000000000045b7c9ce11c64f1fbf43974401effb637eb4c9c9cbb4a	2023-02-23 15:19:49	2023-02-23 15:07:00	2314061	559629	3992948	545259520	20800000	100000100000000000000000000000	118fc54c009e419cf5ab431ee9f5e9b80bf545b29564b16af1b47f04fc47fc7a	2485948705	386347065	39156400059293	000000000000000000000000000000000000000040f242ef143000683eec8094	03f5de0b041584f7630c100014a9f19b0000000000000a2f70656761706f6f6c2f	2349	2052	5143	7079	526531416511	127146808	527156416511	127297728	11880589	2868.9246	5134.712	1.24	2976.153	0.7186	15628.780573821	625000000	150925	636880589	153793.9219	Unknown
777974	00000000000000000004ffe164f517dfdcbb7332f146a6aae634b2e94c0e2ff8	2023-02-23 15:24:30	2023-02-23 15:08:16	1826763	722082	3993009	549453824	20c00000	100000110000000000000000000000	703bd64c660903a159acdc56a2afadca75a582407272015a5dec90e5f66d67d3	1805632100	386347065	39156400059293	000000000000000000000000000000000000000040f2668c071de6f3547e56a2	03f6de0b042e85f7630c40000002036e0100000000000a2f70656761706f6f6c2f	1423	1256	9043	3842	422081610008	101924264	422706610008	102075192	7622405	1840.6583	4173.2734	1.0077	1909.4253	0.461	2026.9035108725	625000000	150925	632622405	152765.6562	Unknown
777975	0000000000000000000204db6a29fe92d1bc726dbfbc1fe2a97442d29b24f160	2023-02-23 15:36:15	2023-02-23 15:08:40	1743878	749726	3993056	1020354560	3cd16000	111100110100010110000000000000	cd0bdd9e9e1d4d34af09fe4309c0af36de34611687c1a1d71615f8ffefa11b6f	1693357093	386347065	39156400059293	000000000000000000000000000000000000000040f28a28fa0bcd7e6a102cb0	03f7de0b04d087f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e055fe0000000000000000	3178	2712	6868	9099	727988179128	175794592	728613179128	175945504	16029109	3870.7092	9193.212	2.2199	4015.332	0.9695	12572.184389863	625000000	150925	641029109	154795.7031	Foundry USA Pool
777976	0000000000000000000268d27248285035fc0c3640b100af198592a997aeb52f	2023-02-23 15:41:03	2023-02-23 15:10:07	1822721	723570	3993431	568877056	21e86000	100001111010000110000000000000	df86ce515981c1a33632cdb0c08e098ba1a70a3d4c23ef72d476e568a356ea17	3305375894	386347065	39156400059293	000000000000000000000000000000000000000040f2adc5ecf9b4097fa202be	03f8de0b1b4d696e656420627920416e74506f6f6c3937311c0007009583c9f1fabe6d6d0803badc5cdb7e53b312d0c8ec1e0d66ce8f7b6244b8ac15075a16ff10ce35690200000000000000000029bfae00000000000000	1445	1219	8496	4039	263878568045	63721396	264503568045	63872320	8637264	2085.7266	4739.6763	1.1446	2163.6526	0.5226	53458.012281005	625000000	150925	633637264	153010.7188	AntPool
777977	00000000000000000002c935649aaedef3aa12c4b417539d15f4e4ee55e67f54	2023-02-23 15:41:58	2023-02-23 15:11:34	1869582	707828	3993066	1073733632	3fffe000	111111111111111110000000000000	afa869964f53ea9ad991f0b229e368e7228dd78ed7d00aed7858518b5af0e854	4172153018	386347065	39156400059293	000000000000000000000000000000000000000040f2d162dfe79a949533d8cc	03f9de0b182f5669614254432f4d696e656420627920686f6a6931332f2cfabe6d6da9bd09c3d209b3f2f29c659da9275f3a879617c970f2742c7670a3c79a75f4751000000000000000101c7a690007fb18287d878d28900d000000000000	160	147	10862	416	5724197082	1382279.125	6349197082	1533204.125	1777842	429.3133	951.13165	0.2296	445.39694	0.1075	115.77137791959	625000000	150925	626777842	151354.3125	ViaBTC
777978	000000000000000000046620caddf12c6eceec709b9fbf340002a737d024b033	2023-02-23 15:56:10	2023-02-23 15:19:49	1677951	771699	3993048	536903680	20008000	100000000000001000000000000000	5f862ba859e1187e39b462d0737ebd4b364cf224c84921b2df57b400d5c18abe	2943175259	386347065	39156400059293	000000000000000000000000000000000000000040f2f4ffd2d5811faac5aeda	03fade0b049b8cf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105061e7c5ce8b0000000000	3268	2766	6299	10180	958842474530	231541280	959467474530	231692208	19402182	4685.2388	11565.067	2.7927	4860.305	1.1736	18522.241646983	625000000	150925	644402182	155610.2344	Foundry USA Pool
