id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855347	00000000000000000000385d4913ebfc9d834642038d856d1f4fb72b6cb1de67	2024-08-04 11:35:37	2024-08-04 10:49:39	1579064	804662	3993050	537100288	20038000	100000000000111000000000000000	a0ebbd3846790b0f21ac451f7f10cf8a1ffd94e43401adac39629e3277f4597d	1373851655	386079422	90666502495566	0000000000000000000000000000000000000000871a5ff67e8794ec62583758	03330d0d048967af66089616b04a636900000b5768697465506f6f6c2031	5848	5769	7659	12960	529332805234	321088000	529645305234	321277536	4018425	2437.5364	2545.3223	1.5438	1006.6452	0.6108	12328.880681632	312500000	189559.375	316518425	191996.9062	Unknown
855348	00000000000000000002f88fb4cbafb595f722b86c939b700f03d6a7830d1598	2024-08-04 11:38:09	2024-08-04 11:01:32	1658851	779659	3997828	537952256	20108000	100000000100001000000000000000	24283fccc310797d7aff47ef3f22568eb68727e5b4065e56786ed3e61f73bb93	3373383238	386079422	90666502495566	0000000000000000000000000000000000000000871ab26cc1aa755d0b6a703e	03340d0d2cfabe6d6daeb91e706187fe0926b1d7282338fd9d85f5b962054f5b004c5ab7f3cf00962910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001c3cc546	6825	6792	8239	14065	67549015764	40974556	67861515764	41164116	3401121	2063.0859	2050.956	1.2441	851.17993	0.5162	90652.169056055	312500000	189559.375	315901121	191622.4688	F2Pool
855349	00000000000000000002322f7d24a81f683838c88ad7f32a74bd25fa51644f81	2024-08-04 12:08:50	2024-08-04 11:21:44	1628333	788233	3993032	854908928	32f4e000	110010111101001110000000000000	ffc5cc79d047d2a70d84aaef12684f69e5ab622bc7cf7856b6fee41de63957ab	2920767166	386079422	90666502495566	0000000000000000000000000000000000000000871b04e304cd55cdb47ca924	03350d0d04566faf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a212f0a0a8d3000c040000ffffffff	3521	3311	8091	9908	584948755644	354824064	585261255644	355013632	8799497	5337.687	5405.1064	3.2786	2204.3955	1.3369	212078.90640182	312500000	189559.375	321299497	194897.0625	MaraPool
855350	000000000000000000001914fb031766ce09fb3f1aa460534faa6b9064c36e5d	2024-08-04 12:17:07	2024-08-04 11:23:13	1623106	790144	3993538	536903680	20008000	100000000000001000000000000000	daa79043609af417ddcab60d0b3af81ddce2186f5c6900264dba3c0563492ccb	3357847467	386079422	90666502495566	0000000000000000000000000000000000000000871b575947f0363e5d8ee20a	03360d0d194d696e656420627920416e74506f6f6c201600f0027433884cfabe6d6df7e178662554f58f754ef9c95cafe17ccf43172cdbf518fc1c4d89395aabef481000000000000000000020d1709d030000000000	4790	4694	7925	11328	205034067637	124371616	205346567637	124561176	4894724	2969.0906	3016.5354	1.8301	1226.2113	0.7437	10644.789321118	312500000	189559.375	317394724	192528.4688	AntPool
855351	00000000000000000002c65cd5c421d7a88248473161a718d170a911c4fb5b12	2024-08-04 13:03:03	2024-08-04 11:29:49	1491007	834019	3993064	587948032	230b6000	100011000010110110000000000000	aa7e3650b4df4864e93e974a41d1552d965b3c9668696a08e3ece83930454841	3978324273	386079422	90666502495566	0000000000000000000000000000000000000000871ba9cf8b1316af06a11af0	03370d0d04a87baf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01386e4b0000000000000000	3172	2867	7273	9706	656013852228	397931456	656326352228	398120992	11039540	6696.4746	7405.772	4.4924	2765.5461	1.6778	20227.711195765	312500000	189559.375	323539540	196255.8438	Foundry USA Pool
855352	000000000000000000004edcc83010821e0ff966835a38607dd8814def630d67	2024-08-04 13:22:30	2024-08-04 11:35:37	1648682	781429	3992969	551763968	20e34000	100000111000110100000000000000	baac8c43e7161fde33fcef672749e997b8b92f86fdbe1dcace5542ab1042efd6	790209830	386079422	90666502495566	0000000000000000000000000000000000000000871bfc45ce35f71fafb353d6	03380d0d042280af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f043e521a0000000000000000	3393	3214	8026	10019	591782460356	358969312	592094960356	359158880	7235646	4389.0703	4389.651	2.6629	1812.665	1.0997	63294.677050887	312500000	189559.375	319735646	193948.4531	Foundry USA Pool
855353	000000000000000000005221c71499006d158e60d215259384c8d82a809dbd6e	2024-08-04 13:23:00	2024-08-04 11:38:09	1571037	807259	3992814	778813440	2e6bc000	101110011010111100000000000000	fd271114e06c3ec1eca8bc9631d5085d8fbc48c2b67fa931f0c82f986b4733ae	341491739	386079422	90666502495566	0000000000000000000000000000000000000000871c4ebc1158d79058c58cbc	03390d0d044380af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d37e3a60000000000000000	4369	4306	7626	11802	108553626188	65847544	108866126188	66037104	3542567	2148.8857	2255.411	1.3679	887.514	0.5387	55557.699276071	312500000	189559.375	316042567	191708.2656	Foundry USA Pool
855354	000000000000000000025ae79bcd7988c797c6308699bcfa496000fb93fe25db	2024-08-04 13:23:49	2024-08-04 12:08:50	1734583	752845	3993118	536936448	20010000	100000000000010000000000000000	4d41cddf5a642800546ab1c769b3246dd5431b1aa2e7df3c1e8962b641ce4fc6	3333555330	386079422	90666502495566	0000000000000000000000000000000000000000871ca132547bb80101d7c5a2	033a0d0d1b2f5669614254432f4d696e6564206279206b65766c61727233302f2cfabe6d6d8135ee1e4eb4ef24316815c041ce9d2466882cfbd5aad73e16e127d893b7c33b10000000000000001053100e0784cb55a94209d3e409ab070000000000	6990	6962	7886	13744	33721571067	20455168	34034071067	20644728	3788175	2297.8691	2184.416	1.3248	949.0315	0.5757	292.15379224384	312500000	189559.375	316288175	191857.25	ViaBTC
855355	00000000000000000001c01f9fd7e723dfe847f49354137930ec920fae089861	2024-08-04 13:26:08	2024-08-04 12:17:07	1833010	720079	3993247	810557440	30502000	110000010100000010000000000000	16ce62c8b99dbe16158abda96d1464648a81d0348685b4a324b93150ef49a82f	586958890	386079422	90666502495566	0000000000000000000000000000000000000000871cf3a8979e9871aae9fe88	033b0d0d047081af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45281710b1e95b2b00000000	5312	5262	8876	10190	31840490361	19314124	32152990361	19503682	3442204	2088.0066	1878.2454	1.1392	862.2766	0.5229	26121.070285024	312500000	189559.375	315942204	191647.375	Foundry USA Pool
855356	00000000000000000001ab42c7b6a804bcb3ad031754919121104a28e001e4ce	2024-08-04 13:42:48	2024-08-04 13:03:03	1565763	809082	3993009	605503488	24174000	100100000101110100000000000000	61d46d87bf31f6b038138999d83216a969cde070f4b12a973e68762b6506e9c2	949628986	386079422	90666502495566	0000000000000000000000000000000000000000871d461edac178e253fc376e	033c0d0d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6dd75d97efdf902c70eebb16a6cea6d602c0c58dac84ba2743a60488cef6f55dd3100000000000000010368c2003c910abe09061182ca66bf36801000000	3880	3692	7808	10788	448302769797	271935968	448615269797	272125536	5861088	3555.2773	3744.238	2.2711	1468.3876	0.8905	42687.10505391	312500000	189559.375	318361088	193114.6562	ViaBTC
855357	000000000000000000013992414877dc6cdb715a3785d3759d8aae543e26e590	2024-08-04 13:57:57	2024-08-04 13:22:30	1600495	797483	3992944	561930240	217e6000	100001011111100110000000000000	9cdfc1d5d8c93783ea2d8fdb6e9f7c84a17d06e661b3ba9162daf89836da971d	827942163	386079422	90666502495566	0000000000000000000000000000000000000000871d98951de45952fd0e7054	033d0d0d04e588af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47fccfac00001d87e84f0100	4154	4005	8066	10622	295894850918	179486864	296207350918	179676416	6083028	3689.9041	3801.5242	2.3063	1523.9222	0.9244	31129.411868176	312500000	189559.375	318583028	193249.2812	Foundry USA Pool
855358	000000000000000000002c14d62a0f5f0f4b1d5617fdedc887fab4b3da3db788	2024-08-04 13:59:29	2024-08-04 13:23:00	1748064	749848	3997608	536870912	20000000	100000000000000000000000000000	a63a963dd6a686a78aa131562036b580432904be4d19a6e3ef27c48bce63b430	1979793753	386079422	90666502495566	0000000000000000000000000000000000000000871deb0b610739c3a620a93a	033e0d0d2cfabe6d6d6c6fcb7541e4dbe7a72512b77e47d391f23d4491d57049d3418a0bfabdae129e10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050024e119b8	4052	4043	9559	8234	6121170327	3713040.75	6433670327	3902600	3311026	2008.4353	1894.6967	1.1495	828.678	0.5029	3161.8195146479	312500000	189559.375	315811026	191567.8125	F2Pool
855359	00000000000000000001af7c7e1e56647c31af11bcbdffebe4e7b02aa4d9ebf9	2024-08-04 14:16:13	2024-08-04 13:23:49	1623385	790013	3993424	861585408	335ac000	110011010110101100000000000000	a79f5435c7efb8d280b41872744c1a22f66248844b65787e6f0b88781cfc5ba3	3771562791	386079422	90666502495566	0000000000000000000000000000000000000000871e3d81a42a1a344f32e220	033f0d0d194d696e656420627920416e74506f6f6c20160094019ecb5c20fabe6d6df8f32e68a82973e1360e575e48f174e265fe83662e81a358d8c99502867090311000000000000000000049b46904000000000000	3499	3323	8478	9937	232211959447	140857456	232524459447	141047008	6333439	3841.8008	3902.5203	2.3675	1586.6791	0.9627	28109.149153443	312500000	189559.375	318833439	193401.1719	AntPool
855360	000000000000000000031700e4ab7030c3e8ffeec948ad0692309b3179d94595	2024-08-04 14:22:41	2024-08-04 13:26:08	1683312	770065	3993507	551550976	20e00000	100000111000000000000000000000	8368f873c66a9c93bc0fd51ca9adb1c88c95b7d631887b0a03496c9e5becdb07	3321699108	386079422	90666502495566	0000000000000000000000000000000000000000871e8ff7e74cfaa4f8451b06	03400d0d1b4d696e656420627920416e74506f6f6c3936301600e302a11b6640fabe6d6db2218e67b7c7058bf62a4362ad8c3cbb73d221e938b33a1badda7ec0cfb695fd10000000000000003ec700007ea7010000000000	5331	5254	9516	11489	167484577742	101594472	167797077742	101784032	4246593	2575.9409	2523.4756	1.5304	1063.8539	0.6454	99078.749064028	312500000	189559.375	316746593	192135.3125	AntPool
855361	000000000000000000024d80aeab0124e768d978494c8b3cda9964ab602cfd67	2024-08-04 14:39:46	2024-08-04 13:42:48	1554911	812740	3993131	613236736	248d4000	100100100011010100000000000000	8d72753c35468e8b7d47c116c1077e3c634f656eb96c99c4a1c7bf7d21e3fea4	75578381	386079422	90666502495566	0000000000000000000000000000000000000000871ee26e2a6fdb15a15753ec	03410d0d04b992af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34feccb31d05000000000000	3450	3233	7885	9628	339624306727	206012704	339936806727	206202272	6684177	4054.5549	4299.6924	2.6083	1674.4438	1.0154	18445.388569385	312500000	189559.375	319184177	193613.9375	Foundry USA Pool
855362	000000000000000000003cc9cb7cb49ce10c7c920a769a0a52ca61fc10aa3ca9	2024-08-04 14:41:09	2024-08-04 13:57:57	1607105	795373	3993224	536895488	20006000	100000000000000110000000000000	6178723b64a0731c1d41320f51488f442246dda581579de51a9e4860aa750803	1225416705	386079422	90666502495566	0000000000000000000000000000000000000000871f34e46d92bb864a698cd2	03420d0d040693af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4022a955eddc080000000000	5326	5220	8071	10932	602792469149	365647872	603104969149	365837440	3551167	2154.1023	2210.1348	1.3406	889.57715	0.5399	44971.14849377	312500000	189559.375	316051167	191713.4844	Foundry USA Pool
855363	000000000000000000010a2eeefb6a003cc7d79a054826372f1d2ed0d3494e4b	2024-08-04 14:42:24	2024-08-04 13:59:29	428541	210576	1060269	699539456	29b22000	101001101100100010000000000000	54575a646dac558cb9c07c599f0e5c8ecb35c26b238d075dc0382b3b3462e282	1017115163	386079422	90666502495566	0000000000000000000000000000000000000000871f875ab0b59bf6f37bc5b8	03430d0d2cfabe6d6d4e6119e3c82e3e843f577746e4338a79bb099d4e40b84199a43814bc8c24b16f10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050030c51100	1542	1528	1972	3055	56363379164	34189464	56675879164	34379020	1220974	740.6306	2852.743	1.7306	1153.8074	0.7	9562.1640300604	312500000	189559.375	313720974	190300	F2Pool
855364	00000000000000000001515851dd56228b5f8c76f77479533ac2329af1618c55	2024-08-04 15:00:02	2024-08-04 14:16:13	1583602	803154	3993064	838336512	31f80000	110001111110000000000000000000	cfb1000404a44bf082508c5d60d180a1b80e296b6f610d82a626120e2bf160c0	265890874	386079422	90666502495566	0000000000000000000000000000000000000000871fd9d0f3d87c679c8dfe9e	03440d0d0f2f736c7573682f77006702ae769cc0fabe6d6d89dfcacfc9334ff29590e83dfea97f4ff7f65f93a140b2cf53a19780d604d88d100000000000000000005dca3200010000000000	3418	3232	8049	9406	411865677652	249833600	412178177652	250023168	6764622	4103.3521	4272.545	2.592	1694.5989	1.0282	86892.600009801	312500000	189559.375	319264622	193662.7344	SlushPool
855365	00000000000000000000ee18ea064a63013d217083b748730b96eb6b95bed431	2024-08-04 15:05:05	2024-08-04 14:22:41	1825084	722721	3993247	637534208	26000000	100110000000000000000000000000	07e494b025aead888de0e6d644df185d30cbdf7ec35a769456560448733ef74d	3222743174	386079422	90666502495566	000000000000000000000000000000000000000087202c4736fb5cd845a03784	03450d0d04a198af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f353e9c63b0f42f0000000000	3245	3174	8604	8454	140863049448	85446120	141175549448	85635680	4271333	2590.948	2340.7847	1.42	1069.9745	0.6491	16321.376408107	312500000	189559.375	316771333	192150.3281	Foundry USA Pool
855366	00000000000000000002a0f92ef3d2af5afce9b624bd93424addcc374a7a735c	2024-08-04 15:29:34	2024-08-04 14:39:46	1568384	808267	3993185	753967104	2cf0a000	101100111100001010000000000000	0894ba59ede22a95a429278a48ac9302409c19617b3f1fbadfaa6f1cf9bbb869	3990196862	386079422	90666502495566	000000000000000000000000000000000000000087207ebd7a1e3d48eeb2706a	03460d0d045f9eaf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f023b9a095403000000000000	3213	2963	7532	11475	2445031173588	1483131520	2445343673588	1483320960	8749758	5307.5156	5580.0464	3.3848	2191.8599	1.3296	458177.08453928	312500000	189559.375	321249758	194866.8906	Foundry USA Pool
855367	00000000000000000003029bf74f1d11a47a91a0c82a9d910717503191d8de06	2024-08-04 15:47:09	2024-08-04 14:41:09	1595960	799017	3993011	738197504	2c000000	101100000000000000000000000000	aca039b3b300e10b53bf92974d047fbb34b76576203ac73c50fc8d08fc0f9abb	2564968399	386079422	90666502495566	00000000000000000000000000000000000000008720d133bd411db997c4a950	03470d0d0492a2af66537069646572506f6f6c2f3130333130312f730001e90092af3300000000	3736	3547	7917	10751	549609234417	333387456	549921734417	333577024	7071868	4289.7246	4432.067	2.6884	1771.6277	1.0749	898867.02642965	312500000	189559.375	319571868	193849.0938	SpiderPool
855368	000000000000000000027d987c2788e6b60583b908cc13f4e351a15692a99fae	2024-08-04 15:59:45	2024-08-04 14:42:24	1684068	769724	3993240	563896320	219c6000	100001100111000110000000000000	4d520ad02f40f3978e10125d46b6afd225834786d8f3f497164b7592e4e24c8c	1916481797	386079422	90666502495566	0000000000000000000000000000000000000000872123aa0063fe2a40d6e236	03480d0d0472a5af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4400317000000949c8010000	3221	3036	7655	9201	868604276185	526886656	868916776185	527076224	6438184	3905.3381	3823.7673	2.3196	1612.7764	0.9784	478195.2450275	312500000	189559.375	318938184	193464.7188	Foundry USA Pool
855369	00000000000000000002683cf18bd33b4e9f3e1036d062469879823242c472bf	2024-08-04 16:10:27	2024-08-04 15:00:02	1714394	759590	3993164	600866816	23d08000	100011110100001000000000000000	ca4252c4b2b9c5777a94437eb14de00423b9e0254f175003719716c721a34401	713896571	386079422	90666502495566	0000000000000000000000000000000000000000872176204386de9ae9e91b1c	03490d0d04f9a7af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f252687b89ee6000000000000	2592	2425	9434	7370	277213952853	168155216	277526452853	168344768	6107730	3704.8879	3563.3242	2.1613	1530.0262	0.9281	200489.98194091	312500000	189559.375	318607730	193264.2656	Foundry USA Pool
855370	00000000000000000001274c8a0354d152627c2f5bd5f823b6ed60001226c15b	2024-08-04 16:17:49	2024-08-04 15:05:05	2144813	616218	3993467	549822464	20c5a000	100000110001011010000000000000	4a074a52301d1ad70084f92c9485e772b7110ad4cfe0abb95c86f04d70b669d3	3578505534	386079422	90666502495566	00000000000000000000000000000000000000008721c89686a9bf0b92fb5402	034a0d0d1b2f5669614254432f4d696e65642062792073323170726f7831352f2cfabe6d6dcbae97085c464fb3d66f5c87e6d1fa0df2bb11be0492c05ce2a2ae3174c02b921000000000000000104f12e30541fbbff015e8e5df4a9d000000000000	3923	3828	5968	8993	355421164537	215594928	355733664537	215784480	5037170	3055.4971	2348.9749	1.4249	1261.8253	0.7655	47579.585407701	312500000	189559.375	317537170	192614.875	ViaBTC
855371	00000000000000000000480e0a8cd85adb9dfd49295e44936dd3ca4f0ea0db15	2024-08-04 17:05:39	2024-08-04 15:29:34	1556107	812357	3993178	543424512	20640000	100000011001000000000000000000	1572b9a69e130fc0497910a711fcba5dfb435a9fb8f6a0c3780a645c32c8fd1a	128461689	386079422	90666502495566	000000000000000000000000000000000000000087221b0cc9cc9f7c3c0d8ce8	034b0d0d04e4b4af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ee31b40b35c000000000000	2693	2393	7380	12169	610311184660	370208672	610623684660	370398208	16871476	10234.0684	10844.475	6.5779	4226.4	2.5634	57367.316487549	312500000	189559.375	329371476	199793.4375	Foundry USA Pool
855372	00000000000000000001e5dfb3c433b3c2abbd5c07fde4b38e6d6face24414f6	2024-08-04 17:16:44	2024-08-04 15:47:09	1541562	817217	3993213	570425344	22000000	100010000000000000000000000000	aa848c6f733c1028bfda759ccb85d0d2f60ae5c749dc40d114ceed766f875c73	1040910680	386079422	90666502495566	000000000000000000000000000000000000000087226d830cef7fece51fc5ce	034c0d0d047db7af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d008d48000004ce1b718e00	2913	2709	7853	8792	757744463575	459640224	758056963575	459829760	8078218	4900.166	5241.437	3.1791	2023.6215	1.2277	70338.585984542	312500000	189559.375	320578218	194459.5469	Foundry USA Pool
855373	0000000000000000000023c9613073ca67a24150384d08f5292d1bdbd177df3a	2024-08-04 17:27:12	2024-08-04 15:59:45	1672379	773555	3993044	546332676	20906004	100000100100000110000000000100	7bb56fe68f9dea1c6ab0bd666a7902e7f3d9323208685d94a691987909e648af	3153719867	386079422	90666502495566	00000000000000000000000000000000000000008722bff95012605d8e31feb4	034d0d0d04f0b9af662f53424943727970746f2e636f6d20506f6f6c2f1ac2bf2454e7000000000000	3499	3337	8090	8947	900044850280	545958208	900357350280	546147776	7477730	4535.916	4472.086	2.7127	1873.1808	1.1361	57952.825059021	312500000	189559.375	319977730	194095.2969	SBICrypto
855374	00000000000000000002519ef337900599bcc1ee0d528ae30a2d617b6e5528c6	2024-08-04 17:27:56	2024-08-04 16:10:27	1617597	791995	3993582	615858176	24b54000	100100101101010100000000000000	77d26a12e0999641b67faa5a7583687bf7f3790109d6e1e366d51690f71efaf7	3162716509	386079422	90666502495566	00000000000000000000000000000000000000008723126f933540ce3744379a	034e0d0d1b4d696e656420627920416e74506f6f6c3930301600f501e35b42acfabe6d6db99029a42f99f29ea559b9638795365bd2ea2a3261e25ba8fc9f77ecbe9df22d10000000000000000000fbba750b000000000000	2846	2714	8189	8358	2166647734158	1314266880	2166960234158	1314456448	4056932	2460.8943	2508.739	1.5219	1016.32104	0.6163	672218.08184471	312500000	189559.375	316556932	192020.2656	AntPool
855375	00000000000000000002edae2ff38c5ff0ea5aa9f7c7b2bc1586a62d46e28007	2024-08-04 17:39:19	2024-08-04 16:17:49	1611349	793969	3993256	785825792	2ed6c000	101110110101101100000000000000	52b83fbd217c11e858df18d9155b664639c05b26078ed6474816b634dadde60e	1708587018	386079422	90666502495566	0000000000000000000000000000000000000000872364e5d658213ee0567080	034f0d0d182f5669614254432f4d696e65642062792070696f6c6c6f2f2cfabe6d6d38297ca46b6c83d087c6c53fb1bccc80965aa70927bac6d25663c4173e1a08d71000000000000000103f13ce004ebb6b7cab232224c4f0000000000000	3121	2943	8199	8423	839199466958	509050016	839511966958	509239552	5722980	3471.5024	3552.5476	2.1552	1433.6941	0.8699	71115.318076908	312500000	189559.375	318222980	193030.875	ViaBTC
855376	00000000000000000002331f3230c82225d33184df3b2f2c501f4758219770db	2024-08-04 17:40:26	2024-08-04 17:05:39	2443667	516701	3993770	890986496	351b6000	110101000110110110000000000000	3d1ed6db8d5e54bf5fcf9585e7284ae67f1c4cba5dda59c3c0fe025094572a65	3322090087	386079422	90666502495566	00000000000000000000000000000000000000008723b75c197b01af8968a966	03500d0d194d696e656420627920416e74506f6f6c2016005f04e7d36ceffabe6d6d04ccea85f2d26a05c4fa7a85c12bd8a7613e296daa4f43b5b535d292e55405b61000000000000000ab8900003516000000000000	3296	3272	7435	6856	53793238846	32630440	54105738846	32820000	3309175	2007.3125	1354.4474	0.8213	828.95624	0.5029	508.37800808784	312500000	189559.375	315809175	191566.6875	AntPool
855377	000000000000000000009f72cebd89c6adb2856cdcada4310331ba05d2a09ad3	2024-08-04 17:57:29	2024-08-04 17:16:44	1813964	726419	3993221	536870912	20000000	100000000000000000000000000000	b73df296a8dfa5d642fa9d03fe2dc46c4a0e033ae241cb4c9a87555ecac41b6b	1063827820	386079422	90666502495566	0000000000000000000000000000000000000000872409d25c9de220327ae24c	03510d0d040ac1af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f451de1cbf024950000000000	3078	2832	7293	9359	1198608114618	727063680	1198920614618	727253248	8152838	4945.4302	4495.3296	2.7266	2042.3099	1.2387	53752.597202007	312500000	189559.375	320652838	194504.8125	Foundry USA Pool
855378	00000000000000000001d8c172c29c74c9d3ddb3b23c44a4aa2837b8482e2bf3	2024-08-04 18:28:29	2024-08-04 17:27:12	1613057	793344	3993089	592191488	234c2000	100011010011000010000000000000	efb44373e1633e85719e96e048d1788dc2b16eef5056b6dcc08e06e241510202	2943775089	386079422	90666502495566	000000000000000000000000000000000000000087245c489fc0c290db8d1b32	03520d0d044dc8af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12328d91000021b24b040000	3066	2778	7401	11234	1089929415362	661140288	1090241915362	661329856	11764355	7136.1401	7294.742	4.4251	2947.103	1.7876	60906.548213227	312500000	189559.375	324264355	196695.5156	Foundry USA Pool
855379	00000000000000000002655d3bb692fe1ce8a18fe3d8a4cb4c62de2c50d383b3	2024-08-04 18:33:19	2024-08-04 17:27:56	2073803	639856	3993371	675495936	28434000	101000010000110100000000000000	250ca9118a5b8153fd68e15b16ca5fdce02aae5bbb4ed6bb5f96ff8b72d288e1	774998864	386079422	90666502495566	00000000000000000000000000000000000000008724aebee2e3a301849f5418	03530d0d082f5669614254432f2cfabe6d6d0f7d586d8b3948ede6599140b779fe6e604da460e0e03ef4e9b72dc039c1ff99100000000000000010da13920103667b46c12562ea6c65000000000000	2779	2658	7112	7908	608004146967	368809248	608316646967	368998784	5491657	3331.1843	2648.5972	1.6069	1375.6825	0.8347	113466.85976846	312500000	189559.375	317991657	192890.5625	ViaBTC
855380	0000000000000000000115661fa1e4728286d7c2849b5ea40ebc30431594144e	2024-08-04 18:55:07	2024-08-04 17:39:19	1441177	850751	3993430	589815808	2327e000	100011001001111110000000000000	9c889ceb6cb2481acb380eb914117e6e4917dcbceb841ad7a25676fe643a7bef	1011836966	386079422	90666502495566	000000000000000000000000000000000000000087250135260683722db18cfe	03540d0d1b4d696e656420627920416e74506f6f6c3936358c000306028a0002fabe6d6dd96f12f3610bdb7ee58231a34b190fd112faa08166bb34718cd018024b42250f1000000000000000000026e434000000001e1600	2112	1899	7308	7329	678697811556	411691296	679010311556	411880864	9828544	5961.8965	6822.0615	4.1382	2462.2883	1.4934	22983.074421641	312500000	189559.375	322328544	195521.2656	AntPool
855381	000000000000000000003a9a9c3a9ec1cbe160b7db8e574ddf5717a7d0c78f5a	2024-08-04 19:13:57	2024-08-04 17:40:26	1597828	798343	3992857	536952836	20014004	100000000000010100000000000100	4af1c8c3890029a8c5c6405ae077960925c73a88e111f4dd59561caa425a9a73	3675554694	386079422	90666502495566	0000000000000000000000000000000000000000872553ab692963e2d6c3c5e4	03550d0d04f5d2af662f53424943727970746f2e636f6d20506f6f6c2f06c400bd006edb2000000000	3404	3188	7761	10445	682732513550	414138720	683045013550	414328288	7789652	4725.125	4876.032	2.9577	1951.409	1.1835	46617.027801302	312500000	189559.375	320289652	194284.5	SBICrypto
855382	00000000000000000002847f68108dd56452582c5cbe238f7ae3a351dff12f15	2024-08-04 19:19:49	2024-08-04 17:57:29	1900398	697572	3993114	841326592	3225a000	110010001001011010000000000000	437544ff292827a5c02e31327314b521425ca6b887a5b74e4f9a2aee203fc6ac	4154564703	386079422	90666502495566	00000000000000000000000000000000000000008725a621ac4c44537fd5feca	03560d0d172f5669614254432f4d696e6564206279207a61766f642f2cfabe6d6dcc8398430cb8b356ba50426825fdecb1966df771cbe5d889140e7e8adb15e3951000000000000000105d142c01b26c1d91fc3efe62697a000000000000	2324	2146	7595	8354	1731267208289	1050169344	1731579708289	1050358912	5110695	3100.0964	2689.8381	1.6317	1280.3516	0.7764	32058.984525098	312500000	189559.375	317610695	192659.4688	ViaBTC
855383	000000000000000000009f31cf715e9bf99590d3af05625ef7eb6d9699e8d8c8	2024-08-04 19:24:50	2024-08-04 18:28:29	1545235	817542	3997861	792330240	2f3a0000	101111001110100000000000000000	49ebb34a30d5f8be282a3daa15dd25ed27e65937c6e3bd7a09b432b78c9e103d	4127603622	386079422	90666502495566	00000000000000000000000000000000000000008725f897ef6f24c428e837b0	03570d0d2cfabe6d6d6040e3812479a506897e7689c7a299445f6129c8c04d4db7c7b3661c75b5078910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050095590000	3861	3762	8053	8850	106281751916	64469448	106594251916	64659008	4295957	2605.8845	2781.1055	1.6869	1075.1168	0.6521	17008.113702793	312500000	189559.375	316795957	192165.2656	F2Pool
855384	00000000000000000002006382011f91c173ce424d2cc07e2f1c94b48b2dc6c0	2024-08-04 19:36:43	2024-08-04 18:33:19	1713343	760119	3993700	723959808	2b26c000	101011001001101100000000000000	d8cf8f7d7bb72528dbd65f44b652c1145288ced46cd03afa571607f2b866e80f	1493342341	386079422	90666502495566	000000000000000000000000000000000000000087264b0e32920534d1fa7096	03580d0d1b4d696e656420627920416e74506f6f6c393630160052001169be0afabe6d6d5137994646aafe853e4ac6718182cc07095981edfdaed3ffc05bad2adfe502fe1000000000000000a36f00004df0000000000000	3895	3764	8149	9874	390845312444	237082864	391157812444	237272416	5509486	3341.999	3216.5308	1.9514	1380.1664	0.8371	22826.378711265	312500000	189559.375	318009486	192901.375	AntPool
