id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802651	0000000000000000000109ff95b2fab5ef4f939049ff72be214e76cc45711471	2023-08-11 10:34:38	2023-08-11 10:23:58	1939691	684283	3992540	536870912	20000000	100000000000000000000000000000	139c4d3d6eca8700b6b2885f415272eefe2d2e881a1fc6175a85966801f8e665	1133944450	386228059	52391178981379	000000000000000000000000000000000000000051b73d6b686333e445b00e50	035b3f0c04be0ed6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a6e19a00001042da6c0000	5571	5452	7371	7144	103766031349	30531080	104391031349	30714974	9255704	2723.3059	4772.472	1.4041	2318.8767	0.6823	3355.0886787691	625000000	183893.75	634255704	186617.0625	Foundry USA Pool
802652	000000000000000000046d504ec6aaec6a3d6211dad05f51f7328d5eed461475	2023-08-11 11:03:35	2023-08-11 10:25:10	1579020	804611	3992853	582344704	22b5e000	100010101101011110000000000000	9379b9d07b43cdeb16d73b14bfc70a6fc9e739ca699df9ab1fbd4676da7cbe8a	2920948027	386228059	52391178981379	000000000000000000000000000000000000000051b76d11dda6792ae7a55654	035c3f0c048815d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f398e41b42d6c020000000000	3567	3089	7310	10415	706969894395	208011760	707594894395	208195648	26605621	7828.1719	16852.621	4.9587	6665.114	1.961	14183.09838618	625000000	183893.75	651605621	191721.9219	Foundry USA Pool
802653	0000000000000000000206ffbfada148d7d46c72303a95aefcb1e4e5427bcd34	2023-08-11 11:06:14	2023-08-11 10:27:43	1445013	849236	3992721	640811008	26320000	100110001100100000000000000000	c60b88eea63b61034546968c39528964292a407e2db169d3eff68ed489151fda	106989739	386228059	52391178981379	000000000000000000000000000000000000000051b79cb852e9be71899a9e58	035d3f0c0b2f4d61726120506f6f6c2f1a01000200000003000000d062d1a26100000066000000	1955	1739	7817	5899	170722173776	50231584	171347173776	50415480	10275963	3023.4966	7112.7563	2.0929	2574.3525	0.7573	17071.653408142	625000000	183893.75	635275963	186917.25	Unknown
802654	00000000000000000001d15cb2b9ca8db05fbd785a269bca8adb340374694812	2023-08-11 11:13:29	2023-08-11 10:28:04	1606363	795721	3993526	877223936	34496000	110100010010010110000000000000	6f60f30a4507b82a95d5ba8104ba7d08df7dda98dfb9150de15788699f1ab562	2846427473	386228059	52391178981379	000000000000000000000000000000000000000051b7cc5ec82d03b82b8fe65c	035e3f0c194d696e656420627920416e74506f6f6c20400086022e23dc78fabe6d6d79431229b766bbd0966b56c9600c2dc686c0061d29b10f84bb6db1c7665001ac02000000000000000000407f2900000000010100	3546	3355	6872	8539	1167626912796	343550880	1168251912796	343734752	12143761	3573.0588	7561.8716	2.225	3042.1294	0.895	16715.086676405	625000000	183893.75	637143761	187466.8125	AntPool
802655	00000000000000000002b79eca1e2e520dc72f654897a794999bebe383ba742e	2023-08-11 11:26:32	2023-08-11 10:31:12	1633569	786486	3993027	884080640	34b20000	110100101100100000000000000000	d1eb4c196584fc9da60cc6da5c67a2c7fc1964481c96686e29c98670e2f53e38	863418912	386228059	52391178981379	000000000000000000000000000000000000000051b7fc053d7048fecd852e60	035f3f0c04e91ad6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d8ddb07de01000000000000	3638	3308	7104	9709	1504665838497	442717824	1505290838497	442901728	15673402	4611.585	9596.32	2.8234	3926.2551	1.1551	15724.33280048	625000000	183893.75	640673402	188505.3281	Foundry USA Pool
802656	0000000000000000000098522f4aa9bebd083ba0b266419078bf93f93bd392c0	2023-08-11 11:31:01	2023-08-11 10:34:38	1465741	842412	3992977	536870912	20000000	100000000000000000000000000000	0a4c55218b6746812793f0362442ca20a07d3be6a179c60fb6e896f21462bad5	870971816	386228059	52391178981379	000000000000000000000000000000000000000051b82babb2b38e456f7a7664	03603f0c04e91bd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1daeab8965000000000000	2880	2781	4823	12145	217457371051	63982484	218082371051	64166376	10339759	3042.2673	7055.718	2.0761	2590.1868	0.7621	6062.248673292	625000000	183893.75	635339759	186936.0156	Foundry USA Pool
802657	00000000000000000003ddd427c221d4801c603a955867fe2f2c4d122747d15d	2023-08-11 11:33:07	2023-08-11 11:03:35	1843591	716461	3992974	543162368	20600000	100000011000000000000000000000	567993b97872d4c1ebc8f3cd24dd1cdc98ba2af8659dc54c75ab797e23628623	3528787036	386228059	52391178981379	000000000000000000000000000000000000000051b85b5227f6d38c116fbe68	03613f0c04731cd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f329dcb9c34fd000000000000	4966	4911	6259	9941	97601611026	28717322	98226611026	28901216	9022912	2654.8113	4894.9937	1.4403	2260.3086	0.665	1342.5083660277	625000000	183893.75	634022912	186548.5625	Foundry USA Pool
802658	00000000000000000000474efe19448366fc1ed06d681125b543bfab3ecb8a39	2023-08-11 11:45:30	2023-08-11 11:06:14	1769308	741431	3993601	586113024	22ef6000	100010111011110110000000000000	068ae10540ee8ba88b6d8ba1bf065547602ca48e6899c520851f88c79d0fa6ba	2789909823	386228059	52391178981379	000000000000000000000000000000000000000051b88af89d3a18d2b365066c	03623f0c1b4d696e656420627920416e74506f6f6c39353941000a03399799c6fabe6d6dd628d4d6911392ce6e4bf40ce304a39eab1a583c74721c2f4bac3943e8c8444802000000000000000000e7acb501000000000000	4179	3895	7697	8800	300225428732	88335328	300850428732	88519224	16425824	4832.9702	9286.092	2.7322	4114.759	1.2108	15313.575779555	625000000	183893.75	641425824	188726.7188	AntPool
802659	00000000000000000000f86c9244c78b73bf32c08422943a09b1b555147d22b2	2023-08-11 11:55:49	2023-08-11 11:13:29	1705887	762460	3993267	543162368	20600000	100000011000000000000000000000	12560c2a9d3f8a7997d205857d050c531b618390fecd44d03d06e2895e63d649	559851909	386228059	52391178981379	000000000000000000000000000000000000000051b8ba9f127d5e19555a4e70	03633f0c1b4d696e656420627920416e74506f6f6c3930364a00af013d4888f9fabe6d6d8b14c1883353f0f1c595201c5abed7836522aaee3c1610791f7ccebbb00801cc0200000000000000ed2301000b50000000000000	3958	3699	6853	9807	311135399461	91545368	311760399461	91729264	14194806	4176.5376	8323.242	2.4489	3556.1738	1.0463	37623.49426343	625000000	183893.75	639194806	188070.2812	AntPool
802660	00000000000000000003e0391d7fd2b3d99e1add768d1812299342e54981d4a6	2023-08-11 11:57:36	2023-08-11 11:26:32	2052994	648333	3997993	766697472	2db2e000	101101101100101110000000000000	24b14938a55ba75c28d9f3662c5d6ca04373662b1ca26235a07254c273eed2c7	3715465586	386228059	52391178981379	000000000000000000000000000000000000000051b8ea4587c0a35ff74f9674	03643f0c2cfabe6d6d543f73c0c424b7aac096c9e389d991e57a00a9f8453142fa10ab4592b0395e4710000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500e25f0000	6311	6263	7203	8006	43103857953	12682448	43728857953	12866342	8480573	2495.239	4131.921	1.2158	2122.299	0.6244	920.15675906763	625000000	183893.75	633480573	186388.9844	F2Pool
802661	0000000000000000000222ec4e3bfd0bd67932bd5a1398fd8d73fd1ed2289886	2023-08-11 12:13:41	2023-08-11 11:31:01	1592380	800176	3992908	827523072	31530000	110001010100110000000000000000	83bf9c19128f8f7ed4008c1d2048d97c1c647adc9d97649782e8e80d8690d7a3	4155093525	386228059	52391178981379	000000000000000000000000000000000000000051b919ebfd03e8a69944de78	03653f0c012013090909200909200910420753843c0000000000	2521	2189	7708	7782	561951084416	165342864	562576084416	165526768	22508268	6622.6079	14137.427	4.1595	5638.4624	1.6589	31132.412370034	625000000	183893.75	647508268	190516.3594	Unknown
802662	000000000000000000015e55a4dcffc3cca15e8b4817e75e60d3495c02a0eea4	2023-08-11 12:17:59	2023-08-11 11:33:07	1555546	812474	3992968	536928256	2000e000	100000000000001110000000000000	f6c70b0b0fd7175e58a612e0a172ee7986a16ea45c5d38bec407759642253d61	1051477539	386228059	52391178981379	000000000000000000000000000000000000000051b9499272472ded3b3a267c	03663f0c1362696e616e63652f39393671006a004532b338fabe6d6d91261b0142bd4178cc9ef6f1d214820e23092e8d5563eaeb3185274ba2f6bfee04000000000000000000d3bab95d000000000000	1973	1789	7815	6732	182275809713	53631012	182900809713	53814904	10865584	3196.9807	6986.7725	2.0558	2722.1453	0.8009	3044.9978032714	625000000	183893.75	635865584	187090.7344	Binance
802663	00000000000000000002c2b4e8729c4c37c998a34c9a75129654c9be2ae11a43	2023-08-11 12:20:05	2023-08-11 11:45:30	1756909	745291	3992782	748650496	2c9f8000	101100100111111000000000000000	b796eeafe0096adcb5a362fe18807c97e2e161ea7806903ea2080aadfc273d26	3559516673	386228059	52391178981379	000000000000000000000000000000000000000051b97938e78a7333dd2f6e80	03673f0c047627d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07920cb8f32b000000000000	4542	4495	5262	12401	104069231692	30620290	104694231692	30804184	8138277	2394.5251	4632.9395	1.3632	2038.7987	0.5999	990.48907591443	625000000	183893.75	633138277	186288.2812	Foundry USA Pool
802664	00000000000000000003865dc37d73a8d4fdcf1213788e242df2a931c3b5850f	2023-08-11 12:31:29	2023-08-11 11:55:49	1436227	852193	3992806	607920128	243c2000	100100001111000010000000000000	098ffaa1645d13165aecef8fe6942d9d514859cf697da15df971eec883816044	3238487104	386228059	52391178981379	000000000000000000000000000000000000000051b9a8df5ccdb87a7f24b684	03683f0c23022f506f7765726564206279204c75786f7220546563682f33358436876ab8996f26f04ce3a62320e90eec03000000000000	2692	2371	6974	7526	712689884513	209694752	713314884513	209878640	15624395	4597.1655	10881.331	3.2015	3914.352	1.1516	14562.067938654	625000000	183893.75	640624395	188490.9219	Unknown
802665	000000000000000000045d0c700f956650801c60d7ade4007ebc82900122f806	2023-08-11 12:33:13	2023-08-11 11:57:36	1813264	726686	3993322	759513092	2d454004	101101010001010100000000000100	35fae6205b211a52999d11bd621fccad0d312ecff80aebcd69e653604a3ff174	217014613	386228059	52391178981379	000000000000000000000000000000000000000051b9d885d210fdc12119fe88	03693f0cfabe6d6dc20794f708c98baf31b7e9002be912cebba925ec5a503ee1e8d48745ac5fb49c010000000000000003650804f64a9f5600000000000000c4b68dc9302f736c7573682f	4839	4794	5832	10712	91538555141	26933390	92163555141	27117282	7949477	2338.9746	4384.987	1.2902	1991.3949	0.5858	936.76060272798	625000000	183893.75	632949477	186232.7188	SlushPool
802666	00000000000000000000e59e58370fbe037c45f583aa28afabbee680ca065d8a	2023-08-11 12:54:13	2023-08-11 12:13:41	1563286	810123	3993655	543162368	20600000	100000011000000000000000000000	ce3c9788199a408b388d84c25e12235d30d01c1755e2fc8adb1f2bdd4ac85bfc	624712833	386228059	52391178981379	000000000000000000000000000000000000000051ba082c47544307c30f468c	036a3f0c1b4d696e656420627920416e74506f6f6c3830354a00b607522ae7bdfabe6d6dd90bfba252ee42ff8eb48ffa19d247366cf18f6c557ab374cf3d01dd5971258102000000000000000000519791d0010000000000	3343	2912	7178	10465	2054279131930	604430528	2054904131930	604614464	24529346	7217.2695	15695.356	4.6179	6144.652	1.808	854840.05534825	625000000	183893.75	649529346	191111.0156	AntPool
802667	00000000000000000002b8df84a870a4e799b63a9cb573d18cbcd36910d6cc11	2023-08-11 13:03:18	2023-08-11 12:17:59	1518628	824757	3992899	697516032	29934000	101001100100110100000000000000	c89930c91045b08b8af864142f458f6178ac37a1df941e8cb135e6f370dc4bc4	3473641300	386228059	52391178981379	000000000000000000000000000000000000000051ba37d2bc97884e65048e90	036b3f0c049731d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fcecd9eec3000000000000	2858	2532	7389	8280	567563471766	166994208	568188471766	167178096	14761968	4343.4141	9722.497	2.8605	3698.0554	1.0881	8415.4401649088	625000000	183893.75	639761968	188237.1562	Foundry USA Pool
802668	000000000000000000034e57734a0b3a34b0b2ff0bb6937653782df904b9de2d	2023-08-11 13:04:48	2023-08-11 12:20:05	1830879	720658	3992853	746651648	2c810000	101100100000010000000000000000	9a94f9235a7362b204580b80ceebbc78e39ab8969a66a14093ee7094eddf04d3	381111328	386228059	52391178981379	000000000000000000000000000000000000000051ba677931dacd9506f9d694	036c3f0c21002f506f7765726564206279204c75786f7220546563682f33338710d132f1bc8972af500e98210094892c00000000000000	2987	2926	8079	7994	984015480602	289526880	984640480602	289710784	7858746	2312.2788	4293.125	1.2631	1968.8146	0.5793	8718.871343638	625000000	183893.75	632858746	186206.0312	Unknown
802669	0000000000000000000036dcdff55f2cfa01df1bfb498a825f88a58d952f7c37	2023-08-11 13:10:53	2023-08-11 12:31:29	1282539	903621	3993402	536936448	20010000	100000000000010000000000000000	80a0d626b361504cf9da889e4baa8d0de984f28be819384411b8173d1e7e1ca0	1853285792	386228059	52391178981379	000000000000000000000000000000000000000051ba971fa71e12dba8ef1e98	036d3f0c1462696e616e63652f3130313171007f075820d36cfabe6d6d7f148352d2eebb8de8e4f102b5ca4499736063b0bd6a5c7c81f918282e180934040000000000000000010887b1a50b0000000000	2134	1446	4065	11839	365107549281	107425592	365732549281	107609488	20123705	5920.9976	15695.195	4.6179	5041.031	1.4832	17993.901812263	625000000	183893.75	645123705	189814.75	Binance
802670	000000000000000000050457a0b3edc74210880a779f6de64a67e9bb724181de	2023-08-11 13:27:42	2023-08-11 12:33:13	1586120	802295	3993005	751640576	2ccd2000	101100110011010010000000000000	da6f990451c8cf5ed59ac1f2183b076256a71a996dab0eb2db9b0c7fba1d7317	4180126399	386228059	52391178981379	000000000000000000000000000000000000000051bac6c61c6158224ae4669c	036e3f0c0b2f4d61726120506f6f6c2f1a01000200000003000000cf67b08fad0000004d020000	3528	3116	7038	10326	1089068777278	320436704	1089693777278	320620608	24435264	7189.5879	15408.502	4.5338	6121.1304	1.801	47774.706754586	625000000	183893.75	649435264	191083.3438	Unknown
802671	00000000000000000001062ee6133fd02da1655a6788095452e5048b91efde65	2023-08-11 13:38:18	2023-08-11 12:54:13	1663466	776537	3993077	557285376	21378000	100001001101111000000000000000	a2a396e826248d7cf1d979551233cf11f5adc2ceb03af3fd8233ae740452d270	3422568274	386228059	52391178981379	000000000000000000000000000000000000000051baf66c91a49d68ecd9aea0	036f3f0c04cc39d6642f4d41524120506f6f6c2ffabe6d6d03eede1c59082d25974ed2ddacce06c44cb2a307316937935e39adf117c9e13b010000000000000076649b3c094f135bf4b83108c14ea85f150b6a4f95007c010000ffffffff	3144	2845	8051	8855	1511701809839	444788032	1512326809839	444971904	18883274	5556.0259	11354.119	3.3407	4730.5103	1.392	11234.808596135	625000000	183893.75	643883274	189449.7812	MaraPool
802672	00000000000000000005340519a80e9f4a02e540cef3df066917ef74f74557c1	2023-08-11 13:43:03	2023-08-11 13:03:18	1716324	758864	3992916	536920064	2000c000	100000000000001100000000000000	0d3deb5cc197a9f3ef6abab89e5f530af58258b340d10b7e8722b3a95f395db0	272973398	386228059	52391178981379	000000000000000000000000000000000000000051bb261306e7e2af8ecef6a4	03703f0c04e83ad6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a17d6a0956070000000000	4058	3916	6235	10741	124563421863	36650296	125188421863	36834188	11455679	3370.6045	6675.6987	1.9643	2869.7769	0.8444	3113.0600452415	625000000	183893.75	636455679	187264.3594	Foundry USA Pool
802673	00000000000000000002dcf11280087ef65440e1f1559e9d06abd6fc7a2ec3cc	2023-08-11 13:52:46	2023-08-11 13:04:48	1521896	823748	3993140	818380800	30c78000	110000110001111000000000000000	20efa3566dccd5d97a94d859f19122f2603502ed42fc947d37e27b6d8a8074e5	1488764015	386228059	52391178981379	000000000000000000000000000000000000000051bb55b97c2b27f630c43ea8	03713f0c61002f627463636f6d2f3937fabe6d6d4ebf7e59018bd02d13980fec7f22974e0b7f43b5f9a7745c91447b81ccb933cd0200000000000000fb4984c2c5592330d02f8de249abe85061000e684d01000000000000	2620	2373	5237	13384	910224046560	267815216	910849046560	267999120	15743762	4632.2871	10347.703	3.0447	3944.263	1.1604	21471.187631881	625000000	183893.75	640743762	188526.0312	Unknown
802674	00000000000000000000e4c1f0546f1e5d987fd1bd36115ac6d1fd6c9aba00bb	2023-08-11 14:31:37	2023-08-11 13:10:53	1414947	859365	3993042	536870912	20000000	100000000000000000000000000000	a15a024a8d7f624554dafcc490b1c9ad1f9cdd5acf92f86e5a1a0ee18fde6401	613703808	386228059	52391178981379	000000000000000000000000000000000000000051bb855ff16e6d3cd2b986ac	03723f0c044946d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28c73897000000f5d38c8a01	3416	2920	6020	13317	1416913668323	416898496	1417538668323	417082400	43611309	12831.7559	30828.338	9.0705	10924.78	3.2145	37440.223155009	625000000	183893.75	668611309	196725.5	Foundry USA Pool
802675	000000000000000000012b16cbd3c591d65f3914c8b8ca1f8275b5179c05c3b0	2023-08-11 14:52:03	2023-08-11 13:27:42	1610497	794185	3993052	736247808	2be24000	101011111000100100000000000000	9890573d4f1a31b8dff666363e324ff0e1eb71ed56695fac46389d3667d0ce32	1404948603	386228059	52391178981379	000000000000000000000000000000000000000051bbb50666b1b28374aeceb0	03733f0c04134bd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f329927cca0e3020000000000	3569	3344	7631	10672	2205195429248	648834624	2205820429248	649018560	33247195	9782.3223	20647.867	6.0753	8328.514	2.4506	42670.034043171	625000000	183893.75	658247195	193676.0781	Foundry USA Pool
802676	00000000000000000004f1a04ec7da1df2aa3d132acf6cd8c535f062fb1cca2d	2023-08-11 15:00:51	2023-08-11 13:38:18	1425412	855876	3993040	846438400	3273a000	110010011100111010000000000000	ec1f9a4af642203868ed8f759dad18e00dfa28aa1ace40743abd724a37e9e9f1	1734231071	386228059	52391178981379	000000000000000000000000000000000000000051bbe4acdbf4f7ca16a416b4	03743f0c1462696e616e63652f313030394000cd007f73b543fabe6d6d2eb28928517364a0ca822d10d4fd5b84f30f87a7bb97fadc05619aaa75281e2a02000000000000000000700abfae000000000000	2871	2369	6878	9814	634732252566	186757264	635357252566	186941168	26119557	7685.1572	18329.127	5.3929	6543.598	1.9254	11113.719460937	625000000	183893.75	651119557	191578.9062	Binance
802677	0000000000000000000219edd245e38b89aa7600ea815e9777ee18c671511640	2023-08-11 15:24:47	2023-08-11 13:43:03	1472142	840416	3993390	852959232	32d72000	110010110101110010000000000000	33c9f393fb23edc9c49339d8c3ed1661777a0044dc8485b16569646277df2d0c	4196177582	386228059	52391178981379	000000000000000000000000000000000000000051bc145351383d10b8995eb8	03753f0c1b4d696e656420627920416e74506f6f6c39363071011e038802d700fabe6d6de09cd98dedb6f0c2a2b2508805f664bd906854a453fc86f64e0ef9fe5d5150e80400000000000000816f00003803000000000000	3845	3449	6316	13167	1971029034546	579935872	1971654034546	580119744	33819282	9950.6475	22979.785	6.7614	8472.362	2.4927	96735.874506595	625000000	183893.75	658819282	193844.3906	AntPool
802678	00000000000000000003c1606b7340df706cfba886066c0d4f7522973fbbc528	2023-08-11 15:31:20	2023-08-11 13:52:46	1460655	845777	3997986	730374144	2b88a000	101011100010001010000000000000	0f8bcb875078a25d81e286dd285285e272e8fecd7f2a81f2251340444fc576b0	3520019077	386228059	52391178981379	000000000000000000000000000000000000000051bc43f9c67b82575a8ea6bc	03763f0c2cfabe6d6d485578601b9398f4241e465fa009ec24895b6e8c33e6d499cd95ebaea340eb4c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b7639c64	2414	2118	7379	7229	321101632887	94477736	321726632887	94661624	22731385	6688.2554	15568.227	4.5806	5688.6343	1.6739	4516.4169484728	625000000	183893.75	647731385	190582	F2Pool
802679	000000000000000000002eb72ae191d5d913a3f9a76cf78404935af795e80c88	2023-08-11 15:39:28	2023-08-11 14:31:37	1382080	870207	3992701	627245056	25630000	100101011000110000000000000000	b7d8da718c14667a8711c88be6b774a2466bb1cb8824bcdcf87bab68aabca92d	2066597712	386228059	52391178981379	000000000000000000000000000000000000000051bc73a03bbec79dfc83eec0	03773f0c043056d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa22f3ac0ae000000000000	2755	2405	6936	7476	620861702049	182676144	621486702049	182860032	22494982	6618.6987	16279.678	4.7901	5635.551	1.6583	23785.138946574	625000000	183893.75	647494982	190512.4531	Foundry USA Pool
802680	00000000000000000003096cf979cf3160adf0188e9fd04d2853d98c96b3685e	2023-08-11 15:48:41	2023-08-11 14:52:03	1611628	793881	3993271	536887296	20004000	100000000000000100000000000000	af93aa3cce40a5f88dfcec62e95b6b39a17f113c2d4f0637f89130db70b1e632	694180306	386228059	52391178981379	000000000000000000000000000000000000000051bca346b1020ce49e7936c4	03783f0c65012f42696e616e63652f313031fabe6d6d2e14be58296643c1e04d8b6b2385a4c77b5ea7fd7a0d6d6a78c9d7ae03fbe8510200000000000000fecbe4263b6cb8e639e3256ce415f8326510a2162e715f0000000000	3180	2765	7763	9209	446951015259	131506400	447576015259	131690288	19523950	5744.5317	12117.615	3.5655	4891.157	1.4391	50909.586091291	625000000	183893.75	644523950	189638.2812	Binance
802681	0000000000000000000559bf0b018a5773fa36034e6a218f6f7d98c3320d63be	2023-08-11 15:49:52	2023-08-11 15:00:51	1534825	819589	3993592	597983232	23a48000	100011101001001000000000000000	9470054c9bea396c0ad91ce21735fa4ac49ffc4f8ebaa86cc61b81d09b550876	2531354682	386228059	52391178981379	000000000000000000000000000000000000000051bcd2ed2645522b406e7ec8	03793f0c194d696e656420627920416e74506f6f6c204a00270390fb4c16fabe6d6deca866ba10e92afa789008e9914762a3110d4c770b3f0c3a7ad88026383e3d710200000000000000956900002616000000000000	2312	1977	7525	6101	84831124189	24959862	85456124189	25143756	11781983	3466.6128	7678.6504	2.2594	2951.4517	0.8683	10869.008219544	625000000	183893.75	636781983	187360.3594	AntPool
802682	0000000000000000000223bfbd2d18d5766f28f4ca88c79672669293d3f9e19f	2023-08-11 16:03:12	2023-08-11 15:24:47	1390248	867583	3992997	536911872	2000a000	100000000000001010000000000000	1727cbc411914859e7414cc4dddd2c758d2a874b8483d9f3ed5935ec9257cf34	3787783027	386228059	52391178981379	000000000000000000000000000000000000000051bd02939b889771e263c6cc	037a3f0c04c15bd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4ab445b3107f0000000000	2219	1932	7150	7511	829238492563	243986848	829863492563	244170736	25212378	7418.2378	18139.041	5.337	6315.8574	1.8584	81039.91195582	625000000	183893.75	650212378	191311.9844	Foundry USA Pool
802683	00000000000000000002e0ce3b64673d70ba24ba3e32d051b2109a5cf4bca099	2023-08-11 16:05:00	2023-08-11 15:31:20	1666829	775285	3992684	597295104	239a0000	100011100110100000000000000000	7e893f505cf239b371f6d382a2c2c35ea80a30959f674a0482f621a0695c04d3	3025739988	386228059	52391178981379	000000000000000000000000000000000000000051bd323a10cbdcb884590ed0	037b3f0c04d45bd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb313e0000000000000000	1652	1449	8787	4912	127823540016	37609520	128448540016	37793412	10658817	3136.1438	6395.807	1.8819	2670.3093	0.7856	5122.060709032	625000000	183893.75	635658817	187029.8906	Foundry USA Pool
802684	000000000000000000005e64896c011b4403198f1fae810a90dc182e1cd8fc59	2023-08-11 16:11:23	2023-08-11 15:39:28	1558789	811404	3993001	536911872	2000a000	100000000000001010000000000000	78fa819ad0860c0ce076680be1a126e1755917ce2ab491209d0c23b1e07b1502	3898235203	386228059	52391178981379	000000000000000000000000000000000000000051bd61e0860f21ff264e56d4	037c3f0c04ab5dd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f367fa4a20f11300000000000	2068	1827	8226	6798	433900658848	127666592	434525658848	127850488	16699930	4913.6206	10715.441	3.1527	4183.432	1.2308	6891.5795078203	625000000	183893.75	641699930	188807.375	Foundry USA Pool
802685	00000000000000000000677064e6ed68d29bdbd385da8e7fe6d79a6a352bdc96	2023-08-11 16:12:30	2023-08-11 15:48:41	1718674	758042	3992800	536870916	20000004	100000000000000000000000000100	8f16fa6dbd1c7878384eed72df1a887e3333f77d7afe1507c9547869d6a683b0	2232517558	386228059	52391178981379	000000000000000000000000000000000000000051bd9186fb526745c8439ed8	037d3f0c04ee5dd6642f53424943727970746f2e636f6d20506f6f6c2f024dd5f954e80a0000000000	1926	1726	8352	4434	165759707237	48771480	166384707237	48955372	8795137	2587.7932	5118.2573	1.5059	2203.3274	0.6482	7661.222405019	625000000	183893.75	633795137	186481.5469	SBICrypto
802686	0000000000000000000510e17f2d2bf53d752e0b608ccfd42a3e59b7d439dd3c	2023-08-11 16:20:06	2023-08-11 15:49:52	1736310	753865	3997905	536870912	20000000	100000000000000000000000000000	a0b59921d2f7f0fcd636454c47eff23ba9e57c2632dcee38d0cf30bfc0c0ecc1	1581980363	386228059	52391178981379	000000000000000000000000000000000000000051bdc12d7095ac8c6a38e6dc	037e3f0c2cfabe6d6d3e9654b57b826645b414f384a1854c8d3b03a9abe2d91feb75185a85578f850110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500730e356b	2514	2265	8245	7028	581689299673	171150448	582314299673	171334336	15080132	4437.0273	8687.868	2.5563	3773.9495	1.1104	227595.99652151	625000000	183893.75	640080132	188330.7812	F2Pool
802687	00000000000000000003e8cbcb6be060d72262cf45f99b8bb25e96e3c7f4b86c	2023-08-11 16:21:54	2023-08-11 16:03:12	1802773	729965	3992668	615088128	24a98000	100100101010011000000000000000	56da147337a724ae9cfb0ecf1649f10f6358c1b426b12cb0dab4cfacb47f4062	1528765221	386228059	52391178981379	000000000000000000000000000000000000000051bdf0d3e5d8f1d30c2e2ee0	037f3f0c042360d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd4ef0a3a00000000000000	3663	3568	7081	9012	204643585716	60212284	205268585716	60396176	8849456	2603.7754	4909.611	1.4447	2217.0264	0.6523	3211.4024072469	625000000	183893.75	633849456	186497.5312	Foundry USA Pool
802688	000000000000000000026b6d59ae098bf1ecb1e0cb911beaf342baaec474e831	2023-08-11 16:32:09	2023-08-11 16:05:00	1365630	875873	3993249	603881472	23fe8000	100011111111101000000000000000	44551b1ec62f29465d88f02fad95be5997ad1d08e2dd8fc5da950086f4ffbbdc	3496246277	386228059	52391178981379	000000000000000000000000000000000000000051be207a5b1c3719ae2376e4	03803f0c1b4d696e656420627920416e74506f6f6c39363071013600a01a6559fabe6d6d53ffdf61f6019e8ce8c89b6560e0863e094e5472921ba5b371bbcd2900f9cead04000000000000000000d7f58801000000000000	2313	2008	6978	7700	479329567825	141033136	479954567825	141217040	17595803	5177.2129	12888.951	3.7923	4408.2334	1.297	224248.74194337	625000000	183893.75	642595803	189070.9688	AntPool
802689	00000000000000000004295cc1b24dceaf6a161dcce8481918fd2889e3de50e5	2023-08-11 16:32:39	2023-08-11 16:11:23	2055725	647299	3997622	538968064	20200000	100000001000000000000000000000	be46c204098be1f3634ee270c187c0984c5a3e16fd0cd097e2e1e045ed9fce71	524258659	386228059	52391178981379	000000000000000000000000000000000000000051be5020d05f7c605018bee8	03813f0c2cfabe6d6db997a7f9d85922b24ab75d125da2e0ee93339319126797f1298e8c7f499407bf10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050092a60200	6323	6288	7485	7548	80043505692	23551200	80668505692	23735094	7534096	2216.7571	3665.8984	1.0786	1885.6143	0.5549	176.48861511777	625000000	183893.75	632534096	186110.5	F2Pool
