id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853368	0000000000000000000091486f85c5c6c2ba3e3ce0179e5aa0cb52d4be91eb2b	2024-07-22 12:17:53	2024-07-22 11:50:41	1685994	770550	3997644	691216384	29332000	101001001100110010000000000000	f19adda00b3a83b846bfc731f939b3f22ee6e2a0d0b0e993b31f94fe60882911	1272594996	386100794	82047728459933	000000000000000000000000000000000000000084c83bb62311e7ac3ddb7100	0378050d2cfabe6d6dddac61928294380659d2054943dc657cf30a07064c9fd1a317eb48b3e5c7c30c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050043690000	3173	3078	8972	7246	350739867388	239372944	351052367388	239586224	6286488	4290.4023	3729.8506	2.5457	1573.3574	1.0735	13798.147728491	312500000	213275	318786488	217565.4062	F2Pool
853369	000000000000000000020c068c600b84729c8b37e068ff7cf37117574ca62626	2024-07-22 12:23:21	2024-07-22 11:53:20	1766724	742336	3993732	536911872	2000a000	100000000000001010000000000000	73035fb23ec730591a32320b78c6c913dc61ddf420f06ddd323b1fb2efdac55c	2094224506	386100794	82047728459933	000000000000000000000000000000000000000084c88655a7670c9e23619060	0379050d1b4d696e656420627920416e74506f6f6c3830350c0108054fa2fa04fabe6d6dd515240412a9609433dd5857eb4894cf2f0157ccd8352e1e86d3b04dffb8d2a410000000000000000000d254912b000000000000	1757	1692	9393	5055	104000253825	70978096	104312753825	71191368	5648821	3855.2073	3198.2056	2.1826	1415.0594	0.9657	9478.1235718478	312500000	213275	318148821	217130.2031	AntPool
853370	00000000000000000001ae22e6693dd59ab17b02577fd4831552aa2dcbd2b7dc	2024-07-22 12:23:42	2024-07-22 11:58:56	1845182	717555	3997847	881950720	34918000	110100100100011000000000000000	c6e777a689627b1138fac980eeea9df77c8750df97f4bb9d9834578917497843	186827316	386100794	82047728459933	000000000000000000000000000000000000000084c8d0f52bbc319008e7afc0	037a050d2cfabe6d6d14070e72702ed5df88c52a461329026bea3bf8acad667621f09e2cb11215f38c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059000000	518	509	10642	1309	1545832690	1054999.875	1858332690	1268274.875	4154159	2835.1304	2252.015	1.5369	1039.6337	0.7098	351.86227569739	312500000	213275	316654159	216110.125	F2Pool
853371	00000000000000000001379f787c3b1c25c17da0a5ee6e56b74b8df2696e5a47	2024-07-22 12:47:53	2024-07-22 12:01:21	1466033	842289	3992900	608198656	24406000	100100010000000110000000000000	37595550dd678eb51a35f8316786a205d2607af5347eb5e9b15338b9a659f53c	3243598424	386100794	82047728459933	000000000000000000000000000000000000000084c91b94b0115681ee6dcf20	037b050d04f9549e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fcf2993000000000000000e	2655	2410	7572	8033	957095723490	653198720	957408223490	653411968	11177141	7628.1753	7625.8403	5.2046	2800.1318	1.9109	135198.45625488	312500000	213275	323677141	220903.1719	Foundry USA Pool
853372	00000000000000000000f3a31eaadbf28dac8ca8f4d53325205660e67f9970af	2024-07-22 12:49:49	2024-07-22 12:12:08	1620352	791101	3993655	734101504	2bc18000	101011110000011000000000000000	a145793e8627c091fa5fe40cc2d073c207f0e37ba8a158a5ec0519d4e45d0f56	1191001092	386100794	82047728459933	000000000000000000000000000000000000000084c9663434667b73d3f3ee80	037c050d194d696e656420627920416e74506f6f6c2048008005591ace41fabe6d6dd660c76e1ab10f337e5869a55b6f1e0f3c431b21c47ff2810c0fd2fd8cb070d8100000000000000000008f86a020000000000000	3357	3259	7126	9105	297295653053	202898336	297608153053	203111616	5914502	4036.5293	3651.2043	2.4917	1481.6395	1.0114	21991.933990095	312500000	213275	318414502	217311.5312	AntPool
853373	0000000000000000000021dd60306a122e3a19e28c60e170576206df63539660	2024-07-22 12:54:51	2024-07-22 12:17:53	1737208	751984	3993160	587685888	23076000	100011000001110110000000000000	7fb6ff7784cfdb194476577b7745b8cffe237d0b94f03a486e1f27c775d79ffb	3467213959	386100794	82047728459933	000000000000000000000000000000000000000084c9b0d3b8bba065b97a0de0	037d050d049b569e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f109a45ea00002bd25e6d0000	2306	2234	9099	5371	108655090493	74154928	108967590493	74368200	5810607	3965.623	3345.4512	2.2829	1455.5964	0.9937	13831.931673365	312500000	213275	318310607	217240.625	Foundry USA Pool
853374	00000000000000000000df7e4a3503967cefb43564b5e1341e6e87a9d9872589	2024-07-22 13:07:28	2024-07-22 12:23:21	1673199	773529	3993786	686243840	28e74000	101000111001110100000000000000	f12dff3aff2141dbc7afb9519cfc16d78c78a2638b19aa8e0ad75c4db78ae61b	1484136578	386100794	82047728459933	000000000000000000000000000000000000000084c9fb733d10c5579f002d40	037e050d194d696e656420627920416e74506f6f6c206400ec025f6ab9ebfabe6d6d7f0388f02b2458bafd235c6bab3a9a5f788ca5033a55ad74ffd7c52bf26e91fa10000000000000007f710000d404010000000000	4230	4070	7400	10531	386088873384	263497936	386401373384	263711216	7882444	5379.6104	4712.34	3.2158	1974.5631	1.3479	82552.165273784	312500000	213275	320382444	218654.6094	AntPool
853375	00000000000000000000568c6450248daf50a80008f9e76421a3c6f4340eca2a	2024-07-22 13:08:13	2024-07-22 12:23:42	1515977	825792	3993353	536936448	20010000	100000000000010000000000000000	07118ab9727eda3a55ffdbdb1455c1edae9a717032623e241021be5adb8da34d	749019621	386100794	82047728459933	000000000000000000000000000000000000000084ca4612c165ea4984864ca0	037f050d194d696e656420627920416e74506f6f6c200c011d065fae270efabe6d6d5e7cfe70b9f2697c1432df22a63d16e2c9d65860a87413887852a7cadeb10ea710000000000000000000e7107e88010000000000	6581	6570	7752	13942	56549039312	38593588	56861539312	38806864	4062051	2772.2686	2680.3337	1.829	1017.6597	0.6948	4636.9407690201	312500000	213275	316562051	216047.2656	AntPool
853376	00000000000000000001c52b494b871b4e08b98085c480b5753bf1d5b9f44dfa	2024-07-22 13:12:20	2024-07-22 12:47:53	1652506	780204	3993118	865918976	339ce000	110011100111001110000000000000	2ac02ff1edc5830c672660c724e37343388f4c4fa48cc8e836b1e567e97ba915	3033272955	386100794	82047728459933	000000000000000000000000000000000000000084ca90b245bb0f3b6a0c6c00	0380050d04ba5a9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32c014584357000000000000	5876	5804	8118	12466	84386972717	57592420	84699472717	57805696	5380077	3671.7949	3256.378	2.2222	1347.7599	0.92	1957.4872168367	312500000	213275	317880077	216946.7969	Foundry USA Pool
853377	00000000000000000000487b685215efe0d93b6acfb94df48d3552c077beda55	2024-07-22 13:28:35	2024-07-22 12:49:49	1884010	703246	3993748	541581312	2047e000	100000010001111110000000000000	29ab64335cf0305169c3311de59b55e93e7e5ea25493a0700cd2614846f1b8e5	3382363201	386100794	82047728459933	000000000000000000000000000000000000000084cadb51ca10342d4f928b60	0381050d1d506f7765726564206279204c75786f7220546563683e003e05665975d7fabe6d6d6bddbc1c14d9d3cf056c01103dd23f721ba585027e83aa7fb8156806fbeb4da110000000000000000000e89c0000000000000000	2937	2744	7468	8560	657507837261	448735936	657820337261	448949216	8849829	6039.8311	4698.5312	3.207	2216.9243	1.5131	203968.85332888	312500000	213275	321349829	219314.8281	Unknown
853378	00000000000000000001bb979fdf4c584bf7de60a5427b40b42dd0b5232e59f4	2024-07-22 13:51:57	2024-07-22 12:54:51	1616897	792264	3993689	771751936	2e000000	101110000000000000000000000000	b333c03351fd9955c81cebd89f9158af66aa9aeac6953bcca8c5422fe95d8d36	647886534	386100794	82047728459933	000000000000000000000000000000000000000084cb25f14e65591f3518aac0	0382050d194d696e656420627920416e74506f6f6c206400e2026f5332e3fabe6d6dc8deac38fda59d247a9cd109bbfe3dc6791b44983d7d9f797b22b9bec191ddee100000000000000013ef0000704c510000000000	3663	3411	7550	10731	667365746334	455463776	667678246334	455677056	11973796	8171.8765	7407.593	5.0558	2999.5254	2.0474	546253.66432837	312500000	213275	324473796	221446.875	AntPool
853379	00000000000000000001e0be478096e1775d363293da16dc08a363e8d52dcaa3	2024-07-22 14:04:31	2024-07-22 13:07:28	2057181	645317	3993132	626032640	25508000	100101010100001000000000000000	772ccfc863d2b37453d0fb8dbf5b9f4abba569c5ca077ab176dd3788a8b81a34	2910052673	386100794	82047728459933	000000000000000000000000000000000000000084cb7090d2ba7e111a9eca20	0383050d049b669e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f79b86f0000000000000000	664	568	13274	2315	1452230099769	991118016	1452542599769	991331264	19640788	13404.4453	9549.007	6.517	4920.185	3.3578	12280.523956779	312500000	213275	332140788	226679.4375	Foundry USA Pool
853380	000000000000000000035f306fc033cc21aaea6c32a80d591506d68d4ad0032c	2024-07-22 14:03:56	2024-07-22 13:08:13	2127241	621881	3992884	571613184	22122000	100010000100100010000000000000	75fe007e86e4f4913711e485b2a082a952bf71f55029f0be20d72f6d5db2c85e	213674065	386100794	82047728459933	000000000000000000000000000000000000000084cbbb30570fa3030024e980	0384050d04d3669e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e60e931300b000000000000	371	339	14078	888	240842548057	164370224	241155048057	164583504	17865861	12193.0928	8399.949	5.7328	4475.8286	3.0548	612.26396900808	312500000	213275	330365861	225468.0938	Foundry USA Pool
853381	000000000000000000006f31a10b4321be28361c4c319736b76b6bb24ef0c0ad	2024-07-22 14:07:18	2024-07-22 13:12:20	1602452	797105	3993767	786849792	2ee66000	101110111001100110000000000000	33f1d315b34ba5c6100a063259c653cdb24a5f27514ccc58566bf2ce4a4ed737	982295916	386100794	82047728459933	000000000000000000000000000000000000000084cc05cfdb64c7f4e5ab08e0	0385050d1d506f7765726564206279204c75786f7220546563683e00020474d03564fabe6d6d1e3fe72b00901c80f4773c922932eecc85ca186c80c17da1435ef2eee5b886f710000000000000000000e9cd0030010000000000	3520	3365	7587	10786	958084636732	653873600	958397136732	654086848	7485115	5108.4414	4672.435	3.1885	1875.0481	1.2796	167281.78606327	312500000	213275	319985115	218383.4375	Unknown
853382	0000000000000000000287a3f879b8e4021981848c7eed9d400b47d7070776d5	2024-07-22 14:13:50	2024-07-22 13:28:35	1519548	824535	3993153	699080704	29ab2000	101001101010110010000000000000	ecb971b089ba737b131227e7ecefb358e72977414b6d2f6f424de57eda8bcf1b	2791370886	386100794	82047728459933	000000000000000000000000000000000000000084cc506f5fb9ece6cb312840	0386050d082f5669614254432f2cfabe6d6d5f0c20f7f52276bfcb48497d70468a5d83dee65a0b3e3b28d29a2bc2cdf621471000000000000000100b3b66003fd848068d6f03311289000000000000	3531	3371	6967	10861	700596853187	478143328	700909353187	478356608	6679478	4558.6104	4396.8057	3.0009	1673.3279	1.1418	18252.009660499	312500000	213275	319179478	217833.6094	ViaBTC
853383	0000000000000000000191c18050a7a46cec1d702cfb7d2a9e857f8948825fbd	2024-07-22 14:26:42	2024-07-22 13:51:57	1484776	837729	3997963	1073676288	3fff0000	111111111111110000000000000000	827c222f594d6a2b9cec61755f1b8bc5b9963d17e4726cdb6e32861e41e3c268	2104927166	386100794	82047728459933	000000000000000000000000000000000000000084cc9b0ee40f11d8b0b747a0	0387050d2cfabe6d6d2cb158157d6444a7484c5140f95c8c806d0bd9f44196b2c198666f5610650d7a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050069700000	5955	5820	7577	13531	584983250656	399239360	585295750656	399452640	9632680	6574.1113	6489.9966	4.4293	2410.6367	1.6455	21394.589559834	312500000	213275	322132680	219849.1094	F2Pool
853384	000000000000000000018c6c59cde37a8bfd06ff85982447a0bcca5945a370ba	2024-07-22 14:30:40	2024-07-22 14:03:56	1647365	781799	3992762	637534208	26000000	100110000000000000000000000000	b2cd8854ac714f31d42467c00798e0c632290be79d30a1baa4d4f32651cb5cb6	2648222137	386100794	82047728459933	000000000000000000000000000000000000000084cce5ae686436ca963d6700	0388050d0f2f736c7573682fb40046047d2ba2c7000023d135006af60a000000	6505	6457	7201	13561	171085225584	116762248	171397725584	116975520	9419707	6428.7617	5719.0205	3.9031	2359.7961	1.6107	6298.9950844271	312500000	213275	321919707	219703.7656	SlushPool
853385	0000000000000000000024ee84419863b53f285cfa1b639fa7caef46fca743f8	2024-07-22 14:31:37	2024-07-22 14:04:31	1488872	834742	3993098	640131072	2627a000	100110001001111010000000000000	60c679b04a5abbc3bc1fe3171a9f6b6f25034f0bc118196a9b6f14230de35f7f	449443378	386100794	82047728459933	000000000000000000000000000000000000000084cd304decb95bbc7bc38660	0389050d04506d9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b21ccb9000091d1f3150000	5620	5530	7144	13500	236165498558	161178224	236477998558	161391504	6651995	4539.8535	4468.829	3.05	1666.3958	1.137	31806.267509489	312500000	213275	319151995	217814.8594	Foundry USA Pool
853386	00000000000000000000f7aa5182e7064f7f0de7c8880fb7cd8ea3a693e6d138	2024-07-22 14:31:58	2024-07-22 14:07:18	1606904	795322	3992870	675299328	28404000	101000010000000100000000000000	49c642923bb5851e5e15237aa4e62218ff749dbefbf8b2d09194db9a1442840e	1844994562	386100794	82047728459933	000000000000000000000000000000000000000084cd7aed710e80ae6149a5c0	038a050d04656d9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf993ec00002d9f110b0000	5821	5786	8577	11999	101464261199	69247328	101776761199	69460600	4624018	3155.7998	2878.2034	1.9642	1158.432	0.7903	17006.565195516	312500000	213275	317124018	216430.7969	Foundry USA Pool
853387	000000000000000000011a78167a72816f0c48e0487b091ba2c6924b80dc1b68	2024-07-22 14:33:57	2024-07-22 14:13:50	1477344	838431	3992637	671088644	28000004	101000000000000000000000000100	05ef4c0addd6c438084d69af88e4c2d0077ba52295519537ddc00b94c57e6338	383628872	386100794	82047728459933	000000000000000000000000000000000000000084cdc58cf563a5a046cfc520	038b050d04d56d9e662f53424943727970746f2e636f6d20506f6f6c2f11ad2c13c165c2dd50f81b02	7008	6978	7553	14968	119403408569	81490440	119715908569	81703712	6757575	4611.9097	4575.0327	3.1223	1692.9536	1.1554	3130.6232995176	312500000	213275	319257575	217886.9062	SBICrypto
853388	00000000000000000002c9081f7f9570f6cb206d5baa7d29c391626b4ca762d0	2024-07-22 14:42:02	2024-07-22 14:26:42	1354015	879862	3993601	769916928	2de40000	101101111001000000000000000000	e8ddc189baf8de901d9c31239db6b3eeb3c0087ef91cd05e6c1b674cd677459b	3613164859	386100794	82047728459933	000000000000000000000000000000000000000084ce102c79b8ca922c55e480	038c050d1d506f7765726564206279204c75786f7220546563683e004601813c03a1fabe6d6d71f361d980a7952263f5b66deacee65a4127f57d4ec3ff342a0302b31551861010000000000000000000dcbc001a010000000000	5037	4923	5983	15298	460155361468	314046816	460467861468	314260096	13042611	8901.3213	9635.954	6.5764	3267.3564	2.2297	26818.877352158	312500000	213275	325542611	222176.3281	Unknown
853389	00000000000000000002626224ef683a2a6d8153038f740b3e1cc44488925025	2024-07-22 14:45:10	2024-07-22 14:30:40	1409444	861216	3993092	543162368	20600000	100000011000000000000000000000	5153fa58dbfc0d77ef46afb3a304b719b81065189784da2450314f93a4c61f90	2880006174	386100794	82047728459933	000000000000000000000000000000000000000084ce5acbfe0def8411dc03e0	038d050d047d709e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4221755e7971010000000000	5088	4988	7363	11378	387431246581	264414080	387743746581	264627360	7443705	5080.1797	5282.58	3.6055	1864.7303	1.2728	30042.632853822	312500000	213275	319943705	218355.1875	Foundry USA Pool
853390	000000000000000000000e5c8aca5f1d77e837442c866030e887d5856b34db6d	2024-07-22 14:54:55	2024-07-22 14:31:37	1488773	834699	3992870	850427904	32b08000	110010101100001000000000000000	f01e2ab5063e6d4a198eca4dcf94227eb76de4d31a88480e27cfc1510a54f47f	2156959756	386100794	82047728459933	000000000000000000000000000000000000000084cea56b82631475f7622340	038e050d04c5729e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e98855e5d01000000000000	5810	5665	7483	13663	3230679009320	2204873728	3230991509320	2205086976	10413757	7107.1807	6996.4565	4.7746	2608.9062	1.7806	161072.92510997	312500000	213275	322913757	220382.1875	Foundry USA Pool
853391	0000000000000000000050aaa622f8a1fa2b2bf13b61fad90a30b4a700b39b51	2024-07-22 14:58:19	2024-07-22 14:31:58	1199905	931199	3993502	553345024	20fb6000	100000111110110110000000000000	05c4a65bc22c581447c140c392dbfc9832244cee1db75d2aff575b0e6105bb86	1766163885	386100794	82047728459933	000000000000000000000000000000000000000084cef00b06b83967dce842a0	038f050d194d696e656420627920416e74506f6f6c2064014301870f7af2fabe6d6d43bd3d73439945e5b999ea16cd1dfaf3dfe948f3da587638bc730f097d318ae7100000000000000000007242b941000000000000	1694	1594	4013	14682	666178390642	454653440	666490890642	454866688	12764590	8711.5771	10642.214	7.263	3197.775	2.1826	45061.162534872	312500000	213275	325264590	221986.5781	AntPool
853392	00000000000000000001098021c503e4ae7c2a322d723d97cda30f227d888c69	2024-07-22 15:00:59	2024-07-22 14:33:57	1612897	793218	3992551	759316484	2d424004	101101010000100100000000000100	8dda11b7e87fb2ac5bb5bb868849bc5f9b22bed0fb66e22058b9088c00c01969	2787655876	386100794	82047728459933	000000000000000000000000000000000000000084cf3aaa8b0d5e59c26e6200	0390050d042b749e662f53424943727970746f2e636f6d20506f6f6c2f1599eeef0083000000000000	5339	5269	8003	12679	267143889095	182320368	267456389095	182533632	5254467	3586.0686	3258.366	2.2235	1316.4131	0.8981	7134.5174387962	312500000	213275	317754467	216861.0625	SBICrypto
853393	0000000000000000000033be3d235a66362081a0a5022ab5734f8cf860b9d8e4	2024-07-22 15:33:42	2024-07-22 14:42:02	1588912	801614	3993754	635928576	25e78000	100101111001111000000000000000	2bcb23a118e6a27ec465c8c5777178964b94dc68cf29e8667a4c8b162fc1ed9b	3931909416	386100794	82047728459933	000000000000000000000000000000000000000084cf854a0f62834ba7f48160	0391050d1b4d696e656420627920416e74506f6f6c3930370c00e50293b6be7dfabe6d6d89d7caf7734befe3ae250d159ed2d3e3a4aafc28b7da62394a83d453c5de660e100000000000000019f200006204000000000000	3429	3120	7751	11117	2571761598019	1755175808	2572074098019	1755389184	17369230	11854.1523	10934.807	7.4629	4351.0596	2.9695	27216.976543625	312500000	213275	329869230	225129.1562	AntPool
853394	0000000000000000000246af4057bd03c555e387ab227b433c0fadbb31eb460c	2024-07-22 15:34:36	2024-07-22 14:45:10	1368642	874912	3993378	536870912	20000000	100000000000000000000000000000	9756d2f69811dde52bb97d74ff0202ce5219e3fff29fb67e0bc9e05359354c35	940611948	386100794	82047728459933	000000000000000000000000000000000000000084cfcfe993b7a83d8d7aa0c0	0392050d1b4d696e656420627920416e74506f6f6c3930360c00e20193f743f2fabe6d6d2d62b8aa2b8ced3e3dea2b195ea952a04be3ad3d87c5de5896eb7c05718a000210000000000000000000adbeaa17000000000000	2321	2244	4779	15620	400867101454	273583776	401179601454	273797056	10785890	7361.1543	7883.4717	5.38	2702.1619	1.8441	20089.006059322	312500000	213275	323285890	220636.1562	AntPool
853395	000000000000000000035a7981bbeee31c561499b0a8c9f3e8122ca9320f9186	2024-07-22 15:34:49	2024-07-22 14:54:55	1660310	777524	3992882	779771904	2e7a6000	101110011110100110000000000000	c09978afaaa6b3354bb381c79b5152c33ae572e84b2c6c0d93f888676cef5e30	1612785947	386100794	82047728459933	000000000000000000000000000000000000000084d01a89180ccd2f7300c020	0393050d04207c9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ca69edd3900000000000000	5211	5129	7773	12131	166264245516	113472024	166576745516	113685296	5561830	3795.8376	3350.5605	2.287	1393.3732	0.9507	53877.452828316	312500000	213275	318061830	217070.8438	Foundry USA Pool
853396	00000000000000000000634cd41dcbc887f1d7ebc63b0fb70b9dc7b94d56d4bf	2024-07-22 15:44:33	2024-07-22 14:58:19	1687606	768574	3993328	857350144	331a2000	110011000110100010000000000000	f02d8e5042214c238e35a78bc8817f4a3eaece0a257e80d7fee0073983aaa561	1352118864	386100794	82047728459933	000000000000000000000000000000000000000084d065289c61f2215886df80	0394050d1b4d696e656420627920416e74506f6f6c3930360c00e2019796f790fabe6d6d87f4edc9231a4ca616800ff296de7663a3fb5adbe7a68f1c0308b02117e99518100000000000000000010d433d01000000000000	3701	3532	8004	9745	1101511237986	751759360	1101823737986	751972672	8034737	5483.5474	4762.3726	3.25	2012.9476	1.3738	10588.776406771	312500000	213275	320534737	218758.5469	AntPool
853397	00000000000000000000a6918e1b75c66d811256ce948e73ae9a3b03e7eec502	2024-07-22 15:57:40	2024-07-22 15:00:59	1692397	767100	3993697	641384448	263ac000	100110001110101100000000000000	bd4ae3a9e025a54768f1bb9a6103a3587aa58d9cfbde0093bc695c6b13fe8311	3193083439	386100794	82047728459933	000000000000000000000000000000000000000084d0afc820b717133e0cfee0	0395050d1d506f7765726564206279204c75786f7220546563683e0014049c48cc85fabe6d6d6ad84e8dffd217a444c318659d345efa95b8188b99f35b481d9ac54e1b26991f10000000000000000000f36000da010000000000	3375	3193	7791	10183	1298196972983	885993472	1298509472983	886206720	8327178	5683.1323	4921.7383	3.3592	2086.0244	1.4237	40941.152043711	312500000	213275	320827178	218958.125	Unknown
853398	00000000000000000000663037c98026585796bff98cf32857359d0b7278260d	2024-07-22 16:15:10	2024-07-22 15:33:42	1748981	749688	3998045	822894592	310c6000	110001000011000110000000000000	1155f6728205921bcfe229bc0da2f998ae66496d4c114a5ce8c0ab7a501046fd	1011397827	386100794	82047728459933	000000000000000000000000000000000000000084d0fa67a50c3c0523931e40	0396050d2cfabe6d6da403503f1ff82b153a6edb1c70c4fcb939fec08f3aab70763d8e3e3b6a79d74310000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002eff4fd1	2396	2175	8251	8900	2693800431709	1838464896	2694112931709	1838678144	13370637	9125.1924	7647.181	5.2189	3346.0144	2.2836	57560.009640516	312500000	213275	325870637	222400.1875	F2Pool
853399	0000000000000000000313cdc017cb8cb29ea06a463a4138f7ef6a8b5e75737c	2024-07-22 16:20:41	2024-07-22 15:34:36	1737928	753374	3998050	653590528	26f50000	100110111101010000000000000000	1dd60dca464edd6fce5b604b634cb20fa43104bc8dde23ac97c4b0742a423085	3935831054	386100794	82047728459933	000000000000000000000000000000000000000084d14507296160f709193da0	0397050d2cfabe6d6d3a8f2634a37742925df354a3567e513418a06d9bd9b8178071c9c1b9bf9bff2b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee0a7366	2639	2480	7386	8936	317258711521	216522720	317571211521	216736000	7889684	5384.5518	4541.1206	3.0991	1974.3983	1.3472	29039.293719363	312500000	213275	320389684	218659.5469	F2Pool
853400	00000000000000000001067284440723f69af8174df5f17123a9179c7d171bc3	2024-07-22 16:23:13	2024-07-22 15:34:49	1298917	899646	3997855	1073676288	3fff0000	111111111111110000000000000000	6beb6280f30184ef6e045c15155f64dd97b367546e93e009cd30eb36f0b34136	402980862	386100794	82047728459933	000000000000000000000000000000000000000084d18fa6adb685e8ee9f5d00	0398050d2cfabe6d6d05dc2ec43847d251b212fe78f4625b817bbc63c761df5b4b1ee8f5402b2105ec10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003e120000	842	769	6512	3521	109419887202	74676888	109732387202	74890160	5641748	3850.3801	4345.2344	2.9654	1411.9199	0.9637	462592.34546583	312500000	213275	318141748	217125.375	F2Pool
853401	00000000000000000000ee508630451bfa4c435620ed3f2d8c2b38edf2e2fde1	2024-07-22 16:26:38	2024-07-22 15:44:33	1346824	882138	3993238	596926464	23946000	100011100101000110000000000000	8886a01713474e77f34005438d0a22fbad35607542bb4de2f88c3bb108b5ed92	2393170282	386100794	82047728459933	000000000000000000000000000000000000000084d1da46320baadad4257c60	0399050d0445889e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0569ef00003d24cb010000	844	753	6791	3442	172765352743	117908896	173077852743	118122176	6290504	4293.1431	4671.8	3.1885	1575.7831	1.0756	3886.7805470487	312500000	213275	318790504	217568.1406	Foundry USA Pool
853402	00000000000000000001998aef0ae9a671a91db535193558db4c54a201b64e60	2024-07-22 16:28:01	2024-07-22 15:57:40	1317170	891879	3992807	551550980	20e00004	100000111000000000000000000100	4cdece4299c31a03a22a4432489185691e8366289b5fdc02af6814724cc90b27	630958888	386100794	82047728459933	000000000000000000000000000000000000000084d224e5b660cfccb9ab9bc0	039a050d0492889e662f53424943727970746f2e636f6d20506f6f6c2f0ed2c012f538000000000000	2938	2892	7071	7075	70171762719	47890824	70484262719	48104100	4829730	3296.1941	3667.5522	2.5033	1209.9253	0.8258	2578.7920234839	312500000	213275	317329730	216571.1875	SBICrypto
853403	00000000000000000000bd55fb3843cd4d4474e56b1eb9b41b1126a1e9cfeded	2024-07-22 16:30:23	2024-07-22 16:15:10	1603878	796582	3993624	819904512	30dec000	110000110111101100000000000000	a2c3103b1ac0890eca73a1e4a1ee2296e436be2d5f072acf948ee3b96e78d6a6	1271678582	386100794	82047728459933	000000000000000000000000000000000000000084d26f853ab5f4be9f31bb20	039b050d1b4d696e656420627920416e74506f6f6c3930370c00de01a7fbac05fabe6d6db2b874909a41b90d56c4aa9807b112cf0b8904f086303207ac9fd145ff5d46a11000000000000000525c0000f72b000000000000	5904	5851	6854	14452	131254864955	89578824	131567364955	89792096	5089402	3473.415	3174.1292	2.1662	1274.9565	0.8702	3344.4816862348	312500000	213275	317589402	216748.4219	AntPool
853404	00000000000000000001d25b2eb3a916b9cd681f28f8a69ddc12b33213c4eb9e	2024-07-22 16:36:47	2024-07-22 16:20:41	1617195	792087	3993456	537198592	20050000	100000000001010000000000000000	0c1533baa378ce25e4dbc3b41b6eb76df37a6679fd133d51bdbe01deccac8626	2693484609	386100794	82047728459933	000000000000000000000000000000000000000084d2ba24bf0b19b084b7da80	039c050d194d696e656420627920416e74506f6f6c2048001603aa46629ffabe6d6d0469e81b349a47dc0cf0d2c0c9cf900c5d1b508529ff59a5058ea97a9889b4cb10000000000000000000c7764a4a9c0000000000	3458	3325	7401	10318	603357581276	411779488	603670081276	411992768	6551382	4471.187	4052.2676	2.7654	1641.2659	1.1199	36482.712267916	312500000	213275	319051382	217746.1875	AntPool
853405	0000000000000000000071e61ce8b2b178503c5bf9107de282eee3d0a27ed45b	2024-07-22 16:37:21	2024-07-22 16:23:13	1534014	819804	3993426	549453824	20c00000	100000110000000000000000000000	70d320dae44d8198eab40fe95d73eb5cccfd1a302c8f3d894448e7aca86e2de4	2476323191	386100794	82047728459933	000000000000000000000000000000000000000084d304c443603ea26a3df9e0	039d050d202f5669614254432f4d696e65642062792073626d6e787331397078313130742f2cfabe6d6d4ef3b78f160dfefab337d38d22c1ceb269f74fd282f94a5adab0ff4891941957100000000000000010cc3c0009ee3dbb097689c4596c480000	7282	7272	7839	15039	26648468557	18187046	26960968557	18400322	4011215	2737.574	2615.5344	1.7854	1004.83203	0.6859	1703.7199218444	312500000	213275	316511215	216012.5781	ViaBTC
