id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823862	000000000000000000015c36090601b0fd54392c06cecda1916f710f98ea51aa	2024-01-01 12:11:06	2024-01-01 11:11:49	1736343	752481	3993786	589635584	23252000	100011001001010010000000000000	017aeaaab5692a7dc4972f4190d9221ab05c3cfee57e7d5e827652e1843c58b8	1662919941	386132147	72006146478567	000000000000000000000000000000000000000063a19e2c873908796720a080	0336920c194d696e656420627920416e74506f6f6c202e008402ed7abd26fabe6d6d5bb4cfc8888883c0e910952aa45a24dfbfcf99a7e3bd578cdd2cab587659e08b10000000000000000000afeaaa0b210000000000	3461	3324	7944	8014	91774078389	38984712	92399078389	39250204	105238321	44704.1875	60625.76	25.7533	26362.344	11.1983	37142.215454574	625000000	265493.75	730238321	310197.9375	AntPool
823863	00000000000000000002dd58cabf90197f704c10f869254f48e7e7ba2c3fd8c5	2024-01-01 12:29:12	2024-01-01 11:24:38	1621654	790321	3992617	536920068	2000c004	100000000000001100000000000100	a0fd27395e1129d895f9ddedefba2858e38efd00ef2368636885131df1997bff	2637843046	386132147	72006146478567	000000000000000000000000000000000000000063a1dfaa057ed8a650c08940	0337920c0419b092652f53424943727970746f2e636f6d20506f6f6c2f082c6001f2081c0000000000	3576	3437	7066	10038	482830061420	205101376	483455061420	205366880	138390919	58787.0781	85354.57	36.2579	34670.81	14.7279	66100.099001331	625000000	265493.75	763390919	324280.8438	SBICrypto
823864	00000000000000000003d97519073f436bd4c89951a7203236d0852f1393bf99	2024-01-01 12:33:46	2024-01-01 11:34:56	1780816	739011	3997849	536928256	2000e000	100000000000001110000000000000	8cb0e4c9072b2766c3b5ebef40114d4a51a9b21c7ee15d25e8c7dad44656f36a	1060716699	386132147	72006146478567	000000000000000000000000000000000000000063a2212783c4a8d33a607200	0338920c2cfabe6d6d0b8fcf48469d724d7001b0e2c611e9a2fcefae17a6a7ae5ce404f951164ff55e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500df360000	4729	4618	6743	8961	172840435766	73420888	173465435766	73686384	112818323	47924.0938	63369.617	26.9189	28232.947	11.9931	26009.144599843	625000000	265493.75	737818323	313417.8438	F2Pool
823865	000000000000000000009d697a6a747ad439d5239aa5a909ce93538e2fb298d0	2024-01-01 12:47:05	2024-01-01 11:56:17	1607529	795291	3993402	677044224	285ae000	101000010110101110000000000000	2e7622bfbe6bf2605026638715f2afbecb88dfc86275f82f9edec32e6c7fd4be	2523002468	386132147	72006146478567	000000000000000000000000000000000000000063a262a5020a790024005ac0	0339920c194d696e656420627920416e74506f6f6c207a002405fa587fdefabe6d6d8b79e7b7080105a4a562e6fde0906c32a9f53ca46e10eee16f303fbdea054eca100000000000000050040100051c010000000000	3373	3261	6545	10202	605300218012	257125472	605925218012	257390976	132741873	56387.4219	82599.51	35.0877	33255.223	14.1264	9824.752249365	625000000	265493.75	757741873	321881.1562	AntPool
823866	0000000000000000000112039cdde47546f7d5977f9596f4f06a5bb3fded121c	2024-01-01 12:55:16	2024-01-01 12:09:19	1786964	735258	3992738	683982848	28c4c000	101000110001001100000000000000	990dce484f48ca2d2fb36774f4602ea9086bd755ffe681bcdb0afc7fe80ac921	1802985577	386132147	72006146478567	000000000000000000000000000000000000000063a2a4228050492d0da04380	033a920c0435b692652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41950ab92303000000000000	4422	4352	6822	8920	158695493470	67412256	159320493470	67677752	123097192	52290.457	68897.67	29.2672	30838.611	13.1001	24754.529022516	625000000	265493.75	748097192	317784.2188	Foundry USA Pool
823867	00000000000000000001eac9da93093a1ba41ed23f8d1caff6c129b2221f852d	2024-01-01 13:01:03	2024-01-01 12:11:06	1755909	745747	3993150	538968064	20200000	100000001000000000000000000000	9c0a18b4250c9ebc4cf6fc8f75724562e27a57e6583df4a0a2161745703770b7	343066460	386132147	72006146478567	000000000000000000000000000000000000000063a2e59ffe961959f7402c40	033b920c1d506f7765726564206279204c75786f72205465636898000a04ff56e340fabe6d6d24fd85422b5397c5a643a89d385f2a3aa7bdc50204020ce97b10b8e6ba2e6b8b1000000000000000000020544e96000000000000	3722	3609	7546	9169	187212313109	79525920	187837313109	79791416	113713622	48304.4102	64774.97	27.5158	28487.56	12.1014	17726.519406575	625000000	265493.75	738713622	313798.1562	Unknown
823868	00000000000000000002b02506a8a3419297838975154b54ee2a275987777219	2024-01-01 13:03:04	2024-01-01 12:29:12	1780146	737637	3993057	543162368	20600000	100000011000000000000000000000	c752710e5bdd06da7a7360c433f3148ab7c5cfa8529f4fcff38ce5dade7d78a5	1943913577	386132147	72006146478567	000000000000000000000000000000000000000063a3271d7cdbe986e0e01500	033c920c0408b892652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13db6e2f550000009d001000	4659	4585	7192	9183	58426410845	24818956	59051410845	25084448	100782153	42811.25	56623.992	24.0533	25246.176	10.7242	6253.8682221657	625000000	265493.75	725782153	308305	Foundry USA Pool
823869	00000000000000000003520ab68f9f6999606149e14211750e0906b4b1e3da39	2024-01-01 13:09:26	2024-01-01 12:33:46	1705533	762503	3993042	799801344	2fac0000	101111101011000000000000000000	aec86ef000ec48551f0d6122bc72a9d0f2654d7de7e0a3be5a9816c385463e83	2563526244	386132147	72006146478567	000000000000000000000000000000000000000063a3689afb21b9b3ca7ffdc0	033d920c0487b992652f466f756e6472792055534120506f6f6c202364726f70676f6c642f092f6b2e5d8d000000000000	4128	4023	7196	9211	209910390410	89167832	210535390410	89433328	112119010	47627.0352	65749.85	27.9299	28086.191	11.9307	5871.6785040066	625000000	265493.75	737119010	313120.7812	Foundry USA Pool
823870	0000000000000000000161a212bb315518be9a691984f9c06554201d9de3dba0	2024-01-01 13:29:04	2024-01-01 12:47:05	1722995	756692	3993071	793665536	2f4e6000	101111010011100110000000000000	b0b7dbf36027dd70310e4e3ce55da753df135fe3d49007e7e5c8da1f6fe47920	1091457116	386132147	72006146478567	000000000000000000000000000000000000000063a3aa18796789e0b41fe680	033e920c0420be92652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42573623e0a9010000000000	3657	3558	7041	10317	385128580273	163598768	385753580273	163864256	153838284	65348.9648	89300.79	37.9342	38536.73	16.3701	12914.998147324	625000000	265493.75	778838284	330842.7188	Foundry USA Pool
823871	000000000000000000019f3f12a10455b0239fc950a0ca1217b47ee87e1036fb	2024-01-01 13:32:30	2024-01-01 12:55:16	1720853	757439	3993170	536903680	20008000	100000000000001000000000000000	08c0120aa84d9711c69e8e20127d97f0ff2795cef6ef5e7cb9cca266c130dbb4	637761380	386132147	72006146478567	000000000000000000000000000000000000000063a3eb95f7ad5a0d9dbfcf40	033f920c1362696e616e63652f383232960131060a962f3bfabe6d6dbbf236f9a56869bfadaf7dd1466cee492f6f72a9cb830d027f9939220e63ede2100000000000000000002ffb88c4330000000000	4043	3939	6966	9376	91573760084	38899616	92198760084	39165112	106832059	45381.1914	62094.62	26.3773	26763.188	11.3687	40914.318031494	625000000	265493.75	731832059	310874.9375	Binance
823872	00000000000000000002e2f70a01a3de275bae695e1360555b89f5e0d16d5fcd	2024-01-01 13:41:35	2024-01-01 13:01:03	1715502	759425	3993777	658112512	273a0000	100111001110100000000000000000	7a683a18c55256110dbc7af095e5088d189cc8841d1de603c2df2fb3458a2806	3123905127	386132147	72006146478567	000000000000000000000000000000000000000063a42d1375f32a3a875fb800	0340920c1b4d696e656420627920416e74506f6f6c3937307a0005010dd5f456fabe6d6d6d6e546a85cc2d37e1334249864798ced3c40e2d6a65922c28cbead74b537c1f1000000000000000000087e62544010000000000	4163	4072	6333	10427	168834722388	71719304	169459722388	71984792	124065078	52701.6055	72340.1	30.7293	31078.605	13.202	9326.4573059314	625000000	265493.75	749065078	318195.3438	AntPool
823873	000000000000000000035c63b8ea95d1a20712a0c9059b993c6f953be38f6880	2024-01-01 13:50:51	2024-01-01 13:03:04	1807445	728418	3992699	1073676288	3fff0000	111111111111110000000000000000	4aa24f6e47c4df538d1cfd0df8b167f0bab4eadb366a733dc45d4dbc626894c0	1944739033	386132147	72006146478567	000000000000000000000000000000000000000063a46e90f438fa6770ffa0c0	0341920c0433c392652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ff7ece0f22000000000000	4633	4548	6813	9807	169022244111	71798960	169647244111	72064456	123082644	52284.2773	68108.78	28.932	30835.27	13.0984	4887.4818724314	625000000	265493.75	748082644	317778.0312	Foundry USA Pool
823874	000000000000000000019a143cea8d7c30ddc084e1c0ee99d5e9eccbd73778bc	2024-01-01 14:03:28	2024-01-01 13:09:26	1659868	777606	3992686	832249856	319b2000	110001100110110010000000000000	113140693df680f929e4c82744226a7848fb74dfd85b2ed09c600dbf404ad650	903908683	386132147	72006146478567	000000000000000000000000000000000000000063a4b00e727eca945a9f8980	0342920c0431c692652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbf82b6ba01000000000000	3504	3417	6705	9678	886590760396	376614880	887215760396	376880384	138862567	58987.4297	83673.77	35.5439	34788.645	14.778	9025.8239021108	625000000	265493.75	763862567	324481.1875	Foundry USA Pool
823875	00000000000000000001c0841a5ad122f6cf2968eb120a85528b80c202408006	2024-01-01 14:06:03	2024-01-01 13:29:04	1858632	711380	3992772	600375296	23c90000	100011110010010000000000000000	14670d0d2be11ddaa47598430d575513f0684bb5f7e230b091292c0dd29d9c77	165444610	386132147	72006146478567	000000000000000000000000000000000000000063a4f18bf0c49ac1443f7240	0343920c04ccc692652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4d7f5c000024db6d000000	4495	4425	8030	7761	109458326714	46496804	110083326714	46762296	100473627	42680.1914	54066.477	22.9667	25170.686	10.6924	9556.4240360196	625000000	265493.75	725473627	308173.9375	Foundry USA Pool
823876	00000000000000000002e218aabad1c65cfef8d4715b08d156670ff35d676169	2024-01-01 14:08:47	2024-01-01 13:32:30	1672975	773356	3993043	757465088	2d260000	101101001001100000000000000000	33d43858ac5cf6dcb25e38294dde42c3388ac6b29507db81baec22f95ece4ccb	2013861466	386132147	72006146478567	000000000000000000000000000000000000000063a533096f0a6aee2ddf5b00	0344920c046fc792652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0782be1b6300000000000000	5420	5377	7105	9912	69184204817	29388758	69809204817	29654252	98190279	41710.25	58702.438	24.936	24596.992	10.4486	2191.5445096692	625000000	265493.75	723190279	307204	Foundry USA Pool
823877	000000000000000000037700018a4a41b7ac2a12b05ee43fec1f952a873f5bce	2024-01-01 14:19:39	2024-01-01 13:41:35	1524256	823073	3993475	587022336	22fd4000	100010111111010100000000000000	684f350232ff7765db78f7e5384ea8efafe4900be8d4c92f429616b101ca6e9e	366916716	386132147	72006146478567	000000000000000000000000000000000000000063a57486ed503b1b177f43c0	0345920c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6dcf402cbc163b1cdc8d9c759b3636096bffc63e8f20fcf186a4f6a2f7ebf7fb41100000000000000010000f0f0799a3fd8fc61ce7818001000000000000	2963	2881	5038	15511	137464552223	58393568	138089552223	58659060	103835016	44108.0781	68139.516	28.9452	26010.809	11.0492	11318.370944542	625000000	265493.75	728835016	309601.8125	ViaBTC
823878	0000000000000000000330704888f23fbea637a67474bc26d80cb136e375680e	2024-01-01 14:25:52	2024-01-01 13:50:51	1571847	807284	3993699	645554176	267a6000	100110011110100110000000000000	50c442af4331b1bf83a134ec547688a4d6dde9c8063b8a7dc68f9234460694db	2017539475	386132147	72006146478567	000000000000000000000000000000000000000063a5b6046b960b48011f2c80	0346920c194d696e656420627920416e74506f6f6c207a0072061dacc5affabe6d6d5940868b15d0cf1d64e4ad858e32a82d73c7887525ac8e6a9018ccd8a2f9767f1000000000000000000026d42d84000000000000	4008	3926	6880	8702	185289186668	78708992	185914186668	78974488	110855141	47090.1562	70546.72	29.9677	27769.97	11.7964	3854.0045141329	625000000	265493.75	735855141	312583.9062	AntPool
823879	0000000000000000000242bbcaa1f6314a74409bb0299a54d14cf82993434baf	2024-01-01 14:39:55	2024-01-01 14:03:28	1539624	817830	3993114	1006632960	3c000000	111100000000000000000000000000	9c6c9dbc4a48e9009034c6bd403cb70feccf66ae766b6e167e69a98fb39aeff3	640563288	386132147	72006146478567	000000000000000000000000000000000000000063a5f781e9dbdb74eabf1540	0347920c1d506f7765726564206279204c75786f7220546563689800370622b35f2bfabe6d6d4e1af2eddf74b234e4e1c04fd72343c7999b5c72655fe0b5a954e74cf64cacf110000000000000000000a44740bf120000000000	3236	3098	7021	8689	1340170893105	569291200	1340795893105	569556672	132496368	56283.1328	86079.48	36.5655	33193.316	14.1001	9714.245942636	625000000	265493.75	757496368	321776.875	Unknown
823880	00000000000000000003a809069df4a04e9ebf876e8a95996d36bac59807fa35	2024-01-01 14:41:13	2024-01-01 14:06:03	1818992	724614	3992834	537042944	2002a000	100000000000101010000000000000	a8cd7942f65eb581c395e3acf484e903685c68dde4ea6850bfe892b92872f350	1543583556	386132147	72006146478567	000000000000000000000000000000000000000063a638ff6821aba1d45efe00	0348920c040acf92652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0966e2c05a1d000000000000	5391	5331	6664	7799	80103043127	34026972	80728043127	34292464	94748383	40248.1641	52096.906	22.1303	23736.027	10.0828	8373.4496082189	625000000	265493.75	719748383	305741.9062	Foundry USA Pool
823881	000000000000000000021978c67e798f355e8a6e0cf7215612d9fce470f503f2	2024-01-01 14:43:09	2024-01-01 14:08:47	1796590	733674	3997612	536870912	20000000	100000000000000000000000000000	3cdfb35be9147b33b8aeff7e3a151f8a73b5eac00a2a09794de9f5896c3496cd	2703467280	386132147	72006146478567	000000000000000000000000000000000000000063a67a7ce6677bcebdfee6c0	0349920c2cfabe6d6d51fd7fbb944aeac08a01074f6440dcd265b91e978259cfe79f85087d7b6e744810000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007b66fb00	5062	4980	7100	8868	61785526408	26245874	62410526408	26511368	98162543	41698.4648	54653.28	23.216	24566.775	10.4358	65149.662807264	625000000	265493.75	723162543	307192.2188	F2Pool
823882	000000000000000000009444c31da48b85c18431a11efe384c5fad98e8252070	2024-01-01 14:50:17	2024-01-01 14:19:39	1690649	767441	3992972	537247744	2005c000	100000000001011100000000000000	2c077564c447ed6a87a4b5d250a053a03d890ec1c4ac812e847f55b3d884e463	1932811048	386132147	72006146478567	000000000000000000000000000000000000000063a6bbfa64ad4bfba79ecf80	034a920c0429d192652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d60bef8b0e9f0000000000	4707	4631	6940	10127	928388209998	394370016	929013209998	394635520	111795634	47489.668	66137.484	28.0943	28005.676	11.8967	71084.291215895	625000000	265493.75	736795634	312983.4062	Foundry USA Pool
823883	000000000000000000019ae2c351d9ecd04be402e5e308e834e3afbf0233bf7c	2024-01-01 14:51:26	2024-01-01 14:25:52	1803405	729971	3993318	591175680	233ca000	100011001111001010000000000000	68fb1e80b64b47fbda1c44574e9111d10baf2d89a70a53d66074496f0ff1e565	3012497094	386132147	72006146478567	000000000000000000000000000000000000000063a6fd77e2f31c28913eb840	034b920c1b2f5669614254432f4d696e656420627920736d6172746c6162322f2cfabe6d6d1e011a942a4e7f1b692e2b2f899afffe8bb3b459c047d230ad971dc25f04c029100000000000000010970ff401df338d89ff856bc60a12000000000000	4370	4301	7881	8345	32948341945	13996126	33573341945	14261620	90382066	38393.3984	50128.6	21.2943	22641.809	9.6181	8473.5304593831	625000000	265493.75	715382066	303887.1562	ViaBTC
823884	0000000000000000000017595c98db21f34e2f7c8f62c5f4062d2e5caa22ecd4	2024-01-01 14:51:35	2024-01-01 14:39:55	1766593	742039	3992710	545259520	20800000	100000100000000000000000000000	a68263b22401d7f0864d29346c3e6138df5a0294dfea4d708eeed06327980b80	3813863192	386132147	72006146478567	000000000000000000000000000000000000000063a73ef56138ec557adea100	034c920c0478d192652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a85dff78b2e020000000000	5323	5287	7764	8526	9917522357	4212864.5	10542522357	4478358	86203730	36618.4844	48804.805	20.7319	21596.123	9.1738	1401.6660104122	625000000	265493.75	711203730	302112.2188	Foundry USA Pool
823885	000000000000000000032717e00a97cbb9fa3cb7412190f7f1f61f324642eb21	2024-01-01 15:03:09	2024-01-01 14:41:13	1635268	786022	3993334	939524096	38000000	111000000000000000000000000000	e97c5422ef21b894bacbe9527cd5e18dc43edcd7ee3c354a8e8480272e7d3540	988985324	386132147	72006146478567	000000000000000000000000000000000000000063a78072df7ebc82647e89c0	034d920c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d18a40e15b4992a016f0b47f8a7fbd198321450d68a5f2a368d1ea5a4d5fdbd671000000000000000107d0f93011d714c36154092e926cc2e0000000000	4157	4022	7115	10340	206165677973	87577120	206790677973	87842616	120888872	51352.3828	73943.76	31.4107	30283.74	12.8643	17029.468465212	625000000	265493.75	745888872	316846.125	ViaBTC
823886	00000000000000000000cf61ae38f26ad07d4d6a76b244eb1cfd83417071ebb4	2024-01-01 15:04:20	2024-01-01 14:43:09	1857933	711797	3993324	805298176	2fffe000	101111111111111110000000000000	1107b8b9582c144038da41d8736397ac1762c3728a6ea051a82b45a9e09881d1	2070708993	386132147	72006146478567	000000000000000000000000000000000000000063a7c1f05dc48caf4e1e7280	034e920c0e627463636f6d960143002b6db298fabe6d6d0975e6f2c19a01c1429a82b8a688887d9a87b92189c83f605b39669cb2afabcd10000000000000000000e5589654009f60ab0700	5834	5795	6954	8520	22758852439	9667733	23383852439	9933227	90211730	38321.0391	48564.72	20.6299	22598.537	9.5998	13485.516219443	625000000	265493.75	715211730	303814.7812	Unknown
823887	0000000000000000000219dcdf9ddcbca4c5f82ca552e990f18c59d3cec54084	2024-01-01 15:40:35	2024-01-01 14:50:17	1622703	790060	3992883	1073733632	3fffe000	111111111111111110000000000000	7b1e6c79ac47767f2f77ddb808ac3f1b70c4dd163561f087aed6f1ef2af8da38	1241948785	386132147	72006146478567	000000000000000000000000000000000000000063a8036ddc0a5cdc37be5b40	034f920c04ecdc92652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e89fe74646c000000000000	3229	3031	7478	10989	636907662749	270552000	637532662749	270817504	175445971	74527.6953	108139.375	45.9364	43951.56	18.6704	93549.222272653	625000000	265493.75	800445971	340021.4375	Foundry USA Pool
823888	00000000000000000000d7449f06ad004cba7528c04a4a46c2cb63ee5d502b4e	2024-01-01 15:47:18	2024-01-01 14:51:26	1664821	776061	3993004	551550980	20e00004	100000111000000000000000000100	73bb0a95c185ecbe350148e5dcf324c24d8c9bf6853743e2b10beebe500dfec5	3114618899	386132147	72006146478567	000000000000000000000000000000000000000063a844eb5a502d09215e4400	0350920c0486de92652f53424943727970746f2e636f6d20506f6f6c2f04380dc0c540280000000000	3726	3571	7597	9833	1089541478669	462826336	1090166478669	463091808	125600240	53353.7266	75456.79	32.0534	31463.332	13.3652	19203.405135969	625000000	265493.75	750600240	318847.4688	SBICrypto
823889	00000000000000000001e06729ff46286a4f9eb4ccdd15c30b5acdc28b70c38c	2024-01-01 15:48:56	2024-01-01 14:51:35	1376392	872296	3993280	536870912	20000000	100000000000000000000000000000	6e9e1a2ed9dfd36518d00a9fd19412e21dad16abaa5d2e7e8dabefa1224000f4	2781518545	386132147	72006146478567	000000000000000000000000000000000000000063a88668d895fd360afe2cc0	0351920c182f5669614254432f4d696e6564206279207878626238382f2cfabe6d6d75ffcb442a5189f1b5bfeb0e239e7e6c38b69907a1a49440d7f14d2e1c4a95801000000000000000103e1058027bdff16f26035f76e60a000000000000	1798	1723	7076	5039	68906088824	29270618	69531088824	29536112	93916904	39894.9609	68253.86	28.9936	23527.48	9.994	4350.809267703	625000000	265493.75	718916904	305388.7188	ViaBTC
823890	0000000000000000000270dc4e4642cefb1bf99545bcc909f58568adf89c65e9	2024-01-01 16:17:40	2024-01-01 15:03:09	1656426	778748	3992670	704643076	2a000004	101010000000000000000000000100	ae298d847955fd22bb714165996c549d480f492fd70d325448e2ef7c498a314c	3221694163	386132147	72006146478567	000000000000000000000000000000000000000063a8c7e656dbcd62f49e1580	0352920c04a4e592652f53424943727970746f2e636f6d20506f6f6c2f06650ef078840cb5f8050000	3173	3031	7166	10338	2502893356280	1063204096	2503518356280	1063469568	178808489	75956.0547	107967.21	45.8633	44795.95	19.0289	169673.49670808	625000000	265493.75	803808489	341449.8125	SBICrypto
823891	000000000000000000035e1c030fc5fce54e13c56f4f5dbcee77fee760c71ad0	2024-01-01 16:39:25	2024-01-01 15:04:20	1626591	789025	3993666	547454976	20a18000	100000101000011000000000000000	88a04cab404b5b0e7fbb92b578fdf88e4d9040820ecdd0f9837da462ec61f293	3811476243	386132147	72006146478567	000000000000000000000000000000000000000063a90963d5219d8fde3dfe40	0353920c194d696e656420627920416e74506f6f6c202e0078014d6fcf68fabe6d6d1fd58dbfaa00811d9b1fc78b1312dd613a97a561a8eaf7b86a96356622a80a27100000000000000000000f1096d0060000000000	3570	3433	7163	11481	1888389921294	802169152	1889014921294	802434624	170170473	72286.7188	104648.42	44.4534	42629.22	18.1084	381925.91475594	625000000	265493.75	795170473	337780.4688	AntPool
823892	00000000000000000002d92bcd23f00c341d3e39fc727c844530a218b62eaa42	2024-01-01 16:51:04	2024-01-01 15:40:35	1612855	793320	3992815	649043968	26afa000	100110101011111010000000000000	27c0687197348f901d8c9aecee29fdfc00d0c989dee8921cf9d56a2e4e28e5c5	936331274	386132147	72006146478567	000000000000000000000000000000000000000063a94ae153676dbcc7dde700	0354920c0478ed92652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436649a59201000000000000	3622	3490	7233	10290	1128088186423	479200576	1128713186423	479466080	142897625	60701.4805	88615.49	37.6428	35798.375	15.2066	22582.799483533	625000000	265493.75	767897625	326195.2188	Foundry USA Pool
823893	00000000000000000002bbcf108fb96e27df2d4c089c8691cfb87a163a0022bb	2024-01-01 17:12:27	2024-01-01 15:47:18	1577766	805176	3993294	1025531904	3d206000	111101001000000110000000000000	37e5c6dbffae7fcf6f04440e7da081a75e31c13604b3198e0fc3a2289ff6d5c9	1308831176	386132147	72006146478567	000000000000000000000000000000000000000063a98c5ed1ad3de9b17dcfc0	0355920c1062696e616e63652fb4015f01593e734afabe6d6d2d0a0d7f6e7491ad92954789479ba9929a7c74ec336eaff203694e6d129e3db71000000000000000000083050000000000000000	3351	3233	7378	11413	463739065626	196991712	464364065626	197257216	156336766	66410.2969	99111.164	42.1014	39163.594	16.6365	86669.307554144	625000000	265493.75	781336766	331904.0312	Binance
823894	0000000000000000000066ad102cab364315d8957bbdb0da1e7e5b609efed7f8	2024-01-01 17:17:55	2024-01-01 15:48:56	1603618	796698	3993712	536879104	20002000	100000000000000010000000000000	9b65e6fe282ef081ab5ca13ab8e8aaf19461c4f40d33e8678087f9e62b1a44d2	3966542285	386132147	72006146478567	000000000000000000000000000000000000000063a9cddc4ff30e169b1db880	0356920c1b4d696e656420627920416e74506f6f6c383433960104015b34e310fabe6d6d07fed00ae423507ccd20aa90cb1b2c156e29ab82eac0c3bc58ec3e7eb9498cb61000000000000000000017325ed3230000000000	3530	3377	7058	10185	307862637352	130776968	308487637352	131042464	120459079	51169.8125	75139.414	31.9183	30175.785	12.8185	13898.076241807	625000000	265493.75	745459079	316663.5625	AntPool
823895	00000000000000000001b1ff8181bdc4fca433ad9f84822f2cd11e274657c6e5	2024-01-01 17:26:17	2024-01-01 16:17:40	1655591	779134	3992993	570425344	22000000	100010000000000000000000000000	6bc38eed6b9cd832e922e3f55b5df2f6b10d58938f4f8ce7771c5f90bbc1c2da	3315256870	386132147	72006146478567	000000000000000000000000000000000000000063aa0f59ce38de4384bda140	0357920c04b9f592652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f855d7750831b0000000000	3372	3238	7186	9549	406023455929	172474704	406648455929	172740192	129081342	54832.4648	77980.914	33.1255	32335.71	13.736	14094.346918162	625000000	265493.75	754081342	320326.2188	Foundry USA Pool
823896	000000000000000000035db8e1fbb861f30e781640c90fd350be85c72fce3f8a	2024-01-01 17:59:07	2024-01-01 16:39:25	1582767	803311	3992700	537354240	20076000	100000000001110110000000000000	992aeb435285a5dc51139b0eadfc0f6263423b58654563fa7ffd92e097d220ac	2737148952	386132147	72006146478567	000000000000000000000000000000000000000063aa50d74c7eae706e5d8a00	0358920c046bfd92652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fd2300df886020000000000	3349	3196	6808	12232	756567536347	321382336	757192536347	321647808	176365464	74918.2891	111449.484	47.3424	44183.93	18.7689	31288.792273572	625000000	265493.75	801365464	340412.0312	Foundry USA Pool
823897	00000000000000000002263cbc9b5d0cd757640ee95369339fe082a62fa5ce2c	2024-01-01 18:02:58	2024-01-01 16:51:04	1611340	793929	3993127	536936448	20010000	100000000000010000000000000000	6581136dd0f19fc67fa3631ca4398b0ea402a114a73b0689b94d0734a9bdddc0	2223498343	386132147	72006146478567	000000000000000000000000000000000000000063aa9254cac47e9d57fd72c0	0359920c1362696e616e63652f393935b4014b026b5130c1fabe6d6dd021b1c4b77d2b50b0680db8d6f0e67efbb08bf346495617e25030492a9d7cf11000000000000000cbde0000010d0e0000000000	3543	3417	7298	10869	225258028687	95687360	225883028687	95952848	119999084	50974.4102	74489.23	31.6422	30062.066	12.77	73273.047660093	625000000	265493.75	744999084	316468.1562	Binance
823898	00000000000000000000e3f1062df829b0a738baa140c59abbedc7968c4d8c45	2024-01-01 18:07:12	2024-01-01 17:12:27	1729047	754649	3992994	704643072	2a000000	101010000000000000000000000000	17ad5754d1400f3dbae5f2335c29402b141b5d80552564d0802825a729207e91	851138283	386132147	72006146478567	000000000000000000000000000000000000000063aad3d2490a4eca419d5b80	035a920c0451ff92652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cdd07dec8840d0000000000	3867	3716	7510	9785	138010479964	58625472	138635479964	58890964	107443966	45641.1211	62151.246	26.4011	26915.4	11.4332	4767.8999075413	625000000	265493.75	732443966	311134.875	Foundry USA Pool
823899	0000000000000000000316165ddf2f4c7e2e1b7a82e83bab5eba95ef48096149	2024-01-01 18:09:52	2024-01-01 17:17:55	1570770	807516	3993318	541065216	20400000	100000010000000000000000000000	dfcfa69445b8bb6b40cf3e60880054fc68fc36aebb00c78b591a0a406a5f3146	3978171831	386132147	72006146478567	000000000000000000000000000000000000000063ab154fc7501ef72b3d4440	035b920c1062696e616e63652f2e00ce026dc87a83fabe6d6d844ae3288f052ec463fed1ff3e36f8cd64f913c45d97e6a142a8daadac3862df1000000000000000bd1800003664000000000000	3032	2927	6561	8030	125344990893	53245300	125969990893	53510792	95619696	40618.2891	60889.062	25.865	23953.346	10.175	16220.898036548	625000000	265493.75	720619696	306112.0312	Binance
823900	0000000000000000000104e8c31bdbdff87d4e620e7b0fee16e68653c328530a	2024-01-01 18:11:41	2024-01-01 17:26:17	1602513	796951	3993366	543162368	20600000	100000011000000000000000000000	d6fe27b25b94529e0762bc1d8597a105ba984c2cdabf350eb6735aab7e152405	4083597401	386132147	72006146478567	000000000000000000000000000000000000000063ab56cd4595ef2414dd2d00	035c920c192f5669614254432f4d696e656420627920746a647a3234302f2cfabe6d6d19000bdac447e12ef0684e8f65dcd132e47872be04e1e8fe5e58a23b21159a31100000000000000010ea11f50161e15024c426c97ff315010000000000	3535	3448	6933	8240	143939857841	61144212	144564857841	61409704	89362999	37960.5078	55778.176	23.6939	22386.205	9.5093	15150.669558067	625000000	265493.75	714362999	303454.25	ViaBTC
