id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793546	000000000000000000049e74bdf80ddf0c78d057c8dd352779cf229becb4031b	2023-06-09 09:31:06	2023-06-09 08:29:41	1719511	757992	3993487	621871104	25110000	100101000100010000000000000000	51fdda0f96c8323335d203e37557a7b4c0581226b5c86d3944fe17a985f78401	4155612459	386236009	51234338863443	00000000000000000000000000000000000000004b1df511f0b907091f7ec84e	03ca1b0c1b2f5669614254432f4d696e656420627920697669706d6f6e65792f2cfabe6d6d545c97a4df41f7dcd9f462fb0806f2317cad7ef2c2ea684de1176dcb77a143e8100000000000000010df20ed03efaaa70e209d99df1e02000000000000	3639	3350	7474	9271	445026208742	117985352	445651208742	118151048	44403070	11772.1416	25829.104	6.8478	11123.039	2.9489	32242.428419876	625000000	165700	669403070	177472.1406	ViaBTC
793547	000000000000000000033d27e6c5df13dce940459b653bdad2c97f6f253d8cfa	2023-06-09 10:10:03	2023-06-09 08:54:12	1427483	855063	3992672	536887296	20004000	100000000000000100000000000000	06a7c7ed29ddfaa66fecfc461735a5c0d0186318ebb608628a65d946bc991681	3400268990	386236009	51234338863443	00000000000000000000000000000000000000004b1e23ab0be39b86976659f8	03cb1b0c047bfa82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f382f6f2722b41b0200000000	3273	2947	6592	10327	1815308224745	481274528	1815933224745	481440224	90396308	23965.8691	63338.84	16.7924	22646.68	6.0042	41433.705287654	625000000	165700	715396308	189665.875	Foundry USA Pool
793548	000000000000000000054d870b6ec656d9b3b80b992640e8117c85257c7f8c80	2023-06-09 10:41:00	2023-06-09 08:58:29	1579097	804756	3993365	547356672	20a00000	100000101000000000000000000000	fdc5601829538de503d4648fa350006a55cc55de69544fed95424f1d850c59b1	3916489317	386236009	51234338863443	00000000000000000000000000000000000000004b1e5244270e30040f4deba2	03cc1b0c1362696e616e63652f393936c200ac016685a21cfabe6d6d6773f3c937caa052584119ef4ccd921fbf169731e0b107c1d34e7ccd600d005404000000000000008ae8000006b1010000000000	3336	3028	7265	10243	886572798936	235048176	887197798936	235213888	87925108	23310.7051	55694.062	14.7656	22025.61	5.8395	36986.051130758	625000000	165700	712925108	189010.7031	Binance
793549	00000000000000000001f598af406627b22a24d79e45b95c8a21a2917cafcc64	2023-06-09 10:41:20	2023-06-09 08:59:51	1588922	801342	3992948	536903680	20008000	100000000000001000000000000000	bf06e6952ed06ab8353e6271a56db74eb670a563709fcabd3ac579d593c113b9	3162505848	386236009	51234338863443	00000000000000000000000000000000000000004b1e80dd4238c48187357d4c	03cd1b0c04d00183642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23a7a4287b69010000000000	3339	2927	7428	7237	1209941014805	320779552	1210566014805	320945248	50962623	13511.2109	32079.705	8.505	12766.61	3.3848	8400.3994047946	625000000	165700	675962623	179211.2031	Foundry USA Pool
793550	00000000000000000001e16b142ac0558052167394ab4356a922668277db012c	2023-06-09 10:52:59	2023-06-09 09:16:17	1536821	818787	3993182	536887296	20004000	100000000000000100000000000000	586726dcff6b6360fe2abdcea7653486cb77defa51444222a4078e76f8579545	3049644263	386236009	51234338863443	00000000000000000000000000000000000000004b1eaf765d6358feff1d0ef6	03ce1b0c194d696e656420627920416e74506f6f6c20c200fb026acf8e92fabe6d6d2e7d5a5ddbb938deb6ffe3a565c1cd3512000d9a12ed92156e96a7dfe51c247f0400000000000000626500005723250000000000	2956	2570	6512	8498	684326149709	181428544	684951149709	181594256	56787253	15055.4365	36960.426	9.7988	14226.184	3.7716	14662.986312441	625000000	165700	681787253	180755.4375	AntPool
793551	000000000000000000035604ed9d33277ba701d3e9e3b4b04f98e5d611b72f09	2023-06-09 11:03:31	2023-06-09 09:31:06	1699961	764370	3993071	541065216	20400000	100000010000000000000000000000	e5341d5002e87dc1100491c15441b51a65a2e758d696ab73f163bf705bfd0bfe	3246900771	386236009	51234338863443	00000000000000000000000000000000000000004b1ede0f788ded7c7704a0a0	03cf1b0c04040783642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602baba81e5000000000000	3356	3049	7395	9253	681274194310	180619408	681899194310	180785120	48117516	12756.916	28310.016	7.5055	12053.513	3.1958	11215.480203218	625000000	165700	673117516	178456.9219	Foundry USA Pool
793552	000000000000000000034e9f5ab6c4040c9493313fb56b6c0373fef3a909cb0e	2023-06-09 11:09:46	2023-06-09 10:10:03	1868534	708139	3992951	536879104	20002000	100000000000000010000000000000	bcdc20166fa0842a836b7fb7732ba8ef5131731c4eb80e2ff9dbed3912c400d1	3121990695	386236009	51234338863443	00000000000000000000000000000000000000004b1f0ca893b881f9eeec324a	03d01b0c082f5669614254432f2cfabe6d6d3a32cd0019e33028fe6cf7e6442270ca47097a14824881cddc4088984ef1bd77100000000000000012982a403a58d23a909833ec1c4a432ad8150000000000	3172	2946	6910	8184	314845900704	83471944	315470900704	83637648	35906861	9519.627	19220.01	5.0956	8995.311	2.3848	7285.1488414623	625000000	165700	660906861	175219.625	ViaBTC
793553	00000000000000000004db60f7d445a3923e4065e39ebf189c921533ad9f9601	2023-06-09 11:13:28	2023-06-09 10:41:00	1813120	726636	3993028	536993792	2001e000	100000000000011110000000000000	28ae15f216ece3b126a5f1cd87fd0002699f0dcc1ff27e732986e2349b1904e1	734611681	386236009	51234338863443	00000000000000000000000000000000000000004b1f3b41aee3167766d3c3f4	03d11b0c1b4d696e656420627920416e74506f6f6c393631c200f8027221f3eefabe6d6d6e1e6b7d37293cb2fcd6230bbfc5d0e1468497f38f97083f8d4ff721178dd34104000000000000000000e51d62620b0000000000	2873	2692	8957	7151	516064879138	136819120	516689879138	136984816	25838171	6850.2158	14253.726	3.779	6473.169	1.7161	10451.284853838	625000000	165700	650838171	172550.2188	AntPool
793554	000000000000000000010e16aec75a0cca9c8070fb41d6742f52e563a79bcbe2	2023-06-09 11:13:57	2023-06-09 10:41:20	1796482	733660	3997462	705339392	2a0aa000	101010000010101010000000000000	4cd1d2003a2fc2c3f9a5a965881a9884e6aa81a1b2634a4a735afb20c59b5ef1	1962252327	386236009	51234338863443	00000000000000000000000000000000000000004b1f69daca0daaf4debb559e	03d21b0c2cfabe6d6d6e4623427f5f227036ee94b413f23aeac7712c60503bc5c7c36d80837c58f54210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024000000	2708	2621	6959	5843	20107741181	5330964.5	20732741181	5496664.5	19424484	5149.8193	10815.433	2.8673	4861.432	1.2887	2142.3900421589	625000000	165700	644424484	170849.8125	F2Pool
793555	000000000000000000046261fd6fb8df26fc17ed5d0c3a183662a95dfb69a5fb	2023-06-09 11:30:01	2023-06-09 10:52:59	1652384	780321	3993347	536928256	2000e000	100000000000001110000000000000	fc55439912dee8e0ba529dcf3017462d22541e73f6709ff1ca339c48db260b76	3293171627	386236009	51234338863443	00000000000000000000000000000000000000004b1f9873e5383f7256a2e748	03d31b0c194d696e656420627920416e74506f6f6c20c200fb02780e6667fabe6d6dfe3d4514f006002a102e6c3780bc51f2e77dbb2f3e2b1ac6924f6bd8f659495604000000000000000000461170b62d0000000000	3651	3297	6277	10469	1170024750524	310196960	1170649750524	310362656	51679953	13701.3887	31283.322	8.2937	12946.182	3.4322	19097.663216072	625000000	165700	676679953	179401.3906	AntPool
793556	00000000000000000000a46de80f72757343c538d13be3a992aa733fe33bc4bb	2023-06-09 11:32:41	2023-06-09 11:03:31	1850402	714254	3993164	545259520	20800000	100000100000000000000000000000	94505126679fa8f28c6e247d680510abd4206188df7f19704134e81216bfb95d	2220630115	386236009	51234338863443	00000000000000000000000000000000000000004b1fc70d0062d3efce8a78f2	03d41b0c172f5669614254432f4d696e65642062792069626b69732f2cfabe6d6dcf9bc765dc14e5043205d1c77bad45e65e0974f809d8f8ab1c82e3c5d51caf4e100000000000000010cc2a8b13a17a7bdf19219bdf7f02130000000000	3630	3469	7196	7975	235900590614	62541964	236525590614	62707664	22117055	5863.6738	11954.797	3.1695	5540.494	1.4688	37179.637642717	625000000	165700	647117055	171563.6719	ViaBTC
793557	00000000000000000003b6c96c861cad38d6ded6505a1c9336c5b97ce06fd70a	2023-06-09 11:41:07	2023-06-09 11:09:46	1728334	756477	3997765	559554560	215a2000	100001010110100010000000000000	ef922d2b8dc72d8cc62d5bf85d41c0be460c0ff4efbe1a6f6d2cfe1089341cac	1202419222	386236009	51234338863443	00000000000000000000000000000000000000004b1ff5a61b8d686d46720a9c	03d51b0c2cfabe6d6d0269741ba447717257a10ee26c14afc846e803028bda32da979bbbe76098537610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045031b63	3465	3249	7173	7943	564208449403	149582944	564833449403	149748640	35809331	9493.7695	20724.803	5.4946	8961.444	2.3757	16215.903014893	625000000	165700	660809331	175193.7656	F2Pool
793558	000000000000000000003f6458018ed52adeddc2d2a6542dc6dc2dd4a4925664	2023-06-09 11:43:43	2023-06-09 11:13:28	1772301	740236	3993009	536879104	20002000	100000000000000010000000000000	d2164bffc2bf0dff82e50d0c8aba6a83f856bcc4b1c896db5de563153b4cca50	293728176	386236009	51234338863443	00000000000000000000000000000000000000004b20243f36b7fceabe599c46	03d61b0c04701083642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ecf9789ffd030000000000	1065	1008	9493	2991	60262264539	15976732	60887264539	16142432	19452335	5157.2031	10977.591	2.9105	4872.916	1.2919	2840.8578485592	625000000	165700	644452335	170857.2031	Foundry USA Pool
793559	000000000000000000010b49fb7c17419ec13cea2c5a5538ab000f1fec52d7ee	2023-06-09 11:45:37	2023-06-09 11:13:57	1820323	724374	3993445	641122304	2636c000	100110001101101100000000000000	996c199bc8ac420dda0ebb4c994ef3815fe6a259687c9a29a649149bc58cf09f	4231652098	386236009	51234338863443	00000000000000000000000000000000000000004b2052d851e2916836412df0	03d71b0c1b4d696e656420627920416e74506f6f6c3930368900a1017da19376fabe6d6d3219cdc2beb127c0a44db1f15e990dc270b88ee86f3363e1c820bc60bdde29ea02000000000000000000ea385500000000000000	1119	1079	9515	2738	92990216855	24653566	93615216855	24819266	17184764	4556.0244	9442.5205	2.5035	4304.8037	1.1413	1312.7061453705	625000000	165700	642184764	170256.0312	AntPool
793560	000000000000000000050080819ad5c72b1f8807463b4959681a689a883fd624	2023-06-09 11:52:57	2023-06-09 11:30:01	1770230	740884	3992882	536870912	20000000	100000000000000000000000000000	f335d0dba4d90714f699b25cac4986dce66efeac5a1956652070028cb3422626	3817081995	386236009	51234338863443	00000000000000000000000000000000000000004b2081716d0d25e5ae28bf9a	03d81b0c64032f627463636f6d2f313030bb35845fa9e9418de5a4d9fd137360e26430eab3c7fe0c0000000000	1989	1820	8447	5545	506862266381	134379328	507487266381	134545024	30467948	8077.6626	17214.172	4.5638	7632.6226	2.0237	7918.2183595186	625000000	165700	655467948	173777.6562	Unknown
793561	00000000000000000001cd58e8e636fe5ddfb436e0eaacaa9774e02571d8f1ed	2023-06-09 12:01:02	2023-06-09 11:32:41	1735744	752350	3992794	538968064	20200000	100000001000000000000000000000	1c43717640075ec9cdbf72f8038b38c1fc4b398ecd8a1d29523a23bc95de1460	2193755660	386236009	51234338863443	00000000000000000000000000000000000000004b20b00a8837ba6326105144	03d91b0c047f1483640c4003524858e14c00000000000a2f70656761706f6f6c2f	2603	2418	7962	7043	768005670869	203613664	768630670869	203779360	33659034	8923.6826	19394.855	5.142	8432.099	2.2355	4024.9258987299	625000000	165700	658659034	174623.6875	Unknown
793562	000000000000000000035a04fcfc64bc676d57bec541a5837a655de230db1308	2023-06-09 12:07:35	2023-06-09 11:41:07	1397191	865372	3993307	543162368	20600000	100000011000000000000000000000	6d01095401f7aab35325ce2360b8fd6aa55f6bbba4bffe46edfe41f1b54d764f	3978451972	386236009	51234338863443	00000000000000000000000000000000000000004b20dea3a3624ee09df7e2ee	03da1b0c1b4d696e656420627920416e74506f6f6c38303689007000857dad55fabe6d6d9c4a1c828fa3f49ba830518b3100e19fd8c80339569b48d22bc46c63ad8dad7002000000000000000000eeadf61e020000000000	1416	1244	6723	4580	507362978373	134512080	507987978373	134677776	46385728	12297.7842	33208.52	8.8044	11620.082	3.0807	23268.128800066	625000000	165700	671385728	177997.7812	AntPool
793563	00000000000000000003131f99dfde1d8899b7fc1320146a825de597d785326a	2023-06-09 12:27:03	2023-06-09 11:43:43	1495297	832608	3993121	536993792	2001e000	100000000000011110000000000000	32705726a31fcb426b010e6dbeb50f5ef57fc300d8e27a5460aca1c66f50fb27	464748792	386236009	51234338863443	00000000000000000000000000000000000000004b210d3cbe8ce35e15df7498	03db1b0c1b2f5669614254432f4d696e6564206279206e6f727468737461722f2cfabe6d6d81da5bfe744c4b8d35b21f70166ffc576ffacbea4bfde75af6410ac8aad164d7100000000000000010061b1505bb50a0fd6f6b689f8366230000000000	3204	2829	6534	10475	1133095123575	300406176	1133720123575	300571872	60276236	15980.4355	40321.36	10.6899	15100.676	4.0036	55488.738830177	625000000	165700	685276236	181680.4375	ViaBTC
793564	00000000000000000002b71d620f6fee74879be0d8f9b423a9a1756c4bfcb841	2023-06-09 12:28:48	2023-06-09 11:45:37	1620034	791001	3993037	634732544	25d54000	100101110101010100000000000000	22e1fe00866c515ea798f098a95df3a82271cb3fa6288890a16854f539008448	4255293703	386236009	51234338863443	00000000000000000000000000000000000000004b213bd5d9b777db8dc70642	03dc1b0c04b21a83642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2febfe450000000000000000	1985	1869	8823	4500	85988076924	22797158	86613076924	22962858	19874064	5269.0117	12269.933	3.253	4978.5264	1.32	2265.0196118428	625000000	165700	644874064	170969.0156	Foundry USA Pool
793565	00000000000000000002d4f7a6adceb027a28365dd65237a39764888ea8391ea	2023-06-09 12:39:51	2023-06-09 11:52:57	1464071	843002	3993077	790953984	2f250000	101111001001010000000000000000	732a9f61305337fb18e56f46737d9f7425840b94246930a999de9353c1621a33	719642115	386236009	51234338863443	00000000000000000000000000000000000000004b216a6ef4e20c5905ae97ec	03dd1b0c04971d83642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37b3835a48ea000000000000	3033	2751	6799	8965	967091460820	256395296	967716460820	256560992	45975058	12188.9072	31408.576	8.3272	11516.807	3.0534	157100.59843432	625000000	165700	670975058	177888.9062	Foundry USA Pool
793566	00000000000000000003ab94109ac6ff6ea79e65c90129874f56f32842b0138b	2023-06-09 12:40:11	2023-06-09 12:01:02	1762066	743652	3993022	829898752	31774000	110001011101110100000000000000	29796230bcc5eab301b5f688322386a0ece6708e47cc47a202e1789366e435b4	1077487366	386236009	51234338863443	00000000000000000000000000000000000000004b219908100ca0d67d962996	03de1b0c04ac1d83642f466f756e6472792055534120506f6f6c202364726f70676f6c642f267791b300002a8507000000	1213	1173	9158	2580	18890975400	5008375.5	19515975400	5174075.5	14788293	3920.6721	8394.002	2.2254	3704.5361	0.9823	866.89298809272	625000000	165700	639788293	169620.6719	Foundry USA Pool
793567	000000000000000000002f84c22902ebd598eecfd771323bf56e539880517581	2023-06-09 12:41:25	2023-06-09 12:07:35	1864844	709364	3992936	633176064	25bd8000	100101101111011000000000000000	03ea2c4d5f91910149961c88f6399d9fb541045c39a74cc004658d4ae639ea5f	2300889171	386236009	51234338863443	00000000000000000000000000000000000000004b21c7a12b373553f57dbb40	03df1b0c0120130909092009092009101d640baf540000000000	728	695	9554	1653	83742904708	22201918	84367904708	22367618	18660162	4947.1821	10007.762	2.6533	4674.455	1.2392	1124.0064665366	625000000	165700	643660162	170647.1875	Unknown
793568	00000000000000000003af696d2e4163020e58e05bb75cdc7a1f01ed6c923e99	2023-06-09 12:47:56	2023-06-09 12:27:03	1882976	704997	3997967	741523456	2c32c000	101100001100101100000000000000	fc775fc8fedf53faa57f13d546c93c524a1cdafab8b1b493e010b1c81cadade9	3654255122	386236009	51234338863443	00000000000000000000000000000000000000004b21f63a4661c9d16d654cea	03e01b0c2cfabe6d6d9a755fb9ea46e5894b5239413e32993475f056ac58ea983fdd7008a2c978296a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c0000000	2204	2034	7163	5480	913294878494	242132736	913919878494	242298432	29639163	7857.9351	15745.119	4.1743	7417.373	1.9664	7859.1670567855	625000000	165700	654639163	173557.9375	F2Pool
793569	0000000000000000000233ed8a9a832c82570cdddbc339e1e4d66ecefa88e8ec	2023-06-09 12:58:25	2023-06-09 12:28:48	1725527	755814	3992969	536879108	20002004	100000000000000010000000000100	e32777f74c34a5932064aae0abcfedde7b8e88c325d4990de946f1013b8c7b9d	3989164756	386236009	51234338863443	00000000000000000000000000000000000000004b2224d3618c5e4ee54cde94	03e11b0c04f22183642f53424943727970746f2e636f6d20506f6f6c2f041a2c529bda630000000000	3045	2756	7159	8511	1821576045268	482936256	1822201045268	483101952	39347327	10431.7637	22806.898	6.0466	9856.74	2.6133	3756.5965042329	625000000	165700	664347327	176131.7656	SBICrypto
793570	000000000000000000017be3ecf748fcec29d82cdad6595af5e4a161d2185f0e	2023-06-09 13:02:02	2023-06-09 12:39:51	1899923	697625	3992798	551550976	20e00000	100000111000000000000000000000	92c0db43ea3e95679cf2d23e836d70e71f5a77d25c9871e62f11ca7cb20152e4	4035872310	386236009	51234338863443	00000000000000000000000000000000000000004b22536c7cb6f2cc5d34703e	03e21b0c04cb2283642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c2a69ada581e0000000000	1658	1539	8219	4643	82506530007	21874132	83131530007	22039832	22848716	6057.6514	12028.008	3.1889	5724.031	1.5175	3747.326768703	625000000	165700	647848716	171757.6562	Foundry USA Pool
793571	0000000000000000000067850a4b52bb1293e88b889bfea9dd2866f19ab803ae	2023-06-09 13:38:53	2023-06-09 12:40:11	1467117	841990	3993087	720855040	2af76000	101010111101110110000000000000	c7212cc2f527a559fd7144acb464b987cfa6a9df5840015ad4541a8a6a1aebeb	514042291	386236009	51234338863443	00000000000000000000000000000000000000004b22820597e18749d51c01e8	03e31b0c194d696e656420627920416e74506f6f6c2030004e00a6242348fabe6d6dcfcc64fd42d60d52d21e74e547a89d7b01f5e2f47048073934f8bc55d14b9e3b02000000000000000000fb659b1b030000000000	3508	3205	6106	13661	931792430322	247036816	932417430322	247202512	94304628	25002.043	64295.832	17.0462	23625.492	6.2635	79443.970213698	625000000	165700	719304628	190702.0469	AntPool
793572	000000000000000000020a920317ebd6430f90aa8321f9c992d33754b73e8aa8	2023-06-09 13:45:44	2023-06-09 12:41:25	1795403	734080	3997643	745365504	2c6d6000	101100011011010110000000000000	eca0c16dd5186e94596132ad4de480e04c351dda5e5637ad401b4ecb153a3b02	2590891307	386236009	51234338863443	00000000000000000000000000000000000000004b22b09eb30c1bc74d039392	03e41b0c2cfabe6d6d7056bbe96e21464a2c0b683235ecc3d173c1f9f193c1dc013fd705d6eb5ab7e410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b5e90000	3055	2753	6286	9648	890608859126	236118224	891233859126	236283920	64344679	17059.0605	35848.254	9.504	16103.033	4.2692	12610.853461369	625000000	165700	689344679	182759.0625	F2Pool
793573	0000000000000000000431989b6500c964a6c23a7d7ab23fa07c7d085cd214cd	2023-06-09 13:48:35	2023-06-09 12:47:56	1682341	770218	3992995	646316032	26860000	100110100001100000000000000000	afa2fbe1587da23e6dbc9638b755a532296e23e52943ffc69e878b44cc89f8fd	4112536687	386236009	51234338863443	00000000000000000000000000000000000000004b22df37ce36b044c4eb253c	03e51b0c04b32d83642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ccfe9d00000538a88000000	2516	2117	6401	7003	318110076083	84337344	318735076083	84503040	40159054	10646.9688	23875.15	6.3297	10060.098	2.6671	1836087.8248619	625000000	165700	665159054	176346.9688	Foundry USA Pool
793574	00000000000000000002a4f5cd899ea457314c808897c5c5f1f1cd6ffe2b266a	2023-06-09 14:19:47	2023-06-09 12:58:25	1535427	819191	3993000	536903680	20008000	100000000000001000000000000000	3e161c7e369460d7d5a725b9d9737cd785b0003c952e25dce41f9a2383ca87bd	71562945	386236009	51234338863443	00000000000000000000000000000000000000004b230dd0e96144c23cd2b6e6	03e61b0c04033583642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46dc340b98f7380100000000	3430	3148	6189	12900	1026503636997	272146656	1027128636997	272312352	92379847	24491.7441	60177.215	15.9541	23141.707	6.1354	23714.206636419	625000000	165700	717379847	190191.75	Foundry USA Pool
793575	00000000000000000003c1b2c020c80de5355107f73f5aebffea7426d725bda8	2023-06-09 14:20:37	2023-06-09 13:02:02	1760221	744202	3992827	538968064	20200000	100000001000000000000000000000	97da5a1a9824d416c9beaa53c5470f68e1f2f618a9fcf1bd554b5e681f51ffc5	1520484987	386236009	51234338863443	00000000000000000000000000000000000000004b233c6a048bd93fb4ba4890	03e71b0c04363583642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b31926c2e75020000000000	2370	2131	6885	7019	1034246725753	274199488	1034871725753	274365184	63219632	16760.7891	35921.797	9.5236	15837.585	4.199	20852.294962382	625000000	165700	688219632	182460.7812	Foundry USA Pool
793576	000000000000000000010c47cf8edb3b18674614a2876e7a3b4d11d42c82c3b9	2023-06-09 14:23:39	2023-06-09 13:38:53	1609520	794479	3992957	536870916	20000004	100000000000000000000000000100	9fcd04535f571e0172ef95804015d50845995d6fb8e0604e94723b0bf9731bea	1400886994	386236009	51234338863443	00000000000000000000000000000000000000004b236b031fb66dbd2ca1da3a	03e81b0c04ec3583642f53424943727970746f2e636f6d20506f6f6c2f051a42beede21c0000000000	2535	2240	6523	6400	199786104717	52967292	200411104717	53132992	44378835	11765.7168	27577.666	7.3115	11117.196	2.9473	39511.852783424	625000000	165700	669378835	177465.7188	SBICrypto
793577	00000000000000000001e1c6a34bd2e4ffd90c808d650956ef227cf5b2c0569a	2023-06-09 14:27:49	2023-06-09 13:45:44	1699753	764493	3993232	731881472	2b9fa000	101011100111111010000000000000	9aca0e622aa92a0964edd637c63598b7abc9e3d87f6bce236c952afcc101abb3	2818598531	386236009	51234338863443	00000000000000000000000000000000000000004b23999c3ae1023aa4896be4	03e91b0c194d696e656420627920416e74506f6f6c2030006902b7a45e88fabe6d6da6f2baa7f502f6cff37174574b3ce23f6ceff68b7d9109bec5df0fbae9fbbd39020000000000000000001b8da400000000000000	3211	2947	7591	7846	450910689856	119545440	451535689856	119711144	34773339	9219.1074	20462.537	5.4252	8711.21	2.3095	20068.525719514	625000000	165700	659773339	174919.1094	AntPool
793578	0000000000000000000158c2f28dcb1f02afb5702fc6e47ea4c20c06affe57d5	2023-06-09 14:38:48	2023-06-09 13:48:35	1566686	808656	3992654	536870912	20000000	100000000000000000000000000000	c954395dbabe1da07e4f935242a1c7c11583e88676a5a3742527a7db171d22d8	2361474631	386236009	51234338863443	00000000000000000000000000000000000000004b23c835560b96b81c70fd8e	03ea1b0c04793983642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d5f9215a00000015754e00	3542	3208	6670	10514	894210763779	237073152	894835763779	237238864	55455705	14702.417	35403.535	9.3863	13893.192	3.6833	12812.018561215	625000000	165700	680455705	180402.4219	Foundry USA Pool
793579	00000000000000000003a22edbc3912907d944e0177912223d08be4a1b716cbc	2023-06-09 14:44:29	2023-06-09 14:19:47	1529814	821090	3993084	847388672	32822000	110010100000100010000000000000	fe2a20653f44425c15b4f0f4e1a0535e47f5ca619244500e9d220e82ddce612c	3018648998	386236009	51234338863443	00000000000000000000000000000000000000004b23f6ce71362b3594588f38	03eb1b0c194d696e656420627920416e74506f6f6c2030000301bd994c2dfabe6d6d39325df9aa16560e81a3df8bdf8e21e3e8272cf94e180e4ccba939fd8ba1dd1d020000000000000049c10000db00000000000000	2645	2420	6372	7103	309691861168	82105504	310316861168	82271208	34705798	9201.2012	22692.027	6.0161	8694.612	2.3052	15666.462251426	625000000	165700	659705798	174901.2031	AntPool
793580	0000000000000000000248a7a8b1e81125f8d49b5dc542e274b4bd3c6d2bbfa5	2023-06-09 15:00:43	2023-06-09 14:20:37	1515005	826033	3993104	626311168	2554c000	100101010101001100000000000000	91bce768d8b473724c328b3c4fd31e7c8c3a688e52c0dd32f6db996f70d76940	1767971930	386236009	51234338863443	00000000000000000000000000000000000000004b2425678c60bfb30c4020e2	03ec1b0c1b4d696e656420627920416e74506f6f6c393630c200ff01c3683f0cfabe6d6df564f83619a58bf330fd31ee84c4383c6e0541d2e856a4bcc783f86c0534ec2b04000000000000000000c6973b02000000000000	3670	3240	6592	11389	1076348282965	285361472	1076973282965	285527168	68177057	18075.1016	45012.766	11.9338	17079.893	4.5282	20746.116230569	625000000	165700	693177057	183775.0938	AntPool
793581	000000000000000000025cefaa0453b3b671cd2560de2bc0c85339265c1a68f3	2023-06-09 15:07:29	2023-06-09 14:23:39	1719833	757735	3993038	689037312	2911e000	101001000100011110000000000000	1ab81c42655a76699c2e8b35be9bf8948422d3d91e5ef5068c08811b3b23f1d1	4023258199	386236009	51234338863443	00000000000000000000000000000000000000004b245400a78b54308427b28c	03ed1b0c04314083642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44e1b08e388e000000000000	3042	2787	6981	8053	678282239635	179826192	678907239635	179991888	66566990	17648.2402	38712.184	10.2633	16675.273	4.4209	8364.6645348226	625000000	165700	691566990	183348.2344	Foundry USA Pool
793582	00000000000000000000faf91ff055ea91199bbb7c70166f1e4c5db85d4b1966	2023-06-09 15:17:22	2023-06-09 14:27:49	1491884	833752	3993140	536993792	2001e000	100000000000011110000000000000	3d0ce1e5110bf60ce845402d526dfb9da2d3c2650697981d99ed815d5cdd9d32	2781071181	386236009	51234338863443	00000000000000000000000000000000000000004b248299c2b5e8adfc0f4436	03ee1b0c182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6df143336c728cbe751e4ea155b01bb78118a43cf5f4b62a3a07c91d3e878759e1100000000000000010c4242c01345bd12f4abceaab86ee200000000000	2377	2172	5873	13694	544007760116	144227344	544632760116	144393040	53394993	14156.0801	35799.863	9.4913	13376.652	3.5465	22039.060023062	625000000	165700	678394993	179856.0781	ViaBTC
793583	000000000000000000006809dba9ccb54e054d2a7d5441963945f18120897f2b	2023-06-09 15:42:24	2023-06-09 14:38:48	1576700	805553	3993359	536911872	2000a000	100000000000001010000000000000	aad79b8b905d6750d1dc1bce4809dd623977f1f4ee3ea45156e22b2a491df383	2863818093	386236009	51234338863443	00000000000000000000000000000000000000004b24b132dde07d2b73f6d5e0	03ef1b0c12656d63642e696f393839c200ec03d250575cfabe6d6d40c5d240e6307ce5ef02110a2e94df95f0f713281750b351688094bc075a0a93040000000000000000007f378f9c560000000000	3121	2847	6138	12492	1750048118910	463972768	1750673118910	464138464	94640192	25091.0078	60038.69	15.9175	23707.777	6.2855	24933.868847673	625000000	165700	719640192	190791	Unknown
