id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766617	00000000000000000004a597c4a58897bedddc539c616404b9d5a89ccff6b333	2022-12-09 11:44:34	2022-12-09 10:31:43	1582384	805199	3997981	824647684	31272004	110001001001110010000000000100	8ae579769eb6b1f7588c4baf1ec2a2760bf0ff6f48a6c3441803900e5cf19dda	2166401549	386414640	34244331613176	00000000000000000000000000000000000000003b2986f6c112a18262bc9024	0399b20b2cfabe6d6dcaba2f6fb716933f3ed618c094efc7d7c3a041034a49c94183c409b88470fcb910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b0020000	3063	2555	7596	8964	1679882709516	289509472	1680507709516	289617184	16695074	2877.2141	10553.591	1.8189	4177.6484	0.72	319244.11315153	625000000	107711.9375	641695074	110589.1562	F2Pool
766618	00000000000000000005a2fbbe28d8dff961a4ffd1c70467c68c4e5d08cc70cd	2022-12-09 11:51:08	2022-12-09 10:56:33	1757727	745013	3992766	865132544	3390e000	110011100100001110000000000000	8ad57cc03e3a2a188fdc457fd310612b59f7e575ab87a9736bcfc439bcb52b55	3313844555	386414640	34244331613176	00000000000000000000000000000000000000003b29a61c01708dd87df943ce	039ab20b042c2193630c1000a7b9d5000000000000000a2f70656761706f6f6c2f	2539	2207	8261	6969	529756042306	91297680	530381042306	91405392	7611785	1311.8082	4331.1655	0.7464	1906.8811	0.3287	5520.6522615184	625000000	107711.9375	632611785	109023.75	Unknown
766619	00000000000000000002f3b737c40b142bab01df0de8444daa88843c24e4aa27	2022-12-09 11:55:03	2022-12-09 11:01:03	604051	290994	1477033	671080448	27ffe000	100111111111111110000000000000	5e3573bc6c7edc79e5acefc78f44127b23847c6e8e6ce0055a6f0455567430b0	1445157463	386414640	34244331613176	00000000000000000000000000000000000000003b29c54141ce7a2e9935f778	039bb20b172f5669614254432f4d696e6564206279206d616436352f2cfabe6d6d3199370bfb1d2534b4b12f8ae1303446e9032343932aaf210f3d79e837cf1741100000000000000010758e9a08249076a998e0014336b11b00	1032	871	2963	2712	243405718102	41948324	244030718102	42056036	3926308	676.6564	6504.193	1.1209	2660.8772	0.4586	8403.7565309543	625000000	107711.9375	628926308	108388.5938	ViaBTC
766620	0000000000000000000580dda6644a52ccf49fb67dccf9ab6780920e6e644f6f	2022-12-09 12:09:18	2022-12-09 11:23:34	1343810	883006	3992828	538968064	20200000	100000001000000000000000000000	a8c512a02be48ec00f98575a0203ee3d1cde1859799a74ea328ccfe2081487b2	2869791768	386414640	34244331613176	00000000000000000000000000000000000000003b29e466822c6684b472ab22	039cb20b046e2593632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc2311d000019fd36590000	1972	1609	6865	5988	748677477180	129026400	749302477180	129134112	13621129	2347.4531	10138.442	1.7472	3412.3218	0.588	4091.4138611206	625000000	107711.9375	638621129	110059.3906	Foundry USA Pool
766621	000000000000000000064168e2ead38fe1604bf79898fef803674c440e01b33a	2022-12-09 12:18:15	2022-12-09 11:24:32	1483033	836752	3993289	536887300	20004004	100000000000000100000000000100	20db66a42bb6ba97ffff4a16008256ab4a7d48d51c760b9fa0ebfc70159d7a48	2326820140	386414640	34244331613176	00000000000000000000000000000000000000003b2a038bc28a52dacfaf5ecc	039db20bfabe6d6dcfa6700ea2514b0113d36dabfe26f73de49f1d694610127ce95665c69ec20b7a0100000000000000076502005fc22ee7dc5a0000000000f01c6284022f736c7573682f	2485	2134	7595	7559	565233322658	97411800	565858322658	97519512	9780773	1685.6096	6596.801	1.1369	2450.1665	0.4222	59179.375336432	625000000	107711.9375	634780773	109397.5469	SlushPool
766622	00000000000000000007dbc400d877b49a280e71eaf79dbb9899d543bfcbc5a3	2022-12-09 12:26:01	2022-12-09 11:44:34	1245117	915932	3992913	547356672	20a00000	100000101000000000000000000000	1f22f6eab366b34b4222524b9b6ae25fcb186946649145ef9fde74b0e5f9112d	3152606507	386414640	34244331613176	00000000000000000000000000000000000000003b2a22b102e83f30eaec1276	039eb20b045a2993632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20402353dc5e030000000000	1791	1511	6815	5244	973754503467	167815984	974379503467	167923696	7447128	1283.4314	5982.4937	1.0309	1865.5911	0.3216	140949.97326238	625000000	107711.9375	632447128	108995.3672	Foundry USA Pool
766623	0000000000000000000578e63039b953fd12325010ce83f7da4a9d4e3cfbcb61	2022-12-09 12:29:37	2022-12-09 11:51:08	905646	496150	2394096	536870916	20000004	100000000000000000000000000100	c3578b53e0a9294cef736a60f38f6904be7e443a82a8279feb0541ccf1a98173	389479621	386414640	34244331613176	00000000000000000000000000000000000000003b2a41d643462b870628c620	039fb20b2cfabe6d6d8554779a3a3948ea6c039a05e46457c9a21837cb699272fbec0d1e1f0ee20dae10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bafffffe	1238	997	4691	3381	130240802868	22445582	130865802868	22553294	3210617	553.3148	3546.879	0.6113	1342.0067	0.2313	41811.535375146	625000000	107711.9375	628210617	108265.25	F2Pool
766624	0000000000000000000662fc8482a901dda6be5134a23d0033409c5bfd5e41a5	2022-12-09 12:48:37	2022-12-09 11:55:03	1518285	824929	3993072	835092480	31c68000	110001110001101000000000000000	5e51765d3cc04062950daa69a43b14b602b449b5512365163fa2f2ce6eec0dea	4161754440	386414640	34244331613176	00000000000000000000000000000000000000003b2a60fb83a417dd216579ca	03a0b20b04a62e93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d1cba10000133694020000	3124	2644	6937	9840	702681340612	121099472	703306340612	121207184	14549738	2507.4888	9584.884	1.6519	3644.7312	0.6282	167578.5245566	625000000	107711.9375	639549738	110219.4297	Foundry USA Pool
766625	0000000000000000000419c71ee0ee9124972cae703c4afced16cd6cf7c1389c	2022-12-09 13:06:11	2022-12-09 12:09:18	1473650	839725	3992825	811671552	30612000	110000011000010010000000000000	086e809ae460c771e1575d516e47a1b1f41a1183b25f6fd6785e38588e298540	2989719387	386414640	34244331613176	00000000000000000000000000000000000000003b2a8020c40204333ca22d74	03a1b20b01201209090920090920090769652ee33700000000	2733	2266	6041	8630	750317601021	129309064	750942601021	129416776	16365835	2820.4734	11107.711	1.9143	4099.8257	0.7066	17202.228350402	625000000	107711.9375	641365835	110532.4141	Unknown
766626	00000000000000000001e3004cd77706d64130955df70d7363505565ef4d23dd	2022-12-09 13:13:32	2022-12-09 12:18:15	1271729	907177	3993260	536870912	20000000	100000000000000000000000000000	59b2238fc8a44fdefc7df64fadb0f58df2184a578dd37ef8cb7256f8b1cfabbb	251885719	386414640	34244331613176	00000000000000000000000000000000000000003b2a9f46045ff08957dee11e	03a2b20b1b2f5669614254432f4d696e6564206279206966746c697a696e672f2cfabe6d6d7b4dace5b26e1c4aa8d9fad460e368928c70f9bc363885ccf123543ccae2e655100000000000000010b05a8d1324570f4db6c91ea0b703010000000000	1901	1489	4307	11115	343703150576	59233492	344328150576	59341204	10183696	1755.0491	8009.9546	1.3804	2551.044	0.4396	36213.088471003	625000000	107711.9375	635183696	109466.9844	ViaBTC
766627	000000000000000000041082361cf6e699361e193d97aba84132f7e0416d7d21	2022-12-09 13:20:48	2022-12-09 12:26:01	1498272	831724	3993444	537624576	200b8000	100000000010111000000000000000	12c5cece3dd89259f7aa3944cec310cece51578c19634a6e82681763b6aa18d6	2618234884	386414640	34244331613176	00000000000000000000000000000000000000003b2abe6b44bddcdf731b94c8	03a3b20b1b4d696e656420627920416e74506f6f6c3837332c001f03808f9eb6fabe6d6dd4d36c92d63f1497178dcd24196ab4da29ab8f57932dcdcd51a02eb76a4876110200000000000000785b00004e20000000000000	2650	2294	7821	7254	508462443086	87627960	509087443086	87735672	8249896	1421.7797	5507.704	0.9492	2066.6094	0.3562	61456.418250775	625000000	107711.9375	633249896	109133.7188	AntPool
766628	00000000000000000000fb31aae1878366b8a855c1064f0d64eb30a7321a6597	2022-12-09 13:26:52	2022-12-09 12:29:37	1540550	819202	3998156	549453824	20c00000	100000110000000000000000000000	e95ba01abed70b39e8084d35ca62e3581a1500593f42cd882fa172ef5278d0b9	3626946768	386414640	34244331613176	00000000000000000000000000000000000000003b2add90851bc9358e584872	03a4b20b2cfabe6d6df759a917b002f110070b722ed00eb4059ea8e65c99e022320f6e5d93c30ce72f10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a8534e05	1940	1666	7645	8056	299446245846	51606296	300071245846	51714008	6407534	1104.2687	4160.4688	0.7169	1603.3024	0.2763	66052.643707177	625000000	107711.9375	631407534	108816.2109	F2Pool
766629	00000000000000000001a369fec72ffa4b4f2181835e4c4cfc248c94e697bd65	2022-12-09 13:27:39	2022-12-09 12:48:37	315854	152180	772394	774004736	2e226000	101110001000100110000000000000	ecc5d0dcd07a90b34d37c381e47aab4bae31b47050ef236a4fe781677b76cc2b	2816404056	386414640	34244331613176	00000000000000000000000000000000000000003b2afcb5c579b58ba994fc1c	03a5b20b1c4d696e656420627920416e74506f6f6c383834ce00a1038302e15001fabe6d6d9c724a05aeb1d645f315906fec0476c5abee28124e5473c2b64824a17a800ac10200000000000000dbb100002300000000000000	485	435	1646	1586	45856632446	7902891	46481632446	8010603	676688	116.6198	2145.0562	0.3697	877.74176	0.1513	6753.8129560164	625000000	107711.9375	625676688	107828.5547	AntPool
766630	000000000000000000052bb3a5549007cd08ff6499b1e52c4e536bfc0c3853b3	2022-12-09 13:28:31	2022-12-09 13:06:11	116194	60781	298537	547356672	20a00000	100000101000000000000000000000	42cda9d5e1d135db390d100bff805adeac67c7dac5102aaf7405692a0c1ad225	2079024478	386414640	34244331613176	00000000000000000000000000000000000000003b2b1bdb05d7a1e1c4d1afc6	03a6b20b1362696e616e63652f3737396900dd02835195c4fabe6d6da17fb366ce391ba4f6bb713a40c7015bf478dd9cc5e42076bc4624e31a10cf8b0200000000000000000063de26d1010000000000	211	187	531	662	14784556964	2547957.25	15409556964	2655669.25	632126	108.94	5458.067	0.9406	2127.4463	0.3666	3817.7460481219	625000000	107711.9375	625632126	107820.875	Binance
766631	00000000000000000005c30d8506eeccfdd7098d8db0b250d7ae3fe070cce7af	2022-12-09 13:32:32	2022-12-09 13:13:32	635905	330522	1627471	716890116	2abae004	101010101110101110000000000100	9411ec07463978b46de7e9f9a06536acf6ef62fa0831b9eaf2a571fdabd843ae	3492004398	386414640	34244331613176	00000000000000000000000000000000000000003b2b3b0046358e37e00e6370	03a7b20bfabe6d6d7e34a0f3acd78dcfef0ef052c6e9a9c032d18eca449a5aac2f88518f46a1077d01000000000000002b65020038565b8c00000000000000b8c90bb9012f736c7573682f	1050	908	3075	3110	243894142349	42032496	244519142349	42140208	3736811	643.9987	5879.871	1.0134	2298.0728	0.396	24077.971316018	625000000	107711.9375	628736811	108355.9375	SlushPool
766632	000000000000000000020a7de72254b7a472608bf7633e1a7b41ba684dbeedd7	2022-12-09 13:46:07	2022-12-09 13:20:48	1547671	815150	3993121	863952896	337ee000	110011011111101110000000000000	6209b9a21a36d3aab54699ede667bbaae83200b9007e255afb43ed2cd7df612d	2997168500	386414640	34244331613176	00000000000000000000000000000000000000003b2b5a2586937a8dfb4b171a	03a8b20b142f756c74696d75732f3738336901cd03899d7bd8fabe6d6d9c4ff7f485ffaf4c5c1c265f0680c07b2536d81250ead1dc50a1d36f798b70a3020000000000000064f40000d201000000000000	2765	2383	6992	9032	919063641342	158390608	919688641342	158498320	13303380	2292.6926	8597.863	1.4818	3332.7595	0.5744	24141.153432893	625000000	107711.9375	638303380	110004.6328	Unknown
766633	00000000000000000000f33406c944f1d3957e7bc01194bb09a5014fb7711fcb	2022-12-09 13:54:37	2022-12-09 13:26:52	1492261	833603	3993070	607051776	242ee000	100100001011101110000000000000	858a2d79b7517b03b79dc162e0fdedab461fcc2b007eec13af9ce444281b0142	2382867718	386414640	34244331613176	00000000000000000000000000000000000000003b2b794ac6f166e41687cac4	03a9b20b041d3e93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f186510653c01000000000000	2423	2061	7488	7375	597994702452	103057872	598619702452	103165584	8575904	1477.9636	5748.0635	0.9906	2148.2778	0.3702	65446.463989821	625000000	107711.9375	633575904	109189.8984	Foundry USA Pool
766634	0000000000000000000784330f8d55c1e86f3e93223b27158282cb80810f975a	2022-12-09 14:19:18	2022-12-09 13:27:39	1416772	858673	3992791	747339776	2c8b8000	101100100010111000000000000000	0aceba7125dcac2c59adb008fd5fb1bd5c6d2eec3b97f58be8e73f77b8ed0299	1997703425	386414640	34244331613176	00000000000000000000000000000000000000003b2b9870074f533a31c47e6e	03aab20b04e74393632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de407aa5f03000000000000	3029	2477	6062	11122	2040176959816	351602272	2040801959816	351709984	19899059	3429.386	14048.295	2.421	4985.095	0.8591	8409.5696769762	625000000	107711.9375	644899059	111141.3281	Foundry USA Pool
766635	000000000000000000052d4591bc416ddcebac7d22c87c30a7c55fb70439e9cf	2022-12-09 14:23:44	2022-12-09 13:28:31	1239252	917935	3993057	543162368	20600000	100000011000000000000000000000	1a4fb2d24be69e6595edb3d5b283ef92d48b0a6a51a05fbe5a38048b3c79383f	3873641011	386414640	34244331613176	00000000000000000000000000000000000000003b2bb79547ad3f904d013218	03abb20b182f5669614254432f4d696e656420627920696e767431312f2cfabe6d6d018d2e07093b640c0406d91bbe259ce9ca6e16f148c3c9578c986de62eed9cf71000000000000000104f5b8d1324570f4db6e494e09917030000000000	1869	1614	6724	5449	534369453704	92092752	534994453704	92200464	10436922	1798.6898	8424.305	1.4518	2614.6028	0.4507	12472.595288068	625000000	107711.9375	635436922	109510.625	ViaBTC
766636	00000000000000000007b48a0cb452f48c87e3eb982e57f32eae2050c380d144	2022-12-09 14:26:23	2022-12-09 13:32:32	1303066	896626	3992944	876044288	34376000	110100001101110110000000000000	ac52adcf3c42b82f81abe58e08c2a1718082fc3a4a40264ad030dbe421159214	1001603168	386414640	34244331613176	00000000000000000000000000000000000000003b2bd6ba880b2be6683de5c2	03acb20b0b2f4d61726120506f6f6c2f1a010002000000030000001b0dc9c27d00000000000000	2083	1818	7047	5301	544476814465	93834648	545101814465	93942360	7122701	1227.5199	5467.3257	0.9422	1784.292	0.3075	31368.714850902	625000000	107711.9375	632122701	108939.4609	Unknown
766637	000000000000000000059dfe1060c27c2412ebb06612ce55a8d101e5318108ae	2022-12-09 14:50:38	2022-12-09 13:46:07	1451580	847197	3993171	545259520	20800000	100000100000000000000000000000	22df56baa86ff6ec60d7ca55740086794efabd1b822e9e3b16b1969a8a18ccbc	2551666224	386414640	34244331613176	00000000000000000000000000000000000000003b2bf5dfc869183c837a996c	03adb20b1b4d696e656420627920416e74506f6f6c383035df01e100a0afc331fabe6d6d1b8841b48ecfff6c0a5d72477d70af4bc354015339fa40a897cbb2e645f6cf2602000000000000000000ebe8b10b000000000000	3047	2456	6168	10989	1037304006690	178768048	1037929006690	178875760	20921062	3605.5171	14416.478	2.4844	5241.111	0.9032	23142.172674215	625000000	107711.9375	645921062	111317.4531	AntPool
766638	00000000000000000006302fcb9fcc8c970d6b43256908ff6d64229e74757cec	2022-12-09 15:00:44	2022-12-09 13:54:37	1601290	797367	3993391	537862144	200f2000	100000000011110010000000000000	734fa2eaac4e1782de9d77fef9c2a380157e0e53b303640f3d81c047fa82f62b	3411092843	386414640	34244331613176	00000000000000000000000000000000000000003b2c150508c704929eb74d16	03aeb20b1b4d696e656420627920416e74506f6f6c3837342c001501a44d0b0ffabe6d6d03fa432241fe686230605cdf956e53e034443c31829dbbb03dc28e22dfdaa5af0200000000000000000010beb326000000000000	3287	2886	7228	10289	807017139882	139080608	807642139882	139188320	12973949	2235.9187	8104.1543	1.3966	3250.0337	0.5601	10036.715606789	625000000	107711.9375	637973949	109947.8594	AntPool
766639	0000000000000000000437a247c6c8cebe829229b1509f713767c34c8e9a0aa3	2022-12-09 15:05:46	2022-12-09 14:19:18	1483887	836311	3992820	536879104	20002000	100000000000000010000000000000	c91b5314b577fbb90aef19a399c2e7a387747961dd4671052446b7b9eb2f9a86	2567428778	386414640	34244331613176	00000000000000000000000000000000000000003b2c342a4924f0e8b9f400c0	03afb20b04cb4e93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d503552e81e050000000000	2865	2453	7469	8037	412678047292	71120560	413303047292	71228272	7473371	1287.9541	5037.356	0.8681	1872.2089	0.3226	120414.43384968	625000000	107711.9375	632473371	108999.8906	Foundry USA Pool
766640	000000000000000000071ede4ba18e3cc56147dbaba07d6aa0873f4018fad7da	2022-12-09 15:09:35	2022-12-09 14:23:44	1642068	783764	3993360	560316420	2165c004	100001011001011100000000000100	e5070df533744aaf941348d5c7cb96e9e0fbeb38ee7fa5cd70b0d93154b18eb9	3385697286	386414640	34244331613176	00000000000000000000000000000000000000003b2c534f8982dd3ed530b46a	03b0b20bfabe6d6dc6a0fcd8a659ebe148b576f00735e8cb9dcadf338c1650fce2badf172b551b880100000000000000316504003c0d656e000000000000004f4884bc012f736c7573682f	1724	1525	9035	4521	277121312691	47758840	277746312691	47866548	4642526	800.0887	2827.8962	0.4874	1162.9714	0.2004	52513.077796179	625000000	107711.9375	629642526	108512.0234	SlushPool
766641	00000000000000000007d057ff61ff72bf018b3efe3dd9790e0c4958c8d72aae	2022-12-09 15:09:38	2022-12-09 14:26:23	1025977	461526	2410555	536895488	20006000	100000000000000110000000000000	3d592119eb531052a4e496c9b56ee124f8603d7e9956b8452022cb34b9d0d64f	560804365	386414640	34244331613176	00000000000000000000000000000000000000003b2c7274c9e0c994f06d6814	03b1b20b04b24f93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd20153c807040000000000	572	473	5873	1793	22965592807	3957869.75	23590592807	4065581.5	904716	155.9179	882.0646	0.152	375.48264	0.0646	2876.6721107404	625000000	107711.9375	625904716	107867.8594	Foundry USA Pool
766642	000000000000000000038e271769f99e10406617ee7139458d10a0ebb2debda9	2022-12-09 15:10:03	2022-12-09 14:50:38	70203	31720	165363	552689664	20f16000	100000111100010110000000000000	7c5b44d390921dd3622fdfdde4bbd87e9bcd1015982417367670a88877dcf3bf	3642200117	386414640	34244331613176	00000000000000000000000000000000000000003b2c919a0a3eb5eb0baa1bbe	03b2b20b1362696e616e63652f38383069011902a7a13f24fabe6d6d389de5df573ff07e09d908aad9b244852a3cb6d37df34edf7dd6dcb8218f195d02000000000000000000a3be2a00000000000000	146	123	340	300	28614910485	4931468	29239910485	5039180	400593	69.0378	5737.182	0.9887	2443.3105	0.421	56.151467978677	625000000	107711.9375	625400593	107780.9766	Binance
766643	000000000000000000071279aee337d6856eb57a0173bd5fe7ad69a194105208	2022-12-09 15:23:53	2022-12-09 15:00:44	1504955	831058	3998129	664068100	2794e004	100111100101001110000000000100	e640b0cfa360baa370979ca261e0cb89f4b93973a06f352605217b67d9ad6623	1026372468	386414640	34244331613176	00000000000000000000000000000000000000003b2cb0bf4a9ca24126e6cf68	03b3b20b2cfabe6d6dc90fbe38cdb63c48dcbeb3c6e9d37c9a057df152cbf9c6bc44bacfc6a37d813110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5000000	3096	2637	6924	9745	766920733581	132170432	767545733581	132278144	14776351	2546.543	9821.41	1.6925	3697.385	0.6371	17337.128339092	625000000	107711.9375	639776351	110258.4844	F2Pool
766644	000000000000000000023c2011941b7706a8439ee69883efda58dbeaabbaf38c	2022-12-09 15:37:29	2022-12-09 15:05:46	1570430	807650	3993380	537387008	2007e000	100000000001111110000000000000	5224825c44e9adf0a67409e633863ab080f412d95365adc3f9aff912c591f1c9	2881240586	386414640	34244331613176	00000000000000000000000000000000000000003b2ccfe48afa8e9742238312	03b4b20b1b4d696e656420627920416e74506f6f6c3837342c001500b170c9b7fabe6d6ddf0aedfd88df2bb3896160999eeb0ae315a29a40e6d1232505a98bdbbf0c64ee02000000000000009a7000008f0c000000000000	2759	2335	7516	8972	657851453159	113373528	658476453159	113481240	13497450	2326.1384	8596.877	1.4816	3381.1824	0.5827	74255.133983855	625000000	107711.9375	638497450	110038.0781	AntPool
766645	00000000000000000006cd8fb7e8b435bc2054d2b389a433369e74d3fc8171a8	2022-12-09 15:43:00	2022-12-09 15:09:35	1554149	812869	3992756	541065216	20400000	100000010000000000000000000000	a148d50e151c2944deaa2fba5b1ec32d1a147f171f0fdf2303517bde0ae14f35	1091382821	386414640	34244331613176	00000000000000000000000000000000000000003b2cef09cb587aed5d6036bc	03b5b20b04855793632f466f756e6472792055534120506f6f6c202364726f70676f6c642f146227410000484a7bb10100	2164	1879	8147	5929	346191874478	59662396	346816874478	59770108	7263500	1251.785	4674.512	0.8057	1819.6617	0.3137	59060.943698174	625000000	107711.9375	632263500	108963.7266	Foundry USA Pool
766646	0000000000000000000020210a8af96dc72327df4156d0938fdd879d3aed3538	2022-12-09 15:49:28	2022-12-09 15:09:38	1335546	743559	3566223	939515904	37ffe000	110111111111111110000000000000	d2494b882cfc517a0659d9834bf905503d5e3a87bc21070171f78bf8da4b7fa2	3724564196	386414640	34244331613176	00000000000000000000000000000000000000003b2d0e2f0bb66743789cea66	03b6b20b1362696e616e63652f383034e101eb00b5bb28b3fabe6d6d40c480cb6589aeb79f0d2411c2dbb8ffe5213ab5ab16f40d8e26250d4cc89fa70400000000000000000042fa93ca310000000000	2018	1697	7005	6262	361786267175	62349920	362411267175	62457632	7217163	1243.7994	5405.4463	0.9315	2024.5592	0.349	33304.358166886	625000000	107711.9375	632217163	108955.7344	Binance
766647	00000000000000000007678f8af7f5275ea94c7eb80572711117e8edcf9e5056	2022-12-09 16:00:43	2022-12-09 15:10:03	1480249	837592	3993025	536903680	20008000	100000000000001000000000000000	dd15858f5eab968f84c367d62ac0a9b470d55c4098b7b0ae3f21b63957ec3d60	2907950930	386414640	34244331613176	00000000000000000000000000000000000000003b2d2d544c14539993d99e10	03b7b20b04ab5b93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5519fc3c346b0000000000	2928	2515	6831	9033	681276157125	117410520	681901157125	117518232	12766891	2200.2346	8626.558	1.4868	3198.163	0.5511	261232.51229749	625000000	107711.9375	637766891	109912.1719	Foundry USA Pool
766648	0000000000000000000010f74cac9823a10b00e7d8bc63ec37eae0082b3a44a3	2022-12-09 16:11:06	2022-12-09 15:23:53	1287736	901789	3993103	560939008	216f4000	100001011011110100000000000000	891824156e05f9366969e84d5b95ffdc2a0128e27a1d544ba8e5684923921272	844408915	386414640	34244331613176	00000000000000000000000000000000000000003b2d4c798c723fefaf1651ba	03b8b20b11627463636f6d383939e1028101bd77c23efabe6d6d37ac95326e48333125373aa9ecbc163852db2bd1012026a4a09a5a5efd96632f04000000000000000000dd247801000000000000	1934	1588	6710	6198	1061665240994	182966432	1062290240994	183074144	13289314	2290.2686	10322.943	1.7791	3329.2407	0.5737	403437.76248788	625000000	107711.9375	638289314	110002.2031	Unknown
766649	000000000000000000034bbd1d31667d2d623bd11f026604d19f2e288bfc4650	2022-12-09 16:15:21	2022-12-09 15:37:29	1436153	853939	3997970	771915780	2e028004	101110000000101000000000000100	48177b1e2724260f4a27ef031a3bbcd8b992216efcabb30f5baf2bbad2f18aec	3324572705	386414640	34244331613176	00000000000000000000000000000000000000003b2d6b9eccd02c45ca530564	03b9b20b2cfabe6d6d4b09afb573b68e523c80d2ca83e1eea5f339868f791361419f0466a8b34155fd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050086000000	1192	998	6751	3717	288446061751	49710536	289071061751	49818248	9889997	1704.4332	6888.6143	1.1872	2474.8044	0.4265	5635.2168537489	625000000	107711.9375	634889997	109416.375	F2Pool
766650	00000000000000000005126a9185fe93a80dd19452a17848bdc7b7103f65720f	2022-12-09 16:15:42	2022-12-09 15:43:00	1065127	622397	2932318	805298176	2fffe000	101111111111111110000000000000	6fb1274e24dca2c23d88f75153cd0c246953acb6737e06a322f8336192dcff3a	41263505	386414640	34244331613176	00000000000000000000000000000000000000003b2d8ac40d2e189be58fb90e	03bab20b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7d32dab0b46755d4d9e7357f335bcd9f4c42d869c2f9c5fc7cd40e01890fc683100000000000000010a247214eaa0157534af8f49bd1c50100	988	875	6062	2648	63615634552	10963461	64240634552	11071173	1735350	299.0687	1629.7565	0.2809	592.05096	0.102	60266.63282545	625000000	107711.9375	626735350	108011.0078	ViaBTC
766651	000000000000000000044cec9846b24690a9645241dea49511da1e7adee6485d	2022-12-09 16:25:19	2022-12-09 15:49:28	1298908	779956	3638776	657539072	27314000	100111001100010100000000000000	bb18d5e91cab48535c901a37ce1411eb30ac342dd649ac1a124dbfc3348add80	2922854998	386414640	34244331613176	00000000000000000000000000000000000000003b2da9e94d8c04f200cc6cb8	03bbb20b046f6193632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d59b7684a01000000000000	2370	1985	6126	7329	648369061143	111739344	648994061143	111847056	10571554	1821.8921	8140.6626	1.403	2906.1125	0.5008	47079.033204613	625000000	107711.9375	635571554	109533.8281	Foundry USA Pool
766652	000000000000000000072d162cf0ad7c19857542357eaa09e3d95bcbeced5763	2022-12-09 16:39:59	2022-12-09 16:00:43	1673868	773094	3993150	598360068	23aa4004	100011101010100100000000000100	142f0a2f14a1e8b2f34e950fff88193f187ee37629c72343bf6161e0e871a835	3315583000	386414640	34244331613176	00000000000000000000000000000000000000003b2dc90e8de9f1481c092062	03bcb20bfabe6d6da6aa72185cc5c40d5392ef8746da2a0f5b337997cf1e3ca26779ec2e8548621f010000000000000006650100e2ffc724020000000000006693b461072f736c7573682f	2451	2073	6713	8361	713301409653	122929728	713926409653	123037440	14860875	2561.1099	8880.175	1.5304	3722.9048	0.6416	2894.5669222945	625000000	107711.9375	639860875	110273.0469	SlushPool
766653	00000000000000000002530a77831d1427c930bd33033d292a7e6cae7b40086f	2022-12-09 17:07:04	2022-12-09 16:11:06	1574708	806116	3993056	551550976	20e00000	100000111000000000000000000000	a5dfca13fd4f9a9d1029cbc5d40d36cb03e1cac3daa4e21b58da1a3b3d6791d5	4187933790	386414640	34244331613176	00000000000000000000000000000000000000003b2de833ce47dd9e3745d40c	03bdb20b1b4d696e656420627920416e74506f6f6c383330df03a303d17a64e3fabe6d6dc5bd5492de9f48797a8d10da8907968130330f1903b4403431d4807264debc0902000000000000000000357b6f9e000000000000	3188	2674	6143	11612	773674416425	133334352	774299416425	133442064	21936696	3780.5505	13934.086	2.4014	5495.704	0.9472	18298.842031413	625000000	107711.9375	646936696	111492.4922	AntPool
766654	000000000000000000052c99e3710daa25494fe97848f77832aa21d7e1d34028	2022-12-09 17:25:58	2022-12-09 16:15:21	1463838	843135	3993243	536870912	20000000	100000000000000000000000000000	cd9c7dbb1a462f7737b444baa9518aaff8afed4226815ca9b3c84a369a77d24c	4106983179	386414640	34244331613176	00000000000000000000000000000000000000003b2e07590ea5c9f4528287b6	03beb20b1b4d696e656420627920416e74506f6f6c383539e102e500d83d3624fabe6d6d300988362755253f9bcb3ad286eddc94b4eda7cf17b24cfd5f23245871b4319204000000000000003ef100009ad3000000000000	2971	2503	6197	10545	1144425023082	197229184	1145050023082	197336896	19927684	3434.3191	13616.931	2.3467	4992.161	0.8603	40217.596116685	625000000	107711.9375	644927684	111146.2578	AntPool
