id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797757	00000000000000000002ef12d8cb3748083530257cd0c362f747fe60045fd0a5	2023-07-08 09:05:22	2023-07-08 08:23:27	1849178	714670	3993188	731119616	2b940000	101011100101000000000000000000	23dd9c61a9ea75815887ce2172f1a499990fdb82b9b5ad712828258aecb89006	3086992703	386240190	50646206431058	00000000000000000000000000000000000000004e2172ca89c0ad1948d2eb38	033d2c0c1c4d696e656420627920416e74506f6f6c313032338900d5069adcc006fabe6d6d44580fedfa385533870003234092b0ea3be6b85aa5dc040a89212d960685f7990200000000000000000007964700000000000000	5120	5041	6004	9811	161305828473	48957932	161930828473	49147624	4944642	1500.7483	2674.5317	0.8119	1238.7197	0.376	3874.1557331696	625000000	189693.75	629944642	191194.5	AntPool
797758	00000000000000000003993b1f95b5f0ef1bfc622090bfa9d9acbc4ded354035	2023-07-08 09:05:33	2023-07-08 08:47:08	1715500	759186	3993058	776175616	2e438000	101110010000111000000000000000	43b8a262c8a6ea00c14ed726ad7e7a178f2c53456e2fcb6468ec086b590beb6d	740510262	386240190	50646206431058	00000000000000000000000000000000000000004e21a0dab4f597a04b4ece6c	033e2c0c04de26a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27464d601f00000000000000	2790	2751	7176	5824	27014421288	8199147	27639421288	8388841	3559950	1080.4805	2075.5269	0.6301	891.77594	0.2707	202.22422157214	625000000	189693.75	628559950	190774.2344	Foundry USA Pool
797759	0000000000000000000027d08522e5a69e5fb6d7563520fbb6845b302662b1d7	2023-07-08 09:07:58	2023-07-08 08:49:18	1717730	758526	3993308	538968064	20200000	100000001000000000000000000000	6a493d98b6202845d34074aa19b3134df41ca106128bcb51ed0e8bd0e82191bf	3714009110	386240190	50646206431058	00000000000000000000000000000000000000004e21ceeae02a82274dcab1a0	033f2c0c84012f42696e616e63652f313332fabe6d6d54da475408f861805f97c6ef9a052532a7d108f7e0526242264dd912667b49f801000000000000000c471c4b7dd8cd512e53493e50b316f98410e58b6c27000000000000	3546	3434	6195	7769	149068575786	45243804	149693575786	45433496	10789661	3274.77	6282.786	1.907	2702.9265	0.8204	913.789006754	625000000	189693.75	635789661	192968.5156	Binance
797760	00000000000000000001ba4082b0e9a3a9e500e0f6a9b2f39814d18c1b3725de	2023-07-08 09:15:48	2023-07-08 08:59:01	1668903	774756	3993171	536870912	20000000	100000000000000000000000000000	5a506ab3d4ebbbe46453b01ce1031e01bcd1c991ba310677ac27174beb80bdf0	189219600	386240190	50646206431058	00000000000000000000000000000000000000004e21fcfb0b5f6cae504694d4	03402c0c082f5669614254432f2cfabe6d6d68971e631101d4c3ec006b9e625a9c576e3cda8a1faf2e76e88be26896c5f5821000000000000000100ff5ca00b46447607ddc2503005e410000000000	3719	3559	6158	9934	525995426877	159644880	526620426877	159834560	8641147	2622.6746	5178.9263	1.5719	2164.751	0.6571	4331.8214730888	625000000	189693.75	633641147	192316.4219	ViaBTC
797761	000000000000000000000f91f9cdf1fcf244094edd4ac68590e9f7bcd4499868	2023-07-08 09:22:02	2023-07-08 09:03:35	1923227	690054	3993389	543162368	20600000	100000011000000000000000000000	4667bca143b787a0fe101c7bb0f5b3bfb51f4cf926df2500034e410d32b1d645	2554827033	386240190	50646206431058	00000000000000000000000000000000000000004e222b0b3694573552c27808	03412c0c194d696e656420627920416e74506f6f6c203a005707a0d27deffabe6d6d228915758811389b5685f7d675e24ead2d1c7ae3bb2e315299873eb0db9bb3ec02000000000000000000d3405b54200000000000	4471	4340	6121	8998	228386002784	69317432	229011002784	69507128	6633078	2013.2054	3449.6255	1.0471	1661.6139	0.5044	1252.3948050874	625000000	189693.75	631633078	191706.9531	AntPool
797762	00000000000000000000d419ccc51b11e6b8685145bd0b1c6d9efa88328d7dd6	2023-07-08 09:49:39	2023-07-08 09:05:22	1535894	818973	3992813	843767808	324ae000	110010010010101110000000000000	e12662bebb3be696a9dba2871016aad8ec38a625f470420ea5bc0580df1cfa48	505928211	386240190	50646206431058	00000000000000000000000000000000000000004e22591b61c941bc553e5b3c	03422c0c043331a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f304b9a8de122020000000000	3302	2805	6908	9412	1441482823628	437504448	1442107823628	437694144	15851178	4810.9912	10322.485	3.1328	3971.0015	1.2052	120227.55958696	625000000	189693.75	640851178	194504.7344	Foundry USA Pool
797763	0000000000000000000248eaf360677acdb9d3eafd111fec0b5291ff07666237	2023-07-08 09:59:31	2023-07-08 09:05:33	1603098	796589	3992865	635789312	25e56000	100101111001010110000000000000	6212c6443523b06a44953b7f3e65d13045bc382656970f676334f9490fb4095e	3633821972	386240190	50646206431058	00000000000000000000000000000000000000004e22872b8cfe2c4357ba3e70	03432c0c048333a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47542ab945b7000000000000	2907	2646	7488	7000	274502320079	83314200	275127320079	83503896	8536988	2591.0613	5326.293	1.6165	2138.6392	0.6492	4274.4304940914	625000000	189693.75	633536988	192284.8125	Foundry USA Pool
797764	000000000000000000016f7232357b70e52c33ab7b2707c56bf33adfe2115053	2023-07-08 10:14:09	2023-07-08 09:07:58	1462139	843594	3992921	713048064	2a804000	101010100000000100000000000000	0bc74373606cc2b51d85344556b0c765837e41001d6c1f4cc49984a5786a3e08	3851031119	386240190	50646206431058	00000000000000000000000000000000000000004e22b53bb83316ca5a3621a4	03442c0c04f136a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45215bbc00002b5211020000	2174	1888	7553	5825	497850583090	151102624	498475583090	151292320	11034155	3348.9763	7548.117	2.2909	2764.177	0.8389	14643.368685703	625000000	189693.75	636034155	193042.7188	Foundry USA Pool
797765	000000000000000000037192b0c7505318a9952e5908f49ea3315e9a6b934500	2023-07-08 10:17:48	2023-07-08 09:15:48	1443519	849856	3993087	536870912	20000000	100000000000000000000000000000	5731500ec73b802644e86906d3b8bfabb54cfd9e16f60aa116e14b7dd329313d	518222299	386240190	50646206431058	00000000000000000000000000000000000000004e22e34be36801515cb204d8	03452c0c172f5669614254432f4d696e65642062792063686f62612f2cfabe6d6d463be641d21bfd6f8e1d5574d9a741dbbd4eb5b83c517a2975ca1804a26da46e10000000000000001072c84f04f529e2ec20bc512205eb150000000000	2164	2058	4906	12195	68967346915	20932280	69592346915	21121974	5416947	1644.0975	3753.6306	1.1394	1357.0842	0.4119	6840.3281374584	625000000	189693.75	630416947	191337.8438	ViaBTC
797766	00000000000000000000dd3edd5163ecac4f53ffc564996b2a4dcf010c3b5817	2023-07-08 10:18:50	2023-07-08 09:22:02	1883425	703208	3993049	594788352	2373c000	100011011100111100000000000000	439e19be2a70ff193febae9e57769a346667d4b3f4f485f183be241cff8d57e9	229085659	386240190	50646206431058	00000000000000000000000000000000000000004e23115c0e9cebd85f2de80c	03462c0c0b2f4d61726120506f6f6c2f1a010002000000030000009ac271902300000000000000	5040	5007	6238	9647	15569731701	4725569.5	16194731701	4915263	4060230	1232.3204	2156.1013	0.6544	1017.09247	0.3087	176.8676430033	625000000	189693.75	629060230	190926.0781	Unknown
797767	000000000000000000053a4c6607fc36a59db09df44e57332deb60a15977f13e	2023-07-08 10:27:08	2023-07-08 09:49:39	1635126	785978	3993060	536928256	2000e000	100000000000001110000000000000	d04e7a78c771de539fb309434c8e9d7c242ecd2810a214d1243d2f43ad280cc1	1359858250	386240190	50646206431058	00000000000000000000000000000000000000004e233f6c39d1d65f61a9cb40	03472c0c1b4d696e656420627920416e74506f6f6c3930368900b500b813dff6fabe6d6d2894aede64eee1c0d08ab49fb94e8e0d94fbcf24f734cd39ae7767d59cafe5880200000000000000e4f900001740000000000000	3160	2917	6020	9092	494859702357	150194864	495484702357	150384560	8561311	2598.4436	5237.118	1.5895	2144.8254	0.651	21315.007474485	625000000	189693.75	633561311	192292.1875	AntPool
797768	00000000000000000002ec67c50d05a10aaf896573e2aa5e5aaf161c2408998a	2023-07-08 10:32:09	2023-07-08 09:59:31	1698942	764589	3992709	872783872	3405a000	110100000001011010000000000000	f31b52fefeed88e6684a0ed4561d636ebe616b5ce2397ed4175886bb6701fdc6	1052873753	386240190	50646206431058	00000000000000000000000000000000000000004e236d7c6506c0e66425ae74	03482c0c042a3ba9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29068999bd00000000000000	4085	3969	5544	11012	158727328915	48175332	159352328915	48365024	5843403	1773.5312	3440.0378	1.0441	1463.9143	0.4443	1153.4021438026	625000000	189693.75	630843403	191467.2812	Foundry USA Pool
797769	000000000000000000024b0f9120bfd5a5f501d79a8886433e2e23e130ef364c	2023-07-08 10:36:18	2023-07-08 10:14:09	1924218	691210	3997848	829431808	31702000	110001011100000010000000000000	51a2fe355ec61947b9878d298bdfa79992e2ccc11c45b491dee4fb238f782812	2368271377	386240190	50646206431058	00000000000000000000000000000000000000004e239b8c903bab6d66a191a8	03492c0c2cfabe6d6d385e7b867c075c4fe08d2d6a281fc52333ee6da5d41d79fd22c8eb9802dfbdae10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d6a29b64	5340	5255	7322	6961	70317939484	21342198	70942939484	21531892	5609418	1702.5144	2915.9875	0.885	1403.8313	0.4261	1618.0774788186	625000000	189693.75	630609418	191396.2656	F2Pool
797770	00000000000000000003fbaa6c674b4f1a0b4a6f72160470f1776856096b734d	2023-07-08 10:42:27	2023-07-08 10:17:48	1879648	704447	3992989	536936448	20010000	100000000000010000000000000000	61d12c7a162e3157bb12dca51a158a4e785f2b49175ba0acd58276528fd9f997	1243638606	386240190	50646206431058	00000000000000000000000000000000000000004e23c99cbb7095f4691d74dc	034a2c0c04943da9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24660aa6d78b060000000000	5463	5333	6315	9592	1123776575544	341077440	1124401575544	341267136	6061444	1839.7089	3225.2856	0.9788	1518.4324	0.4607	3158.1215379311	625000000	189693.75	631061444	191533.4531	Foundry USA Pool
797771	0000000000000000000335b78f3bd3943c9b3dc40254359eaad6a1246b70e57d	2023-07-08 10:45:43	2023-07-08 10:18:50	1849376	714443	3992705	557711360	213e0000	100001001111100000000000000000	358f3e3f9f49a121259676560c8db02bb963ba7e23b96a61dadc070c9da1b72f	3822866726	386240190	50646206431058	00000000000000000000000000000000000000004e23f7ace6a5807b6b995810	034b2c0c04583ea9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39fce6f87a00000000000000	4930	4866	6127	9956	124731096817	37857136	125356096817	38046828	5082829	1542.6895	2748.8435	0.8343	1273.3734	0.3864	8022.0497419696	625000000	189693.75	630082829	191236.4375	Foundry USA Pool
797772	000000000000000000005e9f84579c09bd9ace14ed17b654bfd2e987506c47a4	2023-07-08 10:46:12	2023-07-08 10:27:08	2078825	638004	3992837	729808896	2b800000	101011100000000000000000000000	13dd51c17b57b06e156ace24a5de438b751bed2360327988466e875cc52cde37	743001697	386240190	50646206431058	00000000000000000000000000000000000000004e2425bd11da6b026e153b44	034c2c0c04753ea9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2439e0f91f00000000000000	5033	5021	7914	5906	6826035748	2071770.125	7451035748	2261463.75	3528106	1070.8154	1697.406	0.5151	883.8479	0.2683	847.75263670558	625000000	189693.75	628528106	190764.5625	Foundry USA Pool
797773	000000000000000000052e8c73bdd0daca9e751126cfd94c178acd86bb54458e	2023-07-08 10:51:56	2023-07-08 10:32:09	1923849	689741	3993072	621674496	250e0000	100101000011100000000000000000	0f86298e2d2a356715ec89872bad37190acd7ae57ebf3021d3057307ffbf619b	2828511597	386240190	50646206431058	00000000000000000000000000000000000000004e2453cd3d0f558970911e78	034d2c0c04cc3fa9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f491eac1800000ca7c5000000	4812	4701	7364	7201	241077256500	73169360	241702256500	73359048	6600064	2003.1854	3431.1855	1.0413	1653.3259	0.5017	1864.0774004294	625000000	189693.75	631600064	191696.9375	Foundry USA Pool
797774	00000000000000000001221c145d05a79066aed9da406a5705b563853dd0af54	2023-07-08 10:52:06	2023-07-08 10:36:18	1745616	749147	3993057	536879104	20002000	100000000000000010000000000000	6b7dd8759095c4a8eca793b9f23e73a2e5ace1746269438cf5580d562c09375e	1802811648	386240190	50646206431058	00000000000000000000000000000000000000004e2481dd68444010730d01ac	034e2c0c23022f506f7765726564206279204c75786f7220546563682f3335a4f245089dfd3fbe9a84d78694f6943523210f4b39b9000000000000	2404	2397	6920	8350	22962233066	6969267.5	23587233066	7158961	3665450	1112.5007	2100.176	0.6374	918.2161	0.2786	84.523077711664	625000000	189693.75	628665450	190806.25	Unknown
797775	00000000000000000000daf192a9838a47c8e5daf8cd27c62714622a302612d5	2023-07-08 10:54:56	2023-07-08 10:42:27	1972870	673364	3992962	688701440	290cc000	101001000011001100000000000000	97460f79313628c09a7cb029d8c761a9a52549b7f0a6caed325341b1312f80b0	2154426481	386240190	50646206431058	00000000000000000000000000000000000000004e24afed93792a977588e4e0	034f2c0c048040a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0e2e386d39000000000000	5403	5345	6451	9098	211810561609	64286624	212435561609	64476316	4513367	1369.8521	2288.0608	0.6944	1130.6364	0.3433	23851.62318654	625000000	189693.75	629513367	191063.6094	Foundry USA Pool
797776	000000000000000000032e0d58e6c8a1db2a95c6f21e5bb322f9e43061b72217	2023-07-08 11:23:17	2023-07-08 10:45:43	1581816	803833	3993315	536936448	20010000	100000000000010000000000000000	3be1aae894a26cdf6c50ef5d0df9cbeaf918cb739b14eaba4f21b81edc2bc53c	1442613875	386240190	50646206431058	00000000000000000000000000000000000000004e24ddfdbeae151e7804c814	03502c0cc0002f627463636f6d2f313932fabe6d6d50175f294edde41d7896d83d6e6112fa3eb7bd89a6f5ed7caca0f0096d76f91f010000000000000080e39b0a27fbb52d03c21c894b3e4ef7c00020e6df4a2c0000000000	3538	3131	7171	10865	613789833887	186291360	614414833887	186481040	15884634	4821.1455	10044.513	3.0488	3979.2612	1.2077	30415.447091026	625000000	189693.75	640884634	194514.8906	Unknown
797777	000000000000000000017a11a2fc2689b1b937717f5da51bd2beb42f1469d542	2023-07-08 11:23:22	2023-07-08 10:46:12	1765989	742221	3992652	593010688	2358a000	100011010110001010000000000000	176b20ae9331aa434e2d231551d2a29a5ac2380fa4eba8f2f87384e4a57c0d21	1394161766	386240190	50646206431058	00000000000000000000000000000000000000004e250c0de9e2ffa57a80ab48	03512c0c01201309090920090920091049132dee4f0000000000	2854	2801	5356	9077	160529276459	48722240	161154276459	48911936	4335184	1315.7717	2455.2017	0.7451	1086.0604	0.3296	523.04238426054	625000000	189693.75	629335184	191009.5156	Unknown
797778	000000000000000000015e2427820e93b12b7073e0ca6a3a5bf7f5e7964d056e	2023-07-08 11:53:39	2023-07-08 10:51:56	1551958	813789	3993325	1073733632	3fffe000	111111111111111110000000000000	0cbaa50e5f814a02844474829cb6c298e7565990224ee1abfcda7489572ea0a3	148344268	386240190	50646206431058	00000000000000000000000000000000000000004e253a1e1517ea2c7cfc8e7c	03522c0c1a2f706f6f6c696e2e636f6d2f66702f393632c200f503d7011d4efabe6d6dbd4d730e31dd859c0bd0c25fc48a3c4cb5227ab67751ddb76fa6365cef9ffa1f0400000000000000198f00005f2b000000000000	3218	2797	7465	9975	598379712680	181614224	599004712680	181803920	18099641	5493.4219	11665.372	3.5404	4534.1133	1.3761	30753.336664517	625000000	189693.75	643099641	195187.1719	Poolin
797779	000000000000000000043896098bedf65cc779fbff0c226536ff05a2de0a95a3	2023-07-08 12:02:33	2023-07-08 10:52:06	1712767	761755	3998032	634781696	25d60000	100101110101100000000000000000	88df1c7aba5366bc2b8fe228618823d50092ca1ac266e60e483a1d76fc36a3c5	449698323	386240190	50646206431058	00000000000000000000000000000000000000004e25682e404cd4b37f7871b0	03532c0c2cfabe6d6d442a2b465d1d9d70c30051ada70f0a71d3c1ba4655d34fe3a536981e7bbd3f6810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000500	2977	2717	7215	7518	759227134417	230433024	759852134417	230622720	9932864	3014.7236	5801.1406	1.7607	2485.7166	0.7545	13033.474733304	625000000	189693.75	634932864	192708.4688	F2Pool
797780	00000000000000000003bf406dc7690faa527b724322cd8465a99e8baf599be6	2023-07-08 12:15:51	2023-07-08 10:54:56	1761579	743833	3993078	601604096	23dbc000	100011110110111100000000000000	47520b67a22d91ec62d6aad0fa94d9ba584b20d995fb5c3c14d6d2a477801183	660468868	386240190	50646206431058	00000000000000000000000000000000000000004e25963e6b81bf3a81f454e4	03542c0c046a53a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f376c6e360000000000000000	2440	2151	5708	9699	885349646601	268712480	885974646601	268902176	10515388	3191.5254	5970.303	1.812	2634.1165	0.7994	94747.139582419	625000000	189693.75	635515388	192885.2812	Foundry USA Pool
797781	0000000000000000000088fef29c626af5794cd9e17f76cebf710babbd51032f	2023-07-08 12:24:26	2023-07-08 11:23:17	1461413	843863	3993002	536870912	20000000	100000000000000000000000000000	b6552100cadfc80702cf7a3840d9865d8acc7c137b77011a0160c7a2da0ffdcd	463479812	386240190	50646206431058	00000000000000000000000000000000000000004e25c44e96b6a9c184703818	03552c0c047655a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16357ec500009c9fdb4b0000	1813	1613	5491	8116	646749880917	196295056	647374880917	196484752	8562215	2598.7178	5860.0513	1.7786	2144.8853	0.651	19841.427719048	625000000	189693.75	633562215	192292.4688	Foundry USA Pool
797782	00000000000000000000bfa3d02d3f719280241afacee69ed2c30c5d09d723f3	2023-07-08 12:24:49	2023-07-08 11:23:22	1840323	717628	3993207	536895488	20006000	100000000000000110000000000000	6df460526a7fdd181ea188971fadb8d3d45c34ec6e2c9a58ea96458683abd3ad	726215429	386240190	50646206431058	00000000000000000000000000000000000000004e25f25ec1eb944886ec1b4c	03562c0c164b75436f696e506f6f6c383838c2006803e23099fc01fabe6d6d86ba53c3532973d6cde471a78b352661a38f958d0f158f46176b74c545fba1f0040000000000000000007914cf23010000000000	3525	3473	5568	8447	41169057569	12495221	41794057569	12684914	3983010	1208.8834	2164.7512	0.6571	997.8032	0.3029	1076.55918921	625000000	189693.75	628983010	190902.6406	Unknown
797783	000000000000000000010c4e0e89dfbea285ad84e76f04fcd8e6604537fe98ea	2023-07-08 12:51:00	2023-07-08 11:53:39	1496322	832213	3992961	624009216	2531a000	100101001100011010000000000000	b520c3ccd7ca24f6898c1d1a6bcbeb7defc3a9110e3a4183915bc6e8c52a0372	2820690264	386240190	50646206431058	00000000000000000000000000000000000000004e26206eed207ecf8967fe80	03572c0c04b55ba9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2148f71d8303000000000000	2936	2559	7341	9055	517327058501	157013936	517952058501	157203632	17430624	5290.3687	11651.292	3.5362	4366.519	1.3254	19691.226073153	625000000	189693.75	642430624	194984.125	Foundry USA Pool
797784	0000000000000000000335cd807d7bfdf1133f96b176703a7e6e99e07545ee42	2023-07-08 13:12:06	2023-07-08 12:02:33	1334601	886033	3992700	665313280	27a7e000	100111101001111110000000000000	d1595c05418b575dcf2e5504bb23d4dee3e1f5368f3b911d2b0b85c3e2b8fc2d	987494448	386240190	50646206431058	00000000000000000000000000000000000000004e264e7f185569568be3e1b4	03582c0c04a660a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f405e3fc94f7c2ecc01000000	2298	1831	4716	7101	563190495355	170933952	563815495355	171123648	17268059	5241.0288	12941.623	3.928	4326.078	1.313	21470.277401498	625000000	189693.75	642268059	194934.7812	Foundry USA Pool
797785	00000000000000000002c00dc0edbc43bd975825a5c467776bfe307e175e63a8	2023-07-08 13:18:16	2023-07-08 12:15:51	1563545	809922	3993311	574365696	223c2000	100010001111000010000000000000	04a8f93d0aae430c2e956ab7100bfa44988adcd1d04f424e850ddf42e5fc96ad	1947226201	386240190	50646206431058	00000000000000000000000000000000000000004e267c8f438a53dd8e5fc4e8	03592c0c194d696e656420627920416e74506f6f6c203a005e03f54f4f15fabe6d6d4f1395b507d8b36cb5368cf9ae5ae6ae5d93142d6d36a58b34862d405b9554a0020000000000000000000cd4e300000000000000	2404	2114	6988	8674	487038341690	147821008	487663341690	148010704	10418311	3162.0615	6664.912	2.0229	2609.8816	0.7922	3149.0585469162	625000000	189693.75	635418311	192855.8125	AntPool
797786	000000000000000000036cb08f2ff4d772fe05d031a048884a5fef4f0d9473d7	2023-07-08 13:18:40	2023-07-08 12:24:26	1821310	723999	3993307	635682816	25e3c000	100101111000111100000000000000	b322c7ddb28f85e7d3c24cc872a89a28904d28104cfad4d846a5898fe7064c28	1083838030	386240190	50646206431058	00000000000000000000000000000000000000004e26aa9f6ebf3e6490dba81c	035a2c0c1b4d696e656420627920416e74506f6f6c3830358900d005f57332f0fabe6d6df715ec53597e2effabd6a47c4e04fda03a26e8cac51217d7b004d1d405a6f7bf020000000000000000005302e42c000000000000	1926	1813	6010	5324	116369896886	35319428	116994896886	35509120	5177967	1571.5648	2843.598	0.8632	1297.1317	0.3937	2611.3362753264	625000000	189693.75	630177967	191265.3125	AntPool
797787	0000000000000000000464e140380d042291447ae01cb5e8f527d8dd8bab69bd	2023-07-08 13:21:36	2023-07-08 12:24:49	1683414	769828	3992898	536895492	20006004	100000000000000110000000000100	9cb7b70dc994dd3e315c23086c8e1c55d581595781eb1c1694a3799b455940d2	3821185071	386240190	50646206431058	00000000000000000000000000000000000000004e26d8af99f428eb93578b50	035b2c0c04e162a9642f53424943727970746f2e636f6d20506f6f6c2f0650526971f7170000000000	3158	3086	4014	13643	161381336522	48980848	162006336522	49170544	5861449	1779.0084	3482.48	1.0568	1468.354	0.4456	764.03976860286	625000000	189693.75	630861449	191472.7656	SBICrypto
797788	0000000000000000000201912b5c3025fff26ce228e0e2b2bf5ddf9a8b28f46f	2023-07-08 13:21:54	2023-07-08 12:51:00	1982618	670249	3993365	536870912	20000000	100000000000000000000000000000	447597bcaddcd3a8ba715e4cb2c83560efa8faebb9481e674f03371641a36562	871241193	386240190	50646206431058	00000000000000000000000000000000000000004e2706bfc529137295d36e84	035c2c0c14656d63642e696f31303037c2010102f6902ed001fabe6d6d24c00d02355d7e01f0cc4857cae763f43988d6d3355f4e0ecaf542c7514107a604000000000000000000bf1a2d2a000000000000	5997	5985	6692	8173	16354753883	4963831.5	16979753883	5153525	3612198	1096.3383	1822.2845	0.553	904.8717	0.2747	92.358718048915	625000000	189693.75	628612198	190790.0938	Unknown
797789	000000000000000000056265695ceb6e8fc4c6873bbe650d11106b3c25ef8294	2023-07-08 13:23:30	2023-07-08 13:12:06	1843919	716458	3993293	545849344	20890000	100000100010010000000000000000	49edf60e9668505f3811242b73ec3d71670596e5c7889d7222bc3cc36953f475	1175029170	386240190	50646206431058	00000000000000000000000000000000000000004e2734cff05dfdf9984f51b8	035d2c0c1b4d696e656420627920416e74506f6f6c39373041000902f72e179dfabe6d6d2f09f5a762bbab05cf9ab37b99bbd2ae4a37903f6ee9480ac362e172c9c75e7d020000000000000000006b6c4c00000000000000	4978	4921	6700	7744	156962080158	47639560	157587080158	47829256	4838035	1468.392	2624.4119	0.7964	1212.0477	0.3679	428.24855230979	625000000	189693.75	629838035	191162.1406	AntPool
797790	000000000000000000054ad26a7eef0a969befa948aabf391b6e141d434501cf	2023-07-08 13:23:44	2023-07-08 13:18:16	1653264	780023	3993333	536879104	20002000	100000000000000010000000000000	a9a66bff67ec1e37db2fde5f1eaee2273a12800f6c88d4cbe38373a93c07c23f	3959914334	386240190	50646206431058	00000000000000000000000000000000000000004e2762e01b92e8809acb34ec	035e2c0cc2002f42696e616e63652f313934fabe6d6d5585c699e1561585ed58e288fb27c5270bd477074e51445c6ab168d2715b0cc80100000000000000aac86a135b9c328eebce1bd140ae94aac200284c3379010000000000	1116	1102	6598	8176	1080865493	328053.5	1705865493	517747.25	3456054	1048.9469	2090.94	0.6346	865.7734	0.2628	760.80914268514	625000000	189693.75	628456054	190742.7031	Binance
797791	00000000000000000001de38a0701b091d514a1d63b6fa7121c24044bc4eb380	2023-07-08 13:27:17	2023-07-08 13:18:40	1905880	695717	3993031	674111488	282e2000	101000001011100010000000000000	6b76aab3bb4114a953ee3e26f5df19ccae1b266b70f179755b3dc4deb035404c	1133303892	386240190	50646206431058	00000000000000000000000000000000000000004e2790f046c7d3079d471820	035f2c0c043564a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f405b35788000000000000000	4007	3872	7494	6739	224641551206	68180960	225266551206	68370648	5335070	1619.2471	2799.7048	0.8498	1336.4568	0.4055	26114.869620124	625000000	189693.75	630335070	191313	Foundry USA Pool
797792	000000000000000000038fbdefaa313404ae67d2533124c499712ffae773198d	2023-07-08 13:39:01	2023-07-08 13:21:36	1742209	750372	3993325	536928256	2000e000	100000000000001110000000000000	bdf0164d9fa0bd3635cd82562d2644a04752e66411f6eab5f6fcbd7d47b2cc0c	2337806742	386240190	50646206431058	00000000000000000000000000000000000000004e27bf0071fcbd8e9fc2fb54	03602c0c12656d63642e696f393838c200c200fcbaf400fabe6d6dcb6c4a40d78a5d7142faf67b99dac8ae95b251418a459e185d1942b0ab7f02be04000000000000000000baec3b82290000000000	3125	2843	7556	7548	777822123115	236076800	778447123115	236266480	11435100	3470.6672	6564.9956	1.9925	2864.5664	0.8696	20174.958124764	625000000	189693.75	636435100	193164.4219	Unknown
797793	0000000000000000000528cb21e90b425e7d1b712bca86c22bb6a3ff328d9cea	2023-07-08 13:39:29	2023-07-08 13:21:54	1983517	671498	3998011	599859200	23c12000	100011110000010010000000000000	9420be1ea7518fee02fe3082f5c4b1e4e6607984c3494ca482276c9ed8d0d98b	713363985	386240190	50646206431058	00000000000000000000000000000000000000004e27ed109d31a815a23ede88	03612c0c2cfabe6d6db37164f4714a6cd28f802327b7a021266fd8903571f9c2ffdc5711a53b309a3910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6bc9b64	5914	5896	6312	9210	20124100521	6107865.5	20749100521	6297559.5	3633311	1102.7462	1832.2516	0.556	909.24725	0.2759	436.29983754567	625000000	189693.75	628633311	190796.5	F2Pool
797794	0000000000000000000244f752f5b486fb6df97c4722e5017450f8169d7cfda9	2023-07-08 14:12:52	2023-07-08 13:23:30	1419488	857982	3993434	669343744	27e56000	100111111001010110000000000000	3569e21007e9f700deb7f90e74863f358ddd06e238e186c259907fd4cd396348	97155180	386240190	50646206431058	00000000000000000000000000000000000000004e281b20c866929ca4bac1bc	03622c0c194d696e656420627920416e74506f6f6c203a00540008d5a0e4fabe6d6d7621deaee99052f0e6e2b76231f7236f88d5904099af4b88739680f159af730d0200000000000000e48a0000a4d6020000000000	2929	2519	6732	10070	1664765377373	505272928	1665390377373	505462624	20356870	6178.5137	14344.905	4.3539	5099.424	1.5476	63363.753552875	625000000	189693.75	645356870	195872.2656	AntPool
