id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856876	000000000000000000010efd73bb2777d5a05bacf5bfc75fb8b170e50db7634d	2024-08-15 11:12:22	2024-08-15 10:43:05	1566717	808999	3993714	537796608	200e2000	100000000011100010000000000000	7b53b9448077b1316823b342284374d406f709e58b81f14f1fb1057269599aa8	3848091613	386088310	86871474313762	00000000000000000000000000000000000000008905da8753727b3bbdbf4d16	032c130d194d696e656420627920416e74506f6f6c2021000d027dde9b13fabe6d6daa801741ac69828dfd181e62a9885b50758bb59472eba9c9070cc8076bcec74a10000000000000000000876cd923000000000000	7088	7068	8262	14432	9912701241	5822027	10225201241	6005567.5	2972991	1746.1268	1898.1683	1.1148	744.7518	0.4376	256.66885289713	312500000	183540.625	315472991	185286.75	AntPool
856877	000000000000000000009cf60dd9462c0cdcc489c973376f9f08460c0b39173b	2024-08-15 11:14:27	2024-08-15 10:43:59	1469521	841123	3992890	587898880	230aa000	100011000010101010000000000000	e2717a7e193ded2adf84999df37887512deb44e10a438682b1fdb6a017389abd	2407180880	386088310	86871474313762	000000000000000000000000000000000000000089062989f9d33bbe72a18a24	032d130d0413e3bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4464aa222200000000b92c00	4843	4801	8233	10008	36104275280	21205124	36416775280	21388664	3107530	1825.1456	2115.1445	1.2422	778.50995	0.4575	2843.7002369731	312500000	183540.625	315607530	185365.7656	Foundry USA Pool
856878	00000000000000000001d65d2b1f482850618b3416b9547401e8c86d2763e9b6	2024-08-15 11:19:54	2024-08-15 10:57:00	1366673	875432	3992969	711204864	2a642000	101010011001000010000000000000	2049edc44babb2b727716cfd734e581f1dd54418935eacbd04e708bebfae01d4	68015966	386088310	86871474313762	00000000000000000000000000000000000000008906788ca033fc412783c732	032e130d045be4bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f08009e3cd200000000000000	3262	3189	7206	7654	102994259022	60491620	103306759022	60675160	3897746	2289.2632	2852.7058	1.6757	976.4585	0.5732	5822.6656258611	312500000	183540.625	316397746	185829.8906	Foundry USA Pool
856879	0000000000000000000281bd53fc4ef370d1e298cf1ca577ddd3c77edac6a0e9	2024-08-15 11:20:54	2024-08-15 11:08:45	1055654	979283	3993503	537993216	20112000	100000000100010010000000000000	1cefb8c1a2d70ebf1efbe6a2205b9824fb1240eeeab33900bb2823d679ced3bf	526984225	386088310	86871474313762	00000000000000000000000000000000000000008906c78f4694bcc3dc660440	032f130d1b4d696e656420627920416e74506f6f6c3830354e01360580ecbd58fabe6d6d8e05b0e628c5d2f47fb2798d767962da3c5bbbf77cf3792c2da4cc2f56bc1787100000000000000000004fc42f54000000000000	615	575	6673	1376	12389230268	7276566.5	12701730268	7460107	2931769	1721.9159	2778.462	1.6316	734.4657	0.4311	713.78427928263	312500000	183540.625	315431769	185262.5469	AntPool
856880	00000000000000000002297ba6810c3ab9e000af933ae8ecca6de72d44f69c2b	2024-08-15 11:33:01	2024-08-15 11:11:17	1510523	827471	3992936	543334400	2062a000	100000011000101010000000000000	aa5bf58a260101993cf272695bea636d2ac99597fec016744d1d5dac76923779	3438927272	386088310	86871474313762	000000000000000000000000000000000000000089071691ecf57d469148414e	0330130d082f5669614254432f2cfabe6d6da1486848ded69a066274782499beb2087b44ee2b2fe4616ea4e674a1e6baff0d10000000000000001053c3b3049a037d4db80b22d9b6fc000000000000	4704	4561	7163	11510	344626090572	202409248	344938590572	202592784	5295340	3110.1121	3506.5203	2.0598	1326.6488	0.7794	8347.9614133142	312500000	183540.625	317795340	186650.7344	ViaBTC
856881	00000000000000000000df8f29a13285a7b68d97ecfbc5e743d1c70a1780fd16	2024-08-15 11:41:23	2024-08-15 11:12:22	1521263	824074	3993485	835674112	31cf6000	110001110011110110000000000000	fcf17f55c673519578dd4f89b8efd2e6e920959cb5d983bc4473d3d116030be4	3191182398	386088310	86871474313762	00000000000000000000000000000000000000008907659493563dc9462a7e5c	0331130d1c4d696e656420627920416e74506f6f6c313032334e013e02883f4b56fabe6d6d202b76e1e1ae2bc3fdf82f3452431da7ae214455272d79dc0a451e5e9d3b3a2f100000000000000000005cc82301000000000000	5081	4970	7623	11202	151938821541	89238232	152251321541	89421768	4413078	2591.9331	2901.842	1.7044	1105.5688	0.6496	3031.502223246	312500000	183540.625	316913078	186132.5625	AntPool
856882	000000000000000000024fbbd6320aeadf9f1063964f9dadad7fc4dbf48cb6f0	2024-08-15 11:46:06	2024-08-15 11:14:27	1456056	845871	3993669	674578432	28354000	101000001101010100000000000000	b3cd7a88041d86ff7645e057fd702657ed244916ceb89cd3f64f94d25b3482bf	2151223348	386088310	86871474313762	00000000000000000000000000000000000000008907b49739b6fe4bfb0cbb6a	0332130d1b4d696e656420627920416e74506f6f6c39363164010b0089ef1a68fabe6d6deaac3fbbe7350954ea6ceca8f4800fcd853604c62143b2e3e68ac50e576aaa6f10000000000000000000f5b26162000000000000	5905	5846	7609	12905	138266554385	81208096	138579054385	81391640	3783309	2222.0508	2599.178	1.5265	947.7538	0.5568	4428.5014057988	312500000	183540.625	316283309	185762.6719	AntPool
856883	00000000000000000000f837378f32db8b78682f4032b8b8b5b04b6d0d62e76f	2024-08-15 11:46:55	2024-08-15 11:19:54	1660038	777723	3993207	543162368	20600000	100000011000000000000000000000	22a36f23b64e908dfb920b21f7fd3706a9a98b1a1579c304608dec8a96c71d90	2372312421	386088310	86871474313762	000000000000000000000000000000000000000089080399e017beceafeef878	0333130d04afeabd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f078f43c5f4c3010000000000	6563	6550	8631	13340	9431116094	5539177.5	9743616094	5722718	2826322	1659.9836	1702.9135	1.0002	708.00446	0.4158	497.08159569088	312500000	183540.625	315326322	185200.6094	Foundry USA Pool
856884	000000000000000000033c5588a1affb18921cd26eec38d8279cacc452aa2011	2024-08-15 11:47:23	2024-08-15 11:20:54	1633354	788198	3997948	777805824	2e5c6000	101110010111000110000000000000	b836e29aa6766a8c78b3f44736d76c51512f4a4eebae47ca87a2072deb45ca44	3150129349	386088310	86871474313762	00000000000000000000000000000000000000008908529c86787f5164d13586	0334130d2cfabe6d6d1886dffeb5f23a0380e0f257a754660cec91f762f7557b15c2a3e45c1966e44510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002b347e00	7146	7133	8078	14472	5827686321	3422775	6140186321	3606315.75	2766855	1625.057	1694.5327	0.9955	692.42487	0.4064	70.538456743393	312500000	183540.625	315266855	185165.6875	F2Pool
856885	0000000000000000000328dbbc6af2fd8f22dec26205afe88250269c400f508f	2024-08-15 11:52:07	2024-08-15 11:33:01	1557844	811766	3993142	792772608	2f40c000	101111010000001100000000000000	078d5acfeb1e913d1182a81cfd39a093a7ed2e43209adbe72c858323c4e1bf22	4255804887	386088310	86871474313762	00000000000000000000000000000000000000008908a19f2cd93fd419b37294	0335130d04e7ebbd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234290cd5362a0d39f899c919bdc6ce8ec2b1135b9493ee00ab000000ffffffff	5471	5408	7412	12738	114977878075	67529960	115290378075	67713496	3826223	2247.2556	2456.6313	1.4431	958.49524	0.5627	7601.010870926	312500000	183540.625	316326223	185787.875	MaraPool
856886	00000000000000000000005cebbefff63af50648aaa724813f11423c28ae1cad	2024-08-15 11:53:09	2024-08-15 11:41:23	1668299	774967	3993200	793829376	2f50e000	101111010100001110000000000000	4e5178267ccfcb1f49b353678e041d5532e2caa28dc8a9bdb96276612a16c01f	3558638700	386088310	86871474313762	00000000000000000000000000000000000000008908f0a1d33a0056ce95afa2	0336130d042cecbd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b744c29816000000000000	4616	4588	9843	9782	25045761945	14710127	25358261945	14893668	2847885	1672.6483	1707.4071	1.0026	713.40735	0.4188	6998.3072961413	312500000	183540.625	315347885	185213.2656	Foundry USA Pool
856887	000000000000000000028c4217cd074939c7c4ec4b706fc7643f3549352b4e51	2024-08-15 12:03:13	2024-08-15 11:46:06	1564867	809371	3992980	536928256	2000e000	100000000000001110000000000000	915540b31a4416c69661564af1be2d3be1e0b876b57747149e37d91cc1b2d696	2698125401	386088310	86871474313762	000000000000000000000000000000000000000089093fa4799ac0d98377ecb0	0337130d0478eebd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b2ef389aa1b000000000000	4200	4081	7519	10416	229619408515	134862368	229931908515	135045904	5783853	3397.0303	3696.87	2.1714	1448.9597	0.851	9958.6919355737	312500000	183540.625	318283853	186937.6562	Foundry USA Pool
856888	00000000000000000000214068093d5d6c57fee3b438576aab2f268cd91a9850	2024-08-15 12:19:00	2024-08-15 11:46:55	1641622	785394	3997804	837853184	31f0a000	110001111100001010000000000000	fd46bfc172263d417c0212a9a421dd12d022e4d5081e40b9466db7070d777239	996837404	386088310	86871474313762	000000000000000000000000000000000000000089098ea71ffb815c385a29be	0338130d2cfabe6d6dcf2a1c19af4c0ca8123e39d75841d123925d04d7ab6a6756eaa34c4d0a2e9d2f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000a020000	3211	3034	7984	8197	454006602929	266651696	454319102929	266835232	6790110	3988.0354	4137.5835	2.4304	1699.3339	0.9979	27502.392918463	312500000	183540.625	319290110	187528.6562	F2Pool
856889	000000000000000000029d19fffc30db8b59d88148767ed8e2d78abd0795c44e	2024-08-15 12:24:43	2024-08-15 11:47:23	1609321	794561	3993004	536895488	20006000	100000000000000110000000000000	db49fabcc334c25412685c2658c1dd10fcf7aed9ac251ec2b1d68cd7b1fbe2ec	3348757037	386088310	86871474313762	00000000000000000000000000000000000000008909dda9c65c41deed3c66cc	0339130d049ff3bd66537069646572506f6f6c2f3130392f88e77d0e9b00ca49757b110000000000	6161	6067	7277	14812	117771195996	69170560	118083695996	69354096	4292102	2520.8804	2667.6018	1.567	1075.2502	0.6314	6694.0415448139	312500000	183540.625	316792102	186061.5	SpiderPool
856890	000000000000000000022594d0ee30c272d20796f0c6e71ae0db90445e2b18c7	2024-08-15 12:25:17	2024-08-15 11:52:07	1609761	794561	3993444	777117696	2e51e000	101110010100011110000000000000	eaa9a0a5ed18cb248c84c6408dc835b11a4f34d04fd3262694510ba49c65ed8e	2210635043	386088310	86871474313762	0000000000000000000000000000000000000000890a2cac6cbd0261a21ea3da	033a130d1a4d696e656420627920416e74506f6f6c204800700497f359a301fabe6d6d932479585e2459c632c5f24615cb882963c9824a479a9817605a410be3ed6fab10000000000000000000d62b2f00000000000000	7445	7435	7829	15583	12793484412	7513997	13105984412	7697538	2701355	1586.5868	1678.6057	0.9861	676.75183	0.3976	1562.0981031169	312500000	183540.625	315201355	185127.2188	AntPool
856891	00000000000000000002483d7a12558cd9929202ca8fbf8154ea45461241e10d	2024-08-15 12:42:01	2024-08-15 11:53:09	1467852	841933	3993651	536870912	20000000	100000000000000000000000000000	39782911b2eb980aaf35b1ae2f75a7309d2f50b0cde49ffc3c383f3bfb08ba92	1977973629	386088310	86871474313762	0000000000000000000000000000000000000000890a7baf131dc2e45700e0e8	033b130d194d696e656420627920416e74506f6f6c20640199079dedfdebfabe6d6da843b770ed713861cdb187f2943397081a09e666c106d555e4cfead9f66e8ea71000000000000000000058218e3b1a0000000000	2932	2729	7102	7974	570350239576	334983808	570662739576	335167360	7846749	4608.6309	5347.4663	3.1405	1965.6879	1.1547	30929.992475801	312500000	183540.625	320346749	188149.25	AntPool
856892	00000000000000000001303ba91faec5ff9f0d66b09c3281bb2e6f2bfb49bb78	2024-08-15 12:47:31	2024-08-15 12:03:13	1414896	859410	3993126	1006632960	3c000000	111100000000000000000000000000	38f0b7cb31d918a0b805e86dd575dc0b4a3dc4b2148b2ed76bb3513c59f1af18	2796370652	386088310	86871474313762	0000000000000000000000000000000000000000890acab1b97e83670be31df6	033c130d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db706cbb626e3189322d2c26ac329e48b591ffa04aece2ef1a26fbf00d6382bdf10000000000000001031c4ca00a05b7424276ca2010449140000000000	1534	1406	6381	5567	209474484803	123030648	209786984803	123214192	5163611	3032.7437	3650.4746	2.1438	1293.5979	0.76	93032.126943299	312500000	183540.625	317663611	186573.375	ViaBTC
856893	000000000000000000004e521b8c688a3ed65d31a04b6d31df7e7527a23c1114	2024-08-15 12:51:53	2024-08-15 12:19:00	1213289	926691	3993362	846127104	326ee000	110010011011101110000000000000	5d848aaf82ecc4adfcb41cbeebd95a5f404e328f17ab739f230766f9239a8f07	3934959942	386088310	86871474313762	0000000000000000000000000000000000000000890b19b45fdf43e9c0c55b04	033d130d1b4d696e656420627920416e74506f6f6c3936356a000305a1765603fabe6d6d86814636ec036f562fec042af55d3c9f2ffe7ca4912aa06ecd7902921fe27cc6100000000000000000000b8c8859000000000000	1019	938	6809	3204	165165747234	97006800	165478247234	97190336	4975197	2922.0825	4102.1997	2.4092	1246.4286	0.7318	4073.0449082591	312500000	183540.625	317475197	186462.7031	AntPool
856894	00000000000000000001c2c237425d3de72d3d461dbb72328a8ad961aab0c6d3	2024-08-15 12:58:52	2024-08-15 12:24:43	1205405	929086	3992663	809738244	3043a004	110000010000111010000000000100	107fa8ed2f2b682fa60e40bcc2c4eade3dbd36d858bb286dff4d017d0a125661	3482655182	386088310	86871474313762	0000000000000000000000000000000000000000890b68b70640046c75a79812	033e130d048dfbbd662f53424943727970746f2e636f6d20506f6f6c2f1000eaa3c098000000000000	1552	1437	6776	4499	185692406494	109062720	186004906494	109246264	4573144	2685.9446	3794.775	2.2289	1145.6876	0.6731	4113.0967023891	312500000	183540.625	317073144	186226.5625	SBICrypto
856895	000000000000000000003dc3e12ac1a6a4fee709b9bf2be7b0fbd0fccac9981e	2024-08-15 13:07:51	2024-08-15 12:25:17	1541481	817348	3993525	572588032	22210000	100010001000010000000000000000	aa1cf055d503ad809eeb7701b0ccdccb2a2e66315c7e1a7fa38298ce93527d81	1949179290	386088310	86871474313762	0000000000000000000000000000000000000000890bb7b9aca0c4ef2a89d520	033f130d194d696e656420627920416e74506f6f6c2048008005a72b3d50fabe6d6df8db3c28b036e34a9c77effc964368baece47603faf3e503faef2c98ae7ed4dc1000000000000000bcd10000faba000000000000	2109	1955	7580	6184	502035684864	294860608	502348184864	295044160	5522941	3243.7888	3583.9841	2.105	1383.5948	0.8129	981796.50372234	312500000	183540.625	318022941	186784.4062	AntPool
856896	00000000000000000002ad3776c0f8eeb8a97ffcb269052dd14cd1c27ccfb51e	2024-08-15 13:29:46	2024-08-15 12:42:01	1509609	827874	3993231	567508992	21d38000	100001110100111000000000000000	f19989b15a37b1f1351c8fbb11188cb52dfb3af86753a6853eb76e00ab5975f8	2072386015	386088310	86871474313762	0000000000000000000000000000000000000000890c06bc53018571df6c122e	0340130d04ca02be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f269b0d0da3de010000000000	3242	2926	7171	9478	1032194860286	606238976	1032507360286	606422528	8819544	5179.9829	5843.5864	3.4324	2209.3162	1.2974	127757.30221647	312500000	183540.625	321319544	188720.6094	Foundry USA Pool
856897	0000000000000000000243c7924912517c502170407dfec34f9bcd838def8287	2024-08-15 14:02:32	2024-08-15 12:47:31	1566652	808846	3993190	712941568	2a7ea000	101010011111101010000000000000	053e3ed1a744c1d76f96b7b39ba2d90a28991a231fcb99768065d5225de96b2b	3698462065	386088310	86871474313762	0000000000000000000000000000000000000000890c55bef96245f4944e4f3c	0341130d182f5669614254432f4d696e6564206279206b616d696e312f2cfabe6d6d4f65e938802a988e4e1b4ee7b2d550ad280a960ded1601ab42150fbf05d6b039100000000000000010ffc4730763c1df32736f0ab590c0020000000000	2888	2591	7103	12112	1044551203842	613496256	1044863703842	613679808	13610647	7993.9414	8689.936	5.1039	3409.732	2.0028	27589.706319474	312500000	183540.625	326110647	191534.5625	ViaBTC
856898	0000000000000000000138715f2335f0608bb111d198fe0f08483a9f5db547c8	2024-08-15 14:10:45	2024-08-15 12:51:53	1614994	792806	3993412	556089344	21254000	100001001001010100000000000000	038df66e701977d4805664efce8d0418a8a0e1a85eaeb1af87ac0b9722307d79	2607770699	386088310	86871474313762	0000000000000000000000000000000000000000890ca4c19fc3067749308c4a	0342130d1462696e616e63652f31303039a2009201bda9d271fabe6d6d03b75b7be251d8b43a673e5914bda82d593976eb47f3e1e238770413a289abdd1000000000000000000039740b01000000000000	3132	2943	7717	8269	709038443429	416439552	709350943429	416623104	7492399	4400.5107	4640.4746	2.7252	1876.9249	1.1024	1367534.8517926	312500000	183540.625	319992399	187941.1406	Binance
856899	00000000000000000001f0ae2ad71d6d66bd7d48f9e547cfed3adb872fa9766a	2024-08-15 14:41:36	2024-08-15 12:58:52	1526647	822164	3993139	905969664	36000000	110110000000000000000000000000	817df2118bf3d135bdc827ab7c83cd7095ff18a265294b12970a315f1cd6e273	149998583	386088310	86871474313762	0000000000000000000000000000000000000000890cf3c44623c6f9fe12c958	0343130d1a2f5669614254432f4d696e6564206279206d656c696e6139322f2cfabe6d6da4534433a1018b007fbbd4304a8c32391409699888c4eb34c97199f3520224441000000000000000106ec50d074bf0023696577f39bdbf740000000000	2645	2345	7521	9702	1200504904035	705092544	1200817404035	705276096	12897918	7575.334	8450.741	4.9635	3231.227	1.8977	48641.388525914	312500000	183540.625	325397918	191115.9531	ViaBTC
856900	000000000000000000008be137b4419e09bdb3748ec5f67ae911ee168e7b35b9	2024-08-15 14:48:02	2024-08-15 13:07:51	1617270	793572	3997986	1073733632	3fffe000	111111111111111110000000000000	92433c496caf3fffb470691894d133fd4eefba9a89a54c5dd2802a182116311c	64311804	386088310	86871474313762	0000000000000000000000000000000000000000890d42c6ec84877cb2f50666	0344130d2cfabe6d6d31cfcd20681a491a488e7a0524ce0c4a8b1bc73228fce9e9d17c0bdafdf3973210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050098890000	2874	2676	8291	7505	564812012347	331731040	565124512347	331914592	7000709	4111.7266	4330.1685	2.5431	1751.9598	1.029	12347.870071232	312500000	183540.625	319500709	187652.3438	F2Pool
856901	00000000000000000002a92a0dca2f3db543ac9d0cee2578646813165c1ed5e0	2024-08-15 14:48:59	2024-08-15 13:29:46	1631235	787289	3993102	1045544960	3e51c000	111110010100011100000000000000	7d3cc55f79915c22a836f8a760ea77e963c9a83d0dee59dfbb5a10cf0484c79a	2166134086	386088310	86871474313762	0000000000000000000000000000000000000000890d91c992e547ff67d74374	0345130d102f736c7573682f64009b03cb3eaad501fabe6d6dc5119d64cf1255f1c344cbd1c3837b3f0afbedf5b5e7b5b2ad8f480b7343903310000000000000000000bb883b00000000000000	2826	2554	7685	9550	831134588906	488150272	831447088906	488333824	4519186	2654.2534	2771.0498	1.6275	1132.1462	0.6649	23018.441354979	312500000	183540.625	317019186	186194.875	SlushPool
856902	000000000000000000018c9770dc876c21e2ba84290dfc08307e3b4e79baacd0	2024-08-15 14:52:58	2024-08-15 14:02:32	1541452	817244	3993184	695926784	297b0000	101001011110110000000000000000	a6d00434cded449e07c73dd68231520b4627e3a172b4bc581418dd24b220f033	2875061266	386088310	86871474313762	0000000000000000000000000000000000000000890de0cc394608821cb98082	0346130d045116be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e1477d9301000000000000	2557	2269	7751	7758	279676477848	164262384	279988977848	164445920	8107752	4761.9258	5260.975	3.0899	2031.0345	1.1929	13340.675290487	312500000	183540.625	320607752	188302.5469	Foundry USA Pool
856903	000000000000000000013e67c68f8a55f454a9d6cb15414c2d2ad6f6ee1843bb	2024-08-15 15:34:40	2024-08-15 14:10:45	1536828	818909	3993555	537165824	20048000	100000000001001000000000000000	35b0152cb2b5bcf3bf937599f1878c2d5c67362b0f977cfdc9669f0ba56dae9d	4251086682	386088310	86871474313762	0000000000000000000000000000000000000000890e2fcedfa6c904d19bbd90	0347130d1c4d696e656420627920416e74506f6f6c3832394e010a01dbad63c501fabe6d6d7de66f0f179d885d8c64aeade69fe5102bb86deeae9df25535c513313be6a12f10000000000000009cf90000fd58030000000000	2804	2410	7416	11349	1482979733351	870998464	1483292233351	871182016	17936851	10534.8506	11674.978	6.8571	4493.4795	2.6389	34954.75914965	312500000	183540.625	330436851	194075.4688	AntPool
856904	000000000000000000002f76cdaa8485479b342f4f0a1f6d6537f4b44060d2c6	2024-08-15 15:38:04	2024-08-15 14:41:36	1551916	813881	3993559	838754304	31fe6000	110001111111100110000000000000	bb004586fde493b83f3292d2d60cb74ffee26263843b73c20a32d7ee232ee8ab	1579750922	386088310	86871474313762	0000000000000000000000000000000000000000890e7ed186078987867dfa9e	0348130d1b4d696e656420627920416e74506f6f6c3837339f000003dce3c6effabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000006f1c7700000000000000	3538	3401	7562	8666	731503191113	429633760	731815691113	429817312	6722280	3948.1968	4332.932	2.5449	1684.0396	0.9891	42499.454645347	312500000	183540.625	319222280	187488.8281	AntPool
856905	000000000000000000012177e3c0753dea912b788942b186e4de03f2e6f7110e	2024-08-15 15:38:44	2024-08-15 14:48:02	1709580	761401	3993783	537223168	20056000	100000000001010110000000000000	74f24e66dfdd24dc1f7ae5cc95ac1e032313f07ff2f03040603c9375945d106f	2854612435	386088310	86871474313762	0000000000000000000000000000000000000000890ecdd42c684a0a3b6037ac	0349130d194d696e656420627920416e74506f6f6c2021000006dd20cb71fabe6d6da54eab5ca579731a96541606c88895d032b3fa12f2fe717603bfa5a3810fab91100000000000000000000ff2dc35000000000000	2946	2775	8800	8634	312217840963	183374912	312530340963	183558448	4381664	2573.4827	2563.7185	1.5059	1097.6136	0.6449	12757.92340541	312500000	183540.625	316881664	186114.1094	AntPool
856906	00000000000000000002f64eca8079186511e92a905e87b9e83ecb5f0c30241b	2024-08-15 15:48:11	2024-08-15 14:48:59	1598958	798075	3993183	710189056	2a54a000	101010010101001010000000000000	6370e1b65ba46f3ecf84eef229f7f301150121e2f4eb6e3fc0e7776b75a3a36c	2075484267	386088310	86871474313762	0000000000000000000000000000000000000000890f1cd6d2c90a8cf04274ba	034a130d0f2f736c7573682fa200b107e0827d6ffabe6d6ddcf6e469c52810bbe29e392515b79d8c9273a4412dd211ace236241e2665f7c51000000000000000000069bc4700450100000000	2970	2783	7268	8880	667347924885	391953472	667660424885	392136992	7271578	4270.8159	4548.6226	2.6718	1821.5416	1.0701	32241.209321093	312500000	183540.625	319771578	187811.4375	SlushPool
856907	00000000000000000001ae1c0f5b25f35a4fb43a60b80e64886e09be88325c00	2024-08-15 15:49:21	2024-08-15 14:52:58	1716688	758953	3993547	537452544	2008e000	100000000010001110000000000000	c271d555c2dcca4e2879c1dc3dacabc4f74db1204fbc0eefef31737ceb975ae8	860968043	386088310	86871474313762	0000000000000000000000000000000000000000890f6bd97929cb0fa524b1c8	034b130d194d696e656420627920416e74506f6f6c2021000b00e0ecca7bfabe6d6d2cc6ecb1e5bbfef08a2358cf723a61111e83516dcb20a4f6ad2db79849661d0e10000000000000000000d107aa22000000000000	4290	4237	9654	9565	29249813855	17179294	29562313855	17362834	3471790	2039.0864	2022.9365	1.1882	869.74023	0.511	4493.2520511411	312500000	183540.625	315971790	185579.7188	AntPool
856908	00000000000000000001c337b1adecc79ba776d3f8f9ad2d458ec63b9e0cdcfb	2024-08-15 15:53:54	2024-08-15 15:34:40	1659885	777643	3992814	748666880	2c9fc000	101100100111111100000000000000	40ccfbf9d5c2736be02ce5fb54e9ee500b5702bcd014a0689220d04c6312ff87	1672683878	386088310	86871474313762	0000000000000000000000000000000000000000890fbadc1f8a8b925a06eed6	034c130d049824be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701dacab000000000000000	3272	3161	8230	8009	171740130637	100868128	172052630637	101051672	4541541	2667.3833	2736.6182	1.6075	1137.7854	0.6684	26218.096609815	312500000	183540.625	317041541	186208.0156	Foundry USA Pool
856909	000000000000000000005d426a26fcf66d003a5d41b6a429ea915bd50604a218	2024-08-15 16:05:56	2024-08-15 15:38:04	1572562	806789	3992929	611172352	246dc000	100100011011011100000000000000	d35072e8593dd0be3aa1498c67b06d34a8f55a948c2fd0fbe22c80f01646e1f5	227147123	386088310	86871474313762	0000000000000000000000000000000000000000891009dec5eb4c150ee92be4	034d130d046427be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40011bf03205000000000000	3345	3124	7074	9383	1095326911049	643318336	1095639411049	643501888	6963141	4089.6616	4428.8535	2.6013	1744.4149	1.0243	413123.54659873	312500000	183540.625	319463141	187630.2812	Foundry USA Pool
856910	00000000000000000000df7442989c0cff7ee9eb38b4a5e09ddf7c104eb73367	2024-08-15 16:22:28	2024-08-15 15:38:44	1645264	782816	3993712	822853632	310bc000	110001000010111100000000000000	adeb41bffd46f10ecfe77e39b12b13bf5605fb05c0c88813a186faa6fb5a60fc	55258236	386088310	86871474313762	0000000000000000000000000000000000000000891058e16c4c0c97c3cb68f2	034e130d1c4d696e656420627920416e74506f6f6c313032334e011c01ecc5cd0bfabe6d6d5e07b9e1b5cd4d2a798619b3d476396dcd7999f077a0812b8796d2cc874ba5a11000000000000000451d00003602000000000000	3101	2853	7866	9577	2200497265302	1292418048	2200809765302	1292601600	7546861	4432.498	4588.3545	2.6947	1890.5398	1.1106	386322.16773073	312500000	183540.625	320046861	187973.125	AntPool
856911	0000000000000000000128b59a851921df4b9c728a3d232770688221d5760388	2024-08-15 16:27:41	2024-08-15 15:48:11	1593589	799662	3992575	601522176	23da8000	100011110110101000000000000000	115ea0c8ce86ac454367ba170861fc76eac2e078bd54c7bc92a14d20de103d7f	2407539038	386088310	86871474313762	00000000000000000000000000000000000000008910a7e412accd1a78ada600	034f130d01201309090920090920091012700000dfc90000009d	3349	3228	7769	8873	702489083593	412592928	702801583593	412776448	4990161	2930.8713	3131.9382	1.8395	1250.1709	0.7342	12915.806097037	312500000	183540.625	317490161	186471.5	Unknown
856912	00000000000000000001f811af88a6f759b5e33fb4c59bd4caad373674442e2e	2024-08-15 16:29:30	2024-08-15 15:49:21	1654072	781289	3997939	788996096	2f072000	101111000001110010000000000000	bd66eb30db96c878f374a20261c5af5530dba4da2b393335ae7e0d9db1361177	3602598169	386088310	86871474313762	00000000000000000000000000000000000000008910f6e6b90d8d9d2d8fe30e	0350130d2cfabe6d6d1a92cbe6c5338ce74f35831268c861d74c6c928f97a4bcb4cb3a96506c99365f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000c000000	6951	6921	7949	14514	370632131969	217683376	370944631969	217866912	3442592	2021.9375	2081.964	1.2228	861.5347	0.5063	14548.353570085	312500000	183540.625	315942592	185562.5625	F2Pool
856913	0000000000000000000238b0dc1afe4187fa5398ee7d5bf013bf52a1d735d30f	2024-08-15 16:41:34	2024-08-15 15:53:54	1370588	874187	3993149	776503296	2e488000	101110010010001000000000000000	e21c7b92b41529adbb6161f0d98cbe143e4a32cf11d280f423d117b1f5c237a4	3139476043	386088310	86871474313762	0000000000000000000000000000000000000000891145e95f6e4e1fe272201c	0351130d04c02fbe667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e412841f7c5000a1010000ffffffff	2406	2200	6449	8521	556397046298	326788672	556709546298	326972224	7117046	4180.0547	5193.9688	3.0506	1782.866	1.0472	241127.8605866	312500000	183540.625	319617046	187720.6719	MaraPool
