id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865709	0000000000000000000257edff50e4e18f447bbdf71637ae5d7976e719ea5f45	2024-10-15 07:08:17	2024-10-15 06:17:18	1447869	848626	3993747	541237248	2042a000	100000010000101010000000000000	1ef34d47aea2c3faabdc6ba5be368ac1e154547ddf6ca271445b138788df164d	3416746152	386076365	92049594548485	00000000000000000000000000000000000000009402ba7be47b6804086758f2	03ad350d1b4d696e656420627920416e74506f6f6c393635d2000302dc9c4560fabe6d6dad95fd60a0ec9eaf87679217bc9bd3cd8b9f8373f165602fb7972bc5ec72b5131000000000000000bb960000aaf3020000000000	6856	6800	7442	15198	85203672244	56216532	85516172244	56422716	34411859	22704.5996	23775.078	15.6865	8620.319	5.6874	4220.8924602002	312500000	206184.375	346911859	228888.9688	AntPool
865710	000000000000000000024b7bf1b16f9356c2db8641c3a2504a14f3c2f1618a57	2024-10-15 07:17:03	2024-10-15 06:21:57	1511629	827247	3993370	850247680	32adc000	110010101011011100000000000000	2fb435c79939d1769813dd6656f6c553534ba04a7cacfcec67d32f59c18aa8b9	101570095	386076365	92049594548485	000000000000000000000000000000000000000094030e342f9634244a962951	03ae350d1062696e616e63652fdf009c03dfbf3596fabe6d6d5f7348d22341f893f31a177e7d26fb038c5b01bd1cdef5dfe77ae6a3d5e5914010000000000000000000210f6c01000000000000	6506	6421	7588	14316	212871705393	140450624	213184205393	140656800	31441612	20744.8613	20806.234	13.7276	7876.917	5.1972	6032.6322055812	312500000	206184.375	343941612	226929.2344	Binance
865711	00000000000000000001a13f792365e20cb605adf6657bfc1a5537128412c02c	2024-10-15 07:28:26	2024-10-15 06:23:52	1540596	819113	3997935	536870912	20000000	100000000000000000000000000000	145e8a2672b7dff37c808df1463aa6e161acd18fcb8e479fc615756e4cb80e56	1506129202	386076365	92049594548485	0000000000000000000000000000000000000000940361ec7ab100448cc4f9b0	03af350d2cfabe6d6d64f3171ad71a1fd3fa13e3bf3c4ab838fab2bc19cf02f700343843ac17d64ab110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000152b063	5310	5155	7858	12341	828669903180	546748096	828982403180	546954304	27103969	17882.9277	17599.352	11.6116	6782.9805	4.4754	235650.81782	312500000	206184.375	339603969	224067.2969	F2Pool
865712	0000000000000000000193a7462cc6f012837670c2fd0cbb94ad2a38d478dfbf	2024-10-15 07:30:20	2024-10-15 06:29:08	1607747	795074	3992969	536936448	20010000	100000000000010000000000000000	68621b1b33c8106d43a2b3d07d9f10eb878ff0c780d2c4b04e7fb0f2421148c0	70345489	386076365	92049594548485	00000000000000000000000000000000000000009403b5a4c5cbcc64cef3ca0f	03b0350d040c1a0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df92700b643050000000000	5269	5130	8676	11550	206675639494	136362528	206988139494	136568704	18675972	12322.2197	11618.782	7.6661	4678.738	3.0872	42994.647346107	312500000	206184.375	331175972	218506.5938	Foundry USA Pool
865713	000000000000000000001174c2e2102b42a51358400e09694b7f45b1aad06e5c	2024-10-15 07:34:48	2024-10-15 06:34:34	1775467	739236	3993175	536920064	2000c000	100000000000001100000000000000	a23a74aef4f6509f1f34cb0cbe61ea34e5991312617ecc597fc7ee29e5207a3f	2439136011	386076365	92049594548485	00000000000000000000000000000000000000009404095d10e6988511229a6e	03b1350d042c1b0e67537069646572506f6f6c2f37382f734554300f9a910000000000	4074	4007	7673	8883	67953776091	44835220	68266276091	45041408	16740837	11045.4365	9430.793	6.2225	4193.6855	2.7672	12444.849486005	312500000	206184.375	329240837	217229.8125	SpiderPool
865714	000000000000000000000a90f3b08ac7b06a4e220b3a39859533bae0c42c3ca0	2024-10-15 07:42:14	2024-10-15 07:08:17	1924589	689728	3993773	693354496	2953c000	101001010100111100000000000000	21a57dfe8d6c1d910e9903d3f68ffb94c76ef51cdeb4f569cd182d668b86b290	1862576754	386076365	92049594548485	000000000000000000000000000000000000000094045d155c0164a553516acd	03b2350d194d696e656420627920416e74506f6f6c20d2001801e8c01c90fabe6d6d7c77f5befc5f01361e80f5b527b5104847819fc65bc4df235423247dcde1962a100000000000000000000e7c39b6900000000000	2246	2167	7426	5287	249156726386	164391120	249469226386	164597296	17321319	11428.4326	9002.231	5.9394	4339.0283	2.8628	20756.962224959	312500000	206184.375	329821319	217612.8125	AntPool
865715	00000000000000000000207180fc4858ee0d67fedae1ec0602aed2901728edba	2024-10-15 07:44:52	2024-10-15 07:17:03	1820173	724259	3992950	582959104	22bf4000	100010101111110100000000000000	406b87d00ab8453a481a7d8ab878fe8768f9f7e8a656f68c2f613bb5a749f182	1488222782	386076365	92049594548485	00000000000000000000000000000000000000009404b0cda71c30c595803b2c	03b3350d04751d0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f423294852737000000000000	2074	2024	7366	4462	210283570530	138742992	210596070530	138949184	17033432	11238.4883	9359.949	6.1756	4267.266	2.8153	16970.641718949	312500000	206184.375	329533432	217422.8594	Foundry USA Pool
865716	000000000000000000018d8c4210824b66e1005b88e1e93eb5f0eb37acab8abf	2024-10-15 07:50:59	2024-10-15 07:28:26	1652364	780373	3993483	1073676288	3fff0000	111111111111110000000000000000	1b90438d5d44d0e72aa0f93ddb2a0ce69ef99fd6df890b137825be30a42f7264	3224521668	386076365	92049594548485	000000000000000000000000000000000000000094050485f236fce5d7af0b8b	03b4350d1c2f5669614254432f4d696e6564206279207275626c65766b6137312f2cfabe6d6dfca3c2e81895cfcab692b459f5d09459ae88404ff9819414fb66f495f62b7aab1000000000000000107edf6b00fba84f1c93af14fa4645000000000000	5125	5045	7631	10957	235510167300	155387248	235822667300	155593440	15022373	9911.6113	9093.655	6.0001	3763.1355	2.4828	9022.5817934459	312500000	206184.375	327522373	216095.9844	ViaBTC
865717	000000000000000000012d335b1dcb1c27eb4af62fc752d5bb218a41980ab0f7	2024-10-15 07:53:52	2024-10-15 07:30:20	1648870	782995	3997855	536870912	20000000	100000000000000000000000000000	ec747eeca524934f492a4435cd6892e32e4b3361e9fcf0fbb561fa5e9078b6a3	1156257836	386076365	92049594548485	00000000000000000000000000000000000000009405583e3d51c90619dddbea	03b5350d2cfabe6d6df55d86de665f50b404ee31d4e89a2155e09883c58bb9332cd24631fd271fb51710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f1370000	5386	5289	7458	11738	73724129477	48642444	74036629477	48848628	13237901	8734.2344	8031.1035	5.2988	3312.9546	2.1859	5922.5269024639	312500000	206184.375	325737901	214918.6094	F2Pool
865718	00000000000000000000f55869373bb20111e179631dbab6c0b64b39b74d28ed	2024-10-15 07:58:25	2024-10-15 07:34:48	1639003	784704	3993115	728760320	2b700000	101011011100000000000000000000	db58c35cf78b7c48ca45476ed6410e1602a6adb451ebb42cf6697a816275e53a	3291173592	386076365	92049594548485	00000000000000000000000000000000000000009405abf6886c95265c0cac49	03b6350d04a1200e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f121083f01d62000000000000	5473	5389	7530	11743	292587563627	193046352	292900063627	193252528	12566724	8291.3984	7668.945	5.0599	3148.1228	2.077	11423.142283844	312500000	206184.375	325066724	214475.7812	Foundry USA Pool
865719	000000000000000000005564d2155ff056c968f63f6d12be3ef2c5581f38a875	2024-10-15 08:00:50	2024-10-15 07:42:14	1453322	846652	3993278	1040187392	3e000000	111110000000000000000000000000	12bc5924803f7acd3585e10b683e627f3e5993af481d645077d63ec9af705b39	3197564963	386076365	92049594548485	00000000000000000000000000000000000000009405ffaed38761469e3b7ca8	03b7350d0433210e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0a239261110e0000000000	3390	3305	7726	7883	117858419021	77761808	118170919021	77967992	9459600	6241.3496	6510.527	4.2959	2369.6523	1.5637	3465.7411267315	312500000	206184.375	321959600	212425.7188	Foundry USA Pool
865720	0000000000000000000234f1ebf9d8d71e015d9aaeb2f381e67738e8e1896e41	2024-10-15 08:10:17	2024-10-15 07:44:52	1615980	793970	3997890	607346688	24336000	100100001100110110000000000000	af4c6c5d6fa9190919a479b6e0c518a608f2a086fee372cab11b1c5a6c03df6b	1762621467	386076365	92049594548485	0000000000000000000000000000000000000000940653671ea22d66e06a4d07	03b8350d2cfabe6d6d1e18753b9138c102515f2f7bd3260ea84d4ab13f162563be607a99109eeffefd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027cf3801	3036	2881	7668	7079	590086810196	389333376	590399310196	389539552	12054931	7953.7231	7462.325	4.9234	3016.8748	1.9906	34424.484584075	312500000	206184.375	324554931	214138.0938	F2Pool
865721	000000000000000000023dad3acce43ef53b3ed25c8546bf47d5e030b958a438	2024-10-15 08:14:28	2024-10-15 07:50:59	1550894	814295	3993779	537870336	200f4000	100000000011110100000000000000	7c31dc5d3a5b65f9607d9e1093f20293cec89b0c3e67645955b05c11e248d754	4239813210	386076365	92049594548485	00000000000000000000000000000000000000009406a71f69bcf98722991d66	03b9350d1b4d696e656420627920416e74506f6f6c383733a2000102f4488cf6fabe6d6d3b123eb493fcddfa84a95dd3cbdf9e313988a506e47742dae51f6848241848fd100000000000000000001a61a54e000000000000	3904	3825	8181	9142	258660452647	170661584	258972952647	170867760	7471626	4929.7041	4819.1074	3.1795	1871.6597	1.2351	3491.1922987858	312500000	206184.375	319971626	211114.0781	AntPool
865722	00000000000000000002d53966f64595e0273ca952c6af41d017b7de875a26f2	2024-10-15 08:21:23	2024-10-15 07:53:52	1517131	825518	3993685	536879104	20002000	100000000000000010000000000000	8e7e2d66691fbfff942e609affe92b0cf8ca34032488746793c567c4a2bab5d1	74481439	386076365	92049594548485	00000000000000000000000000000000000000009406fad7b4d7c5a764c7edc5	03ba350d1b4d696e656420627920416e74506f6f6c383239e2000f01f6c0750dfabe6d6d6631795297944ff7f44bebb6358db403ff76f0f183673c72973c2c87e3ab027e10000000000000000000a2529f5e320000000000	6165	6072	7750	13486	258486660069	170546912	258799160069	170753104	9577597	6319.2026	6314.9517	4.1666	2399.2668	1.5828	7620.919742575	312500000	206184.375	322077597	212503.5781	AntPool
865723	0000000000000000000224b9f1317ce2bb2d9156506c78ca92dadf1d2c0b26bf	2024-10-15 08:21:54	2024-10-15 07:58:25	1528595	821729	3993782	547446784	20a16000	100000101000010110000000000000	f5d7f0b2f3198ff47773ebcb59ce0366297b943200f60aa5c50b9c51facd2d02	1719009567	386076365	92049594548485	000000000000000000000000000000000000000094074e8ffff291c7a6f6be24	03bb350d194d696e656420627920416e74506f6f6c2097003401f6eff0c6fabe6d6d7c9f1b3eac3bad45bf63f34397c8a16d17d87e3460c059dcb02329d9d398ffb5100000000000000000003c165203000000000000	6286	6265	8318	12979	32743341652	21603730	33055841652	21809914	5658898	3733.6843	3703.1765	2.4432	1417.5631	0.9356	6668.5261637628	312500000	206184.375	318158898	209918.0625	AntPool
865724	00000000000000000001d0d9839316d096753dcc4b896d077cd797741a4bc0d1	2024-10-15 08:28:58	2024-10-15 08:00:50	1497942	831671	3992955	634298368	25cea000	100101110011101010000000000000	2981939be89bea854c002cd23491d3ce3a30de53ec813c7ea98dde8fc16ae459	3729683484	386076365	92049594548485	00000000000000000000000000000000000000009407a2484b0d5de7e9258e83	03bc350d04ca270e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100731e209a000000000000	5529	5434	7885	12902	214773964499	141705712	215086464499	141911904	12347071	8146.4741	8244.627	5.44	3093.221	2.0407	13163.633362956	312500000	206184.375	324847071	214330.8438	Foundry USA Pool
865725	00000000000000000001b13e1d4795a32a8e421847467572dd9796fc2903a5c1	2024-10-15 08:47:02	2024-10-15 08:10:17	1534082	819722	3993248	606519296	2426c000	100100001001101100000000000000	ac8aa085f9a9e5a0eb66ee6c1f4121ee76f66fdd3fc9c5881c0206ff9fff0332	292999712	386076365	92049594548485	00000000000000000000000000000000000000009407f60096282a082b545ee2	03bd350d1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d6ba4dc0a03859f5ee118cd3c05d727dcab00e97cdc25400c588c107a5a1800b7100000000000000010ddd9bf0223e9178aa37f587df087010000000000	5574	5359	7630	12612	556165512956	366952448	556478012956	367158624	16336686	10778.7822	10651.938	7.0281	4092.6064	2.7005	167980.41420085	312500000	206184.375	328836686	216963.1562	ViaBTC
865726	0000000000000000000256c2b3f215b60335964ed42b78be991eccbc864e22ed	2024-10-15 08:50:17	2024-10-15 08:14:28	1562706	810220	3993366	658300928	273ce000	100111001111001110000000000000	827c80140021147d981ded80b0150714bb3d47e43d43bd4f9fa62ce7cc49309d	1521083000	386076365	92049594548485	0000000000000000000000000000000000000000940849b8e142f6286d832f41	03be350d082f5669614254432f2cfabe6d6d0e7f796e25707f6ce6fb3ce838c3efeae6d2b1e943c1ce8e6467563283f79d6a100000000000000010edd9be02684d92a9c92f41060000000000000000	2970	2869	8476	6991	428421833467	282668448	428734333467	282874624	9276780	6120.7266	5937.808	3.9178	2323.874	1.5334	12713.067000169	312500000	206184.375	321776780	212305.1094	ViaBTC
865727	000000000000000000010a50fce7f5d4379aa70ceb920edb9cc2975957edc525	2024-10-15 09:00:26	2024-10-15 08:21:23	1689433	767867	3993034	547700736	20a54000	100000101001010100000000000000	5f4620a639605d20be7edee012db51df3f93f8938312f990ee70ee10e991c6eb	2463617322	386076365	92049594548485	000000000000000000000000000000000000000094089d712c5dc248afb1ffa0	03bf350d042b2f0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fa26c30ae03000000000000	3401	3233	8784	8668	489249994587	322802240	489562494587	323008448	10735970	7083.4858	6356.1016	4.1936	2689.5505	1.7748	35278.498788246	312500000	206184.375	323235970	213267.8594	Foundry USA Pool
865728	0000000000000000000106a1f88dace24cf1ae8ccd8f095d69b3e9f759be1139	2024-10-15 09:02:53	2024-10-15 08:21:54	2668727	441683	3993776	569040896	21eae000	100001111010101110000000000000	065c2bd04e5de6f0a8c26c949a9ec8da816784d29c63e24aa6d9e72765449b56	1206540976	386076365	92049594548485	00000000000000000000000000000000000000009408f12977788e68f1e0cfff	03c0350d194d696e656420627920416e74506f6f6c20970062050598a09efabe6d6d59138aa662a224528acefcbed8c3fff9668d813da317d9227123319f127054fe100000000000000000004d628f30000000000000	2775	2713	4246	6430	79596846871	52517204	79909346871	52723388	5415816	3573.3013	2029.7244	1.3394	1356.6727	0.8953	1756.797170812	312500000	206184.375	317915816	209757.6719	AntPool
865729	0000000000000000000282eff92fc244aa47e1a82906c682e1a95cfab9401bee	2024-10-15 09:12:50	2024-10-15 08:28:58	1949702	681291	3993575	843718656	324a2000	110010010010100010000000000000	aa9fa0e7bfce7980b8f5465a098a61300183a74b0df07815b599b7a6d489653e	2719393810	386076365	92049594548485	0000000000000000000000000000000000000000940944e1c2935a89340fa05e	03c1350d194d696e656420627920416e74506f6f6c20970014010927138efabe6d6daecf66bf0dae0ad96585302e264751720dd3565362d451cb71bfa31f8bf799611000000000000000000036bda001000000000000	3108	2972	7076	7776	445274650542	293787776	445587150542	293993952	9966284	6575.6543	5112.942	3.3735	2496.7	1.6475	34335.254333964	312500000	206184.375	322466284	212760.0312	AntPool
865730	00000000000000000001c5f548adc3a20bac9039f0ac447daf49f2011bf31a72	2024-10-15 09:14:22	2024-10-15 08:47:02	2677816	440065	3998011	1073676288	3fff0000	111111111111110000000000000000	5f623921dc377d1dbf913490fb7928978adadd77bedd9fbd5b817ea0eb93fba7	1826296160	386076365	92049594548485	00000000000000000000000000000000000000009409989a0dae26a9763e70bd	03c2350d2cfabe6d6db15fd3161c555e477686304db77e11191d43facb0cdf6f3d68d46b790cdbd0ef10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500564fee5e	2116	2066	5185	4629	37743353636	24902688	38055853636	25108872	4943240	3261.5002	1846.3699	1.218	1237.061	0.8162	2240.8955644758	312500000	206184.375	317443240	209445.875	F2Pool
865731	0000000000000000000249fe1bc4644689944fcd642571b64e8c9cebbee046e4	2024-10-15 09:26:46	2024-10-15 08:50:17	1608105	795173	3993624	647331840	26958000	100110100101011000000000000000	098ca7e7ed3d6325caf7f7031efd5d6e3d39ee00b0712d8a8830cf545eb456a3	804545916	386076365	92049594548485	00000000000000000000000000000000000000009409ec5258c8f2c9b86d411c	03c3350d194d696e656420627920416e74506f6f6c203800ab040e23345afabe6d6d99b8366e492e12bdcb5b4f7f0c6a87a999327ba917c62dfa435a822fe60e86391000000000000000ae0d000000000000000523f5	3064	2769	8416	7580	1569274370733	1035391552	1569586870733	1035597696	10773950	7108.5444	6701.76	4.4219	2698.9988	1.7808	17476.28641379	312500000	206184.375	323273950	213292.9219	AntPool
865732	00000000000000000001f87c2b2e12c1629ac8edaba61990f10e6c6060da6f4a	2024-10-15 09:32:29	2024-10-15 09:00:26	1790324	734396	3993512	582295552	22b52000	100010101101010010000000000000	4371a952961429ea9604badb96ccdb9b6ee9805a4e89a56ada4424ca2be01dab	235063666	386076365	92049594548485	0000000000000000000000000000000000000000940a400aa3e3bee9fa9c117b	03c4350d1a4d696e656420627920416e74506f6f6c2038014d02102ec86401fabe6d6d11d8a405f30df95ff83e2231329cd01b30d23a8f48d31e0f1ee84bd22adbc7411000000000000000000038b5f400000000000000	2348	2268	9932	5411	160519828798	105909376	160832328798	106115560	6690888	4414.5811	3738.2437	2.4663	1676.1934	1.1058	7744.8278622637	312500000	206184.375	319190888	210598.9531	AntPool
865733	00000000000000000000d133736a4ed4970288af8467352599b76505f13ddd63	2024-10-15 09:40:02	2024-10-15 09:02:53	1767337	741913	3993076	536928256	2000e000	100000000000001110000000000000	a3db94e7e3eecfca898a84fc93ef363dd56583e0f7c1b3aeec6757a1e82d016f	971166393	386076365	92049594548485	0000000000000000000000000000000000000000940a93c2eefe8b0a3ccae1da	03c5350d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d80c02ad4cde7874662915759c7a6384d5f0a277d4cc962c7c6fd5b1fd64b6dd710000000000000001061e1de05d20dfd09149aaace4507190000000000	3289	3195	9620	7383	300643959199	198361872	300956459199	198568064	8975777	5922.1279	5079.828	3.3517	2248.6575	1.4839	54487.148698816	312500000	206184.375	321475777	212106.5	ViaBTC
865734	000000000000000000008d5a2fd92e6924eac06d30584631e4327d19eb078901	2024-10-15 09:50:55	2024-10-15 09:12:50	1526174	822323	3993143	630038528	258da000	100101100011011010000000000000	ac426a8e69df923cf3cdbd9df2e4d46e22ede20e4ef9d59ec88592f36cf2efc0	1966971532	386076365	92049594548485	0000000000000000000000000000000000000000940ae77b3a19572a7ef9b239	03c6350d04ff3a0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f040aa05a93e9000000000000	4618	4441	7480	10458	509686895815	336286304	509999395815	336492512	9039487	5964.1631	5924.3394	3.9086	2264.4895	1.4938	34090.484803119	312500000	206184.375	321539487	212148.5312	Foundry USA Pool
865735	000000000000000000003a7013025cfeece242388f9a18e71ad48e599cd63c21	2024-10-15 09:52:25	2024-10-15 09:14:22	1803972	729752	3993228	601358336	23d80000	100011110110000000000000000000	a7f7c938811af23b2f227a6a4df85538a1ea4b72b4b5cf61037e1cbe32cdc62c	3082145358	386076365	92049594548485	0000000000000000000000000000000000000000940b3b338534234ac1288298	03c7350d045a3b0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f121443cc7c21000000000000	1198	1172	10287	2660	49465629887	32636928	49778129887	32843112	4510213	2975.7935	2500.6448	1.6501	1129.8333	0.7456	1733.7093484917	312500000	206184.375	317010213	209160.1719	Foundry USA Pool
865736	00000000000000000001f8da2f04ad811d730123d3f426a09aa180d0ef09915b	2024-10-15 09:55:20	2024-10-15 09:26:46	1804050	729716	3993198	561242112	2173e000	100001011100111110000000000000	95a1a8091c1b11777637f37dda96eb5aef162070f0a6aab1f98a2be38b43af4d	2219150388	386076365	92049594548485	0000000000000000000000000000000000000000940b8eebd04eef6b035752f7	03c8350d04083c0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5485ab956103000000000000	1312	1161	10178	2548	74466585947	49132308	74779085947	49338492	5011741	3306.6965	2778.592	1.8336	1255.4783	0.828	39643.590243263	312500000	206184.375	317511741	209491.0781	Foundry USA Pool
865737	000000000000000000023997bddc0a8104a7c553052d4970b2ae5cd579d1dce5	2024-10-15 09:56:06	2024-10-15 09:32:29	1847342	715159	3992819	543162372	20600004	100000011000000000000000000100	0be90a96234bfe3e02e8cf389bda413c1761ce59b12951a95edc0c903617aca1	2892804887	386076365	92049594548485	0000000000000000000000000000000000000000940be2a41b69bb8b45862356	03c9350d04363c0e672f53424943727970746f2e636f6d20506f6f6c2f03b8cad8dcfb1c40ff329c01	234	225	10483	1560	14750491736	9732227	15062991736	9938411	3956402	2610.3945	2142.0056	1.4133	991.1375	0.6539	1734.8972843671	312500000	206184.375	316456402	208794.7656	SBICrypto
865738	0000000000000000000031fc7664e0c965095f0eb368b7f9ceb2d1bc76dd509a	2024-10-15 10:10:05	2024-10-15 09:40:02	1545872	817317	3997823	752050176	2cd36000	101100110100110110000000000000	c535b8d069d69f6b7cc52ff9535a01e8a7d756844753e8067630f85bf0762be2	2394689119	386076365	92049594548485	0000000000000000000000000000000000000000940c365c668487ab87b4f3b5	03ca350d2cfabe6d6d892b11c698f00ee2fa15ed5e9519971cf8b9e3f0ea944b4ca60fca2156dd008110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009170100	4745	4558	8058	10530	915420176052	603985088	915732676052	604191232	12101725	7984.5972	7831.154	5.1668	3028.6362	1.9985	64104.473499349	312500000	206184.375	324601725	214168.9688	F2Pool
865739	0000000000000000000029bd370a19a7eb7970110da3c70aefcb40efb7ccc779	2024-10-15 10:13:12	2024-10-15 09:50:55	1660391	777609	3993218	680894464	2895a000	101000100101011010000000000000	c87227f4df1d4bff30f9bc0c9c1e75c5c909ecb7d9a9e6e9a1a234e434b735f6	1728948012	386076365	92049594548485	0000000000000000000000000000000000000000940c8a14b19f53cbc9e3c414	03cb350d0438400e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0334532b8800000000000000	4842	4773	7848	10891	161978300510	106871664	162290800510	107077848	6310721	4163.7505	3801.5498	2.5085	1580.8744	1.0431	16911.788777052	312500000	206184.375	318810721	210348.125	Foundry USA Pool
865740	00000000000000000001767ccfd6a0a624ee3758e961d20d0d316c5ff228f253	2024-10-15 10:22:42	2024-10-15 09:52:25	1807571	728565	3993266	788094976	2ef96000	101110111110010110000000000000	0e3dca5de0cd5a5092239805f353334bdb0d4ff7911ee0a5f8c24a94cb084ca2	230820430	386076365	92049594548485	0000000000000000000000000000000000000000940cddccfcba1fec0c129473	03cc350d0473420e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16004aadefad000000000000	4279	4101	7099	9869	660502950488	435793248	660815450488	435999424	8348665	5508.3657	4619.62	3.0482	2091.3667	1.3796	92460.404183302	312500000	206184.375	320848665	211692.7344	Foundry USA Pool
865741	000000000000000000023f7d18c07d4b80ab820ca5cf018e065eb264e0b2c5a0	2024-10-15 10:56:20	2024-10-15 09:55:20	1541794	817158	3993268	905969664	36000000	110110000000000000000000000000	9e1e392a6136307ff0dc0024e060eb0cdd5480ca59129633034200a90821f3ab	3631352530	386076365	92049594548485	0000000000000000000000000000000000000000940d318547d4ec0c4e4164d2	03cd350d04544a0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1885481aff80e60000000000	5089	4816	7816	12066	472036595988	311445024	472349095988	311651200	19106224	12606.0957	12395.032	8.1781	4786.1665	3.1578	94453.731828583	312500000	206184.375	331606224	218790.4688	Foundry USA Pool
865742	00000000000000000000909005f3530bd40540e69952b007fbed21450bfcd847	2024-10-15 11:08:47	2024-10-15 09:56:06	1613450	793243	3993179	688463872	29092000	101001000010010010000000000000	654938c9b6173ad04abe8700fd4a04e77b823a50e6c35dea2da856823b683e83	353712168	386076365	92049594548485	0000000000000000000000000000000000000000940d853d92efb82c90703531	03ce350d043f4d0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f210639aec101000000000000	4493	4288	8248	10415	703940778443	464453088	704253278443	464659264	14770203	9745.2324	9156.42	6.041	3700.0627	2.4412	49191.198275983	312500000	206184.375	327270203	215929.6094	Foundry USA Pool
865743	0000000000000000000153de90852b92d7327d46f2c40d0c3a654e973300b5ad	2024-10-15 11:19:18	2024-10-15 10:10:05	1432574	853589	3993341	1073733632	3fffe000	111111111111111110000000000000	da2e90718177b90ce6e01a3cffa585b09d073f0ed335c30572650f3b966ba56f	719670282	386076365	92049594548485	0000000000000000000000000000000000000000940dd8f5de0a844cd29f0590	03cf350d172f5669614254432f4d696e6564206279206c393230302f2cfabe6d6d3cda5b13b2e186ed82951cee4a9b590710aee6f034897eb5f40633a27d2094cc10000000000000001015c9f801c5afa8d39beae9f8113a000000000000	3503	3327	7598	8750	602729648960	397675008	603042148960	397881184	12316265	8126.1484	8599.681	5.6742	3085.3442	2.0355	34211.943140023	312500000	206184.375	324816265	214310.5312	ViaBTC
865744	000000000000000000027830eecf0628b62d5d1f718fc3322d859daa9e5cbde8	2024-10-15 11:24:14	2024-10-15 10:13:12	1477815	840037	3997926	592699392	2353e000	100011010100111110000000000000	2c2f7a6863f5a2ae8f00987407752007c50033c7ffeedbbc13f57f1fd4f97edf	3560773210	386076365	92049594548485	0000000000000000000000000000000000000000940e2cae2925506d14cdd5ef	03d0350d2cfabe6d6df853980ffb5af180ddf817bc7838d15483eea779fe1c856cc39380b4e39b72bf10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500344b8762	3755	3616	7899	8851	248653128791	164058848	248965628791	164265040	9404979	6205.311	6366.442	4.2002	2353.6748	1.5531	11710.605769443	312500000	206184.375	321904979	212389.6875	F2Pool
865745	00000000000000000001ae6f2737318e00211b8af78fe02a6bf03fdca5a1dce8	2024-10-15 11:33:17	2024-10-15 10:22:42	1581547	803911	3993280	671506432	28066000	101000000001100110000000000000	c731d384350aef6d8c5f64a8d4a8429c2d51fce29eeb90833aa9ae5c585fe951	3685593240	386076365	92049594548485	0000000000000000000000000000000000000000940e806674401c8d56fca64e	03d1350d04fd520e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3402337961c0000000000000	3874	3750	7844	10239	214873536181	141771408	215186036181	141977600	9124490	6020.2471	5770.6294	3.8076	2285.7053	1.5083	90764.097466444	312500000	206184.375	321624490	212204.625	Foundry USA Pool
865746	000000000000000000012a3886b8f8f25815088cb7736911c29c788a889cead5	2024-10-15 11:46:05	2024-10-15 10:56:20	1513917	826410	3993147	872415232	34000000	110100000000000000000000000000	5bda59a3b84d62ab34f926c7ac27a77d2859997ae55bc646c5eb2b91c6f4069a	3520814422	386076365	92049594548485	0000000000000000000000000000000000000000940ed41ebf5ae8ad992b76ad	03d2350d04fe550e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43358424d621410000000000	5058	4907	7740	11312	439680220664	290096608	439992720664	290302784	10135092	6687.0322	6696.1724	4.418	2538.948	1.6752	263401.11559443	312500000	206184.375	322635092	212871.4062	Foundry USA Pool
