id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875996	00000000000000000001e2f41ad0b3a6ee8396e7ad43fdd3bb276a8fbe977320	2024-12-23 06:57:00	2024-12-23 04:35:04	1646446	782428	3993730	537018368	20024000	100000000000100100000000000000	efad7b43a4e5afbefddfc5b0356ad1788920f8394c4dbfee81569dbabaacabf1	3668737419	386045946	108522647629300	0000000000000000000000000000000000000000a26191e4da233025701da8bf	03dc5d0d194d696e656420627920416e74506f6f6c206c023803a67b135ffabe6d6db98eb06a39358b68d8c8703908efbb899c0152268818945b3c00e25decbff49710000000000000000000cba2636e000000000000	2334	2150	8216	9288	755176019106	718633024	755488519106	718930432	13282608	12639.8623	8069.9126	7.6795	3327.455	3.166	26541.151606295	312500000	297378.125	325782608	310018	AntPool
875997	00000000000000000001ff40e5b47a0c201ef46f800fb298333c121c072c7e93	2024-12-23 06:57:10	2024-12-23 05:28:36	326	326	1304	570425344	22000000	100010000000000000000000000000	70ac41ec469fd5c90d1972c3c30968940992267d97ebfe9cca0e972ef83caf7a	579308258	386045946	108522647629300	0000000000000000000000000000000000000000a261f498a2b3a6a80d0e1d0a	03dd5d0d082f5669614254432f2cfabe6d6da40f28f8466927cc30ed99894a0a228d4ddae100158edf6a92fe7bf15bf5bb89100000000000000010fa227905639288fe1d978db57a00000000000000	1	0	1	3	0	0	312500000	297378.125	0	0	0	0	0	0	0	312500000	297378.125	312500000	297378.125	ViaBTC
875998	00000000000000000002900c6d20b3a0695628722d66eace4629ebe8d92abde0	2024-12-23 07:20:47	2024-12-23 06:10:45	1486471	835524	3993043	581935104	22afa000	100010101011111010000000000000	d5f57e2486ef0e5ef77f25cb1f496b924b5c8342e48e81622c63c1370ee73f74	1963213646	386045946	108522647629300	0000000000000000000000000000000000000000a262574c6b441d2aa9fe9155	03de5d0d04520f69677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de78bacea76404d8b63a84288982bb0878e333dd45fb5f8671a596f0ac5359816010000000000000013fbbb60a800a40b0200ffffffff	2751	2530	7445	8066	747706636585	711525120	748019136585	711822464	18829745	17918.5742	12670.398	12.0569	4717.164	4.4887	70957.230385821	312500000	297378.125	331329745	315296.6875	Unknown
875999	0000000000000000000157f0782c4f383f8387354192162bb5e52d05c42fbc42	2024-12-23 07:22:30	2024-12-23 06:52:52	1899271	698069	3993478	687259648	28f6c000	101000111101101100000000000000	5cb1d1a737a610dd89904420f4d20e733c6ffc23c658d79d395daaf58cb484b9	2165793854	386045946	108522647629300	0000000000000000000000000000000000000000a262ba0033d493ad46ef05a0	03df5d0d049e0f69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5196fb580000000000000000	1791	1623	11494	4424	4195144010005	3992141056	4195456510005	3992438272	10156094	9664.6406	5348.513	5.0902	2544.141	2.4209	24988.601955556	312500000	297378.125	322656094	307042.75	Foundry USA Pool
876000	000000000000000000001ee65f6003b72a5569ba663ae555496edf111de79a18	2024-12-23 07:27:57	2024-12-23 06:54:15	1538323	818441	3993646	637534208	26000000	100110000000000000000000000000	f45db2dccf1a56c082a45f3a2acd5c40ac33becb7cf7547c255bc0a66355cbc7	1515596283	386045946	108522647629300	0000000000000000000000000000000000000000a2631cb3fc650a2fe3df79eb	03e05d0d1362696e616e63652f3939356c00f703b18c9dacfabe6d6de362cb3e01f1dd4fad864f4666a981a101b14f2c774dbfa59ec06fad6bbadc5b1000000000000000a1b7000075d31a0000000000	2051	1785	7952	4750	368199286170	350382112	368511786170	350679488	11025490	10491.9668	7169.4	6.8221	2761.9807	2.6283	10168.584011807	312500000	297378.125	323525490	307870.0938	Binance
876001	00000000000000000001a331ae84dff5835ee921f4d5eb75491ffa686d03ff06	2024-12-23 07:34:26	2024-12-23 06:57:00	1616278	792248	3993022	677404672	28606000	101000011000000110000000000000	28f5a152f26cea72ba0da9633925ad9fd5b331afad34a5d3c3886aef17ecb550	228308086	386045946	108522647629300	0000000000000000000000000000000000000000a2637f67c4f580b280cfee36	03e15d0d04851269677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dee4feb068efe725a9206aa961f56a104b5d038aec75b70d73210a32c44daa7ac01000000000000001360a33143004b8a0000ffffffff	2509	2128	8640	6420	380518830767	362105536	380831330767	362402912	9270376	8821.7822	5736.8745	5.4594	2322.3955	2.2096	23059.729743218	312500000	297378.125	321770376	306199.9062	Unknown
876002	000000000000000000000546f9e3ab2fcfe59a8f1cc308d6bdc5d4a3f6323429	2024-12-23 07:48:40	2024-12-23 06:57:10	1309597	894562	3993283	729169920	2b764000	101011011101100100000000000000	d72a2d6b7498b86aa9035b3dfa059caa1b4ec2b7dae1a8406fe8f10467afaa8f	1600005488	386045946	108522647629300	0000000000000000000000000000000000000000a263e21b8d85f7351dc06281	03e25d0d04d81569672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d372b8d5481d0000000000	2457	1768	6759	5922	434421228368	413399584	434733728368	413696960	12861209	12238.8555	9823.799	9.3486	3221.9402	3.0661	21341.500691677	312500000	297378.125	325361209	309616.9688	Foundry USA Pool
876003	00000000000000000002729ed76656bdd4aecf29625d98164c8e2d529bc68f7a	2024-12-23 07:49:01	2024-12-23 07:20:47	1727783	755367	3993884	537755648	200d8000	100000000011011000000000000000	95719da5609f644b391c3fc3f42142009fcdfc9f9f61d28dd89a702661e46675	1857155007	386045946	108522647629300	0000000000000000000000000000000000000000a26444cf56166db7bab0d6cc	03e35d0d194d696e656420627920416e74506f6f6c206c023100b91612b9fabe6d6d25bcecc7f0656b812fa46fb7bf0b89c204d0fa4521d01ae38dd418470b0dfe20100000000000000000005852331f000000000000	2682	2536	9059	5985	88865139160	84564952	89177639160	84862336	5404965	5143.4189	3129.179	2.9776	1353.9573	1.2885	18926.20713674	312500000	297378.125	317904965	302521.5312	AntPool
876004	00000000000000000000f82d45886fd8e154dc792d8995b05c4a046f39d5902f	2024-12-23 07:53:36	2024-12-23 07:22:30	1591829	800392	3993005	549453824	20c00000	100000110000000000000000000000	be911aca91df07fd810852ca06188f46009c5e590a24aef20d9c78ee1df930cf	3689213277	386045946	108522647629300	0000000000000000000000000000000000000000a264a7831ea6e43a57a14b17	03e45d0d0414176967537069646572506f6f6c2f686b36392f620d748f5972020000000000	2439	2068	7827	6002	209475927285	199339392	209788427285	199636768	6384197	6075.2656	4011.4717	3.8169	1599.3531	1.5216	74357.679499034	312500000	297378.125	318884197	303453.4062	SpiderPool
876005	000000000000000000010ed98cf9252b15662f791b2991fb3b6b08b0b0886445	2024-12-23 07:56:59	2024-12-23 07:27:57	1374358	872977	3993289	809213952	303ba000	110000001110111010000000000000	bfb94cca472f65be51cb9b92b62d78b55bb58cb00294c88b49277a96645360fa	279093515	386045946	108522647629300	0000000000000000000000000000000000000000a2650a36e7375abcf491bf62	03e55d0d04cb1769677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6daf6710f4f0f467d4b26896eaa91cbf9b62ae1415983b4c2d238e5ae794741d34010000000000000013d2b28075008b000000ffffffff	1254	1097	5408	3150	185958187022	176959664	186270687022	177257056	5651964	5378.4653	4113.487	3.914	1415.8237	1.3475	10679.598004712	312500000	297378.125	318151964	302756.5938	Unknown
876006	00000000000000000001824a3549d1eb460a7c051476c372b4bda90b74fd282a	2024-12-23 08:25:02	2024-12-23 07:34:26	1310095	894457	3993466	536879104	20002000	100000000000000010000000000000	d2e5752e4328c8102e79c49a56384d79c2aace87a2b8b9fe367e8e8fc6c315d6	2282966632	386045946	108522647629300	0000000000000000000000000000000000000000a2656ceaafc7d13f918233ad	03e65d0d082f5669614254432f2cfabe6d6d0f6f889405dcc00c81924d56892bb3ec47514212ef539f75b5b0af032d76b8e110000000000000001071247f054dd23a62a695240e40e13a0100000000	2939	2040	6762	7445	493972782293	470069440	494285282293	470366816	15230978	14493.9512	11629.506	11.0672	3815.4421	3.6304	39699.485385067	312500000	297378.125	327730978	311872.0625	ViaBTC
876007	000000000000000000027db4083518c918efcf13d9467d64a375892f7978a0fa	2024-12-23 08:25:22	2024-12-23 07:48:40	1461969	845332	3997965	582934528	22bee000	100010101111101110000000000000	61d3233b8a295b916d5d46483a84e4eec10b99660d3eff9960b90203089c8fe7	3515816053	386045946	108522647629300	0000000000000000000000000000000000000000a265cf9e785847c22e72a7f8	03e75d0d2cfabe6d6d91938d81168a532e06a95a350026f2b1b86130ffe86ba6026d28f0e56ceb5c1610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3fd2000	2442	2250	7472	7808	342159712180	325602592	342472212180	325899968	7318114	6963.9902	5007.6016	4.7657	1831.451	1.7424	39397.16990657	312500000	297378.125	319818114	304342.125	F2Pool
876008	0000000000000000000006c33c972a866f6e6b999cca140e674d2d9aa519b3ea	2024-12-23 08:29:12	2024-12-23 07:49:01	1496472	832403	3993681	537272320	20062000	100000000001100010000000000000	929485b9e07d0663842a5ddd61c5b593ab7f20826733bdb36ca42b76effae95d	4031902064	386045946	108522647629300	0000000000000000000000000000000000000000a266325240e8be44cb631c43	03e85d0d194d696e656420627920416e74506f6f6c20d4000104c773cdb4fabe6d6d80210dac2d43a7ad7469e47a7313690c681202d2859df206651c9034ffa867021000000000000000f5ce00006d4a000000000000	1683	1491	6973	4443	118986546757	113228784	119299046757	113526168	5953525	5665.4341	3979.714	3.7874	1491.4487	1.4189	11624.210163929	312500000	297378.125	318453525	303043.5625	AntPool
876009	00000000000000000001a48f241e51966d13e0c6009a8064f3f3a79367555924	2024-12-23 08:31:16	2024-12-23 07:53:36	1906556	695746	3993794	560922624	216f0000	100001011011110000000000000000	a425cd8a90c8081afd02fb6d2685e259a7242e6c50220cae8a083de491f8a172	1442575014	386045946	108522647629300	0000000000000000000000000000000000000000a2669506097934c76853908e	03e95d0d194d696e656420627920416e74506f6f6c206c005200c8310a98fabe6d6d35df8177ae558643d40b9c8406078361b8baf9135d4d2e3e7a80c93a3cdefaf910000000000000000000a499ad21000000000000	1576	1478	7723	4047	46120570938	43888796	46433070938	44186176	4200402	3997.1445	2203.7185	2.0973	1052.235	1.0011	30955.676879073	312500000	297378.125	316700402	301375.2812	AntPool
876010	000000000000000000026acf0c7a6221d84bf2eb03f94c75d58ab408fdad9e94	2024-12-23 08:35:08	2024-12-23 07:56:59	1417312	858749	3993559	685842432	28e12000	101000111000010010000000000000	e2c5d714a47bdb5425c9095f3c47d9f1f160d49708cb43bb7b3a996555617d78	412649340	386045946	108522647629300	0000000000000000000000000000000000000000a266f7b9d209ab4a054404d9	03ea5d0d1b4d696e656420627920416e74506f6f6c393539fb00a900c993abeffabe6d6d00bdce66e0a5c6a5f49e2df5e2694add8440a100634e64e5b0d9c931dcaa1dc7100000000000000000002749103c540000000000	1620	1403	7308	3474	226153779757	215210192	226466279757	215507584	5518048	5251.0298	3894.7097	3.7065	1382.4001	1.3151	32855.900637598	312500000	297378.125	318018048	302629.1562	AntPool
876011	0000000000000000000031b96ac2cd39a9ae1f9136a244a55d72b3b61873486d	2024-12-23 08:39:42	2024-12-23 08:25:02	1380369	871089	3993636	597712896	23a06000	100011101000000110000000000000	b5ea2ea4386cc9a0afdfc1aaa9980467b8394e023e13a1b161395646aad23713	2461505598	386045946	108522647629300	0000000000000000000000000000000000000000a2675a6d9a9a21cca2347924	03eb5d0d194d696e656420627920416e74506f6f6c20fb001702cb3555b2fabe6d6de8c6662d844b79e8e56e7fb28dbdcccbd7c481420e36a321ceab8add55cbd00010000000000000008a0401009862000000000000	1775	1527	7360	4430	347813793522	330983072	348126293522	331280448	5771390	5492.1123	4182.5757	3.9806	1445.8375	1.376	15432.876267187	312500000	297378.125	318271390	302870.25	AntPool
876012	000000000000000000028e53e1ec368b888b92f64cc76aa79372bde98abb74c6	2024-12-23 08:41:00	2024-12-23 08:25:22	1204665	929568	3993369	704643072	2a000000	101010000000000000000000000000	3a54fee6e904bb16c8bf3d8cea17182969aa57b4e67d6cdbbed1707bc1805511	3072307861	386045946	108522647629300	0000000000000000000000000000000000000000a267bd21632a984f3f24ed6f	03ec5d0d041c2269672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ddd5781bdd060000000000	484	363	7388	1049	38704275931	36831376	39016775931	37128756	3560690	3388.3882	2956.7527	2.8139	891.991	0.8488	17761.896981512	312500000	297378.125	316060690	300766.5	Foundry USA Pool
876013	000000000000000000005b62b63664aa5dd3b6e0f03c25cf1b16a351e07d5be3	2024-12-23 08:54:30	2024-12-23 08:29:12	1467710	841936	3993518	872415232	34000000	110100000000000000000000000000	995b67277ed37a1a8e002d6f9bbfa80642f94decf76146e28b6fa0aa9cd8170c	2677102441	386045946	108522647629300	0000000000000000000000000000000000000000a2681fd52bbb0ed1dc1561ba	03ed5d0d1a2f5669614254432f4d696e65642062792062727465727279312f2cfabe6d6d4dd60e85bd3c46fc2862ec87a9d074c5cbd3ef3030b80afba644cb8f218c2995100000000000000010a52f70076e57a9903f5e779adb68380000000000	2450	2071	7741	6291	304561201869	289823488	304873701869	290120864	8844467	8416.4834	6027.7935	5.7363	2215.598	2.1088	26921.058791349	312500000	297378.125	321344467	305794.5938	ViaBTC
876014	0000000000000000000213de612982f4b45e686f0ef8d0964355621375aa0a6e	2024-12-23 09:02:54	2024-12-23 08:31:16	1525971	822548	3993615	557326336	21382000	100001001110000010000000000000	5fe76d25646ed16bdd0e931aa9083ecbcfc2443eba914a7103c8a2a9995533fe	3983795744	386045946	108522647629300	0000000000000000000000000000000000000000a2688288f44b85547905d605	03ee5d0d194d696e656420627920416e74506f6f6c20fb001e06d3822eabfabe6d6dd2c12bce05404856549742441aaf4d36e2e71182b2b0ed7e5d9fe86d9b4496b71000000000000000000073cc8bb0000000000000	2522	2387	6905	6312	272482499241	259297072	272794999241	259594448	7026014	6686.0254	4605.812	4.3831	1760.1527	1.6748	31228.848628309	312500000	297378.125	319526014	304064.1562	AntPool
876015	0000000000000000000246cee748c30a241f11078a8a6199d2a55b9d5d476919	2024-12-23 09:12:55	2024-12-23 08:35:08	1415616	859252	3993372	541065216	20400000	100000010000000000000000000000	d629e8961048fd7a933ef82f2adc048e09166ee2b766ea41d4319027069bda38	726828367	386045946	108522647629300	0000000000000000000000000000000000000000a268e53cbcdbfbd715f64a50	03ef5d0d1062696e616e63652f6c024802d7166b09fabe6d6d7d769c53e4f5e1a9b20b6ae9a959565d7add1ab88715d5566f6c36267ccd144e1000000000000000000076dc19c9010000000000	1938	1797	6677	5006	274084866662	260821904	274397366662	261119280	6487515	6173.584	4584.33	4.3622	1625.2854	1.5464	37611.719778823	312500000	297378.125	318987515	303551.7188	Binance
876016	000000000000000000003562a2036d85233a97bb18565a011f947f1de786bb64	2024-12-23 09:17:47	2024-12-23 08:39:42	1437934	851747	3993175	537600000	200b2000	100000000010110010000000000000	bc94d69cf87f522ee722a1a214e384a5a782c6a428d913af8cdd703cef4a6f94	1850630009	386045946	108522647629300	0000000000000000000000000000000000000000a26947f0856c7259b2e6be9b	03f05d0d04bb2a69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a9477212a88000000000000	1714	1613	6875	4742	190716395804	181487632	191028895804	181785008	4510697	4292.4243	3137.8193	2.9862	1130.033	1.0753	19730.412251101	312500000	297378.125	317010697	301670.5625	Foundry USA Pool
876017	0000000000000000000068cd3278eb198a6b9e90235799cea648c8e0e386bc84	2024-12-23 09:21:33	2024-12-23 08:41:00	1337035	885437	3993346	604782592	240c4000	100100000011000100000000000000	82c1607fadf1d77a4f36cc1c23e82812476308e4859c8792342265d4f6c8f3c1	3655988780	386045946	108522647629300	0000000000000000000000000000000000000000a269aaa44dfce8dc4fd732e6	03f15d0d049e2b69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a01a648538a490000000000	1160	1062	7433	2621	177142761311	168570816	177455261311	168868208	3719451	3539.4668	2782.7144	2.6483	931.76776	0.8869	6004.6274855173	312500000	297378.125	316219451	300917.5938	Foundry USA Pool
876018	0000000000000000000162693442fbb7f0009c9d6f0d3f2aae8d236d71405bf8	2024-12-23 09:24:15	2024-12-23 08:54:30	3264575	242855	3993140	719364096	2ae0a000	101010111000001010000000000000	bf2760be77160b19757afefe3f74c867ac2e9f641bd2017dfd5b60a622532a6d	322884660	386045946	108522647629300	0000000000000000000000000000000000000000a26a0d58168d5f5eecc7a731	03f25d0d04402c69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c7a7332c01000000000000	736	694	2189	1735	60078656577	57171452	60391156577	57468828	2949631	2806.8984	903.6397	0.8603	738.9566	0.7032	3238.7537462929	312500000	297378.125	315449631	300185.0312	Foundry USA Pool
876019	00000000000000000000a1f8193ccb06f787eb7a71e4b497842f686a4471b1ba	2024-12-23 09:27:36	2024-12-23 09:02:54	3125747	289060	3992927	771751936	2e000000	101110000000000000000000000000	d2de613232eb75508db065d1f2b211bae674c0bcbdb457948ed8572cfd3fd5a8	2478134856	386045946	108522647629300	0000000000000000000000000000000000000000a26a700bdf1dd5e189b81b7c	03f35d0d041c2d6967537069646572506f6f6c2f686b36392f6003510ef1fe140000000000	1019	974	2457	2421	122378188592	116456312	122690688592	116753688	3909613	3720.4268	1250.9148	1.1905	979.4456	0.9316	21647.767409411	312500000	297378.125	316409613	301098.5625	SpiderPool
876020	00000000000000000001012b000fa4657f362bb757a984548e7018ee84bc1543	2024-12-23 10:20:45	2024-12-23 09:12:55	1357320	876498	3986814	1040187392	3e000000	111110000000000000000000000000	666740305cecd2b9787bd8ee7825c3e6f7a6d0dd60647f91e9cd227d782bd982	2951665092	386045946	108522647629300	0000000000000000000000000000000000000000a26ad2bfa7ae4c6426a88fc7	03f45d0d1c3c204f4345414e2e58595a203e0f4252454e54202620414c4c494500071292100e9e96500e9724b00cf00b2d37040100000000	2512	2281	7128	7536	1039127492915	988844096	1039439992915	989141504	22511209	21421.8906	16603.66	15.8005	5654.8975	5.3814	18061.915670687	312500000	297378.125	335011209	318800.0312	Unknown
876021	0000000000000000000131635cd7d1285ba72109c1dc002b68a1cd97fbe7730c	2024-12-23 10:27:52	2024-12-23 09:17:47	1629202	787952	3993058	648306688	26a46000	100110101001000110000000000000	b9b77d586e2aab62eb866690a4cbabad57f23d56fa98b58ade3a7eaac2985f21	2326955448	386045946	108522647629300	0000000000000000000000000000000000000000a26b3573703ec2e6c3990412	03f55d0d04e83a69677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112554db2cc0000000000ffffffff	3742	3425	7922	10508	1062031893588	1010640192	1062344393588	1010937536	12987923	12359.4375	7973.451	7.5872	3253.535	3.0965	171330.34309202	312500000	297378.125	325487923	309737.5625	Unknown
876022	0000000000000000000104e7380550bcb7228916b5915bfef894e8a38bb91b86	2024-12-23 10:57:26	2024-12-23 09:21:33	1672403	773578	3993137	626425856	25568000	100101010101101000000000000000	beb0e1cfcabde337c37ce7d8757cfdebaeace1f0b4a499a1060d0f243f421e64	2102403708	386045946	108522647629300	0000000000000000000000000000000000000000a26b982738cf39696089785d	03f65d0d042b426967537069646572506f6f6c2f686b36392f5e272cb7de9c020000000000	3521	3236	8673	9079	927060589823	882200128	927373089823	882497536	15734215	14972.8359	9410.084	8.9546	3941.566	3.7512	128786.53182213	312500000	297378.125	328234215	312350.9688	SpiderPool
876023	000000000000000000004acff174ec91bc75e6b5416d7eedee0a5e75fda08c5c	2024-12-23 11:02:09	2024-12-23 09:24:15	1711598	760564	3993290	555286528	21190000	100001000110010000000000000000	c227cc87b70703383e8dff82db253564d4181531bb24a9b3def5f74ad030e65e	4097241241	386045946	108522647629300	0000000000000000000000000000000000000000a26bfadb015fafebfd79eca8	03f75d0d04334369677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ddbdb8f254820a1c358f7ad5c4eb6f5f6ef3e6286706a19254a68525277d1eab0010000000000000013a09a34690026590000ffffffff	1737	1580	7583	4535	357680065699	340371936	357992565699	340669312	10277552	9780.2217	6005.881	5.7154	2574.5383	2.4504	34257.92853526	312500000	297378.125	322777552	307158.3438	Unknown
876024	00000000000000000001b0f650f29cbc80b0daded0172a461406093ffc18a2f4	2024-12-23 11:03:47	2024-12-23 09:27:36	1333075	886870	3993685	955416576	38f28000	111000111100101000000000000000	d934afff0c3e4f5ff2393d894d90749fe2464f15f0653f6057034e3905f2e449	1922402342	386045946	108522647629300	0000000000000000000000000000000000000000a26c5d8ec9f0266e9a6a60f3	03f85d0d184d696e656420627920536563506f6f6c46003001febd51d8fabe6d6d07a286a7747d6fbdfd701755e0cfa5ca68de60d6b29254d57b800328a873c94810000000000000000000167620000000	1596	1454	7396	3894	285701777124	271876672	286014277124	272174048	8027349	7638.9058	6023.8022	5.7325	2010.9028	1.9137	38263.974700987	312500000	297378.125	320527349	305017.0312	Unknown
876025	00000000000000000002382fb7b3924b52f8e9784144dc29010af1fccd7ffb54	2024-12-23 11:09:35	2024-12-23 10:20:45	2049998	647921	3993761	536952832	20014000	100000000000010100000000000000	63d3780c7bb76b49f5053015c45f6cc0d00b68c82f340a784d6e12fc99435aef	2489084154	386045946	108522647629300	0000000000000000000000000000000000000000a26cc04292809cf1375ad53e	03f95d0d184d696e656420627920536563506f6f6c4600310600cf3704fabe6d6d42e0e6ee87439df35f75ab66e4049605591a5a43e47dbe78b5ed26ef25c0c143100000000000000000001384574b1400	2551	2374	7521	6384	219255654550	208645872	219568154550	208943248	6924380	6589.3091	3378.5242	3.2155	1734.5688	1.651	24503.994564198	312500000	297378.125	319424380	303967.4375	Unknown
876026	00000000000000000000f920289c3d313405a4fad8dc3ba1937b0a8ce2ec42fc	2024-12-23 11:25:26	2024-12-23 10:27:52	1567286	808703	3993395	905969664	36000000	110110000000000000000000000000	7d08f775ea1e357bea1c0458eda6c1c9889f1744d545dbcbbee5c10ebf4fbc62	3952790182	386045946	108522647629300	0000000000000000000000000000000000000000a26d22f65b111373d44b4989	03fa5d0d182f5669614254432f4d696e6564206279207665676173322f2cfabe6d6dd681b8e49119d492d775eeb159873d096f496f53958b97471bbc87a826d3e600100000000000000010533292019f4d2fba2f76821dfc6a1c0000000000	3030	2737	7026	8073	728763695729	693498816	729076195729	693796224	8590186	8174.5068	5482.4243	5.2167	2151.9607	2.0479	58028.979122587	312500000	297378.125	321090186	305552.625	ViaBTC
876027	0000000000000000000167daa14feada500c2c63c88abf2e918d0a1e3e5b85d6	2024-12-23 11:26:24	2024-12-23 10:57:26	1261412	910830	3993902	537812992	200e6000	100000000011100110000000000000	0281202fc5e39b85998d3534e4002f3ff68a46f25efaacdc2ad1269945ddae38	108860934	386045946	108522647629300	0000000000000000000000000000000000000000a26d85aa23a189f6713bbdd4	03fb5d0d1c4d696e656420627920416e74506f6f6c3830350000280606d40d1001fabe6d6d4a07d7a12a7fa805aca212e3e01d159f92622a58ac62dc4fdc8685269d77a8b8100000000000000000009879790e000000000000	707	679	4386	1542	26441871620	25162350	26754371620	25459728	4191785	3988.9446	3324.4258	3.1632	1050.051	0.9992	11616.990302888	312500000	297378.125	316691785	301367.0625	AntPool
876028	0000000000000000000228add6706ec30af0ffa17d932a4ed7b21ccb77c8f98a	2024-12-23 11:36:55	2024-12-23 11:02:09	1618940	793009	3997967	832053248	31982000	110001100110000010000000000000	1e7bc82a13f71a35acdca1dfef7fedb2bfb3e4b558bd4687d833cb42e14a7213	572424294	386045946	108522647629300	0000000000000000000000000000000000000000a26de85dec3200790e2c321f	03fc5d0d2cfabe6d6d3c282452fef8857613ae9569cbecc815e99ce97feef381ec4496091507a3343c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7bd6701	2519	2174	7609	6164	295264404161	280976544	295576904161	281273952	7634719	7265.2749	4717.5303	4.4897	1910.6846	1.8185	101341.44767506	312500000	297378.125	320134719	304643.4062	F2Pool
876029	00000000000000000001e564e36f080a428e2f5859e5e42bb235ce7a410b3c63	2024-12-23 11:38:16	2024-12-23 11:03:47	1738789	751499	3993286	599089152	23b56000	100011101101010110000000000000	24eeee5b814c197e3b140b66edaa26d740077d45fcea71f4a3a5609b1398fc21	3636842	386045946	108522647629300	0000000000000000000000000000000000000000a26e4b11b4c276fbab1ca66a	03fd5d0d04aa4b69677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0c5e16678e0d4fb08d75b58d3e6d2e3e4ba9b9e337582e0e3ea790ccf6fa19ff010000000000000013f8e1c90800071a0000ffffffff	1681	1591	7652	3652	137457732193	130806152	137770232193	131103528	3930335	3740.146	2260.8416	2.1516	984.5543	0.9373	16480.708128193	312500000	297378.125	316430335	301118.2812	Unknown
876030	00000000000000000001bc8b453ebc34adedb3e44ab95bbcbed41299ecb473f4	2024-12-23 12:08:51	2024-12-23 11:09:35	1323647	889909	3993374	670285824	27f3c000	100111111100111100000000000000	8a2ab950fdb0aa02143f51c2d4e940543c68d6ae56d1087f554919bb244cfecc	148388502	386045946	108522647629300	0000000000000000000000000000000000000000a26eadc57d52ed7e480d1ab5	03fe5d0d082f5669614254432f2cfabe6d6d58187cfa39de93f66d5caaeff9afba92ef6ba2c54efa5db892039c16ae97fbb410000000000000001008330e072f76679cef41dd7ad0a1020000000000	2926	2051	6847	7180	2307173563074	2195529472	2307486063074	2195826688	14780902	14065.6543	11170.269	10.6295	3702.781	3.5238	46934.845352958	312500000	297378.125	327280902	311443.7812	ViaBTC
876031	00000000000000000000807a112005360035bba03c2f8da731a3a5922a52846d	2024-12-23 12:33:32	2024-12-23 11:25:26	1354392	879727	3993573	636846080	25f58000	100101111101011000000000000000	e0e2f97a16bfd776a72efabe12a3684a39b1125714cbf1520266cf072e9b9030	1517016331	386045946	108522647629300	0000000000000000000000000000000000000000a26f107945e36400e4fd8f00	03ff5d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d84155e1dece9c7422b1783d466b18d031b1e3448e9a62e71cc73f8e8ca958873100000000000000010bd287805af0e70a1581d0c19bb17020000000000	3166	2522	6810	8397	962301368558	915735616	962613868558	916032960	15815728	15050.4053	11680.995	11.1158	3961.8586	3.7703	57000.724368928	312500000	297378.125	328315728	312428.5312	ViaBTC
876032	00000000000000000000ffd353f199ff776fc207f41adc8209a011a9019a71fc	2024-12-23 12:51:56	2024-12-23 11:26:24	1417122	858786	3993480	658235392	273be000	100111001110111110000000000000	730fdd266b1de29e1f7f684252a251cf39406ba16e8cc123949e2c1740506d15	3346121747	386045946	108522647629300	0000000000000000000000000000000000000000a26f732d0e73da8381ee034b	03005e0d04e35c69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a91861631e4000000000000	3290	2672	7107	8834	819299622321	779653696	819612122321	779951104	14975919	14251.2344	10570.884	10.0595	3751.5242	3.5704	66320.282627217	312500000	297378.125	327475919	311629.3438	Foundry USA Pool
876033	000000000000000000024d1ba597a6622ca6636992f356712c2cece8fbe35b23	2024-12-23 12:54:13	2024-12-23 11:36:55	1591590	800544	3993222	570425344	22000000	100010000000000000000000000000	767eb8513a3e22c776d9359072d7f896ab2aaec7e7ba34eec6163a5f38467874	2991907795	386045946	108522647629300	0000000000000000000000000000000000000000a26fd5e0d70451061ede7796	03015e0d04895d6967537069646572506f6f6c2f686b36392f6100a881f0990a0000000000	3303	2941	7886	8355	242942597455	231186608	243255097455	231483984	8931955	8499.7373	5613.183	5.3414	2237.4895	2.1288	111723.03815328	312500000	297378.125	321431955	305877.875	SpiderPool
