id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789206	0000000000000000000246c23eb335b4b1f323c46573c81508bc0569431b2b7c	2023-05-11 06:14:59	2023-05-11 05:22:54	1694738	767556	3997406	671588352	2807a000	101000000001111010000000000000	be05c1de6d9d55af1adaa3d8228e4390126820b5f59fd0af5d954a4cfeb035d5	2971079718	386260225	48005534313579	0000000000000000000000000000000000000000482041d864116e25b2ab5032	03d60a0c2cfabe6d6d4918c7d3ce261f134710c1c954b2d780209dcf7e16b82cd3398885c37dfc6f2910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500baf21963	3916	3782	5906	8727	1803505480197	498110176	1804130480197	498282784	106346271	29371.7773	62767.566	17.3359	26615.113	7.3508	14848.761175265	625000000	172618.75	731346271	201990.5312	F2Pool
789207	00000000000000000001690a7a1c28f4eac3b144f2cdccdf908c2b9754b13cbd	2023-05-11 06:20:31	2023-05-11 05:41:08	1700064	764337	3993075	536911872	2000a000	100000000000001010000000000000	bdb7ef93afee119e09e75b57a2704e9e0abe69120ee0e450c2ab9f64bfc9a370	2877297509	386260225	48005534313579	000000000000000000000000000000000000000048206d81b88caf0bbb0b2890	03d70a0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d823a5546621913922a5c19862a45d7cf5fe738e9ac50dd001afcf3951cdc351610000000000000001004158b13a17a7bdf18864b1984af0f0000000000	4504	4394	5898	10265	408491055714	112821144	409116055714	112993760	87796488	24248.5117	51653.38	14.266	21994.084	6.0745	56889.225743507	625000000	172618.75	712796488	196867.2656	ViaBTC
789208	000000000000000000030cbf53ff5c347455b5e91787d3b03b7dc01e85f9d87c	2023-05-11 06:23:36	2023-05-11 05:56:41	1834420	719523	3992989	536870912	20000000	100000000000000000000000000000	0d8721fe8c68437ed96264923b38634baeddff94aa2786e9c30f38dad5d8cfda	1304199403	386260225	48005534313579	00000000000000000000000000000000000000004820992b0d07eff1c36b00ee	03d80a0c04e9895c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f074e6ff27e431c0000000000	4708	4628	6271	9963	413942028477	114326648	414567028477	114499264	73902956	20411.2578	40293.348	11.1285	18513.188	5.1131	6132.0318584741	625000000	172618.75	698902956	193030	Foundry USA Pool
789209	00000000000000000003319db91e2286d109440dbcd33244a9e48cb952da0846	2023-05-11 06:27:20	2023-05-11 06:03:22	1840062	717794	3993444	626507776	2557c000	100101010101111100000000000000	4c9e4050b5d3113c207aa6c2c53331888f06ad409e2af6388ce15e24f0948d7e	4225078798	386260225	48005534313579	00000000000000000000000000000000000000004820c4d4618330d7cbcad94c	03d90a0c1c4d696e656420627920416e74506f6f6c313032330d001a01b54488f3fabe6d6d9f6dbf3dccd2599566ea38c63452dad54e5d1b0b32ea1e030e2304a56771684002000000000000000000713aa843000000000000	4864	4776	5984	9999	116077899415	32059556	116702899415	32232174	70083606	19356.3906	38095.707	10.5217	17556.049	4.8488	1279.3416399088	625000000	172618.75	695083606	191975.1406	AntPool
789210	0000000000000000000024f7b65d3d839add44f4f92187be1d2b4c37f65693d4	2023-05-11 06:33:29	2023-05-11 06:06:54	1726599	755402	3992805	844529664	32568000	110010010101101000000000000000	9d01e2b37c72ca5eede9fd0632383c0f09b0065361b2ebec0284a53ce6399c2d	2916283431	386260225	48005534313579	00000000000000000000000000000000000000004820f07db5fe71bdd42ab1aa	03da0a0c043a8c5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0363021a1284000000000000	4241	4112	5999	9741	428724754213	118409488	429349754213	118582112	117855977	32550.6426	68270.77	18.8558	29525.074	8.1545	3433.9597379739	625000000	172618.75	742855977	205169.3906	Foundry USA Pool
789211	00000000000000000001ef811147c2d95822aa8165efcad81db987921e44c537	2023-05-11 06:40:10	2023-05-11 06:14:59	1827611	721932	3993407	536870912	20000000	100000000000000000000000000000	c1a17644dd7d5dcd1f4ce7163971d9d41f3fbf5e3b435a0a0a8b0c0cb48e20f4	1755143619	386260225	48005534313579	000000000000000000000000000000000000000048211c270a79b2a3dc8a8a08	03db0a0c1c4d696e656420627920416e74506f6f6c313032330d007f06b9d0d239fabe6d6d3b8deacb17486e8c02c2281911afb3dbd7aac808bcacc529d4a576027c550c7f02000000000000000000f8a6e127000000000000	4673	4589	6264	9477	952538931024	263081728	953163931024	263254352	96041217	26525.623	52561.36	14.5168	24058.691	6.6449	6461.9934447273	625000000	172618.75	721041217	199144.375	AntPool
789212	0000000000000000000428de2090a93bdf05409379e27e8035462f58ace1d8c3	2023-05-11 06:47:33	2023-05-11 06:20:31	1768787	741330	3992777	712531968	2a786000	101010011110000110000000000000	9360db79f5db68d62d4d878bda049d13db2987b6e6042c6ebf85127b97c55b0c	4212739155	386260225	48005534313579	0000000000000000000000000000000000000000482147d05ef4f389e4ea6266	03dc0a0c04868f5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efc53eb000009d72ba40000	4652	4521	6469	9653	704339846708	194531616	704964846708	194704240	91219526	25193.9199	51580.46	14.2459	22852.316	6.3115	24669.740706468	625000000	172618.75	716219526	197812.6719	Foundry USA Pool
789213	00000000000000000003157162089f53ad6bcf3f943bd23e9a1d256ed901ba6f	2023-05-11 06:48:03	2023-05-11 06:23:36	387	351	1440	536870912	20000000	100000000000000000000000000000	275a8391170b7677ffb23a4ee857c1c3c979f87f868f5c49c39a4d14ef407bac	1946899424	386260225	48005534313579	000000000000000000000000000000000000000048217379b370346fed4a3ac4	03dd0a0c1b4d696e656420627920416e74506f6f6c393030fe005602bcad5dadfabe6d6d5fbf7105f8c8e45ea9c4171aea4b7f540520e1cf63fb3ec7a68d48ac0bf3bf8c0200000000000000d0d40000969f000000000000	1	1	1	3	0	0	625000000	172618.75	0	0	0	0	0	0	0	625000000	172618.75	625000000	172618.75	AntPool
789214	000000000000000000027da9807a992211c4c1dd7542b83607b2aa42a2b9ce63	2023-05-11 06:54:37	2023-05-11 06:27:20	1796504	732129	3992891	805298176	2fffe000	101111111111111110000000000000	fe37a61b958b435cfb419dba79353c23045645f3839d2733f2b9fc0f0d7b8262	2110331731	386260225	48005534313579	000000000000000000000000000000000000000048219f2307eb7555f5aa1322	03de0a0c6a032f42696e616e63652f313036fabe6d6dba1991c44dede4ff70539151f75bdc9d7f09e9b4c571f9490ce7f829705f0eef01000000000000006041d03b868df8c4c68ac370c4caecc56a3077fffd9d2d0000000000	4718	4617	6150	10248	471387331331	130192464	472012331331	130365088	87512810	24170.1621	48722.086	13.4565	21924.05	6.0552	14139.704013329	625000000	172618.75	712512810	196788.9062	Binance
789215	000000000000000000049acbda6e75ffdabe6ff1717cf8fbd1d0af9b6c240123	2023-05-11 07:32:35	2023-05-11 06:33:29	1545427	815881	3993070	711499776	2a68a000	101010011010001010000000000000	c9ae2e9021694da00f9ad4326863bbed15cfb2928429d176d7abd7d608b1cfd5	4143841543	386260225	48005534313579	00000000000000000000000000000000000000004821cacc5c66b63bfe09eb80	03df0a0c04139a5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d4e4581a05000000000000	3626	3220	6909	10617	1058616795528	292379360	1059241795528	292552000	288890562	79788.6875	186968.45	51.6387	72367.555	19.9873	24247.161255281	625000000	172618.75	913890562	252407.4375	Foundry USA Pool
789216	00000000000000000000a8ebd06caa95eec4e3dae9a01ce3f7d54486fb45e19e	2023-05-11 07:42:03	2023-05-11 06:40:10	1547220	816764	3997512	799383552	2fa5a000	101111101001011010000000000000	43fdce4ec302a2f9591b03305d4e37fdf05b0385b561bb3b7cf2db9d61089a8a	1677023949	386260225	48005534313579	00000000000000000000000000000000000000004821f675b0e1f7220669c3de	03e00a0c2cfabe6d6d83897f6f8d4700e4018aca47bcd094f4dc333659b147d0f8c700dbddfc663a5410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018ec8663	3402	3154	6925	8246	456058379409	125958760	456683379409	126131384	144295899	39853.0859	93288.59	25.7655	36111.746	9.9738	7581.1336304384	625000000	172618.75	769295899	212471.8281	F2Pool
789217	00000000000000000001f635b9d34fc0c4cde4146d7fefe2f81bf4e08e1a6707	2023-05-11 07:47:27	2023-05-11 06:47:33	1767445	741878	3993079	672079872	280f2000	101000000011110010000000000000	60942901578ebdb67d04e4b319835459a8dcbf63d0faef072c5647a11519b68a	498892381	386260225	48005534313579	00000000000000000000000000000000000000004822221f055d38080ec99c3c	03e10a0c63002f42696e616e63652f3939fabe6d6d08d27b1ca97adb71dfd6469f71a1bc7811fd14064ec0fbc14c3be93258f9ea48010000000000000046c790928ec42415d4f66fe20b896b8963001c4ad700000000000000	4749	4634	6407	10293	102743979931	28376860	103368979931	28549478	95139979	26276.7109	53839.46	14.8698	23833.693	6.5827	6046.8375075773	625000000	172618.75	720139979	198895.4531	Binance
789218	00000000000000000005ba74398e0b3e290cd9963977e38e0ed042f21a518673	2023-05-11 07:49:26	2023-05-11 06:48:03	1749860	747778	3993194	643039232	26540000	100110010101000000000000000000	e4a7592110aa15717b491c204e878fca58088f3326ce8f9d2957932ef3952300	4006402365	386260225	48005534313579	000000000000000000000000000000000000000048224dc859d878ee1729749a	03e20a0c81002f42696e616e63652f313239fabe6d6d4e9dddff5e9517208b9d1f040894c812a4ec13bf6448e789239013ff545459530100000000000000007ea6971bb1c758b264dedf0dd751ff810007260000000000000011	4508	4408	6659	9671	135408707098	37398532	136033707098	37571148	67787814	18722.3164	38746.543	10.7015	16981.18	4.69	97391.774544886	625000000	172618.75	692787814	191341.0625	Binance
789219	00000000000000000000347b820d9462514312e8a11bf09b3cd4bfc794b44ffb	2023-05-11 07:56:13	2023-05-11 06:54:37	1772985	740067	3993186	614006784	24990000	100100100110010000000000000000	0927cf547bc21813b8cbe17b9acec33c13d4263dd446ff1e5852701b2b94ae50	1074958626	386260225	48005534313579	000000000000000000000000000000000000000048227971ae53b9d41f894cf8	03e30a0c194d696e656420627920416e74506f6f6c2060000403d50d3795fabe6d6dc2fa0838307eaaedb1eb285c6704a9f495e285f5e4682d6253e90a08afb8abfa020000000000000000005b56aba3900000000000	4349	4219	6680	9353	129342757762	35723176	129967757762	35895796	125889592	34769.4453	71019.82	19.615	31537.475	8.7102	3610.6167070249	625000000	172618.75	750889592	207388.2031	AntPool
789220	0000000000000000000046e0c3e5c6a0d23862aadcb82d53ff0ce9a4784a2cc8	2023-05-11 08:13:43	2023-05-11 07:32:35	1760031	744445	3993366	536936448	20010000	100000000000010000000000000000	65ffbeb3967428a6528e1b66c51e3b022c0cfe23766c79c31c1600e401a41fa0	654091012	386260225	48005534313579	00000000000000000000000000000000000000004822a51b02cefaba27e92556	03e40a0c1c4d696e656420627920416e74506f6f6c313032330d007803db502765fabe6d6df8d8d2f770f3d53c03dfdd129f390fc357514eff77da39e4ff9ba6200d5a3849020000000000000000001ca7ddf22e0000000000	2815	2552	6243	7665	590627509290	163125408	591252509290	163298032	182310305	50352.2812	103606.53	28.6152	45669.9	12.6136	11611.778857866	625000000	172618.75	807310305	222971.0312	AntPool
789221	00000000000000000004959503ed6bbdc41e7c95f629072d3f7fbc2789484553	2023-05-11 08:18:24	2023-05-11 07:42:03	2268102	574983	3993051	536961024	20016000	100000000000010110000000000000	90717463a86dc6c7f25510f9822bd63e50711355e2fa2919706aa6d3d11ea9a8	3408235544	386260225	48005534313579	00000000000000000000000000000000000000004822d0c4574a3ba03048fdb4	03e50a0c04d1a45c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bc7b1693c6080000000000	3126	2996	4951	6679	211778075979	58490988	212403075979	58663604	97150679	26832.0469	42839.08	11.8317	24336.52	6.7216	2870.1054481878	625000000	172618.75	722150679	199450.7969	Foundry USA Pool
789222	000000000000000000058e35e45e29d84539b65e0839052babf32877f0a197d5	2023-05-11 08:24:23	2023-05-11 07:47:27	1701889	763851	3993442	547356672	20a00000	100000101000000000000000000000	04752955a5fc007d044454c23ede21bc2aa5a0363be4b3ea97421069a8327d90	3815559733	386260225	48005534313579	00000000000000000000000000000000000000004822fc6dabc57c8638a8d612	03e60a0c1b4d696e656420627920416e74506f6f6c39373060001c02df1ffa69fabe6d6d61cd0a0901b3536d197dc39bec2a877dc620b2b8146305efe39ac93f85ec390b0200000000000000000002cbc0eb000000000000	4157	4009	6606	9166	318670865243	88013704	319295865243	88186328	84462840	23327.791	49640.223	13.7101	21158.059	5.8436	4199.7879539697	625000000	172618.75	709462840	195946.5469	AntPool
789223	00000000000000000004e7d5e1a60496bfbea6e27a1ec8d4fd2b059492fe1a87	2023-05-11 08:27:06	2023-05-11 07:49:26	1766659	741994	3992641	667148288	27c3e000	100111110000111110000000000000	db04a810fc88385ae12768f22ba8263546099283da5665c0c976fd825fc6bcef	1384855842	386260225	48005534313579	0000000000000000000000000000000000000000482328170040bd6c4108ae70	03e70a0c04dba65c640c200d251b6c000000000000000a2f70656761706f6f6c2f	4482	4346	6571	9111	47105062441	13009947	47730062441	13182566	73859999	20399.3926	41814.402	11.5486	18503.76	5.1106	2395.8429405346	625000000	172618.75	698859999	193018.1406	Unknown
789224	0000000000000000000240b71facaa6820b518105b891f791feca4d919733052	2023-05-11 08:41:22	2023-05-11 07:56:13	1683012	770127	3993393	852680708	32d2e004	110010110100101110000000000100	d61d516a86816038b79ca5a958bf4535b6d93df6db5cfbdcd794ac3cd206ce8e	3087936853	386260225	48005534313579	0000000000000000000000000000000000000000482353c054bbfe52496886ce	03e80a0cfabe6d6de07cb3918f96d0d6bacf5bc019732a8948095771fd2246920d127c3aa3a726fb010000000000000028650605277448f701000000000000bc5d683f1e2f736c7573682f	3358	3108	7061	9548	717548650788	198179760	718173650788	198352384	162269490	44817.2109	96437.836	26.6352	40648.824	11.2268	7090.3140648156	625000000	172618.75	787269490	217435.9531	SlushPool
789225	0000000000000000000511dc71f13e11e4b7d799d7b83aee3e9f822e1b6d5072	2023-05-11 08:45:41	2023-05-11 08:13:43	1833468	719955	3993333	729489408	2b7b2000	101011011110110010000000000000	ba504e5a5169a73ecdf0e7af45481462e86dcc1869fb5caaef2f6901e2e53031	598871715	386260225	48005534313579	000000000000000000000000000000000000000048237f69a9373f3851c85f2c	03e90a0c194d696e656420627920416e74506f6f6c2060000000e6bf1530fabe6d6df2782e67886a9d350e7d89fb2a03bfe4ea12305e428d62e4ecb8d9f847347d80020000000000000015fd0000b100000000000000	4550	4451	6691	9034	83133618816	22960674	83758618816	23133292	84748286	23406.6289	46232.7	12.7691	21230.1	5.8635	7409.0844798073	625000000	172618.75	709748286	196025.375	AntPool
789226	00000000000000000000ad145150e0900478265c6f09487a11c06847a7240dd5	2023-05-11 08:59:12	2023-05-11 08:18:24	1691133	767436	3993441	747823104	2c92e000	101100100100101110000000000000	909da9ff45f15faa1b954e220b8cbbf1056e6419f7afdc1d65b25c7397a18fd3	47907960	386260225	48005534313579	00000000000000000000000000000000000000004823ab12fdb2801e5a28378a	03ea0a0c1c4d696e656420627920416e74506f6f6c31303232a5000b00eb9362fdfabe6d6df18015eedea1eb244eaf5364e889fffac0649b10bcf2c48b20ce395c2be3efe102000000000000003f180000c901000000000000	4436	4166	6446	10340	486870053785	134468640	487495053785	134641264	137153304	37880.3711	81120.14	22.4045	34357.133	9.4891	7838.0063756919	625000000	172618.75	762153304	210499.125	AntPool
789227	00000000000000000000a1334fa5ac61d7d36e9f60e5e80793bface820d2a56e	2023-05-11 09:09:11	2023-05-11 08:24:23	1696110	765644	3993042	536870912	20000000	100000000000000000000000000000	b37d83d1b6e0943baebf4fcd071abec650f40c98fe156c87ed8f963886407ce5	805996863	386260225	48005534313579	00000000000000000000000000000000000000004823d6bc522dc10462880fe8	03eb0a0c04b7b05c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15466fec0299020000000000	4404	4219	6097	10829	339225448215	93690680	339850448215	93863296	125716111	34721.5312	74133.24	20.4748	31492.312	8.6978	55734.643241829	625000000	172618.75	750716111	207340.2812	Foundry USA Pool
789228	00000000000000000001c50f290d9d422ebd8f4975c7d64f22464a8b0df6ff24	2023-05-11 09:10:29	2023-05-11 08:27:06	2058165	644949	3993012	769769472	2de1c000	101101111000011100000000000000	a4a0335d62d3f53b721db7eab1f9a55f0792520e2b96db03d4310e688b7ba1bf	953210122	386260225	48005534313579	000000000000000000000000000000000000000048240265a6a901ea6ae7e846	03ec0a0c0406b15c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cfaeb2d4000000000000000	4873	4786	6007	8346	37450285505	10343394	38075285505	10516013	56852390	15702.0615	27626.84	7.6303	14241.823	3.9335	5604.8214716069	625000000	172618.75	681852390	188320.8125	Foundry USA Pool
789229	000000000000000000038e7eef0952762b2a04297a5c454b6e1e66f971852a28	2023-05-11 09:13:33	2023-05-11 08:41:22	1767751	741746	3992989	819396608	30d70000	110000110101110000000000000000	7c414c2dc71f17c587672802d239c269c079eec179d64189f6f5d678d51be4f8	4167527776	386260225	48005534313579	000000000000000000000000000000000000000048242e0efb2442d07347c0a4	03ed0a0c04beb15c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b2bfe88400000000000000	4634	4332	6388	9254	151873978817	41946076	152498978817	42118692	64973214	17944.9512	36760.906	10.153	16276.227	4.4953	43037.371925658	625000000	172618.75	689973214	190563.7031	Foundry USA Pool
789230	0000000000000000000462e3e71d5c7f9da93c2010ade87a8731463ab8e550d6	2023-05-11 09:27:49	2023-05-11 08:45:41	1640643	785659	3997620	706232320	2a184000	101010000110000100000000000000	7538df5cea973cd6d7a443e0e49f4d7ff342d217662122102616b1380f75e86a	4010621319	386260225	48005534313579	0000000000000000000000000000000000000000482459b84f9f83b67ba79902	03ee0a0c2cfabe6d6d8489f5ca2b24bb077325017624e9b7d94156eb9e41dca190a78c9feedba4b9ac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7747663	4119	3855	6488	10049	451304231886	124645712	451929231886	124818336	141247423	39011.125	86116.4	23.7844	35347.875	9.7628	37910.862823139	625000000	172618.75	766247423	211629.875	F2Pool
789231	000000000000000000041da56a4b92b14afbfa74f363439a1ba719d6a5c1e75f	2023-05-11 09:28:04	2023-05-11 08:59:12	1741620	750422	3992886	814710784	308f8000	110000100011111000000000000000	ff49d0868b357c86c50a744269c0196d81ecb4633d7a6307e45c72fb00b8a2af	2584114529	386260225	48005534313579	000000000000000000000000000000000000000048248561a41ac49c84077160	03ef0a0c0425b55c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cc0aa31100000000000000	3907	3706	7093	9065	57525244880	15887897	58150244880	16060516	46530621	12851.292	26721.418	7.3801	11656.533	3.2195	2940.4418634536	625000000	172618.75	671530621	185470.0469	Foundry USA Pool
789232	00000000000000000004d5fe643894fbc8fd02ebe7b5fd5b6752c46b3cb951d9	2023-05-11 09:32:01	2023-05-11 09:09:11	1793823	733064	3993015	722386944	2b0ec000	101011000011101100000000000000	38ec5eca2d52d354b6a2b83b58f1a3e9c9b702a40113a3101e86006d6717c5f3	927386670	386260225	48005534313579	00000000000000000000000000000000000000004824b10af89605828c6749be	03f00a0c0412b65c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20581eb3884e000000000000	4228	4007	7180	8287	152571868702	42138824	153196868702	42311444	76796414	21210.4023	42818.68	11.8262	19237.893	5.3133	5240.978311505	625000000	172618.75	701796414	193829.1562	Foundry USA Pool
789233	00000000000000000004eddbba69b608e2cf6844dd2d4df755918a1b81e58993	2023-05-11 09:37:36	2023-05-11 09:10:29	1761010	744107	3993331	545259520	20800000	100000100000000000000000000000	ed5b15d66ff042a99de73808d99334e3f1b9822bce3093946c742f29a1845fc5	3836457372	386260225	48005534313579	00000000000000000000000000000000000000004824dcb44d11466894c7221c	03f10a0c1b2f5669614254432f4d696e65642062792073756e616d696e65722f2cfabe6d6d05aeaec68157ade3d4ac66da2b54d5b0492d4e2250a3f910cd69294d43a1b772100000000000000010eb1c290a5860fc2f987fa8d13b470000	3807	3595	6966	9596	449612353305	124178432	450237353305	124351056	81859523	22608.7812	46494.9	12.8415	20506.658	5.6638	4808.001630823	625000000	172618.75	706859523	195227.5312	ViaBTC
789234	000000000000000000057556c0ee25d8286dfd7a651a320cf48cd986dc878c30	2023-05-11 09:38:43	2023-05-11 09:13:33	1898159	698279	3992996	538353664	2016a000	100000000101101010000000000000	c2fb779facc96e68185da496cdd10a607e966ec505a60ac8b57f5e990c7a5009	4107157773	386260225	48005534313579	00000000000000000000000000000000000000004825085da18c874e9d26fa7a	03f20a0c04a4b75c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9455ebf000000017150000	1928	1786	10465	4734	46768324654	12916944	47393324654	13089562	47926605	13236.8486	25252.945	6.9746	12005.915	3.3159	2455.2467214923	625000000	172618.75	672926605	185855.5938	Foundry USA Pool
789235	000000000000000000004d4a15e704c7e14781b0c3801f697c011f23a91049b9	2023-05-11 09:44:27	2023-05-11 09:27:49	1797937	731656	3992905	706338816	2a19e000	101010000110011110000000000000	b87824170734b4ff57515c803516f7d4cdeba72478b06ef9a120b38971087317	342232442	386260225	48005534313579	000000000000000000000000000000000000000048253406f607c834a586d2d8	03f30a0c04fcb85c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de1beb2d300000000000000	3676	3547	7255	9276	240080267369	66307768	240705267369	66480388	86700960	23945.9375	48230.434	13.3206	21719.629	5.9988	1002.21715397	625000000	172618.75	711700960	196564.6875	Foundry USA Pool
789236	000000000000000000058236ec3bd67d4e6d8e38cdebe790504896eb9ad7b2f7	2023-05-11 10:29:27	2023-05-11 09:28:04	1543987	816398	3993181	787628032	2ef24000	101110111100100100000000000000	0d00a9e074bbdd25aa15b467ef167ebd3efe78a12518f961a408aba82fa50bee	774592847	386260225	48005534313579	000000000000000000000000000000000000000048255fb04a83091aade6ab36	03f40a0c68012f42696e616e63652f313034fabe6d6d80de7d4f9fc18a79d2c207845ed46961457e13e3a46a727ea38640e204313f930100000000000000416872e9b51aa1b572041fade1c8f4c4681008d3f005000000000000	3653	3245	6572	11019	797016121620	220127888	797641121620	220300496	388634532	107336.9688	251764.03	69.5347	97355.17	26.8885	39224.938360004	625000000	172618.75	1013634532	279955.7188	Binance
789237	00000000000000000003bc99d827e82d90dcad338e0fa79b433f1f0924930668	2023-05-11 10:35:32	2023-05-11 09:32:01	1569310	807967	3993211	551550976	20e00000	100000111000000000000000000000	28d425db323538368eb98dd7c833637f48e6dd159d502359056cc2f65a7fa18c	127883049	386260225	48005534313579	000000000000000000000000000000000000000048258b599efe4a00b6468394	03f50a0c88032f42696e616e63652f313336fabe6d6dc092896284aee8a73dd1a9a6faf29e50fbacc5ef0e7e1e20c1e268543342b4f2010000000000000092598b6650d71e6a5f8eba73da85539088306d94d217010000000000	3361	3085	6912	8002	418980545514	115718240	419605545514	115890856	166968243	46114.9609	106419.086	29.3919	41826.184	11.5519	17565.789890273	625000000	172618.75	791968243	218733.7031	Binance
789238	0000000000000000000224c37505a8e5d82e3fdd2d7ec201c337edc3067b2e62	2023-05-11 10:49:13	2023-05-11 09:37:36	1613437	793262	3993223	536928256	2000e000	100000000000001110000000000000	b5546ff7ec34f810f931a883d95b4f7537e7faa132c361f9ead24ecb1f355779	538846876	386260225	48005534313579	00000000000000000000000000000000000000004825b702f3798ae6bea65bf2	03f60a0c1b4d696e656420627920416e74506f6f6c3830360d004b0312df9f34fabe6d6d7ca104eaba742a275b4a33227aebc7e4adbe59266f8f186c0d9b569619f29aad0200000000000000940501002128000000000000	3792	3523	6468	9380	6493892824772	1793548288	6494517824772	1793720832	166597228	46012.4883	103281.01	28.5252	41735.125	11.5268	17596.617499473	625000000	172618.75	791597228	218631.2344	AntPool
789239	00000000000000000003c7448c9923d9cf6623c7826ddefad87f7f988ac12c86	2023-05-11 11:03:20	2023-05-11 09:38:43	1671976	773699	3993073	699547648	29b24000	101001101100100100000000000000	3d34b8e679c651db75af20bdf377d8dd00d4c6bc995b90e9d7a5f45874945ae3	1244609290	386260225	48005534313579	00000000000000000000000000000000000000004825e2ac47f4cbccc7063450	03f70a0c8a012f42696e616e63652f313338fabe6d6d934459449b7572bc54f8feab289b49c03d01446cf982335822b9c82b71b077f10100000000000000f4df4cadf6ddfba92bedcda845b38d928a101b50ee01000000000000	3740	3473	7044	9826	307113485345	84821672	307738485345	84994296	160387708	44297.4805	95946.61	26.4996	40179.125	11.097	17308.702265745	625000000	172618.75	785387708	216916.2344	Binance
789240	000000000000000000021c49ec2e7f77bcc4969f17d2d0d995909dfb5091088c	2023-05-11 11:04:31	2023-05-11 09:44:27	1817690	725103	3992999	696016896	297c6000	101001011111000110000000000000	f6011e5b3d94a4c9e79a50ecd84af281c2caeb19ef995dd8355fa4d1bd068e1b	397519262	386260225	48005534313579	000000000000000000000000000000000000000048260e559c700cb2cf660cae	03f80a0c81012f42696e616e63652f313239fabe6d6d666364fae39a6b02173a0d55bb26d3a48d268213cf57f08201af7ef2f87974370100000000000000f246bd87e630088ff65351595c42c22e8110b1e15300000000000000	4525	4332	6525	9499	922619624957	254818320	923244624957	254990928	73391388	20269.9668	40383.76	11.1537	18385.8	5.078	7793.7995883106	625000000	172618.75	698391388	192888.7188	Binance
789241	00000000000000000002de2e186af72bff20588cf22bd9fe72e923fd7ca38486	2023-05-11 11:24:05	2023-05-11 10:29:27	1712188	760293	3993067	536870916	20000004	100000000000000000000000000100	4b52a291222a5216498b1e40a8badd2035775fbda53682b40e810cbd1eb6e62a	1100699270	386260225	48005534313579	0000000000000000000000000000000000000000482639fef0eb4d98d7c5e50c	03f90a0cfabe6d6d90899b9874df9ad88d5e49c946fd47e0d426c952e242bf38e6888b4f52257a3a01000000000000002d65080687d571cf0a0000000000009fcf38451e2f736c7573682f	3605	3265	7574	9044	525966202789	145266608	526591202789	145439232	192259689	53100.2031	112313.75	31.02	48165.36	13.3027	16492.89567774	625000000	172618.75	817259689	225718.9531	SlushPool
789242	00000000000000000004e5d12d2853d0aa8d845f02b3da8e598d56d10d7df029	2023-05-11 11:38:14	2023-05-11 10:35:32	1678747	771560	3993427	571678720	22132000	100010000100110010000000000000	51e03a5f071b7a0c3ce62b391d0abc513e1eb23c4afca1f898202ced6442dc31	2596018607	386260225	48005534313579	0000000000000000000000000000000000000000482665a845668e7ee025bd6a	03fa0a0c1b4d696e656420627920416e74506f6f6c3937316000070024745df0fabe6d6dc532d6e59c805c720e37b8ff3ed18bf944465d0b7785396c14491d9a8387fb6a0200000000000000f1b700002500000000000000	3966	3695	7199	9841	398538418519	110072328	399163418519	110244944	149052081	41166.6953	88808.27	24.5279	37337.89	10.3124	201256.96440767	625000000	172618.75	774052081	213785.4375	AntPool
789243	00000000000000000002b531f06144374a879ed464ecd0b886aebce16f33a50e	2023-05-11 11:45:47	2023-05-11 10:49:13	1652081	780330	3993071	536903680	20008000	100000000000001000000000000000	e407d46021388325d5f3e224a884d0c4b0245b586d65633b84a72710aef275d9	236119942	386260225	48005534313579	00000000000000000000000000000000000000004826915199e1cf64e88595c8	03fb0a0c046bd55c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f203485d588180c0000000000	3560	3321	7459	9617	370176543742	102239056	370801543742	102411680	105212625	29058.6758	63696.36	17.5922	26355.928	7.2793	12626.118835455	625000000	172618.75	730212625	201677.4219	Foundry USA Pool
