id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786383	00000000000000000000424912add355b33935815003f2b4af7935bcd7fb0d84	2023-04-21 13:23:50	2023-04-21 12:06:21	1584683	802699	3992780	700489728	29c0a000	101001110000001010000000000000	a4da4b40371c6ffa4eabf8e8b036bb0c5c067e4446325f22148d8cad7928197f	1818896740	386254649	48712405953118	0000000000000000000000000000000000000000463a1610be0eb4ef30c64e60	03cfff0b0b2f4d61726120506f6f6c2f1a0100020000000300000062a921a89000000000000000	3035	2578	6993	8444	426632208441	120600392	427257208441	120777064	14524766	4105.8608	9167.401	2.5913	3638.7163	1.0287	9536.9929600379	625000000	176675	639524766	180780.8594	Unknown
786384	000000000000000000030d8e4fc3e11ca0a93e4790f123bf520663a8882d0d5a	2023-04-21 14:00:40	2023-04-21 12:48:01	1490026	834345	3993061	536879104	20002000	100000000000000010000000000000	d4f527580fa012e992f743f0dff8cdf1da5f633bab375ddad1f9485c0bb20349	1670185412	386254649	48712405953118	0000000000000000000000000000000000000000463a425ea803c942b3b369c2	03d0ff0b1b4d696e656420627920416e74506f6f6c393630a800a2031bb5dab3fabe6d6d1b7343af66ef99794ff6388a88bddfb088c8cc435bb64bdc84551b5d56a9c93a0400000000000000000094fc0bc0500100000000	2588	2178	6183	11136	1044844906950	295356768	1045469906950	295533440	35047446	9907.2119	23527.508	6.6509	8780.271	2.4819	35337.233319455	625000000	176675	660047446	186582.2188	AntPool
786385	000000000000000000000ea6babd4034c155d10804940d9f2cc09d3a257682bc	2023-04-21 14:07:40	2023-04-21 12:58:00	1433148	853274	3992970	592977920	23582000	100011010110000010000000000000	b03ba8cd97c5024dfbc7655eade1b0a9d04148ce594d3b31f77c015569ba5f1a	3168463990	386254649	48712405953118	0000000000000000000000000000000000000000463a6eac91f8dd9636a08524	03d1ff0b04ad9842642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1f30492f04170100000000	3314	3075	7162	8227	479264817244	135478576	479889817244	135655248	25681409	7259.6206	17923.293	5.0665	6433.396	1.8185	125203.74926026	625000000	176675	650681409	183934.625	Foundry USA Pool
786386	00000000000000000002f1c7a5c112b1de7fca8adde7455ea56e9b218dc120fd	2023-04-21 14:25:22	2023-04-21 13:08:43	1414487	859421	3992750	794730496	2f5ea000	101111010111101010000000000000	c10275c0f83c9861b22d8ecaeb148ef1c71ff455a26c3575aa98a3a742c44827	1348686915	386254649	48712405953118	0000000000000000000000000000000000000000463a9afa7bedf1e9b98da086	03d2ff0b04d29c42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc60a8a6402000000000000	3139	2738	6602	9647	670016113873	189400160	670641113873	189576832	28979685	8191.9775	20492.072	5.7927	7260.0405	2.0523	53012.387885873	625000000	176675	653979685	184866.9844	Foundry USA Pool
786387	00000000000000000000bdc2fa0bc4e974f37cbc959a43316c9f8a97f1b48db2	2023-04-21 14:41:12	2023-04-21 13:19:46	1495455	832458	3992829	883671040	34abc000	110100101010111100000000000000	9804f2a5cbd449b0a5d47b4aa1189fd101f513ca3336704fb3c60f81112b0f96	3040607294	386254649	48712405953118	0000000000000000000000000000000000000000463ac74865e3063d3c7abbe8	03d3ff0b0488a042642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0107919f2102000000000000	3075	2638	6894	10128	1333996352080	377094080	1334621352080	377270752	28713018	8116.5957	19204.002	5.4286	7193.0923	2.0333	112380.7988368	625000000	176675	653713018	184791.5938	Foundry USA Pool
786388	00000000000000000004e09e3d4f6eaa5ff731854e4d706f79895956098c2513	2023-04-21 14:52:17	2023-04-21 13:23:50	1460930	844164	3993422	850853888	32b70000	110010101101110000000000000000	7928209ffa891f155842b1418e0201c01a5c5387d82e5bbb1b75f1cf41047ae2	4195106819	386254649	48712405953118	0000000000000000000000000000000000000000463af3964fd81a90bf67d74a	03d4ff0b194d696e656420627920416e74506f6f6c20a800a9022e2b9e5cfabe6d6d41b992f8ff73ae64fe434ed66e9ce737c13f1d8121a14be857f59c0c19fe9bc504000000000000000000de1a7b01000000000000	3783	3058	6383	11513	1811966991538	512206816	1812591991538	512383520	25073971	7087.9102	17167.568	4.8531	6281.083	1.7755	1430707.4638143	625000000	176675	650073971	183762.9062	AntPool
786389	00000000000000000001a7116fece33bac94b25e6d883a968613f87ac800674c	2023-04-21 14:57:31	2023-04-21 14:00:40	1647357	781909	3993084	536879104	20002000	100000000000000010000000000000	dbb6fe543e3d9baa30978155631466d863149e325b6ee7f608fac930d722a5c5	2363103751	386254649	48712405953118	0000000000000000000000000000000000000000463b1fe439cd2ee44254f2ac	03d5ff0b11627463636f6d383837a8002f02300a6ff9fabe6d6dec5bc117f312c002f3c9cd34a868c2e265e50d0817718906ff665a3ec19101560400000000000000000074dbf60d330000000000	2891	2515	7459	8097	457133834484	129222592	457758834484	129399264	21289870	6018.2202	12926.627	3.6542	5333.567	1.5078	847555.40196148	625000000	176675	646289870	182693.2188	Unknown
786390	000000000000000000007131e2db00f13150e94e6e5a0d8aa900e02d77e9ca82	2023-04-21 15:13:52	2023-04-21 14:07:40	1495822	832481	3993265	536920064	2000c000	100000000000001100000000000000	763574cc31cbbb85701a6a1aefb652ed9b36ea0ab9efacda35ca80c47c19b87d	941839186	386254649	48712405953118	0000000000000000000000000000000000000000463b4c3223c24337c5420e0e	03d6ff0b1b4d696e656420627920416e74506f6f6c3930370d008e0235e2bbbefabe6d6dfd8e4b70c35533035d00531a1b7bca8d62e5c866e40bde4e9fc6e5652536526b020000000000000000003b8df06a010000000000	3500	3031	6990	10135	908780919995	256894192	909405919995	257070864	26473002	7483.3882	17702.566	5.0043	6631.8174	1.8747	109954.74540901	625000000	176675	651473002	184158.3906	AntPool
786391	00000000000000000002044f9721815599943d2d13de30bdddd9092c06220fbe	2023-04-21 15:21:06	2023-04-21 14:25:22	1417694	859937	3997505	543162368	20600000	100000011000000000000000000000	9b70c956f01034226e8042828f76faf4e496a1357362549b7b6e0f339d5829a4	2561876237	386254649	48712405953118	0000000000000000000000000000000000000000463b78800db7578b482f2970	03d7ff0b2cfabe6d6d7c7b3eecc681cecbfd3a109a715a41f28e87e605f07d79207cecea647a231cf410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000048b33	3004	2645	7153	7877	744552661942	210470144	745177661942	210646816	21953603	6205.8447	15490.359	4.3787	5494.157	1.553	29618.408476541	625000000	176675	646953603	182880.8438	F2Pool
786392	000000000000000000053df91928aa860815ab7d4996fad4c5c3e526d80ad84c	2023-04-21 15:32:02	2023-04-21 14:41:12	1572696	808260	3997476	597450752	239c6000	100011100111000110000000000000	ab921b810cef63128bf5bc928d753fea3ae999d1ab9f7f4fd45130117403406f	1792916503	386254649	48712405953118	0000000000000000000000000000000000000000463ba4cdf7ac6bdecb1c44d2	03d8ff0b2cfabe6d6d25509bfd3754069065dc731f8071528c7bed219b4c8df2bc57b371b310883c3610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052010000	3130	2640	6936	9658	656215597054	185499024	656840597054	185675696	23198917	6557.8696	14755.281	4.1709	5805.8545	1.6412	13350.580408923	625000000	176675	648198917	183232.875	F2Pool
786393	000000000000000000011bb540d53691925ff3342131125b65b9400c3a027d6f	2023-04-21 15:45:52	2023-04-21 14:52:17	1525852	822451	3993205	537444352	2008c000	100000000010001100000000000000	8e484cab01e278590d0bc03954711f8ab62098beae144648199e058492216894	2895645722	386254649	48712405953118	0000000000000000000000000000000000000000463bd11be1a180324e096034	03d9ff0b1b4d696e656420627920416e74506f6f6c383733e2000001415471e7fabe6d6decf812fb87dc28c6706af08ad5a7125d7c13e2229ae7f175aa83bf4741725dcd0200000000000000161d0000075b010000000000	3223	2786	7102	9944	953425510938	269514336	954050510938	269691008	24930649	7047.396	16343.005	4.6198	6245.5327	1.7656	96414.59128968	625000000	176675	649930649	183722.3906	AntPool
786394	00000000000000000002342da126449b174233f83a15aac597ef3195c150a510	2023-04-21 15:55:49	2023-04-21 14:57:31	1339046	884738	3993260	541065216	20400000	100000010000000000000000000000	714f987c9d16e93645c5ab4112ae139a27a0de40ae31833b164bde33dff718d3	2738405897	386254649	48712405953118	0000000000000000000000000000000000000000463bfd69cb969485d0f67b96	03daff0b1a2f5669614254432f4d696e656420627920626f7269733838382f2cfabe6d6d3f25ae617c2eb8dcee467cc096767ab46faf0bb5ba595c9bec6c115f8a4a49cd10000000000000001020168813b251719f88b5b3806672030000000000	2446	2106	4919	15758	1328110735166	375430336	1328735735166	375607008	19025871	5378.2334	14212.221	4.0174	4766.0283	1.3473	20015.285424543	625000000	176675	644025871	182053.2344	ViaBTC
786395	0000000000000000000306f03058c4eb80991840832d4923aff6fe5f808b826d	2023-04-21 15:58:48	2023-04-21 15:13:52	1323649	889775	3992974	543162368	20600000	100000011000000000000000000000	788396d3d03a7cae894071bcfee968aea4563abbb2bd7991ef6ef89127079d2e	2789700431	386254649	48712405953118	0000000000000000000000000000000000000000463c29b7b58ba8d953e396f8	03dbff0b04b8b242642f466f756e6472792055534120506f6f6c202364726f70676f6c642f143964fb865a000000000000	1840	1609	7141	4989	156668513273	44287056	157293513273	44463732	16361849	4625.1675	12363.943	3.4951	4098.7686	1.1587	3955.6147607424	625000000	176675	641361849	181300.1719	Foundry USA Pool
786396	000000000000000000058cafa0d7bd1f33a070776dcbd2b9f76eb611f16f84f4	2023-04-21 16:01:49	2023-04-21 15:21:06	1665856	775653	3992815	567164928	21ce4000	100001110011100100000000000000	7ddc57a8e2a147e371a1f5933c1e456e209014b0281bf57499aa18a231c072ff	3425643602	386254649	48712405953118	0000000000000000000000000000000000000000463c56059f80bd2cd6d0b25a	03dcff0b046db342642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9f8a217600000000000000	2602	2264	7580	6629	338714339981	95747768	339339339981	95924448	16003925	4523.9897	9608.741	2.7163	4009.2654	1.1333	9592.1571328478	625000000	176675	641003925	181198.9844	Foundry USA Pool
786397	00000000000000000003b5e5ad4b69d3119567acfca7c1e3ecda6604b62ab161	2023-04-21 16:03:16	2023-04-21 15:32:02	1297131	898677	3993162	549453824	20c00000	100000110000000000000000000000	582e9e63520edc3a83a017ae21f799c1a0a8698c72d986a5e497311876d25798	1843032713	386254649	48712405953118	0000000000000000000000000000000000000000463c82538975d18059bdcdbc	03ddff0b142f756c74696d75732f373833fe001a00478dc17cfabe6d6d3ae8f7b3bda176acc516df1a2c2e6c6b36603649a60ebeea1d2608e3b57c1ca302000000000000000000b947546a020000000000	806	680	6896	2930	234076982913	66168880	234701982913	66345556	15341611	4336.7666	11830.825	3.3444	3843.3374	1.0863	859.33911517151	625000000	176675	640341611	181011.7656	Unknown
786398	000000000000000000056be720e564391949ba683fbdfe06ece984ea218ab175	2023-04-21 16:04:04	2023-04-21 15:45:52	1722642	756790	3993012	665108480	27a4c000	100111101001001100000000000000	b75896cdfbe4e52b5fd895c8392e55a17df86b8f8d354044eff657a42713ea32	2736466688	386254649	48712405953118	0000000000000000000000000000000000000000463caea1736ae5d3dcaae91e	03deff0b04f5b342642f466f756e6472792055534120506f6f6c202364726f70676f6c642f155cdcf93300000000000000	2079	1906	7132	5881	67240565047	19007562	67865565047	19184238	8910722	2518.8828	5173.5986	1.4626	2232.1829	0.6309	8614.3584692232	625000000	176675	633910722	179193.8906	Foundry USA Pool
786399	00000000000000000004e8fbc9935daacce53d5145fabd1e10225b59569c6306	2023-04-21 16:08:06	2023-04-21 15:55:49	1634177	786403	3993386	570630144	22032000	100010000000110010000000000000	9e26da3b98de059ef45dc737db5f8c2ec8f40f4b63344314b7cd7722d6c950c9	2004432506	386254649	48712405953118	0000000000000000000000000000000000000000463cdaef5d5ffa275f980480	03dfff0b1c4d696e656420627920416e74506f6f6c31303232a5000b004948e4fefabe6d6d4cd4ccac3654b2acfc00b1f5e06788b5efa359d8d55423f99da0d66aa669d3cb02000000000000000000b56b62000000008f0000	2111	1843	7888	5242	476308644339	134642928	476933644339	134819600	14254729	4029.5269	8724.962	2.4664	3570.883	1.0095	20377.265225779	625000000	176675	639254729	180704.5312	AntPool
786400	0000000000000000000094e91ab0f4c547b9820b3918f1582cd229a84b79741f	2023-04-21 16:15:02	2023-04-21 15:58:48	1591935	800369	3993042	1073676288	3fff0000	111111111111110000000000000000	d5648aecbaa383a48bd678e8091be78dcb96acf7a60e2d9bfbbbb84999eb97c6	663325670	386254649	48712405953118	0000000000000000000000000000000000000000463d073d47550e7ae2851fe2	03e0ff0b1a2f706f6f6c696e2e636f6d2f66702f393632a800b5034bb783befabe6d6d5fd5d4ec4bf58b7c1fae9687bb5a0accc71156b9cabb8e605002a7e93c858d78040000000000000000006fdf7c58000000000000	3006	2720	7252	8172	1134874825021	320806400	1135499825021	320983104	15459283	4370.0303	9713.369	2.7457	3872.9558	1.0948	6494.2335801956	625000000	176675	640459283	181045.0312	Poolin
786401	00000000000000000001cb3f7722cde4b9c60866011aaebd8da3dcd1e73c1b04	2023-04-21 16:35:26	2023-04-21 16:01:49	1417052	858613	3992891	536870912	20000000	100000000000000000000000000000	4fd5a90f349fef6216a5ba7ae2f29dd568f94f48fa75a7dfb539fef9df357655	4033520111	386254649	48712405953118	0000000000000000000000000000000000000000463d338b314a22ce65723b44	03e1ff0b044fbb42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a779585c59bb10000000000	2731	2425	6681	9717	658971773143	186278144	659596773143	186454816	29217299	8259.1465	20622.69	5.8297	7319.309	2.0689	3142.3605396425	625000000	176675	654217299	184934.1406	Foundry USA Pool
786402	00000000000000000002889b9fadbe051237d1c8e1ed06180706f816ee63cf03	2023-04-21 16:41:22	2023-04-21 16:03:16	1518977	824699	3993074	633233408	25be6000	100101101111100110000000000000	1b59bda4ea52e5278945efabe1c880d2b5c8443d7999b4675283281d0fff19c7	609894452	386254649	48712405953118	0000000000000000000000000000000000000000463d5fd91b3f3721e85f56a6	03e2ff0b04b3bc42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f0e39a1e02000000000000	3588	3079	7091	10393	603967786354	170729616	604592786354	170906288	21438554	6060.2505	14116.571	3.9906	5370.387	1.518	12025.462715755	625000000	176675	646438554	182735.25	Foundry USA Pool
786403	00000000000000000003d89ea036dfa46d0bdbcb42002db149090c12d8ad5cd5	2023-04-21 16:50:36	2023-04-21 16:04:04	1620243	792501	3997746	541065216	20400000	100000010000000000000000000000	49501efd460a6fc0731c4988ec472633b16dbb9aa708f74581977ab90a8d39ae	1801074017	386254649	48712405953118	0000000000000000000000000000000000000000463d8c2705344b756b4c7208	03e3ff0b2cfabe6d6de88d85e4a220fa7c99aed53f5a34d25499f4d9f98c32c0e7841bc4b0e2be793610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ec1ecc00	2828	2491	7425	8699	350182795094	98989672	350807795094	99166344	17593920	4973.4492	10862.215	3.0705	4403.0747	1.2446	12093.160397501	625000000	176675	642593920	181648.4531	F2Pool
786404	0000000000000000000336b9f2ad8f50436f662256790e72437a747fd389a582	2023-04-21 16:53:52	2023-04-21 16:08:06	2025970	655635	3992875	613769216	24956000	100100100101010110000000000000	a22602f201f64a0a831069337c3b50aa0eb3c27e4472be3beb373922c17d9763	3813970892	386254649	48712405953118	0000000000000000000000000000000000000000463db874ef295fc8ee398d6a	03e4ff0b048bbf42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03049d0a0000040300000000	2414	2202	7747	4796	162903624648	46049596	163528624648	46226272	7658639	2164.9441	3780.7874	1.0688	1918.5952	0.5425	7992.6556452775	625000000	176675	632658639	178839.9375	Foundry USA Pool
786405	000000000000000000007a0b7e42c25429b5b2cbc9922375b8d16e156bd00998	2023-04-21 17:06:55	2023-04-21 16:15:02	1538634	818140	3993054	728203264	2b678000	101011011001111000000000000000	6187b6984cb8da76ccad93c184e758e469766e106041695a3f807e2e2c01f5a2	2470032794	386254649	48712405953118	0000000000000000000000000000000000000000463de4c2d91e741c7126a8cc	03e5ff0b04afc242642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f4896c7b12010000000000	3523	3126	7099	10771	1474004934731	416671712	1474629934731	416848384	22001166	6219.2896	14301.916	4.0429	5511.35	1.5578	78933.191440813	625000000	176675	647001166	182894.2969	Foundry USA Pool
786406	0000000000000000000017bb097cb31700df19c854537c54b40c77a8c478f7a7	2023-04-21 17:11:35	2023-04-21 16:35:26	1814460	727771	3997773	543162368	20600000	100000011000000000000000000000	2404152bb6fea566c3e47625ba355f57a08cdcfdcdecca328465d81e82a5b224	4251717908	386254649	48712405953118	0000000000000000000000000000000000000000463e1110c313886ff413c42e	03e6ff0b2cfabe6d6d0b7032028cb127dba1256c6c5844f97a07b83c9269b04fa46dddee0998cd679b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037aa7d63	2244	2061	8105	5661	301058902274	85103328	301683902274	85280008	10866598	3071.77	5990.562	1.6935	2719.469	0.7686	9835.725233755	625000000	176675	635866598	179746.7656	F2Pool
786407	000000000000000000053e06b4a8d0385bd9364710ad5e92687891a7743cfbb6	2023-04-21 17:14:14	2023-04-21 16:41:22	2334757	552667	3992758	671080448	27ffe000	100111111111111110000000000000	48a100ce7497742ba1bd1cccc0a9035240c0d394750a823019f29806e390c481	1555640562	386254649	48712405953118	0000000000000000000000000000000000000000463e3d5ead089cc37700df90	03e7ff0b4254432d504f4f4c000063400ae84b0d0000	1811	1715	5896	6996	192383249703	54382896	193008249703	54559572	6500758	1837.6343	2784.666	0.7873	1628.5386	0.4605	1788.8464567275	625000000	176675	631500758	178512.6406	Unknown
786408	00000000000000000005aa8865a527b9a853470f9633bced3b117dbccb927709	2023-04-21 17:32:59	2023-04-21 16:50:36	1522689	824899	3997386	842539008	32382000	110010001110000010000000000000	e72925697288c4c9c24f72d6655d84ba566b9cee1ff47ace858e1b9f33ca436f	1609540689	386254649	48712405953118	0000000000000000000000000000000000000000463e69ac96fdb116f9edfaf2	03e8ff0b2cfabe6d6dfbbd7009760c11cc7c5d5eca9932f3b1bbd8984d178b1fafea778ad4c06dfc5c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500515a1863	3380	2969	6583	12149	861046711861	243400688	861671711861	243577360	27835006	7868.3994	18285.58	5.1691	6966.258	1.9691	20570.431008937	625000000	176675	652835006	184543.4062	F2Pool
786409	00000000000000000005495207db57191354534e54c6cf94e41e3d7ccd44441d	2023-04-21 17:36:27	2023-04-21 16:53:52	1606252	795593	3993031	580853760	229f2000	100010100111110010000000000000	dba9c548f27511b769209a2d71b724447c1060f439b8696ec3328e1bf240dfb9	3885567581	386254649	48712405953118	0000000000000000000000000000000000000000463e95fa80f2c56a7cdb1654	03e9ff0bc6022f42696e616e63652f313938d61e82e5bfec913a6b3baea73f9823b7c620cc077200000000000000	3015	2682	7632	8174	329278942293	93080568	329903942293	93257248	11363662	3212.28	7075.953	2.0002	2846.6436	0.8048	12363.830713517	625000000	176675	636363662	179887.2812	Binance
786410	000000000000000000049ad7ee0957e93763eb4dce8b50539653da31bd48954e	2023-04-21 17:43:13	2023-04-21 17:06:55	1717741	758423	3993010	616218624	24bac000	100100101110101100000000000000	212581d8723a3c762bb1d350cc36cf46a01fa88691d0faf33bdbcbc1e85eb93b	3789875728	386254649	48712405953118	0000000000000000000000000000000000000000463ec2486ae7d9bdffc831b6	03eaff0b0432cb42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0312b56e0501000000000000	3130	2859	7424	7744	272479877793	77024608	273104877793	77201288	13464906	3806.2595	7840.0845	2.2162	3373.0315	0.9535	11144.387614343	625000000	176675	638464906	180481.2656	Foundry USA Pool
786411	0000000000000000000425797e9cde71738c4a3fad7041ed4b031fe468dd60de	2023-04-21 18:21:29	2023-04-21 17:11:35	1528425	821529	3993012	536887296	20004000	100000000000000100000000000000	3d5319f0e43b684e71c381d3589eecc82ddc7fb49a9b5fa4825faf43ba60f773	669465407	386254649	48712405953118	0000000000000000000000000000000000000000463eee9654dcee1182b54d18	03ebff0b0429d442642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d68a58c4f3f7e0100000000	2648	2237	5785	13138	791101937792	223628688	791726937792	223805376	36378072	10283.3535	23805.645	6.7295	9112.898	2.5761	16397.491312738	625000000	176675	661378072	186958.3594	Foundry USA Pool
786412	00000000000000000001c5babc3fe5c34146dfd09d6b8daa5b4c4f13400538ac	2023-04-21 18:26:43	2023-04-21 17:14:14	1208673	928194	3993255	537157632	20046000	100000000001000110000000000000	84fcec95a881eae325a64de00392504accb2b3d41c03230ac066e34f0d8b9cfe	794679416	386254649	48712405953118	0000000000000000000000000000000000000000463f1ae43ed2026505a2687a	03ecff0b194d696e656420627920416e74506f6f6c200d0076007ada3ebefabe6d6d38d8be030461e1b9f7f77a81ff1a3ba455ad7eb2a414f23181e625def4bf3947020000000000000048450000e38b000000000000	1636	1416	6776	5137	645770496705	182546400	646395496705	182723072	26521001	7496.9565	21949.275	6.2045	6643.845	1.8781	4069.0749203458	625000000	176675	651521001	184171.9531	AntPool
786413	00000000000000000003900e8f0186f9874bb79132b59da4c0adfefcaf7b5de1	2023-04-21 18:34:37	2023-04-21 17:32:59	1511670	827100	3992970	536903680	20008000	100000000000001000000000000000	a96e2abcd0ee3b009bd18f5da39f7411a6c07bf7b8c4dbf0aceee1900ab6555c	1255131098	386254649	48712405953118	0000000000000000000000000000000000000000463f473228c716b8888f83dc	03edff0b043ed742642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8a84fc8f490c0000000000	3551	3261	7450	9667	1209842917517	341998400	1210467917517	342175072	24661941	6971.4375	16317.574	4.6128	6178.011	1.7464	40586.336466029	625000000	176675	649661941	183646.4375	Foundry USA Pool
786414	00000000000000000004e978ad3e0df684a0b65d0259e1bf919d4e44d18e66c8	2023-04-21 18:36:21	2023-04-21 17:36:27	1600426	797542	3993052	841793536	322cc000	110010001011001100000000000000	368d27ca412933587a3e145c15d64ec2c3f37a7e473ee5297fb46ea8f296bf8a	2730311218	386254649	48712405953118	0000000000000000000000000000000000000000463f738012bc2b0c0b7c9f3e	03eeff0b04a5d742642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a2722c4900000000000000	2702	2325	7430	7810	423282222081	119653416	423907222081	119830096	19115632	5403.6069	11946.307	3.3769	4788.5186	1.3538	22423.965066508	625000000	176675	644115632	182078.6094	Foundry USA Pool
786415	00000000000000000003131a876929f0ad7220945d04ceb18e4c0b8a4ee450ae	2023-04-21 18:36:44	2023-04-21 17:43:13	1261536	910635	3993441	615432192	24aec000	100100101011101100000000000000	c6794d1d7954bf384e160ae4e690bcf6337cca7150416272439fec11355c2ad6	1364411503	386254649	48712405953118	0000000000000000000000000000000000000000463f9fcdfcb13f5f8e69baa0	03efff0b182f5669614254432f4d696e6564206279207761746274632f2cfabe6d6d109c5670c125edbeaf2c3a0259633fb277b4dfb1dcc73435133fc8bc85d53a45100000000000000010383c2203e4656e004250f7bb2900000000000000	1047	783	7146	2670	102657090105	29019106	103282090105	29195782	12714816	3594.2241	10082.018	2.85	3185.1084	0.9003	1020.0466307816	625000000	176675	637714816	180269.2188	ViaBTC
786416	000000000000000000022282bd4fb58230a96a243007d884a2a53dcd20c7964a	2023-04-21 18:44:14	2023-04-21 18:21:29	1801955	730362	3993041	536879108	20002004	100000000000000010000000000100	2a41ffab28a37a2ba9aeb22e29e642837fa2a46b57516c17d179dc0e44f44d76	2769776523	386254649	48712405953118	0000000000000000000000000000000000000000463fcc1be6a653b31156d602	03f0ff0b047ed942642f53424943727970746f2e636f6d20506f6f6c2f02515599cb7a470000000000	2884	2552	7574	7615	401335427960	113449496	401960427960	113626176	14789212	4180.6143	8208.631	2.3205	3704.719	1.0473	23542.374776164	625000000	176675	639789212	180855.6094	SBICrypto
786417	00000000000000000003d651ac130dbacadeb63a5aa260295e53b62a9a0caffb	2023-04-21 18:48:19	2023-04-21 18:26:43	1722158	756950	3993008	547356672	20a00000	100000101000000000000000000000	1c9548cb48e3659372eb84287ec5dbd6f5996711f6f7165b3780bdd925fb26d1	1970804819	386254649	48712405953118	0000000000000000000000000000000000000000463ff869d09b68069443f164	03f1ff0b194d696e656420627920416e74506f6f6c20ca000b0282949d39fabe6d6d1da11ed9e7939eadca3f181c3ad547af4ef3b49dd81c69f732cc1a1d4f7665a3020000000000000000000e965cb72b0000000000	2101	1906	8973	6714	265453798110	75038480	266078798110	75215152	8060584	2278.5659	4681.5654	1.3235	2019.403	0.5707	5604.7352257568	625000000	176675	633060584	178953.5625	AntPool
786418	00000000000000000004d40cd74dbaf3ae3e51785e9a524f289ec6168496c907	2023-04-21 18:48:23	2023-04-21 18:34:37	3924086	22949	3992933	536977408	2001a000	100000000000011010000000000000	ce50b68b35374224ab1d171b04f20192efb5375ceac09a05d6543a54993026d6	3569450108	386254649	48712405953118	0000000000000000000000000000000000000000464024b7ba907c5a17310cc6	03f2ff0bc7032f42696e616e63652f313939049eba792a5b7f8ef5553413158a3e45c73043f27b66010000000000	168	165	296	221	1709630976	483278.4688	2334630976	659953.5	2072137	585.7517	528.09564	0.1493	519.09045	0.1467	1720.530100448	625000000	176675	627072137	177260.75	Binance
786419	00000000000000000000a46e9d0bd83b18609d216ffd26bb0a3505d8aabf434c	2023-04-21 18:53:18	2023-04-21 18:36:21	3083085	304827	3997566	536928256	2000e000	100000000000001110000000000000	dc54c70c5cc0e659bb76c9b4c3c9a94fda4cb880a5fa0245a269166ebbf9750b	2714404083	386254649	48712405953118	000000000000000000000000000000000000000046405105a48590ad9a1e2828	03f3ff0b2cfabe6d6d2fbdc42bfba99e63bfa541be6dc3f5602849f8f771b79b9a0c50ba6ccc118ee510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098300100	1341	1177	2688	3832	198078335570	55992784	198703335570	56169460	8662213	2448.6343	2810.0037	0.7943	2167.7915	0.6129	3978.2221435003	625000000	176675	633662213	179123.6406	F2Pool
786420	0000000000000000000570d8c67f622d756d91b08615630d3c2c2be0ec9b9fb0	2023-04-21 19:04:44	2023-04-21 18:36:44	1582842	803410	3993072	538968064	20200000	100000001000000000000000000000	68e284a42e33fd11796a622a219431f1a97445637fc9d55ab41faefec3efaaaf	3256881522	386254649	48712405953118	000000000000000000000000000000000000000046407d538e7aa5011d0b438a	03f4ff0b044dde42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f529ebf933010000000000	3026	2610	7199	9737	889242448951	251371056	889867448951	251547728	22226691	6283.041	14044.903	3.9702	5567.8193	1.574	108441.61932565	625000000	176675	647226691	182958.0469	Foundry USA Pool
786421	00000000000000000005483dd4cffcc8ff0750320bbdb0723cf7320ae237570a	2023-04-21 19:12:47	2023-04-21 18:44:14	2258311	578249	3993058	685727744	28df6000	101000110111110110000000000000	1d1cf87488d4baff856bd1315cb8887d2b82154cdf1669b0d873ae5472a96178	2906109039	386254649	48712405953118	00000000000000000000000000000000000000004640a9a1786fb9549ff85eec	03f5ff0b042fe042642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a169b806fae000000000000	2122	1833	5207	6503	572488185619	161830960	573113185619	162007632	14343195	4054.5344	6352.1284	1.7956	3593.0046	1.0157	26007.190606738	625000000	176675	639343195	180729.5312	Foundry USA Pool
