id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864906	0000000000000000000243af860f77b99aae502c759123d0fe264da8ea62314b	2024-10-09 14:30:46	2024-10-09 13:05:12	1738586	751498	3993080	801300480	2fc2e000	101111110000101110000000000000	29246e8c25f8ec84a5710e205c3334758e4e29324b8bc93e970aa02f4b0dc20f	1127220249	386076365	92049594548485	000000000000000000000000000000000000000092fc1f684f6d1ed46f8fbef5	038a320d04719306677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b123d0324d40000000000ffffffff	3128	2953	9486	8184	280161963531	174064624	280474463531	174258784	9115135	5663.2334	5243.8574	3.2581	2283.4397	1.4184	59186.086981835	312500000	194156.25	321615135	199819.4844	MaraPool
864907	00000000000000000002b2f61285f1feb81117502a411cca04bbd352db8cb4f1	2024-10-09 14:33:13	2024-10-09 13:38:18	1460417	844406	3993635	536870912	20000000	100000000000000000000000000000	ceae400382066e034e6f612f1dc8e28eff8ea6f6a246b5f2e0b4b0cbf8d9b1ae	148419152	386076365	92049594548485	000000000000000000000000000000000000000092fc73209a87eaf4b1be8f54	038b320d194d696e656420627920416e74506f6f6c20e800c80469b6faa4fabe6d6d496b772c9fa2ac6cf1a595a156ad72e0677ddb17b45808dd3a64efdf49a1bdc5100000000000000041c100000443000000000000	2016	1831	7357	5707	182041248084	113102224	182353748084	113296384	7373619	4581.2295	5050.6245	3.1382	1847.1716	1.1475	39393.197501795	312500000	194156.25	319873619	198737.4844	AntPool
864908	000000000000000000015e2ff504576ccdd1993d43b4f8fc41da3d5fb4aa0f86	2024-10-09 14:34:22	2024-10-09 13:47:52	1595810	798985	3992765	708370436	2a38e004	101010001110001110000000000100	9bc8b10d2e1ea5a805ff38fc5f3975bd43fa0cc6f2abcfbc6ca8e1a886116ccb	1776452936	386076365	92049594548485	000000000000000000000000000000000000000092fcc6d8e5a2b714f3ed5fb3	038c320d046f9406672f53424943727970746f2e636f6d20506f6f6c2f07ae1305793fc3b375190000	2080	1952	8963	6362	123546244853	76759280	123858744853	76953440	5763138	3580.6377	3612.0728	2.2441	1443.7742	0.8972	15259.834522531	312500000	194156.25	318263138	197736.8906	SBICrypto
864909	00000000000000000000f9561ed66435de2a0317cb15e9d6c141a210c0f7cdca	2024-10-09 14:58:21	2024-10-09 14:12:47	1607094	795422	3993360	939524096	38000000	111000000000000000000000000000	ca8030af9add8b362167828880f938775b66db24ec60988a0de35e23134301ce	3457471814	386076365	92049594548485	000000000000000000000000000000000000000092fd1a9130bd8335361c3012	038d320d1a2f5669614254432f4d696e6564206279207a6162696868616a2f2cfabe6d6d9c5b018b42ae14d2da5f4f7d1efeaa296de7d83ee5fffbf1c61f12e33a4e3b9c100000000000000010964c7107334db429df55b07c9c02490000000000	3758	3450	7108	11436	836896063365	519963520	837208563365	520157696	12236400	7602.4751	7615.887	4.7318	3065.3318	1.9043	47636.973202311	312500000	194156.25	324736400	201758.7188	ViaBTC
864910	000000000000000000026345d5fbaf25f63914efafdc9447a95a5d105c443155	2024-10-09 15:00:04	2024-10-09 14:24:59	1564418	809761	3993701	621297664	25084000	100101000010000100000000000000	31f04fd9218741a193e196c5e7b6ea0843494c5cd96b146a33e0f2b2279ed7c8	3473914261	386076365	92049594548485	000000000000000000000000000000000000000092fd6e497bd84f55784b0071	038e320d194d696e656420627920416e74506f6f6c2050001006736d779afabe6d6d0e14cfacbcc3cd873a6d578fd4d169f47dff1180f5854de9c60b65fbfd79d22b10000000000000000000107ab921000000000000	2421	2274	8104	6424	342494015778	212791536	342806515778	212985696	5671267	3523.5581	3626.262	2.2528	1420.6904	0.8829	8589.2841663111	312500000	194156.25	318171267	197679.8125	AntPool
864911	000000000000000000029aad314b5285615a623f8b5ead0ba2488a4043c126ba	2024-10-09 15:05:57	2024-10-09 14:30:46	1630534	787631	3993427	1073676288	3fff0000	111111111111110000000000000000	53551400dfe74bcc55945b87efc79255acb0470ef90a11831145f7a438e5a496	90456742	386076365	92049594548485	000000000000000000000000000000000000000092fdc201c6f31b75ba79d0d0	038f320d1a2f5669614254432f4d696e6564206279206b616c61736839352f2cfabe6d6d51c6f6472956b309a9e4dd8665f45103ab3d7db1f1e344041e33d9e9d0123a83100000000000000010b94c0807fef0f8c04a112f8baa11000000000000	3475	3324	8469	8741	492872591555	306221728	493185091555	306415904	6236397	3874.6733	3825.696	2.3771	1562.2491	0.9705	27006.656834762	312500000	194156.25	318736397	198030.9219	ViaBTC
864912	0000000000000000000030909f269ec4872b8a0588b29005dfb0eba611488783	2024-10-09 15:14:33	2024-10-09 14:33:13	1526550	822154	3993012	1073676288	3fff0000	111111111111110000000000000000	c7e43a846a01f2f014b19b897e9c750a7e4a7442fbc36047889d360fa0f2016a	1054933547	386076365	92049594548485	000000000000000000000000000000000000000092fe15ba120de795fca8a12f	0390320d082f5669614254432f2cfabe6d6d3bbde2791e15623bd6f82da876bd2348d4b15a455fcab6e18133c8f32922961d1000000000000000101837580283cd1f591fc6714a531b000000000000	5234	5082	7523	12526	475610233722	295496640	475922733722	295690784	7058279	4385.3086	4624.8374	2.8735	1768.2867	1.0985	41486.384228554	312500000	194156.25	319558279	198541.5625	ViaBTC
864913	00000000000000000000dd7b4eb9dd92b14f2b3766c848285d07929e9346e49b	2024-10-09 15:37:51	2024-10-09 14:34:22	1511505	827266	3993303	552927232	20f50000	100000111101010000000000000000	a877b9949778390f8d56efb5e4e27dbac2f486c1360865127f5cfe9655db3097	1941112858	386076365	92049594548485	000000000000000000000000000000000000000092fe69725d28b3b63ed7718e	0391320d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d18968b14f59ef11f5f3a293abc2cd5b58fb184db6fb8305d6c881d0ae3f386e210000000000000001073375902d20a087cdd02b0f631ae010000000000	6870	6765	7485	14788	75520161246	46920676	75832661246	47114832	27643500	17174.9062	18293.578	11.3661	6925.059	4.3025	1396.514886783	312500000	194156.25	340143500	211331.1562	ViaBTC
864914	000000000000000000006f8bb075723972f43d0a8c821d0f782385c5b61b434b	2024-10-09 15:43:36	2024-10-09 14:58:21	1425995	855741	3993218	570425344	22000000	100010000000000000000000000000	2eb15cb50fcd9be31a77b53e2b8356f4259c966a8f5577979d7dfab0af83c99d	3195365708	386076365	92049594548485	000000000000000000000000000000000000000092febd2aa8437fd6810641ed	0392320d082f5669614254432f2cfabe6d6d22d0b8fbba67f0ebd74ae954fb491fbd5bcb958ce98b86433863b882d6fc8429100000000000000010604d6c07aba4fe355bc6471b4c69110000000000	7163	7139	7552	15048	145150042178	90181720	145462542178	90375880	31164109	19362.2617	21860.146	13.5816	7807.0356	4.8505	544.06657345942	312500000	194156.25	343664109	213518.5156	ViaBTC
864915	0000000000000000000298638de09601998932e5b6ee5d5277dcaf837c856149	2024-10-09 15:45:17	2024-10-09 15:00:04	1415685	859148	3993129	538091520	2012a000	100000000100101010000000000000	d6dbd889d5483527a6fcfa9ab57dad39292cb956cab9dccbe44aa990de0abbd2	1850947144	386076365	92049594548485	000000000000000000000000000000000000000092ff10e2f35e4bf6c335124c	0393320d040da506672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57ffe2f98268000000000000	6527	6464	7085	15801	119024340395	73949824	119336840395	74143976	26608867	16532.0898	18800.428	11.6804	6665.8335	4.1416	190.7928002479	312500000	194156.25	339108867	210688.3438	Foundry USA Pool
864916	00000000000000000001f05d63602cf2e32661ca3d3055dcb523744964efc658	2024-10-09 15:58:14	2024-10-09 15:05:57	1427263	855407	3993484	576831488	2261c000	100010011000011100000000000000	a7354413dcf88e599e5ef0f75068eff7653100235c9e5bb05b643422c152f099	3181641735	386076365	92049594548485	000000000000000000000000000000000000000092ff649b3e7918170563e2ab	0394320d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d1df3488a379b5ee517ebf09e7b511de15b8b4979e479f8a80e86f4a93219ce67100000000000000010c1492103dc154d17a55cc8bb3c11010000000000	6726	6686	7301	15340	228306391031	141846768	228618891031	142040912	33204365	20629.8711	23270.885	14.4583	8317.743	5.168	993.87238272183	312500000	194156.25	345704365	214786.125	ViaBTC
864917	000000000000000000009db10728ebe0ef4f2d79390a11804cbc5a9296d95bcf	2024-10-09 16:03:38	2024-10-09 15:14:33	1451356	847446	3993694	537591808	200b0000	100000000010110000000000000000	47a4831590c52bafc4f9c811b13343bf55fa8528c4d7644f24089535b4b92924	3153572030	386076365	92049594548485	000000000000000000000000000000000000000092ffb8538993e4374792b30a	0395320d194d696e656420627920416e74506f6f6c20170009008a29faf3fabe6d6d105ed1399277224a08164756dfeb860286823489bb5d40eddf2b9377932e70b0100000000000000000001a02f6d28a0000000000	6940	6902	7674	14736	92699052980	57593920	93011552980	57788076	31924709	19834.8223	22003.672	13.6711	7997.368	4.9685	492.16873156642	312500000	194156.25	344424709	213991.0781	AntPool
864918	00000000000000000002cc1c19ea0a5ce2f29e2d322c6885e0c3d0fdecff4265	2024-10-09 16:08:48	2024-10-09 15:37:51	1456206	845643	3993135	939524096	38000000	111000000000000000000000000000	4b7a5b8227863bdeccc8f1e3eada8e188f06469a06cf33714ba8c3407dacc8af	3498012227	386076365	92049594548485	000000000000000000000000000000000000000093000c0bd4aeb05789c18369	0396320d1c2f5669614254432f4d696e6564206279206b6f76723037313032342f2cfabe6d6d210a22a1d84429fc59f3d5b8052d0d347730accd0f3e9cb11ac01b67db6cbf14100000000000000010c64d7e05bf20bd3614cd54ee3ca4120000000000	6316	6253	7316	14749	187169758201	116288568	187482258201	116482728	29906003	18580.5996	20542.604	12.7634	7492.169	4.6548	9273.1254506276	312500000	194156.25	342406003	212736.8438	ViaBTC
864919	000000000000000000024b56e6ec755ae3f462972ae98ea4a639acf3d6cfd39d	2024-10-09 16:11:02	2024-10-09 15:43:36	1531068	820738	3993282	726425600	2b4c6000	101011010011000110000000000000	5edc2491c69af4bc69803a06c7a3bc8e44978ad7fcf3a507624b5996a6b2a2fb	3194967913	386076365	92049594548485	000000000000000000000000000000000000000093005fc41fc97c77cbf053c8	0397320d04aaaa06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fcb0d0f003b000000000000	5458	5320	7600	13206	1812165300763	1125898240	1812477800763	1126092416	21362842	13272.7334	13956.11	8.6709	5351.4375	3.3246	28972.511402883	312500000	194156.25	333862842	207428.9844	Foundry USA Pool
864920	00000000000000000002f82d8da44b71ac00c11e90417db43a3143ccc2b5acce	2024-10-09 16:20:48	2024-10-09 15:45:17	1527148	823561	3997831	538968064	20200000	100000001000000000000000000000	423663d6f05c9666d24f4c565be4b3c00cf9dabc8bb4b0f27fbe4767ab163a2a	243778054	386076365	92049594548485	00000000000000000000000000000000000000009300b37c6ae448980e1f2427	0398320d2cfabe6d6dd96aadd65371f3aefb07ea66f7ebb45eaf8941580970f71fa30052ee5789c73f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500005c3033	4980	4828	7369	13300	527683962378	327850048	527996462378	328044192	20618117	12810.0361	13505.845	8.3913	5159.9795	3.2059	12136.410269255	312500000	194156.25	333118117	206966.2812	F2Pool
864921	000000000000000000018093d61163d418c8872c7ee28581710d2ff613518d5a	2024-10-09 16:36:53	2024-10-09 15:58:14	1601272	797311	3993205	536879104	20002000	100000000000000010000000000000	ca8fe67a43db7dca8762911434466dd4609a393747ee62ac66b7f97e1e913c93	4012566020	386076365	92049594548485	000000000000000000000000000000000000000093010734b5ff14b8504df486	0399320d0426b106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f430d6cce04000000c274b100	3837	3603	8000	11051	705916309853	438585792	706228809853	438779968	19964968	12404.2344	12470.935	7.7482	5001.3633	3.1071	29965.645132115	312500000	194156.25	332464968	206560.4844	Foundry USA Pool
864922	00000000000000000002fa7ccac88c992a869a01e65d5a39efc4e5046154eb0b	2024-10-09 17:14:52	2024-10-09 16:03:38	1498957	831436	3993265	556384256	2129c000	100001001010011100000000000000	9e4cd911e873b637e27eddf86e315dfda4e4d2faa4499f07fa38edf07c3207b4	3332765030	386076365	92049594548485	000000000000000000000000000000000000000093015aed0119e0d8927cc4e5	039a320d082f5669614254432f2cfabe6d6dcfec9145a17781df142595a55228117b7b83fd21babf54b8c4f406c5aeafc34c100000000000000010dd4e3001e21b38643b27694f7d05000000000000	3780	3503	6423	14321	1257690643581	781403200	1258003143581	781597376	30813202	19144.2422	20561.668	12.7752	7719.0376	4.7958	553830.04285306	312500000	194156.25	343313202	213300.5	ViaBTC
864923	00000000000000000000332f03fb27d508161a8a88c7a0592d4155b6c1406807	2024-10-09 17:19:59	2024-10-09 16:08:48	1628923	788011	3992956	745578496	2c70a000	101100011100001010000000000000	b54b244971fa8758e3d9792e86d64fa067ec2224c2caa77128c06a91bc1cfa56	164896437	386076365	92049594548485	00000000000000000000000000000000000000009301aea54c34acf8d4ab9544	039b320d0440bb06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3464ff4de56d000000000000	3591	3427	8195	10646	469351017058	291607776	469663517058	291801952	15600669	9692.6953	9579.36	5.9514	3908.32	2.428	44168.729667257	312500000	194156.25	328100669	203848.9531	Foundry USA Pool
864924	000000000000000000009b35e35245b8315442c5471364e0e18c2de1ba8781b5	2024-10-09 17:45:12	2024-10-09 16:11:02	1590907	800743	3993136	819519488	30d8e000	110000110110001110000000000000	49a8a693f77f36e745ac767738c5d7c3d855fb19f786f687e46be8c9bb69b52b	3187819282	386076365	92049594548485	00000000000000000000000000000000000000009302025d974f791916da65a3	039c320d0428c106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edc4aa27503000000000000	3683	3433	7473	12260	1180538611443	733468608	1180851111443	733662784	22581874	14030.1182	14197.48	8.8206	5657.0146	3.5147	107861.59211061	312500000	194156.25	335081874	208186.375	Foundry USA Pool
864925	00000000000000000002d7a6a8668a79fd48c50834b04da1d2aba1f09db80d2f	2024-10-09 17:47:36	2024-10-09 16:20:48	1555734	812519	3993291	637534208	26000000	100110000000000000000000000000	358df8fa9969e2cecf53cf494c7c51bf681e248b6663b2e627967fec920d699b	3115471328	386076365	92049594548485	000000000000000000000000000000000000000093025615e26a453959093602	039d320d04b8c106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e37e2ae481c040000000000	3315	3121	8239	8940	1969045603343	1223368064	1969358103343	1223562240	12224599	7595.1436	7859.548	4.8834	3062.2812	1.9024	21617.415888462	312500000	194156.25	324724599	201751.3906	Foundry USA Pool
864926	00000000000000000001c4ef406d52d1a97d5cde9cd1d1960019725e8fa6f8ce	2024-10-09 17:54:51	2024-10-09 16:36:53	1559650	811210	3993280	536985600	2001c000	100000000000011100000000000000	5865d3e521be46414a44ccf81f9590d1dadb30f151d3b2d440e297d153f0bb1b	543172936	386076365	92049594548485	00000000000000000000000000000000000000009302a9ce2d8511599b380661	039e320d046bc306672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bcdb71b4c91000000000000	3215	3026	8274	8564	218417254490	135702640	218729754490	135896800	12283330	7631.6328	7877.474	4.894	3077.002	1.9117	46177.417958078	312500000	194156.25	324783330	201787.8906	Foundry USA Pool
864927	0000000000000000000113b8354fa5f3f9f834dd7f662f36011726efeaa3929b	2024-10-09 18:16:29	2024-10-09 17:14:52	1583267	803360	3993347	889225216	35008000	110101000000001000000000000000	3a1e40a8457d25bcda38ae70998fff7269c0047d504fd1ac6223e5d4f597f731	2461352282	386076365	92049594548485	00000000000000000000000000000000000000009302fd86789fdd79dd66d6c0	039f320d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d4d09bbc76588e8ecb0b6a033a692e31774c3a3be1e35beed972c1e6a5cf4d221100000000000000010fc4f4f0430b807adda6de6332784010000000000	3663	3430	7559	11610	718622725900	446480288	718935225900	446674464	17194188	10682.749	10862.673	6.7492	4307.309	2.6759	22707.251709059	312500000	194156.25	329694188	204839	ViaBTC
864928	00000000000000000002abbdafcdf7f486560cecb66516132d343ab10fc80bcf	2024-10-09 18:39:16	2024-10-09 17:19:59	1531572	820566	3993270	589955072	232a0000	100011001010100000000000000000	0d3890a0e227cc51d7fa4da6bdb6580d36153cfaa88bdd529c75569f26685f24	2779355580	386076365	92049594548485	00000000000000000000000000000000000000009303513ec3baa99a1f95a71f	03a0320d04d5cd06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fe311d742ec010000000000	3600	3346	7177	11918	822267800539	510874976	822580300539	511069152	18758733	11654.8008	12250.841	7.6115	4699.1167	2.9195	40641.476374139	312500000	194156.25	331258733	205811.0469	Foundry USA Pool
864929	000000000000000000022fa1adacc96625452e15c79b8c2bd2f5810fc622effe	2024-10-09 18:54:15	2024-10-09 17:45:12	1531217	820639	3993134	611794944	24774000	100100011101110100000000000000	1ae43c4bdfce910630e1841940cbbf2abed46fe8e206b764aed970b8067a6e84	2673518390	386076365	92049594548485	00000000000000000000000000000000000000009303a4f70ed575ba61c4777e	03a1320d046bd10667537069646572506f6f6c2f37382f5e0097a5de4a010000000000	3235	3004	7357	10381	411505467303	255668352	411817967303	255862496	14813791	9203.8086	9676.683	6.0123	3710.9866	2.3056	21187.269331425	312500000	194156.25	327313791	203360.0625	SpiderPool
864930	00000000000000000000658937d1b30c2ec20b5d23cf752a7ca8f10466b15968	2024-10-09 19:00:07	2024-10-09 17:47:36	1534792	819668	3993796	939524096	38000000	111000000000000000000000000000	b85dd13493f33bb1bb85eaa044315807e379a6846f8004e4daac19133a754515	3425089585	386076365	92049594548485	00000000000000000000000000000000000000009303f8af59f041daa3f347dd	03a2320d1b4d696e656420627920416e74506f6f6c393630e8002303c9478076fabe6d6d151324a93010fc4ee41dc64e65a9e43c9ea5a1bac5e6f6ba35660b976aaf3dac1000000000000000933f0000dd4c110000000000	3547	3328	7983	9204	175681751938	109151072	175994251938	109345232	11061777	6872.6821	7209.587	4.4796	2770.989	1.7216	30662.352019607	312500000	194156.25	323561777	201028.9375	AntPool
864931	00000000000000000000f29d2d0285bbc28698049f9347648d159c09992f7d11	2024-10-09 19:09:38	2024-10-09 17:54:51	1614055	794646	3997993	790896640	2f242000	101111001001000010000000000000	3b98a77546ad3daa04533fa0b74f71d762471151a8bba161b7ab9d0bf4fc5e03	1413623401	386076365	92049594548485	000000000000000000000000000000000000000093044c67a50b0dfae622183c	03a3320d2cfabe6d6d86e6b21357e8059c962bc201918281ef73637f5dfcc442d1dd57f50fb3d955ee10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009cab3c01	3280	3054	8278	10069	9340200448315	5803066368	9340512948315	5803260928	12376989	7689.8232	7670.8286	4.766	3097.3933	1.9242	61864.285369128	312500000	194156.25	324876989	201846.0781	F2Pool
864932	000000000000000000029efed2e9886845f106d63d253e4ac67665f3c2af6f1b	2024-10-09 19:23:48	2024-10-09 18:16:29	1521862	823863	3993451	883343360	34a6c000	110100101001101100000000000000	95a53d33785a56351c4d9757e65c47b758a071c75f14659f6bb0260d139ac023	850085428	386076365	92049594548485	00000000000000000000000000000000000000009304a01ff025da1b2850e89b	03a4320d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6dfea9d496cca992d54a313d48de92ee0b1c57106d2dfedb6d75f170a24b83db7710000000000000001006511405cd9080f0a9ad1126882f010000000000	3363	3146	7370	10637	918665834054	570767104	918978334054	570961216	13648736	8479.96	8970.803	5.5737	3419.0571	2.1242	53522.79496211	312500000	194156.25	326148736	202636.2031	ViaBTC
864933	00000000000000000002e6c21682318d381de8a9602e348b58c3d5957a37d9c8	2024-10-09 19:44:21	2024-10-09 18:39:16	1557962	813258	3997736	589987840	232a8000	100011001010101000000000000000	4f77fa4f846dc3466313ed35be5adb40d0117a848a4a9c87c286604b50b97f22	281715327	386076365	92049594548485	00000000000000000000000000000000000000009304f3d83b40a63b6a7fb8fa	03a5320d2cfabe6d6d109decaab186c373fbb7096c67ea95d72bc4b050ead7534a6f088797367f616710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005cb40100	3715	3449	7328	11772	1653526678963	1027336128	1653839178963	1027530304	18508428	11499.2861	11884.023	7.3835	4632.11	2.8779	331808.06279639	312500000	194156.25	331008428	205655.5312	F2Pool
864934	0000000000000000000093143d16b6a25fa7afcc7a7b1174fea6b10c20d59229	2024-10-09 19:45:05	2024-10-09 18:54:15	1614769	792883	3993418	578600960	227cc000	100010011111001100000000000000	91de58178ed81aaad0f277a07d9d2f613f295397fe519d4c702d7b861a245aae	1416846581	386076365	92049594548485	000000000000000000000000000000000000000093054790865b725bacae8959	03a6320d115768697465506f6f6ce8005d06d95b7b8bfabe6d6d5fe62557ed378511f20bbda7b6c04d8a722a6bb846a21fc2ce13098cf88118c2100000000000000000004017bf0b000000000000	2617	2513	8327	6637	72042877590	44760240	72355377590	44954396	6902913	4288.7798	4276.0127	2.6567	1729.2793	1.0742	8809.2264456428	312500000	194156.25	319402913	198445.0312	Unknown
864935	00000000000000000001535b16a93cc125c3af298d503cbef27593ea8dec6e09	2024-10-09 19:47:45	2024-10-09 19:00:07	1318298	891648	3993242	722092032	2b0a4000	101011000010100100000000000000	9e72595ac91290be8bff7e4435c4f620a0595ed5892bdeea20e7b3b4937f7766	3142126908	386076365	92049594548485	000000000000000000000000000000000000000093059b48d1763e7beedd59b8	03a7320d04e1dd06672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3aa7796faa01000000000000	1820	1715	7468	4873	107871362670	67020476	108183862670	67214632	7248839	4503.7036	5500.103	3.4172	1815.8678	1.1283	8729.8939053429	312500000	194156.25	319748839	198659.9531	Foundry USA Pool
864936	000000000000000000027b3c1d8f0fc85e604570a376b7ed3cce3a49931c4996	2024-10-09 19:54:53	2024-10-09 19:09:38	1754553	746305	3993468	599506944	23bbc000	100011101110111100000000000000	6696c030d29c3becf78af66ddfb1e819d032aa3a4a906c17a3911006164afb25	871031208	386076365	92049594548485	00000000000000000000000000000000000000009305ef011c910a9c310c2a17	03a8320d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6da6efd3e550c2a7537e74e1b3dad47c6a7cde5572cde1ecb4ba8dee4e949eea9b100000000000000010c94d230349e03aa416e50e1c3991000000000000	2953	2828	8572	8632	207817028512	129116720	208129528512	129310880	8289153	5150.0508	4725.4473	2.9356	2076.4558	1.2898	8858.2671617879	312500000	194156.25	320789153	199306.2969	ViaBTC
864937	000000000000000000001580a90e0f51cb07ed9eed4727d5db39d54e03e45578	2024-10-09 20:01:11	2024-10-09 19:23:48	1751956	747048	3993100	545259520	20800000	100000100000000000000000000000	bad76e819b8e31ada55bfba8d44e6095960ba91307e99bd418ac9ead8bc6be8d	1321505594	386076365	92049594548485	0000000000000000000000000000000000000000930642b967abd6bc733afa76	03a9320d0407e106672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0446eae718881b0000000000	3650	3503	7921	9573	277303951837	172288944	277616451837	172483104	6809043	4230.4585	3887.3186	2.415	1705.7576	1.0599	20185.240334024	312500000	194156.25	319309043	198386.7031	Foundry USA Pool
864938	00000000000000000000f3b6cec05675dc1cf542ac0940561aa98ea02ecae6e6	2024-10-09 20:03:58	2024-10-09 19:44:21	3908790	28070	3993000	729964544	2b826000	101011100000100110000000000000	d143ab247ca6a2d42c8bb4feb18ff42e53a9e9a4f807bbdfce0ff8d26815685e	649404421	386076365	92049594548485	000000000000000000000000000000000000000093069671b2c6a2dcb569cad5	03aa320d0441e106677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912e1066c3b0000000000ffffffff	157	146	256	415	39080749667	24280870	39393249667	24475026	9163496	5693.2803	2344.531	1.4569	2295.596	1.4265	560.95879337386	312500000	194156.25	321663496	199849.5312	MaraPool
864939	00000000000000000001a7db887cce6423e7a9f344e56bc8d870cae012f406a1	2024-10-09 20:17:49	2024-10-09 19:45:05	1464598	843060	3993778	667992064	27d0c000	100111110100001100000000000000	cd1abf8f908221fbccf89fc2139d8fe3847e0e459bab5a0ec7d6cdd927de7fde	1493199038	386076365	92049594548485	00000000000000000000000000000000000000009306ea29fde16efcf7989b34	03ab320d194d696e656420627920416e74506f6f6c20e8015703e5118680fabe6d6d99ff2bf04f73d368ccd4f95783120124e335df63fd8b0df721eb5c46a80f31c8100000000000000000000b9e524a010000000000	6924	6818	7493	14676	66026881076	41022500	66339381076	41216656	17572425	10917.748	12002.015	7.4568	4401.9253	2.735	1286.4267261751	312500000	194156.25	330072425	205074	AntPool
864940	0000000000000000000192e38aff7f60d652ce22b71380edf8dee10a7a0f5beb	2024-10-09 20:20:41	2024-10-09 19:47:45	1464716	842788	3993080	657383424	272ee000	100111001011101110000000000000	f579eeccd0784204e1e25cac5f1b9f02d037100005bb6ef1e99f26f2b8a9af3d	2545504300	386076365	92049594548485	000000000000000000000000000000000000000093073de248fc3b1d39c76b93	03ac320d0499e506672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4646014e01000000000000	6767	6726	7395	15191	304282859215	189050944	304595359215	189245104	16047232	9970.1455	10958.499	6.8082	4020.0693	2.4976	381177.91870479	312500000	194156.25	328547232	204126.3906	Foundry USA Pool
864941	0000000000000000000256491fdd7cc579979b0b3f2397a73aac597ffebe8237	2024-10-09 20:23:25	2024-10-09 19:54:53	1503029	830089	3993296	558579712	214b4000	100001010010110100000000000000	16c6fe4baa3cd56e7bd02ee7d4cea0d47f8696fb4fb43fdb3090f8e48a165ad6	449830424	386076365	92049594548485	00000000000000000000000000000000000000009307919a9417073d7bf63bf2	03ad320d043ee606672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40fb7f10b4679e3700000000	6403	6330	7341	14844	176373383160	109580784	176685883160	109774936	13778660	8560.6816	9169.409	5.6967	3451.5715	2.1447	28244.582856544	312500000	194156.25	326278660	202716.9375	Foundry USA Pool
864942	000000000000000000018cdd007c82aa4dbf73639ba98aa1b3807bdf48d6783e	2024-10-09 20:45:09	2024-10-09 20:01:11	1440817	850935	3993622	803479552	2fe42000	101111111001000010000000000000	2e890ed60fe45ae613bdb6ae3f2ab2f999821112129450bb779d87846928b2cb	2291236280	386076365	92049594548485	00000000000000000000000000000000000000009307e552df31d35dbe250c51	03ae320d1b4d696e656420627920416e74506f6f6c3837332f000002eed71935fabe6d6dd2425bc9529954201cc37b96ad4e76998c35eee1993d5f8f72ba55d4473ba0761000000000000000000043aa99ce010000000000	6262	6159	7202	15244	226797342171	140909184	227109842171	141103344	27318413	16972.9297	18966.643	11.7842	6843.595	4.2522	15857.742483573	312500000	194156.25	339818413	211129.1875	AntPool
864943	000000000000000000005980c9a351630a4733b01419ffb817ad69e43fdbc581	2024-10-09 20:56:36	2024-10-09 20:03:58	1513006	826923	3993775	560201728	21640000	100001011001000000000000000000	901240e9c34b628012f7ed5eaa1806f44c646da1ba1bc1a08588f7a86554e06c	3032834770	386076365	92049594548485	00000000000000000000000000000000000000009308390b2a4c9f7e0053dcb0	03af320d1b4d696e656420627920416e74506f6f6c39363550001804f2f04ad4fabe6d6df5764a23a8406f3898192444e598539ac9329c227ad50863ef452c448238a95410000000000000000000497928f6000000000000	5317	5177	7269	13753	674138563408	418842304	674451063408	419036448	21356610	13268.8613	14119.802	8.7728	5349.8857	3.324	11812.389908903	312500000	194156.25	333856610	207425.1094	AntPool
