id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880345	00000000000000000001239360a01429b49ea29765beb873ca287918e223691e	2025-01-22 12:02:29	2025-01-22 11:38:05	1607010	795395	3993195	680493056	288f8000	101000100011111000000000000000	e8a489f4caf4e87dc0c32837eb86e413ebb7438af5679764e459718528f8ecfe	483437622	386042977	110451907374650	0000000000000000000000000000000000000000a900c34378584668e87dd6de	03d96e0d182f5669614254432f4d696e656420627920626f676972612f2cfabe6d6db9ae017f81f2b1640153dda44240a2ae3a8d43a86b0b7bab79f3fea717749cdb10000000000000001017800c07d21fa227bb9729b23bcdfe6f00000000	3323	3289	6819	6541	12630498552	13397296	12942998552	13728768	2232533	2368.0701	1389.6157	1.4744	559.3085	0.5929	5227.8057083277	312500000	331471.875	314732533	333839.9375	ViaBTC
880346	0000000000000000000144315406bb750d5c472b69a64e43f77e2d75366eaca3	2025-01-22 12:21:14	2025-01-22 11:42:01	1712444	761823	3997913	537001984	20020000	100000000000100000000000000000	c5dc3973c9ca677f6c5936761ece2fbb5088fae8acbe92bb49419e308a474cc7	2855745045	386042977	110451907374650	0000000000000000000000000000000000000000a90127b873816fcb95e278f9	03da6e0d2cfabe6d6d5ff693f09bccd15f28f170360178305d1f788dd79a7d888bf41c18aa60f22eca10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc7b0100	3401	3183	8255	9085	1231664089630	1306438400	1231976589630	1306769920	6411173	6800.3955	3745.1152	3.9724	1604.4984	1.7014	19651.651633507	312500000	331471.875	318911173	338272.2812	F2Pool
880347	00000000000000000001cac7620d4323446028d5459bcc94154619898274c353	2025-01-22 12:38:28	2025-01-22 11:46:52	1702953	763546	3993591	606887936	242c6000	100100001011000110000000000000	c2c5b458cf0425033ebe681954c86ae64bec0684d97ed94e34bf6871c5cbad39	341426068	386042977	110451907374650	0000000000000000000000000000000000000000a9018c2d6eaa992e43471b14	03db6e0d04c5e690672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3146b7dd0000298a22170000	3308	3091	8410	8992	808675145958	857769792	808987645958	858101312	6566054	6964.6792	3856.729	4.0912	1644.8612	1.7449	24573.720545539	312500000	331471.875	319066054	338436.5625	Foundry USA Pool
880348	000000000000000000010edd801d28d55a3b79e13429cc795cf4e9981ea4bc1f	2025-01-22 12:43:50	2025-01-22 11:54:13	1673405	773371	3993518	570425344	22000000	100010000000000000000000000000	98f4a2299c818a4325bb25c9c782dfcd27d0c140ba608b3cf61d3e3df51b1563	1303653375	386042977	110451907374650	0000000000000000000000000000000000000000a901f0a269d3c290f0abbd2f	03dc6e0d194d696e656420627920536563506f6f6c460018077c0ba0ae01fabe6d6d83fc567a325c7d711d249d33963d57d3a509cae92068820e019b47ea0d548274100000000000000092f60000ed471500	3389	3250	7615	8215	487083334492	516654176	487395834492	516985632	4341030	4604.5737	2594.8604	2.7525	1087.5027	1.1541	8630.6345604603	312500000	331471.875	316841030	336076.4375	Unknown
880349	000000000000000000015d33b25824b139a64f260fdd711f384f530db2b33c7f	2025-01-22 12:43:59	2025-01-22 12:01:40	1778218	738460	3993598	574472192	223dc000	100010001111011100000000000000	8c6ed3d267c539ab7b39b67b4e60257698a79bf2a50903e4ec3849abd29aebbe	4028421493	386042977	110451907374650	0000000000000000000000000000000000000000a902551764fcebf39e105f4a	03dd6e0d040fe890672f466f756e6472792055534120506f6f6c202364726f70676f6c642f157428ac2430000000000000	3125	3056	9294	6991	27611710896	29288018	27924210896	29619490	2511270	2663.7292	1412.6051	1.4988	629.09674	0.6672	3322.9228782352	312500000	331471.875	315011270	334135.5938	Foundry USA Pool
880350	0000000000000000000123699f7bed1113e524c518d4bdfd08b2045a55c31c18	2025-01-22 12:51:41	2025-01-22 12:02:29	1765425	744207	3998046	692142080	29414000	101001010000010100000000000000	c2b239a7ba00d069970b04403f51a8fa901651e412ca2ddf7359b5d5f1acf0b6	3353236831	386042977	110451907374650	0000000000000000000000000000000000000000a902b98c602615564b750165	03de6e0d2cfabe6d6dd4f42677f5883df02b79fea502246d08943721d8a1005c846da51910a3cd8bbe10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050013000000	2972	2859	9053	8456	584664708289	620159680	584977208289	620491200	4249253	4507.2251	2407.7039	2.5542	1063.4081	1.1275	64022.158929804	312500000	331471.875	316749253	335979.0938	F2Pool
880351	00000000000000000002731af89d6eebfe7723c80491f532122a0b233369c144	2025-01-22 12:52:11	2025-01-22 12:21:14	1653058	781560	3997738	704643072	2a000000	101010000000000000000000000000	3e9986e1cef52f5249df2f6c37557c048b28b4a49761f8102229bdd637376e26	434747862	386042977	110451907374650	0000000000000000000000000000000000000000a9031e015b4f3eb8f8d9a380	03df6e0d2cfabe6d6db1d91d479787847463e8e3e26284e184518d754e097f838b6574f1471c35455910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001f02f92	1726	1712	9736	3247	124580954042	132144264	124893454042	132475736	1787089	1895.5831	1081.4523	1.1466	447.26715	0.4741	1193.8210597262	312500000	331471.875	314287089	333367.4688	F2Pool
880352	000000000000000000018a0d6767e39eb12b8333cf77b394352ba83211117bfe	2025-01-22 13:04:04	2025-01-22 12:38:28	1714163	759823	3993632	536870912	20000000	100000000000000000000000000000	bbcd2a2b15fa00522b69a9f7a4a09f1e3223eea9a759c76d40aabaf9db45c844	1675245850	386042977	110451907374650	0000000000000000000000000000000000000000a90382765678681ba63e459b	03e06e0d04c4ec90672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5123cd1e0104000000000000	2468	2292	9160	6253	860077523357	912292800	860390023357	912624320	6102293	6472.7632	3560.8813	3.7772	1528.6688	1.6218	44381.515668219	312500000	331471.875	318602293	337944.625	Foundry USA Pool
880353	0000000000000000000081b648c623b2c91a203e9cffcb159cdbf9e64e0e8244	2025-01-22 13:24:54	2025-01-22 12:43:50	1809511	728116	3993859	640098304	26272000	100110001001110010000000000000	8fd8bb97a658bdbb7a2dac5953d44fdd89709ae43b873b2e2fbf3aff91b6d171	2608105285	386042977	110451907374650	0000000000000000000000000000000000000000a903e6eb51a1917e53a2e7b6	03e16e0d1b4d696e656420627920416e74506f6f6c383036000103008aba2ab2fabe6d6d6529ccd2951afe191470f75863a5c3ddb64d7b73a536116c9bcd65b61b77edea100000000000000000004371db05000000000000	3151	2924	8638	8442	1065688791960	1130386816	1066001291960	1130718208	7028083	7454.7578	3885.0544	4.1209	1760.567	1.8679	190217.24435062	312500000	331471.875	319528083	338926.625	AntPool
880354	0000000000000000000233c11341634bfc62b02fd6048a88e4e3b7450a4a2004	2025-01-22 13:40:15	2025-01-22 12:43:59	1792955	733530	3993545	613023744	248a0000	100100100010100000000000000000	a9ca262e2c4eed12dc62549407e629e50a4952c054c5aef83826c19cf3bb9b91	3051290948	386042977	110451907374650	0000000000000000000000000000000000000000a9044b604ccabae1010789d1	03e26e0d043ff590672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d4d18c8ac4e010000000000	2935	2715	8739	8254	866397995595	918996992	866710495595	919328512	6735789	7144.7188	3757.7727	3.9861	1687.4009	1.7894	33796.608455943	312500000	331471.875	319235789	338616.5938	Foundry USA Pool
880355	000000000000000000027d56fb62e21d05bc0626334ece51e780bc68b5e7e1ea	2025-01-22 13:57:16	2025-01-22 12:51:41	1741303	750779	3993640	541532160	20472000	100000010001110010000000000000	625f70e1974887e32fb543bb3d06ee3e95ef41dc069f9b78da58285e268f1c32	850551307	386042977	110451907374650	0000000000000000000000000000000000000000a904afd547f3e443ae6c2bec	03e36e0d1d506f7765726564206279204c75786f72205465636824004804964e45f0fabe6d6ddf75b975182b1c59a563abf3617b5ecc51298f6054752a21f06ffdb81c69451410000000000000000000c09e00b16f0100000000	3095	2887	8789	8628	2208153973913	2342211072	2208466473913	2342542592	6988354	7412.6172	4014.3943	4.2577	1750.6633	1.8573	59453.32776767	312500000	331471.875	319488354	338884.5	Unknown
880356	00000000000000000001f14255318d3b5b27e0b9057ba0fbfb625e9f76b0ef6c	2025-01-22 14:00:22	2025-01-22 12:52:11	1901344	697297	3993235	560365568	21668000	100001011001101000000000000000	fc91e7927a5ad9610971ba0761905e28bb4ab01639a1b8710ed5141cb327c3eb	1538142260	386042977	110451907374650	0000000000000000000000000000000000000000a905144a431d0da65bd0ce07	03e46e0d04f7f990677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d92d4be6a1af34ee0d2420e7e11d475c0828f81f90d81135140e9aa46c68f2dba010000000000000014627305d900d1420000ffffffff	2269	2127	8108	6361	2030021987635	2153264640	2030334487635	2153596160	4245879	4503.6465	2233.5046	2.3696	1063.6122	1.1286	65477.035475895	312500000	331471.875	316745879	335975.5312	Unknown
880357	000000000000000000024117b653a64b26dc82874f5e61d052dc6144ff87f475	2025-01-22 14:02:20	2025-01-22 13:04:04	1757908	744992	3992884	1073676292	3fff0004	111111111111110000000000000100	77aa755fadd1632073c961c9f994eb6eaba06c296fb5bdef7f2079881db1fd99	285575795	386042977	110451907374650	0000000000000000000000000000000000000000a90578bf3e46370909357022	03e56e0d0463fa90672f53424943727970746f2e636f6d20506f6f6c2f046bcdbfa43f000000000000	2189	2086	8601	5317	453089999926	480597088	453402499926	480928576	3924110	4162.3428	2232.6284	2.3686	983.0339	1.0427	170860.39710971	312500000	331471.875	316424110	335634.2188	SBICrypto
880358	0000000000000000000050691d99efd0038ab7db91e716d672a9d24d938dacd1	2025-01-22 14:05:20	2025-01-22 13:24:54	1625401	789385	3993556	622927872	25212000	100101001000010010000000000000	1df7f87e1e66bd66d6074a4b6fd8822fbe8598a754eeaf7da9b551c463310958	2540842645	386042977	110451907374650	0000000000000000000000000000000000000000a905dd34396f606bb69a123d	03e66e0d0421fb90672f466f756e6472792055534120506f6f6c202364726f70676f6c642f013d69ccc138000000000000	2767	2662	7654	6609	177471964987	188246288	177784464987	188577760	3330233	3532.4114	2049.4485	2.1734	834.2635	0.8846	22161.4839497	312500000	331471.875	315830233	335004.2812	Foundry USA Pool
880359	000000000000000000026b173b5e1d8cb7aaf26c72a8d1e81b78c5c73c408e05	2025-01-22 14:27:40	2025-01-22 13:40:15	1775777	739160	3993257	557309952	2137e000	100001001101111110000000000000	d3e767eaa2521d3487fa6ae17edc17ce3f3430db53a18d4f90fb47f9a538aeaa	4145477658	386042977	110451907374650	0000000000000000000000000000000000000000a90641a9349889ce63feb458	03e76e0d045c0091677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc922def4e78156d0899ec92f9856913949f592e143a48b35feb7cbdafc1101a3010000000000000013d76ede0d006be70100ffffffff	2752	2526	9815	7580	1017953505648	1079753472	1018266005648	1080084992	8249709	8750.5488	4646.6055	4.9291	2066.5784	2.1925	23633.497851679	312500000	331471.875	320749709	340222.4375	Unknown
880360	00000000000000000000ed86e7ada77857e3b3ca10ebf395de310d5c324d0b87	2025-01-22 14:37:37	2025-01-22 13:57:16	1641004	784138	3993418	759234560	2d410000	101101010000010000000000000000	796c12b2c3fa6b3a4b777187adb69c0dd1138f0291ba94a745d19b132c168f28	1652435225	386042977	110451907374650	0000000000000000000000000000000000000000a906a61e2fc1b33111635673	03e86e0d04840291672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de3bbda7ef6000000000000	3118	2863	8070	9874	1215923664112	1289742336	1216236164112	1290073856	5651087	5994.1646	3444.642	3.6541	1415.7144	1.502	56968.199924566	312500000	331471.875	318151087	337466.0312	Foundry USA Pool
880361	000000000000000000023eb0ccd8b31eb26184480dc0c221a74b6690f75e5d88	2025-01-22 14:41:27	2025-01-22 14:00:22	1813386	726836	3993894	537157632	20046000	100000000001000110000000000000	85599b56a18dac334c14a211f2dcbb6a8bae9e1a5ae0cab7319b54928aa81f62	1231433036	386042977	110451907374650	0000000000000000000000000000000000000000a9070a932aeadc93bec7f88e	03e96e0d1c4d696e656420627920416e74506f6f6c39303600001401a61bbcb703fabe6d6df0df69dda4289a5e6961f5c3fa8bde7df30d6287952b3e1b5b2eb03dbb1a9d8a100000000000000000009f6bd1a7000000000000	2419	2257	8127	6014	551649714735	585140352	551962214735	585471872	5675007	6019.5366	3130.3838	3.32	1421.6042	1.5083	30223.219676134	312500000	331471.875	318175007	337491.4062	AntPool
880362	00000000000000000001c51047b0c2801a443fe9c47f9e4cc51d814668ce7325	2025-01-22 14:57:17	2025-01-22 14:02:20	1798216	731635	3993121	555696128	211f4000	100001000111110100000000000000	364f922eaef0797395478fab5858f627e29fb441222a6ec45c95b6786e0c59f3	4210403552	386042977	110451907374650	0000000000000000000000000000000000000000a9076f08261405f66c2c9aa9	03ea6e0d04500791677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d60884302401b443554282846b8e6da0aa4ef8d883a16ac6680844e3952ff74b70100000000000000132842d305004c570100ffffffff	2573	2379	10004	7250	1299395368198	1378281600	1299707868198	1378613120	8221533	8720.6621	4572.94	4.8506	2059.5906	2.1851	68720.86203591	312500000	331471.875	320721533	340192.5312	Unknown
880363	00000000000000000000901d003b8c98d2f9fe3ab84b87fd936b894de150aefc	2025-01-22 15:37:47	2025-01-22 14:05:20	1620166	791186	3993724	567148544	21ce0000	100001110011100000000000000000	e8fc88c9569348036e18403b727282e260210c453e743644697062ca6196ba72	467590208	386042977	110451907374650	0000000000000000000000000000000000000000a907d37d213d2f5919913cc4	03eb6e0d11627463636f6d3838376c023400ba4045edfabe6d6db20f731d886cbd60a7dc8fc0292bb1d1094123cef1f4d1d89d3d5c2a7cdc1ac210000000000000000000b0085a7e030000000000	3525	3264	7396	11750	1499356555661	1590382464	1499669055661	1590713984	11969636	12696.3125	7390.037	7.8386	2998.4329	3.18	227635.43992949	312500000	331471.875	324469636	344168.1875	Unknown
880364	00000000000000000000495b9c155cdefc421a7acb06d719bc469813ccdd2193	2025-01-22 15:41:28	2025-01-22 14:27:40	1748967	748226	3993645	1040187392	3e000000	111110000000000000000000000000	2ce1fce44f9913fd2d50d5cdf142f9b1e96b6fb61c94b8cc02c5384e902fa637	2322677835	386042977	110451907374650	0000000000000000000000000000000000000000a90837f21c6658bbc6f5dedf	03ec6e0d04a81191672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40bff2780000306a4cdf1100	3216	3006	9253	8237	582811120265	618193600	583123620265	618525056	6909337	7328.8027	3951.5637	4.1919	1730.8336	1.8361	165936.87000064	312500000	331471.875	319409337	338800.6875	Foundry USA Pool
880365	000000000000000000011857e3fc3a2d46640b8917723c25620c5ab5c5366719	2025-01-22 15:52:22	2025-01-22 14:37:37	1748654	748294	3993536	536952832	20014000	100000000000010100000000000000	22d88ceb22448e5201a0a9f35ba76b9c68251620a5bf3ebdd321b5ade02b7dec	2225185016	386042977	110451907374650	0000000000000000000000000000000000000000a9089c67178f821e745a80fa	03ed6e0d1c2f5669614254432f4d696e656420627920636865726e69676f66662f2cfabe6d6dbfd99df42a28474daf66bd9c3529b0c194872f576648cf4285c161cec1253b9c10000000000000001022844106c58c532ab358982d7129240000000000	2667	2423	9426	7498	1153054829819	1223056768	1153367329819	1223388288	7192502	7629.1587	4114.1787	4.3638	1801.765	1.9114	26270.570168619	312500000	331471.875	319692502	339101.0312	ViaBTC
880366	0000000000000000000201bfbd7bcea962b30008686486981980ed9bf19f4503	2025-01-22 16:00:13	2025-01-22 14:41:27	1638788	784900	3993488	559136768	2153c000	100001010100111100000000000000	4182c406dd6177643472eefaff96dc8c0a92f5255285630f11585cebd9c26a3d	2880979530	386042977	110451907374650	0000000000000000000000000000000000000000a90900dc12b8ab8121bf2315	03ee6e0d040d1691672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3f6c7dbba5000000000000	3353	3090	7988	9496	627295654586	665378752	627608154586	665710272	5917739	6277.0049	3612.06	3.8313	1482.4901	1.572	629290.76427007	312500000	331471.875	318417739	337748.875	Foundry USA Pool
880367	00000000000000000001999896a0ee39fba810c7e39a65c1f6d433447af99cef	2025-01-22 16:14:49	2025-01-22 14:57:17	1808240	728494	3993722	621486080	250b2000	100101000010110010000000000000	e09d37ee9ac3b3738a250539e63480c9b97ec7dc10080ee8fb856fc8551ca361	2357625745	386042977	110451907374650	0000000000000000000000000000000000000000a90965510de1d4e3cf23c530	03ef6e0d047a1991672f466f756e6472792055534120506f6f6c202364726f70676f6c642f218b1d3f7e3e010000000000	2814	2556	8618	7232	1215281344854	1289061120	1215593844854	1289392512	7809500	8283.6143	4319.9395	4.5823	1956.2925	2.0747	23052.771361035	312500000	331471.875	320309500	339755.5	Foundry USA Pool
880368	00000000000000000000425189804a3fd103365747e8ca827a10bbbd294069ad	2025-01-22 16:30:19	2025-01-22 15:37:47	1678779	771619	3993636	536928256	2000e000	100000000000001110000000000000	ee15c586dae15ddcee2df3ad0f2d491b0d46d63ef389a640bffbb3e0f776ac99	2357520740	386042977	110451907374650	0000000000000000000000000000000000000000a909c9c6090afe467c88674b	03f06e0d1062696e616e63652f6c010402cd095630fabe6d6d80f09b8bf8934407fa40268067ea8af66f2d7589f5b0fba036f471cba3dbb78a10000000000000006c960000b7192d0000000000	2986	2688	8834	8167	1278078623138	1355670784	1278391123138	1356002304	8018617	8505.4268	4777.784	5.0681	2008.7319	2.131	175758.77151691	312500000	331471.875	320518617	339977.3125	Binance
880369	000000000000000000016fba961e5188d755d4579b4bdd7d5b94bc07625aa630	2025-01-22 16:33:50	2025-01-22 15:41:28	1654679	779613	3993518	719503360	2ae2c000	101010111000101100000000000000	476f7cc7dc497fc1b9fbb4ff003a092c43e2c0715790db6f1a22ef076ae1472b	3795366029	386042977	110451907374650	0000000000000000000000000000000000000000a90a2e3b043427a929ed0966	03f16e0d04ee1d91672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f3f80fda000000000000000	2595	2339	8101	7611	419321940514	444778976	419634440514	445110432	5485075	5818.0737	3315.8096	3.5173	1374.0905	1.4574	22972.673508211	312500000	331471.875	317985075	337289.9375	Foundry USA Pool
880370	0000000000000000000185555ba6ecd006b9c30f4d93a376e45808d0446a3d83	2025-01-22 16:34:46	2025-01-22 15:52:22	1608013	795044	3993145	537681920	200c6000	100000000011000110000000000000	d972d6588a551cded3d15612ee77f32075e6d07a5037a2674a42c932708cc708	2809889836	386042977	110451907374650	0000000000000000000000000000000000000000a90a92afff5d510bd751ab81	03f26e0d082f5669614254432f2cfabe6d6d882ffea3bb5a9839a0c40e128b47c1db35d8f5ee6f21cccc478b74c905b235a31000000000000000103e81f6015bd9be67afffc48edd01000000000000	2606	2449	7864	7230	124879523729	132460960	125192023729	132792432	3764288	3992.8179	2341.5547	2.4842	943.0503	1.0002	94708.387571179	312500000	331471.875	316264288	335464.6875	ViaBTC
880371	00000000000000000001319e12e7bec1de6c5d3ce47948084fdfbc7cc260fb43	2025-01-22 16:42:20	2025-01-22 16:00:13	1597533	798536	3993141	538238976	2014e000	100000000101001110000000000000	862482122f742aabe18d6b891d4fc400ae7ac98b88790f69fbd6d6886eb61bfd	2517625553	386042977	110451907374650	0000000000000000000000000000000000000000a90af724fa867a6e84b64d9c	03f36e0d0400209167537069646572506f6f6c2f686b36393639363936393639363936392f72198ad1409c000000000000	2852	2654	7157	7759	452317310234	479777504	452629810234	480108960	5598795	5938.6978	3505.432	3.7178	1402.5652	1.4882	62833.375478213	312500000	331471.875	318098795	337410.5625	SpiderPool
880372	0000000000000000000064731e928de8c9582797015bec0b4bb7e9fa539062cd	2025-01-22 16:46:12	2025-01-22 16:14:49	1764777	742952	3993633	838860800	32000000	110010000000000000000000000000	b340e392e6e895df1a0920d820cc03df5a4b90003c0795cfc6596fe804baff54	1006017123	386042977	110451907374650	0000000000000000000000000000000000000000a90b5b99f5afa3d1321aefb7	03f46e0d04d52091672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0149a3a200003e5368861000	3383	3245	7577	7228	484772124329	514202624	485084624329	514534112	4041596	4286.9614	2290.7424	2.4301	1012.449	1.0734	20814.406098328	312500000	331471.875	316541596	335758.8438	Foundry USA Pool
880373	0000000000000000000084b9a4786ab8596f776377747251315889539aeabc6c	2025-01-22 16:59:07	2025-01-22 16:30:19	1683711	769944	3993543	536879104	20002000	100000000000000010000000000000	17de6a014c81e866c84e62996c5494a6d62eeb90af0f22143f485abe5a21464b	713605696	386042977	110451907374650	0000000000000000000000000000000000000000a90bc00ef0d8cd33df7f91d2	03f56e0d04db2391672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3147c5603e00000029dc9100	3278	3053	8323	8877	1136000499627	1204967040	1136312999627	1205298560	6344033	6729.1792	3768.9167	3.9978	1589.2618	1.6855	19757.194939606	312500000	331471.875	318844033	338201.0625	Foundry USA Pool
880374	00000000000000000002222841ae37a1d5cc0fe8609c9a646156c6b3cdd76f45	2025-01-22 17:01:36	2025-01-22 16:33:50	1637687	785292	3993563	704643072	2a000000	101010000000000000000000000000	c8d4f0d624721c4069ab1c9200040a8970324404466122a7cee8eeeef269a9f6	3048608951	386042977	110451907374650	0000000000000000000000000000000000000000a90c2483ec01f6968ce433ed	03f66e0d182f5669614254432f4d696e6564206279206572696b36362f2cfabe6d6db43f862249e94b33f4b9540297c8fe2546daa81e53a4b5561974111153e024d41000000000000000108a85e903d1334a33b821b116582c080000000000	3703	3519	7110	8719	292694013105	310463456	293006513105	310794944	3853760	4087.7217	2353.7861	2.4969	965.3797	1.0236	10259.594256637	312500000	331471.875	316353760	335559.5938	ViaBTC
880375	000000000000000000025474a84abb18a927a9d44c936d97fdd4a20f6115898b	2025-01-22 17:04:00	2025-01-22 16:34:46	1705825	762616	3993673	537649152	200be000	100000000010111110000000000000	0ec25fc3132a4d0354357cdc3cd236577109d6f9ea67cc8938750c2dd993fcb0	2312715614	386042977	110451907374650	0000000000000000000000000000000000000000a90c88f8e72b1ff93a48d608	03f76e0d1b4d696e656420627920416e74506f6f6c3837343a000000d9159669fabe6d6d1b24db1694dd5660e6dfab70a37e43bc38a51724f672b39d2131822f5ceaaa88100000000000000000010d880787000000000000	2813	2697	8254	6081	292671422799	310439520	292983922799	310770976	3349455	3552.8003	1964.1223	2.0832	839.0929	0.8899	74851.65373015	312500000	331471.875	315849455	335024.6875	AntPool
880376	000000000000000000015d1ad66df468078be8c35c2a0fcf17d1eec42c5dc875	2025-01-22 17:11:16	2025-01-22 16:42:20	1715496	760888	3998160	538591232	201a4000	100000000110100100000000000000	9c7f6e5c074da634999674bb87934a170339c2d7de3cc8b24540084f7d0ffa46	3928827179	386042977	110451907374650	0000000000000000000000000000000000000000a90ced6de254495be7ad7823	03f86e0d2cfabe6d6dc1288b41414b4e9f9c1b555f4762b694a24de29103d04dc20a360df490bef18810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005007595d719	3080	2910	8120	7999	1018956597769	1080817408	1019269097769	1081148928	5515011	5849.8271	3215.8848	3.4112	1380.1343	1.4638	35451.701244762	312500000	331471.875	318015011	337321.6875	F2Pool
880377	000000000000000000000c6844bec630493ab2373b60e60acfa172e0521b6121	2025-01-22 17:20:07	2025-01-22 16:46:12	1723327	758246	3998065	537083904	20034000	100000000000110100000000000000	73eb9bd6778a399844898134b6d7b007a817210bbd21722edefa5233e1dd1829	129904498	386042977	110451907374650	0000000000000000000000000000000000000000a90d51e2dd7d72be95121a3e	03f96e0d2cfabe6d6d66f9f3a67480c961e1a52c474547ea44f5f89aea66adf90a67bf8ed807c5271910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000bb80000	4018	3836	7324	9909	468868811826	497333824	469181311826	497665312	5563751	5901.5264	3229.5586	3.4261	1392.3646	1.4765	1481360.1409689	312500000	331471.875	318063751	337373.4062	F2Pool
880378	000000000000000000021326fbebcc9584131f02ea0e5fb0ad948b2d4c2eb9df	2025-01-22 17:44:52	2025-01-22 16:59:07	1633044	788366	3998142	536928256	2000e000	100000000000001110000000000000	d2416c45093700c7f407bbc6fcec647785bf2e5c294524e900dd0d9f4d15dd07	1812163817	386042977	110451907374650	0000000000000000000000000000000000000000a90db657d8a69c214276bc59	03fa6e0d2cfabe6d6d119da77de6b4dbf0bfab85579a277fbaeb6c1287f73e8e01fb8b46df3415078010000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050031613e46	4247	4026	6809	12124	745645935966	790914112	745958435966	791245568	9444193	10017.5498	5785.196	6.1362	2363.4246	2.5065	58026.588222731	312500000	331471.875	321944193	341489.4375	F2Pool
880379	00000000000000000001830e971ed20f33577ae6857be80949dddcd705da355f	2025-01-22 17:56:37	2025-01-22 17:01:36	1693642	766518	3993196	536903680	20008000	100000000000001000000000000000	6168738cd7e92ba1cc77e81aed2ff8786f30ecd0af83da036c34153f2ca8e14e	2184271547	386042977	110451907374650	0000000000000000000000000000000000000000a90e1accd3cfc583efdb5e74	03fb6e0d082f5669614254432f2cfabe6d6d6c7d11cb4df77df6b3f418cd3e0fa40cad8aae2871b3d69089edf53e3a6792e41000000000000000109686530450d1ffba78dd15ad80a5280000000000	3340	3057	8544	8460	839371117129	890329344	839683617129	890660800	7457663	7910.4175	4404.398	4.6714	1868.3112	1.9814	109115.91246798	312500000	331471.875	319957663	339382.2812	ViaBTC
880380	00000000000000000001df99d105d5c723ea5f419a04ead01ab8247c92997efe	2025-01-22 18:33:58	2025-01-22 17:04:00	1570421	807766	3993719	584376320	22d4e000	100010110101001110000000000000	7dfdfa55e76ad8c0cfed4b868038fec658474fa02718ba05aa57b627d8863a8f	2719059594	386042977	110451907374650	0000000000000000000000000000000000000000a90e7f41cef8eee69d40008f	03fc6e0d04173a91672f466f756e6472792055534120506f6f6c202364726f70676f6c642f099b8475ad38030000000000	3718	3430	7121	12582	1422845380735	1509226368	1423157880735	1509557760	12298010	13044.6221	7833.322	8.3085	3080.6738	3.268	38155.809644189	312500000	331471.875	324798010	344516.5	Foundry USA Pool
880381	00000000000000000001a82983f579b3d9e79ba719fe7b794d01ac2a01818bf2	2025-01-22 18:44:55	2025-01-22 17:11:16	1601226	797379	3993363	537624576	200b8000	100000000010111000000000000000	87d1d6725d0149360f551dec220f37818d8b14be5b9f1f7df84ca19ea7ca7975	173924678	386042977	110451907374650	0000000000000000000000000000000000000000a90ee3b6ca2218494aa4a2aa	03fd6e0d0e627463636f6d00008507fd2d6c48fabe6d6d5d223ce36ff647628a4274b47711216c4f6c895c73276068bba3f302f11e661810000000000000000000b604cb3e000000000000	4027	3668	7712	9724	1144301996337	1213772544	1144614496337	1214104064	8394176	8903.7861	5243.863	5.5624	2102.9524	2.2307	80996.700544542	312500000	331471.875	320894176	340375.6562	Unknown
880382	0000000000000000000048a33d27ed8f91ba8ec7d6650a5687f10291022032dd	2025-01-22 19:24:13	2025-01-22 17:20:07	1516135	825808	3993559	656121856	271ba000	100111000110111010000000000000	92df0ed34971ce29fc2ea51da18076459f3c98b53d362d850e439a111af0df78	3715256391	386042977	110451907374650	0000000000000000000000000000000000000000a90f482bc54b41abf80944c5	03fe6e0d04dd4591672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c4a6ff8102030000000000	3451	3191	6596	13358	1455463790208	1543825024	1455776290208	1544156416	12081667	12815.1445	7971.146	8.4549	3026.6008	3.2108	17575.499315539	312500000	331471.875	324581667	344287.0312	Foundry USA Pool
