id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780152	00000000000000000005255e8d412c006b0382df3d9391d79c8a9f3e83bfc604	2023-03-10 14:55:59	2023-03-10 14:12:07	1353218	879922	3992984	1073733632	3fffe000	111111111111111110000000000000	5c00e0f21d65522bc65a1641fe09be2fa6ff1b8344efec5498ecc75e7b92334d	408947149	386304419	43053844193928	0000000000000000000000000000000000000000423cc3d3d4b06abd8c937dec	0378e70b04fc440b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0460fef7081a000000000000	2242	1904	6835	6766	752974612378	153433632	753599612378	153560992	33318056	6789.2202	24626.756	5.0182	8346.407	1.7007	17831.695751274	625000000	127356.25	658318056	134145.4688	Foundry USA Pool
780153	00000000000000000000e776a967cb31cb7b78f0e4103920cd9db6422c3f7714	2023-03-10 15:10:39	2023-03-10 14:13:14	1529854	822817	3998305	1073676288	3fff0000	111111111111110000000000000000	a68b4b067242c7288841dba72c7cb7f5f76e9425a3fa36952121fb4da7a45bce	169198177	386304419	43053844193928	0000000000000000000000000000000000000000423ceafc3cefb5854c209498	0379e70b2cfabe6d6d876a466b95866a9d43ba4e2093a1cbe81d8f596532db8ad53ef2de82be4d784210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b510000	3190	2696	7207	10123	928338769849	189167584	928963769849	189294944	45417815	9254.7881	29697.521	6.0516	11364.725	2.3158	38454.30965896	625000000	127356.25	670417815	136611.0312	F2Pool
780154	0000000000000000000169f6a8f537d1d4c7dc3cc059fcdbd66ff4053d2d45de	2023-03-10 15:12:36	2023-03-10 14:25:15	1648817	783169	3998324	640917504	2633a000	100110001100111010000000000000	e9c80490abe8bae4a9fb294ec3d7f58130968968997f65be676947c57dba627e	863043848	386304419	43053844193928	0000000000000000000000000000000000000000423d1224a52f004d0badab44	037ae70b2cfabe6d6deab2336794a895eb8074c2aaedd8fa24bc5479bc4a6e4ee16955eaafdfe7a05410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b2890000	2674	2368	7053	7424	202055936960	41172940	202680936960	41300296	15504852	3159.4236	9406.195	1.9167	3879.4834	0.7904	16742.098536959	625000000	127356.25	640504852	130515.6719	F2Pool
780155	000000000000000000066cd4d1fcf0da78dfdb329613cedcdefe76341863a27a	2023-03-10 15:16:44	2023-03-10 14:42:19	1937789	685163	3993278	793976832	2f532000	101111010100110010000000000000	1ddcaa7f0fbd21cf492c5cb580f495a8edc1ac52820141bb96e2607c90c22047	410744961	386304419	43053844193928	0000000000000000000000000000000000000000423d394d0d6e4b14cb3ac1f0	037be70b1b4d696e656420627920416e74506f6f6c3937301b000001b99437c8fabe6d6dc7b685697f82081ed26e5cee398ded3d5e21c22f59a4354792bf5dd3382733eb020000000000000000005b36bb00000000000000	2937	2693	7470	7517	308637043109	62890972	309262043109	63018328	16009777	3262.3123	8263.537	1.684	4010.636	0.8173	17151.499170523	625000000	127356.25	641009777	130618.5625	AntPool
780156	0000000000000000000463ffabb8bdeae27f5c4938a6734a83578c0027a970b9	2023-03-10 15:34:43	2023-03-10 14:46:10	1458157	846667	3998158	686555136	28ec0000	101000111011000000000000000000	034011435fb4b38f336d8713713cd3c4ca66fd5577d11939a135626e9d2d0621	2536342603	386304419	43053844193928	0000000000000000000000000000000000000000423d607575ad95dc8ac7d89c	037ce70b2cfabe6d6dfd4d2dea4027ab60ccb05cd263d21d2d17c73eb830db6f82e621013e8d80e6a210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b1f1863	3522	2930	6435	11785	1027071218269	209286304	1027696218269	209413664	49304944	10046.8682	33823.656	6.8923	12337.148	2.5139	26778.87227422	625000000	127356.25	674304944	137403.125	F2Pool
780157	000000000000000000041dfe1ef2752bf5bd524dc292b00a0431cd51449c352b	2023-03-10 15:37:10	2023-03-10 14:55:59	2135075	619300	3992975	725917696	2b44a000	101011010001001010000000000000	345828e62f61dcde6c754252c9113026e3684183227f98da8e2905da5da4ac7e	3375078067	386304419	43053844193928	0000000000000000000000000000000000000000423d879dddece0a44a54ef48	037de70b04a74e0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ffbd077700000000000000	2418	2193	5697	5919	205502141338	41875172	206127141338	42002528	18397575	3748.8738	8618.027	1.7561	4608.7324	0.9392	132331.42927319	625000000	127356.25	643397575	131105.125	Foundry USA Pool
780158	000000000000000000043e07084f69305c78483a3f675c2fc6e8eb7d342b1ce3	2023-03-10 16:04:02	2023-03-10 15:10:39	1355119	879381	3993262	536920064	2000c000	100000000000001100000000000000	42ee0973cb75d38ec6b5d4b0c2aa9130a6ee9e6695eda086d841288ea1970e5f	794800667	386304419	43053844193928	0000000000000000000000000000000000000000423daec6462c2b6c09e205f4	037ee70b1c2f5669614254432f4d696e65642062792066326436696b396236792f2cfabe6d6ddae211cfba033024d523d4d0dd2ef20960afaf80b395ef5cef3ab099984146e3100000000000000010fc5870177015c4d1a67d7159a742470000000000	2378	2042	6102	10051	874810622335	178260160	875435622335	178387520	58423336	11904.9229	43124.203	8.7874	14635.214	2.9822	9391.0181906763	625000000	127356.25	683423336	139261.1719	ViaBTC
780159	0000000000000000000249191c26fdb7844a16b697f00ef919f81168fe00c98d	2023-03-10 16:10:45	2023-03-10 15:12:36	1411533	860511	3993066	879157248	3466e000	110100011001101110000000000000	90e804749deab959579d99fbdb390f71a4a1f2deba7d23260f232bfadb1e9f5f	2864914515	386304419	43053844193928	0000000000000000000000000000000000000000423dd5eeae6b7633c96f1ca0	037fe70b0486560b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04674fd61100000007010000	2995	2629	7074	8547	948390997855	193253632	949015997855	193380992	51278526	10449.0254	36335.9	7.4042	12845.367	2.6174	18281.053351088	625000000	127356.25	676278526	137805.2812	Foundry USA Pool
780160	00000000000000000005adc2f1239255de00cbdc4c760d19d2aec53351b15cc3	2023-03-10 16:11:20	2023-03-10 15:16:44	2134919	619484	3993371	853516288	32dfa000	110010110111111010000000000000	ac5e24548fad9ac4a8fce0b59cbbc594fb54e0abf7a1b7039d323f02df091433	1715769918	386304419	43053844193928	0000000000000000000000000000000000000000423dfd1716aac0fb88fc334c	0380e70b1462696e616e63652f373839e8001d02cd1a68cb01fabe6d6d0a5acb20108fcda53e19f9545a085c8c93a0a514368a429e40acad91be822b140200000000000000ceed000024000000	2139	1708	5341	5854	355943410007	72530592	356568410007	72657944	25110630	5116.793	11763.948	2.3972	6290.29	1.2817	49228.937207877	625000000	127356.25	650110630	132473.0469	Binance
780161	00000000000000000004d5e0ed73cae21c214e362d08a8e3805711cae6f64498	2023-03-10 16:33:11	2023-03-10 15:34:43	1401514	863853	3993073	602144768	23e40000	100011111001000000000000000000	62109ea76535acc1bae2a95a826bafa1cd8e8b62e4fe6f88b0251720b17402f4	4211663684	386304419	43053844193928	0000000000000000000000000000000000000000423e243f7eea0bc3488949f8	0381e70b04c75b0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0686e658000011f0e7020000	2694	2228	6521	10336	1195741117440	243656160	1196366117440	243783520	60139696	12254.666	42919.617	8.7458	15065.08	3.0698	82382.470973235	625000000	127356.25	685139696	139610.9219	Foundry USA Pool
780162	00000000000000000005b4d2bf788a9c15e3b9e84055ab26838af8c778a92700	2023-03-10 16:37:01	2023-03-10 15:37:10	1601328	797369	3993435	649707520	26b9c000	100110101110011100000000000000	f231185fce976a4a0252494b8d13480224cad52391f98b398caf163c130bf1f7	15407198	386304419	43053844193928	0000000000000000000000000000000000000000423e4b67e729568b081660a4	0382e70b1b4d696e656420627920416e74506f6f6c3937301b000001d64a62ecfabe6d6d0e64381870ebf379ba2e49b18af7755950dde22d042397a91bbe477f2e6d8bf202000000000000000000774af194000000000000	3234	2807	6998	9426	1571683579825	320261952	1572308579825	320389312	40099785	8171.1333	25047.666	5.104	10045.069	2.0469	33539.162850341	625000000	127356.25	665099785	135527.3906	AntPool
780163	0000000000000000000664850bef1283fafbe454c8e493b4e8cd79d858b5b95c	2023-03-10 16:51:16	2023-03-10 16:04:02	1517829	825054	3992991	536887300	20004004	100000000000000100000000000100	d7f3398fd270c1652b1e3f3cbf868d840b281ed05dba07f68493bb54314bd27c	1893549504	386304419	43053844193928	0000000000000000000000000000000000000000423e72904f68a152c7a37750	0383e70b0404600b642f53424943727970746f2e636f6d20506f6f6c2f019f3ad36e2f770000000000	3588	3134	7030	11099	1031560870420	210201152	1032185870420	210328512	46500798	9475.4678	30642.223	6.2439	11648.663	2.3737	179286.34047652	625000000	127356.25	671500798	136831.7188	SBICrypto
780164	000000000000000000028ef5013f31cc53efd1164779efc83cec86d2a4c68b68	2023-03-10 16:53:23	2023-03-10 16:10:45	1771246	740713	3993385	1043668992	3e352000	111110001101010010000000000000	e39e69220c1fadfe9087864f58221408ef7aba99e6cf91b7c467f4c1f3fd3123	2984118355	386304419	43053844193928	0000000000000000000000000000000000000000423e99b8b7a7ec1a87308dfc	0384e70b1362696e616e63652f393938e8005e01dc23e0b9fabe6d6dc1ebab5e6cd7a0fd21f3d84bd8aa4ace74edabc8781076a04abe134271a1a76a02000000000000000000fe9b0000000000000000	2759	2474	6765	6845	147247726938	30004670	147872726938	30132026	17589921	3584.2981	9932.954	2.024	4406.327	0.8978	13074.919956737	625000000	127356.25	642589921	130940.5469	Binance
780165	000000000000000000036ea7f378550d9fda1a2cadd42cd2bf4419daaac4be46	2023-03-10 17:08:38	2023-03-10 16:11:20	1469087	841420	3993347	637943808	26064000	100110000001100100000000000000	2c3ff217d3a3ff0d913989f6eff9d2acc2de6e92f082a315ca1be59be95d44af	2096591422	386304419	43053844193928	0000000000000000000000000000000000000000423ec0e11fe736e246bda4a8	0385e70b1b4d696e656420627920416e74506f6f6c3937301b000001e1988758fabe6d6d14f00eab5655f213a7633252c1eb86f7a2f384506f2cfa9753df120b38a4d9f4020000000000000000010a400b02000000000000	3275	2844	6553	10778	1141253058224	232553136	1141878058224	232680496	50551759	10300.9316	34419.438	7.0136	12663.587	2.5805	42353.171204068	625000000	127356.25	675551759	137657.1875	AntPool
780166	00000000000000000000d747be82f4a24bf97a71c260d4278cfba3a824b27453	2023-03-10 17:11:54	2023-03-10 16:33:11	1734196	753060	3993376	538968064	20200000	100000001000000000000000000000	d96a764040ebb6063ef8c54fe3d17a8ab467dea85722d327d83852fbdec7b751	1513561985	386304419	43053844193928	0000000000000000000000000000000000000000423ee809882681aa064abb54	0386e70b11627463636f6d393537e8002001e2c37099fabe6d6d90d02c9332186dbfa8f579c2ed873fe5648243b40afc4f6beadd4ae0be77374f02000000000000009ad100002b15000000000000	2153	1931	8225	6296	171656554081	34978456	172281554081	35105812	20302078	4136.9546	11709.47	2.3859	5085.7314	1.0364	19982.035567122	625000000	127356.25	645302078	131493.2031	Unknown
780167	00000000000000000000439b96774badde8b3c7d6f936a8e79a19122c09a8e11	2023-03-10 17:20:05	2023-03-10 16:37:01	1830179	720960	3993059	549453824	20c00000	100000110000000000000000000000	35e43a5c1101547266ad568febd6bb66dd1c2ec70a67c0f26bf7cfc3071a1ba4	1618959646	386304419	43053844193928	0000000000000000000000000000000000000000423f0f31f065cc71c5d7d200	0387e70b194d696e656420627920416e74506f6f6c20b2009700e5b0cf33fabe6d6daf9e1edbedaf9c6a72aebfa52ffd4d6215af3472a52e52906338de2b748cead70400000000000000e563000039ad020000000000	2837	2528	6657	9246	546538137802	111368080	547163137802	111495432	27531256	5610.0439	15046.112	3.0659	6897.2656	1.4054	26334.00147654	625000000	127356.25	652531256	132966.2969	AntPool
780168	000000000000000000017d0892dec896219ceb676f651adb062fd048232eba21	2023-03-10 17:23:10	2023-03-10 16:51:16	2486793	502075	3993018	549453824	20c00000	100000110000000000000000000000	5e4503ce0b02b5485c05469f49da14748f74d0007f8bbfb763bae8c0a9a4901d	2082022681	386304419	43053844193928	0000000000000000000000000000000000000000423f365a58a517398564e8ac	0388e70b047e670b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1c94ef8f0000005b750400	1581	1433	3913	7674	514466724886	104832888	515091724886	104960240	17084674	3481.344	6870.984	1.4001	4279.7944	0.8721	4309.7353775673	625000000	127356.25	642084674	130837.5938	Foundry USA Pool
780169	00000000000000000005bd6ca83db0ea155b53e5e6ea6d4acac1c2bb5fede522	2023-03-10 17:32:32	2023-03-10 16:53:23	2092845	633516	3993393	566624256	21c60000	100001110001100000000000000000	32343d87a175c7ee002862ad7fd1defdf1e79beded69e9d59d0388cb0dc3e70c	3028815211	386304419	43053844193928	0000000000000000000000000000000000000000423f5d82c0e4620144f1ff58	0389e70b1b4d696e656420627920416e74506f6f6c3936344b001a00ea24f8e4fabe6d6dbb7ed2b53d19634fc63a97c5a4f633616f0fac0afb0b1d4c624ccd05b9fb909702000000000000000000d80c34000000000e0100	2834	2504	5076	8490	348289141859	70970880	348914141859	71098232	31178898	6353.3242	14900.623	3.0364	7810.4526	1.5914	104976.39995289	625000000	127356.25	656178898	133709.5781	AntPool
780170	0000000000000000000011dcd9c95235ee72356b799048bcfeffda565c0b8e6e	2023-03-10 18:12:09	2023-03-10 17:08:38	1233209	920057	3993380	939515904	37ffe000	110111111111111110000000000000	1cd20b186498f5026f7e473058caae47a4e3b7c6ba7c08cfb4597033a0d050b0	315767273	386304419	43053844193928	0000000000000000000000000000000000000000423f84ab2923acc9047f1604	038ae70b11627463636f6d383837b2002c01f850b775fabe6d6d3118dba90d676d348b2dfb9d392ca93eab0b054366545d572c37fd5bea00acdc040000000000000000006b37ee1a400100000000	1899	1656	5958	7110	871244596098	177533504	871869596098	177660864	68211330	13899.4229	55329.062	11.2744	17087.127	3.4818	65538.164754707	625000000	127356.25	693211330	141255.6719	Unknown
780171	000000000000000000023a1acafdfd824a31af30702cf63afd96b94ee6b3fd0e	2023-03-10 18:12:13	2023-03-10 17:11:54	1462770	843397	3992961	796008448	2f722000	101111011100100010000000000000	c8cfd9cf56ce440132f4eae58a9e1ec5c2e1c6e84c22c218d55f08e80fbff5fc	2616178999	386304419	43053844193928	0000000000000000000000000000000000000000423fabd39162f790c40c2cb0	038be70b04fe720b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be087f31c00000000000000	3254	2854	6212	13562	818967057632	166880912	819592057632	167008272	51337720	10461.0869	35103.363	7.1529	12860.533	2.6207	11966.153574342	625000000	127356.25	676337720	137817.3438	Foundry USA Pool
780172	00000000000000000002e0aa36757840e469376f344752813298d9947655173d	2023-03-10 18:30:38	2023-03-10 17:20:05	1360009	877712	3993145	639639552	26202000	100110001000000010000000000000	b4e7db3db7febe1f2080eec3e7e4cd990f2ce29a2f1503c64d2751b1b0d23f3f	3755853400	386304419	43053844193928	0000000000000000000000000000000000000000423fd2fbf9a242588399435c	038ce70b044e770b6404fd65942003fe303b949a8801000000002f4e696365486173682f	2823	2461	6093	10173	941494271766	191848288	942119271766	191975648	59163110	12055.667	43512.08	8.8664	14820.444	3.0199	7720.4526239283	625000000	127356.25	684163110	139411.9219	Unknown
780173	00000000000000000003122d155c8ca300a7c44a7db108c11a9135f1024469f4	2023-03-10 18:50:58	2023-03-10 17:23:10	1405589	862474	3993011	773029888	2e138000	101110000100111000000000000000	33ecefe67ea88a1563fcbfe32dd7284b0109582c842f6b964dd3358d6a382c5d	2419082832	386304419	43053844193928	0000000000000000000000000000000000000000423ffa2461e18d2043265a08	038de70b04137c0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fdebe5ab02000000000000	3218	2847	5906	12213	1901666583307	387502592	1902291583307	387629952	58815271	11984.7881	41852.703	8.5284	14733.539	3.0023	101514.46602879	625000000	127356.25	683815271	139341.0312	Foundry USA Pool
780174	000000000000000000042ffb0891a88a7128ce2473d3135ca26818c14ea4624d	2023-03-10 18:56:03	2023-03-10 17:32:32	1481070	837355	3993135	537190400	2004e000	100000000001001110000000000000	b2a4c481c95c5e3f7180228c57ad0744d8615cc6158dbe4b1e00c49e867b8673	3098959375	386304419	43053844193928	00000000000000000000000000000000000000004240214cca20d7e802b370b4	038ee70b1b4d696e656420627920416e74506f6f6c383733510000030802fdc9fabe6d6dc4de8f71851cb544bfd5d8bb3ffcf9f84b7f0d2c2e9f8bb84f1617ec8c2e33ae02000000000000000000bbcee284000000000000	3006	2479	6973	8172	528910407084	107776072	529535407084	107903432	47270583	9632.3271	31924.893	6.5054	11842.257	2.413	7539.7390012358	625000000	127356.25	672270583	136988.5781	AntPool
780175	00000000000000000001695fa2f44e60467c36ddfa67e849f44f765b96c98307	2023-03-10 18:56:45	2023-03-10 18:12:09	1482370	836901	3993073	565682176	21b7a000	100001101101111010000000000000	0e7bc9945b4dcea02b8d59c8a426503a6982a04737791c3362d07665d85f50e4	3878511442	386304419	43053844193928	000000000000000000000000000000000000000042404875326022afc2408760	038fe70b046e7d0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f101b8ae53d00000000000000	4655	4343	7808	9035	199989447674	40751848	200614447674	40879208	27517431	5607.2271	18566.854	3.7834	6893.1562	1.4046	34520.450798271	625000000	127356.25	652517431	132963.4844	Foundry USA Pool
780176	000000000000000000021f57a299c93b2fc035553c818729680c253c42907a4e	2023-03-10 19:04:01	2023-03-10 18:12:13	1538680	818198	3993274	798728192	2f9ba000	101111100110111010000000000000	c3f25c998b7dc00aaaea7f3d6ce44a27e45832dcef0f9d69ea7dbd1cf6075f64	1415111848	386304419	43053844193928	000000000000000000000000000000000000000042406f9d9a9f6d7781cd9e0c	0390e70b1b4d696e656420627920416e74506f6f6c3935391b0005000adc542ffabe6d6dd1dde0f6d0009c14c1897c9161b9870a0b4072a1ad05304dcf670363180d8cfc0200000000000000000003953b01010000000000	3047	2644	7329	8104	444021350083	90478232	444646350083	90605584	32501010	6622.731	21127.998	4.3053	8141.8906	1.6591	48475.778465817	625000000	127356.25	657501010	133978.9844	AntPool
780177	00000000000000000005d5c1b938a1818360f3fbbe7e4479f1e5c2afda42ff1d	2023-03-10 19:14:13	2023-03-10 18:30:38	1554795	812736	3993003	545259520	20800000	100000100000000000000000000000	eea59f279ea0179d0e0ddfebf9c5c6be8759fa892e31879d4512955724334419	1152721796	386304419	43053844193928	0000000000000000000000000000000000000000424096c602deb83f415ab4b8	0391e70b0485810b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11488a94ac40020000000000	3229	2855	6987	9817	693861127580	141388080	694486127580	141515440	35257656	7184.4526	22681.057	4.6217	8832.248	1.7997	14852.948889818	625000000	127356.25	660257656	134540.7031	Foundry USA Pool
780178	00000000000000000003b9eb9840d101120b8801ec66d21e70175c949cf50ed5	2023-03-10 19:21:31	2023-03-10 18:50:58	1430036	854319	3992993	1073676288	3fff0000	111111111111110000000000000000	5001f84000d66d8324a82e9d2b53a2a8e583c1f8b470fdcc18b719265e61c80e	351306150	386304419	43053844193928	00000000000000000000000000000000000000004240bdee6b1e030700e7cb64	0392e70b043a830b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1629cfa800000aca8c000000	1910	1658	6753	5869	442019651352	90070344	442644651352	90197704	30090993	6131.6416	21046.494	4.2885	7537.9883	1.536	11268.355875868	625000000	127356.25	655090993	133487.8906	Foundry USA Pool
780179	000000000000000000018e87906329f82bb2f0efc88bf7cdbd801b71f2d62930	2023-03-10 19:32:21	2023-03-10 18:56:03	1540513	817460	3992893	637067264	25f8e000	100101111110001110000000000000	496afd1939f8ece94903e84110b34ed8a8a15a5b832e8ea8522a33fe7fe0d7f2	2069612082	386304419	43053844193928	00000000000000000000000000000000000000004240e516d35d4dcec074e210	0393e70b04c6850b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0922fe810000095976010000	3076	2698	6766	9319	676924007481	137936800	677549007481	138064160	33812590	6889.9917	21953.148	4.4734	8470.484	1.7259	8507.6013286369	625000000	127356.25	658812590	134246.2344	Foundry USA Pool
780180	00000000000000000000fe4317d3b97c3e4f00951f2aa2ad5d192c16450e6c88	2023-03-10 20:18:48	2023-03-10 18:56:45	1242898	916782	3993244	597934080	23a3c000	100011101000111100000000000000	3942666d1982f3f908967dec5e261893d602e838f5da2fe841d54b9af019fa45	2664584271	386304419	43053844193928	000000000000000000000000000000000000000042410c3f3b9c98968001f8bc	0394e70b1362696e616e63652f373839e8001d00259ae8acfabe6d6de166699ac0e2c612c89c40c61b2e3faa94938a4a6934cd4c29564ba637e1d28202000000000000000001048c51ec0300	2122	1809	5923	9066	1247278044295	254157840	1247903044295	254285200	69107585	14082.0527	55618.848	11.3335	17312.195	3.5277	14871.123548409	625000000	127356.25	694107585	141438.2969	Binance
780181	00000000000000000001979ba8a9cbb990f872424f49b256ea583bbc9bdbd843	2023-03-10 20:18:58	2023-03-10 19:04:01	1397966	864997	3992957	536879104	20002000	100000000000000010000000000000	71c407792b4a913bbf427813275a23a0dbecd6ca3aaa57208cec8f61579f397b	1725740993	386304419	43053844193928	000000000000000000000000000000000000000042413367a3dbe35e3f8f0f68	0395e70b04b3900b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2a53dd9b36020000000000	2322	1892	6192	10222	521591913606	106284784	522216913606	106412144	53041073	10808.1797	37949.668	7.7331	13287.251	2.7075	2054.9702534462	625000000	127356.25	678041073	138164.4219	Foundry USA Pool
780182	00000000000000000003e8df83c9fb326e7ec9fad8247559e699ba9000832baf	2023-03-10 20:27:56	2023-03-10 19:14:13	1600117	797726	3993295	570515456	22016000	100010000000010110000000000000	1b443c4a38fef14b272b05e51ed2ff05701aab3b41c559d00bf5ab042b35ee3b	799127081	386304419	43053844193928	000000000000000000000000000000000000000042415a900c1b2e25ff1c2614	0396e70b1362696e616e63652f373930e800300228dfe66bfabe6d6d5e37cb0c2e61b7f7b2b4769f063eeffc01ba7dbfe07a1bc3bedcd7fb3ec583ef0200000000000000000007c56ea50000	3890	3450	6818	10913	2589843764372	527732448	2590468764372	527859808	51737748	10542.6006	32341.348	6.5901	12960.698	2.6411	273766.94649098	625000000	127356.25	676737748	137898.8438	Binance
780183	000000000000000000002eed7b98c26c23e434df4772b90cc0da9edf2267a5f9	2023-03-10 20:41:02	2023-03-10 19:21:31	1508788	829813	3998227	805298176	2fffe000	101111111111111110000000000000	0c0d97a211ff8ac5b46db114c9972dbc96459a1d3863d3d0b3328f7a8fa6850f	1580132996	386304419	43053844193928	0000000000000000000000000000000000000000424181b8745a78edbea93cc0	0397e70b2cfabe6d6d05eced80161802be1e50a674b761ad9e3607d945862e5572b5ae61ce5820abf310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d917ceed	3372	2866	6383	11407	1555324101839	316928384	1555949101839	317055744	44528152	9073.502	29521.355	6.0155	11141.7	2.2704	64677.412731724	625000000	127356.25	669528152	136429.75	F2Pool
780184	000000000000000000004eb81298a1bd6064d9b58c879f8b97757dc2c584f454	2023-03-10 20:42:54	2023-03-10 19:32:21	1481979	838726	3998157	536870912	20000000	100000000000000000000000000000	22a28da91b15f251af691da3dd984fc785dcedd22416d1339604b39a6cf37d87	3013909616	386304419	43053844193928	00000000000000000000000000000000000000004241a8e0dc99c3b57e36536c	0398e70b2cfabe6d6deb47096014e0a68c143606f0eb92da02f9ec1cc57512147455d02ca0b8b728f710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500870cb201	4521	4255	7898	7857	231673656106	47208140	232298656106	47335496	24659450	5024.856	16644.605	3.3918	6170.322	1.2573	42041.09513075	625000000	127356.25	649659450	132381.1094	F2Pool
780185	00000000000000000003e4c80a36203c6f45425d91deeaae161e6605b5bcc920	2023-03-10 20:53:29	2023-03-10 20:18:48	1425777	855731	3992970	550191104	20cb4000	100000110010110100000000000000	c07c3f04bcff328909ddb8382633200a7650421ca07d42ae447328eeac40f3a6	4028092269	386304419	43053844193928	00000000000000000000000000000000000000004241d00944d90e7d3dc36a18	0399e70b04ca980b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2012c8cb920000004a010000	3037	2622	6817	9207	1282554445146	261346112	1283179445146	261473472	36427668	7422.8657	25554.668	5.2073	9125.419	1.8594	102079.93494452	625000000	127356.25	661427668	134779.1094	Foundry USA Pool
780186	0000000000000000000528a793d23f529c951dfe5087a26999d72f6ba730bab3	2023-03-10 20:54:26	2023-03-10 20:18:58	1648595	781585	3993350	679002116	2878c004	101000011110001100000000000100	76748cc0a1cf2b90207371774a0f3794e3f5cd255e40547a2dd9bb996b3747a8	2963896579	386304419	43053844193928	00000000000000000000000000000000000000004241f731ad185944fd5080c4	039ae70bfabe6d6d7de750fd0242161f6e856ee681a64d2aed5b5559b18b6a6a8e05a23b7d8e4a96010000000000000005650501246c6f17000000000000001ef4b8e0112f736c7573682f	1678	1480	7258	3409	104549027932	21303956	105174027932	21431312	13277753	2705.6077	8055.833	1.6416	3326.1387	0.6777	41277.837566066	625000000	127356.25	638277753	130061.8594	SlushPool
780187	000000000000000000009dbd4a9683bb8256b22aec9d50a1d60ed5a70c4cf201	2023-03-10 21:11:49	2023-03-10 20:27:56	1487554	835189	3993121	549453824	20c00000	100000110000000000000000000000	8fc842ecc704e8f04896a426023bb79770c721a34fa18e899a1ca698392d8673	120232547	386304419	43053844193928	000000000000000000000000000000000000000042421e5a1557a40cbcdd9770	039be70b194d696e656420627920416e74506f6f6c20b20059013890c3c3fabe6d6d509ab520fbdbed281a8179df632958e6f40b48eed015b1d3f8580d679d7dab00040000000000000000005e5b7b2e870000000000	3845	3436	6701	11601	1275971369396	260004688	1276596369396	260132048	46655244	9506.9395	31371.893	6.3927	11688.119	2.3817	53553.026184329	625000000	127356.25	671655244	136863.1875	AntPool
780188	000000000000000000029dc7fc14d5573a531313527b8b4ecf09518f135e76e0	2023-03-10 21:16:05	2023-03-10 20:41:02	1952670	680040	3992790	566550528	21c4e000	100001110001001110000000000000	4b6813c9019cd951a2e6674e7c20f5dc2e7d30d5b956bea0bd6f2e1659900467	3666554454	386304419	43053844193928	0000000000000000000000000000000000000000424245827d96eed47c6aae1c	039ce70b04169e0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09460c37a500000000000000	3042	2732	6546	7019	340436438821	69370736	341061438821	69498088	18594879	3789.0786	9524.245	1.9407	4658.374	0.9492	198018.93450067	625000000	127356.25	643594879	131145.3281	Foundry USA Pool
780189	00000000000000000001f03d7cc1cf96dcd942087c284f2024f8dc6d4679264a	2023-03-10 21:21:17	2023-03-10 20:42:54	2480563	504218	3993217	537313280	2006c000	100000000001101100000000000000	5ff634f567d14cb946dffc52b88a353f65d16d3212512d9a8ba432f03e8f380f	491457916	386304419	43053844193928	000000000000000000000000000000000000000042426caae5d6399c3bf7c4c8	039de70b1b4d696e656420627920416e74506f6f6c383733510000003bf2e501fabe6d6d7021ebf91dea2e3fdb6776878c7ec2c71e571c6fb45b682ff5e6e16ded0c479d0200000000000000000064b6db88000000000000	2169	1897	4740	5467	442614736918	90191608	443239736918	90318960	19317641	3936.3557	7788.8247	1.5872	4839.3687	0.986	2788.7280065914	625000000	127356.25	644317641	131292.6094	AntPool
