id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776339	000000000000000000024dafa4d0b9445260f21a8062d4b8687eec3006804574	2023-02-13 11:56:06	2023-02-13 11:08:02	379	343	1408	939515904	37ffe000	110111111111111110000000000000	5c995477950c4ddd43d43afaa59474d4af0556f1955ec57d605b1faa5b38d87f	82812681	386347065	39156400059293	0000000000000000000000000000000000000000400ef32881b67ca892143b38	0393d80b1362696e616e63652f3830341c002d0127393237fabe6d6d9a6c60a637603c6f5e72c5f8a24eb5d35b83be737eec9fc558159973943ad98d02000000000000007e2d000097b2000000000000	1	1	1	3	0	0	625000000	136343.75	0	0	0	0	0	0	0	625000000	136343.75	625000000	136343.75	Binance
776340	000000000000000000031690f3a97cc334dbf34f4a7e9fd6fc156dc5d5a0285c	2023-02-13 12:38:35	2023-02-13 11:36:24	1471376	840464	3992768	1073733632	3fffe000	111111111111111110000000000000	2d70df60642957a41fabe0e201b591588942c04d2c1e6bbcfdf22a656aaa58a9	1883427521	386347065	39156400059293	0000000000000000000000000000000000000000400f16c574a46333a7a61146	0394d80b044a2fea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f85b319a10a64a00000000	3302	2707	6370	9875	1895400674960	413481664	1896025674960	413618016	35497684	7743.8198	24130.373	5.264	8892.9	1.94	10175.685138187	625000000	136343.75	660497684	144087.5625	Foundry USA Pool
776341	0000000000000000000596fc7ff0c32086b8875f67429eff8b90c58f90307d86	2023-02-13 13:01:39	2023-02-13 11:47:28	1372798	873393	3992977	824090624	311ea000	110001000111101010000000000000	73177670b42350c9799c4a1037f7ed52ee07d188c58b4e833b43c0e559a2bc12	2422482211	386347065	39156400059293	0000000000000000000000000000000000000000400f3a62679249bebd37e754	0395d80b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6dfdc7fddef9fb4c79a1186be2da2ad78257730b98a6cb7c1578b7b2d134c8e344100000000000000010cc9c8e138e4b2859a6a6f50f4003000000000000	2925	2426	6191	8878	1114330914781	243091296	1114955914781	243227632	31354764	6840.042	22845.834	4.9839	7855.004	1.7136	9909.6465854969	625000000	136343.75	656354764	143183.7969	ViaBTC
776342	00000000000000000001be1c285b90db2ace68736f575f29f2619305bfacc1f8	2023-02-13 13:08:57	2023-02-13 11:51:41	1643242	783189	3992809	695443456	2973a000	101001011100111010000000000000	df55eee969aed0c5d2914193ed207580d831182dab97e2c7c333e7243076e588	2128375202	386347065	39156400059293	0000000000000000000000000000000000000000400f5dff5a803049d2c9bd62	0396d80b046a36ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d12ed1b78d000000000000	4040	3685	7383	8913	1139365714817	248552624	1139990714817	248688976	20692834	4514.1416	12594.965	2.7476	5183.9277	1.1309	22281.766429107	625000000	136343.75	645692834	140857.8906	Foundry USA Pool
776343	00000000000000000001af78d63f9a5c9dfe67ba5824ec24534dcb63ff69bf98	2023-02-13 13:12:06	2023-02-13 11:55:45	1347055	882106	3993373	536870912	20000000	100000000000000000000000000000	7ce4806c87cf9f35ac009c10b5fa7736a17db2ac6d5a88dd73f3edf21ebc9af5	3397260348	386347065	39156400059293	0000000000000000000000000000000000000000400f819c4d6e16d4e85b9370	0397d80b1362696e616e63652f3831308c0032014267cab8fabe6d6d0cf65000a6c6292008283eda5446dce1beb6d7b2082f1f0a39788643985241610400000000000000f82c0000fc02010000000000	1734	1400	6922	5380	663372001363	144714608	663997001363	144850944	15835837	3454.5879	11759.221	2.5652	3966.9358	0.8654	9425.9523132153	625000000	136343.75	640835837	139798.3438	Binance
776344	000000000000000000031556fbc2d68e1ddaf993c5b49c8ce79b7ebdfff047c9	2023-02-13 13:16:00	2023-02-13 11:56:06	2257073	578603	3992882	639606784	261fa000	100110000111111010000000000000	bdde152c8ae0262106644ab3c55d6c37b96d22935fe2c5bcbd48cd872359c47b	2378344494	386347065	39156400059293	0000000000000000000000000000000000000000400fa539405bfd5ffded697e	0398d80b041138ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9777d69900000000000000	2210	1871	5475	5284	467828846549	102056864	468453846549	102193208	14664761	3199.1177	6498.102	1.4175	3673.7195	0.8015	11271.652817449	625000000	136343.75	639664761	139542.875	Foundry USA Pool
776345	0000000000000000000461ae6c023c11b01b4b94b1fff633e884178374750df3	2023-02-13 13:28:19	2023-02-13 12:38:35	2238709	584831	3993202	536895488	20006000	100000000000000110000000000000	f24f6021ea7c423aabc60cc31f20efe7daea3700419004eeace1127d8e9cc750	474787707	386347065	39156400059293	0000000000000000000000000000000000000000400fc8d63349e3eb137f3f8c	0399d80b1c2f5669614254432f4d696e656420627920726564736f7869626d6d2f2cfabe6d6da204938cc94bd4d5016311756acea969213926a547a417d8054dfcf271bb54001000000000000000100c9d8913afbcb489ff013768e22a150000000000	2527	2178	5149	6701	857857416018	187141600	858482416018	187277936	20708127	4517.478	9251.478	2.0181	5187.5234	1.1318	17220.827911766	625000000	136343.75	645708127	140861.2344	ViaBTC
776346	000000000000000000018836b43b2a56e8410ebde5b033e5aeb659e57a72bc82	2023-02-13 13:47:09	2023-02-13 13:01:39	1598243	798155	3992708	536887296	20004000	100000000000000100000000000000	bf1b16822a085e694fb83380706d303b8750bfb472f3ff17ffaff0c687458fa5	4002496974	386347065	39156400059293	0000000000000000000000000000000000000000400fec732637ca762911159a	039ad80b045e3fea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a70a614033b50000000000	3243	2741	6692	8880	2603378410876	567926976	2604003410876	568063360	25194166	5496.1074	15766.594	3.4396	6311.752	1.377	106760.93008348	625000000	136343.75	650194166	141839.8594	Foundry USA Pool
776347	00000000000000000003f3e9cda3aa35c11d0001b0a3e9eb06e1da236150e68e	2023-02-13 14:09:46	2023-02-13 13:08:57	1361060	877376	3993188	536969216	20018000	100000000000011000000000000000	1523e46a039b79a3e944f35441c11cddbbb797ffd7063bf272fde39855e8a3ea	2279819167	386347065	39156400059293	0000000000000000000000000000000000000000401010101925b1013ea2eba8	039bd80b192f5669614254432f4d696e656420627920726564636170732f2cfabe6d6d4e8fd7d2fc331326c325a25e8f82ad478109f81e58614409bd1e66049651048f1000000000000000105d9d7317b754e2ca7d79a0ac8aac450000000000	2567	2101	6073	10778	1063011990459	231896064	1063636990459	232032416	26918205	5872.2065	19782.426	4.3154	6743.193	1.471	26542.155306005	625000000	136343.75	651918205	142215.9531	ViaBTC
776348	00000000000000000006d941ed740f41fd707db431f67231786bc8c3f154bdbc	2023-02-13 14:15:16	2023-02-13 13:12:06	1425667	855867	3993268	536911872	2000a000	100000000000001010000000000000	8297784d2be5ff401e01900b0d5c6a4beb904a705af0b3698a66194b175b44d2	3369890920	386347065	39156400059293	0000000000000000000000000000000000000000401033ad0c13978c5434c1b6	039cd80b1362696e616e63652f3830348c002d0158fe774ffabe6d6d9be187bb8ba2bced68e30845f8298d04322172cc0d46e464dbb0c5290d7c037e04000000000000000000fcd68c002d0000000000	2712	2350	7023	7048	754690771060	164635792	755315771060	164772128	20053035	4374.5698	14069.481	3.0692	5023.4917	1.0958	14706.831680765	625000000	136343.75	645053035	140718.3125	Binance
776349	00000000000000000001928f9b81d8b266a8f8101aa340bec6db62fdef07f572	2023-02-13 14:16:20	2023-02-13 13:16:00	1201111	930576	3992839	848109568	328d2000	110010100011010010000000000000	b63c94c70a536bdd1f4b843d13656a7d9d281a35a7ea7934392ace7620eeb2d7	243740830	386347065	39156400059293	000000000000000000000000000000000000000040105749ff017e1769c697c4	039dd80b043546ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb428163400000000000000	1063	884	6711	4590	351154493353	76604352	351779493353	76740696	11686588	2549.4292	9732.222	2.123	2927.6787	0.6387	16252.383156569	625000000	136343.75	636686588	138893.1719	Foundry USA Pool
776350	00000000000000000003da62564b44b9a00871be12297d0b6a5847ec6069a571	2023-02-13 14:24:20	2023-02-13 13:28:19	1490554	834167	3993055	536903680	20008000	100000000000001000000000000000	f3868a4bcfd03dd19eff3a728ff2815a4919c0c9329f51fdd0f453da6cf722dc	3780719028	386347065	39156400059293	000000000000000000000000000000000000000040107ae6f1ef64a27f586dd2	039ed80b041548ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17eab782b138490000000000	2101	1774	6982	5118	522717410390	114030800	523342410390	114167144	21826741	4761.5034	14646.293	3.195	5467.655	1.1928	31270.248866146	625000000	136343.75	646826741	141105.25	Foundry USA Pool
776351	00000000000000000002cee0c9c027cb7c985bf8a8408b575816f20e034e709f	2023-02-13 14:32:51	2023-02-13 13:47:09	1563676	809888	3993340	1073733632	3fffe000	111111111111111110000000000000	3ac83f5c4f2feb9673070f3f04dc0a65fc3ac148ac5ee2e8b01dfec39112543b	66668613	386347065	39156400059293	000000000000000000000000000000000000000040109e83e4dd4b2d94ea43e0	039fd80b1b4d696e656420627920416e74506f6f6c393036990005005f3f0b1bfabe6d6dd23379215a69c159929be7661438b522ccdc99defc694b424da004f2ef95ca1d0200000000000000000050b82e4e000000000000	2209	1863	7195	5802	486919964110	106221592	487544964110	106357936	17634139	3846.8875	11280.167	2.4607	4417.489	0.9636	34319.282924311	625000000	136343.75	642634139	140190.6406	AntPool
776352	00000000000000000005b4b6fa04d30534e87cc4990e07a16a086c3df4b0ebf2	2023-02-13 14:33:39	2023-02-13 14:09:46	1850466	714120	3992826	820592640	30e94000	110000111010010100000000000000	7972dffc834b2e63a53aa0dc8ab10a49f86a0fd5cec56735e6179ae38d07d6df	3667189252	386347065	39156400059293	00000000000000000000000000000000000000004010c220d7cb31b8aa7c19ee	03a0d80b2c5c20506f7765726564206279204c75786f72205c00000000b9ec0a80dec31343000490412d00000000000000	2249	1970	6600	4799	97242201772	21213386	97867201772	21349730	9409026	2052.5791	5085.504	1.1095	2357.1274	0.5142	21250.559062052	625000000	136343.75	634409026	138396.3281	Unknown
776353	00000000000000000006d747960e091e700c36c1e29a6cd02e69f3dd0138d449	2023-02-13 14:33:56	2023-02-13 14:15:16	1790931	735769	3998238	547258368	209e8000	100000100111101000000000000000	fa763988c35b96458e704bddbb7ee4d73dc8cd9505b7c7846da2fd5ee7aaf1b4	1538623001	386347065	39156400059293	00000000000000000000000000000000000000004010e5bdcab91843c00deffc	03a1d80b2cfabe6d6dcf4598f02c346b34981253fe7f3f04dfcf82ef1380753d4bcecca73727a374ce10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030000000	1468	1206	7639	4196	127114375850	27730002	127739375850	27866344	7152220	1560.2568	3994.5825	0.8715	1789.602	0.3905	9139.7169282488	625000000	136343.75	632152220	137904	F2Pool
776354	000000000000000000006d81427c296a5fe808c7fbd0aae19a2e3963f1936137	2023-02-13 14:50:32	2023-02-13 14:16:20	1591110	800571	3992823	811376640	305ca000	110000010111001010000000000000	67787ac80f8e1648e6e6467d7079eba24754671615cf72187d5b23633429cb51	1768659768	386347065	39156400059293	00000000000000000000000000000000000000004011095abda6feced59fc60a	03a2d80b04254eea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f85676d0000000000000000	2879	2450	7226	7619	949617569866	207159072	950242569866	207295424	30140482	6575.146	18946.59	4.1333	7550.707	1.6473	46268.963249752	625000000	136343.75	655140482	142918.8906	Foundry USA Pool
776355	000000000000000000002cd5caa178875ace1e96819823981981f104a52850ba	2023-02-13 14:55:25	2023-02-13 14:24:20	1434080	852995	3993065	743030784	2c49c000	101100010010011100000000000000	a5fbf6b7e656484d46c3411602a1cbc0e47928654d40bfae4cb0ad4e6f9a4194	1780495765	386347065	39156400059293	000000000000000000000000000000000000000040112cf7b094e559eb319c18	03a3d80b045e4fea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0771d705b500000000000000	2377	2034	6794	6354	543684362722	118604744	544309362722	118741088	16363761	3569.7544	11412.997	2.4897	4099.154	0.8942	23479.737612556	625000000	136343.75	641363761	139913.5	Foundry USA Pool
776356	00000000000000000001be1528064d1d68e503d205838b35eba960d7a3e4c2e2	2023-02-13 14:55:50	2023-02-13 14:32:51	2465539	509158	3993013	536870912	20000000	100000000000000000000000000000	afc28ee2320d67f6049d1b13efb664f90bdd0de7d897d7ad630fb0502458f0d9	1401189257	386347065	39156400059293	000000000000000000000000000000000000000040115094a382cbe500c37226	03a4d80b04744fea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cbef5a15f59a2800000000	1541	1409	4409	6178	87906705641	19176848	88531705641	19313192	5885621	1283.9482	2387.4414	0.5207	1474.3787	0.3216	10023.442340737	625000000	136343.75	630885621	137627.7031	Foundry USA Pool
776357	0000000000000000000185fc3b82aac9cbcc765d8d22fe5149c0fca15ebac0f2	2023-02-13 14:56:22	2023-02-13 14:33:39	3294383	232875	3993008	536977408	2001a000	100000000000011010000000000000	5da2ec53bc7fd274a84a5201cb40cfb7a1ead3e513aa8b57943654f07ac666f1	757387148	386347065	39156400059293	0000000000000000000000000000000000000000401174319670b27016554834	03a5d80b04974fea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f6ebf1b6c6000000000000	939	851	2336	2325	32596750669	7110981	33221750669	7247325	5066632	1105.2858	1538.0995	0.3355	1269.2192	0.2768	7366.0662996965	625000000	136343.75	630066632	137449.0312	Foundry USA Pool
776358	000000000000000000045655697b1f47360239770bc886eaf57a695634a23670	2023-02-13 15:02:41	2023-02-13 14:33:56	1981394	670591	3993167	536870912	20000000	100000000000000000000000000000	3c771f300cd293f13a626d1113f2b6263845498248d6390dd1bf55b8da8614a5	3417436030	386347065	39156400059293	0000000000000000000000000000000000000000401197ce895e98fb2be71e42	03a6d80b1362696e616e63652f3939378c00a40269f2cab2fabe6d6d8d72b8e0bee8e3e7f414d5b912dc05c46f801531fbaba31456e34545fa88ada2040000000000000000000730c00c010000000000	1894	1601	6013	4908	1071536753152	233755744	1072161753152	233892080	15463210	3373.2993	7805.7085	1.7029	3873.7913	0.8451	7382.8347310528	625000000	136343.75	640463210	139717.0469	Binance
776359	00000000000000000003bdf675560c9e1de6071474a0a7df5451eb29c7caf769	2023-02-13 15:05:00	2023-02-13 14:50:32	3291611	233926	3993389	536870912	20000000	100000000000000000000000000000	70bef6404c545ed267e0ad50918d527b338e616d768637ad371945ef1054fc97	2953863314	386347065	39156400059293	00000000000000000000000000000000000000004011bb6b7c4c7f864178f450	03a7d80b1362696e616e63652f3939368c009d006ac6ddf4fabe6d6d4467824ea4baf99d2cd7bce7c01a1a5b28572a942d6af387c11efaa6bdbd4fe50400000000000000000057850c531c0000000000	765	673	1895	1697	144247232489	31467534	144872232489	31603878	8431489	1839.3293	2561.805	0.5589	2112.1108	0.4607	4787.6513118947	625000000	136343.75	633431489	138183.0781	Binance
776360	000000000000000000005b8aefe0514a69590235b126dd7a1473888db99cda63	2023-02-13 15:45:49	2023-02-13 14:55:25	1453639	848161	3998122	603086848	23f26000	100011111100100110000000000000	fad1d707156ff852723bcd045065da188c9e6da2666b3acc4c47653132ed0999	3174282506	386347065	39156400059293	00000000000000000000000000000000000000004011df086f3a6611570aca5e	03a8d80b2cfabe6d6dbb6b563eae1da22c8e833985299b141be7f34aa6adff0fa463068950b92c06b110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038050000	3478	2918	6090	11845	1218634719277	265845168	1219259719277	265981504	37066078	8085.9648	25506.732	5.5644	9274.807	2.0233	32502.495899379	625000000	136343.75	662066078	144429.7188	F2Pool
776361	000000000000000000060c357ddc63956380b039036f54226531405bfa14f504	2023-02-13 15:46:22	2023-02-13 14:55:50	1520741	823988	3992705	581312512	22a62000	100010101001100010000000000000	91761c739d0544bb3feebd3897f88422bf90fca6dd715bdece777a52b3e3bf38	333302892	386347065	39156400059293	0000000000000000000000000000000000000000401202a562284c9c6c9ca06c	03a9d80b044f5bea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09eba9c17736340000000000	2184	1789	6999	6389	1042045276258	227322176	1042670276258	227458528	21533038	4697.4321	14162.336	3.0894	5394.554	1.1769	55115.480300271	625000000	136343.75	646533038	141041.1875	Foundry USA Pool
776362	000000000000000000066aaf4437b1e7aa9b44b59d947fe39a85b6fde532f51c	2023-02-13 15:58:54	2023-02-13 14:56:22	1560702	810733	3992901	536870912	20000000	100000000000000000000000000000	7bb0335883b4be27654cacf8db587c4f00315324c4ce5ffba72b189c3666d76b	2763964085	386347065	39156400059293	00000000000000000000000000000000000000004012264255163327822e767a	03aad80b043f5eea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14310fd6631d430000000000	3934	3527	7329	10201	854026092544	186305792	854651092544	186442128	23480737	5122.3228	15047.848	3.2827	5882.212	1.2832	136398.00231447	625000000	136343.75	648480737	141466.0781	Foundry USA Pool
776363	00000000000000000000ff4a2237e59f7c49d6ce85125577c83777f4213f09f5	2023-02-13 16:29:06	2023-02-13 15:02:41	1427449	855204	3993061	778272768	2e638000	101110011000111000000000000000	968509d02de802036744389478410af2b253d677b8bca7d155284e62b5307ab7	1678140690	386347065	39156400059293	0000000000000000000000000000000000000000401249df480419b297c04c88	03abd80b1b4d696e656420627920416e74506f6f6c393735d600260388da4069fabe6d6d6a501a1148d6d74ffa3edfb729c291152a92e898f2670c86f7f4cfd260ecaa040200000000000000000103121304000000000000	2470	1948	6795	8398	330010524162	71991792	330635524162	72128136	35353219	7712.3047	24773.463	5.4042	8856.875	1.9322	4566.7147496286	625000000	136343.75	660353219	144056.0625	AntPool
776364	00000000000000000006f73081990c711572eb2b521f5a4d491b07ee3c838f4a	2023-02-13 16:30:44	2023-02-13 15:05:00	1579393	804449	3992740	1073676288	3fff0000	111111111111110000000000000000	e6388fbb13149ce8722c354a34d45247a4c952c271198e3171a59bf9151f97ce	1355657431	386347065	39156400059293	000000000000000000000000000000000000000040126d7c3af2003dad522296	03acd80b04b165ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbfea19f31c000000000000	3153	2893	6776	8781	1730394689422	377485600	1731019689422	377621952	20249696	4417.4712	12823.601	2.7976	5073.001	1.1067	67673.359008995	625000000	136343.75	645249696	140761.2188	Foundry USA Pool
776365	0000000000000000000464d8804f8777497c67d8d8b5fc214acf9fa12bfc75f2	2023-02-13 16:31:31	2023-02-13 15:45:49	1415782	859094	3993064	1073676288	3fff0000	111111111111110000000000000000	87c800b7daf7a52852bc574ef1678c409c647a0fd2c0b7e50efbce89c5dfb08e	1522866547	386347065	39156400059293	0000000000000000000000000000000000000000401291192ddfe6c8c2e3f8a4	03add80b04da65ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e8342a9a51000000000000	2282	1913	7151	5614	342081791300	74625144	342706791300	74761488	15549271	3392.0735	10985.119	2.3964	3895.1235	0.8497	33327.937797901	625000000	136343.75	640549271	139735.8281	Foundry USA Pool
776366	0000000000000000000218a921ccbfc0ccad0de2d532e4e82e2fc60d32ecafee	2023-02-13 16:37:23	2023-02-13 15:46:22	1806649	728724	3992821	603496448	23f8a000	100011111110001010000000000000	879d96dea8dc6fa9af561bb1a4ae153e0fc072583359d1499da05fe4903b7826	1174606402	386347065	39156400059293	00000000000000000000000000000000000000004012b4b620cdcd53d875ceb2	03aed80b044367ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ca41472c02000000000000	2204	1884	6346	5720	480952809108	104919856	481577809108	105056200	18773628	4095.467	10393.117	2.2672	4703.1177	1.026	50877.175361098	625000000	136343.75	643773628	140439.2188	Foundry USA Pool
776367	00000000000000000001d0c6f342a29bfffadfdf3bc31385d5411747b93e38df	2023-02-13 16:43:14	2023-02-13 15:58:54	1695040	765954	3992902	541065216	20400000	100000010000000000000000000000	3610220e99579b6416d5a5e50bc26282292983d4268d3e4ac2bf448ccb05c6a5	3341267581	386347065	39156400059293	00000000000000000000000000000000000000004012d85313bbb3deee07a4c0	03afd80b04a268ea630c2003a8cd78db0000000000000a2f70656761706f6f6c2f	2410	2122	7270	6134	477331420958	104129848	477956420958	104266192	16724243	3648.3936	9868.219	2.1527	4189.5635	0.914	20689.792757969	625000000	136343.75	641724243	139992.1406	Unknown
776368	00000000000000000003485b4b444da52788f42ac7db25a88f9ae9be8d29909e	2023-02-13 16:56:00	2023-02-13 16:29:06	1539094	818091	3993367	1073733632	3fffe000	111111111111111110000000000000	e4ee44e219563b561a4cc9d18ece2ac78efdb56c810d75fc333216be7d165060	331989377	386347065	39156400059293	00000000000000000000000000000000000000004012fbf006a99a6a03997ace	03b0d80b1a2f706f6f6c696e2e636f6d2f66702f393137e700020292785ebdfabe6d6d1dca200b1ec4db93ef355250824a5adabeb3159ebbe1c5233b39ad644e361d7b020000000000000031d800000430000000000000	2992	2537	6836	8973	990499392776	216077440	991124392776	216213792	24639691	5375.1484	16013.255	3.4932	6172.386	1.3464	61078.116370716	625000000	136343.75	649639691	141718.9062	Poolin
776369	00000000000000000003254a81cc81da8f7cb034e6414cc63af7da3277c384ff	2023-02-13 17:00:54	2023-02-13 16:30:44	1718392	758200	3992992	553992192	21054000	100001000001010100000000000000	3f0bbbfe22ec541d0ebf6c7f88749dd5db3bf35378d12d2fa6bcd02ef57bc01f	1752679792	386347065	39156400059293	000000000000000000000000000000000000000040131f8cf99780f5192b50dc	03b1d80b0b2f4d61726120506f6f6c2f1a010002000000030000001f0e863bad00000000000000	1487	1283	8295	4070	291733276616	63641616	292358276616	63777960	16113052	3515.0623	9378.402	2.0458	4036.3962	0.8805	4422.9326691013	625000000	136343.75	641113052	139858.8125	Unknown
776370	00000000000000000004cbbe232edec73d12df39abb87f28a5cf382e3a6b606b	2023-02-13 17:09:47	2023-02-13 16:31:31	1873052	706650	3993002	536977408	2001a000	100000000000011010000000000000	1307c66e9520af3023f3579a7a9f615dbb891e686779fd9ace8e53b98db8b2b3	961612393	386347065	39156400059293	000000000000000000000000000000000000000040134329ec8567802ebd26ea	03b2d80b182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d395862a615e48153b9a507089743578dd078e639dfc882159add346fdd80c82d1000000000000000100c9f8d133a4213234d06338637f71a0000000000	2619	2226	7205	7105	1652524384875	360498208	1653149384875	360634528	19918232	4345.1621	10636.07	2.3202	4989.8794	1.0886	35002.616165324	625000000	136343.75	644918232	140688.9062	ViaBTC
776371	00000000000000000000570c9f09c1b28086292d6bba2db32448438f7ccbf4b0	2023-02-13 17:15:09	2023-02-13 16:37:23	1585316	802595	3993101	536879104	20002000	100000000000000010000000000000	e155f036e55d800cc289960156f79bec7db9b2969f7cb839c99254e408721142	3404291842	386347065	39156400059293	0000000000000000000000000000000000000000401366c6df734e0b444efcf8	03b3d80b1362696e616e63652f3939378c005f0099527a96fabe6d6d5b5a47cbe3894429d040820e0b63e373c7695983301db9bb14dd4204033e7eb7040000000000000000007c00225c330000000000	2058	1797	7264	5374	364915878267	79606400	365540878267	79742744	15974905	3484.9255	10079.218	2.1987	4002.0454	0.873	10844.662910761	625000000	136343.75	640974905	139828.6719	Binance
776372	000000000000000000007bf3d0098fb66673a19391a38b98ebe16507856febc7	2023-02-13 17:24:17	2023-02-13 16:43:14	1512195	826947	3993036	574078976	2237c000	100010001101111100000000000000	ef951f0f9fc61eba6ef6b361bd1a5defd40557d5259a8f077f80807a4b4fb4c8	190376219	386347065	39156400059293	000000000000000000000000000000000000000040138a63d261349659e0d306	03b4d80b044172ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1efeba00a203000000000000	2428	2062	6710	6706	486665613489	106166104	487290613489	106302448	20650506	4504.9077	13658.663	2.9797	5173.0293	1.1285	4137.1825201017	625000000	136343.75	645650506	140848.6562	Foundry USA Pool
776373	0000000000000000000450a1387d86824fa57cb31547c9c5cfb62054226a39e7	2023-02-13 17:33:41	2023-02-13 16:56:00	1724947	757753	3998206	760135680	2d4ec000	101101010011101100000000000000	14d16ee5c6dfefb2af22456a2b8f630423fab217df0d2be902a9631ed2c47473	3651748899	386347065	39156400059293	00000000000000000000000000000000000000004013ae00c54f1b216f72a914	03b5d80b2cfabe6d6d7d370f1c4b5aecbb63fa28cd8a20b9dc2c59e412d70e95e656ed2096e987135310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050092ba1763	2648	2289	6659	8402	532039511432	116064416	532664511432	116200760	18878345	4118.311	10947.167	2.3881	4723.7075	1.0305	42731.157179511	625000000	136343.75	643878345	140462.0625	F2Pool
776374	00000000000000000001413f698a6153ff06c35f1213b7d4262fccb614ef8f13	2023-02-13 17:43:13	2023-02-13 17:00:54	2019647	657879	3993284	536920064	2000c000	100000000000001100000000000000	10eb7983c07e8f26c85136d3164c112a09d7e4e2a2cc452281a33b371720ffb2	25155211	386347065	39156400059293	00000000000000000000000000000000000000004013d19db83d01ac85047f22	03b6d80b1362696e616e63652f3939368c00a502a35ceb01fabe6d6de1ede2c3d4caa738750f679859da2983086b5e7bbe614290fa508b5c2a24c7410400000000000000000034d1e750100000000000	2676	2336	6040	7390	623687201995	136057360	624312201995	136193712	19621438	4280.4165	9717.114	2.1198	4915.3525	1.0722	25552.280261375	625000000	136343.75	644621438	140624.1719	Binance
776375	000000000000000000027242af3e64f4acfa91ac24094ea55169887882a1443a	2023-02-13 17:52:13	2023-02-13 17:09:47	1791980	733668	3992984	536870912	20000000	100000000000000000000000000000	e37fe03b6e92450a9bf0ed38734e668602f6d9e14783f337e00fc7bbb5497547	114950507	386347065	39156400059293	00000000000000000000000000000000000000004013f53aab2ae8379a965530	03b7d80b04ce78ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f03b5800003d132c580000	3059	2634	6992	7882	812597748608	177268192	813222748608	177404544	18243188	3979.7515	10182.151	2.2212	4570.047	0.9969	15577.279121581	625000000	136343.75	643243188	140323.5	Foundry USA Pool
776376	0000000000000000000485e91cf5cdb38e51b4b976060891eb1eff815a2222b6	2023-02-13 18:10:20	2023-02-13 17:15:09	1453067	846644	3992999	606126080	2420c000	100100001000001100000000000000	c4658314aa07072508e8c0df236b9f52c450ce490d32743b52576cc47448ac37	1588928571	386347065	39156400059293	0000000000000000000000000000000000000000401418d79e18cec2b0282b3e	03b8d80b040d7dea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d19f93a00000c8782020000	2343	1947	6647	7711	930673464037	203026416	931298464037	203162752	28361701	6187.105	19522.5	4.2587	7104.779	1.55	21125.739366452	625000000	136343.75	653361701	142530.8594	Foundry USA Pool
776377	00000000000000000006baf02f416cc59dbbbeb5ef593b02ba0c0c00962ec8ea	2023-02-13 18:26:11	2023-02-13 17:24:17	1585545	802587	3993306	618078208	24d72000	100100110101110010000000000000	87bb3c41e1b59bc5f850cdf9a31f930c2aa05b5930aaf7f1fb978fbbba41e7dd	16621074	386347065	39156400059293	000000000000000000000000000000000000000040143c749106b54dc5ba014c	03b9d80b1b4d696e656420627920416e74506f6f6c393634d6001b01b2b98c34fabe6d6dd9f53845d82bd1b9686d7eff5d537e9b2757f387ac4f1999afa8877ad11eb085020000000000000000003034dc4b010000000000	3346	2952	6517	9804	1353113927431	295181792	1353738927431	295318144	25961659	5663.5361	16377.983	3.5729	6503.653	1.4188	23688.613424139	625000000	136343.75	650961659	142007.2812	AntPool
