id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855872	000000000000000000024b2bfb6e4b8cb5bc871a48260030a1bf963701697cdb	2024-08-08 06:38:31	2024-08-08 05:54:13	1557544	811800	3992944	538968064	20200000	100000001000000000000000000000	3c6e886476316ceb654b8449a3fb1f2bbe805121db0538e04875b5bee12aa1eb	1331695157	386079422	90666502495566	000000000000000000000000000000000000000087c37c7e2d0ddbf71cb6e706	03400f0d082f5669614254432f2cfabe6d6d5076ade5323683435e968298fac5f98d7744ed220d2b34f77527ce037ed6a4a9100000000000000010bd4c0b07bdd3c736f6ba2f36ac35020000000000	5734	5659	7828	12260	210419041866	116334376	210731541866	116507144	5490455	3035.5078	3525.937	1.9494	1375.5284	0.7607	3757.4918300389	312500000	172771.875	317990455	175807.3906	ViaBTC
855873	00000000000000000000ed4bc752ffabe7393b3ccd913e663fb3a6df03c052e5	2024-08-08 06:39:01	2024-08-08 06:09:50	1477146	838647	3993087	763576320	2d834000	101101100000110100000000000000	b0b89c0f19499b95e5ff29f8828f8416a132a872de5af697c3506efa32bbb979	1420247296	386079422	90666502495566	000000000000000000000000000000000000000087c3cef47030bc67c5c91fec	03410f0d040568b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ebcb6eb9012000000000000	7470	7463	7764	15551	22212627499	12280695	22525127499	12453467	2772097	1532.6093	1877.0895	1.0377	694.4418	0.3837	18.130300512746	312500000	172771.875	315272097	174304.4844	Foundry USA Pool
855874	0000000000000000000000ae69c7f718a88a25158b240b958e60d4e6257e8059	2024-08-08 06:48:48	2024-08-08 06:16:29	1520203	824313	3993142	536870912	20000000	100000000000000000000000000000	e0fffb2ae15de69a48664e15812ccf933fbcfdbd3e89baedffdd1f2d7e906855	2308131957	386079422	90666502495566	000000000000000000000000000000000000000087c4216ab3539cd86edb58d2	03420f0d1c2f5669614254432f4d696e65642062792062696379636c656130342f2cfabe6d6dab03aad9bc295f38df4846a32912488d93f90b3c6cd122155d9cd47b36f92a3d100000000000000010c9bf25036e22a975832afeae7e42a966177b0100	4160	4038	7769	10256	228777114650	126484000	229089614650	126656776	5795218	3204.0022	3813.1426	2.1081	1451.8381	0.8028	7510.2134972146	312500000	172771.875	318295218	175975.875	ViaBTC
855875	00000000000000000002a9d4c9a9091d16adca81a8b6a4465f92a6f6a77ca2a0	2024-08-08 07:03:56	2024-08-08 06:20:41	1586070	802352	3993126	814276608	3088e000	110000100010001110000000000000	4584012b318b338c51251528522f7c2ce9e4db61a0306c94586d55a249ab449f	680805825	386079422	90666502495566	000000000000000000000000000000000000000087c473e0f6767d4917ed91b8	03430f0d04dd6db4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234292134751a3c36ca44d82e1dc4114a5954130962c7ab002e020000ffffffff	3711	3556	7533	9589	495481696961	273936960	495794196961	274109728	7659418	4234.6626	4830.2036	2.6704	1918.7448	1.061	895630.90852332	312500000	172771.875	320159418	177006.5312	MaraPool
855876	00000000000000000002847714e71a963cd712b071d16b1093b8873ce1910125	2024-08-08 07:46:12	2024-08-08 06:32:07	1445906	849289	3993773	615997440	24b76000	100100101101110110000000000000	c06b20d0196c57b21670f9341e95febab509f5812df13d489b905cb8ebec4e5d	781845609	386079422	90666502495566	000000000000000000000000000000000000000087c4c65739995db9c0ffca9e	03440f0d194d696e656420627920416e74506f6f6c201601f1011f4044d9fabe6d6dc3156a53a4038da1b4ae549e3603b8eda5b97343abf10ca48fcdb044a57fb8b51000000000000000000005e29805000000000000	3438	3188	6951	10024	787174521658	435205184	787487021658	435377952	12492624	6906.7969	8642.837	4.7785	3129.4297	1.7299	9916.1222087497	312500000	172771.875	324992624	179678.6719	AntPool
855877	000000000000000000001de9bba99c7a077919923465e1d39423c6a33a11c7a8	2024-08-08 08:01:08	2024-08-08 06:38:31	1665549	775783	3992898	570425344	22000000	100010000000000000000000000000	db8a93cc4b5c0e3d38d0749fee3bd74ea92f60bccaec4f0d4bc7458d789dbbb1	3279592786	386079422	90666502495566	000000000000000000000000000000000000000087c518cd7cbc3e2a6a120384	03450f0d044b7bb4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a21a364000001cffe5ac200	4099	3922	7893	9943	630243881047	348442944	630556381047	348615712	9109648	5036.4512	5470.573	3.0248	2282.1782	1.2616	13073.430453531	312500000	172771.875	321609648	177808.3281	Foundry USA Pool
855878	000000000000000000027eefebf0bc3acd64d65a6cf7b2ec8297838b7dfd1d8c	2024-08-08 08:07:01	2024-08-08 06:39:01	1511040	827393	3993219	705855488	2a128000	101010000100101000000000000000	d136bbc18d24d179bdfe438157484e98ed108e0b7c62568d058b6184506ec945	3913563194	386079422	90666502495566	000000000000000000000000000000000000000087c56b43bfdf1e9b13243c6a	03460f0d182f5669614254432f4d696e6564206279206c6973616d612f2cfabe6d6da57195327ae8066356e6b54cb5c76a62ad259e702f7b54ef160cb874a6eeb907100000000000000010a94d16052cea4f92aadd2ef0e66f000000000000	3380	3228	7788	8582	847567725953	468594784	847880225953	468767552	6122635	3385.0212	4053.002	2.2408	1533.828	0.8481	10867.419926287	312500000	172771.875	318622635	176156.8906	ViaBTC
855879	00000000000000000002a5feca3e3b8c23d1b9aade44d966d127095bcaa430a3	2024-08-08 08:29:50	2024-08-08 06:48:48	1483422	836780	3993762	537575424	200ac000	100000000010101100000000000000	71f00bedff845449cf8b6439a8cf04a22d4770d755b0a976fe9efeca21e2114a	1559341917	386079422	90666502495566	000000000000000000000000000000000000000087c5bdba0301ff0bbc367550	03470f0d194d696e656420627920416e74506f6f6c208c0024002eda7280fabe6d6d8774164de538ea356d6a7a8c7608d3ba3eb858c71339f1dac8c7b7cafdfc89771000000000000000000057aac20e000000000000	3674	3441	6940	9854	674728218408	373036992	675040718408	373209760	9957217	5505.0464	6714.4795	3.712	2494.3115	1.3789	12773.222443566	312500000	172771.875	322457217	178276.9219	AntPool
855880	00000000000000000000bc25ce24fcf5c7214deb6505eeecc9b1e7de5a65cf13	2024-08-08 08:37:56	2024-08-08 07:03:56	1612045	793667	3993046	561553408	2178a000	100001011110001010000000000000	29d1a99b3550e6e9e9be0ae369e403779f971b5423e5f26f2fc1db5b1904195f	2726337903	386079422	90666502495566	000000000000000000000000000000000000000087c610304624df7c6548ae36	03480f0d04e483b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f480034751baf000000000000	3498	3389	6727	10378	446110074072	246640880	446422574072	246813648	8210158	4539.1499	5094.0825	2.8163	2056.759	1.1373	6413.0223384933	312500000	172771.875	320710158	177311.0312	Foundry USA Pool
855881	0000000000000000000042d98c88d5fbb33f8bcd421f572aa0b73f9e05c6c7c2	2024-08-08 08:38:25	2024-08-08 07:46:12	1673605	774776	3997933	1073676288	3fff0000	111111111111110000000000000000	e9f736269f81b3ec19240edb348334e8a0dce4e6fed5fd891ceeecb3e1326124	813671465	386079422	90666502495566	000000000000000000000000000000000000000087c662a68947bfed0e5ae71c	03490f0d2cfabe6d6d8f0a04d48fcb37451ce5778d587e96c867b76d69601db38068432c34eb640d9110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020230000	2533	2476	7873	10343	3435832046407	1899568512	3436144546407	1899741184	3528933	1951.0411	2109.2637	1.166	883.14355	0.4882	4833.696660205	312500000	172771.875	316028933	174722.9219	F2Pool
855882	00000000000000000001abd787510ff440c5ebe8905d247b125cfee52f1d583b	2024-08-08 08:55:28	2024-08-08 08:01:08	1621715	790551	3993368	870531072	33e34000	110011111000110100000000000000	54247af479a441809a7cd059eb091ce93096de2eb0e281592dfd81267ea868af	1193419135	386079422	90666502495566	000000000000000000000000000000000000000087c6b51ccc6aa05db76d2002	034a0f0d0f2f736c7573682f1600300338053f59fabe6d6d868bdf8146b2ba2a8510c0ba70728e3f3328e7607344fe4d7d9dc1cf6dc2aafc10000000000000000000bb7600000d0100000000	3593	3429	5333	12960	301440464527	166657392	301752964527	166830160	10684717	5907.2593	6590.0615	3.6434	2676.5537	1.48	55025.442198194	312500000	172771.875	323184717	178679.1406	SlushPool
855883	00000000000000000002ec2af8c35841b0dff7fa9c9aebc439a06747b262ff81	2024-08-08 09:00:07	2024-08-08 08:07:01	1528719	821487	3993180	610025472	245c4000	100100010111000100000000000000	817fc85c1f5fcbe6a33ade7aa3835b663bd83de1b550937cd818f3120611547f	1821956737	386079422	90666502495566	000000000000000000000000000000000000000087c707930f8d80ce607f58e8	034b0f0d041889b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e33252a0000000000000028	2910	2798	5509	10459	362034819819	200158192	362347319819	200330960	7045810	3895.417	4609.989	2.5487	1765.0143	0.9758	31559.632126622	312500000	172771.875	319545810	176667.2969	Foundry USA Pool
855884	00000000000000000001c9e601e049a6bbbb224617a3cc1063eb13b0d3e981bc	2024-08-08 09:25:49	2024-08-08 08:29:50	1632972	786837	3993483	770129920	2de74000	101101111001110100000000000000	590e862e3d0b89a13eb9573943d7f4599bc81404eae23f0c8264e08f97819e5a	56757815	386079422	90666502495566	000000000000000000000000000000000000000087c75a0952b0613f099191ce	034c0f0d1d506f7765726564206279204c75786f7220546563683e00360342e10cdffabe6d6d0402c0744b35eef8b4459555bf59430f3e39ebb6cde09623e65b54598cc119bc10000000000000000000d7e60068030000000000	3612	3368	6501	11731	693045731282	383164192	693358231282	383336960	11795385	6521.3145	7225.382	3.9945	2954.9963	1.6337	6703.5724373389	312500000	172771.875	324295385	179293.1875	Unknown
855885	00000000000000000000a2428098eab9892a70b7f135dabfb2e7458df9b91df1	2024-08-08 09:33:48	2024-08-08 08:37:56	1598082	799912	3997818	1073676288	3fff0000	111111111111110000000000000000	ed87f86964f821bf1555218ac2eb2b8328d7ca2630a0b641bcb05beee559a06a	2294454447	386079422	90666502495566	000000000000000000000000000000000000000087c7ac7f95d341afb2a3cab4	034d0f0d2cfabe6d6dfb13adf2a95246dff7d48b06f631b2299b8924c2fe5345d4091750fcb0345c4910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ab825c4	3409	3271	6820	9635	413958217377	228865072	414270717377	229037856	6938006	3835.8154	4342.928	2.4011	1736.3412	0.9598	20931.254616825	312500000	172771.875	319438006	176607.6875	F2Pool
855886	00000000000000000002b980f04b0681791ab23b2df901ccb257e5453faca6ea	2024-08-08 09:41:09	2024-08-08 08:38:25	1665983	775924	3993755	551927808	20e5c000	100000111001011100000000000000	63697357c5e92f1b877cec71f6f4897f1391d8aa2be9a182ddd458bc6a30bd0a	2740899860	386079422	90666502495566	000000000000000000000000000000000000000087c7fef5d8f622205bb6039a	034e0f0d1b4d696e656420627920416e74506f6f6c39373048000c01485bec05fabe6d6d8a9a3facd13ff7d749d67e7566828b4d630aa9007b0e5de3809891d23e94e9ab100000000000000000010b12f0038e0000000000	3884	3759	7871	9581	305123338875	168693536	305435838875	168866320	5910366	3267.6641	3548.691	1.9621	1480.5693	0.8188	73993.804554241	312500000	172771.875	318410366	176039.5312	AntPool
855887	000000000000000000029159357fa791eabfe285f8a3c4ee73e022f03f8f9330	2024-08-08 09:43:05	2024-08-08 08:55:28	1885067	702733	3993266	607043584	242ec000	100100001011101100000000000000	88237810ae56a1ba34fab2f0add560a09afa6d96e92cad661c558480e8c2d929	709839462	386079422	90666502495566	000000000000000000000000000000000000000087c8516c1c19029104c83c80	034f0f0d043d93b466537069646572506f6f6c2f3130392f97229e2a010049b68058000000000000	3443	3370	7937	7265	80147746362	44311284	80460246362	44484056	3630621	2007.2615	1926.345	1.0648	909.4774	0.5026	2360.3241799332	312500000	172771.875	316130621	174779.1406	SpiderPool
855888	00000000000000000001e0854eb71408b16e58a4b4ecee38ea86d4544f48a12f	2024-08-08 09:57:57	2024-08-08 09:00:07	1622038	790334	3993040	566149120	21bec000	100001101111101100000000000000	61b7f283a8e66b94b1f66b3ffd683520530207bce012f14fe1c2b20db894832e	1253250366	386079422	90666502495566	000000000000000000000000000000000000000087c8a3e25f3be301adda7566	03500f0d04ac96b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f010009122040010000000000	3627	3462	7615	9881	362730040220	200542560	363042540220	200715328	7668513	4239.6909	4728.694	2.6145	1921.0723	1.0621	62293.734184004	312500000	172771.875	320168513	177011.5625	Foundry USA Pool
855889	000000000000000000002f380f4246a3ad7b27f4ff67363fd58ddc7e1aa9e945	2024-08-08 10:37:25	2024-08-08 09:25:49	1559416	811459	3993793	703217664	29ea4000	101001111010100100000000000000	ae88219d6ad07ece808d97a913013282186566c6e042abf98f685c109849549b	1664594961	386079422	90666502495566	000000000000000000000000000000000000000087c8f658a25ec37256ecae4c	03510f0d1d506f7765726564206279204c75786f7220546563683e0000055c7bb37efabe6d6d8e8f7d6d8b1893573d0a1d77c447de968e7f97cf49fe9748a2908e563b4d73371000000000000000000047d2004e610300000000	3217	2916	6648	11008	976865429723	540079616	977177929723	540252352	13052614	7216.3989	8372.766	4.6292	3269.705	1.8079	23483.655876927	312500000	172771.875	325552614	179988.2812	Unknown
855890	00000000000000000002dc717c53cd9ae53daa0aac916005286262be8aa842a9	2024-08-08 11:09:58	2024-08-08 09:33:48	1588508	801639	3993425	882057216	34932000	110100100100110010000000000000	e2cc951effb5b80bd5dcea09c17c1402a23c0f264e581997e91da9a1fef8f322	2067858544	386079422	90666502495566	000000000000000000000000000000000000000087c948cee581a3e2fffee732	03520f0d1b4d696e656420627920416e74506f6f6c3930360401130368204d71fabe6d6d6bf80f75a4aa545c7efa588f9aae9b621d68c6c9adb76e281a0794ea91def5ff100000000000000082340000dcb9020000000000	3559	3249	7173	10502	1193566553756	659887168	1193879053756	660059904	13034284	7206.2646	8207.827	4.538	3265.408	1.8051	145558.99847408	312500000	172771.875	325534284	179978.1406	AntPool
855891	000000000000000000009f21e237a4f3a880bebbca033ff2b1d03f1fd3cc0bca	2024-08-08 11:13:40	2024-08-08 09:41:09	1637314	785480	3993754	536936448	20010000	100000000000010000000000000000	cdf989bbee5e53ad97c4f67903b7634f3ff4b99e662a1ee5e3b7bf3d0acb41a5	4161399968	386079422	90666502495566	000000000000000000000000000000000000000087c99b4528a48453a9112018	03530f0d194d696e656420627920416e74506f6f6c2016004e00697299edfabe6d6d59e88359b4111cc9d0a04c04efe40dfd121c2c9a27e3f0789125b80b59373b0610000000000000000001008038a9060000000000	3431	3314	8463	8720	204608633120	113121976	204921133120	113294744	7960743	4401.2559	4863.486	2.6886	1994.1931	1.1024	14222.859532458	312500000	172771.875	320460743	177173.125	AntPool
855892	0000000000000000000051677f19366d238632b4483f4af8aeef582c11590759	2024-08-08 11:27:24	2024-08-08 09:43:05	1619826	791132	3993222	751247360	2cc72000	101100110001110010000000000000	887ccb19d01de128ca4d2cfb970e9d723b216a115a9a8bdc7cc8679bf4f5aade	4092940838	386079422	90666502495566	000000000000000000000000000000000000000087c9edbb6bc764c4522358fe	03540f0d04a2abb4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d1a7434105000000000000	3831	3635	8053	9603	360519294213	199320304	360831794213	199493072	9358200	5173.8682	5778.5	3.1945	2344.256	1.2959	20689.521896187	312500000	172771.875	321858200	177945.75	Foundry USA Pool
855893	00000000000000000000141e0a7dce6aed1c1181249b21801d1b6aa7efde4ac7	2024-08-08 11:55:42	2024-08-08 09:57:57	1573197	806783	3993546	742924288	2c482000	101100010010000010000000000000	0b8c8da37e704902e47b1200eb13d30f754725bfe15d2f9d3e21ec5424282c52	2902100480	386079422	90666502495566	000000000000000000000000000000000000000087ca4031aeea4534fb3591e4	03550f0d194d696e656420627920416e74506f6f6c2048001a06787a49e7fabe6d6d47d0cbdf30b8840e08d22ce1999ae95f49db1eae8ee85c81b854eda843732db9100000000000000000008ef6c703000000000000	3809	3550	6620	12189	670650632436	370782624	670963132436	370955392	12600990	6966.7095	8012.217	4.4296	3156.7551	1.7454	34928.619055132	312500000	172771.875	325100990	179738.5781	AntPool
855894	000000000000000000013e13a9c392e221c16b8081eccb74316871713bc78e32	2024-08-08 12:00:48	2024-08-08 10:37:25	1507137	828684	3993189	662872064	2782a000	100111100000101010000000000000	78697143302343539d7b3941df660f80ffa357b81eb18d59c34fcf7a2ae74d3e	3523522827	386079422	90666502495566	000000000000000000000000000000000000000087ca92a7f20d25a5a447caca	03560f0d0471b3b4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb50013125c6cdd00b3000000ffffffff	2608	2433	6768	8808	273674127383	151306208	273986627383	151478992	6987189	3863.0071	4637.1016	2.5637	1750.3185	0.9675	134191.16355365	312500000	172771.875	319487189	176634.875	MaraPool
855895	00000000000000000002fcdf02b38a05df60f61e99b91b6902e48785f3312f69	2024-08-08 12:08:03	2024-08-08 11:09:58	1531195	822250	3997945	726892544	2b538000	101011010100111000000000000000	61e5c27e6117ee807f626e88719bf6952b1bed593ef8ab3432f317a3cd6236e2	1609830597	386079422	90666502495566	000000000000000000000000000000000000000087cae51e353006164d5a03b0	03570f0d2cfabe6d6d1172bab78f2a7c7eefcabe150da09750654dcb624c7a246c80e3fa4eabb275c310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d68d0000	2927	2748	7155	8939	1383453798096	764870080	1383766298096	765042880	7460388	4124.6245	4873.9873	2.6947	1867.0159	1.0322	52982.530937627	312500000	172771.875	319960388	176896.5	F2Pool
855896	000000000000000000030f796ba198b913ce29de129b18cc5878c66a83bf66a6	2024-08-08 12:08:40	2024-08-08 11:13:40	1804451	729683	3993500	618651648	24dfe000	100100110111111110000000000000	50290170bcbfd9d33f91fa051e0bcbbf153f91aafadcf05d962f89c227eddfed	3049296401	386079422	90666502495566	000000000000000000000000000000000000000087cb37947852e686f66c3c96	03580f0d194d696e656420627920416e74506f6f6c20480072077d1e0629fabe6d6d7f43bf2cff358a48fca32a16614ed85f127a0e5543ff7c6b0743dea3cc88e11e1000000000000000b66e00003200000000000000	2541	2400	10132	5581	71277340183	39407104	71589840183	39579876	3905580	2159.2781	2164.9844	1.197	978.4233	0.5407	11085.663489192	312500000	172771.875	316405580	174931.1562	AntPool
855897	00000000000000000000a22328223559851d103d00abceafe46fff05fbe76baa	2024-08-08 12:14:31	2024-08-08 11:27:24	1704408	763072	3993624	555016192	2114e000	100001000101001110000000000000	015524b1ac20daa5304dd67c7a02909c4661c1ebfadc9e1643e6a3cba8593354	3805575518	386079422	90666502495566	000000000000000000000000000000000000000087cb8a0abb75c6f79f7e757c	03590f0d194d696e656420627920416e74506f6f6c208c0009037f349f4efabe6d6ddfb4035ce60eb7be73b7cfb00e693ac0fec2972335505ad2232da6de0c863d7c10000000000000000000ab5d2f7a000000000000	3901	3713	6908	9068	187799171802	103828528	188111671802	104001296	5196269	2872.8613	3049.5735	1.6863	1301.7253	0.7198	9599.3963308378	312500000	172771.875	317696269	175644.7344	AntPool
855898	000000000000000000029f9a9e8176ec7aec1f7d21447e8299eb5a66e694c461	2024-08-08 12:20:21	2024-08-08 11:55:42	1685369	769219	3993026	635650048	25e34000	100101111000110100000000000000	efca49c990d78297181a1566825ff9432c6b037259f382198a511f818e391834	2347408848	386079422	90666502495566	000000000000000000000000000000000000000087cbdc80fe98a7684890ae62	035a0f0d04beb7b4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113a1a2d5970000000000ffffffff	5951	5889	7839	12296	199780410754	110452592	200092910754	110625368	4373674	2418.0732	2595.6013	1.4353	1095.6674	0.6059	19283.294879651	312500000	172771.875	316873674	175189.9531	MaraPool
855899	00000000000000000000a30d364dbb9d2c804dcb5bb53a9e6a5b65ebe29a3e9f	2024-08-08 12:20:31	2024-08-08 12:00:48	1564749	809520	3993309	706134016	2a16c000	101010000101101100000000000000	9727cae18cc0bb4815a989efac96fe936117fd664a27aefe08bae88070156932	127614617	386079422	90666502495566	000000000000000000000000000000000000000087cc2ef741bb87d8f1a2e748	035b0f0d194d696e656420627920416e74506f6f6c2048000100815a020efabe6d6d44e039f1c593814c9afa2a52a4e87e3f9890a4978d8b2b485a213bf349146847100000000000000033c500005400000000000000	6494	6461	7581	13140	191554473542	105904720	191866973542	106077496	3221676	1781.168	2059.5344	1.1389	807.13074	0.4462	222701.84784974	312500000	172771.875	315721676	174553.0469	AntPool
855900	000000000000000000014582746f75c551f1f9b384994a7252bf5960800d2781	2024-08-08 12:42:00	2024-08-08 12:08:03	1429694	854403	3992903	551157760	20da0000	100000110110100000000000000000	26249fcb2be8c1387c6ba4af0d8f00a742d3d7f824d16ff03ea0dfbb5567c712	4103747817	386079422	90666502495566	000000000000000000000000000000000000000087cc816d84de68499ab5202e	035c0f0d0419bdb4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d009f1e8bd4010000000000	2714	2455	6698	8623	1125032422573	621996672	1125344922573	622169472	9721883	5374.9375	6801.5923	3.7606	2435.5544	1.3468	14465.687353996	312500000	172771.875	322221883	178146.8125	Foundry USA Pool
855901	00000000000000000001f6876b11c97a49baf6d2a83fb93067edafa557142022	2024-08-08 12:48:38	2024-08-08 12:08:40	1601217	797337	3993228	536903680	20008000	100000000000001000000000000000	b011e0b26baea655912ca40e76fcbdab5c891907828840e866126bdf0e8f33bc	2206828694	386079422	90666502495566	000000000000000000000000000000000000000087ccd3e3c80148ba43c75914	035d0f0d04bbbeb466537069646572506f6f6c2f3130393130362f67dd8d107b00ac44fd4a140000000000	2698	2525	7069	8438	481501979769	266208000	481814479769	266380768	6281333	3472.7605	3923.707	2.1695	1573.5055	0.8702	6349.6298498456	312500000	172771.875	318781333	176244.6406	SpiderPool
855902	00000000000000000001c117d1e0c692a8bfb19fb9ecb7debe7d1a2a8b8272f8	2024-08-08 13:21:53	2024-08-08 12:14:31	1549651	816042	3997777	542285824	2052a000	100000010100101010000000000000	a260956b77b6f11d6e11a2a8c5dc55b93f16171ded64d74f5f0a3c0d0d290aa2	3538013491	386079422	90666502495566	000000000000000000000000000000000000000087cd265a0b24292aecd991fa	035e0f0d2cfabe6d6d9f5c891e62372ce4ee033fb24b60d74462ecd440840160da9bba19ef252d4ac910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1343004	3472	3172	6662	11706	682976074410	377596992	683288574410	377769760	13884144	7676.1265	8962.658	4.9554	3474.7532	1.9212	27075.282567132	312500000	172771.875	326384144	180448	F2Pool
855903	0000000000000000000201e207a9ca22038a91c1b8eb755854bc6fa87e40e104	2024-08-08 13:22:47	2024-08-08 12:20:21	1588370	801517	3992921	751992832	2cd28000	101100110100101000000000000000	56f81a7f2e0512f202878ae28a344c8fca211143639a089a89ba0fb8d32a166d	189024469	386079422	90666502495566	000000000000000000000000000000000000000087cd78d04e47099b95ebcae0	035f0f0d04a7c6b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4100575c6c0b000000000000	3455	3330	7411	9747	1021709208601	564872384	1022021708601	565045120	5655400	3126.7009	3561.2678	1.9688	1416.8008	0.7834	311577.73026664	312500000	172771.875	318155400	175898.5781	Foundry USA Pool
855904	00000000000000000002d39ef298d5334d0a337e8e756361ebea9440d57c4348	2024-08-08 13:31:56	2024-08-08 12:20:31	1747355	748623	3993224	598523904	23acc000	100011101011001100000000000000	a2c86ba7409e3b065125dc07e5b6a30f914b025e573bfc9e296e1d4b4d5afca8	864066598	386079422	90666502495566	000000000000000000000000000000000000000087cdcb469169ea0c3efe03c6	03600f0d0499c8b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c60b47a0000000000000000	3547	3373	7257	9687	438236808015	242287984	438549308015	242460752	6503812	3595.7625	3722.814	2.0583	1629.2229	0.9006	14235.737495893	312500000	172771.875	319003812	176367.6406	Foundry USA Pool
855905	000000000000000000017a80883200ab54cca6fdb67b08a1e35be3b06470e977	2024-08-08 13:31:47	2024-08-08 12:42:00	1579328	804512	3992864	626311168	2554c000	100101010101001100000000000000	e6afec8b85fa1a654719ec21e5cc494d7c3e0e2bd996ed20c7226fe12bc91afd	491155830	386079422	90666502495566	000000000000000000000000000000000000000087ce1dbcd48cca7ce8103cac	03610f0d04d8c8b466537069646572506f6f6c2f3130393130362f8bc6e55b990043bf2200000000000000	4828	4791	7049	13702	68007341851	37599220	68319841851	37771992	3233262	1787.5736	2047.6929	1.1323	810.0222	0.4478	2666.8417521665	312500000	172771.875	315733262	174559.4531	SpiderPool
855906	000000000000000000012ec3905192d603603f4a881d0c0488132a5018760da6	2024-08-08 13:45:24	2024-08-08 12:48:38	1606989	795421	3993252	538968064	20200000	100000001000000000000000000000	a83fdd1b4dfc7815310ae8e7d674c789996b6d306de7809664e55faf1edbd8a5	2202730618	386079422	90666502495566	000000000000000000000000000000000000000087ce703317afaaed91227592	03620f0d0f2f736c7573682f160030039fb64413fabe6d6dbc8041276dbdedc510c9d366d214da7f44f9eb5ecfd4c7dcc0a61f0528b75c9610000000000000000000b93d5e00b1a300000000	3371	3157	8018	9591	599110013473	331229952	599422513473	331402720	7773486	4297.7271	4838.434	2.6748	1947.3383	1.0764	17693.167023627	312500000	172771.875	320273486	177069.6094	SlushPool
855907	00000000000000000001b1e03b00afc80e915e0dcda9cddf50471a55245363a0	2024-08-08 14:17:11	2024-08-08 13:21:53	1526970	822060	3993150	737370112	2bf36000	101011111100110110000000000000	6814f3f5a979a2c8ac2074a8377b4bd0c79fd095adae9a5467ea6bd9a0f89758	2461911148	386079422	90666502495566	000000000000000000000000000000000000000087cec2a95ad28b5e3a34ae78	03630f0d0467d3b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07894ee266b3020000000000	3520	3161	6611	11839	737169109317	407558688	737481609317	407731456	12202505	6746.3989	7993.099	4.4191	3056.8179	1.6901	17098.770493751	312500000	172771.875	324702505	179518.2812	Foundry USA Pool
855908	000000000000000000006aeee47ab7df4d1f70452957c77de21b9f22c480799b	2024-08-08 14:19:31	2024-08-08 13:22:47	1573681	806411	3992914	783818752	2eb82000	101110101110000010000000000000	3046a6bffd5b57c9bc70735ecc3cef50c8bb452a04954764c35655007e5c0711	2185304655	386079422	90666502495566	000000000000000000000000000000000000000087cf151f9df56bcee346e75e	03640f0d04fad3b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f407a991f5e2b000000000000	3262	3093	7007	9595	472796189055	261394832	473108689055	261567600	6749175	3731.4165	4289.709	2.3718	1690.8182	0.9349	88266.826173113	312500000	172771.875	319249175	176503.2969	Foundry USA Pool
855909	000000000000000000028eb9291ebd8ea5ed6f72dce13e034324f7069efb5093	2024-08-08 14:21:50	2024-08-08 13:31:47	1935703	685837	3993214	605839360	241c6000	100100000111000110000000000000	266c1ea66525d6bab282a7a608f8889a95a39de56dd48641dcf3f492725dd028	761619467	386079422	90666502495566	000000000000000000000000000000000000000087cf6795e1184c3f8c592044	03650f0d047fd4b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d5587806ee92f2a00000000	2938	2828	7041	8594	289322826287	159957904	289635326287	160130688	4991578	2759.6938	2579.143	1.4259	1250.4072	0.6911	16750.795165436	312500000	172771.875	317491578	175531.5625	Foundry USA Pool
