id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801500	00000000000000000003edd88fb40ccf5a1710180363b142c5a18377b3751047	2023-08-03 11:20:18	2023-08-03 10:02:34	1614103	794583	3997852	547356672	20a00000	100000101000000000000000000000	038a9a8c40d2976a2a98122e2517135d771abc8a3bdf02a16084d86641c84850	1915848972	386228482	52328312063444	000000000000000000000000000000000000000050e13194f47effd611c03c6d	03dc3a0c2cfabe6d6de684fbce50334043d246242552c19fce7685da36eb3c2a305547637a6cc99ef310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050043320100	3549	3366	6289	9995	913256546930	266232544	913881546930	266414752	15795949	4604.835	9789.49	2.8537	3953.142	1.1524	26944.974512471	625000000	182200	640795949	186804.8281	F2Pool
801501	00000000000000000002f12849a2e38e4e5653315eacec96a74665cd08cbb4ce	2023-08-03 11:26:22	2023-08-03 10:19:04	1916884	691946	3992722	735617024	2bd8a000	101011110110001010000000000000	0cf16c14fb4f4941aef581a685e474bea84a3188b0060ecedd6dfecea968e4b9	1305356748	386228482	52328312063444	000000000000000000000000000000000000000050e1612cc68a97b5800b2f1e	03dd3a0c04df8ecb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b48f6fae700000000000000	5411	5283	6569	7944	286351136278	83477080	286976136278	83659280	18990297	5536.0513	9908.393	2.8884	4757.515	1.3871	17164.848763276	625000000	182200	643990297	187736.0469	Foundry USA Pool
801502	00000000000000000004e4e60a496fa5b40f8ffc507c9850c3a9b02b0cf090e4	2023-08-03 11:39:27	2023-08-03 10:34:25	1635107	785989	3993074	679174144	287b6000	101000011110110110000000000000	0103228d2a57196c480a1920b44910f9644e02eb3cbdb7855600e5853531a7d8	1852621433	386228482	52328312063444	000000000000000000000000000000000000000050e190c498962f94ee5621cf	03de3a0c04ef91cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f264af0d0cd10010000000000	4009	3548	6918	10376	721298604864	210272976	721923604864	210455168	19979601	5824.4531	12221.359	3.5627	5004.9175	1.4591	49689.421436438	625000000	182200	644979601	188024.4531	Foundry USA Pool
801503	0000000000000000000300caa78d9adc0e9a63ea686aaaf0762abeafde170cba	2023-08-03 11:57:43	2023-08-03 11:19:54	1579228	804641	3993151	756383744	2d158000	101101000101011000000000000000	bc879e7f61f774e2b725b2f5e8403956f8afa343d6ae0ac14fb836753b44d5f8	2185080662	386228482	52328312063444	000000000000000000000000000000000000000050e1c05c6aa1c7745ca11480	03df3a0c1c2f5669614254432f4d696e656420627920616e74393066697273742f2cfabe6d6df447e048e32061471c9776969d8f35a9c7be4d8003ace951f484dd84da850dd910000000000000001045722e01c914c86943f4f8089002000000000000	3709	3286	6975	10473	795285933091	231841760	795910933091	232023952	21222672	6186.8335	13442.059	3.9186	5316.7656	1.55	48746.773425242	625000000	182200	646222672	188386.8281	ViaBTC
801504	000000000000000000044e14ed572a749036548d935f4eb3b0f4f9d953e9a4e0	2023-08-03 12:03:20	2023-08-03 11:20:09	1672103	773617	3992954	536911872	2000a000	100000000000001010000000000000	32b8df41c5b188161d4dfe149186d263e2da792f144568575991a0e0d4a28e9f	2399336026	386228482	52328312063444	000000000000000000000000000000000000000050e1eff43cad5f53caec0731	03e03a0c048897cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d417bef8c580a0000000000	4377	4017	6743	9486	462750207367	134900944	463375207367	135083136	15730536	4585.7656	9409.307	2.7429	3940.6394	1.1489	39817.888999472	625000000	182200	640730536	186785.7656	Foundry USA Pool
801505	00000000000000000004037a89a7c7ba58227f159181793c8af48c830668d840	2023-08-03 12:10:13	2023-08-03 11:20:18	1760144	744172	3992660	555139072	2116c000	100001000101101100000000000000	c5c7ef74b438ca91e8afe7d1ea90a9545af4e28f478a57bf088a8ee9978e9bb0	942908568	386228482	52328312063444	000000000000000000000000000000000000000050e21f8c0eb8f7333936f9e2	03e13a0c042699cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05744e5100006c95ec000000	3749	3543	7114	8958	311488756630	90805200	312113756630	90987400	15785875	4601.8984	8970.027	2.6149	3954.7937	1.153	6408.3388597328	625000000	182200	640785875	186801.8906	Foundry USA Pool
801506	000000000000000000029bab05efefe6bddcfef6c2e6979abb812c468536599a	2023-08-03 12:11:54	2023-08-03 11:26:22	1827747	721942	3993573	536969216	20018000	100000000000011000000000000000	2b495660c7612639cf7bbdd464572b2151b9ed6382c617facac97f3c353663ff	2361343693	386228482	52328312063444	000000000000000000000000000000000000000050e24f23e0c48f12a781ec93	03e23a0c1b4d696e656420627920416e74506f6f6c3930374a00ac032b29b7c1fabe6d6dd3742f5d583206d6069e01b82a4202004b0347d505f562c2f8fca449c50fc688020000000000000000001b1389c0040000000000	4524	4357	7791	8329	387130924432	112856408	387755924432	113038608	12362957	3604.0493	6765.689	1.9724	3097.01	0.9028	21661.580856115	625000000	182200	637362957	185804.0469	AntPool
801507	000000000000000000003cf353c81033ea4cecfdc85d3fa072642f8c7bda3c4a	2023-08-03 12:21:43	2023-08-03 11:39:27	1317984	891685	3993039	627130368	25614000	100101011000010100000000000000	569d78b67a1a65f5384235f888f20ae811e8b1f8e46b705f80ec0ebcde03458d	1513160987	386228482	52328312063444	000000000000000000000000000000000000000050e27ebbb2d026f215ccdf44	03e33a0c04d79bcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb2ff6000002d468010000	1846	1595	7115	5589	577438107928	168334752	578063107928	168516960	19505663	5686.291	14802.956	4.3154	4886.2383	1.4244	5298.4985157948	625000000	182200	644505663	187886.2969	Foundry USA Pool
801508	000000000000000000034516b52df75c2f403ee739caaee4816d314f9c07b5f9	2023-08-03 12:41:48	2023-08-03 11:57:43	1624486	789418	3992740	782204928	2e9f8000	101110100111111000000000000000	4ffe734b048e82f101c4aa86379671c7f58997f75a475ee7048aade7bffa001f	3848310897	386228482	52328312063444	000000000000000000000000000000000000000050e2ae5384dbbed18417d1f5	03e43a0c048ca0cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23f4ce9d0cab010000000000	3398	2946	7168	10338	710366822673	207086144	710991822673	207268336	23136330	6744.7031	14244.851	4.1527	5796.1675	1.6896	15038.267279838	625000000	182200	648136330	188944.7031	Foundry USA Pool
801509	0000000000000000000424d7733a3262abc470560147ea0bf3b53e0cc3f3d597	2023-08-03 12:46:34	2023-08-03 12:03:20	1343035	883459	3993412	545259520	20800000	100000100000000000000000000000	d9ee509f240f50e801679eedf8f85c0f4a8dd61b355079d43d546f4000f4effc	3943069497	386228482	52328312063444	000000000000000000000000000000000000000050e2ddeb56e756b0f262c4a6	03e53a0c1b4d696e656420627920416e74506f6f6c39363071013600378eb721fabe6d6d227579ec5effac345fdc10a1e45044b39de9aebb17f365ac91fb92b36a96601804000000000000000001030e1488000000000000	1853	1608	7293	4865	186524041300	54375488	187149041300	54557688	15703343	4577.8384	11696.306	3.4096	3933.9595	1.1468	5202.192660626	625000000	182200	640703343	186777.8438	AntPool
801510	00000000000000000000d15415c8816dc47ec247b73063df855a5a8839cc6150	2023-08-03 12:48:13	2023-08-03 12:10:13	2579734	471268	3993538	825139200	312ea000	110001001011101010000000000000	50bd0b45d6b110279f122892f3260ad653c398ce75e43013af21389d15113d14	3354420578	386228482	52328312063444	000000000000000000000000000000000000000050e30d8328f2ee9060adb757	03e63a0c1b4d696e656420627920416e74506f6f6c39373041000603382676fefabe6d6d7c6c67252e5547aeea95c6cacea82892b4a234ca5f852c2017b689c60d2f9fd40200000000000000000064254700000000000000	1592	1519	7638	2882	37386433713	10898893	38011433713	11081093	12129113	3535.8789	4702.5024	1.371	3038.457	0.8856	20697.477647427	625000000	182200	637129113	185735.875	AntPool
801511	00000000000000000001e2229d30a607e941ba9cce5c442ac14b5c5b4edcdc42	2023-08-03 12:51:08	2023-08-03 12:11:54	1761855	743718	3993009	564404224	21a42000	100001101001000010000000000000	e986f65eb28c578d58ca68a06e8c99acd3dc0ad3d5ea6160b5cacc1d92b72378	729169494	386228482	52328312063444	000000000000000000000000000000000000000050e33d1afafe866fcef8aa08	03e73a0c04bca2cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2799e037ca1e000000000000	3116	2805	7505	6822	294138049200	85747128	294763049200	85929328	13212503	3851.709	7500.4644	2.1864	3309.8042	0.9649	15395.788734602	625000000	182200	638212503	186051.7031	Foundry USA Pool
801512	000000000000000000030520024f620a1f422dfb59456ade1a726502e530aded	2023-08-03 13:07:41	2023-08-03 12:21:43	1225926	922497	3993417	804962304	2ffac000	101111111110101100000000000000	77b3bde7bce99bd5b69ee54a557b3e91d773cc494c25d2c5bfc883b2e6890adf	1862610965	386228482	52328312063444	000000000000000000000000000000000000000050e36cb2cd0a1e4f3d439cb9	03e83a0c1b4d696e656420627920416e74506f6f6c393730410000003f1c6216fabe6d6d5256488073964546b3a31b76d9c9c2c64f8343cca73696ce850e823f2eda06b802000000000000000000c6cd5f000000003b0200	2046	1299	4005	5608	356305232739	103870104	356930232739	104052304	24348535	7098.085	19868.553	5.7922	6099.722	1.7783	4489.7173699649	625000000	182200	649348535	189298.0781	AntPool
801513	00000000000000000002b88c17790f1d873082676482879193c73eaf1f538f09	2023-08-03 13:17:29	2023-08-03 12:41:48	1665121	775974	3993043	818700288	30cc6000	110000110011000110000000000000	44cb01640ee264f3b08434f8018559af165e015544c6d614ccec5ea99706ec4d	3591048908	386228482	52328312063444	000000000000000000000000000000000000000050e39c4a9f15b62eab8e8f6a	03e93a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a67decf6701000000000000	3250	2916	7860	9952	565542432698	164866928	566167432698	165049136	20428362	5955.2759	12270.532	3.5772	5117.337	1.4917	15667.936608453	625000000	182200	645428362	188155.2812	Unknown
801514	00000000000000000003847a1e4d5e72d72585bef510fdb8a034864b439188d9	2023-08-03 13:17:59	2023-08-03 12:46:34	1679935	771044	3993067	659005440	2747a000	100111010001111010000000000000	69fbf8592101e2f38025a552e0444cfafc89c16298de09c03819de48860a782c	1583386702	386228482	52328312063444	000000000000000000000000000000000000000050e3cbe271214e0e19d9821b	03ea3a0c0408a9cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c48c739000006b511000000	2995	2812	7916	7149	142394656423	41510892	143019656423	41693092	10530149	3069.749	6269.297	1.8275	2637.8215	0.769	13127.653777172	625000000	182200	635530149	185269.75	Foundry USA Pool
801515	000000000000000000044fd0a9b3703fbfc198d094b1ef88ce39f9f8b3cb2441	2023-08-03 13:18:50	2023-08-03 12:48:13	1759610	744468	3993014	717537280	2ac4c000	101010110001001100000000000000	b8a183f612f8ab8daa6a4f0130c69ddf68f2f34e0c435bc14e0cb4c83a791197	115168775	386228482	52328312063444	000000000000000000000000000000000000000050e3fb7a432ce5ed882474cc	03eb3a0c043aa9cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08205348ec15000000000000	2982	2780	8485	6159	74863355228	21824166	75488355228	22006366	10037033	2925.9958	5705.0864	1.6631	2514.3284	0.7329	18980.378308059	625000000	182200	635037033	185126	Foundry USA Pool
801516	00000000000000000003ad9b5c2781863fd3722e22eb5af9cca76d241a29cad1	2023-08-03 13:28:11	2023-08-03 12:51:08	1590895	800888	3993559	557105152	2134c000	100001001101001100000000000000	96e567878ed0a5e410c61672f3f7d0b61fdc285e09aedcfb0dcf537ed5956b04	3789144120	386228482	52328312063444	000000000000000000000000000000000000000050e42b1215387dccf66f677d	03ec3a0c194d696e656420627920416e74506f6f6c2040007d0646704d3cfabe6d6d8778805be12b1be4a9aafacdc777abf5c5e3267e050d7120dc2e839e19130b65020000000000000000004cae4c01000000000000	3297	2993	7257	8735	380066261452	110796920	380691261452	110979120	16848192	4911.585	10593.336	3.0881	4220.6	1.2305	19367.415887548	625000000	182200	641848192	187111.5781	AntPool
801517	00000000000000000004d9764953df773433cebcc620ac7e27a7b8c68696d90e	2023-08-03 13:37:04	2023-08-03 13:07:41	1637762	785084	3993014	536887296	20004000	100000000000000100000000000000	d2aabbb93b8e2f2e1e0872cedc1226dffa5d3c26f81b749a636fe29c2ea7921d	1160856889	386228482	52328312063444	000000000000000000000000000000000000000050e45aa9e74415ac64ba5a2e	03ed3a0c0480adcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49fa32b8226c490000000000	2803	2406	7631	7491	604979779203	176363712	605604779203	176545904	14978553	4366.5479	9147.403	2.6665	3752.2046	1.0938	10819.287543292	625000000	182200	639978553	186566.5469	Foundry USA Pool
801518	000000000000000000016dcbf507adcd7e3e78ffad80748f3434a6f568c90f0f	2023-08-03 13:52:55	2023-08-03 13:17:29	1529366	821311	3993299	541065216	20400000	100000010000000000000000000000	03539aca9d326ed34a769685b290e1789a94497d03c59004a1c307202c998101	1946102923	386228482	52328312063444	000000000000000000000000000000000000000050e48a41b94fad8bd3054cdf	03ee3a0c194d696e656420627920416e74506f6f6c204a0027034f49b16efabe6d6daa82e423cb1c7f2b4c0d85577a961f85465f1a9da246bbbf00eb7d0309c8e00602000000000000000000435545b4000000000000	3344	2885	6702	10714	808026813503	235555984	808651813503	235738176	20713942	6038.5283	13548.061	3.9495	5189.338	1.5127	21890.661255835	625000000	182200	645713942	188238.5312	AntPool
801519	00000000000000000002c60f2b262a31c02703fcfc74ca920202fdb698101b75	2023-08-03 13:53:35	2023-08-03 13:17:59	2165201	609392	3993377	545259520	20800000	100000100000000000000000000000	8273b87fef9fe33e72c5ca90369c838acfe409fe5d320039dbbcb1f3c797ca1c	1233121700	386228482	52328312063444	000000000000000000000000000000000000000050e4b9d98b5b456b41503f90	03ef3a0cc6022f42696e616e63652f313938fabe6d6df0d330ce2ab642f6b0a4477b0e87c5b7e6d69330913bf2e5b1523476311edb7c0200000000000000edc59d99e7733a2cb99bdfefc620febb248e000000000000	3252	3147	6231	6178	147686546013	43053580	148311546013	43235780	8760228	2553.7817	4046.704	1.1798	2194.553	0.6399	17674.534430661	625000000	182200	633760228	184753.7812	Binance
801520	000000000000000000049152e5679c273b2725a7400c72ef772a049ea68bb0f7	2023-08-03 14:12:08	2023-08-03 13:18:50	1348061	881650	3993011	573972480	22362000	100010001101100010000000000000	3af18db28f0d6a942ec0e1c75d848a0416ff7fd736fdb064e1b4740708e5510a	4026734368	386228482	52328312063444	000000000000000000000000000000000000000050e4e9715d66dd4aaf9b3241	03f03a0c0461b5cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f251a54f90000000000000000	2083	1739	6483	8066	430580415799	125522800	431205415799	125705000	24272257	7075.8481	18009.28	5.25	6080.3296	1.7724	6955.8949093459	625000000	182200	649272257	189275.8438	Foundry USA Pool
801521	000000000000000000014aef0ef3c7b5246a0f083b3c3a1aaeb94832b9a637c5	2023-08-03 14:16:28	2023-08-03 13:28:11	1494904	834383	3998053	536895488	20006000	100000000000000110000000000000	8581160855c1b7943025649342432aa0fedaca27ab98630f2d86591ea6ea92ca	3373091430	386228482	52328312063444	000000000000000000000000000000000000000050e519092f72752a1de624f2	03f13a0c2cfabe6d6ddd6abb294c896ccda360269d0519144d05e774376990db4004deb62311d1b9c710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050058c04100	3127	2834	6658	8868	1395080690602	406693920	1395705690602	406876128	18589664	5419.2588	12439.858	3.6265	4652.072	1.3562	10019.129611745	625000000	182200	643589664	187619.2656	F2Pool
801522	00000000000000000001ff9138b3733b8a2f0c4ed5d06949d24709fe28e9eed0	2023-08-03 14:18:41	2023-08-03 13:37:04	2398052	531546	3992690	551550976	20e00000	100000111000000000000000000000	c0e7100c5a5e6f9a9cfe13bdcc81a5ca668a780c2d546681ea2719d7a75463d6	4201981997	386228482	52328312063444	000000000000000000000000000000000000000050e548a1017e0d098c3117a3	03f23a0c0442b7cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d93ab058822000000000000	1943	1800	6988	4624	64255540922	18731776	64880540922	18913976	13504700	3936.8901	5632.227	1.6418	3383.2715	0.9862	1876.0764534264	625000000	182200	638504700	186136.8906	Foundry USA Pool
801523	000000000000000000025a2c3c5d4c580f13be8a869d7f057b1cb8a7fdb9bd43	2023-08-03 14:30:27	2023-08-03 13:52:55	1616640	792250	3993390	649945088	26bd6000	100110101111010110000000000000	e0333f31f15856b2cb004d0b5034d3a1714251aa77513f0dc19469fa5badb077	235487763	386228482	52328312063444	000000000000000000000000000000000000000050e57838d389a4e8fa7c0a54	03f33a0c1462696e616e63652f31303038400084015cb5a1d3fabe6d6dc2d3559057ea6807c92b320c27e463a10ddd79f12374acf782e3fde815b6de0502000000000000000000902b384fc4648bdd0000	3756	3456	6461	10817	542352911829	158106720	542977911829	158288928	28242277	8233.1885	17473.867	5.094	7074.772	2.0625	345135.61525356	625000000	182200	653242277	190433.1875	Binance
801524	00000000000000000003a8697822167566c9aad4f4c068a18e223e95f3c29000	2023-08-03 14:53:55	2023-08-03 13:53:35	1452624	846758	3992898	687808512	28ff2000	101000111111110010000000000000	baa1c5f60e2774d8f271eed69890d62b51434bf55a8c83fc955f7fd5d900bb1a	1823161867	386228482	52328312063444	000000000000000000000000000000000000000050e5a7d0a5953cc868c6fd05	03f43a0c0483bfcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fcfa8ed7f3010000000000	3062	2655	6310	11039	1051213269919	306449696	1051838269919	306631904	27597926	8045.3472	19002.557	5.5398	6913.6235	2.0156	26742.784980081	625000000	182200	652597926	190245.3438	Foundry USA Pool
801525	00000000000000000005549a0013722c5952dd2d84537b58d06e04d1f57f36d4	2023-08-03 15:07:18	2023-08-03 14:12:08	1595760	799253	3993519	748888064	2ca32000	101100101000110010000000000000	2459d209bc4068a0aeebed7d656883e50f412776acc5d1f9516c055fc06fc585	437049129	386228482	52328312063444	000000000000000000000000000000000000000050e5d76877a0d4a7d711efb6	03f53a0cc6012f42696e616e63652f313938fabe6d6d8b031fb30c5082965705a7e84311ce8f4d0ed354f47884f3e63ec10994a7a0d50200000000000000314984360d40e260dcee1b8cc6109c2ea41a010000000000	3741	3462	6512	11184	525776041873	153274224	526401041873	153456432	23359749	6809.834	14642.489	4.2684	5851.7183	1.706	12656.494859719	625000000	182200	648359749	189009.8281	Binance
801526	0000000000000000000219ce0a73b23e3d88b94d1499a0c5374b3e071e5b902b	2023-08-03 15:18:13	2023-08-03 14:16:28	1540910	817483	3993359	537608192	200b4000	100000000010110100000000000000	3eb88d92502bbfdc67c1403b092a5b3ad282cbb7631ff10fbacb6a732712b814	3710390054	386228482	52328312063444	000000000000000000000000000000000000000050e6070049ac6c87455ce267	03f63a0ca1002f42696e616e63652f313631fabe6d6d349cdbb80d1cac4b971e068c8e8f1aa7dd41604efb906aa64bd118daa7897f90020000000000000029355b1bd0c137df639c0b0ba1006c84a2ff000000000000	3348	2929	6769	9911	694621679907	202496112	695246679907	202678320	23286311	6788.4253	15116.172	4.4066	5833.5557	1.7007	47507.405534819	625000000	182200	648286311	188988.4219	Binance
801527	000000000000000000050c9c0d681a7cc5e842dcc88720c90dfb8fe0c6e243af	2023-08-03 15:25:46	2023-08-03 14:18:41	1506207	829088	3993471	823615488	31176000	110001000101110110000000000000	79a2487639b1eee40c27e0534fc4c9535f94ae4308cf26a4b493636d7e2064e7	3896265517	386228482	52328312063444	000000000000000000000000000000000000000050e636981bb80466b3a7d518	03f73a0c172f5669614254432f4d696e6564206279206c676e35372f2cfabe6d6d99069af328c6762085c9be966f1514ca1b578969025d0cea9548a3a1350f1c62100000000000000010e16e5d02069b82faf390a7e32701000000000000	3128	2906	5046	14929	534625148780	155853920	535250148780	156036128	17564897	5120.5186	11664.75	3.4006	4400.034	1.2827	14631.686784304	625000000	182200	642564897	187320.5156	ViaBTC
801528	000000000000000000052e0dfd8430a70d2ee6f0bf8ebdce454d9617eade9042	2023-08-03 15:32:17	2023-08-03 14:30:27	1578886	804810	3993316	717373440	2ac24000	101010110000100100000000000000	a0c38781c1efe7d05368ada0cbc7c8b5dfaea410224e405d4ecdcfb4d73af0e7	3895332972	386228482	52328312063444	000000000000000000000000000000000000000050e6662fedc39c4621f2c7c9	03f83a0c1462696e616e63652f313030384000b80272d271f7fabe6d6d975b867a67fb0945824ee156c59621c9e4a56f45686982efdb71c4fac79c90950200000000000000c9030100bf83000000000000	3602	3345	6581	9859	319861118665	93245912	320486118665	93428112	17766856	5179.394	11255.503	3.2813	4450.731	1.2976	37003.201631596	625000000	182200	642766856	187379.3906	Binance
801529	00000000000000000000c85cf66a89dd8be45883fe63f7a2a6be34829dd780f7	2023-08-03 15:32:48	2023-08-03 14:53:55	1807891	728295	3992776	756006912	2d0fc000	101101000011111100000000000000	7157d30c8ebe4a02cf348f13608c2ea4bfe2816690c5a5e8b957b78cc1c14e5a	1783513730	386228482	52328312063444	000000000000000000000000000000000000000050e695c7bfcf3425903dba7a	03f93a0c04a0c8cb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f85a5011c00000000000000	2042	1907	7549	4598	29657109905	8645641	30282109905	8827841	12179185	3550.4761	6737.788	1.9643	3051.1304	0.8894	1193.5552531491	625000000	182200	637179185	185750.4688	Foundry USA Pool
801530	00000000000000000005358ea6653abb730bdc03c46155503c601ca8e4ed215c	2023-08-03 16:20:22	2023-08-03 15:07:18	1430289	855875	3997914	665100288	27a4a000	100111101001001010000000000000	edbc7f294ed9802c328cda319cddeefa48d2fe831a90f646ce55053e880e44df	1067625805	386228482	52328312063444	000000000000000000000000000000000000000050e6c55f91dacc04fe88ad2b	03fa3a0c2cfabe6d6d71f288a8dc594774e59762d58f3a5469b281803e689f1862e83dd9a57792053a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059f19b64	2869	2386	5303	15300	891003516717	259745344	891628516717	259927552	38275259	11158.0039	26770.633	7.8043	9578.733	2.7925	7772.757607671	625000000	182200	663275259	193358	F2Pool
801531	00000000000000000001fe2752007ebd0ea33a783d347ca913b6772e8041c3e2	2023-08-03 17:02:11	2023-08-03 15:18:13	1513193	826640	3993113	536887300	20004004	100000000000000100000000000100	cd1821d3cd931e3aef5cc2c5eeec54c1c850786205310669351d5d0a6fd4e0bf	3326381949	386228482	52328312063444	000000000000000000000000000000000000000050e6f4f763e663e46cd39fdc	03fb3a0cfabe6d6dac092084efb6c6329f5b6da8e0dc7b06e0afed303b85b2175d2b6440eb04c40201000000000000002d650508e0a4e7681a8701000000006e672f372f2f736c7573682f	2848	2565	5608	14829	1161428655490	338579680	1162053655490	338761888	38050116	11092.3701	25151.879	7.3323	9532.297	2.7788	20604.563563921	625000000	182200	663050116	193292.375	SlushPool
801532	000000000000000000002c1ced588fadb6186b1e79b44851155ac30531094c21	2023-08-03 17:03:24	2023-08-03 15:25:46	1577558	805363	3993647	611098624	246ca000	100100011011001010000000000000	1c651ef7e217e6d9338e315ba53a7d1c9bc897549c2fe1bc0c4c683ed6fdf927	47934724	386228482	52328312063444	000000000000000000000000000000000000000050e7248f35f1fbc3db1e928d	03fc3a0c1b4d696e656420627920416e74506f6f6c3937314100050393684db4fabe6d6df13dae69adcf982d96f77e92a6db6d097eecd68f8723da50465801dfc7c474430200000000000000000054d55c000000004c0000	3707	3108	6678	9768	541536504859	157868720	542161504859	158050928	23320792	6798.4771	14787.014	4.3107	5841.9185	1.7031	6713.9637651167	625000000	182200	648320792	188998.4844	AntPool
801533	00000000000000000001124cd8453a28e0b40c19c7eb15c82df97a15099cbeff	2023-08-03 17:19:24	2023-08-03 15:32:17	1578020	805165	3993515	549453824	20c00000	100000110000000000000000000000	7456a445c6634266a91a85d5b7e50c2519938ed564090483325628c0c5d89ed8	2205226853	386228482	52328312063444	000000000000000000000000000000000000000050e7542707fd93a34969853e	03fd3a0c82022f627463636f6d2f313330fabe6d6df608fb8ab2318cf2e2eda76774dcbb05aa1fd42e218cb1d6c4c941c1e024eb3602000000000000009e8466eaa12ef827637efa1b82203d34197b000000000000	3673	3364	6552	11947	883630924339	257596080	884255924339	257778288	28061817	8180.5811	17787.652	5.1856	7029.6064	2.0494	5513.9162370577	625000000	182200	653061817	190380.5781	Unknown
801534	000000000000000000015d307ef6089c570a05e299b4a3c76ba3db1c20b64e6c	2023-08-03 17:36:38	2023-08-03 15:32:48	1626601	788983	3993550	1073733632	3fffe000	111111111111111110000000000000	e4485aa08cb310b6c1fc6fc2d8323f01e7f3ac351642fcb86020e7df5dcdd182	1863285442	386228482	52328312063444	000000000000000000000000000000000000000050e783beda092b82b7b477ef	03fe3a0c194d696e656420627920416e74506f6f6c204a00aa039f4611f7fabe6d6d8bc0be7738c2a84df1ebfa9d334baaeffbe9f30ef61994faf4e9d16a22eb5cd402000000000000000000a33b02fe320000000000	3208	2932	7133	11441	656185004922	191291056	656810004922	191473248	26650610	7769.186	16388.697	4.7777	6676.1953	1.9462	10375.25683898	625000000	182200	651650610	189969.1875	AntPool
801535	0000000000000000000289813fb365169ae2d994702d23160abd61cb0a28c4da	2023-08-03 17:36:50	2023-08-03 16:20:22	1491988	833883	3993637	545259520	20800000	100000100000000000000000000000	ddbd311fcf27769f87c2a8c84534157d33db0e557e2ad56a72d30a2cf81a6141	3783356526	386228482	52328312063444	000000000000000000000000000000000000000050e7b356ac14c36225ff6aa0	03ff3a0c1b4d696e656420627920416e74506f6f6c39303171006e049f5d0d6cfabe6d6d9278e539f41257ffcfa20a4027c2a2515883c1b55fd462452f0d9f5f7621762604000000000000001887000026fd010000000000	2852	2553	7510	6224	810992944645	236420656	811617944645	236602864	19508067	5686.9917	13079.118	3.8128	4886.833	1.4247	20158.660460195	625000000	182200	644508067	187886.9844	AntPool
801536	0000000000000000000027c3ac187b7d6350d05d1f687b004c4724c3d30f851f	2023-08-03 17:37:52	2023-08-03 17:02:11	1737918	751840	3993438	536870912	20000000	100000000000000000000000000000	66bfc300ef29ef1618a9e7607e0e12dbc4002dd7bc6fd261d3bef4b6e45a334f	1096960891	386228482	52328312063444	000000000000000000000000000000000000000050e7e2ee7e205b41944a5d51	03003b0c1a2f706f6f6c696e2e636f6d2f66702f393632710141009fb210f1fabe6d6da3f88a6a8c1317b0e8b3215a620441f68b3a09930e54c05b66f706e43769ac750400000000000000000008e33745000000000000	4263	4128	8525	9274	289316221696	84341464	289941221696	84523664	19633892	5723.6724	11299.887	3.2942	4918.317	1.4337	27842.091201351	625000000	182200	644633892	187923.6719	Poolin
801537	00000000000000000001ea3f458f6d17de68ada6ead19cec040276cc4d3499bf	2023-08-03 17:38:07	2023-08-03 17:03:24	1330313	887764	3993605	566255616	21c06000	100001110000000110000000000000	a5fd1887ef74b9d2e9880fd8ae3007c530d9f173b7d2c7416cb7372feaf40adc	2910874757	386228482	52328312063444	000000000000000000000000000000000000000050e81286502bf32102955002	03013b0c1b4d696e656420627920416e74506f6f6c39353941000a039fd2d0f2fabe6d6d71167d9c8d012eeef0a82c94f23748067a3787abadd7f5b790b4bb33d2022d3c0200000000000000000045ab2a00000000000000	1107	824	7646	2886	166676820019	48589628	167301820019	48771828	17343305	5055.9204	13041.373	3.8017	4344.5884	1.2667	5462.2438466446	625000000	182200	642343305	187255.9219	AntPool
