id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879212	00000000000000000001907391cfb5e768e81c2aaceb178a6b72c61c62c85d91	2025-01-14 11:42:53	2025-01-14 10:55:22	1711025	760734	3993227	637534208	26000000	100110000000000000000000000000	6411fb5fa83abfbfaed263b4ec18fc4fb9a0cf349ec7d22b170cd84b70b070c0	497961833	386042977	110451907374650	0000000000000000000000000000000000000000a7442987e32c1caf821c655f	036c6a0d082f5669614254432f2cfabe6d6d9dd7c59ac95315612ab178eac90d38e5d77eb58afb43b53341ea42404135642a100000000000000010f4b7de055f776f572aea365c77eb030000000000	2968	2803	8746	8632	519539712076	490398720	519852212076	490693696	2973744	2806.9468	1738.4073	1.6405	744.9835	0.7032	35269.773465522	312500000	294971.875	315473744	297778.8125	ViaBTC
879213	0000000000000000000119330e712b5fee3e9531afea7d8634491be0fe62dc49	2025-01-14 11:43:22	2025-01-14 10:55:45	1800733	730908	3993457	536911872	2000a000	100000000000001010000000000000	4467ef11466293d91b578b1e7ba5ac20aff077d6030b07779dcab8abd49cca10	3901707975	386042977	110451907374650	0000000000000000000000000000000000000000a7448dfcde5546122f81077a	036d6a0d1462696e616e63652f313031316c0240044e8ad314fabe6d6de8e2aa7f08ba41f1b863e1cdbd217cda8685aa2834dfb955b19bf5ca94a5696810000000000000000000e9eab3c5000000000000	987	970	13377	2390	23646275236	22319956	23958775236	22614928	1508759	1424.1327	838.07697	0.791	377.97546	0.3568	912.71816983846	312500000	294971.875	314008759	296396	Binance
879214	0000000000000000000093a4d1dedac7c426560e30d626026d6d95f47c5faaa9	2025-01-14 11:59:23	2025-01-14 11:05:31	1680691	770890	3993361	536928256	2000e000	100000000000001110000000000000	41c8410c62bf4db9b4c20b78e57aa454ee65244f3ef6ead557aeb84180e8bc38	2907212190	386042977	110451907374650	0000000000000000000000000000000000000000a744f271d97e6f74dce5a995	036e6a0d04945186672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18baabc6c715000000000000	3326	3060	8510	8531	916659643079	865244224	916972143079	865539200	6844410	6460.5068	4073.3674	3.8445	1714.6016	1.6188	13378.895087903	312500000	294971.875	319344410	301432.375	Foundry USA Pool
879215	000000000000000000023f05b4357d8567311a7c82707929175a33d82f64146e	2025-01-14 12:01:45	2025-01-14 11:07:15	1659406	777925	3993181	536870912	20000000	100000000000000000000000000000	78018b9990e3a14bb2144db6ba25148f5105ae764e75d24951e351b7a4410dec	609777461	386042977	110451907374650	0000000000000000000000000000000000000000a74556e6d4a798d78a4a4bb0	036f6a0d04295286672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28a786edf9c8190000000000	2524	2472	8315	5233	95636704398	90272440	95949204398	90567416	2471300	2332.6848	1489.6342	1.4064	619.11633	0.5843	5488.7806594155	312500000	294971.875	314971300	297304.5625	Foundry USA Pool
879216	00000000000000000001c7143ed8ca110977a81340f414c0316509aa06026347	2025-01-14 12:16:18	2025-01-14 11:41:27	1783541	736659	3993518	633962496	25c98000	100101110010011000000000000000	0f78a45d7e6a2d9bbbefad06ff8655c1e003f225b913ed91b0fee13db7d237d1	3251691591	386042977	110451907374650	0000000000000000000000000000000000000000a745bb5bcfd0c23a37aeedcb	03706a0d04925586672f466f756e6472792055534120506f6f6c202364726f70676f6c642f562e944e6b17000000000000	2704	2503	9964	7105	447048276471	421973344	447360776471	422268320	5151202	4862.271	2888.849	2.727	1290.3832	1.2176	19683.59415585	312500000	294971.875	317651202	299834.1562	Foundry USA Pool
879217	000000000000000000003585b31107e0d5dfb25b740ebd0e915063b85b2640b7	2025-01-14 12:40:51	2025-01-14 11:42:53	1470588	841014	3993630	621846528	2510a000	100101000100001010000000000000	8b9b2e852cd72373a82f65b9d834866aaa2121918bd76992636fcc9141fe2d87	3993259115	386042977	110451907374650	0000000000000000000000000000000000000000a7461fd0caf9eb9ce5138fe6	03716a0d184d696e656420627920536563506f6f6c460026006319d208fabe6d6d8b778839d60481b1b83c692d96e261b5552d325d270ff183064fc39b2223c7371000000000000000cea10000a5030000	3180	2879	7503	8879	972980793240	918406272	973293293240	918701248	8023822	7573.7656	5457.9443	5.1519	2010.047	1.8973	17688.075774738	312500000	294971.875	320523822	302545.6562	Unknown
879218	00000000000000000001297814666ea3f7c88c8d8439c8a923c2e498146df9a8	2025-01-14 12:46:09	2025-01-14 11:43:22	1608063	795074	3993285	556097536	21256000	100001001001010110000000000000	02b5d88b5912485d6d8233f940d8609c3ac6ba4be1eab2ac189161b2484ec14d	786393092	386042977	110451907374650	0000000000000000000000000000000000000000a7468445c62314ff92783201	03726a0d04945c86677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d26e3b35ce9e3c23e69d573f7233a0509900f44d68f786b78eb7953e99ffd5b830100000000000000131af705b100ad6c0000ffffffff	2906	2691	7952	9559	199684792605	188484480	199997292605	188779440	4830639	4559.6885	3004.665	2.8364	1210.082	1.1421	18836.795861398	312500000	294971.875	317330639	299531.5625	Unknown
879219	00000000000000000001299147a8feff2f6519889f180dc2f90e7f0e536c16be	2025-01-14 12:46:13	2025-01-14 11:59:23	1555350	812505	3992865	671088644	28000004	101000000000000000000000000100	06a4e364fa7d874417d5e142e65bb19c0eddf06a46741da5719972312a80e474	2395298794	386042977	110451907374650	0000000000000000000000000000000000000000a746e8bac14c3e623fdcd41c	03736a0d04965c86672f53424943727970746f2e636f6d20506f6f6c2f10662a8de322000000000000	1150	1114	8215	3612	81636596576	77057600	81949096576	77352568	1942759	1833.7897	1249.3137	1.1789	486.6854	0.4597	8045.8098013578	312500000	294971.875	314442759	296805.6562	SBICrypto
879220	000000000000000000020e95736b3a9d4f19caa22d7401f38042ee8c82b63d62	2025-01-14 12:49:10	2025-01-14 12:01:45	1790395	734350	3993445	771751936	2e000000	101110000000000000000000000000	8a40de6811fd700c5297e3c8c3c4a5a597f0fb7ab357b0b1657a22dee4a096d6	3082258334	386042977	110451907374650	0000000000000000000000000000000000000000a7474d2fbc7567c4ed417637	03746a0d04465d86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f012a228ec7110000000000	1496	1429	10807	3882	82037330651	77435856	82349830651	77730832	2517530	2376.3218	1406.4515	1.3271	630.65625	0.5956	1758.4700270042	312500000	294971.875	315017530	297348.1875	Foundry USA Pool
879221	0000000000000000000164d01e786468f6b79b89e58d013a2a4046a671d49bf5	2025-01-14 13:14:14	2025-01-14 12:16:18	1606658	795636	3993566	545259520	20800000	100000100000000000000000000000	89e57011c40debc3519d2c5579a07be2dbcf04e0d5f3fe937614c5cce20bad05	1129025180	386042977	110451907374650	0000000000000000000000000000000000000000a747b1a4b79e91279aa61852	03756a0d1a2f5669614254432f4d696e65642062792061746869746179612f2cfabe6d6dd464ac929baf7a1dcdb47c67d6dd52b619f2d7a51e886a4a0a89ad66af2e3a0210000000000000001094b97a05e4c6284f0533ae4346da000000000000	3379	3111	8146	9243	1314688608425	1240947712	1315001108425	1241242752	8777608	8285.2715	5464.73	5.1585	2198.8228	2.0757	46283.88847895	312500000	294971.875	321277608	303257.1562	ViaBTC
879222	0000000000000000000014d49d1061f25a0c03605f054fc543209238a8385219	2025-01-14 13:29:04	2025-01-14 12:40:51	1697931	765079	3993168	848019456	328bc000	110010100010111100000000000000	5397edad4b3922b8b72b321d3389a5dbf6cdecdafef60e542f8976f5c2be5e44	4278425378	386042977	110451907374650	0000000000000000000000000000000000000000a7481619b2c7ba8a480aba6d	03766a0d04a06686672f466f756e6472792055534120506f6f6c202364726f70676f6c642f128617da6941010000000000	2937	2716	9102	8042	269466955547	254352560	269779455547	254647520	6696220	6320.6289	3944.7007	3.7237	1677.5594	1.5839	41425.975909992	312500000	294971.875	319196220	301292.5	Foundry USA Pool
879223	00000000000000000001024c6256c2c597646565879f91a74643510cfa30845f	2025-01-14 13:33:32	2025-01-14 12:46:09	1855793	712512	3993329	586211328	22f0e000	100010111100001110000000000000	d46775ee4445df750378401e06d0677ba144d8a05a2171d3193acf361e1e9993	3278315601	386042977	110451907374650	0000000000000000000000000000000000000000a7487a8eadf0e3ecf56f5c88	03776a0d04ad6786672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1981d2e1b160000000000000	2942	2803	8615	7056	238281664053	224916448	238594164053	225211424	4498975	4246.6274	2424.82	2.289	1127.0529	1.0638	36982.495464556	312500000	294971.875	316998975	299218.5	Foundry USA Pool
879224	000000000000000000012c25d94f3dab02836cded67da122bd3902e7e8be72a9	2025-01-14 13:39:17	2025-01-14 12:46:13	2026614	655766	3993912	599269376	23b82000	100011101110000010000000000000	ed3c36489bf2258eee97456567a17877fca0b243ba20e76984c521a997216b2f	631773528	386042977	110451907374650	0000000000000000000000000000000000000000a748df03a91a0d4fa2d3fea3	03786a0d1b4d696e656420627920416e74506f6f6c3930360000190277ff639afabe6d6d9a8307b53663ff80819d682c5b17e96ecc5a9b950da24c9b3da29f31442ead9b10000000000000000c610000fc00000000000000	2167	2039	9014	6154	310170855478	292773376	310483355478	293068352	3435410	3242.7178	1695.571	1.6009	860.5745	0.8127	51103.035015568	312500000	294971.875	315935410	298214.5938	AntPool
879225	000000000000000000004001fb5d4d4e49b679fba76ae052b74cb76a970459f5	2025-01-14 13:55:56	2025-01-14 12:49:10	1662831	776857	3993402	642400256	264a4000	100110010010100100000000000000	272f0cb9aa0fb1f18c108e2a610a5c281c288bb50a43a0f310c5f86dc8062db7	374186615	386042977	110451907374650	0000000000000000000000000000000000000000a7494378a44336b25038a0be	03796a0d04ed6c86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb247835269010000000000	3546	3321	8613	8836	673827073501	636032128	674139573501	636327104	5877779	5548.0942	3535.67	3.3377	1472.4346	1.3894	11757.250906445	312500000	294971.875	318377779	300519.9688	Foundry USA Pool
879226	00000000000000000001e0163a53655390fead7ff8da55dd00495420fbe28dea	2025-01-14 14:01:55	2025-01-14 13:14:14	1751419	747301	3993322	1006632960	3c000000	111100000000000000000000000000	794d0367ecab2c14df8f943203315308f4d97249af9e9a8ee51209f7de82d143	95992927	386042977	110451907374650	0000000000000000000000000000000000000000a749a7ed9f6c6014fd9d42d9	037a6a0d192f5669614254432f4d696e656420627920766c61646269742f2cfabe6d6d26b45a3cfa48f7458ac7f46d23391045117a419ffa18f604816a9d104a359c5810000000000000001083ba7a05e4c6284f61e1f997a947160000000000	2181	2077	9860	6378	181704877025	171513056	182017377025	171808016	3259521	3076.6946	1861.5293	1.7576	816.571	0.7712	9973.8634343688	312500000	294971.875	315759521	298048.5625	ViaBTC
879227	000000000000000000006c1b1e1c27b84a67a4fd2b42bba56bb74fce68b3b88b	2025-01-14 14:12:02	2025-01-14 13:29:04	1641769	783930	3993559	808124416	302b0000	110000001010110000000000000000	0c8b87a84a5cffeea1065287d9d7c1614d003c3be5f3dcb070f181579f8ab92e	210881835	386042977	110451907374650	0000000000000000000000000000000000000000a74a0c629a958977ab01e4f4	037b6a0d192f5669614254432f4d696e6564206279206b61626f6f6d682f2cfabe6d6d1de08d03c6ef140794893e1185c5494fca69822ad7e165b7b71d491601a6f5b810000000000000001055b92503891d1c2ce0dad6674203000000000000	2797	2590	8648	7037	908086782791	857152192	908399282791	857447168	4516746	4263.4019	2751.8633	2.5976	1131.4622	1.0676	611685.86429774	312500000	294971.875	317016746	299235.2812	ViaBTC
879228	00000000000000000001ccbf9438b1b5cc047f21672e24d91cd3493709b722c6	2025-01-14 14:50:46	2025-01-14 13:33:32	2125940	622459	3993317	603979776	24000000	100100000000000000000000000000	35771da6a0f59d7dea67b8587eb82e5dc4e03f77093cfebb9d16b3d0a0ec1212	961387806	386042977	110451907374650	0000000000000000000000000000000000000000a74a70d795beb2da5866870f	037c6a0d04c77986672f466f756e6472792055534120506f6f6c202364726f70676f6c642f107ae3cf367c350100000000	2031	1839	7091	7498	1017531927095	960458560	1017844427095	960753536	11973268	11301.6875	5633.069	5.317	2999.4712	2.8308	46914.098854926	312500000	294971.875	324473268	306273.5625	Foundry USA Pool
879229	000000000000000000014187d74dcf09f1a7ed9211c8c07bd5fb2d2626768056	2025-01-14 15:02:28	2025-01-14 13:39:17	1620452	790873	3993071	583163904	22c26000	100010110000100110000000000000	07dcca14c7bc76c4a4e34928eb682ff239b3dee7b72a12a9fed892502dad229b	661562511	386042977	110451907374650	0000000000000000000000000000000000000000a74ad54c90e7dc3d05cb292a	037d6a0d04477c86677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dbb4a20377f5e4dff2efcc25a72491c820cb53e8e6e32a5bfa9639bd4cb684714010000000000000012cf5941810000000000ffffffff	3792	3543	8108	9359	1453118010016	1371612672	1453430510016	1371907584	7582151	7156.8682	4680.0454	4.4175	1899.4415	1.7925	119803.05839433	312500000	294971.875	320082151	302128.75	Unknown
879230	00000000000000000001ddf50a1a1c38b5ffc40a0adbd7c22e0975a5964f8758	2025-01-14 15:02:05	2025-01-14 13:55:56	1495487	832665	3993482	578215936	2276e000	100010011101101110000000000000	d4f9d484dff230f7518082b2c82874d04b931784b6888118a8fa64380144aaa4	3369213286	386042977	110451907374650	0000000000000000000000000000000000000000a74b39c18c11059fb32fcb45	037e6a0d046d7c86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f282f5c133a12000000000000	2039	1860	8121	5164	644758292964	608593792	645070792964	608888768	4197300	3961.8735	2807.4102	2.6496	1051.439	0.992	30742.94183118	312500000	294971.875	316697300	298933.75	Foundry USA Pool
879231	0000000000000000000075a67f28063713b1e86c4a7f107f32ef7c5f6d240906	2025-01-14 15:03:43	2025-01-14 14:01:55	1784150	736559	3993827	568041472	21dba000	100001110110111010000000000000	8df2ef66fe57da1ef55fc1e590a1313a8f29771760ae0034375ac52641e479db	474443129	386042977	110451907374650	0000000000000000000000000000000000000000a74b9e36873a2f0260946d60	037f6a0d1a4d696e656420627920416e74506f6f6c206c025507963224d101fabe6d6d4b5464b759505b39694580de3ffa51664fbc3072c87539fcefcc196c913af77710000000000000005b9100004300000000000000	2368	2208	9978	7214	264084719857	249272208	264397219857	249567184	2982778	2815.4739	1672.2936	1.5782	747.2048	0.7051	95834.293618347	312500000	294971.875	315482778	297787.3438	AntPool
879232	0000000000000000000236bc3db9036c24d0d8c63dc28232eef43cd7bba0f2e8	2025-01-14 15:04:51	2025-01-14 14:12:02	1337164	885467	3993565	760832000	2d596000	101101010110010110000000000000	685a0b511ee47e389ee9df3c52ed05e9057f757871ddddcf3125dd2eed6ef797	2731164024	386042977	110451907374650	0000000000000000000000000000000000000000a74c02ab826358650df90f7b	03806a0d1d506f7765726564206279204c75786f72205465636824000e069699df5dfabe6d6d7a3c02fde1065277bb7e9139c483bdbd38ffd2d709f96da3c1f4aa388c8e9f1c10000000000000000000a4bb0076000000000000	1501	1417	5644	3109	41694068786	39355448	42006568786	39650420	2307553	2178.1223	1726.3252	1.6292	578.0795	0.5456	11860.109053218	312500000	294971.875	314807553	297150	Unknown
879233	0000000000000000000100aa9147bbbd435e950350d155fd5c2c3906877be686	2025-01-14 15:12:56	2025-01-14 14:50:46	1630202	787723	3993371	554573824	210e2000	100001000011100010000000000000	340d3318669b56f57172a02a9a5a1b40216adfbfb5a2403c9ede635f848e2c76	3752339313	386042977	110451907374650	0000000000000000000000000000000000000000a74c67207d8c81c7bb5db196	03816a0d04f97e86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d001c01c1b1000000000000	2411	2202	8992	6536	703096008137	663659328	703408508137	663954304	4359344	4114.8286	2674.7822	2.525	1092.0619	1.0307	67766.56858641	312500000	294971.875	316859344	299086.7188	Foundry USA Pool
879234	0000000000000000000008f2d2fdddecb9653ccfbbf9a6f828886efeda7f94de	2025-01-14 15:16:19	2025-01-14 15:02:05	1774540	739688	3993604	541138944	20412000	100000010000010010000000000000	1e0e740bdc5697623ad10cc8fea3786e7658b7923b3c13ec17e996e0e8a4ab70	3956643945	386042977	110451907374650	0000000000000000000000000000000000000000a74ccb9578b5ab2a68c253b1	03826a0d1a2f5669614254432f4d696e6564206279207a61766f646e706f2f2cfabe6d6d2e3d6fe6196f5734198309cabbb99f1952478858511d45a51641a8d390614fce100000000000000010d0bbde055f776f572aeb6c12b44a000000000000	1996	1927	10650	4177	729552682089	688632064	729865182089	688927040	3308822	3123.2302	1865.0592	1.7604	828.8641	0.7825	27785.470506256	312500000	294971.875	315808822	298095.0938	ViaBTC
879235	00000000000000000000d3b7898a2db036d0b65cd96b4b4685bd209fd15158c0	2025-01-14 15:35:33	2025-01-14 15:02:28	1620030	791144	3993462	603979776	24000000	100100000000000000000000000000	34604312f913d1042b75a1c42356f60d716cfd237eeb91fc003cd4608b66da6c	995322637	386042977	110451907374650	0000000000000000000000000000000000000000a74d300a73ded48d1626f5cc	03836a0d04458486672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56cca95800005229afba8700	3669	3373	7511	10620	1306397398337	1233121536	1306709898337	1233416576	7578630	7153.5444	4679.2583	4.4166	1898.4839	1.7915	38597.704564534	312500000	294971.875	320078630	302125.4062	Foundry USA Pool
879236	000000000000000000020f5da5f29422c3af493c6dd77e4335a19a368df26510	2025-01-14 15:43:44	2025-01-14 15:03:43	1737048	752139	3993465	727351296	2b5a8000	101011010110101000000000000000	7ba6e768577a9c36b8963afd5b54b4b60fe287544a73c235255fdf69b1c673dd	1567583746	386042977	110451907374650	0000000000000000000000000000000000000000a74d947f6f07fdefc38b97e7	03846a0d184d696e656420627920536563506f6f6c46001402a48206a8fabe6d6d3eb3a94da1562ee21467f896c888cf7ab0d4df59110302e6eeb9df9ea9df51ce10000000000000000000607704ac0000	2630	2451	8944	7338	667425550351	629989632	667738050351	630284608	4881720	4607.9043	2811.1147	2.6533	1222.9698	1.1544	16287.690116432	312500000	294971.875	317381720	299579.7812	Unknown
879237	000000000000000000024ea9c4d824d5c566256df5e9db1fa20a6f7862554b8a	2025-01-14 15:46:56	2025-01-14 15:04:51	1735615	752662	3993601	740679680	2c25e000	101100001001011110000000000000	f6c4733a47f10e65c97108a8668017acdafe77d7c141849856a35ee2937ff517	1152112214	386042977	110451907374650	0000000000000000000000000000000000000000a74df8f46a31275270f03a02	03856a0d1a2f5669614254432f4d696e656420627920726f7473323030362f2cfabe6d6d0d5ec3a5d9f919d81e7aad8e94e5c3e12d7a1bd14a34339e61983f4fcd30051410000000000000001041b9dd0569f41f79de81876a3d41000000000000	2460	2338	10622	5777	648636839591	612254784	648949339591	612549760	2623003	2475.8787	1511.6553	1.4272	657.06604	0.6201	111010.07996508	312500000	294971.875	315123003	297447.75	ViaBTC
879238	000000000000000000009930e254619f0b46ca9331d63195f685af5988adef89	2025-01-14 15:49:33	2025-01-14 15:12:56	1780033	737905	3993748	648880128	26ad2000	100110101011010010000000000000	34f5ee43848d46ac6f6d77e8e890f1a6b5c208682ca3987e49bf2560eb426c5a	652673314	386042977	110451907374650	0000000000000000000000000000000000000000a74e5d69655a50b51e54dc1d	03866a0d1b4d696e656420627920416e74506f6f6c393730fb001203a695f2e1fabe6d6d2eea5fe1efd77d95a674dc0c54b0916758f3b8dd1cbbd50d1b1c0945f398aabc10000000000000009ee000007e00000000000000	1770	1719	12021	3687	111754984689	105486648	112067484689	105781616	1918851	1811.2227	1078.2927	1.0175	480.69434	0.454	5034.2419960225	312500000	294971.875	314418851	296783.0938	AntPool
879239	00000000000000000001611405ed1d146a3aab67a93245d90b2aaa0ba087d4cf	2025-01-14 16:13:48	2025-01-14 15:16:19	1590797	800818	3993251	623009792	25226000	100101001000100110000000000000	33d48373eebb43553f6cb5dc76d9b98937aa4fc83663d0d09f84555e12bcaa9b	1273274354	386042977	110451907374650	0000000000000000000000000000000000000000a74ec1de60837a17cbb97e38	03876a0d043c8d86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f192a9aae4d16020000000000	3764	3401	7563	10860	828208249829	781754048	828520749829	782049024	8447738	7973.9043	5311.743	5.0141	2116.3115	1.9973	80617.894700944	312500000	294971.875	320947738	302945.7812	Foundry USA Pool
879240	00000000000000000002751d8d83b8dcb863b9f5ef2345c0b6589215fb27f299	2025-01-14 16:25:51	2025-01-14 15:35:33	1658269	778395	3993454	885014528	34c04000	110100110000000100000000000000	8417777e382eeb9d6ea41576bd7ad3e04b8f1d48797d58a3c4af9c3490c00235	1989225063	386042977	110451907374650	0000000000000000000000000000000000000000a74f26535baca37a791e2053	03886a0d04109086672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ecc8b406004000000000000	3774	3510	7899	10226	785652986504	741585728	785965486504	741880704	5240923	4946.9595	3161.2559	2.9837	1312.8795	1.2394	90111.570670584	312500000	294971.875	317740923	299918.8438	Foundry USA Pool
879241	00000000000000000000da0d83eb8509e27b0a97a53e9c6c7e9839e5f1f8c587	2025-01-14 16:26:18	2025-01-14 15:43:44	2149045	614713	3993184	729276416	2b77e000	101011011101111110000000000000	f1d4ffc9471d9b0e86a1d3d251491263878da2e82821ab50e454430b2c1dc420	1553592444	386042977	110451907374650	0000000000000000000000000000000000000000a74f8ac856d5ccdd2682c26e	03896a0d042b9086672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f6cf544707000000000000	2126	2047	7593	5983	30637390092	28918938	30949890092	29213910	1832315	1729.5404	852.78015	0.8052	459.03583	0.4333	11383.707181117	312500000	294971.875	314332315	296701.4062	Foundry USA Pool
879242	000000000000000000007a295ebe63700e6d97b81988bbc15534ca7a38fed228	2025-01-14 16:27:20	2025-01-14 15:46:56	1914302	690962	3987188	547356672	20a00000	100000101000000000000000000000	3be6a6fcb705f2c67dff9237a1041acc713b9ab28e63b488feb9cce9747b3859	626431773	386042977	110451907374650	0000000000000000000000000000000000000000a74fef3d51fef63fd3e76489	038a6a0d143c204f4345414e2e58595a203e0f0f30304f430002a7ae0ebfa4b20cf051e288080000000000	468	434	14566	1043	20730319345	19567556	21042819345	19862528	1399252	1320.7679	731.5509	0.6909	351.48538	0.3313	280.33955657498	312500000	294971.875	313899252	296292.6562	Unknown
879243	000000000000000000016bcbcc915c68bce367e18f09d0945dc6aacc0ee20121	2025-01-14 16:30:29	2025-01-14 15:49:33	2490521	500861	3993104	851648512	32c32000	110010110000110010000000000000	cf1bc80f1370857924e28a968a9d10632f404017742e80b8ada95e8caba2a8c8	2547043716	386042977	110451907374650	0000000000000000000000000000000000000000a75053b24d281fa2814c06a4	038b6a0d04269186672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dc52f7f1e3b000000000000	2441	2357	4529	5350	661520435322	624415744	661832935322	624710720	2706035	2554.2534	1086.7117	1.026	677.9358	0.64	8215.2936267908	312500000	294971.875	315206035	297526.125	Foundry USA Pool
879244	00000000000000000000a9db2c5d6c5445e7191927d6981ec580ed3c8112e342	2025-01-14 17:03:40	2025-01-14 16:13:48	1603297	796700	3993397	637534208	26000000	100110000000000000000000000000	3fa7dd6a45f6c4f318c695a2483bcded181396873d172780c484c2b9f61ae9e9	520032181	386042977	110451907374650	0000000000000000000000000000000000000000a750b827485149052eb0a8bf	038c6a0d04ec9886672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bf44e000003aa66e9dda00	3635	3316	7619	11236	755150356860	712793984	755462856860	713088960	10945599	10331.6602	6828.6694	6.446	2741.9707	2.5882	18794.757779644	312500000	294971.875	323445599	305303.5312	Foundry USA Pool
879245	00000000000000000001a340f107e1dcd90b0e36e5a59c812e71b3cab14017ea	2025-01-14 17:05:42	2025-01-14 16:25:51	1438782	851664	3993774	537714688	200ce000	100000000011001110000000000000	a2b290528d03d268739749989adf865a48113401d5e94b2726a451af6c956b0f	105998256	386042977	110451907374650	0000000000000000000000000000000000000000a7511c9c437a7267dc154ada	038d6a0d194d696e656420627920416e74506f6f6c20fb002205c1d152d5fabe6d6dcafd4faba66eeb26bf29b9d90a1517466cb531d9f85e97f4f80990d83b92a0da100000000000000000002b49e63a000000000000	2366	2115	7167	6248	751040418942	708914560	751352918942	709209536	4478932	4227.7085	3114.0933	2.9393	1122.0146	1.0591	282514.14741739	312500000	294971.875	316978932	299199.5938	AntPool
879246	00000000000000000002602c85a189c88c5b320d7ae5273e1508fc5ea44c1bae	2025-01-14 17:13:44	2025-01-14 16:26:18	1693697	766607	3993518	838860800	32000000	110010000000000000000000000000	4b00f1f2a09ee5b6f80f34183be82ba3b84b623171a401238b1bfe6cc34acd11	3214402322	386042977	110451907374650	0000000000000000000000000000000000000000a75181113ea39bca8979ecf5	038e6a0d172f5669614254432f4d696e65642062792078747439302f2cfabe6d6d6675e3325c7d04a0eb8c28fcd842f3987e008a20aa34a3e3e0d56c055483c4d11000000000000000100ebe5004b02920334ac41769a46a1f0000000000	3772	3524	7242	10264	518912761874	489806944	519225261874	490101920	5283919	4987.5439	3120.5396	2.9459	1323.6528	1.2497	58092.868587	312500000	294971.875	317783919	299959.4062	ViaBTC
879247	000000000000000000026c56688486333b731e6f9c00f8b3eb628ef0bbcf9f37	2025-01-14 17:21:32	2025-01-14 16:27:20	1742386	750297	3993277	794853376	2f608000	101111011000001000000000000000	f4d3030d8f58ec98bae8a788af10a7b1a097f320d11fecf18125933f17f70702	3355301457	386042977	110451907374650	0000000000000000000000000000000000000000a751e58639ccc52d36de8f10	038f6a0d041d9d86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d12534fc02000000000000	3302	3115	7131	9700	542589935667	512156064	542902435667	512451040	4605804	4347.4644	2644.008	2.4957	1153.83	1.0893	73749.935118866	312500000	294971.875	317105804	299319.3438	Foundry USA Pool
879248	000000000000000000026bee8ce649b90035e9fb590bc7ae445dd8d5bc837841	2025-01-14 17:25:34	2025-01-14 16:30:29	1726108	755802	3993514	603979776	24000000	100100000000000000000000000000	04755927edbddaf30f23436c3954a7b2b2b63ad86efc4bc2677328faabd351c2	445305015	386042977	110451907374650	0000000000000000000000000000000000000000a75249fb34f5ee8fe443312b	03906a0d040e9e86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb847890000480a44471400	3543	3452	6131	7045	105516201052	99597800	105828701052	99892768	3080745	2907.946	1785.2147	1.6849	771.7316	0.7287	16593.184440076	312500000	294971.875	315580745	297879.8125	Foundry USA Pool
879249	00000000000000000000f192115935a9937b90c3091499357aaa73bd824357b1	2025-01-14 17:40:55	2025-01-14 17:03:40	1659093	778105	3993408	595025920	23776000	100011011101110110000000000000	7f9ca578f3fea51d8bd9636f8195c61d76f856a8afd40188b2468eea968d620c	4126843753	386042977	110451907374650	0000000000000000000000000000000000000000a752ae70301f17f291a7d346	03916a0d04a8a186672f466f756e6472792055534120506f6f6c202364726f70676f6c642f252ca87b4719000000000000	3860	3618	7048	11051	700230221336	660954304	700542721336	661249280	6439884	6078.6709	3882.524	3.6652	1613.2443	1.5225	22432.839706345	312500000	294971.875	318939884	301050.5312	Foundry USA Pool
