id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790850	00000000000000000002fb9f59b4c425b487ade7bad8dd6862159ec3030f650f	2023-05-22 07:19:24	2023-05-22 06:38:39	1775754	739099	3993051	538214400	20148000	100000000101001000000000000000	a2d345d669aecac9661a9064fddfe81a2b3ee5ec4177170c07842e4bc280f5a5	3027454247	386248250	49549703178593	0000000000000000000000000000000000000000493bd26dde63465a750d17d0	0342110c1b4d696e656420627920416e74506f6f6c3837333c000000e8b5aee3fabe6d6d83b34c7de243a3de41b4de19302d9ca97fc203d42974df88d2522d7b629f2b5b020000000000000000010a4c96a9000000000000	4014	3846	6386	8852	382948299856	102453992	383573299856	102621200	37765170	10103.6934	21271.777	5.6911	9461.154	2.5312	3637.3556984257	625000000	167212.5	662765170	177316.1875	AntPool
790851	00000000000000000000ee5805b480438579e653173acd857848a4dd536fec95	2023-05-22 07:22:23	2023-05-22 06:45:56	1982422	670196	3993010	536944640	20012000	100000000000010010000000000000	08c25d85aec46bb0fa421da87cf202a215b3a9b39cbd0302a57f8ee91a644da7	4130225166	386248250	49549703178593	0000000000000000000000000000000000000000493bff7ebbe90d40eaa02c00	0343110c042f186b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49097c5150f9050000000000	5403	5335	6347	7710	36085887242	9654418	36710887242	9821631	26755663	7158.21	13498.474	3.6113	6702.438	1.7931	2289.7623054625	625000000	167212.5	651755663	174370.7031	Foundry USA Pool
790852	000000000000000000014a4d1d2996dcaca2d9bdeefd63747ed34673dfae1dd1	2023-05-22 07:33:48	2023-05-22 07:08:04	1739078	751430	3993368	536895488	20006000	100000000000000110000000000000	5b37f8715e92404d6d4ba0400c380e711c4a7c281ab292001968663bb2080b5f	3981646912	386248250	49549703178593	0000000000000000000000000000000000000000493c2c8f996ed42760334030	0344110c194d696e656420627920416e74506f6f6c204b006801eddd3101fabe6d6dc34fe87efcaee02f00eaee5d38d740dbee1efbc5f2216a2b05e4978dcb527768020000000000000000005674d1b97d0000000000	3348	3116	7159	9288	1212258679640	324327680	1212883679640	324494912	45148992	12079.1611	25967.232	6.9472	11310.071	3.0259	70478.442023483	625000000	167212.5	670148992	179291.6562	AntPool
790853	000000000000000000043a3ab02831b8eae0facdce65f6c87de0990280d8d336	2023-05-22 07:50:03	2023-05-22 07:12:04	1635228	785823	3992697	642154496	26468000	100110010001101000000000000000	3c25f9ba72ffeb80a1da3860181c18e1eaace282ee1cf8bdd71c06fa7e89d916	278952967	386248250	49549703178593	0000000000000000000000000000000000000000493c59a076f49b0dd5c65460	0345110c04ac1e6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9204828d5c010000000000	3723	3458	6746	9387	431100334470	115336584	431725334470	115503792	52802728	14126.8418	32296.61	8.6407	13228.405	3.539	25024.251037419	625000000	167212.5	677802728	181339.3438	Foundry USA Pool
790854	00000000000000000005acb73c3352c20e6da40a55e9788cc634eb3cd273a28f	2023-05-22 07:50:24	2023-05-22 07:12:11	1788965	734707	3993086	805298176	2fffe000	101111111111111110000000000000	81d3defae30ece31714219ff390ff18b9d950205b65c0cca2e765cbda877f46a	2149397103	386248250	49549703178593	0000000000000000000000000000000000000000493c86b1547a61f44b596890	0346110cce022f42696e616e63652f323036fabe6d6dbc461c65fcc08bf1b53972c8dcd9907405a8ba88721762ac3c521afc9aa984cd01000000000000008bc20a48a0785180630f73d1977ff11bce20b7ef6dc9010000000000	4367	4322	5063	11285	10025938108	2682339.5	10650938108	2849552	22361740	5982.6602	12502.203	3.3448	5601.877	1.4988	617.75620917763	625000000	167212.5	647361740	173195.1562	Binance
790855	00000000000000000003d27924f858ed2dfdf99b198454a4fe4b057c81b2d5c8	2023-05-22 07:55:51	2023-05-22 07:19:24	1873546	706515	3993091	536870912	20000000	100000000000000000000000000000	0bbbbce4dc1eb4f12f7e257a3d71de0ea89ea37e8db582cc0d7f489383980a07	2032597662	386248250	49549703178593	0000000000000000000000000000000000000000493cb3c2320028dac0ec7cc0	0347110c1c4d696e656420627920416e74506f6f6c31303233dd007d04f5ba7bc7fabe6d6daf00f8510c8b3f4f3e0ac1e0d69d2c344b2c4efa47ff20cd559c21adb7a408a6020000000000000007d600003407000000000000	4817	4724	5824	9253	169551576010	45361828	170176576010	45529040	34912365	9340.4541	18638.258	4.9864	8746.373	2.3399	19720.67256364	625000000	167212.5	659912365	176552.9531	AntPool
790856	0000000000000000000360b614118d326fbc1ac4ad1deb273ec54409e535728e	2023-05-22 07:58:25	2023-05-22 07:22:23	2032987	653414	3993229	538968064	20200000	100000001000000000000000000000	afce8df1827eeee4131a21b9b04dde378b6bb98f8791936bffca9098fafa655f	4046039652	386248250	49549703178593	0000000000000000000000000000000000000000493ce0d30f85efc1367f90f0	0348110c1462696e616e63652f3130303838008702f6a9e161fabe6d6d2a22fa21858eceebd37e8136ef875a45499cf3aaf7f357c80d9f695f502ae3090200000000000000733d0000ec75020000000000	5453	5393	6055	8156	158824778867	42491980	159449778867	42659192	25451564	6809.3115	12521.647	3.3501	6375.9473	1.7058	1429.8257853645	625000000	167212.5	650451564	174021.8125	Binance
790857	000000000000000000025254b1c3652b1f678409b8b3a0e86cfb6ca21c79dd60	2023-05-22 08:01:21	2023-05-22 07:33:48	1917924	691660	3992904	617480192	24ce0000	100100110011100000000000000000	3472f7cf25da3d492786452658316e08dc2b9ebe5d529b14aac435b75be267e3	1987856430	386248250	49549703178593	0000000000000000000000000000000000000000493d0de3ed0bb6a7ac12a520	0349110c0451216b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c09764da936000000000000	4962	4866	6596	8163	81818124072	21889620	82443124072	22056834	26825316	7176.8452	13988.808	3.7426	6720.065	1.7979	809.10143438183	625000000	167212.5	651825316	174389.3438	Foundry USA Pool
790858	000000000000000000007cba744ad89bfde7060572b092bcae08f4df9b461691	2023-05-22 08:06:36	2023-05-22 07:50:03	1790437	734277	3993268	667156480	27c40000	100111110001000000000000000000	260f3244093a8cefc7a2c019baa200e628ab4ed8f98899a628f7d0e0357898d3	4119554401	386248250	49549703178593	0000000000000000000000000000000000000000493d3af4ca917d8e21a5b950	034a110c154b75436f696e506f6f6c39303338004d00f9971365fabe6d6d20947a753c726f2a7f7013aa99a93cf56ff1d32cc5617207194a7efcb5dc52a6020000000000000000006ee0d16e000000000000	3984	3846	6078	8150	255980991826	68485152	256605991826	68652368	34673422	9276.5273	19370.043	5.1823	8686.066	2.3239	1874.6714550052	625000000	167212.5	659673422	176489.0312	Unknown
790859	00000000000000000001198c40ca01160ccfbdf525644d7e84e2f18747b389d4	2023-05-22 08:07:18	2023-05-22 07:50:24	2177934	605072	3993150	690364416	29262000	101001001001100010000000000000	f6bdc2ff9d6acc37606a0e9094b25f6f41573d2c1178848403540b0ec7ee1a3f	315645547	386248250	49549703178593	0000000000000000000000000000000000000000493d6805a81744749738cd80	034b110c1362696e616e63652f3939365800da02f9d7f114fabe6d6d68743d142819889abf522b2e4d49c919a7424a5d77aa9eecf1de06c1835078240400000000000000000043eb10001b4144000000	5125	4935	5681	6392	68437476449	18309762	69062476449	18476974	19944087	5335.8408	9158.944	2.4504	4996.3467	1.3366	436.41208250452	625000000	167212.5	644944087	172548.3438	Binance
790860	00000000000000000004410ddc201e3a62af2347530785f7405da006e4734a40	2023-05-22 08:14:53	2023-05-22 07:55:51	1778619	739699	3997716	615972864	24b70000	100100101101110000000000000000	d968b39cfb6a201b4d2decf4b8efebbb8eb224ed5c581a85487a635e2bf8dc6c	583732758	386248250	49549703178593	0000000000000000000000000000000000000000493d9516859d0b5b0ccbe1b0	034c110c2cfabe6d6dbbcae4d9e69dc776c5a850f8b540cdef6c41f190721366914319f0d8a01f434310000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050014010000	4278	4121	6157	9902	241593328417	64635880	242218328417	64803092	36127564	9665.5684	20317.684	5.4359	9041.194	2.4188	57609.258216918	625000000	167212.5	661127564	176878.0625	F2Pool
790861	000000000000000000049d4a62900d4fe012ab6f4396793a5fcf3394c5ef44ba	2023-05-22 08:19:59	2023-05-22 07:58:25	1831770	720448	3993114	536887296	20004000	100000000000000100000000000000	f264aa4db4031ec54c5caa0f55658d68012687c9eeb9e86062bcf80bd8428cb2	251174885	386248250	49549703178593	0000000000000000000000000000000000000000493dc2276322d241825ef5e0	034d110c194d696e656420627920416e74506f6f6c2016005101fe612d0ffabe6d6d7cf33eb0aa98f34c381f4852adb8e0e7023de14d1fbd0478e59a5947ce480ffc02000000000000000000d4eabb7b2f0000000000	4713	4593	6055	9647	89082701002	23833186	89707701002	24000398	31132176	8329.1025	16999.271	4.5479	7799.2783	2.0865	9414.2004062794	625000000	167212.5	656132176	175541.6094	AntPool
790862	00000000000000000003bec6c4a0958b8b6020570620422ccb9dc6a4443256ea	2023-05-22 08:26:27	2023-05-22 08:01:21	1630223	787710	3993353	549453824	20c00000	100000110000000000000000000000	802c2e236b6503bb524c01b0ea56a890de8787c971a4b566fe5b817548a8d1a6	1053299995	386248250	49549703178593	0000000000000000000000000000000000000000493def3840a89927f7f20a10	034e110c1b4d696e656420627920416e74506f6f6c383330dd00680200b1569ffabe6d6d1edafe1344a50a5bf33955fc60649ec804857128328918ade133854e61af734602000000000000000000b9d53a55000000000000	3812	3641	5996	9353	282319017665	75531632	282944017665	75698840	34831795	9318.8984	21371.375	5.7176	8725.607	2.3346	16075.503246221	625000000	167212.5	659831795	176531.3906	AntPool
790863	00000000000000000000efefa2133d8eae9e607e2d881b089dd746cb9a945d17	2023-05-22 08:51:08	2023-05-22 08:06:36	1599022	797928	3992806	536928256	2000e000	100000000000001110000000000000	6de3b3447d0a32d2ede035365f487c450a326d4a3c0aa235429945271bd1bf55	270892129	386248250	49549703178593	0000000000000000000000000000000000000000493e1c491e2e600e6d851e40	034f110c04fa2c6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34094a04a3924c6600000000	3428	3194	6705	9868	651198414754	174221616	651823414754	174388832	62321754	16673.5625	38982.16	10.4292	15612.733	4.1771	15829.045927238	625000000	167212.5	687321754	183886.0625	Foundry USA Pool
790864	000000000000000000044b68fb1d08e379067a39d7b6034f94d675f5a794f0ee	2023-05-22 08:52:21	2023-05-22 08:07:18	1654311	779507	3992832	795336704	2f67e000	101111011001111110000000000000	4c7845285c9bd72d35ebb4f66c902dc27081fb6c3d56c361b451fa5c252117ae	3956064952	386248250	49549703178593	0000000000000000000000000000000000000000493e4959fbb426f4e3183270	0350110c04452d6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c771799de15000000000000	3636	3411	6859	7834	144154787530	38567172	144779787530	38734384	39622203	10600.5244	23955.18	6.4089	9926.019	2.6556	14223.795512237	625000000	167212.5	664622203	177813.0312	Foundry USA Pool
790865	00000000000000000001535945e06c2d1b992acea8680b81459ad60e59a68e66	2023-05-22 09:13:16	2023-05-22 08:14:53	1636358	785497	3992849	536977408	2001a000	100000000000011010000000000000	d20aff62b3681d6ab41d9e9c66699ed46380bf358ecb2fb3b21303559ee04f3f	4131336967	386248250	49549703178593	0000000000000000000000000000000000000000493e766ad939eddb58ab46a0	0351110c042c326b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42aa80a10a9d210000000000	3622	3384	6727	10144	1637561136019	438113120	1638186136019	438280320	61908853	16563.0938	37840.188	10.1237	15509.127	4.1493	9710.8396427627	625000000	167212.5	686908853	183775.5938	Foundry USA Pool
790866	000000000000000000026364ebdba1d2afbeb6d2631c83490439531027e559c4	2023-05-22 09:34:48	2023-05-22 08:19:59	1678410	773160	3997890	536879104	20002000	100000000000000010000000000000	8dcb377b881e2321defbad38cea1a7405bc8c176afde9d489eb008e31d9c3b0f	817311374	386248250	49549703178593	0000000000000000000000000000000000000000493ea37bb6bfb4c1ce3e5ad0	0352110c2cfabe6d6d528829b243643c50c98cae46167d5a9a19c93dda83c6ff2aeb7757e571657c1710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006cf53d00	4406	4165	6296	10809	524458222503	140313552	525083222503	140480768	68246921	18258.7812	40673.938	10.8819	17078.938	4.5693	82333.036591532	625000000	167212.5	693246921	185471.2812	F2Pool
790867	00000000000000000001cf841f8f1e8ee78854c05dcf6314966bcf0543faefde	2023-05-22 09:50:37	2023-05-22 08:26:27	1725899	755765	3993194	612851712	24876000	100100100001110110000000000000	60151f99b029ee33f700b95c93b803181645bc9449f807aa3837f5a419044257	575362064	386248250	49549703178593	0000000000000000000000000000000000000000493ed08c94457ba843d16f00	0353110cc0002f42696e616e63652f313932fabe6d6d30b946ec18f44ef3873a4e0ccf2749c10c4cdacd871df4e87d0cb8236c05496a0100000000000000f5769414e264d47d53b1f4166c353981c000b2363202000000000000	4418	4180	6499	10178	446625503631	119490184	447250503631	119657400	65076103	17410.4609	37713.08	10.0897	16301.882	4.3614	6275.0668942572	625000000	167212.5	690076103	184622.9531	Binance
790868	00000000000000000004bb67271dfbb47785e668b924841cdab5b9343e527a2b	2023-05-22 09:59:41	2023-05-22 08:51:08	1756916	745482	3993362	1073676288	3fff0000	111111111111110000000000000000	9a0cf543fc242b9521765d695d774b2a841a66e4089443f781a02d6f5bc8b28f	19041310	386248250	49549703178593	0000000000000000000000000000000000000000493efd9d71cb428eb9648330	0354110c1c4d696e656420627920416e74506f6f6c31303233dd00800521fe200cfabe6d6d0f113ad15fab003a4d46a1391a65581492efd986c1bef698b1d205e4806c4bb60200000000000000a4d900006b53000000000000	4410	4178	6579	9994	405227816422	108414648	405852816422	108581864	55477293	14842.3945	31583.531	8.45	13897.431	3.718	10126.218245485	625000000	167212.5	680477293	182054.8906	AntPool
790869	00000000000000000002d91bae80c759ff0e48b3d81ddaf2433d350ed711f668	2023-05-22 10:14:12	2023-05-22 08:52:21	1660417	777601	3993220	789504000	2f0ee000	101111000011101110000000000000	7e984dfaa3932d070af1754de5b67ec809e22bef28b4f5a44b5a5d0e5d81fd8d	3904899443	386248250	49549703178593	0000000000000000000000000000000000000000493f2aae4f5109752ef79760	0355110c1c4d696e656420627920416e74506f6f6c31303233dd0084012739767dfabe6d6d8ac996fc5e099e24f5bb1453597e1d710e28efd66cd32789826e4cbb4442409c0200000000000000000011ac0602000000000000	4095	3820	6699	9669	611954228096	163722240	612579228096	163889440	60549264	16199.3496	36474.867	9.7585	15168.533	4.0583	19941.480473115	625000000	167212.5	685549264	183411.8438	AntPool
790870	00000000000000000005301d785abe836ceefbb054248e5802f1266ad2f541d0	2023-05-22 10:24:10	2023-05-22 09:13:16	1665115	776015	3993160	543162368	20600000	100000011000000000000000000000	2ee5f5ad571d6886c1e950301a55450a331dc41b435f255893c6d4d23efffccb	3972970550	386248250	49549703178593	0000000000000000000000000000000000000000493f57bf2cd6d05ba48aab90	0356110c1362696e616e63652f3939365800c3012ac9c8e4fabe6d6dad7ec58f2fa40c57c82752cc34e11e949490ebba49585c8a0ad0a89c0d5d9aac04000000000000000000f9dea3ce020000000000	4132	3843	6661	9174	1297653493537	347174208	1298278493537	347341440	51450854	13765.1611	30906.352	8.2686	12889.317	3.4483	252493.64207576	625000000	167212.5	676450854	180977.6562	Binance
790871	000000000000000000024d678811a1a972f24419448a319809a0f937a80aca74	2023-05-22 10:39:53	2023-05-22 09:34:48	1650257	781013	3993296	547356672	20a00000	100000101000000000000000000000	941f5e7b7a907c8ca6f086365fb3f1106da0208e4fe8036efbee33f3c9c118f3	2726326064	386248250	49549703178593	0000000000000000000000000000000000000000493f84d00a5c97421a1dbfc0	0357110c1462696e616e63652f313030383800610330687481fabe6d6d2bcbce3687753bd5fe79ad09e63c210b952d867005f6b40009a3cb2f021e66a2020000000000000000005931b6fe000000000000	3848	3623	6608	9826	499998814497	133769680	500623814497	133936896	53456023	14301.624	32400.045	8.6683	13391.203	3.5826	23645.366491024	625000000	167212.5	678456023	181514.125	Binance
790872	000000000000000000017c2464ebd7e8aa7b6d63f12c6acac27bd75dc778ba04	2023-05-22 10:40:46	2023-05-22 09:50:37	1717909	758273	3992728	551034880	20d82000	100000110110000010000000000000	76fd1378708c9507e69690ff6a691ac028d1c95c388658e87c3cbca180075dd6	2166258714	386248250	49549703178593	0000000000000000000000000000000000000000493fb1e0e7e25e288fb0d3f0	0358110c04af466b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3609443c0000037435000000	4251	4037	6295	8436	61102626175	16347397	61727626175	16514609	40598497	10861.7217	23636.594	6.3238	10170.861	2.7211	1634.5869641867	625000000	167212.5	665598497	178074.2188	Foundry USA Pool
790873	000000000000000000046793f0e160539d7f02f064162929a868482bc651f7d7	2023-05-22 11:10:16	2023-05-22 09:59:41	1541812	817050	3992962	538968064	20200000	100000001000000000000000000000	85dde8c8ceb678d11ff97797eb9ca2e2e28688a79f14530ab5331cd137a15b16	3618131972	386248250	49549703178593	0000000000000000000000000000000000000000493fdef1c568250f0543e820	0359110c04994d6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f480a058200001598cc490300	3678	3341	6699	10881	903588184529	241745984	904213184529	241913200	67093298	17950.1406	43524.258	11.6444	16807.436	4.4965	28909.772418167	625000000	167212.5	692093298	185162.6406	Foundry USA Pool
790874	000000000000000000024418b18f1ee5f54c23d2bff134accbb5009e37ec183a	2023-05-22 11:16:38	2023-05-22 10:14:12	1632100	786978	3993034	583917568	22cde000	100010110011011110000000000000	ba537e52cd233c01ac3368b73acff51848de00a7610d2c9266e5fe07e309d510	3293710932	386248250	49549703178593	000000000000000000000000000000000000000049400c02a2edebf57ad6fc50	035a110cc5022f42696e616e63652f313937fabe6d6df26325bb29f3330c46734443876af7d1d5f62af8f6bbb684df08345b115ed22d0100000000000000042c326dd969b31de21b89952e79c8a7c5206f56f500000000000000	3176	2960	7479	7656	355129166421	95011256	355754166421	95178472	52897083	14152.0859	32417.215	8.6728	13251.509	3.5454	19347.963895621	625000000	167212.5	677897083	181364.5781	Binance
790875	00000000000000000004bc97c72d0e4257c5cdfec344690159c062aece0f3f21	2023-05-22 11:28:44	2023-05-22 10:24:10	1731097	753951	3992950	536870912	20000000	100000000000000000000000000000	b7f483a2b2fd4a21e5cf695c97ef8a24b3ab825bc553430e05d6efdd210a9e49	1872738954	386248250	49549703178593	0000000000000000000000000000000000000000494039138073b2dbf06a1080	035b110c04ed516b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f212892a0f700140000000000	4336	4070	6976	9908	332287562906	88900216	332912562906	89067424	53139428	14216.9229	30702.234	8.214	13311.913	3.5615	18647.154250494	625000000	167212.5	678139428	181429.4219	Foundry USA Pool
790876	000000000000000000014b40a4229840be51ab8bb06d0b0a94b09a62fb91d51c	2023-05-22 11:29:11	2023-05-22 10:39:53	280	244	1012	664248324	2797a004	100111100101111010000000000100	dd71ba7e2de9d449908df2502687a57e4af899c0bf2fda0988f2073e1532b76c	1595937649	386248250	49549703178593	0000000000000000000000000000000000000000494066245df979c265fd24b0	035c110c0365070349f22e0b000000000000007866e47b202f736c7573682f	1	1	1	2	0	0	625000000	167212.5	0	0	0	0	0	0	0	625000000	167212.5	625000000	167212.5	SlushPool
790877	00000000000000000002a0b13f93b7ed658ac7b543b75b6447ff3185d1d4f957	2023-05-22 11:40:08	2023-05-22 10:40:46	1715381	759134	3992783	536895488	20006000	100000000000000110000000000000	5bfd88f1a782d5b7a726fdcd0065653fb03d5883377bbed93e44c0307c07d8ea	2268030387	386248250	49549703178593	0000000000000000000000000000000000000000494093353b7f40a8db9038e0	035d110c0499546b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501d1d8d193e30000000000	4617	4381	6798	10164	322349726084	86241448	322974726084	86408656	49176577	13156.7012	28672.984	7.6712	12319.698	3.2961	14631.868979143	625000000	167212.5	674176577	180369.2031	Foundry USA Pool
790878	000000000000000000035fa1f9236eafd0b49ba916d3ce22b8bafb343ea4ba54	2023-05-22 11:49:19	2023-05-22 11:10:16	1721923	757156	3993391	766656512	2db24000	101101101100100100000000000000	de7a4ff7280b76d27a3a9fc3b05603c0c6303096c5180484b20a6d82613b7bbb	2264138771	386248250	49549703178593	00000000000000000000000000000000000000004940c0461905078f51234d10	035e110c1b4d696e656420627920416e74506f6f6c39373016000f03493e368dfabe6d6dbdd0326dcc57d19f6bfdaa2e2c385b7b6040ef3cf649f016a6e113da2e77f5ca02000000000000000000ae20e5bb000000000000	3975	3741	6851	8553	431320180070	115395400	431945180070	115562616	47308466	12656.9072	27480.414	7.352	11850.987	3.1706	13268.14624545	625000000	167212.5	672308466	179869.4062	AntPool
790879	0000000000000000000243d30a76d2b37c724b4a3cd04982d0ffb1f6143c8a89	2023-05-22 11:51:42	2023-05-22 11:16:38	1702325	763567	3993026	536911872	2000a000	100000000000001010000000000000	9f04aca9a42fca8d1f2d9151c42c14e94f0717fcf160ea435b67cb4a33dd9c2a	3434269856	386248250	49549703178593	00000000000000000000000000000000000000004940ed56f68ace75c6b66140	035f110c12656d63642e696f3938395800c8024a17fd20fabe6d6d718ccd81879d3fdb6b07336e9c766f0191c92cf406c0203f03871ff9f48e6dde04000000000000000000e78def02040000000000	3683	3456	7459	7999	983516738422	263130064	984141738422	263297280	39023633	10440.3828	22928.846	6.1344	9776.404	2.6155	7119.9040137483	625000000	167212.5	664023633	177652.875	Unknown
790880	000000000000000000001a1465a5cd4b6393c47eb8f9f6210b05363a82ba1e43	2023-05-22 12:12:16	2023-05-22 11:28:44	1578313	804926	3993091	536911872	2000a000	100000000000001010000000000000	5a38068b1f789ecb52064bd8dd95191ede47eb2cfeae8a2b699af07ed3ea0e83	3610534348	386248250	49549703178593	000000000000000000000000000000000000000049411a67d410955c3c497570	0360110c194d696e656420627920416e74506f6f6c201600600051739ed4fabe6d6dfe58c4cb84f45efc64f75cd3f78cdfc1b7da43bfde2b00f1a7c5300669ec74030200000000000000000039cc739f210000000000	3200	2860	6952	8989	582894017335	155947472	583519017335	156114672	62545628	16733.457	39637.87	10.6048	15669.112	4.1921	18117.06160794	625000000	167212.5	687545628	183945.9531	AntPool
790881	00000000000000000004812517361b56445a31bd65b702437676eac635f9dadb	2023-05-22 12:14:07	2023-05-22 11:29:11	1837294	718557	3992965	536903680	20008000	100000000000001000000000000000	db168c5bb0033e6582e16f1b58296befd98c66fa980a37b32e24ec74d1de631f	1400084682	386248250	49549703178593	000000000000000000000000000000000000000049414778b1965c42b1dc89a0	0361110c048f5c6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3909f9d8ee55020000000000	3276	2988	7928	6490	122648694635	32813432	123273694635	32980644	37888463	10136.6797	20625.217	5.518	9491.371	2.5392	29659.425699833	625000000	167212.5	662888463	177349.1719	Foundry USA Pool
790882	00000000000000000001b1dfc95f89f0f8ffb721b853150d112ab9f139d2581d	2023-05-22 12:15:22	2023-05-22 11:40:08	1977042	672038	3993156	536870912	20000000	100000000000000000000000000000	8f52e04c07cf64673c2e6cbdc58b8a57260429db6591e5003589738db3a85d17	2282865010	386248250	49549703178593	0000000000000000000000000000000000000000494174898f1c2329276f9dd0	0362110c11627463636f6d39353738004a00528f4ed8fabe6d6d3e26b4da13b99119e048c6ca63841e8234e334d33cb5dcf8119697d623414090020000000000000000002940f441010000000000	3020	2822	7336	6916	164838650372	44100932	165463650372	44268144	32785320	8771.3848	16586.195	4.4374	8213.274	2.1973	9415.3856936645	625000000	167212.5	657785320	175983.8906	Unknown
790883	000000000000000000046849c38775d451a9dc59d247bdd495c654dbe61852a9	2023-05-22 12:16:00	2023-05-22 11:49:19	1898548	698079	3992785	536911872	2000a000	100000000000001010000000000000	55786aaaa1d9f4273b62c39bc598580c59a6d4bffe8dde862f75ed8754633817	755956033	386248250	49549703178593	00000000000000000000000000000000000000004941a19a6ca1ea0f9d02b200	0363110c04015d6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501e86bf7a9050000000000	2754	2632	5663	9831	67590159116	18083072	68215159116	18250284	25799668	6902.4434	13591.284	3.6361	6463.3203	1.7291	10709.87069656	625000000	167212.5	650799668	174114.9375	Foundry USA Pool
790884	000000000000000000029e28f837c870867edc24b3ea05236d518e98ed0f0234	2023-05-22 12:21:44	2023-05-22 11:51:42	1640533	784237	3993244	536969216	20018000	100000000000011000000000000000	e59d64c4285136f693ab9ccd0f8ebf3f036c4f52bb8bcbe9c4e49349f4b4381f	3355798958	386248250	49549703178593	00000000000000000000000000000000000000004941ceab4a27b0f61295c630	0364110c1b4d696e656420627920416e74506f6f6c39373116000b0054d54799fabe6d6da043f90d46147e8d44fe01a4499d8a26e78462c4b478673747d91aae83c81942020000000000000000007ee586400e0000000000	3241	3011	6279	10408	207593544417	55539576	208218544417	55706788	32368872	8659.9678	19735.385	5.2799	8108.849	2.1695	6947.2857114756	625000000	167212.5	657368872	175872.4688	AntPool
790885	0000000000000000000524126fa5ba6a4787dd69e76807da692e8f6e89381275	2023-05-22 12:25:14	2023-05-22 12:12:16	1647090	783347	3997131	678854656	28768000	101000011101101000000000000000	91df4ebf4e93496a34e8efe79adfa2157e2a7f1926a573fedd5082b136f31ed4	2108712298	386248250	49549703178593	00000000000000000000000000000000000000004941fbbc27ad77dc8828da60	0365110c2cfabe6d6dcd50dda852bb9981b74166bbb8fd9b9ecc94fd4821e407243aab8004a02a488110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076000000	3444	3286	5716	9395	303914346809	81309248	304539346809	81476456	31527810	8434.9502	19146.766	5.1226	7890.958	2.1112	100360.4860966	625000000	167212.5	656527810	175647.4531	F2Pool
790886	0000000000000000000284821d5702509110f3c8b71721df12c83d879ffb34ae	2023-05-22 12:44:23	2023-05-22 12:14:07	1574788	805993	3992767	777633792	2e59c000	101110010110011100000000000000	7bd702ffc00eabed0a68546c5819bfd33418203b0e99c661a52bd8c01cec28a2	1103725078	386248250	49549703178593	0000000000000000000000000000000000000000494228cd05333ec2fdbbee90	0366110c04a7636b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa94033519e010000000000	3251	2919	6984	9165	1352768844440	361919776	1353393844440	362086976	62794259	16799.9766	39882.258	10.67	15731.258	4.2087	87982.626598077	625000000	167212.5	687794259	184012.4688	Foundry USA Pool
790887	000000000000000000003a332bce9fed322ba1b9b6c7f49642471304956cb634	2023-05-22 12:50:26	2023-05-22 12:15:22	1511236	827279	3993073	544284672	20712000	100000011100010010000000000000	90e8f20ccd104269f70d3cf6e84f5a0ffbfba49685440a2e74904bd19d155408	3692595808	386248250	49549703178593	0000000000000000000000000000000000000000494255dde2b905a9734f02c0	0367110c0413656b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c547256eb00000000000000	2800	2534	6804	6824	202194730975	54095180	202819730975	54262392	44389810	11876.0498	29378.955	7.8601	11119.711	2.975	57105.198349525	625000000	167212.5	669389810	179088.5469	Foundry USA Pool
