id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821002	00000000000000000000a66f95999c0c287908a8233ece967a259d58c47740c8	2023-12-13 13:11:31	2023-12-13 12:32:05	1509047	829581	3997790	905969664	36000000	110110000000000000000000000000	6abdabf5bd6965b953945247619437ae25a277a2d3b1836caac1468ebe636f43	1107149123	386150037	67305906902031	000000000000000000000000000000000000000060df6f69febfe42d2a06cf21	030a870c2cfabe6d6d86a2cd990234783b53c5bc0ca2403afe6ba760dc45ff0e76533a7dc2898632a310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be410d00	4311	4165	6227	13915	341088632574	141428992	341713632574	141688144	150343907	62338.5977	99661.01	41.3234	37624.336	15.6004	179726.02896683	625000000	259150	775343907	321488.5938	F2Pool
821003	000000000000000000007034df989a66c6cf24d4423d299fd3a1a9c353396586	2023-12-13 13:30:11	2023-12-13 12:57:29	1421796	857281	3993639	537903104	200fc000	100000000011111100000000000000	98af67bc1653dbacce29fe25ed5782d42e31c2d50882de102851df48b15da0f9	467707420	386150037	67305906902031	000000000000000000000000000000000000000060dfaca11ca3161fbfc0ac64	030b870c1b4d696e656420627920416e74506f6f6c38373465000001d10f46ddfabe6d6d7d7aac2a0aedd08baac612bb1f829597fc720b28590a8e572d51bf614e20ef83100000000000000000001a8664b8010000000000	4292	4180	5730	16077	634980822674	263288448	635605822674	263547600	175583875	72804.1016	123533.086	51.2217	43984.3	18.2375	21033.919674739	625000000	259150	800583875	331954.0938	AntPool
821004	000000000000000000004e1f0c0917bec7ced96bf405e55997b75d78b07fe352	2023-12-13 13:31:41	2023-12-13 12:59:41	1483473	836724	3993645	867852288	33ba6000	110011101110100110000000000000	97ad9c123f732ce3762eabe5b2977ac841ba2e9b7e2a1413aa3e0840a70e6263	331491427	386150037	67305906902031	000000000000000000000000000000000000000060dfe9d83a864812557a89a7	030c870c1b4d696e656420627920416e74506f6f6c393031ce005603d198e413fabe6d6d04b31ff8cad019457e84689a4c10557b994ddddad9c884c8ba59414531610f621000000000000000000035c78200000000000000	4306	4157	6129	13650	166071101697	68859720	166696101697	69118872	137395445	56969.6484	92645.21	38.4143	34417.93	14.2711	18611.622667305	625000000	259150	762395445	316119.6562	AntPool
821005	000000000000000000017bba2c7078cb51384af96ca336157a2225f00b23a1b9	2023-12-13 13:38:54	2023-12-13 13:01:11	1453875	846320	3992835	536920064	2000c000	100000000000001100000000000000	a455b769b1772e12ccd4aff07582bcae4157d4f98dc4e502eafb7bf3c1edd830	467908110	386150037	67305906902031	000000000000000000000000000000000000000060e0270f58697a04eb3466ea	030d870c04efb379652f466f756e6472792055534120506f6f6c202364726f70676f6c642f105b281239de130000000000	4288	4083	6005	14365	357697855607	148315840	358322855607	148574992	145180457	60197.625	99877.99	41.4134	36370.082	15.0805	17478.876492262	625000000	259150	770180457	319347.625	Foundry USA Pool
821006	00000000000000000001199f88dec1c8d4ce0ba6c5438723f5837cd9c328b98a	2023-12-13 13:48:20	2023-12-13 13:04:04	1309876	894493	3993355	637419520	25fe4000	100101111111100100000000000000	c084d708c5d4b0411b7e174813876f621c3b2ba643ad4c1ed4af28893dbed7eb	3719255084	386150037	67305906902031	000000000000000000000000000000000000000060e06446764cabf780ee442d	030e870c162f5669614254432f4d696e656420627920627374312f2cfabe6d6d59a0ff2ed734a7e425ea3e4d67af5b2d911f95c364e2c0349b96b52cb14951731000000000000000105ba024038fc03a34063df1cb4d01000000000000	3363	3252	4278	19776	252316326071	104620440	252941326071	104879592	120163726	49824.6875	91764.46	38.049	30102.047	12.4815	195205.57040051	625000000	259150	745163726	308974.6875	ViaBTC
821007	00000000000000000000ef60fc54225ccff22471a048866c0e4b79e7f0c33740	2023-12-13 13:49:58	2023-12-13 13:11:31	1519960	824401	3993163	536870912	20000000	100000000000000000000000000000	9e7742919dd5302dcfd7dbbd10922b0cceb56c7b11b758f7bea1d50057a7630b	473597228	386150037	67305906902031	000000000000000000000000000000000000000060e0a17d942fddea16a82170	030f870c1b2f5669614254432f4d696e6564206279206272657765723232382f2cfabe6d6d8dbeb00df342329e39ec6f4067fc7da54f32337729da3d5822c8d1b96959b26f100000000000000010d230ef03f54e187047db6d3c590c0d0000000000	3592	3412	6851	11568	481977945813	199847328	482602945813	200106480	126034986	52259.1484	82941.82	34.3911	31574.523	13.0923	127929.288849	625000000	259150	751034986	311409.1562	ViaBTC
821008	00000000000000000003bc6b6e38555dcbb5cd1a09af12f890821db7458f371c	2023-12-13 14:00:54	2023-12-13 13:30:11	1439865	851147	3993306	724107264	2b290000	101011001010010000000000000000	8e92ffed90f9651b5ca0130c9df6db5e105474fabcad4fa142cfc8fab1aca284	623286870	386150037	67305906902031	000000000000000000000000000000000000000060e0deb4b2130fdcac61feb3	0310870c1b4d696e656420627920416e74506f6f6c3830365a010102dc0c0abefabe6d6d0cb11dccfac774dc4a036aa6c0ed5d5c6b8cd4358f301128f1e65383daff2c031000000000000000019b00000bad000000000000	4323	4204	5839	15509	505883452782	209759520	506508452782	210018672	151223827	62703.4492	105058.86	43.5617	37885.195	15.7086	91902.617320167	625000000	259150	776223827	321853.4375	AntPool
821009	00000000000000000002811fe34c37186277de42f437e74ac38a1a3c899856d3	2023-12-13 14:06:41	2023-12-13 13:31:41	1510265	829154	3997727	538968064	20200000	100000001000000000000000000000	1c7017f28268d9e783e7ccf8ba485da800d922068e246c76fadcca5a814cc6c1	2844527375	386150037	67305906902031	000000000000000000000000000000000000000060e11bebcff641cf421bdbf6	0311870c2cfabe6d6dfcb87a616cf34473aaca100d65e9bc6a8b133b725dc913abd24b0c17676b9f4a10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001699c705	3991	3863	6563	13256	183812906726	76216184	184437906726	76475336	137156653	56870.6328	90846	37.6684	34324.7	14.2325	9678.2133697459	625000000	259150	762156653	316020.625	F2Pool
821010	00000000000000000001f6d0412f42552ae68062023fbe0f8f27c2aab983950a	2023-12-13 14:14:55	2023-12-13 13:38:54	1427243	855207	3992864	536887296	20004000	100000000000000100000000000000	f021d4e773d59b27119067918f1b96dc56dce03f85f511a428bc4151a906f5dc	3033395527	386150037	67305906902031	000000000000000000000000000000000000000060e15922edd973c1d7d5b939	0312870c0460bc79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f254d3c33b461530000000000	4278	4185	5923	15373	334509749212	138701120	335134749212	138960272	143876016	59656.75	100827.93	41.8073	36043.035	14.9449	27371.957434409	625000000	259150	768876016	318806.75	Foundry USA Pool
821011	0000000000000000000285a19d321281b629edc91f1408903c56a278105d7321	2023-12-13 14:21:23	2023-12-13 13:48:20	1500512	830861	3993095	536887296	20004000	100000000000000100000000000000	aa75185cda4420c3e71f46f96176e988dad7b5b90195198044dc67feaf3b3521	391925391	386150037	67305906902031	000000000000000000000000000000000000000060e1965a0bbca5b46d8f967c	0313870c082f5669614254432f2cfabe6d6d5b386fa6897c92190410420967591bc42574df3b6479b66cabda5ac377c9a9c6100000000000000012271fd6424a35cda791e2e01e6d047f07120000000000	4151	4026	5716	14913	221146809219	91696312	221771809219	91955464	135676225	56256.7891	90443.1	37.5013	33989.867	14.0936	11196.662882263	625000000	259150	760676225	315406.7812	ViaBTC
821012	0000000000000000000078bf7e27b4d2dd95f41c5b11ebe1b6b6243cf90d638e	2023-12-13 14:25:51	2023-12-13 13:49:58	1498331	831485	3992786	905969664	36000000	110110000000000000000000000000	4b90d0d28d0afafc80dbfb9f7013315ff678929138fcdb36a7ff5c173ae807ca	768595768	386150037	67305906902031	000000000000000000000000000000000000000060e1d391299fd7a7034973bf	0314870c04efbe79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3162704c64f50c0000000000	4023	3869	6246	13490	238342628918	98826384	238967628918	99085536	133494111	55352	89112.875	36.9498	33442.87	13.8668	13266.796879698	625000000	259150	758494111	314502	Foundry USA Pool
821013	000000000000000000036aa919ce7f710a09f40eeae931a8aadbb526d10820c4	2023-12-13 14:28:53	2023-12-13 14:00:54	1515184	826046	3993322	1073676288	3fff0000	111111111111110000000000000000	339cc6424ce2688199be9f0b21898f53fc4399d2a39555b851e0adf215982d8c	140490472	386150037	67305906902031	000000000000000000000000000000000000000060e210c84783099999035102	0315870c1a2f706f6f6c696e2e636f6d2f66702f3936375a00e302e5ffb95dfabe6d6da31fc4828d57fa3aafe30ecbdbe5a171fe9ed3f0c260e1e024475cbfca6450ee100000000000000000007d420d3e000000000000	4003	3818	6563	11978	75402634682	31264948	76027634682	31524098	119567392	49577.4219	78933	32.7288	29952.666	12.4197	2908.2327044821	625000000	259150	744567392	308727.4375	Poolin
821014	000000000000000000008c6afda4df51b70cffe30f51b53f5e03d59282939d95	2023-12-13 14:51:59	2023-12-13 14:06:41	1406480	862210	3993110	761503744	2d63a000	101101011000111010000000000000	def13ccc764af9a6a7280f7aecfd11bbb5559c003633a1312b66f6d1da94ee99	3894092237	386150037	67305906902031	000000000000000000000000000000000000000060e24dff65663b8c2ebd2e45	0316870c0413c579652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b13a472e5620024030000ffffffff	4251	4130	5555	16448	662596652348	274739072	663221652348	274998240	178423760	73981.625	126886.43	52.612	44695.62	18.5327	79031.925373787	625000000	259150	803423760	333131.625	MaraPool
821015	0000000000000000000021318aa0320e954c0d53cb9d256c4a5630aeff42419f	2023-12-13 14:59:44	2023-12-13 14:14:55	1430269	854286	3993127	880140288	3475e000	110100011101011110000000000000	6fa5c4a21941b8b7ab4829d2c70a39ef77657fa5a646c495e47f4d22c5d084eb	1616733263	386150037	67305906902031	000000000000000000000000000000000000000060e28b3683496d7ec4770b88	0317870c04e2c679652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12bacf4ace000e010000ffffffff	4088	3996	5859	15465	897485708655	372133472	898110708655	372392640	158875370	65876.0859	111104.92	46.0686	39798.527	16.5023	31173.200603859	625000000	259150	783875370	325026.0938	MaraPool
821016	000000000000000000030d127e13d438d5dec0c4b0b98ea65b51392c70672dd1	2023-12-13 15:04:59	2023-12-13 14:21:23	1456706	845444	3993038	551550976	20e00000	100000111000000000000000000000	d244697aaa974bb7ba9d0e0108299ae4ed20cec4adca7818c6a662d95dbb410a	1864240755	386150037	67305906902031	000000000000000000000000000000000000000060e2c86da12c9f715a30e8cb	0318870c041bc879652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f128130905200208e0100ffffffff	4075	3910	6264	14257	746844685887	309671680	747469685887	309930816	149293716	61903.1445	102509.086	42.5043	37399.145	15.5071	17189.930941962	625000000	259150	774293716	321053.1562	MaraPool
821017	000000000000000000039f15aaf1f11e3cbeadf97a88b699f22a864945143cea	2023-12-13 15:10:06	2023-12-13 14:25:51	1460852	844171	3993365	771751936	2e000000	101110000000000000000000000000	80601267611d6ba0cce32377ac41f74a37b81788fdbf6b5a7d5d9258bffc6758	325509866	386150037	67305906902031	000000000000000000000000000000000000000060e305a4bf0fd163efeac60e	0319870c082f5669614254432f2cfabe6d6dc176804e7d875b91e640cf397b9468455c52755f7240e5cbb9372b9116cd41d61000000000000000104353b5043838042b4182cc69b8d1100000000000	4288	4136	6045	14575	335076413835	138936080	335701413835	139195232	139771579	57954.8867	95703.15	39.6823	35013.402	14.5178	30705.922709025	625000000	259150	764771579	317104.875	ViaBTC
821018	000000000000000000032e208e2e472e05951ee3691b992368f0627442ba4a88	2023-12-13 15:18:50	2023-12-13 14:28:53	1581114	803940	3992934	547356672	20a00000	100000101000000000000000000000	0c9eff1e2bcf2700af8c5bbdcf8381bfbc26bce1fabb9dd95d45029263de3fe1	1439208519	386150037	67305906902031	000000000000000000000000000000000000000060e342dbdcf3035685a4a351	031a870c045bcb79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f93208e7b46010000000000	4069	3962	5555	14737	1899235120872	787498880	1899860120872	787758016	155413551	64440.6758	98312.17	40.7641	38932.676	16.1432	23626.659669511	625000000	259150	780413551	323590.6875	Foundry USA Pool
821019	000000000000000000018622552442201e22076f18121f99c6df7727850b10ae	2023-12-13 15:24:19	2023-12-13 14:51:59	1659724	777783	3993073	1073733632	3fffe000	111111111111111110000000000000	65ddba443758a33bee9f015d761b7712371e92435a37c555c3304c0ee2e1820b	252227769	386150037	67305906902031	000000000000000000000000000000000000000060e38012fad635491b5e8094	031b870c04a0cc79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6f3465e81b000000000000	3993	3873	5714	12863	1302646358714	540129280	1303271358714	540388416	144314908	59838.7344	86966.71	36.06	36151.094	14.9897	21626.186557174	625000000	259150	769314908	318988.7188	Foundry USA Pool
821020	0000000000000000000274822770d21df2d0b7a30c42781226a25da03c5f6cc6	2023-12-13 15:29:58	2023-12-13 14:59:44	1784584	736256	3993352	536952832	20014000	100000000000010100000000000000	7390e19d0b4d02cff3ee01db52be01ef4f14df2f7d28dd1f3b9be086af5bdf1a	4019404764	386150037	67305906902031	000000000000000000000000000000000000000060e3bd4a18b9673bb1185dd7	031c870c1a2f5669614254432f4d696e656420627920736c7469313938352f2cfabe6d6dbf5e6ec6e7ddc441e4843d4edd3558d4add9bcf3603642bee5719862ffdc2ad31000000000000000100632ed0345b400b963ded561d5060b0000000000	3832	3733	4993	13215	369975381077	153406592	370600381077	153665744	146130098	60591.3828	81903.04	33.9603	36607.02	15.1787	106539.63804153	625000000	259150	771130098	319741.375	ViaBTC
821021	000000000000000000038fce2f3c179c282303e14571f94563935a229d6d33f6	2023-12-13 15:41:28	2023-12-13 15:04:59	1608811	794685	3992866	617857024	24d3c000	100100110100111100000000000000	55eb5b2b04e363ddb6e6f37b12da0ca2b92cf5814dbab8e64dd67c38670ca669	4116704630	386150037	67305906902031	000000000000000000000000000000000000000060e3fa81369c992e46d23b1a	031d870c04a9d079652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4888579fa201000000000000	4730	4673	5259	14170	768488213543	318645952	769113213543	318905088	192860149	79967.5312	119899.58	49.7153	48314.25	20.0329	2392.8137736977	625000000	259150	817860149	339117.5312	Foundry USA Pool
821022	0000000000000000000233ff5cd2f648209a92c415da52da64612b74872536e2	2023-12-13 15:56:00	2023-12-13 15:10:06	1720029	757724	3993201	576299008	2259a000	100010010110011010000000000000	51ae1b516a0393987133ff8dda2ab12f9b62cf1c368c9db0b71fa3ff4af5f0e1	1153642879	386150037	67305906902031	000000000000000000000000000000000000000060e437b8547fcb20dc8c185d	031e870c1062696e616e63652fce016a030535719cfabe6d6d0cb00254c13f3784051d3534b1716de7996d34c0f3da6cf6a272d87c13107dad1000000000000000000025beea01000000000000	4648	4637	5154	12244	668360989908	277129216	668985989908	277388352	324226604	134437.3125	188542.1	78.1771	81223.22	33.6783	9462.4994720581	625000000	259150	949226604	393587.3125	Binance
821023	00000000000000000002fdc3e74cc0a040f45ea6a09223fa0458e114414385f0	2023-12-13 16:02:03	2023-12-13 15:18:50	1801590	730404	3992802	834297856	31ba6000	110001101110100110000000000000	c007b3ec0a18219787b0f8bf90f7a5f6c49fee436056172519375363a78b2bbf	4205109368	386150037	67305906902031	000000000000000000000000000000000000000060e474ef7262fd137245f5a0	031f870c047bd579652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e99c6d74083000000000000	5352	5329	5626	11713	48340924778	20044082	48965924778	20303232	334074224	138520.5312	185463.56	76.9008	83691.76	34.702	362.36747397079	625000000	259150	959074224	397670.5312	Foundry USA Pool
821024	00000000000000000002c9d414e9af6cf111db378ad58b895464e49c326ea59b	2023-12-13 16:19:05	2023-12-13 15:24:19	1560700	810978	3993634	536977408	2001a000	100000000000011010000000000000	dfe547d8c352bd4da94d00edaad27ffc16f8516b489784dbfb71068e06372586	2286713316	386150037	67305906902031	000000000000000000000000000000000000000060e4b22690462f0607ffd2e3	0320870c1b4d696e656420627920416e74506f6f6c3930375a0107030d776d01fabe6d6d70680f699fb0789fbf9190e67b4d84034e187e94c2f5e299d2720b826ae2a57310000000000000000000ff3bbc5c2f0000000000	4255	4188	5393	14405	634320308217	263014576	634945308217	263273728	314409661	130366.8203	201511.72	83.5549	78760.69	32.6575	3701.4114664086	625000000	259150	939409661	389516.8125	AntPool
821025	000000000000000000038f8a618942f2bb8512f24f9cf30dbd2b64a5e7ac03f8	2023-12-13 16:49:14	2023-12-13 15:29:58	1542651	816875	3993276	544079872	206e0000	100000011011100000000000000000	7cf82a98f33fb2dc1cd75005b26124f2527f38f708ba194b9eba8f75f99c7aa4	3228708559	386150037	67305906902031	000000000000000000000000000000000000000060e4ef5dae2960f89db9b026	0321870c0f2f736c7573682fce004701183f05e0fabe6d6d89bc4dad9e42a10bcf53b91456022f8dc7273c68edb9915e4808fe053ef337cc1000000000000000000084053e00408402000000	3535	3388	5060	15649	1870527115013	775595392	1871152115013	775854528	300158156	124457.5781	194620.52	80.6977	75192.26	31.1776	9035.738794395	625000000	259150	925158156	383607.5625	SlushPool
821026	000000000000000000042617ad0eeefd45a09d8d32cf34d86855451ea1e2c7e0	2023-12-13 17:01:24	2023-12-13 15:41:28	1556579	812280	3993419	624672768	253bc000	100101001110111100000000000000	47515bd427f5f8aee3accba11df6f91d6e2ee0d02bb644315ec4d4745a2debd1	2258699946	386150037	67305906902031	000000000000000000000000000000000000000060e52c94cc0c92eb33738d69	0322870c194d696e656420627920416e74506f6f6c20490077021c9952d8fabe6d6db442dd6d1fa0238667e6d26bdce1710f6036ec062128a9342cd8daf93dd1b02f100000000000000000000fa05188070100000000	4035	3894	5717	14393	2279464751134	945157248	2280089751134	945416384	267243486	110809.8359	171735.3	71.2082	66948.87	27.7597	44501.207425432	625000000	259150	892243486	369959.8438	AntPool
821027	000000000000000000009739f5f6c64eb5dc7ba20922ace5bfb5c1062434dfa5	2023-12-13 17:21:32	2023-12-13 15:56:00	1513092	826598	3992886	541065216	20400000	100000010000000000000000000000	9c0f90a67871644a105f754edfa96b6544dcb54d513b0dbe759bee87ac4cb592	2018463384	386150037	67305906902031	000000000000000000000000000000000000000060e569cbe9efc4ddc92d6aac	0323870c041de879652f466f756e6472792055534120506f6f6c202364726f70676f6c642f462d1b8b3df0020000000000	3886	3766	5669	15310	675189147880	279960416	675814147880	280219584	273826451	113539.3984	181006.98	75.0527	68597.13	28.4431	43149.69892607	625000000	259150	898826451	372689.4062	Foundry USA Pool
821028	000000000000000000014d04fe2afb5a7e6805b666f3815021fd0b93aa01f76c	2023-12-13 17:33:46	2023-12-13 16:02:03	1540004	817883	3993653	547356672	20a00000	100000101000000000000000000000	7fcc8868f89da33dcfef8e828dd21860afab9713e8546200874aad3197e66ed1	3437848128	386150037	67305906902031	000000000000000000000000000000000000000060e5a70307d2f6d05ee747ef	0324870c1b4d696e656420627920416e74506f6f6c3930375a010900282d1774fabe6d6dff67e42d5e32aa81c1ea246258bccdefa9fd6a8616be902c0b70ee346957b3af1000000000000000000076a035da020000000000	4071	3884	5887	13940	736546204409	305401504	737171204409	305660672	259406437	107560.2812	168493.98	69.8643	64981.883	26.9441	37512.463862733	625000000	259150	884406437	366710.2812	AntPool
821029	00000000000000000001496a99e9e064032eed7b7905b47b485a4efbd14e032e	2023-12-13 17:35:24	2023-12-13 16:19:05	1532112	820453	3993471	796524544	2f7a0000	101111011110100000000000000000	102edd3ef9801d3cbaeefd44ea7c8a045b4dfd2524de37ff1e839a04cfaf00f7	3709880335	386150037	67305906902031	000000000000000000000000000000000000000060e5e43a25b628c2f4a12532	0325870c1a2f5669614254432f4d696e6564206279207a61766e657731392f2cfabe6d6d4435cebb19f2e4c8fe0e171381bc15d85a6812fed3951782b31c0ea534848ca51000000000000000106b33df0541d69627658378a14000000000000000	3783	3467	5976	12998	318319110692	131987840	318944110692	132246984	213348957	88463.0078	139287.9	57.7544	53444.41	22.16	10095.91858993	625000000	259150	838348957	347613	ViaBTC
821030	000000000000000000013c00646b230a4feaaf81d314fce198dd99294cccc39c	2023-12-13 17:35:38	2023-12-13 16:49:14	1590298	800913	3993037	771751940	2e000004	101110000000000000000000000100	ae9b91fc318813ebf799b7a625ac7d75748ff4e57722598201f2797814827920	2515953964	386150037	67305906902031	000000000000000000000000000000000000000060e6217143995ab58a5b0275	0326870c046aeb79652f53424943727970746f2e636f6d20506f6f6c2f04abf459ec74000000000000	3916	3715	6439	9720	158470566996	65708236	159095566996	65967384	194497160	80646.3047	122324.56	50.7208	48721.867	20.2021	7447.4689046207	625000000	259150	819497160	339796.3125	SBICrypto
821031	00000000000000000001fe782dcc67dd33a607e4f7cfef264b95b3d834fda071	2023-12-13 17:45:16	2023-12-13 17:01:24	1854074	712988	3993038	606257152	2422c000	100100001000101100000000000000	a50bb2859495679ee20d6e871bd38b2f6150826f67506bd09be4bfd54f247535	1718302812	386150037	67305906902031	000000000000000000000000000000000000000060e65ea8617c8ca82014dfb8	0327870c04aded79652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eaff0d19c7b71cf00000000	3964	3831	5224	11848	423437386675	175574080	424062386675	175833232	226381898	93866.9922	122119.27	50.6354	56709.49	23.5138	4475.2959417258	625000000	259150	851381898	353017	Foundry USA Pool
821032	0000000000000000000388fba46eb9d3878a942a755383c7356dd0b5aa5f2f51	2023-12-13 17:56:55	2023-12-13 17:21:32	1504578	829478	3993012	603979780	24000004	100100000000000000000000000100	0a91eeb0e3b35cea0097d9dcd8bc2ca830c832ca6cf3ef9383927078f671c8f7	2897213787	386150037	67305906902031	000000000000000000000000000000000000000060e69bdf7f5fbe9ab5cebcfb	0328870c0468f079652f53424943727970746f2e636f6d20506f6f6c2f06903dc2c856b60000000000	3623	3471	5958	12756	875892282523	363179968	876517282523	363439136	209349983	86804.875	139168.72	57.705	52442.85	21.745	14324.742070378	625000000	259150	834349983	345954.875	SBICrypto
821033	00000000000000000004051d7204fcd3ed6222cb0c6bcf24c49cf12bb8765abd	2023-12-13 18:17:09	2023-12-13 17:33:46	1497565	831781	3992908	666583040	27bb4000	100111101110110100000000000000	dd07d6250545e6641b4c733fddc9063fbf8d59e67562e973767527f49594ec3c	4099502191	386150037	67305906902031	000000000000000000000000000000000000000060e6d9169d42f08d4b889a3e	0329870c0426f579652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7dd6390000000000000029	4074	3947	5443	15901	574852761892	238356944	575477761892	238616096	233139880	96669.1172	155710.19	64.5636	58404.29	24.2166	37659.275941324	625000000	259150	858139880	355819.125	Foundry USA Pool
821034	00000000000000000001513328ca091bdc5e5ee76430c1aa57b3a832cb747da8	2023-12-13 18:21:37	2023-12-13 17:35:24	1477863	839956	3997731	576413696	225b6000	100010010110110110000000000000	a272f73b7b9b5dc34a474e2824c54e70c2121bbfa7042b0b2c4368d145476749	3055610663	386150037	67305906902031	000000000000000000000000000000000000000060e7164dbb26227fe1427781	032a870c2cfabe6d6d161ecc5de92f9356a346440fe6f6e5eed078c62d3fb4ac800a9062c1dc7c9fed10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008f000000	3955	3783	6364	12548	449756863672	186487184	450381863672	186746336	190323364	78915.6797	128825.88	53.4164	47630.1	19.7493	12563.312628037	625000000	259150	815323364	338065.6875	F2Pool
821035	000000000000000000027bb456eee2dc5341078aff93e8c3c7ed10d7314d440c	2023-12-13 18:24:30	2023-12-13 17:35:38	1609149	794551	3992802	569040896	21eae000	100001111010101110000000000000	c8a9ae60d757645644b0396c6dca14a384b9b17bde6256bbac4ed039da9292e6	609695767	386150037	67305906902031	000000000000000000000000000000000000000060e75384d909547276fc54c4	032b870c047df679652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b66d0a0000000000000000	3963	3686	7175	9821	350146382868	145184704	350771382868	145443840	165112302	68462.1641	102627.41	42.5533	41363.676	17.1512	125291.80881481	625000000	259150	790112302	327612.1562	Foundry USA Pool
821036	000000000000000000026698f06c12064c0c5a429b9cb715d2a152fcbfb4a730	2023-12-13 18:25:42	2023-12-13 17:45:16	1658060	778524	3993632	755449856	2d074000	101101000001110100000000000000	9ccaccda7b169c7feb3226693115ced2f3d722c5802160c98580eeb81356c3af	495075672	386150037	67305906902031	000000000000000000000000000000000000000060e790bbf6ec86650cb63207	032c870c194d696e656420627920416e74506f6f6c209a000d073abec90ffabe6d6d57698d71b81e46861c3ef30f434ac29cfcb540133142e2e53e9ce6a7f72ea04f1000000000000000000059861b2c000000000000	4406	4249	6989	11481	261929454482	108606432	262554454482	108865576	160648442	66611.2734	96915.3	40.1848	40242.918	16.6864	55568.33775275	625000000	259150	785648442	325761.2812	AntPool
821037	000000000000000000017651caa09bdf5e073570e2a1da7d6081c5543f2b3f6d	2023-12-13 18:26:11	2023-12-13 17:56:55	1706011	762400	3993211	565993472	21bc6000	100001101111000110000000000000	8d787dea79a621973a8187ea01edf36f1f1fb67a07e80b05e2c12a685903f0eb	1986994204	386150037	67305906902031	000000000000000000000000000000000000000060e7cdf314cfb857a2700f4a	032d870c082f5669614254432f2cfabe6d6d1bfbd8c683d971db415782bb4ccf81a5addc154fc03ed87f3dfc92d17e298a601000000000000000106955b30480c751bb500f002a9500000000000000	4033	3796	6252	10462	136059515971	56415716	136684515971	56674868	134670214	55839.6562	78956.336	32.7383	33736.79	13.9887	84706.093543698	625000000	259150	759670214	314989.6562	ViaBTC
821038	00000000000000000002ba48a6c6b2e8d8cc1fa01ed8997501822293c3b6f06f	2023-12-13 18:26:39	2023-12-13 18:17:09	1670873	773952	3992729	905969668	36000004	110110000000000000000000000100	18bd2712f32fe3aba30b7ef0b34c14e22df688b7819a2c8837cc5d66463da86d	1780722403	386150037	67305906902031	000000000000000000000000000000000000000060e80b2a32b2ea4a3829ec8d	032e870c0460f779652f53424943727970746f2e636f6d20506f6f6c2f0b552a1e9222000000000000	3879	3599	6618	10092	174520855436	72363328	175145855436	72622480	124478400	51613.7227	74511.91	30.8957	31184.455	12.9301	77979.71917184	625000000	259150	749478400	310763.7188	SBICrypto
821039	00000000000000000003bb08ac423a26c578c6df8f5c16cefded18b630b69897	2023-12-13 18:51:22	2023-12-13 18:21:37	1551151	814074	3993373	826638336	31458000	110001010001011000000000000000	99b3c7b8182cd3e29d830af1a05b2316677b4048ab6e71ae9f78fba9f060d955	4114132672	386150037	67305906902031	000000000000000000000000000000000000000060e8486150961c3ccde3c9d0	032f870c1d506f7765726564206279204c75786f7220546563681100410443ed9f2efabe6d6d847c179c3e26e07edad7ae08890de922af597c955f3460f6efb8dc9bee4fc8d31000000000000000000042da6717020000000000	3579	3408	5865	14194	713126202127	295690656	713751202127	295949792	222495511	92255.5391	143475.14	59.4905	55736.508	23.1108	37199.207673543	625000000	259150	847495511	351405.5312	Unknown
821040	000000000000000000026f33e0b9fb6d4d77731ad4b8b54e0489b91d6c2cb4e9	2023-12-13 18:52:50	2023-12-13 18:24:30	1499830	831171	3993343	861741056	335d2000	110011010111010010000000000000	00e7830d174d7dfb5ecc4f75a072bc110f2be6f7eb9970744a369e73d99df9fd	110115148	386150037	67305906902031	000000000000000000000000000000000000000060e885986e794e2f639da713	0330870c1d506f7765726564206279204c75786f7220546563681100320644736a45fabe6d6dea401a61f4ff80be92a0e2420820992b5bb4b7f160445841cdbb39d4cfe160851000000000000000000098b44713000000000000	4404	4235	5693	14775	569136071756	235986576	569761071756	236245728	160074907	66373.4609	106756.53	44.2657	40100.06	16.6271	4526.3043344482	625000000	259150	785074907	325523.4688	Unknown
