id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754935	0000000000000000000517f761837697f2d183efb751bfe05f33820deac6c409	2022-09-20 11:10:07	2022-09-20 10:24:01	1950304	680836	3992812	536911872	2000a000	100000000000001010000000000000	827690eefa1743643430ae12a5613225c0c5103c4e7d2f3945c6dc9cd75685db	2376876867	386451604	32045359565303	00000000000000000000000000000000000000003577792156ee751491f0b588	03f7840b048f9f29632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0427081b132a660000000000	1611	1355	7878	4475	1011175156722	197672720	1011800156722	197794896	14620039	2858.0437	7497.4404	1.4656	3662.5913	0.7161	10703.751327047	625000000	122180.0625	639620039	125038.1094	Foundry USA Pool
754936	00000000000000000005c8e142d5cbeb8de4c50c1af1f61a5c35f862cb435e90	2022-09-20 11:18:23	2022-09-20 10:38:58	1703110	763253	3992869	536961024	20016000	100000000000010110000000000000	4ea354b5557769479b74d6f04619c0ec622f896677f786b52cd4c85bbc2227ce	317232354	386451604	32045359565303	0000000000000000000000000000000000000000357796469859c07702595d8f	03f8840b0480a129632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071f903739ef150000000000	2310	1970	8108	6180	2696213293335	527077632	2696838293335	527199808	11103126	2170.5291	6520.4727	1.2746	2781.4995	0.5437	5198.5297574425	625000000	122180.0625	636103126	124350.5938	Foundry USA Pool
754937	00000000000000000003ef26e14bdf46e76c90d993d212b95daadf5f940e4094	2022-09-20 11:35:54	2022-09-20 10:39:20	1862703	710077	3992934	536985600	2001c000	100000000000011100000000000000	df38908c48f65fa2705521b801e4be13c6c96c2ae290b23ca2dfe1b23b339ab9	909170952	386451604	32045359565303	00000000000000000000000000000000000000003577b36bd9c50bd972c20596	03f9840b049aa529632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b548fc4ca21f0000000000	2111	1773	6919	6104	5894998560631	1152402048	5895623560631	1152524288	14796457	2892.5312	7944.8203	1.5532	3706.674	0.7247	15592.716943599	625000000	122180.0625	639796457	125072.5938	Foundry USA Pool
754938	000000000000000000050f3c5319610ff8cd25c95d35eb2eabe3eca043cb4f57	2022-09-20 11:41:50	2022-09-20 10:47:53	1950257	680820	3992717	717201408	2abfa000	101010101111111010000000000000	172937c6b17f7bee916c1c47f3c13dcae10087234160850fb5dbeedc5ba9dfb9	2043376682	386451604	32045359565303	00000000000000000000000000000000000000003577d0911b30573be32aad9d	03fa840b0b2f4d61726120506f6f6c2f1a01000200000003000000080511df82cfd00000000000	1880	1627	7324	5190	1274442078710	249138272	1275067078710	249260448	10236710	2001.155	5249.6836	1.0263	2564.5212	0.5014	6626.0605485734	625000000	122180.0625	635236710	124181.2188	Unknown
754939	00000000000000000001252dcebe150490ac28f8e2b73414022d360b3aeeaad2	2022-09-20 12:12:09	2022-09-20 10:58:53	1460368	845875	3997993	671080452	27ffe004	100111111111111110000000000100	f43c18ff13d8896c924b1aa1c3421eb919b5a97b9eb8f1edcdc06af46bad5727	1532669038	386451604	32045359565303	00000000000000000000000000000000000000003577edb65c9ba29e539355a4	03fb840b2cfabe6d6d7d5df95762c2f96b46653bc73e99f2b8b0f13e4875b6849663f6dce7d3568c6110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017c50863	3179	2744	6963	9372	6796947554706	1328722432	6797572554706	1328844544	20646594	4036.1636	14142.307	2.7646	5166.431	1.0099	7395.6999970866	625000000	122180.0625	645646594	126216.2266	F2Pool
754940	000000000000000000054ce9d6f1b86a30fa767c4f60ea89e83d9540680222b9	2022-09-20 12:28:04	2022-09-20 11:10:07	1500552	830992	3993528	555393024	211aa000	100001000110101010000000000000	0cc780fbbfbf3d97db80bfe62accc9f45a4684c6c20348b3d61c0957dd79ee77	2636631856	386451604	32045359565303	000000000000000000000000000000000000000035780adb9e06ee00c3fbfdab	03fc840b1362696e616e63652f37383948000b037ef93bfcfabe6d6dd53254a217de701dbc8b2d1ba3684ca66f76ccb862c798458f4d892fdb1eec1304000000000000008f1601003b020000	2971	2466	7107	8892	2334879691650	456441216	2335504691650	456563392	16488835	3223.3711	10991.619	2.1488	4130.5317	0.8076	5294.4861082986	625000000	122180.0625	641488835	125403.4375	Binance
754941	000000000000000000010e951f6265c2cfb4eeece426072bbf1444eb004a23ae	2022-09-20 12:54:06	2022-09-20 11:18:23	1490591	834301	3993494	543162368	20600000	100000011000000000000000000000	75a139da4bffbc7b7a1077726c7f4d86b789a5949f8e541aa59c2349d4781eb9	270734356	386451604	32045359565303	000000000000000000000000000000000000000035782800df7239633464a5b2	03fd840b1362696e616e63652f383034990083008847fa01fabe6d6d0516c21aabb8992e053efa87c25667e6a03c8d5d9af19a9e0a68da3089b647f704000000000000000000a0623cad020000000000	3612	3067	6514	11536	11047410669710	2159637504	11048035669710	2159759616	20761985	4058.7212	13932.694	2.7237	5201.0415	1.0167	27820.683733978	625000000	122180.0625	645761985	126238.7891	Binance
754942	0000000000000000000196acd2cb34028107c4389d4865e90fbaf1dd280777da	2022-09-20 13:03:36	2022-09-20 11:35:54	1347227	881993	3993206	1073676288	3fff0000	111111111111110000000000000000	df3b17a2072ce212e5a34dfa54ff41d27e10130aa06e6baa240b1f4e98ec9afb	112569935	386451604	32045359565303	00000000000000000000000000000000000000003578452620dd84c5a4cd4db9	03fe840b1b4d696e656420627920416e74506f6f6c383731da0029018ba5969ffabe6d6d9b9865837949a7a6ffc937a4e48d422786f1bfa009da9f30b5c3ff2d3c5fea6e02000000000000000000727c3543000000000000	2322	1804	5602	6372	4689000758171	916643904	4689625758171	916766080	14779111	2889.1404	10973.574	2.1453	3702.581	0.7239	107612.96196766	625000000	122180.0625	639779111	125069.2031	AntPool
754943	00000000000000000003ff736b307fd4c396cc8131e3ac2b907eaa1a1dada504	2022-09-20 13:11:21	2022-09-20 11:41:50	1541939	817197	3993530	805298176	2fffe000	101111111111111110000000000000	934064d8cbc8d076e8e348aa9a1d4468f4de7b44cbac90bcc819ab8277c99b7e	1235316091	386451604	32045359565303	00000000000000000000000000000000000000003578624b6248d0281535f5c0	03ff840b1362696e616e63652f383039990033018e73cb57fabe6d6d55f9df203803394fcb3ef6bedb10eb015fba025b71b6b58c742ab6dc144baca6040000000000000008710000f0a23e00	2512	2062	7177	7393	3688330129688	721024640	3688955129688	721146880	12246561	2394.0571	7944.4966	1.553	3067.8203	0.5998	29988.842054765	625000000	122180.0625	637246561	124574.125	Binance
754944	00000000000000000003a05d10b77f358c0e6e123e78f211c90531900683c23b	2022-09-20 13:12:48	2022-09-20 12:12:09	1467164	841985	3993119	637231104	25fb6000	100101111110110110000000000000	db2336f6140cbdb0b1a2b7eedb17abfe0c9af0186cbee3797770ab97dce61ed6	277779830	386451604	32045359565303	000000000000000000000000000000000000000035787f70a3b41b8a859e9dc7	0300850b192f5669614254432f4d696e656420627920776d73756238372f2cfabe6d6d081f03573603b4aaf4122a84d73e21eac0647d40012ef9692da17165821ea77b1000000000000000108c6a69005d70b4ae161590c93400000000000000	2141	1853	5922	13574	2387669464198	466760992	2388294464198	466883168	4862709	950.6017	3315.2612	0.648	1218.2261	0.2381	5407.4243768322	625000000	122180.0625	629862709	123130.6641	ViaBTC
754945	0000000000000000000103d31f43f698166da9041d127c2122753387273556ab	2022-09-20 13:13:24	2022-09-20 12:28:04	1613931	793162	3993417	792199168	2f380000	101111001110000000000000000000	81e37ff4ffff9fae2b04e679f1d16e97cb3be35e2e0aa6ebf208a24370f05697	2938846727	386451604	32045359565303	000000000000000000000000000000000000000035789c95e51f66ecf60745ce	0301850b1b4d696e656420627920416e74506f6f6c383439e70083038f2f87f6fabe6d6d4b42f2b9fcb4951e381ad098b2d53a447f8f351c52e1792dcce26ea9c251348c02000000000000000000fddf3c00000000000000	1917	1611	8791	4206	1327965932705	259601552	1328590932705	259723728	2801348	547.6302	1736.1987	0.3394	701.779	0.1372	8828.0623488626	625000000	122180.0625	627801348	122727.6953	AntPool
754946	00000000000000000004697cbb54edef977071ffda995231e94401a545fa9308	2022-09-20 13:15:23	2022-09-20 12:54:06	1682730	770240	3993450	551550976	20e00000	100000111000000000000000000000	e67f659a02a1c83cf81812315ec3e43f66a7ec0547246be25d2762881e0e8dd7	2779167008	386451604	32045359565303	00000000000000000000000000000000000000003578b9bb268ab24f666fedd5	0302850b1362696e616e63652f383739e7003d038fe52492fabe6d6de9249a9bd3c0ff73c190b708f5f0a18ef6cb04bfc293e859cab4aa80b3f5cd03020000000000000000001391c641020000000000	1666	1501	8816	5146	1334395016556	260858352	1335020016556	260980528	3917279	765.7814	2328.523	0.4553	981.3202	0.1918	70908.312512929	625000000	122180.0625	628917279	122945.8438	Binance
754947	00000000000000000003c99d356fbc64d0d4a42e4607df0617231f84146417a0	2022-09-20 13:20:25	2022-09-20 13:03:36	1304069	683222	3353735	663519232	278c8000	100111100011001000000000000000	8888263ce6f90536f1612aa27648883c0baff7f61c78bea744d4cb279e8a1592	3093706856	386451604	32045359565303	00000000000000000000000000000000000000003578d6e067f5fdb1d6d895dc	0303850b1362696e616e63652f37383948000b0391b1c324fabe6d6dbe3cd114f12d5ab3fd251d7f6656aa7917257ad8184b74ec6eff36169f836eb6040000000000000000012e5ea6000000	1769	1505	6210	4979	7523398603774	1470734976	7524023603774	1470857088	5474506	1070.2008	4199.3843	0.8209	1633.1343	0.3192	69283.754250361	625000000	122180.0625	630474506	123250.2656	Binance
754948	00000000000000000007196548c795afcb5a4815956095b51377c8d87e2c94ee	2022-09-20 13:22:54	2022-09-20 13:11:21	305804	165341	801827	536928256	2000e000	100000000000001110000000000000	ddad1d974e339440d6326b0d2da3f494301ab77703241d5c2b2d82dfe9d7df54	143665038	386451604	32045359565303	00000000000000000000000000000000000000003578f405a961491447413de3	0304850b04a9be29632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0743df60f466000000000000	632	528	1383	2032	641579116125	125421088	642204116125	125543264	2818152	550.9152	9224.6	1.8034	3519.4565	0.6879	2064.5698974135	625000000	122180.0625	627818152	122730.9844	Foundry USA Pool
754949	00000000000000000000f445928c540b583e74dc3f4d9cd6638aa18874377b45	2022-09-20 13:54:09	2022-09-20 13:12:48	1485797	835705	3992912	658866180	27458004	100111010001011000000000000100	f27906e421e3fc0b7288d3c6f0bc153df01a5f86bafaef4e7ca387585eb8d5e2	3044510006	386451604	32045359565303	00000000000000000000000000000000000000003579112aeacc9476b7a9e5ea	0305850b0765080318887b46040000000000002478aba2142f736c7573682f	3433	2957	6583	11629	10427704348123	2038492160	10428329348123	2038614400	23378241	4570.168	15738.027	3.0766	5856.742	1.145	13949.930537718	625000000	122180.0625	648378241	126750.2344	SlushPool
754950	000000000000000000078872308f2ef686ae17a330f426638da1d5cb41a80659	2022-09-20 14:15:20	2022-09-20 13:13:24	1267543	908436	3992851	583491584	22c76000	100010110001110110000000000000	40316f7e7e20385693eb1040f346ed94694eb7faece52cce850cbcc598db8397	1225764152	386451604	32045359565303	000000000000000000000000000000000000000035792e502c37dfd928128df1	0306850b0b2f4d61726120506f6f6c2f1a010002000000030000000805224bcb02000000000000	2082	1716	5861	9906	5566951637337	1088272768	5567576637337	1088395008	24259405	4742.4253	19143.3	3.7422	6077.311	1.188	6273.7314408248	625000000	122180.0625	649259405	126922.4922	Unknown
754951	000000000000000000009563166962e12910d574a9d2b80d2d4af89a3c8a5605	2022-09-20 14:28:15	2022-09-20 13:15:23	1518329	825033	3993428	737591296	2bf6c000	101011111101101100000000000000	96ec50903f507e44e7862552ed827e96f98709d92fee7c6da0e4b72806b9181a	2002478451	386451604	32045359565303	000000000000000000000000000000000000000035794b756da32b3b987b35f8	0307850b1362696e616e63652f383739e7003d02a9f44526fabe6d6d13972b84139872f00da19b8bb60e8e3c859d7e9c1e0f0dfc027ee9753f13a1d702000000000000009e1b0000d301000000000000	3003	2644	7086	8514	8533423061976	1668182656	8534048061976	1668304896	17089022	3340.7004	11258.324	2.2008	4281.006	0.8369	33918.748272746	625000000	122180.0625	642089022	125520.7656	Binance
754952	00000000000000000005d49dec9289ea2dec28d87ed0a749b08d896956cd30ff	2022-09-20 14:39:56	2022-09-20 13:20:25	1323632	889718	3992786	536887300	20004004	100000000000000100000000000100	6dfc797949dce001b41cf8f365d2fbc7616355da7c04ece28ca49fdb219671ba	1340594264	386451604	32045359565303	00000000000000000000000000000000000000003579689aaf0e769e08e3ddff	0308850b04bcd029632f53424943727970746f2e636f6d20506f6f6c2f041f8fe8265e700000000000	1945	1653	6500	8421	8099132811875	1583284096	8099757811875	1583406336	17412441	3403.925	13157.92	2.5722	4362.12	0.8527	69822.044002244	625000000	122180.0625	642412441	125583.9922	SBICrypto
754953	000000000000000000021ed39de2f13110523c46edf5ae10e492a3814fbbc1c3	2022-09-20 14:58:55	2022-09-20 13:22:54	1469246	841184	3992798	536879104	20002000	100000000000000010000000000000	74078c6bc77f1ec5c4732787a46b58413be3d7b5f2bb685c34072b2da067257c	18059764	386451604	32045359565303	0000000000000000000000000000000000000000357985bff079c200794c8606	0309850b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d304998c299cae7dfa44697e00f22e62f34596f56f2bfb947afdf3ef664c4a40d1000000000000000109fe91227145c82955c208737f7d5a900	3080	2657	6236	11476	6574397197052	1285216512	6575022197052	1285338624	19898005	3889.8232	13546.103	2.6481	4985.017	0.9745	40094.784854914	625000000	122180.0625	644898005	126069.8906	ViaBTC
754954	000000000000000000027ee73e0668b822f81462d7ebdbac87fea0c66ee668ad	2022-09-20 15:07:10	2022-09-20 13:54:09	1482891	836762	3993177	671080448	27ffe000	100111111111111110000000000000	c29b320b3fc8f0d6061f86fb357e9e8db42163db934efb3235a54ddc33a4b6ea	406884384	386451604	32045359565303	00000000000000000000000000000000000000003579a2e531e50d62e9b52e0d	030a850b1362696e616e63652f38313699000101b7df1d28fabe6d6d1215aa59801651ecf46a95cc160bde5089dc9b4ba0e681546e3b3b292055bd710400000000000000da2c0000bdd63800	2342	1996	6254	10455	3101024392256	606213376	3101649392256	606335552	15975004	3122.9233	10775.959	2.1066	4002.1665	0.7823	17637.01388529	625000000	122180.0625	640975004	125302.9922	Binance
754955	00000000000000000007c0a6fb1293442abaf7aa688e550c7ce7cc32787d3f52	2022-09-20 15:21:25	2022-09-20 14:15:20	1484691	836036	3992799	721895424	2b074000	101011000001110100000000000000	3fd7a8ca0ea4681341309fd4a4be7379cf644808fbecc1ef2a7ad85b6b18eeca	420844368	386451604	32045359565303	00000000000000000000000000000000000000003579c00a735058c55a1dd614	030b850b1b4d696e656420627920416e74506f6f6c39303766004703bcf6f5c100004505fa01000000000000	2395	2071	6703	7884	6190155036075	1210101632	6190780036075	1210223872	17701541	3460.4407	11925.063	2.3312	4434.5483	0.867	19646.381044714	625000000	122180.0625	642701541	125640.5078	AntPool
754956	00000000000000000006e35d9dc19763ff454e3e43c8795930daaafd5b3f3181	2022-09-20 15:25:55	2022-09-20 14:28:15	1693120	766787	3993481	805298176	2fffe000	101111111111111110000000000000	e8cdbe4892371a74c06bf3dc57f63db8f79462b62ccb6e27bf9cd3505788d14a	3383403192	386451604	32045359565303	00000000000000000000000000000000000000003579dd2fb4bba427ca867e1b	030c850b1362696e616e63652f38343299024f02be92d9bcfabe6d6d840dc9fcc0b7d104d618279fc7a8b2074c42f591b0abc682b7aba17e79604b1204000000000000000c5667888d661d00	2646	1925	6966	6511	1475340448630	288411520	1475965448630	288533696	13507110	2640.4792	7979.643	1.56	3383.6353	0.6615	23361.548175054	625000000	122180.0625	638507110	124820.5469	Binance
754957	000000000000000000007b22d12c04cbd21eecb9f718e71e65b3253f19f7fb67	2022-09-20 15:35:48	2022-09-20 14:39:56	1527604	821886	3993262	549453824	20c00000	100000110000000000000000000000	340d4488466e98da4dd5c7cf3cab2ee375dca94aaa8a1d703bd264387eb17a9a	2299710260	386451604	32045359565303	00000000000000000000000000000000000000003579fa54f626ef8a3aef2622	030d850b1a2f5669614254432f4d696e65642062792074766572313035762f2cfabe6d6db15f95557b956fff6188f40f5c6a5fd3a5ba25789a07220bf04b3f2c04ef9940100000000000000010236cff0880576d5c8f6f2f577d260000	3026	2586	7217	9050	5958649958926	1164845184	5959274958926	1164967424	17643116	3449.0193	11552.53	2.2585	4419.855	0.8641	12375.863085823	625000000	122180.0625	642643116	125629.0859	ViaBTC
754958	00000000000000000006971d5869d0c6029389fd5c249b648641de1bb6096d07	2022-09-20 15:37:14	2022-09-20 14:58:55	1654694	779381	3992837	536895488	20006000	100000000000000110000000000000	ca992b75dde77e34a79256398913880839c5c4e1b5a3c892da2d1334ff2f27d1	1769922465	386451604	32045359565303	0000000000000000000000000000000000000000357a177a37923aecab57ce29	030e850b042bde29632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a434b15c7960d0000000000	2733	2256	7624	6202	129672171748	25349368	130297171748	25471548	9898586	1935.0558	5983.2095	1.1696	2479.7642	0.4848	5751.8300330708	625000000	122180.0625	634898586	124115.125	Foundry USA Pool
754959	00000000000000000002b959e629f2bc83c11995fd6249b085db6e7f101b2c68	2022-09-20 15:50:33	2022-09-20 15:07:10	1699101	764665	3993096	551550976	20e00000	100000111000000000000000000000	a4c732dd5c5fe0754794d903f917369379c1509b970504c43e0a301a4642a51e	2189858162	386451604	32045359565303	0000000000000000000000000000000000000000357a349f78fd864f1bc07630	030f850b082f5669614254432f2cfabe6d6d7e6c1ec83503ad433c89dcd41af3de90e95dc2bd1475a926b1f6bb7f913b49a6100000000000000010710826030124797b0e44a510c718c40300000000	2603	2202	7538	8018	8154805240746	1594167424	8155430240746	1594289664	17831677	3485.8809	10497.132	2.052	4467.2153	0.8732	29854.581966925	625000000	122180.0625	642831677	125665.9453	ViaBTC
754960	0000000000000000000685924895be6afe4a4ddc5998dc9b909f987f35466783	2022-09-20 16:02:58	2022-09-20 15:21:25	1300904	897355	3992969	536895488	20006000	100000000000000110000000000000	0265742f0bedd05e3ab9f2a3654987cbf4e7ad7fbbdfcf9b5ef724fcbe0243e5	53580872	386451604	32045359565303	0000000000000000000000000000000000000000357a51c4ba68d1b18c291e37	0310850b0433e429632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb37fc3fe7d850000000000	2077	1773	6821	6272	3166573394349	619027456	3167198394349	619149632	18179874	3553.9492	13978.024	2.7325	4554.217	0.8903	23899.426558144	625000000	122180.0625	643179874	125734.0156	Foundry USA Pool
754961	000000000000000000049582fd1267942d468cec8560ccfde0263a9ccbf6b70e	2022-09-20 16:09:40	2022-09-20 15:25:55	1600408	797705	3993523	814489600	308c2000	110000100011000010000000000000	bffa8378a3e1d4553b6a8047dda314da024206649950d87d3cea04fefacf7ba0	4135431704	386451604	32045359565303	0000000000000000000000000000000000000000357a6ee9fbd41d13fc91c63e	0311850b1362696e616e63652f38393467001f02ce38d167066a61786e657420a2d8a5c4f818999b11bcba418dc41e5b211c9de92f7d776e677693ee7ecd370f066a61786e6574000038a6afe90000	1633	1308	6982	4768	2521022893310	492829984	2521647893310	492952160	15157944	2963.1978	9473.751	1.8521	3797.104	0.7423	39014.068687233	625000000	122180.0625	640157944	125143.2656	Binance
754962	000000000000000000081a754ae900148bcc53f6f5005712d670146eed0fcff9	2022-09-20 16:16:14	2022-09-20 15:35:48	1770928	740689	3992995	536928256	2000e000	100000000000001110000000000000	7d99cda5b76a2c9e980e37f71a58a8307abff5e7fc4467af2157ea6e1b046546	3004492075	386451604	32045359565303	0000000000000000000000000000000000000000357a8c0f3d3f68766cfa6e45	0312850b044fe729632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126f5daded950c0000000000	2344	1944	7123	7748	2448087033991	478571904	2448712033991	478694080	14304526	2796.3647	8078.7866	1.5793	3583.3853	0.7004	5625.204272313	625000000	122180.0625	639304526	124976.4297	Foundry USA Pool
754963	00000000000000000004f1c619e637119e9ae9291a654ed0f700d5e42d1423c4	2022-09-20 16:18:35	2022-09-20 15:37:14	1642360	783743	3993589	538968064	20200000	100000001000000000000000000000	a17973656565faa779ddbb5060bf4572e6b295b2892226f18d2fec6e4f818978	1448233016	386451604	32045359565303	0000000000000000000000000000000000000000357aa9347eaab3d8dd63164c	0313850b1b4d696e656420627920416e74506f6f6c383530e7005100d1690bacfabe6d6d08cd9f98da29ac01136529f00a6f4665086a5153d6b135e2f1592ab753a3af2c0200000000000000000049717bed000000000000	2241	1852	7728	5603	1962712723504	383686976	1963337723504	383809184	9215891	1801.597	5612.861	1.0973	2308.6172	0.4514	19873.388189186	625000000	122180.0625	634215891	123981.6641	AntPool
754964	00000000000000000006fa9322ad89b4a390769f39daa4f10a1723933e10ef0c	2022-09-20 16:24:18	2022-09-20 15:50:33	1813152	726741	3993375	536870912	20000000	100000000000000000000000000000	bf222024b6d12a0b73dfa634d461ba6a5da457f9c02f092078889d24ca5fac54	257472386	386451604	32045359565303	0000000000000000000000000000000000000000357ac659c015ff3b4dcbbe53	0314850b082f5669614254432f2cfabe6d6d9f8154578eec761e8db90eac3782de5e7639943a19cb0ec1a3e121e14bf850d8100000000000000010b36c9301b4203ca8d2420dc4ab13000000000000	2080	1754	7889	5723	4401966514018	860532096	4402591514018	860654272	11492462	2246.6396	6339.724	1.2394	2878.9058	0.5628	35624.585947554	625000000	122180.0625	636492462	124426.7031	ViaBTC
754965	00000000000000000007e94b3227478afba93a815b45638a0217ca9c555da26a	2022-09-20 16:47:49	2022-09-20 16:02:58	1499069	831338	3993083	1073676288	3fff0000	111111111111110000000000000000	ea47a03de347e16f84354648d95d135b92564caa31d0255de3440d8eb02e608c	3478398360	386451604	32045359565303	0000000000000000000000000000000000000000357ae37f01814a9dbe34665a	0315850b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc9ab8715fe1f6beca3687e0bb11bf2aab4784e2f277150621212fd27f09d611f10000000000000001067ea8b137c6a2dd54c2246fd7005020000000000	3229	2772	6914	10807	8527567363450	1667037952	8528192363450	1667160192	20922345	4090.0696	13960.059	2.729	5241.29	1.0246	34997.453594496	625000000	122180.0625	645922345	126270.1328	ViaBTC
754966	00000000000000000002a6dc44e18cbfd08603bf60b3c91d36bfa14b1baef979	2022-09-20 16:56:12	2022-09-20 16:09:40	1682860	770118	3993214	573366276	222ce004	100010001011001110000000000100	15e871eb5c8a21989d349114eed9917812e230db0e532a7d0b7acf951b1c9f35	2901700286	386451604	32045359565303	0000000000000000000000000000000000000000357b00a442ec96002e9d0e61	0316850bfabe6d6dcad16e937211c151aba6efdc2366eda8be71ee88b4ac940ecc24ffb98d6170b901000000000000003165080609af9432010000000000006a77af0e142f736c7573682f	2607	2207	6767	7893	3528444919607	689769024	3529069919607	689891200	14806127	2894.4216	8800.175	1.7203	3709.13	0.7251	31494.830728625	625000000	122180.0625	639806127	125074.4844	SlushPool
754967	000000000000000000006d08fba71321ad70645324b4c463419202852c9b3fc3	2022-09-20 16:58:42	2022-09-20 16:16:14	1635175	786042	3993301	1073676288	3fff0000	111111111111110000000000000000	77661f96d9b0cc7e06f6e8aba0f883fd95c870bf7612ac816ffce081798ef3bc	643970094	386451604	32045359565303	0000000000000000000000000000000000000000357b1dc98457e1629f05b668	0317850b1b4d696e656420627920416e74506f6f6c38353999000b00dfb34dfbfabe6d6d1a3fcc9d1fa847f91ecf1e56c9a944eceb2ca81689754fef8ed3251dfab0faaa04000000000000000000155c7048000000000000	2626	2151	7488	7072	1001695841769	195819616	1002320841769	195941808	8479566	1657.6543	5187.107	1.014	2124.318	0.4152	9044.500909605	625000000	122180.0625	633479566	123837.7188	AntPool
754968	00000000000000000007f7efe628b5120ad35a6c48a275199d0046fdbec2fc51	2022-09-20 17:01:29	2022-09-20 16:18:35	1589288	801244	3993020	536879104	20002000	100000000000000010000000000000	00a1e90fc6906b151eb71542d35c955453bab43bc4dc04965ac9e00062693cc2	2218539649	386451604	32045359565303	0000000000000000000000000000000000000000357b3aeec5c32cc50f6e5e6f	0318850b04eaf129632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4917d57770190000000000	2565	2193	8042	6734	4413317206283	862751040	4413942206283	862873216	6222581	1216.4406	3916.0654	0.7655	1558.7909	0.3048	10513.91871995	625000000	122180.0625	631222581	123396.5078	Foundry USA Pool
754969	00000000000000000002bf39b9e89f3bee1e115ccb4c960b81e04f43b7899575	2022-09-20 17:02:05	2022-09-20 16:24:18	1706784	764225	3999459	714366980	2a946004	101010100101000110000000000100	01dc6eb856b602c446318f8201b327b8d8e66af783ba645a6c181a40df9bc87d	2081870957	386451604	32045359565303	0000000000000000000000000000000000000000357b5814072e78277fd70676	0319850b040ef229632f706f6f6c696e2e636f6d2ffabe6d6dcf9e5bb3da420cdf990c0d557f63201dd4b1ccbc9503a0e44b11782e70eed9500100000000000000ce282dbf59232e2c63741cf5564a542512000b00000000000000	618	494	9734	1372	30727251981	6006812.5	31352251981	6128992.5	2806197	548.5781	1644.6133	0.3216	701.9678	0.1372	4285.7945906371	625000000	122180.0625	627806197	122728.6406	Poolin
754970	000000000000000000043ba766bd9ad380354d5c227f806567974e6ecefec761	2022-09-20 17:03:00	2022-09-20 16:47:49	1761946	745957	3999817	549453828	20c00004	100000110000000000000000000100	4abefc44fc1a1e5899c0795aef1654c484fb76d428134bae027d7d5ee4863519	2677608020	386451604	32045359565303	0000000000000000000000000000000000000000357b75394899c389f03fae7d	031a850b0444f229632f706f6f6c696e2e636f6d2ffabe6d6d00df3c79c51b42e6070614ab5cf051a567d8717558fc8d9097863bf95611258901000000000000008a3b0cc36425b4dc6a0e63b698428e541300ff49020000000000	1174	1079	9774	3652	652090202151	127475880	652715202151	127598056	2118706	414.1818	1202.8138	0.2352	529.94507	0.1036	2623.3625689307	625000000	122180.0625	627118706	122594.25	Poolin
754971	000000000000000000059c7fdf12faf8de5a3d829bed5ae9d2f357a87ca19b08	2022-09-20 17:07:16	2022-09-20 16:56:12	1407390	711259	3541167	692846592	294c0000	101001010011000000000000000000	51fdb7a66f50592f0bec51ebf54d9fea7516633bb629f7ca91552ebd204ec949	3392836466	386451604	32045359565303	0000000000000000000000000000000000000000357b925e8a050eec60a85684	031b850b0444f329632f466f756e6472792055534120506f6f6c202364726f70676f6c642f135a694c6483000000000000	1780	1515	7486	4452	2693345841933	526517088	2693970841933	526639264	5967366	1166.5491	4240.9272	0.8291	1685.6609	0.3296	66175.499677116	625000000	122180.0625	630967366	123346.6172	Foundry USA Pool
754972	0000000000000000000113d8355b0f382a123a6209db2586b314100adf9e116a	2022-09-20 17:07:28	2022-09-20 16:58:42	21926	14946	66764	536887300	20004004	100000000000000100000000000100	48d94cddf1f71ff6abc34a07689827c9b6201259b75b53fb7f84b397f6955cfc	93655727	386451604	32045359565303	0000000000000000000000000000000000000000357baf83cb705a4ed110fe8b	031c850b0450f329632f706f6f6c696e2e636f6d2ffabe6d6d7b0783a76af07f18f86290c9c995e087d3c076af1c32f5e3490198580968a7440100000000000000b1ef488ea9aced3eacc36d74b514b81f1000c94d010000000000	50	42	76	248	55728311240	10894222	56353311240	11016402	128213	25.0641	5980.084	1.169	1974.6951	0.3861	30.646050957784	625000000	122180.0625	625128213	122205.1328	Poolin
