id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761660	00000000000000000005162c40bee0d4666b0d9611df3ef15e692bbc8abd3ee1	2022-11-04 07:21:40	2022-11-04 06:51:12	270102	138041	684225	805298180	2fffe004	101111111111111110000000000100	b8d7040e1f8a9b68b1c1f9342fa139597d12a0b9b686ce9c0e74e173f92cddd6	3823129560	386376745	36835682546788	000000000000000000000000000000000000000038a577ee26e976d50162b213	033c9f0b2cfabe6d6dfe1b39af2637bd13b64820293d3afa6b5e21df669a7ec3c0933fc9a51745ca4510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005da70f00	615	518	1222	1682	504258554486	101890480	504883554486	102016768	2164622	437.3835	8027.4946	1.6219	3171.4727	0.6407	1191.7787774572	625000000	126287.5	627164622	126724.8828	F2Pool
761661	0000000000000000000566f7175c39b368f9203d5f4f2a8f85032b29b7138ff8	2022-11-04 07:27:12	2022-11-04 07:05:48	407438	219786	1066796	553295872	20faa000	100000111110101010000000000000	49749dc1fa3c5004c9bf18cfe1a69ba11998a102c33e6c7c2c24eace682d25d7	2883702845	386376745	36835682546788	000000000000000000000000000000000000000038a5996ec230067f8a3e9562	033d9f0b04d0be64632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff5acaf0000209aee000000	933	787	1852	2663	1316144911454	265940240	1316769911454	266066528	3454587	698.0339	8485.052	1.7145	3241.6008	0.6551	15330.156698147	625000000	126287.5	628454587	126985.5312	Foundry USA Pool
761662	00000000000000000006ca02ab515897e360c88a78c9a8bcca9565874defaf44	2022-11-04 07:37:29	2022-11-04 07:10:37	1038770	543674	2669792	613703684	24946004	100100100101000110000000000100	3eaba967ca17c2fca3d02daf4506d0eae40b88bd26e3cc4877c8e0a184df8501	1986763349	386376745	36835682546788	000000000000000000000000000000000000000038a5baef5d76962a131a78b1	033e9f0b2cfabe6d6d429bcbab7945acfeb29c9e42854add0398dd71797388e56e0bfda889fadc304f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	1812	1502	5179	5258	4357063038918	880388160	4357688038918	880514432	7470284	1509.4456	7194.594	1.4538	2799.8557	0.5658	47289.07592595	625000000	126287.5	632470284	127796.9453	F2Pool
761663	00000000000000000002accf4dd6c3674a83d23cfec2ac9cd99a5f9be30ec34f	2022-11-04 07:41:56	2022-11-04 07:11:10	615109	367859	1718686	759603200	2d46a000	101101010001101010000000000000	f3fcfea67aeb6ef65b4b65b38693aa3cab869c90e5112bf8f9449fdfc56b14ff	3155773802	386376745	36835682546788	000000000000000000000000000000000000000038a5dc6ff8bd25d49bf65c00	033f9f0b0444c264632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b7235300004889a0000000	833	703	3349	2254	543409498911	109801320	544034498911	109927608	3337750	674.4258	5428.922	1.097	1943.2706	0.3926	2813.0668910597	625000000	126287.5	628337750	126961.9219	Foundry USA Pool
761664	000000000000000000075e4150a96ede833ebdf9c4f0a24d61287684854ca03e	2022-11-04 07:42:43	2022-11-04 07:18:11	60204	36009	168231	545259520	20800000	100000100000000000000000000000	13f8c7728c9368f053818346a5524bd92d1bf16d7fac480a095d7113f15e1196	1821912632	386376745	36835682546788	000000000000000000000000000000000000000038a5fdf09403b57f24d23f4f	03409f0b1e4d696e656420627920416e74506f6f6c383331383331b40033019f353d1ffabe6d6d27d6fb74fa85cd1f4f10a346384ff15ae737b99d48015cd987e1d66612898df102000000000000000000d60dbd08030000000000	160	138	251	546	513167593631	103690640	513792593631	103816928	435409	87.9787	7285.107	1.472	2613.6406	0.5282	306.45008302907	625000000	126287.5	625435409	126375.4766	AntPool
761665	0000000000000000000011c9f044ef405cf2b18744e03c1fe44c28b9d82c0041	2022-11-04 07:57:42	2022-11-04 07:21:40	1377504	713306	3517422	686891008	28f12000	101000111100010010000000000000	02a20c9d3b594707fe444807d42158ab1e7e8053424f0b7b85a8a90fbf33dd63	1660581704	386376745	36835682546788	000000000000000000000000000000000000000038a61f712f4a4529adae229e	03419f0b315c20506f7765726564206279204c75786f722054656368205c000000001963e36ef951560500e6812ea605000000000000	2458	2048	6781	7065	2827623066340	571349504	2828248066340	571475776	11454497	2314.4956	8317.242	1.6805	3257.5332	0.6583	61570.52282009	625000000	126287.5	636454497	128601.9922	Unknown
761666	000000000000000000062ee3a1b5285939a17f3a3fd6c32d87cba5735958a4ce	2022-11-04 08:02:18	2022-11-04 07:27:12	997756	460553	2379415	547586048	20a38000	100000101000111000000000000000	87ce724623e3ca18c32c7939f914bdf3b3536a3f90a18364687b1fa6e37b2c6b	765047408	386376745	36835682546788	000000000000000000000000000000000000000038a640f1ca90d4d4368a05ed	03429f0b142f756c74696d75732f3738332000c902a636c3cbfabe6d6df11ed21f72b1979e568d05e6d47c471165520affc321915cfd60cb19bcb82d01020000000000000000001fd1b800000000000000	844	695	5342	2388	468198701595	94604232	468823701595	94730520	5217747	1054.298	5231.7314	1.0572	2194.3525	0.4433	2314.4487789607	625000000	126287.5	630217747	127341.7969	Unknown
761667	00000000000000000005be57d31d6865d75065252344f804a90c83d6053702b8	2022-11-04 08:11:28	2022-11-04 07:37:29	1171093	940765	3993388	536870912	20000000	100000000000000000000000000000	a257f124bdb5d36efcc4102a2df3a19481939ba2494675db0e8f449f0d0175e1	1803489826	386376745	36835682546788	000000000000000000000000000000000000000038a6627265d7647ebf65e93c	03439f0b082f5669614254432f2cfabe6d6d0455d17fb227ea233237fd758badf9025ce61d26eb2b01cfda13f739f5f8e25f1000000000000000101be2270384bef3f42d283a424c63000000000000	1018	811	6893	3081	1496495399067	302381856	1497120399067	302508160	18287220	3695.1157	15620.61	3.1564	4581.0034	0.9256	2634.4856943293	625000000	126287.5	643287220	129982.6172	ViaBTC
761668	00000000000000000006eb6abc4a6ca984994e46432617f58d1535c4aa30f24a	2022-11-04 08:11:53	2022-11-04 07:41:56	821103	507154	2342565	805298180	2fffe004	101111111111111110000000000100	2c2592fbe8c007fbd8768b52b8e749bd724781dab8860ab2c684b07b3941613a	1628548011	386376745	36835682546788	000000000000000000000000000000000000000038a683f3011df4294841cc8b	03449f0b0449c964632f706f6f6c696e2e636f6d2ffabe6d6d67b29972ab0029ec875fc4e54821e1ce9e34c5c17c936c20d6a25c622775389501000000000000008ecc586dc48eecad394f780bc5e680b112002ca3070000000000	802	625	4776	1983	464839989071	93925568	465464989071	94051856	4887884	987.6458	5956.3667	1.2035	2088.1958	0.4219	5962.077888869	625000000	126287.5	629887884	127275.1484	Poolin
761669	0000000000000000000267a68c6ac5a0b9dbdeeceadbdfa7debb3b2fba193161	2022-11-04 08:12:42	2022-11-04 07:42:43	59795	32925	158570	651239424	26d12000	100110110100010010000000000000	069d890045a4ccf4f8c7cdcc9cdeb1af6db6c8d81ecdf615a36937cc53291ea5	4086179967	386376745	36835682546788	000000000000000000000000000000000000000038a6a5739c6483d3d11dafda	03459f0b047ac964632f466f756e6472792055534120506f6f6c202364726f70676f6c642f151fb2622200000000000000	155	136	289	334	244476097895	49398840	245101097895	49525128	559762	113.1055	9408.239	1.901	3554.3604	0.7181	414.85404034913	625000000	126287.5	625559762	126400.6094	Foundry USA Pool
761670	00000000000000000001dbb7b237f576b6885252d81c89a0d815272d1c167fae	2022-11-04 08:13:38	2022-11-04 07:57:42	64415	35529	171002	543162368	20600000	100000011000000000000000000000	e70a1afb0af2948a5a8520e264ebe326b9725030293c13ee3b186e762a7be758	3500027787	386376745	36835682546788	000000000000000000000000000000000000000038a6c6f437ab137e59f99329	03469f0b182f5669614254432f4d696e65642062792062797465306e2f2cfabe6d6d81cae038769ba02dd3c148c52eed6856522393c8c4ab83194178dae6581c2d891000000000000000102ce226030124797b107a36c7bd65010000000000	180	147	295	399	600548623090	121346856	601173623090	121473144	815035	164.686	12731.143	2.5724	4807.7285	0.9715	493.51520630695	625000000	126287.5	625815035	126452.1875	ViaBTC
761671	000000000000000000005d8e2d059d4edf48b3b46d69160d81504527405e49e9	2022-11-04 08:43:41	2022-11-04 08:02:18	1540012	819431	3998305	776314884	2e45a004	101110010001011010000000000100	c11d45b7cdd5a31f9bfa552c60f38f703abdf269ee3ce9173a444867f696f238	809443419	386376745	36835682546788	000000000000000000000000000000000000000038a6e874d2f1a328e2d57678	03479f0b2cfabe6d6dad50a0ace4e88585ac5d0514d5786d6322b0cfe5764515519e501a57be742d6d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500973b1063	3463	2895	7011	10342	8132774894870	1643308544	8133399894870	1643434752	21794220	4403.7402	14156.126	2.8604	5453.1777	1.1018	23693.2772624	625000000	126287.5	646794220	130691.2422	F2Pool
761672	00000000000000000002d331489b2a792c895d74dfecf2803d1ba684178cebb6	2022-11-04 08:52:47	2022-11-04 08:11:28	1651244	780774	3993566	754950144	2cffa000	101100111111111010000000000000	67c5f933ef46a5e91e6859b16196677bc17a651d087be289273785b3bc70c438	3075981418	386376745	36835682546788	000000000000000000000000000000000000000038a709f56e3832d36bb159c7	03489f0b1362696e616e63652f3739302000b500b843e73efabe6d6d84275ce3d4b317b33c4ce5f22b478ea159526c64bab9da183635576253be29f3020000000000000000008a6a45000000	3059	2681	7940	8355	2708601497956	547300032	2709226497956	547426304	10231600	2067.3972	6197.8896	1.2524	2563.0403	0.5179	19308.722658523	625000000	126287.5	635231600	128354.8984	Binance
761673	000000000000000000035cf7ccfe044fedb3ce1140a459da6fd02ca164d52d8b	2022-11-04 09:13:30	2022-11-04 08:11:53	1610691	794078	3992925	545259520	20800000	100000100000000000000000000000	44863e4bfc400c09084340cee7bd34a554ce489cc1f31b5a4bc1bc68667f1b33	2598152530	386376745	36835682546788	000000000000000000000000000000000000000038a72b76097ec27df48d3d16	03499f0b04bbd764630828000e062bd401000a2f70656761706f6f6c2f	2927	2466	7792	9125	4006024745149	809457344	4006649745149	809583616	19453018	3930.6768	12079.536	2.4409	4873.107	0.9846	41362.704604985	625000000	126287.5	644453018	130218.1797	Unknown
761674	00000000000000000005a13ba2cd95f772fca8a8245d0dd77e92dedd9923ab75	2022-11-04 09:22:44	2022-11-04 08:12:42	1588185	801509	3992712	622665728	251d2000	100101000111010010000000000000	ddf2abb0a1a2e0ddfbde1304dc29d83289c4db429eb6774e0e136ff01da626d4	4008467747	386376745	36835682546788	000000000000000000000000000000000000000038a74cf6a4c552287d692065	034a9f0b04e5d964632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b69e860000092942010000	2582	2227	7964	7652	2122118433487	428795264	2122743433487	428921536	9174098	1853.7183	5777.558	1.1675	2298.3396	0.4643	8319.2365116124	625000000	126287.5	634174098	128141.2188	Foundry USA Pool
761675	00000000000000000004511c7e9a6eb937fefd239aed54abeb17368c49e7bcb2	2022-11-04 09:33:53	2022-11-04 08:13:38	1583773	803123	3993142	545259520	20800000	100000100000000000000000000000	c71db6a007710c92ae8a487d31ecc34b3bf4ba7eec7502462e7094e0cc6f7142	1896746334	386376745	36835682546788	000000000000000000000000000000000000000038a76e77400be1d3064503b4	034b9f0b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6dc68f889157c02dbb49a265e7b21b358b03f4d01b0121bca1842815dbb33de8d8100000000000000010be4dea03ecd8dc064360eea81d66000000000000	2516	2129	8306	6569	2427921854138	490585888	2428546854138	490712192	12234635	2472.1304	7726.9395	1.5613	3065.054	0.6193	11234.061642972	625000000	126287.5	637234635	128759.6328	ViaBTC
761676	0000000000000000000399550f39dd4812206366044034e7a62bf321a839c265	2022-11-04 09:36:13	2022-11-04 08:43:41	807313	384420	1960573	590315524	232f8004	100011001011111000000000000100	54c4af507158e8a7c06448965bf3a4e27df29486d24eccbdb0de2e1875352eb3	733544763	386376745	36835682546788	000000000000000000000000000000000000000038a78ff7db52717d8f20e703	034c9f0b2cfabe6d6da4d8091b3d90d9aafc9b92e002fc8df425c10ccfcf19f9971d1ed7cda509e9f710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048000000	898	746	4363	2007	167227975626	33790084	167852975626	33916372	3061003	618.5063	3793.7131	0.7666	1562.6316	0.3158	22700.108441514	625000000	126287.5	628061003	126906.0078	F2Pool
761677	000000000000000000003dd65f2874201206b3bb9842714d72761ae298177f19	2022-11-04 09:42:23	2022-11-04 08:52:47	528395	280317	1369346	1073733632	3fffe000	111111111111111110000000000000	ac4338458d2be7c39c7536336d0df6d52e1e72bfdcd246f1d79c92d5debddb79	764688410	386376745	36835682546788	000000000000000000000000000000000000000038a7b1787699012817fcca52	034d9f0b11627463636f6d39313183029f00c9ff4242fabe6d6d7305727e761ff86c89c2c7e1dedc585813f3d26ecfa2181814f2f8697f650cdb02000000000000000000c5988274000000000000	1234	1037	2364	3558	2073475067214	418966368	2074100067214	419092672	4880068	986.0665	9243.096	1.8676	3567.9531	0.721	5443.074002316	625000000	126287.5	629880068	127273.5703	Unknown
761678	0000000000000000000240d67141ce48f32b94037e92d3bfdcf883fdb32e1d1c	2022-11-04 09:47:15	2022-11-04 09:13:30	633640	308559	1559317	547356672	20a00000	100000101000000000000000000000	95154bded7f43d8a7871065976d02f6fcaff559f1191348d42d23170be1a5341	1917950792	386376745	36835682546788	000000000000000000000000000000000000000038a7d2f911df90d2a0d8ada1	034e9f0b04a3df64632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f7b85a00003342e7ed0100	1101	907	3140	2943	422820936287	85435200	423445936287	85561488	7389309	1493.0837	11667.207	2.3574	4742.1323	0.9582	4878.4437329909	625000000	126287.5	632389309	127780.5859	Foundry USA Pool
761679	00000000000000000001722371e455fec2000d37e41d5e66c9b64974ae57f22a	2022-11-04 09:55:18	2022-11-04 09:22:44	929034	488299	2393931	703733760	29f22000	101001111100100010000000000000	be1b775fe1fb3922d874246dfb5682f254f4801ee5774eea2128cb0178b25808	4058911273	386376745	36835682546788	000000000000000000000000000000000000000038a7f479ad26207d29b490f0	034f9f0b1b4d696e656420627920416e74506f6f6c383630db003300cea04f2cfabe6d6dee9b3eb4210a8b8b1fa1431d4a64af9d94889b42f22e0fb92374768f556933650200000000000000000062c13f00000000280100	1748	1427	4635	4547	2691907999949	543926912	2692532999949	544053248	6495335	1312.4474	6994.776	1.4134	2715.1062	0.5486	2748.3126282888	625000000	126287.5	631495335	127599.9453	AntPool
761680	000000000000000000042f46dbb6649ed8827408f98a7c81903f00598d58e6fc	2022-11-04 09:56:13	2022-11-04 09:33:53	131518	73253	351277	536870912	20000000	100000000000000000000000000000	3d671d9ef11e80ebf28830d17b10194f976cbd216459bea7f19c85589769622f	3293092511	386376745	36835682546788	000000000000000000000000000000000000000038a815fa486cb027b290743f	03509f0b1b4d696e656420627920416e74506f6f6c38353064000b02cef472b1fabe6d6d1271d08ca5fbdf21b06d43643904456d073453012dc9092ee49ef2c9afc14e62020000000000000000006b2f4f2d050000000000	199	169	593	588	37305218511	7537892.5	37930218511	7664180	823058	166.3071	6278.8594	1.2687	2353.955	0.4756	146.94453792452	625000000	126287.5	625823058	126453.8047	AntPool
761681	000000000000000000031e2248e83ca125c08d40617320f3e4e74541169f618c	2022-11-04 10:10:58	2022-11-04 09:36:13	1330602	887577	3993333	538664960	201b6000	100000000110110110000000000000	d0dd5990a6ccbbf6857aa7da5d71be45793d91bc7ed17fcf1f9c694619843d1d	1066625026	386376745	36835682546788	000000000000000000000000000000000000000038a8377ae3b33fd23b6c578e	03519f0b1b4d696e656420627920416e74506f6f6c38373412000b02d439791dfabe6d6dd5e2ffc665a2e7cf2659c62795d5472cb9a0a69ac35645e4577b2366816a729802000000000000005f5500000931000000000000	1779	1426	7160	5386	3951667254669	798473856	3952292254669	798600192	24070548	4863.6948	18095.898	3.6565	6030.1543	1.2184	14877.290373051	625000000	126287.5	649070548	131151.1875	AntPool
761682	00000000000000000003cb6946dfb4bdb7233c44508679715c4cc001b87d4578	2022-11-04 10:14:40	2022-11-04 09:42:23	1388301	868138	3992715	536977408	2001a000	100000000000011010000000000000	9eb0d0e174729e0da0d9b732a718e529152ac1619f8badf5254018476fef4188	3876903820	386376745	36835682546788	000000000000000000000000000000000000000038a858fb7ef9cf7cc4483add	03529f0b0410e664632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7f6dd22497040000000000	1961	1679	7424	4745	1197924573082	242052640	1198549573082	242178928	10756098	2173.3772	7749.3447	1.5658	2694.6677	0.5446	15209.150398565	625000000	126287.5	635756098	128460.875	Foundry USA Pool
761683	0000000000000000000560bb21fbab991fe5f7d9a949eb424f9be3c34a55a54f	2022-11-04 10:35:16	2022-11-04 09:47:15	1523191	823458	3993565	536870912	20000000	100000000000000000000000000000	c11ebdfff35a27807fa6fd0c04c5c1863a60dddd57166182cb45e26aa4b73949	1738379010	386376745	36835682546788	000000000000000000000000000000000000000038a87a7c1a405f274d241e2c	03539f0b1b4d696e656420627920416e74506f6f6c38323886006f02dce89f5efabe6d6d14c133899ef3960992f26bf717d00718c452bf3f26c71270c0c6fdb7c19d3d0802000000000000000000b0177e02000000000000	3268	2735	7208	9252	4136916280259	835905280	4137541280259	836031616	18601710	3758.6616	12215.826	2.4684	4659.83	0.9416	11492.940522129	625000000	126287.5	643601710	130046.1641	AntPool
761684	00000000000000000000947abc9b1cab7b97871bcaa9f496879f9c2579b7156b	2022-11-04 10:40:43	2022-11-04 09:55:18	1615164	749441	3863487	771424256	2dfb0000	101101111110110000000000000000	03e2e95db02da2d9a0535a2c26fd5b3159434149175c74d29739113d919259eb	1777430805	386376745	36835682546788	000000000000000000000000000000000000000038a89bfcb586eed1d600017b	03549f0b0b2f4d61726120506f6f6c2f1a010002000000030000000f002b6ee400000000000000	2270	1959	8437	6220	1502898559627	303675680	1503523559627	303801984	7006833	1415.8007	4338.9346	0.8767	1814.0973	0.3665	9362.0951158731	625000000	126287.5	632006833	127703.2969	Unknown
761685	0000000000000000000288721dfd6886e5fd90f9c1ee47e1811a670c8aa287c8	2022-11-04 10:42:15	2022-11-04 09:56:13	173989	92953	452848	874594304	34214000	110100001000010100000000000000	60fb17a694f3cc6ad94ef400f33f411e29598828aa31dd0f835961a5630cd638	2439915056	386376745	36835682546788	000000000000000000000000000000000000000038a8bd7d50cd7e7c5edbe4ca	03559f0b1b4d696e656420627920416e74506f6f6c38363664004701df6a3108fabe6d6d15044b84d2671ebbd837a193ee7df8d85482e6e3fe6c20edfc3476b28d4ed7a3020000000000000000004d344100000000000000	398	350	804	1075	1114100011015	225115056	1114725011015	225241328	1671736	337.791	9632.424	1.9462	3704.9902	0.7486	242.52587759753	625000000	126287.5	626671736	126625.2891	AntPool
761686	0000000000000000000458931a1c4304972465f41ba13abbbad84eacd72593f5	2022-11-04 11:19:09	2022-11-04 10:10:58	1513685	826414	3992927	536870912	20000000	100000000000000000000000000000	0e3511064b196b9c52f0926a9b8b50e7fdb9eac68d8513d63cd7f184d5b0fa4c	266737015	386376745	36835682546788	000000000000000000000000000000000000000038a8defdec140e26e7b7c819	03569f0b0429f564632f466f756e6472792055534120506f6f6c202364726f70676f6c642f157f9c1e9837000000000000	3669	3107	6863	11524	8724167717301	1762805376	8724792717301	1762931584	25132149	5078.2021	16606.58	3.3556	6295.8887	1.2722	17289.756146292	625000000	126287.5	650132149	131365.7031	Foundry USA Pool
761687	000000000000000000071b49ea776882fa2f63786749e6acc9f1cec953feaf25	2022-11-04 11:35:49	2022-11-04 10:14:40	1528154	821688	3993218	639221764	2619c004	100110000110011100000000000100	655eb4ede96951b0a385ebe480205a132675a1eed47a9c6c8a5f043bda1a574e	2003784545	386376745	36835682546788	000000000000000000000000000000000000000038a9007e875a9dd17093ab68	03579f0bfabe6d6d0c307cadc28567e5ecb171397c282bcf753b7038c8b348a7db93d3b82f39210301000000000000000f6501000bb03a0000000000000000e46ae0e62f736c7573682f	3715	3111	6844	10982	3654810909736	738491072	3655435909736	738617408	20644029	4171.3325	13512.471	2.7302	5171.591	1.0451	175323.36878254	625000000	126287.5	645644029	130458.8359	SlushPool
761688	00000000000000000001dac04b3463ccd40d32ce7e6ed7ebf7c2c3b45b923364	2022-11-04 11:37:27	2022-11-04 10:35:16	1620583	790919	3993340	588832772	2318e004	100011000110001110000000000100	968f2980869ee9e313f2ca688383e8b9f7c673b95b54b4b465207a26da9b85cc	794155139	386376745	36835682546788	000000000000000000000000000000000000000038a921ff22a12d7bf96f8eb7	03589f0bfabe6d6d97d413f4465f2d687a371cdae8464b11c2e5853079157845f38a3755abe8586b010000000000000013650604b7cfde0000000000000000406335ab1d2f736c7573682f	3011	2549	8130	7455	359123984289	72564592	359748984289	72690880	5352737	1081.5741	3303.7427	0.6676	1340.8888	0.271	11348.763457729	625000000	126287.5	630352737	127369.0703	SlushPool
761689	0000000000000000000445348cb50d7eda02202a29c3a5ec08f4c0865cb87aeb	2022-11-04 11:37:49	2022-11-04 10:40:43	988215	461872	2373831	668426240	27d76000	100111110101110110000000000000	2884e217be38672eb0c1fb88e04a2d99b56a64d1970b89af1fa3282e420b6f24	3214477950	386376745	36835682546788	000000000000000000000000000000000000000038a9437fbde7bd26824b7206	03599f0b048df964632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f15f6253300000000000000	1606	1488	5262	2794	31224277391	6309177.5	31849277391	6435465	1341650	271.0938	1358.0621	0.2744	565.44354	0.1142	2268.3741413476	625000000	126287.5	626341650	126558.5938	Foundry USA Pool
761690	00000000000000000003578d710ed590a106090c5a231d04bbc74b833e2166af	2022-11-04 11:52:41	2022-11-04 10:42:15	1572446	806824	3992918	536879108	20002004	100000000000000010000000000100	4842fbde2a4b97f6212d85830b0b8827dd1b5f33a7f7649bdc3a276c51b0e2f9	1262537637	386376745	36835682546788	000000000000000000000000000000000000000038a96500592e4cd10b275555	035a9f0b0409fd64632f53424943727970746f2e636f6d20506f6f6c2f01eff2e4b260a30000000000	3191	2710	7329	9631	3234474955164	653558016	3235099955164	653684288	14773437	2985.1206	9396.922	1.8988	3700.8813	0.7478	87358.02941717	625000000	126287.5	639773437	129272.6172	SBICrypto
761691	000000000000000000002db490a053116d0d3b1c3a931e4fd69eb9a1b3afc652	2022-11-04 12:22:30	2022-11-04 11:19:09	1337767	885041	3992890	668737536	27dc2000	100111110111000010000000000000	0bda91856498a8e7d0e22e7def9237aea12394e889e952d9ea95adb19bb6966f	262579200	386376745	36835682546788	000000000000000000000000000000000000000038a98680f474dc7b940338a4	035b9f0b04070465632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c175b15fb03000000000000	2668	2180	6359	8934	6818871389989	1377821184	6819496389989	1377947392	26267067	5307.5234	19639.414	3.9683	6580.26	1.3296	3514.8826403063	625000000	126287.5	651267067	131595.0312	Foundry USA Pool
761692	00000000000000000004d4337878bb1fc216a3407cb30ec71996a1e586cbe834	2022-11-04 12:40:24	2022-11-04 11:35:49	1512013	828631	3997906	671080452	27ffe004	100111111111111110000000000100	77dd114bcb93729430d7c916847d536573aafac8866b02ffd62d64d41c66a831	2807085491	386376745	36835682546788	000000000000000000000000000000000000000038a9a8018fbb6c261cdf1bf3	035c9f0b2cfabe6d6df4b9578acc9b43cd2ff39c9ce11bcb05a8b083991d25bfc282c23f9b98fcad4c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b68a0f63	3082	2727	7421	8852	5546348441466	1120695168	5546973441466	1120821504	23964854	4842.3384	15854.364	3.2035	5996.8955	1.2118	164397.78762113	625000000	126287.5	648964854	131129.8438	F2Pool
761693	000000000000000000031d22783f779a679df122bfb0ca1aafaa958ecb152712	2022-11-04 12:50:40	2022-11-04 11:37:27	1504444	829690	3993514	1073733632	3fffe000	111111111111111110000000000000	41c17335b142f54a3122d68e87763e1a86ef59c5b57383266cf67bf4d43b0d9a	1530040797	386376745	36835682546788	000000000000000000000000000000000000000038a9c9822b01fbd0a5baff42	035d9f0b1362696e616e63652f38313793003d010d4f6230fabe6d6dcd4151b084347a1238324364a5e76a1b1172b15a9035b75e78e7dad18994609b040000000000000044cd0000a1170000	2129	1794	7474	7346	3135997138817	633659584	3136622138817	633785856	30042776	6070.4434	19974.984	4.0361	7525.885	1.5207	20358.995485876	625000000	126287.5	655042776	132357.9375	Binance
761694	00000000000000000000ac21faf6332fd6b8c6a9f42fa5afe7b16323bab11440	2022-11-04 13:07:20	2022-11-04 11:37:49	1489727	834613	3993566	536870912	20000000	100000000000000000000000000000	ccc5198b9aed96256217c562e711ca9da1425f9edea19f67dc1178ab246977d1	535397615	386376745	36835682546788	000000000000000000000000000000000000000038a9eb02c6488b7b2e96e291	035e9f0b1362696e616e63652f38303493001f03134c845efabe6d6d0b48a0dfdda862c3ad72943680ae75c2f4f4f231ae33bedc8cfc0031daa8207e04000000000000000000ffb787935b0000000000	2981	2538	6796	9528	4202560752210	849169408	4203185752210	849295744	21915385	4428.2227	14715.235	2.9733	5489.878	1.1093	26888.175163063	625000000	126287.5	646915385	130715.7266	Binance
761695	00000000000000000000ffb6d52d53456c89c47a50dd318854ff7419b8529870	2022-11-04 13:20:45	2022-11-04 11:52:41	1487484	835170	3992994	645701632	267ca000	100110011111001010000000000000	0e148d781a1b163a4013ca9ac4487f87f3ef4122165a819d9458634e9c0b1fa1	2398147133	386376745	36835682546788	000000000000000000000000000000000000000038aa0c83618f1b25b772c5e0	035f9f0b04ae1165632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b14ee8cf801000000000000	3071	2575	6863	9264	5826351421663	1177272576	5826976421663	1177398912	20517937	4145.8545	13796.502	2.7878	5139.89	1.0386	6980120.1357213	625000000	126287.5	645517937	130433.3516	Foundry USA Pool
761696	00000000000000000001a842afee5eeacda4cf25e419cd5d430e04f545d7d37e	2022-11-04 13:30:12	2022-11-04 12:22:30	1593520	801603	3998329	536895492	20006004	100000000000000110000000000100	05ac4d6a7aa30bcf17322402e4808e22e2ae0a7dfad8fa19c49ae1de1ee60477	3039329121	386376745	36835682546788	000000000000000000000000000000000000000038aa2e03fcd5aad0404ea92f	03609f0b2cfabe6d6d4e6f6e3223837cf106cb1c2b716be78851ad8b06a64dd120ace288515571a35710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008810d63	2517	2087	7674	7619	3054576452852	617207744	3055201452852	617334016	16802045	3395.0212	10546.966	2.1311	4204.05	0.8495	3480750.645488	625000000	126287.5	641802045	129682.5234	F2Pool
761697	000000000000000000054fa249f390a9e4fa2a3a61303a019ce2377b48288430	2022-11-04 13:51:34	2022-11-04 12:40:24	1510727	827452	3993083	1073733632	3fffe000	111111111111111110000000000000	2896bccdbcb9bd78a2fbd1062803935b4f3d16d2e01cf6487d4a2478c273d41c	28761341	386376745	36835682546788	000000000000000000000000000000000000000038aa4f84981c3a7ac92a8c7e	03619f0b04e51865632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1565e6870e000000000000	3435	2892	6877	11595	8080319678187	1632709376	8080944678187	1632835712	23781776	4805.3457	15745.068	3.1814	5957.372	1.2037	10427037.20925	625000000	126287.5	648781776	131092.8438	Foundry USA Pool
