id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807782	00000000000000000000ad825d8be41ef1a4560dc8d57759d7bd0d171af8fb45	2023-09-15 09:20:20	2023-09-15 08:36:06	1630975	787239	3992692	1073676288	3fff0000	111111111111110000000000000000	90291ff6f5ac0071d92e43d0df858136f7c8f2f7d910f8d5e2c4a4b780d66ccd	1622163527	386216622	54150142369480	000000000000000000000000000000000000000055921229351499ae87ba7c53	0366530c04d42104652f466f756e6472792055534120506f6f6c202364726f70676f6c642f046737f1611b4d2e00000000	4167	4158	4279	14376	2089010150	554235.3125	2714010150	720054.0625	12617266	3347.4868	7737.4355	2.0527	3160.945	0.8386	137.38413115314	625000000	165818.75	637617266	169166.2344	Foundry USA Pool
807783	000000000000000000025eaea923861bb70c247d9825af7417f5883f1fb9e115	2023-09-15 09:41:19	2023-09-15 08:42:02	1553697	814720	3997857	551550976	20e00000	100000111000000000000000000000	4a417faf906b56d49ebe9d189767c5d5d89cbcd515774366565fd9a4bac7d992	2884513285	386216622	54150142369480	0000000000000000000000000000000000000000559243693654b9b6a88ab128	0367530c2cfabe6d6d2ba024ec3fbc68c367a7eee8abcdb2cdbd5a3dcd905e8fc76581f019c65f425410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006bf2e282	2967	2621	7479	8429	588955289715	156255728	589580289715	156421552	26495160	7029.4307	17058.4	4.5257	6630.4385	1.759	10639.542161125	625000000	165818.75	651495160	172848.1875	F2Pool
807784	000000000000000000016fe01c531d0b517429f458e01ccebdecaa1bdd54e84a	2023-09-15 09:45:47	2023-09-15 09:16:50	1854625	712678	3992659	536993792	2001e000	100000000000011110000000000000	3aa5e1afeb5450bccd619ade62f39bd916f1464ede8b19d6ed9e415f2a9bd9d8	2480969891	386216622	54150142369480	0000000000000000000000000000000000000000559274a93794d9bec95ae5fd	0368530c04cb2704652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18dabd160b660d0000000000	3994	3834	7593	8805	482309698066	127961584	482934698066	128127408	16253929	4312.3301	8765.401	2.3254	4072.055	1.0803	245250.35005271	625000000	165818.75	641253929	170131.0781	Foundry USA Pool
807785	0000000000000000000403a34256644e3de9bac43f2b69ebde95726be3dba695	2023-09-15 10:00:00	2023-09-15 09:19:43	1933586	686660	3993566	596525056	238e4000	100011100011100100000000000000	9c8c17793cafe169358a1aee5722a0e1623ac492fda9207c8cf4069b25dc9d42	4204950792	386216622	54150142369480	00000000000000000000000000000000000000005592a5e938d4f9c6ea2b1ad2	0369530c1b4d696e656420627920416e74506f6f6c39373169000b007c4df557fabe6d6d521206300ede47b0488932038d649635d4c382a07243a74f28de67e577a4e42302000000000000000000f24ad901000000000000	2685	2376	7157	7425	474090241976	125780880	474715241976	125946704	21104685	5599.2842	10917.303	2.8964	5286.8853	1.4027	17386.855733158	625000000	165818.75	646104685	171418.0312	AntPool
807786	000000000000000000034cc6c445a983ef08e46d7285ddbcb3c337f46f9e79c5	2023-09-15 10:02:59	2023-09-15 09:19:58	1795414	734139	3997831	751509504	2ccb2000	101100110010110010000000000000	37abd4a82b8c312a42910d8f75671e94544815c33b21260f224c79600fc7096a	3892610400	386216622	54150142369480	00000000000000000000000000000000000000005592d7293a1519cf0afb4fa7	036a530c2cfabe6d6dcea361a62bd0a777cb86bdbd4574b93d856e75f5e0cb89c99c29316cbec317ec10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050083000000	4126	4042	6651	10248	104809557027	27807024	105434557027	27972842	14606176	3875.1646	8137.721	2.1591	3655.405	0.9697	8838.9970838066	625000000	165818.75	639606176	169693.9219	F2Pool
807787	000000000000000000021278990bf82b6e47f4db587a96340b4007ec25014afa	2023-09-15 10:11:10	2023-09-15 09:20:20	1888087	701808	3993511	671080448	27ffe000	100111111111111110000000000000	17b15c58c6bcfb0a855ae0018d6f33588c874fc9510ad2fdd1d58a9f2f8bd7c6	1490606564	386216622	54150142369480	0000000000000000000000000000000000000000559308693b5539d72bcb847c	036b530c64032f42696e616e63652f313030fabe6d6db98724cd95d68d1d6c827ecb7f85fce150a63b4b879fa84c9aba797b4de867f90200000000000000f7fbb7dfc4026c419f79d2d1ef72b41764310aa65971390000000000	3276	3086	6077	8384	314251526073	83374072	314876526073	83539888	18318049	4859.9614	9704.089	2.5746	4588.7783	1.2175	7429.6823477615	625000000	165818.75	643318049	170678.7188	Binance
807788	000000000000000000004984b280ace5a80c87b182a66f391cd0e15a28d80bd2	2023-09-15 10:13:53	2023-09-15 09:41:19	2143786	616621	3993649	761364480	2d618000	101101011000011000000000000000	4050523e243ac2ba274af76dc5343cec852f4ed29f82de36569825bc8453157c	4013517898	386216622	54150142369480	0000000000000000000000000000000000000000559339a93c9559df4c9bb951	036c530c1b4d696e656420627920416e74506f6f6c3935396900070381453066fabe6d6da928f7137738943e4abacdd804b2c77846a3b63ac1802f7f5ea5d824359b0b7d02000000000000000000127c7136000000000000	4891	4805	6800	5924	162299126979	43059580	162924126979	43225400	15051581	3993.335	7022.4854	1.863	3770.4578	1.0002	6786.996066328	625000000	165818.75	640051581	169812.0781	AntPool
807789	00000000000000000001794b22606f09c9843b8597183f812a5c27a8b21b3a80	2023-09-15 10:16:54	2023-09-15 09:45:47	1832074	720201	3992677	873504768	3410a000	110100000100001010000000000000	635cfc9012ff95a322b02d0ee4ddaa879a488b9f5694b7cc51aaf296ca805cc3	1888545406	386216622	54150142369480	000000000000000000000000000000000000000055936ae93dd579e76d6bee26	036d530c04172f04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14eda3296901000000000000	3770	3678	4886	11366	88148280213	23386620	88773280213	23552438	15043617	3991.2219	8212.581	2.179	3768.8215	1	2673.0831631528	625000000	165818.75	640043617	169809.9688	Foundry USA Pool
807790	0000000000000000000019cd740623e9fbbed301ad7f7f522e392e7eeaf49ea6	2023-09-15 10:27:30	2023-09-15 10:00:00	1976606	673623	3997475	536870912	20000000	100000000000000000000000000000	9e0a579652c5e0119a0ec1a04ac7eca1ed8168d41fb83afabbe753949cc3e376	1821823767	386216622	54150142369480	000000000000000000000000000000000000000055939c293f1599ef8e3c22fb	036e530c2cfabe6d6decfde1a70525ed3dc612016fcc26e07d094cb598eede5a1a07d2ac6aa01c07d310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008f67d22	3672	3472	6107	9206	332473217567	88208472	333098217567	88374288	18666713	4952.4658	9446.182	2.5061	4671.809	1.2395	6153.5956138023	625000000	165818.75	643666713	170771.2188	F2Pool
807791	00000000000000000000baa5b249b593bc2ca4e4a8d46e74fdb610a4ede17e7e	2023-09-15 10:29:36	2023-09-15 10:02:59	2023865	656533	3993464	536879104	20002000	100000000000000010000000000000	9ad6eb4afb1d6c83d479837b4350eb7072239336f9d17e41c48cebcf39d0ad60	2949616795	386216622	54150142369480	00000000000000000000000000000000000000005593cd694055b9f7af0c57d0	036f530c1b4d696e656420627920416e74506f6f6c393036f800b20086e4d9e9fabe6d6dd768cde2c1c0d9e3104421ffa9b9769d2d13c5b6a4ad89138ff81e59b701f3e8020000000000000000000daa09d8050000000000	6202	6125	6604	8924	59246680621	15718737	59871680621	15884556	13956763	3702.8689	6897.6104	1.8301	3496.3652	0.9275	1885.4207907097	625000000	165818.75	638956763	169521.625	AntPool
807792	00000000000000000005014d962224ad20d3f326516a41c44a1ee16be76537f2	2023-09-15 10:39:07	2023-09-15 10:11:10	1754722	746009	3992749	538968064	20200000	100000001000000000000000000000	22c4ac92518d2ac5a5e1b333aa245bede94882ed94436f21d2f1ce5c9cd7a7e2	2934723700	386216622	54150142369480	00000000000000000000000000000000000000005593fea94195d9ffcfdc8ca5	0370530c044c3404652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b98f327849430000000000	4150	3929	7162	9776	509149654042	135082496	509774654042	135248320	18611794	4937.895	10608.486	2.8144	4662.6597	1.2371	9941.9198799873	625000000	165818.75	643611794	170756.6406	Foundry USA Pool
807793	000000000000000000039d0073287580e2fddf8cb3f3894878c438cb98c9959e	2023-09-15 10:39:19	2023-09-15 10:13:53	2078699	638146	3993137	536870912	20000000	100000000000000000000000000000	01d435808ccd91f1d51962bcb68b77547bfc38365b4b20884ce5efe9e96dda9c	1774117398	386216622	54150142369480	000000000000000000000000000000000000000055942fe942d5fa07f0acc17a	0371530c1c4d696e656420627920416e74506f6f6c393037f800aa038a5e5b9501fabe6d6d060203d7d2f3a8cfe44c2c210ecf1fd93d3b8c82f466ac758185ee26da64b8b7020000000000000000006f30f711000000000000	6685	6674	6701	8733	3946037744	1046923.25	4571037744	1212742	12511097	3319.3191	6020.007	1.5972	3134.4656	0.8315	46.554780716678	625000000	165818.75	637511097	169138.0625	AntPool
807794	00000000000000000002ddf18bb81b28bae4ae9c2bfeed4b350fe30bd9d9726b	2023-09-15 10:41:15	2023-09-15 10:16:54	2019065	657852	3992621	541065216	20400000	100000010000000000000000000000	83a2817411657808a57245f0c4c66e8be41031c82e87f54fd00697cd11767a83	4285160082	386216622	54150142369480	00000000000000000000000000000000000000005594612944161a10117cf64f	0372530c04cb3404652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5e08433864010000000000	6237	6176	6922	8290	108676975885	28833088	109301975885	28998908	13718521	3639.6609	6795.4917	1.8028	3436.8984	0.9119	24975.288779211	625000000	165818.75	638718521	169458.4062	Foundry USA Pool
807795	0000000000000000000399516cbf4437b601e3a4ccc683b4621bf7d6f1275de2	2023-09-15 10:41:42	2023-09-15 10:27:30	2028871	654816	3993319	536879104	20002000	100000000000000010000000000000	90ce2b54233d004abe382fa270962d54bc2531ebd09774037d3d640761ee90d5	1240184486	386216622	54150142369480	00000000000000000000000000000000000000005594926945563a18324d2b24	0373530c082f5669614254432f2cfabe6d6d1bd1680abaf59f5f88fd4da248fce16d5783aa73548096fc15506a73306f45cc1000000000000000109f3a1405374b67ec673101d6fdab040000000000	6363	6347	6688	8513	2428287614	644249	3053287614	810067.75	12661188	3359.1399	6241.6846	1.6561	3171.7205	0.8416	52.336495488861	625000000	165818.75	637661188	169177.8906	ViaBTC
807796	0000000000000000000195a5d96e7386d980378b38bf82a9b885e09df680fed0	2023-09-15 10:53:33	2023-09-15 10:29:36	1570850	807359	3992927	706772992	2a208000	101010001000001000000000000000	f5e11f257a9c53de97f892ce094959338295fac74db21667a3ebcdb1f0b24740	3926674536	386216622	54150142369480	00000000000000000000000000000000000000005594c3a946965a20531d5ff9	0374530c04ae3704652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16643e3c20fa000000000000	2014	1740	7146	5487	375538364440	99634080	376163364440	99799904	21575550	5724.209	13737.55	3.6448	5404.904	1.434	12142.723261555	625000000	165818.75	646575550	171542.9531	Foundry USA Pool
807797	00000000000000000003110bfe502fd9bf03ac8aba67a611da124668c5b0ad7e	2023-09-15 10:57:41	2023-09-15 10:39:07	1511224	827375	3993349	536870912	20000000	100000000000000000000000000000	88cbd839c2ee923301721fbd47a080c7491f0dc87ae81c226a5552c5c0353023	1759744549	386216622	54150142369480	00000000000000000000000000000000000000005594f4e947d67a2873ed94ce	0375530c66022f42696e616e63652f313032fabe6d6de463ec833079f3b8ee3f17c065d95442bee7d0b48e6a8eda86b82d8f1417cc6502000000000000001875088e12a2bd3567bc9035edae3f1166209ea4e6ca270000000000	3239	3089	4995	12217	183516942552	48688880	184141942552	48854700	14926413	3960.1267	9879.808	2.6213	3739.3052	0.992	2535.2018090475	625000000	165818.75	639926413	169778.875	Binance
807798	00000000000000000004af995158c9d0b399b075f5818ae6fe031585f198f564	2023-09-15 11:12:07	2023-09-15 10:39:19	1750804	747528	3993388	1073733632	3fffe000	111111111111111110000000000000	335fedfe5532d21217d2fa3727893f156a56b640c242f819a717d7ed70185bcd	784794359	386216622	54150142369480	00000000000000000000000000000000000000005595262949169a3094bdc9a3	0376530c1a2f706f6f6c696e2e636f6d2f66702f393534700047029610c17cfabe6d6de24c070bbe0883c96866a5ad29e531986f61675a74b7612d28e281e2d1fff76802000000000000004d200000c748000000000000	3764	3430	7626	8976	453466923597	120309312	454091923597	120475128	21466687	5695.3267	12263.763	3.2538	5377.502	1.4268	28508.977654532	625000000	165818.75	646466687	171514.0781	Poolin
807799	000000000000000000048194f87bb3ebb254fba666d5dfa89cfd124f45ea6dfd	2023-09-15 11:13:52	2023-09-15 10:41:15	1846343	715628	3993227	844349440	3253c000	110010010100111100000000000000	9135dd5ec8c03780ef34df2a6dc7f9ad55dbb62a432071f09620a26ddbab5940	2985832567	386216622	54150142369480	0000000000000000000000000000000000000000559557694a56ba38b58dfe78	0377530c04713c04652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12f6a286bb0051000000ffffffff	5301	5245	5636	11198	41373408191	10976779	41998408191	11142598	13666379	3625.8269	7403.247	1.9641	3423.4802	0.9082	7650.8718571127	625000000	165818.75	638666379	169444.5781	MaraPool
807800	00000000000000000003821bfbf6031a4a12128786638d85a39334c7344b826e	2023-09-15 11:18:42	2023-09-15 10:41:42	1951704	680411	3992937	805961728	300a0000	110000000010100000000000000000	0139f8c75f059e3b2f006e53353cdfb69041ef58615cfbe621e9cc0cd4cc60d4	465766706	386216622	54150142369480	0000000000000000000000000000000000000000559588a94b96da40d65e334d	0378530c172f5669614254432f4d696e65642062792076766972612f2cfabe6d6d69e09f35190fe538f188239c2c1562bd58f103ffaaabea858f84314a0d49f4091000000000000000108966e80302e729d4a179b67acd61000000000000	5887	5762	6982	8960	108789365871	28862906	109414365871	29028726	15679066	4159.813	8035.161	2.1318	3928.156	1.0421	17215.068705726	625000000	165818.75	640679066	169978.5625	ViaBTC
807801	00000000000000000001505e44c1ecc7b68dcf61782e45d0324079f62e052852	2023-09-15 11:23:25	2023-09-15 10:53:33	1695994	765741	3993217	536952832	20014000	100000000000010100000000000000	99591196e8c3a94c415bb5d26a31525f18e0916949d837a1111a6c94696b7cfb	1055110130	386216622	54150142369480	00000000000000000000000000000000000000005595b9e94cd6fa48f72e6822	0379530c194d696e656420627920416e74506f6f6c203a00af029a2313bdfabe6d6d85753aacd2e10129ba5ca17051c8cd4712e9ad87932a50ad8c5a4973e5445bf004000000000000000000419f42b0f00100000000	4308	4201	5447	12630	143471523021	38064428	144096523021	38230248	14575199	3866.946	8596.144	2.2806	3651.5107	0.9689	3236.6944806732	625000000	165818.75	639575199	169685.7031	AntPool
807802	00000000000000000000c9c25dfb83021d6d85454209843f28fb3e38998cae25	2023-09-15 11:37:39	2023-09-15 10:57:41	1488317	834830	3992807	655400960	2710a000	100111000100001010000000000000	08eb8ccf73756437e6261feebcb8e692112db4431d93b89317b8b99dd126df7f	1251551556	386216622	54150142369480	00000000000000000000000000000000000000005595eb294e171a5117fe9cf7	037a530c04034204652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28cae2655a31010000000000	3176	2829	6381	11442	1069603160370	283776416	1070228160370	283942240	19284039	5116.2485	12959.529	3.4384	4831.0015	1.2817	30898.037769299	625000000	165818.75	644284039	170935	Foundry USA Pool
807803	000000000000000000022c4592c94595ba3434edaabfdf508bd01ab1a61e3ca9	2023-09-15 11:40:23	2023-09-15 11:12:07	1888052	703171	3997565	536961024	20016000	100000000000010110000000000000	7de5852645762bc0676d96e83a0d630cea52da1a66aec613df82aa127c2dcb14	951578924	386216622	54150142369480	000000000000000000000000000000000000000055961c694f573a5938ced1cc	037b530c2cfabe6d6d2d88909f7d7483663315c2bcbbd83e450e2c4ea639a3085a19ebc63463a8435110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085ba0400	5328	5244	6575	9720	103615416607	27490206	104240416607	27656024	14485335	3843.1042	7674.305	2.036	3625.404	0.9617	13212.499184055	625000000	165818.75	639485335	169661.8594	F2Pool
807804	0000000000000000000189de22c9684daf165b1fd0b23968e01a4e2e023734a8	2023-09-15 11:41:38	2023-09-15 11:13:52	2093103	633255	3992868	763756544	2d860000	101101100001100000000000000000	537668aa466db45752808249f11378bbe23218d1e7a32905bd1e8ed57b7d6309	3673139271	386216622	54150142369480	000000000000000000000000000000000000000055964da950975a61599f06a1	037c530c04f24204652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27eeb38fb600000000000000	6359	6322	7629	7144	12991683862	3446823.75	13616683862	3612642.5	13637137	3618.0688	6516.1973	1.7288	3416.2979	0.9063	245.64308916851	625000000	165818.75	638637137	169436.8125	Foundry USA Pool
807805	00000000000000000004f0dcf510644c0da5d3e3d21eaecf86f47d50dcff81d0	2023-09-15 11:51:19	2023-09-15 11:18:42	1745424	749399	3993621	646684672	268ba000	100110100010111010000000000000	80c3efb8722a0de85b5f8cd3abf82b80fb1509c6ac46d0cbef400792cd56d8f3	2430865415	386216622	54150142369480	000000000000000000000000000000000000000055967ee951d77a697a6f3b76	037d530c194d696e656420627920416e74506f6f6c2069004e02a41de026fabe6d6dd5728ef5fcadd4d45b1d6b844b6ed63144a98cdb4439d630993c16a8ff8b801402000000000000000000d7094d01000000000000	3875	3642	7038	10176	277802790406	73703856	278427790406	73869680	18107254	4804.0356	10376.763	2.7531	4535.934	1.2034	13430.235928175	625000000	165818.75	643107254	170622.7812	AntPool
807806	00000000000000000001f68e71c72b1acc9a355c7079bd9c92018c2054492c63	2023-09-15 11:51:32	2023-09-15 11:23:25	1434101	852847	3992642	665870336	27b06000	100111101100000110000000000000	6baab1bde0f0beb756397ce3e522897eaa1634e67257e521adc0c71d8cd14629	3748429322	386216622	54150142369480	00000000000000000000000000000000000000005596b02953179a719b3f704b	037e530c0b2f4d61726120506f6f6c2f1a01000200000003000000d3daf3c02c00000000000000	2625	2614	2960	16953	11360462851	3014044.5	11985462851	3179863.25	12440793	3300.6667	8676.731	2.3021	3116.7512	0.827	545.98860906125	625000000	165818.75	637440793	169119.4219	Unknown
807807	000000000000000000019b246a875b675a5c523522947ab9aa6245049760cae8	2023-09-15 11:53:02	2023-09-15 11:37:39	1607990	795115	3993335	556711936	212ec000	100001001011101100000000000000	a8d6831bea512eddeccd3cc196885aeb0575efab893e214c4de910dd3f9ff9d3	1209307555	386216622	54150142369480	00000000000000000000000000000000000000005596e1695457ba79bc0fa520	037f530c1b4d696e656420627920416e74506f6f6c383036f800c802a4baf5a2fabe6d6d8f0568ac31ca9059576d29c7e28a98f87e7476a6738ecb104b9ae182a7fb874802000000000000000000819e4442000000000000	3810	3766	4192	14533	50704132944	13452314	51329132944	13618132	13301626	3529.0544	8274.497	2.1952	3332.352	0.884	2513.3287376827	625000000	165818.75	638301626	169347.7969	AntPool
807808	00000000000000000000aa645d6c3344df2fdb129eaac10230d8f86714279123	2023-09-15 12:09:24	2023-09-15 11:40:23	1545411	815850	3992961	536870916	20000004	100000000000000000000000000100	cbdab27608c0be6d7a6b16d5d3cf8c962f008d01ff18b5aa16409c758e6ff1db	2918712362	386216622	54150142369480	0000000000000000000000000000000000000000559712a95597da81dcdfd9f5	0380530c04744904652f53424943727970746f2e636f6d20506f6f6c2f050af60ab93f8c0000000000	3372	2949	7435	10008	628203690006	166668720	628828690006	166834544	23622025	6267.1597	15288.129	4.0561	5917.4697	1.5698	27232.381283062	625000000	165818.75	648622025	172085.9062	SBICrypto
807809	0000000000000000000219cec9899ffe778a3d27902a81988f436ec35fae9bd7	2023-09-15 12:25:36	2023-09-15 11:41:38	1457215	845207	3992836	543293440	20620000	100000011000100000000000000000	5db3e076619220eee8a4fdd5edbd004a19f8d54aa665a8d8552480d910e6d92f	3679864332	386216622	54150142369480	0000000000000000000000000000000000000000559743e956d7fa89fdb00eca	0381530c04354d04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af46ff80000000000000000	3198	2801	7099	9219	1318286795305	349754656	1318911795305	349920480	22951825	6089.3486	15753.684	4.1797	5749.8066	1.5255	32937.855104476	625000000	165818.75	647951825	171908.0938	Foundry USA Pool
807810	00000000000000000004eb5017a75e79c7b38c1413cf713449be2ceb94cacd60	2023-09-15 12:26:16	2023-09-15 11:51:19	1448622	848344	3993654	537755648	200d8000	100000000011011000000000000000	dcc378f90633b44b5ab63299ab4a41d851ff64d83985fd0e94497426b91e2c0c	3478020097	386216622	54150142369480	00000000000000000000000000000000000000005597752958181a921e80439f	0382530c194d696e656420627920416e74506f6f6c20f8009903b09e4b8efabe6d6dcb932111891a2771a51c180cf8e3add60b8701cdb8611508729c8b799172a60d02000000000000000000968e933a000000000000	2505	2427	5341	11708	45590897332	12095721	46215897332	12261540	13356838	3543.7026	9223.195	2.447	3345.9097	0.8877	5154.3831277923	625000000	165818.75	638356838	169362.4531	AntPool
807811	00000000000000000003279c5db6ac1e56d6fcd43820ce21a163c7cd94a758f3	2023-09-15 12:35:12	2023-09-15 11:51:32	1700665	764315	3993610	718733312	2ad70000	101010110101110000000000000000	09d7ade8e4d4c0772ce67017bb95e8ae8914994ea20b1be920a8ef0e673e25dc	2482199096	386216622	54150142369480	00000000000000000000000000000000000000005597a66959583a9a3f507874	0383530c194d696e656420627920416e74506f6f6c2070004a01b3d021d8fabe6d6db09d3a49b3b90677f9452e93a5e688e2ecbd103cbe55ded81cc93d1ed12f50a0020000000000000064fa00003501000000000000	4092	3865	6742	10887	373078303135	98981408	373703303135	99147224	17542560	4654.2168	10317.806	2.7375	4394.4883	1.1658	12292.002976858	625000000	165818.75	642542560	170472.9688	AntPool
807812	000000000000000000038051e5cb3f0b1828f7853fdef2894f6dc7808af4aa07	2023-09-15 12:54:29	2023-09-15 11:53:02	1542156	817067	3993357	536911872	2000a000	100000000000001010000000000000	65ca787c16b818a8a119c7eb13f635e9ab5515f144ca50bdb1aaaf75edb55d4f	2555206836	386216622	54150142369480	00000000000000000000000000000000000000005597d7a95a985aa26020ad49	0384530c194d696e656420627920416e74506f6f6c2070005106bab50fb4fabe6d6d1566c440d9ba2d714cf952e20cd97edb0e11dffc07b560bf6cbc95cf5d6d4cea0200000000000000000093c5e3c25d0000000000	3406	3006	7091	10828	1382744167744	366855840	1383369167744	367021664	23567187	6252.6104	15286.364	4.0555	5904.058	1.5664	34727.466817588	625000000	165818.75	648567187	172071.3594	AntPool
807813	0000000000000000000368c4709fc177e7fa381f0648a27ecd34bd9f98037eb8	2023-09-15 13:05:09	2023-09-15 12:09:24	1368471	875060	3993651	704643072	2a000000	101010000000000000000000000000	e91f9f6752fe5f2e3e5d89d0832859e3b409ad5375627a755154f2543e3edde3	3084537979	386216622	54150142369480	0000000000000000000000000000000000000000559808e95bd87aaa80f0e21e	0385530c194d696e656420627920416e74506f6f6c203a00ae03be86257efabe6d6d00abc283bd4913dfb4358afa20c700644f9380f22ee014a3ca2dd78e70e6f69c04000000000000000000938136b3140000000000	2061	1726	7311	6648	1096296125339	290858336	1096921125339	291024128	20282049	5381.0303	14825.756	3.9335	5080.69	1.348	18119.057551777	625000000	165818.75	645282049	171199.7812	AntPool
807814	00000000000000000000ceb5450fa2d4a7c66a7655a9824c41c45c1d87926ad6	2023-09-15 13:06:01	2023-09-15 12:25:36	1555499	812481	3992942	739696640	2c16e000	101100000101101110000000000000	449f22c4831381ba964e623313bc3c3917e449281185a49b50e1c32722176de5	889985042	386216622	54150142369480	000000000000000000000000000000000000000055983a295d189ab2a1c116f3	0386530c0b2f4d61726120506f6f6c2f1a01000200000003000000d3db54ec1f00000000000000	1567	1458	6013	9006	196593312461	52158172	197218312461	52323992	14425143	3827.1348	9275.373	2.4608	3613.6123	0.9588	4974.7363018098	625000000	165818.75	639425143	169645.8906	Unknown
807815	0000000000000000000108a444548a20a67d847ed55ff004afb58aa8eb74e58a	2023-09-15 13:10:36	2023-09-15 12:26:16	1987756	668458	3993130	747143168	2c888000	101100100010001000000000000000	89b8b716f71694955228daceceedc254d31272bbde0f2a0d827a140478152011	3213968771	386216622	54150142369480	000000000000000000000000000000000000000055986b695e58babac2914bc8	0387530c04ce5704652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b13aca199f900b9610000ffffffff	6131	5992	7448	8148	262201039230	69564560	262826039230	69730376	15171570	4025.1692	7633.8364	2.0254	3800.6287	1.0084	49627.384411419	625000000	165818.75	640171570	169843.9219	MaraPool
807816	0000000000000000000286bb53e95fe94c4dad3bbdb73b6fe91b3dd2579a9b0c	2023-09-15 13:34:51	2023-09-15 12:35:12	1303125	896814	3993567	536903680	20008000	100000000000001000000000000000	ddcc1f6cc2160c8422c0011f99d89a39dde61125807c4a068cda934fc98b138c	3072234896	386216622	54150142369480	000000000000000000000000000000000000000055989ca95f98dac2e361809d	0388530c1b4d696e656420627920416e74506f6f6c3930313a006301c9248320fabe6d6d18e9c6389de1708afa903c3e8c6aadd0e13904524d6ae0aa1b85171a07002e84040000000000000000004024f4dd420000000000	2668	1851	4904	9528	1868408153342	495707360	1869033153342	495873184	33486759	8884.3721	25706.05	6.8201	8388.6875	2.2257	10364.627661816	625000000	165818.75	658486759	174703.125	AntPool
807817	0000000000000000000386c428bf5a63e3c06cb0b98c3cc1f4f72515216b911a	2023-09-15 13:43:57	2023-09-15 12:54:29	1611361	793840	3992881	536944640	20012000	100000000000010010000000000000	4a2215d04ad8ca579068a9b8bdf5b3fef2c13db539128fc3ad59c1936d083b5e	2531620180	386216622	54150142369480	00000000000000000000000000000000000000005598cde960d8facb0431b572	0389530c049d5f04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b2c1c01581190000000000	3505	3173	7177	10332	993053898195	263467136	993678898195	263632944	21845548	5795.8423	13559.702	3.5976	5472.6045	1.452	10795.775635544	625000000	165818.75	646845548	171614.5938	Foundry USA Pool
807818	00000000000000000001b2ac98e8e884482407a67c7429362967f9fcc9e4818a	2023-09-15 13:48:17	2023-09-15 13:05:09	1710983	760824	3993455	536969216	20018000	100000000000011000000000000000	57aaaa35587409abfd36f745bdd2e275eab557e3a476dcd20ccc20e19594e61c	975844799	386216622	54150142369480	00000000000000000000000000000000000000005598ff2962191ad32501ea47	038a530c1b4d696e656420627920416e74506f6f6c383239f8009d03cdf29d45fabe6d6dd6c6cdbd598832e037c3540ef9fd39df73ca3294e600e22ccb7ae7e5d925972d02000000000000000000d06bea48250000000000	2865	2617	7026	10435	401847354597	106614120	402472354597	106779944	16808970	4459.5879	9826.716	2.6072	4210.8926	1.1172	48266.283498681	625000000	165818.75	641808970	170278.3438	AntPool
807819	00000000000000000003d461055ea02300cefef8844f3089c29678c195757144	2023-09-15 13:51:13	2023-09-15 13:06:01	1547714	815085	3992969	801972224	2fcd2000	101111110011010010000000000000	85b9b480124165053e8f9526d754773c1ba0ee66b6fae9ff623879d84c6379da	3947847205	386216622	54150142369480	00000000000000000000000000000000000000005599306963593adb45d21f1c	038b530c04516104652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc7e0f18836000000000000	3097	3005	4479	14536	141668118816	37585968	142293118816	37751788	15607446	4140.8115	10086.128	2.6759	3909.7896	1.0374	1893.8195461395	625000000	165818.75	640607446	169959.5625	Foundry USA Pool
