id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808274	00000000000000000001c1315698d3d37118023ad1f9f8e69f29645865bc4792	2023-09-18 09:23:54	2023-09-18 08:36:12	1928408	689857	3997979	543162368	20600000	100000011000000000000000000000	0476032b6706e5c2b537af075ea4b52a7506aaf864b44669c87f449d63221204	1731048320	386216622	54150142369480	000000000000000000000000000000000000000055f0b92b9c52294d97e005af	0352550c2cfabe6d6ddb10a528e8a3bcf0caa1fc43281bd6be9e26d1edab0945cdc500d3a04b17b83b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c7d06200	5113	4969	7686	8168	144016730989	38211960	144641730989	38377792	25905654	6873.5474	13437.47	3.5652	6483.0215	1.7201	8901.0500124459	625000000	165831.25	650905654	172704.7969	F2Pool
808275	00000000000000000001beb5ac7f813704987a8d9efdffd1a5d1ef062e8cff4d	2023-09-18 09:40:35	2023-09-18 08:49:57	1529891	822720	3998051	646864896	268e6000	100110100011100110000000000000	325ef7931b37e06f163314a2248888d72e7ab0b6dbea615672d3404b41e555bf	1644637273	386216622	54150142369480	000000000000000000000000000000000000000055f0ea6b9d924955b8b03a84	0353550c2cfabe6d6ddf582900b91ad35fdc78952471abfd995db2abf2c9e867da55b65d581a6f129010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500160f0000	3760	3529	6470	10701	509008678063	135055280	509633678063	135221104	31192170	8276.2188	20395.703	5.4117	7805.858	2.0712	18930.401921002	625000000	165831.25	656192170	174107.4688	F2Pool
808276	000000000000000000030503f5778c9fded16426658b786ac620e470a9ed26d2	2023-09-18 09:47:09	2023-09-18 08:58:47	1766549	742358	3993623	681394176	289d4000	101000100111010100000000000000	95516072fbecb0691ac101a7d61c264c587bf6a7d64c5eca10c33d1c4ae7fc50	4123167816	386216622	54150142369480	000000000000000000000000000000000000000055f11bab9ed2695dd9806f59	0354550c194d696e656420627920416e74506f6f6c203a00d00180a97fe0fabe6d6df43b85277eba8cc8653f5ea3f14164bff33fe63ad1682f83a5d51d617d90ece8040000000000000000006c3afa00000000000000	4806	4620	6810	9573	678378531193	179994176	679003531193	180160000	28068847	7447.5073	15893.07	4.2169	7031.3467	1.8655	12532.283715203	625000000	165831.25	653068847	173278.75	AntPool
808277	0000000000000000000132d4971e4bdc9a257c0e73733d9fc47446279feb992e	2023-09-18 10:02:12	2023-09-18 09:01:05	1606536	795707	3993657	749166592	2ca76000	101100101001110110000000000000	db95b87a19b7c8ea67d192a65675ee6da1efedb658276920498663d93812b78e	2562458197	386216622	54150142369480	000000000000000000000000000000000000000055f14ceba0128965fa50a42e	0355550c1b4d696e656420627920416e74506f6f6c39373169000602860b990cfabe6d6d3cf3de7bff39f633158f073430812ff7c529ea2de3e9ba026c01ab6ed935fb4102000000000000000000052f233c010000000000	3858	3636	7091	9750	400437019438	106247952	401062019438	106413784	32577687	8643.8379	20283.836	5.382	8160.774	2.1654	6866.619953616	625000000	165831.25	657577687	174475.0938	AntPool
808278	00000000000000000005323e372f92a48bfe8b1297c55ec8ab7233d2206389b3	2023-09-18 10:11:12	2023-09-18 09:20:40	1718518	758211	3993151	625754112	254c4000	100101010011000100000000000000	4a16f1c758bc0e8240f62ee3f33da0f326c8c04b3d0fa0a90d7237136a3a23d7	299293956	386216622	54150142369480	000000000000000000000000000000000000000055f17e2ba152a96e1b20d903	0356550c1362696e616e63652f3939343a00eb078943527cfabe6d6d28f65adf7f76ce5694cfc9869e6175ce63483f4efd2a1126fd5dc2729027175f0400000000000000e1b900003001000000000000	4102	3929	7308	7945	275017104542	72970288	275642104542	73136120	28368431	7526.9956	16511.158	4.3809	7106.792	1.8857	15588.349891927	625000000	165831.25	653368431	173358.25	Binance
808279	00000000000000000003feff1e138b8ecc1f524c8be86ce3e90b142b4c764811	2023-09-18 10:16:55	2023-09-18 09:23:54	1839887	719322	3997853	939524096	38000000	111000000000000000000000000000	1b30845a3272e1085135a8e97c2af9f6964021ba2e58dc9c662f2e980bfca78d	590784042	386216622	54150142369480	000000000000000000000000000000000000000055f1af6ba292c9763bf10dd8	0357550c2cfabe6d6dc369c59aed4c3ef924692ebedd08593cc7756885c2210f67255c6b756b33f07010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eefb3300	4580	4371	8178	8358	297269901333	78874624	297894901333	79040456	27589940	7320.439	14999.48	3.9797	6904.4155	1.8318	57729.374356372	625000000	165831.25	652589940	173151.6875	F2Pool
808280	00000000000000000002ac4bb009a1f797ca8a177303a804b629b2e189174d00	2023-09-18 10:17:59	2023-09-18 09:40:35	1954978	680924	3997750	536887296	20004000	100000000000000100000000000000	60aea92c9309aa8ca380c985bded0dfb753806c26ec2aa19d67b764673f0f87f	2305239463	386216622	54150142369480	000000000000000000000000000000000000000055f1e0aba3d2e97e5cc142ad	0358550c2cfabe6d6da0051f61a93559c35fbee1881b4c573495028883a976a7093aebd48ceb3978a810000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050014ef0100	5344	5231	7685	7962	210115527259	55749952	210740527259	55915784	24478270	6494.8193	12524.461	3.323	6126.162	1.6254	6422.8084856965	625000000	165831.25	649478270	172326.0625	F2Pool
808281	000000000000000000027fa6dc78077a7b39b1fa1735d2f16b66cda7538b03dd	2023-09-18 10:22:46	2023-09-18 09:47:09	1846048	717229	3997735	764395520	2d8fc000	101101100011111100000000000000	28b23eb993793e924e9987aaaa51a2db3c458ca26303c071a9adb8a1e022e116	3540130621	386216622	54150142369480	000000000000000000000000000000000000000055f211eba51309867d917782	0359550c2cfabe6d6d245e19be73368c3e04bed526aa298a860cd74605a7384fbf114248d545ac1fcb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fae59c64	4194	4089	7698	8664	650458601169	172586176	651083601169	172752016	27315137	7247.5254	14800.885	3.9271	6836.169	1.8138	4439.7225568347	625000000	165831.25	652315137	173078.7812	F2Pool
808282	000000000000000000042c12b5826b60ba2e5ac21e5598fa46785987ad2e85a9	2023-09-18 10:39:59	2023-09-18 10:02:12	1798840	731345	3992875	728678400	2b6ec000	101011011011101100000000000000	ebaa6b1c344c485c064e7fae5b3c695b74682d7663ddd48cd9276aa88e402be6	4119369984	386216622	54150142369480	000000000000000000000000000000000000000055f2432ba653298e9e61ac57	035a550c04002908652f466f756e6472792055534120506f6f6c202364726f70676f6c642f076d4ebb4d3c010000000000	4135	3884	8043	7663	708754222662	188053760	709379222662	188219584	32302744	8570.8867	17960.508	4.7656	8092.285	2.1471	58453.852149103	625000000	165831.25	657302744	174402.1406	Foundry USA Pool
808283	000000000000000000014e1b9f70e7a70e6c27f2db9c4b6f8ec38e21385410e4	2023-09-18 10:40:40	2023-09-18 10:11:12	1773042	741653	3998001	537370624	2007a000	100000000001111010000000000000	6c14076566c645d84c3a0710794bfc280ced0c10154f766e1560be7b9677fbef	1926701083	386216622	54150142369480	000000000000000000000000000000000000000055f2746ba7934996bf31e12c	035b550c2cfabe6d6da7b5302b087e3f5d7323658b3e739bc21d709d4ec9c15df3252878cb5339579610000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007a220000	4186	4018	7683	9192	246955601560	65524728	247580601560	65690560	25990573	6896.0786	14663.221	3.8905	6504.237	1.7257	3216.7462404207	625000000	165831.25	650990573	172727.3281	F2Pool
808284	0000000000000000000059b9c599501af9f129fde24a4a4974a093fc302531a1	2023-09-18 11:04:35	2023-09-18 10:16:55	1424963	855934	3992765	536928256	2000e000	100000000000001110000000000000	1a3f5b98f37ca763515a3c619d96d575532f9e7f8619cb59258bbde2e29144d1	444972011	386216622	54150142369480	000000000000000000000000000000000000000055f2a5aba8d3699ee0021601	035c550c04ba2e08652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a952a540cc591800000000	2597	2240	7121	7317	1382035899011	366695584	1382660899011	366861408	37846139	10041.7158	26564.92	7.0485	9481.244	2.5156	23068.828299819	625000000	165831.25	662846139	175872.9688	Foundry USA Pool
808285	00000000000000000003387ddc13726321d3762473e8f3c0a783b39f34b8eb51	2023-09-18 11:19:17	2023-09-18 10:17:59	1641169	783993	3993148	878510080	345d0000	110100010111010000000000000000	7629847b3f02099dc2d1ad124627d36372a40e93a2581f3306da7cfaeadae9db	1231425802	386216622	54150142369480	000000000000000000000000000000000000000055f2d6ebaa1389a700d24ad6	035d550c1462696e616e63652f3130303970005d01a19d49bbfabe6d6d848e36d7f39aa9f2cdadaff33c5410bd3c04d4656af7d91c126975bf532e75850200000000000000000095af6a3c010000000000	3535	3261	6746	11155	651011798741	172732960	651636798741	172898784	33579539	8909.6592	20465.508	5.4302	8412.281	2.232	8966.3944634669	625000000	165831.25	658579539	174740.9062	Binance
808286	000000000000000000016fd9c2a77cd7b38fcb9f5a992bc2b263c215a4853788	2023-09-18 11:23:28	2023-09-18 10:22:46	1993632	666567	3993333	652468224	26e3e000	100110111000111110000000000000	b7f58446dd9c988f24f37c484a11acfb7503c6723593d3f76ad2849a7afcf3f7	789945954	386216622	54150142369480	000000000000000000000000000000000000000055f3082bab53a9af21a27fab	035e550cfb022f42696e616e63652f31fabe6d6d3f96829bc8c0e592e71eb409617eb0c3de42fd3f37e42417eca53f2353ead4d80200000000000000ab3cd2ee42a1bbc9f2134e6a7f2f33c0fb20fe74b000000000000000	5523	5361	7826	7298	52865493041	14026801	53490493041	14192633	27883484	7398.3247	13989.235	3.7117	6985.273	1.8533	5333.771735044	625000000	165831.25	652883484	173229.5781	Binance
808287	00000000000000000001f638b59f6a80a578d40a8fff63e34cb7d0618bbe6108	2023-09-18 11:41:48	2023-09-18 10:39:59	1785161	735891	3992834	689766400	291d0000	101001000111010000000000000000	d576ec1c9ab46b5c9f52bba6f6b4c88fa2881238ba439f089398b676d7e55789	3371850242	386216622	54150142369480	000000000000000000000000000000000000000055f3396bac93c9b74272b480	035f550c047d3708652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4a4ca0c708000000000000	3671	3404	8517	8492	779518013216	206829520	780143013216	206995344	34503709	9154.8691	19331.281	5.1291	8643.746	2.2935	19332.46373393	625000000	165831.25	659503709	174986.125	Foundry USA Pool
808288	0000000000000000000403c6b1fedc6ebe996316f91552871c79e26cd287dd5d	2023-09-18 12:01:16	2023-09-18 10:40:40	1692297	767113	3993636	566222848	21bfe000	100001101111111110000000000000	e8c22039b8e4e39d3b42b200a0469ca678bbf987beb80ff6b85d738af22f1a82	1905105087	386216622	54150142369480	000000000000000000000000000000000000000055f36aabadd3e9bf6342e955	0360550c1b4d696e656420627920416e74506f6f6c3930303a006a01b0a0f4f9fabe6d6d868b8887c3ae6279dd1cd0a95d0fda0dc07af202ae00d5c249ac0d532254805e040000000000000000009cc263a2010000000000	4108	3796	7533	9962	653389289056	173363776	654014289056	173529616	35935035	9534.6426	21240.059	5.6356	9001.844	2.3885	18988.063062216	625000000	165831.25	660935035	175365.8906	AntPool
808289	00000000000000000002203b2e06e628e8fcc983ec46a2c6f88ec9ccd9e033e1	2023-09-18 12:03:14	2023-09-18 11:04:35	1798078	731767	3993379	549453824	20c00000	100000110000000000000000000000	02e8a684643a046c031db9491018a8b75100e27345c3c40217202f08c96832b1	2371766932	386216622	54150142369480	000000000000000000000000000000000000000055f39bebaf1409c784131e2a	0361550c1c2f5669614254432f4d696e656420627920746865666f78383838382f2cfabe6d6d4f41afcd21e1c1360da2de963115cfa832337f4701992afad5a8c24c07611f69100000000000000010537cf50161e15024c1446f27800a000000000000	3800	3650	7887	8821	201308305434	53413132	201933305434	53578964	26892696	7135.439	14959.701	3.9693	6736.8516	1.7875	40058.170497651	625000000	165831.25	651892696	172966.6875	ViaBTC
808290	00000000000000000002892c18da7a923f29e35033f01856436266e931bb0900	2023-09-18 12:11:50	2023-09-18 11:19:17	1594607	799479	3993044	819126272	30d2e000	110000110100101110000000000000	c3c7155295843b3d7e689b9a96615fddeaf253cb5273d5cf457a9e5acfdee1f8	733677693	386216622	54150142369480	000000000000000000000000000000000000000055f3cd2bb05429cfa4e352ff	0362550c1362696e616e63652f3834323a005b02b4689bc7fabe6d6d6c836d2c223096d38018e3b12ea00a04993fc23f7e258698d3d3faabb1dc237b04000000000000000000335b45010000	3269	3087	7343	8319	395663401003	104981368	396288401003	105147200	30450714	8079.4878	19100.578	5.0681	7628.6147	2.0242	31787.619586101	625000000	165831.25	655450714	173910.7344	Binance
808291	00000000000000000003e75fc6d4294890c1550fa5f12e57305874f16aa38811	2023-09-18 12:35:49	2023-09-18 11:23:28	1539246	818025	3993321	636846080	25f58000	100101111101011000000000000000	266843ea5e9ef682f933b13d5bdaaf3d67f67fbea14a51f6c17bbaf78839d8aa	1091660079	386216622	54150142369480	000000000000000000000000000000000000000055f3fe6bb19449d7c5b387d4	0363550c194d696e656420627920416e74506f6f6c2070003d04bcfbbb8cfabe6d6ddefbeee2417e71a0bcf9f98ff85135db98fd68cdbc144c3ee959c412614928d002000000000000000000dad1aac0010000000000	3197	2789	6277	11580	1917297746793	508716608	1917922746793	508882432	38532104	10223.7236	25040.31	6.6439	9653.16	2.5612	41313.571283486	625000000	165831.25	663532104	176054.9688	AntPool
808292	00000000000000000000606615a9bc93b3142486e5691b69985aa68eff664f23	2023-09-18 12:37:25	2023-09-18 11:41:48	1700895	764158	3993369	552697856	20f18000	100000111100011000000000000000	20c08c9b46412b8cc3a43587fb12a2359d014c45da26d7c446776236198c6eee	2081293894	386216622	54150142369480	000000000000000000000000000000000000000055f42fabb2d469dfe683bca9	0364550c73032f506f7765726564206279204c75786f7220546563682f31fabe6d6df83f381a0d8be3b107f0632c60ec7fe76dbba89e91842918d46f7602ab87b9e002000000000000009555374799ea813ee7a8be54e6aa7330bff8dc0a000000000000	3525	3382	6478	10205	293282988617	77816776	293907988617	77982608	27915543	7406.8311	16416.455	4.3557	6993.325	1.8555	21430.439857977	625000000	165831.25	652915543	173238.0781	Unknown
808293	000000000000000000027b71dddcd3563705a9bfa82f21995da6f8cf11371a0a	2023-09-18 12:41:40	2023-09-18 12:01:16	1901389	697205	3993004	693256192	29524000	101001010100100100000000000000	a73957e35c0e77896f8d8cbd0212311f0acc926e5fed1a2b4ba568802cf487f6	2971526742	386216622	54150142369480	000000000000000000000000000000000000000055f460ebb41489e80753f17e	0365550c04854508652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b5ecbef957000000000000	4440	4323	8415	6180	365772738789	97050480	366397738789	97216312	29886611	7929.8145	15720.76	4.1713	7486.7686	1.9865	6399.307260783	625000000	165831.25	654886611	173761.0625	Foundry USA Pool
808294	00000000000000000002ed5559f0bf1d1eab63b1b2219188686d14b071a061a9	2023-09-18 12:43:42	2023-09-18 12:03:14	1990628	667550	3993278	1073733632	3fffe000	111111111111111110000000000000	024013e48d60d70da9a582a3cab4741e3769b69bacfa6c124748eb7c62072f83	1448387027	386216622	54150142369480	000000000000000000000000000000000000000055f4922bb554a9f028242653	0366550c40012f42696e616e63652f3634fabe6d6d3a5c979fe89b593d5e02a2997b411766e41d35d20b490877bc72b253e9866401020000000000000052aa4219e8effe6c9176df8d8d258782401033ed493f000000000000	5552	5495	7703	6857	695054021500	184418688	695679021500	184584512	27668395	7341.2554	13902.284	3.6886	6931.492	1.839	21276.492225454	625000000	165831.25	652668395	173172.5	Binance
808295	00000000000000000001788b47a9226ce01cbe948d8e733695be5310581b13f8	2023-09-18 12:54:09	2023-09-18 12:11:50	1350009	881130	3993399	764911616	2d97a000	101101100101111010000000000000	ae65b653ebbe9c408095327a415c16f58bd5ee9992c79ac8922fa892a3d105d5	1561730378	386216622	54150142369480	000000000000000000000000000000000000000055f4c36bb694c9f848f45b28	0367550c192f5669614254432f4d696e656420627920333534313639302f2cfabe6d6d8f2f92c5c231385676195b4185497d3edffebb1c69e526d0e81b4499ca1cae38100000000000000010ef5d22039e0f8ebbd6c6edeb9301000000000000	1959	1755	5661	11659	1718902158343	456076320	1719527158343	456242144	30783402	8167.7603	22809.11	6.0519	7711.445	2.046	27957.942467023	625000000	165831.25	655783402	173999.0156	ViaBTC
808296	000000000000000000042c36672059e5e4f024ef268f19a5f724b4d859a5020e	2023-09-18 13:09:57	2023-09-18 12:35:49	1424157	856292	3993033	545087488	207d6000	100000011111010110000000000000	fc38402f80d1f71264f67168f233196eab2950e471c2d9122b21f2feab13ca80	4072754475	386216622	54150142369480	000000000000000000000000000000000000000055f4f4abb7d4ea0069c48ffd	0368550c0b2f4d61726120506f6f6c2f1a01000200000003000000d30d485e2c02000000000000	2939	2373	5730	8962	1121498475173	297567200	1122123475173	297733024	35978857	9546.2705	25268.412	6.7044	9012.782	2.3914	35095.902963663	625000000	165831.25	660978857	175377.5156	Unknown
808297	00000000000000000000286a31d62cbe9270175840bd282d29da2eb12d6c9337	2023-09-18 13:11:53	2023-09-18 12:37:25	1806387	730523	3997956	1073676288	3fff0000	111111111111110000000000000000	af64eee5ef39e5f7915b1e36fd3971abdf00d8ab6f257adcbebd182c2283d45e	726337851	386216622	54150142369480	000000000000000000000000000000000000000055f525ebb9150a088a94c4d2	0369550c2cfabe6d6d3860d53d59839f787b55cdbfc09b56527b22c236dad2160b71ba18befcce628f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500857a0000	4178	3947	7473	9038	239736472852	63609280	240361472852	63775108	28690204	7612.3721	15887.403	4.2153	7179.9106	1.9051	41149.687247465	625000000	165831.25	653690204	173443.625	F2Pool
808298	000000000000000000052d979595d5c29e877719fd84bfcaba19a70900763095	2023-09-18 13:14:16	2023-09-18 12:41:40	1944698	682948	3993542	536952832	20014000	100000000000010100000000000000	21f8e1592ad5fe03ebea5a9753da9d1e70bd9c9a36c6d86ad5137bc5a95cd7ee	2887689210	386216622	54150142369480	000000000000000000000000000000000000000055f5572bba552a10ab64f9a7	036a550c99012f506f7765726564206279204c75786f7220546563682f31fabe6d6d107a6a33d1da6b3f85877c50bef773621079510c78e12d376b2efa6549e40dea020000000000000014a9e0867fb029236377315f8e2799110f75983c060000000000	5606	5442	7037	8833	739232160839	196140464	739857160839	196306304	28571458	7580.8647	14695.257	3.899	7157.333	1.899	26036.453853809	625000000	165831.25	653571458	173412.1094	Unknown
808299	00000000000000000001e3fef608c2c411d48177e729aa4d2dae1609abce36bf	2023-09-18 13:21:34	2023-09-18 12:43:42	1747308	748764	3993600	536895488	20006000	100000000000000110000000000000	fa2e085dcb445872c620f5ddd5e642eecf90e8d78be0afa20e131cdfbc3e36ac	203098890	386216622	54150142369480	000000000000000000000000000000000000000055f5886bbb954a18cc352e7c	036b550c1b4d696e656420627920416e74506f6f6c393037f800ac00cd58957afabe6d6dc4067af6da535827602e0573357058b8b09dfbaa983ff93d671702b55d9f6a680200000000000000cbff0000b5080c0000000000	3943	3753	7312	9229	366572127558	97262584	367197127558	97428416	52141199	13834.624	29848.477	7.9196	13061.658	3.4657	18002.181142638	625000000	165831.25	677141199	179665.875	AntPool
808300	000000000000000000014ef135a344fd5dc8746c9a853cbc201608c7b75f971a	2023-09-18 13:29:00	2023-09-18 12:54:09	1726767	755377	3992898	691585024	2938c000	101001001110001100000000000000	702f27e2d7993859594d8530853905d3adb8e20d35d470c82614f36d603c618d	4132807976	386216622	54150142369480	000000000000000000000000000000000000000055f5b9abbcd56a20ed056351	036c550c049c5008652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c630c030a01000000000000	4131	3953	6557	11117	1466588377922	389129888	1467213377922	389295712	31529006	8365.5908	18262.123	4.8455	7898.4077	2.0956	8781.8143288808	625000000	165831.25	656529006	174196.8438	Foundry USA Pool
808301	00000000000000000003b479275d2a1b3b1e460bf1c02b9377a5d6f732c61d1e	2023-09-18 13:42:57	2023-09-18 13:09:57	1564440	809611	3993273	536870912	20000000	100000000000000000000000000000	fd2676a6b4ae7bef190e6336c04a055e4ebcab85d69c3a815143abdfd1a71ea3	2403629109	386216622	54150142369480	000000000000000000000000000000000000000055f5eaebbe158a290dd59826	036d550c194d696e656420627920416e74506f6f6c203a00af02d4fe9194fabe6d6dafcda7e98b702e55ddd068fd9040134762d1ed6b89cf726b8494ba91d0c7dca3040000000000000000007278d3714c0000000000	3359	3036	6407	11442	1248355471651	331226144	1248980471651	331392000	34072740	9040.5205	21785.682	5.7805	8536.092	2.2649	18893.827279102	625000000	165831.25	659072740	174871.7656	AntPool
808302	000000000000000000043b6a82bdc1c90e011a8110120a199a5269e00b1bd845	2023-09-18 13:52:02	2023-09-18 13:11:53	1660228	777716	3993376	725729280	2b41c000	101011010000011100000000000000	eeac906c9132bebb24b9462f5be0d0da1eb8a844e6d57367675f63d085036e43	2855713466	386216622	54150142369480	000000000000000000000000000000000000000055f61c2bbf55aa312ea5ccfb	036e550c194d696e656420627920416e74506f6f6c2070005001d83d3d84fabe6d6d1845863c1e3a27db936e2d2a7aee342ccd0fcae0a044cd6740b196b63266e81502000000000000008fbb00004501000000000000	3826	3665	6239	11716	391765666392	103947184	392390666392	104113016	32065352	8507.8994	19318.979	5.1259	8032.9824	2.1314	31553.8566875	625000000	165831.25	657065352	174339.1562	AntPool
808303	0000000000000000000096b407f3d07fee6794279bec4698fd15c7538bb738c5	2023-09-18 14:15:00	2023-09-18 13:14:16	1572410	807067	3993611	718266368	2acfe000	101010110011111110000000000000	81055072072dcf5cd96c4874eb74e5076f40287d2efeaf0badc4b3d66a1a38cf	2955570480	386216622	54150142369480	000000000000000000000000000000000000000055f64d6bc095ca394f7601d0	036f550c194d696e656420627920416e74506f6f6c2069004903e0744bc2fabe6d6db467d1d1280e7db4345d05a95fc86f4fbb10e2c4950be714d97c264b51237dbd0200000000000000000082ed2a03000000000000	3546	3140	7097	10984	1422545640733	377444032	1423170640733	377609856	38412757	10192.0566	24436.11	6.4836	9622.562	2.5533	67167.338191801	625000000	165831.25	663412757	176023.3125	AntPool
808304	00000000000000000003403dc947cc29cc739f1b33c853eb6d045b0fad5a7cb2	2023-09-18 14:39:21	2023-09-18 13:21:34	1529680	821007	3992701	536895488	20006000	100000000000000110000000000000	584b2ef1a6a2964cd07c8e1b5342ab5bbab1cbdef47951f23ae9fdf10e5a0c15	2956191496	386216622	54150142369480	000000000000000000000000000000000000000055f67eabc1d5ea41704636a5	0370550c04196108652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1750f9e3c5d2350100000000	3250	2800	6563	11326	1254146876152	332762784	1254771876152	332928608	40346986	10705.2656	26381.219	6.9997	10107.92	2.682	32000.148579481	625000000	165831.25	665346986	176536.5156	Foundry USA Pool
808305	00000000000000000002f2133665607606e585d08bccaf2f6d1eb960a1096090	2023-09-18 14:56:38	2023-09-18 13:29:00	1427059	855497	3993550	1073733632	3fffe000	111111111111111110000000000000	618c5a837e5e60e0f72850b39a6b2e65b0a4962d27c1f0d708bbb8286166c9b7	561236862	386216622	54150142369480	000000000000000000000000000000000000000055f6afebc3160a4991166b7a	0371550c1c4d696e656420627920416e74506f6f6c31303233f800cf06ef4da7a0fabe6d6d9f78e7c8c737253c922ff9572a548b595bbace787a57e2334ffdbf5633ee098b0200000000000000d90801003e00000000000000	2701	2392	6447	8349	1850534145274	491002240	1851159145274	491168064	41285563	10954.2988	28939.566	7.6787	10342.401	2.744	61472.004661771	625000000	165831.25	666285563	176785.5469	AntPool
808306	0000000000000000000202465e720d0f796e55cf9e49b6bfd44b7f2ae90b7442	2023-09-18 15:04:00	2023-09-18 13:42:57	1623147	791551	3997800	543866880	206ac000	100000011010101100000000000000	081b170d71cfa4254aa993f04554ae2caea9de9b459499502aea96ae7b30e3e9	875299122	386216622	54150142369480	000000000000000000000000000000000000000055f6e12bc4562a51b1e6a04f	0372550c2cfabe6d6dbc7a5b1ac9feef2b676f54371f0d8aeb88606b72022f4215ebde176f309647ff10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001b010000	3499	3201	7196	9681	588933085176	156261616	589558085176	156427440	34643539	9191.9697	21350.555	5.6651	8670.109	2.3004	70321.384102908	625000000	165831.25	659643539	175023.2188	F2Pool
808307	000000000000000000036764958bc568910330dc213d6930f26e3ca3ad97c0e0	2023-09-18 15:16:13	2023-09-18 13:52:02	1715387	759260	3993167	671088640	28000000	101000000000000000000000000000	032dbfe8636b9759d687587adbb8ecfce702bce328a5fd22a4b4dceeda41f89b	3359484024	386216622	54150142369480	000000000000000000000000000000000000000055f7126bc5964a59d2b6d524	0373550c142f756c74696d75732f37383770005c02f6585b43fabe6d6d5434475123f7b015af83694ef93e5c4e08a367ceec6fea7f0536794c4f3119910200000000000000000006fc9040290000000000	4068	3772	7257	9758	1070806799473	284117184	1071431799473	284283008	36012494	9555.1953	20998.479	5.5714	9021.737	2.3938	40592.261594918	625000000	165831.25	661012494	175386.4375	Unknown
808308	000000000000000000038b26f997ebb358eccf4e4ab0e08f79529646cbf6d58d	2023-09-18 15:23:52	2023-09-18 14:15:00	1585455	802448	3992799	545259520	20800000	100000100000000000000000000000	be6b6b64a88b987f3f4e4b4391676822b4399421d81d0433ca0ef662714440ab	427200605	386216622	54150142369480	000000000000000000000000000000000000000055f743abc6d66a61f38709f9	0374550c04896b08652f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c186a42d000000649d2a00	3842	3614	6401	11981	565244927445	149976432	565869927445	150142272	33682008	8936.8477	21248.36	5.6377	8437.971	2.2389	18932.802773095	625000000	165831.25	658682008	174768.0938	Foundry USA Pool
808309	000000000000000000038f382b8f5b68ac47225ee0ae00a244d2d69e68639780	2023-09-18 16:09:36	2023-09-18 14:39:21	1471868	840571	3993581	536870912	20000000	100000000000000000000000000000	2b3c4326e08ca12a14337c12acf29fad24b252bcdef8a234ec647501d7c544f3	3992130576	386216622	54150142369480	000000000000000000000000000000000000000055f774ebc8168a6a14573ece	0375550cc0032f627463636f6d2f313932fabe6d6d1f648a865c4af52fbed6e081d47d83e5785f3457602a5dd3b3ce6eaa4bd83ff50200000000000000d9edaddb59f424ee2a37e44ef10be782c030f015190c000000000000	3259	2869	6373	13165	1442013575231	382609472	1442638575231	382775296	55234625	14655.4033	37537.676	9.96	13836.339	3.6711	36235.791169749	625000000	165831.25	680234625	180486.6562	Unknown
808310	00000000000000000003f9b956705b7395c5a3449e5682ee1930e50a7f36072c	2023-09-18 16:13:40	2023-09-18 14:56:38	1641818	783658	3992792	536961024	20016000	100000000000010110000000000000	ae42dff12ea0196ebd29d7f1a2db0fd05141158230e4e001a732a1464273e3e9	1203077059	386216622	54150142369480	000000000000000000000000000000000000000055f7a62bc956aa72352773a3	0376550cac8e68a197343107000000002f4e696365486173682f	3266	2865	7434	9426	1133449718061	300738208	1134074718061	300904032	37749189	10015.9922	22996.582	6.1018	9456.968	2.5092	11796.804277939	625000000	165831.25	662749189	175847.25	Unknown
