id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813875	00000000000000000001d93d7f4701e111ad45a3a2a104be57569cfca1aa2481	2023-10-26 05:43:47	2023-10-26 05:17:00	1877187	705352	3993243	669229056	27e3a000	100111111000111010000000000000	8b6cce407e526b90301e81af066b5c94745bc5c2a2fadb3adea4fb3bafb1d3e7	1236540459	386178217	61030681983176	00000000000000000000000000000000000000005a7526f1ff5fdbfed37cebd4	03336b0c0493fc39652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c13bb16ed720008000000ffffffff	2301	2219	8957	4603	9211086425	3180496	9836086425	3396302.25	3186334	1100.2092	1697.7103	0.5863	798.18567	0.2755	14413.854856925	625000000	215806.25	628186334	216906.4531	MaraPool
813876	00000000000000000002aadcf16959f94de2441f7651cac70a585e6d70675b3a	2023-10-26 05:49:42	2023-10-26 05:26:39	2043886	651349	3997933	795983872	2f71c000	101111011100011100000000000000	9f54f8db5eb3c2d87d119057400ac7fe89bc2c5e7b10de4f70329ffb5e85afbc	1156979213	386178217	61030681983176	00000000000000000000000000000000000000005a755e7407009c672cadc2c5	03346b0c2cfabe6d6ddf7a3249320f58086b2c09dbc03699067e58ab8f564d8816c45ded3f27c53b0210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1750000	4170	4073	6091	9142	1112911626412	384277248	1113536626412	384493056	9638714	3328.1516	4717.125	1.6287	2412.1648	0.8328	37706.717060072	625000000	215806.25	634638714	219134.4062	F2Pool
813877	00000000000000000001b2795644b2d63fb806f3f8b1b67af0f0afff0b10b880	2023-10-26 05:52:10	2023-10-26 05:32:19	2074559	639606	3993377	538968064	20200000	100000001000000000000000000000	51f19e41ccaf189ed50037ae5891a286b42d15bb4ca19bc89a5fbe9622d55868	2568821800	386178217	61030681983176	00000000000000000000000000000000000000005a7595f60ea15ccf85de99b6	03356b0c194d696e656420627920416e74506f6f6c20e2012e039e065ee5fabe6d6df44566cf0c53b10112599f40e77b60fff46139de09d5fdf9913458f8ee139c9004000000000000000000bb0cdc12010000000000	2737	2663	8700	4321	139408657602	48136416	140033657602	48352220	5135847	1773.3566	2476.1619	0.8549	1286.6273	0.4444	6231.8823987307	625000000	215806.25	630135847	217579.6094	AntPool
813878	000000000000000000007e9db3c0f0d7760720f5d717f2ed35e51150db250a62	2023-10-26 06:15:42	2023-10-26 05:39:00	1507824	828393	3993003	842833920	323ca000	110010001111001010000000000000	1f6bc6d2e7dc8d4da381c56bdd57fa4e3fe53b537f789ca9adbbf3cc5986f8cb	1392668479	386178217	61030681983176	00000000000000000000000000000000000000005a75cd7816421d37df0f70a7	03366b0c040e043a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f007f222903000000000000	2888	2568	7370	9160	550767379994	190174464	551392379994	190390272	26335533	9093.3965	17469.361	6.0319	6597.2046	2.2779	23625.559900902	625000000	215806.25	651335533	224899.6406	Foundry USA Pool
813879	00000000000000000003674dc4f463fcb9b2cfaebdbe1d75e341fa6800953426	2023-10-26 06:18:26	2023-10-26 05:43:20	2018611	658046	3992749	832839680	31a42000	110001101001000010000000000000	11441ddc49ef55f2d2aa27eb8b016c67b77ff3c03ab9806a277b3772129b80e2	3413845276	386178217	61030681983176	00000000000000000000000000000000000000005a7604fa1de2dda038404798	03376b0c04b3043a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a833f70000351b69000000	2175	2063	6094	6101	387002342711	133628040	387627342711	133843848	7530449	2600.1887	3731.059	1.2883	1886.5415	0.6516	22259.478850553	625000000	215806.25	632530449	218406.4375	Foundry USA Pool
813880	000000000000000000029cb28a34ec2ffe7a40a52ab9fb251a22f15428ef5283	2023-10-26 06:26:18	2023-10-26 05:43:47	1960034	677721	3993197	549871616	20c66000	100000110001100110000000000000	0bb9aa5c4b6d9a245c75a31bebe20bea888e5fc6a5bb562b5d3e980e808138ec	228061472	386178217	61030681983176	00000000000000000000000000000000000000005a763c7c25839e0891711e89	03386b0c048c063a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb50013e2b150450015010000ffffffff	3297	3105	5813	8871	337511611747	116539384	338136611747	116755192	14584075	5035.7354	7442.0356	2.5696	3653.394	1.2613	9181.5994266155	625000000	215806.25	639584075	220841.9844	MaraPool
813881	000000000000000000029b8c5d0cc7cb5f3e7aa796cbcccada2fefc643860cd3	2023-10-26 06:26:45	2023-10-26 05:49:42	2023825	656409	3993052	766705664	2db30000	101101101100110000000000000000	4338044cc03e433eda134b35a6b4e61165affdecc40966181d08db70a74e8d48	1165437500	386178217	61030681983176	00000000000000000000000000000000000000005a7673fe2d245e70eaa1f57a	03396b0c192f5669614254432f4d696e65642062792075736f6c6532332f2cfabe6d6dc47c994c957d39bc093047b9f0d03d266a9bc0ad535ca479f2bcb8d9e842ca78100000000000000010ff013001fc41a5f840194a892800000000000000	544	528	10227	2051	29538944904	10199502	30163944904	10415309	2648626	914.5441	1308.9473	0.452	663.52136	0.2293	196539.36535719	625000000	215806.25	627648626	216720.7969	ViaBTC
813882	000000000000000000042cc6ae5051290b12b5ebaa19c3330ecf9459c05bc805	2023-10-26 06:39:10	2023-10-26 05:52:10	1610045	794526	3993623	671080448	27ffe000	100111111111111110000000000000	53790cf975845b823517396f771232d2c4c550f8e6a619892073fbead91c61a8	492748503	386178217	61030681983176	00000000000000000000000000000000000000005a76ab8034c51ed943d2cc6b	033a6b0c194d696e656420627920416e74506f6f6c20e2012000aed4e7e2fabe6d6d2e5968cbcf3f053f254f9c9df01bbfe6ebaa7c6d3772a6201659d91f8baef3eb04000000000000000000eee4a042520000000000	3119	2895	6708	9233	420933931416	145344272	421558931416	145560080	18218871	6290.7939	11318.867	3.9083	4563.892	1.5759	59694.286076012	625000000	215806.25	643218871	222097.0469	AntPool
813883	0000000000000000000359cc7d4066270d07de8de598b25d7d69fb04fce7059d	2023-10-26 07:10:18	2023-10-26 06:15:42	1610284	794199	3992881	637534208	26000000	100110000000000000000000000000	51dade98252e4806b0a70d2f0e42010198d5ed9f0ca9e7aefe55dbf9940081d1	2791883865	386178217	61030681983176	00000000000000000000000000000000000000005a76e3023c65df419d03a35c	033b6b0c04db103a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9980a6ebf66f0200000000	2943	2677	7550	9327	550391482838	190044672	551016482838	190260480	37216604	12850.5215	23116.09	7.9817	9323.262	3.2191	93088.574032974	625000000	215806.25	662216604	228656.7656	Foundry USA Pool
813884	0000000000000000000407f229e5be061a727f38e885c201ef782ce1d3d787d6	2023-10-26 07:12:25	2023-10-26 06:18:26	1581577	803923	3993346	663502848	278c4000	100111100011000100000000000000	fd4736662ea49b1688e1c23609645a5a7bd61d34cb8672a9bcf049f03984b509	1822493291	386178217	61030681983176	00000000000000000000000000000000000000005a771a8444069fa9f6347a4d	033c6b0c194d696e656420627920416e74506f6f6c20e200e702bab9575dfabe6d6d625490156f3ba2c7d14d05a2e426744eb171d2db6b65650a4b88b84b0fc7c7a20400000000000000000066714200000000000000	2646	2419	7518	7220	619558625752	213927392	620183625752	214143200	14009465	4837.3281	8860.391	3.0593	3509.6646	1.212	76623.444216929	625000000	215806.25	639009465	220643.5781	AntPool
813885	000000000000000000028c5a4a89febf1f746736411f18e359be6c013583ff49	2023-10-26 07:25:34	2023-10-26 06:26:18	1750300	747592	3993076	645234688	26758000	100110011101011000000000000000	f63f7309c3715f120c7fe6d018cdc2591e6afd45736b615d37d1eed72c8f9e88	2168957500	386178217	61030681983176	00000000000000000000000000000000000000005a7752064ba760124f65513e	033d6b0c0e627463636f6dbe015905bf6c8454fabe6d6db3602d4e2eb8af22cec0de06ff531687a8b0b66a7c603c5b2caf85f30fd877fb0200000000000000000071bf27f39564581e0100	4333	4101	7084	9288	474179510720	163729440	474804510720	163945248	22482396	7762.9463	12847.642	4.4363	5632.3145	1.9447	25281.285635328	625000000	215806.25	647482396	223569.2031	Unknown
813886	0000000000000000000475238c77102ff809824e4b21eb2a11f435b5eeac264e	2023-10-26 07:29:29	2023-10-26 06:26:45	1525059	822749	3993306	656072704	271ae000	100111000110101110000000000000	93f427578f5b94a93f516716ddfc02c6e254cde53942a55524e64acf37171d01	2663411289	386178217	61030681983176	00000000000000000000000000000000000000005a7789885348207aa896282f	033e6b0c162f5669614254432f4d696e6564206279206479736b2f2cfabe6d6d3121c9604d727a0f228a5c2185eeef61757879884264cb6d5728d56eabfb49c81000000000000000102ec22b0a8114757d59dcf3eb00000000	3138	3020	5731	9486	134095650221	46301888	134720650221	46517692	8038223	2775.5181	5272.117	1.8204	2013.6606	0.6954	1996.6028427397	625000000	215806.25	633038223	218581.7656	ViaBTC
813887	00000000000000000000ac9dfedc38f1869224001dcded378d96f9981691f6c3	2023-10-26 08:09:04	2023-10-26 06:39:10	1496068	832469	3993475	890617856	3515c000	110101000101011100000000000000	3f9f6d6ad5dd599d24f6a9bca31caa95c55172c6827a4c1bd4ec87c792f24f7c	1914731336	386178217	61030681983176	00000000000000000000000000000000000000005a77c10a5ae8e0e301c6ff20	033f6b0c1b4d696e656420627920416e74506f6f6c39373169000002cefc37bbfabe6d6d7c62963b57b22d9296a360d1c82b8980a0ef0224451fde24a6d63981d142c5fe020000000000000000001939825f030000000000	3642	3211	6846	11312	820387744063	283271680	821012744063	283487488	42408032	14643.0693	28354.76	9.7907	10623.778	3.6684	63391.40798793	625000000	215806.25	667408032	230449.3125	AntPool
813888	000000000000000000001df9228b29f586b3e06f27870a59e5593049567bb03c	2023-10-26 08:12:27	2023-10-26 07:10:18	1598740	798091	3993013	543162368	20600000	100000011000000000000000000000	c46072c0195e617decd7e58c4994bde5e0a5761c4febc3907becf48f8dedd19c	2240562781	386178217	61030681983176	00000000000000000000000000000000000000005a77f88c6289a14b5af7d611	03406b0c1062696e616e63652fe200bc03d03149d1fabe6d6dc3a4cc4c34ef9494c4ad54fe1905eddf5c3de25343007321d03d4a777d018f9404000000000000000000430c2b36020000000000	2618	2221	7796	5975	875239888576	302211584	875864888576	302427392	27259793	9412.5342	17054.83	5.8889	6829.2744	2.358	29819.517038014	625000000	215806.25	652259793	225218.7812	Binance
813889	00000000000000000004374315b931010607f0b758055f7965d015999884df7e	2023-10-26 08:25:32	2023-10-26 07:12:25	1558115	811758	3993389	541065216	20400000	100000010000000000000000000000	8dc8e132e6ce8ef2f5153e3eef96b3eea41d807324c0c195f8b746276e9e981c	3481390745	386178217	61030681983176	00000000000000000000000000000000000000005a78300e6a2a61b3b428ad02	03416b0c1a2f706f6f6c696e2e636f6d2f66702f393637be00e703d4dfc104fabe6d6db1ad76582136cfd7e7d0c3dc381649103f7049b5c766191b4646e37a3547751602000000000000000a45000094b8010000000000	2945	2653	7720	8041	438690972705	151475600	439315972705	151691408	26206162	9048.7256	16823.334	5.8088	6564.7603	2.2668	21201.488029614	625000000	215806.25	651206162	224854.9688	Poolin
813890	000000000000000000010c2f94790f572dffbb4dccff94cfc4f2102686e9ee2f	2023-10-26 08:34:44	2023-10-26 07:25:34	1628993	788212	3993629	745906176	2c75a000	101100011101011010000000000000	d8f20d391dbae43eb2cacb565f6ee6ef71d48d7ccecadaddc4215426b6f0d8de	1867602021	386178217	61030681983176	00000000000000000000000000000000000000005a78679071cb221c0d5983f3	03426b0c194d696e656420627920416e74506f6f6c20e2015605d8292b79fabe6d6df3c94c541e7a9099584817e688ebcf2a1bd713a5fc1ad5aaef297b5d6864c729040000000000000000003ee86201000000000000	3136	2843	7635	8115	464767304607	160479504	465392304607	160695312	19043430	6575.5059	11693.488	4.0375	4770.44	1.647	130703.58388442	625000000	215806.25	644043430	222381.75	AntPool
813891	000000000000000000015fe08dff9ad9a0e995e8596ef5b9f509997bbd656c90	2023-10-26 08:39:14	2023-10-26 07:29:29	1611412	793964	3993304	833101824	31a82000	110001101010000010000000000000	91914ec6e8713bf5f0bae61206b8da6aee060cd94962e557002bcc244d134525	4247088183	386178217	61030681983176	00000000000000000000000000000000000000005a789f12796be284668a5ae4	03436b0c1462696e616e63652f31303131e2006601d9c5e51afabe6d6dd4cc39f95c0d9d1af71117aa81da7f74bf7794d7eed90aaee6fcf5c649c9a221040000000000000061ea0000ab00000000000000	3485	3300	6521	9932	233964577571	80785632	234589577571	81001432	12896808	4453.1387	8005.3184	2.764	3230.7573	1.1156	14847.654436409	625000000	215806.25	637896808	220259.3906	Binance
813892	000000000000000000038fe5a4ea711ebaa0f18f98a51c9e6a33669b4f6eb7d2	2023-10-26 08:57:43	2023-10-26 08:09:04	1582113	803810	3993543	626851840	255d0000	100101010111010000000000000000	77d528609fbcf3d1b73a02cee98c8866ef8429d6204141639fb4315892a45135	406168798	386178217	61030681983176	00000000000000000000000000000000000000005a78d694810ca2ecbfbb31d5	03446b0c194d696e656420627920416e74506f6f6c20be012f00e061260dfabe6d6dcca84c1d2cbd2d42719dea5e0414175629b5fd94920d10717fe79612f0a556380200000000000000e1c10000648c010000000000	3753	3395	6773	11322	1074150961013	370893600	1074775961013	371109376	28123274	9710.6855	17780.746	6.1396	7045.122	2.4326	101008.04218668	625000000	215806.25	653123274	225516.9375	AntPool
813893	0000000000000000000023fcb6489f5911d3c401872087eca1234c9f926fab5e	2023-10-26 08:59:45	2023-10-26 08:12:27	1856356	712116	3992704	536961024	20016000	100000000000010110000000000000	2a2cee7ed4378d1377a25518814a3e659c9dfcf3cd6cb2927d2c5d0f870ff117	1649497820	386178217	61030681983176	00000000000000000000000000000000000000005a790e1688ad635518ec08c6	03456b0c04822a3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a69b27bd07040000000000	4124	4050	6147	6746	61934637728	21385412	62559637728	21601218	8728779	3013.9602	4702.8564	1.6239	2186.774	0.7551	1719.5421255229	625000000	215806.25	633728779	218820.2031	Foundry USA Pool
813894	00000000000000000004287accbf87fdeeaacc6acf08feb5dd412f43791e9d2d	2023-10-26 09:02:44	2023-10-26 08:25:32	1688776	768280	3993616	570097664	21fb0000	100001111110110000000000000000	9c67c5b65eccc71e1e8720b2f749dc27044e024db51597b619571ae83db678f8	958713405	386178217	61030681983176	00000000000000000000000000000000000000005a794598904e23bd721cdfb7	03466b0c194d696e656420627920416e74506f6f6c20c2007604e22ce957fabe6d6d6853715cbf9991859a4f53a754c7a9a12bf115ee80f503f1c44d56a1337331c902000000000000000000e3f0702f000000000000	4100	3990	6801	9663	208308963891	71927000	208933963891	72142808	10128605	3497.3059	5999.175	2.0714	2537.256	0.876	30773.175763376	625000000	215806.25	635128605	219303.5625	AntPool
813895	00000000000000000000f1809479c7c4f2be6d76424f638bda21deb1b9ef3932	2023-10-26 09:09:01	2023-10-26 08:34:44	1636309	785672	3993325	853270528	32dbe000	110010110110111110000000000000	3fe532d6cf761f2dd1634437e0fd8931ef27054afb16cdfbb7d14ffc6d627bc0	3617050649	386178217	61030681983176	00000000000000000000000000000000000000005a797d1a97eee425cb4db6a8	03476b0c1362696e616e63652f383232be014f05e46c7c1ffabe6d6d5b68ef13ba62574975812f013beecc266bb80eecc05679091f9d6b6ecb0b372b020000000000000000006192dc00000000000000	3705	3559	6691	10664	1235949475354	426760992	1236574475354	426976800	13196332	4556.5615	8066.5728	2.7855	3305.7698	1.1415	8374.8475491412	625000000	215806.25	638196332	220362.8125	Binance
813896	000000000000000000020eed11043cd690136b77474f31421f168d91b166ef24	2023-10-26 09:14:02	2023-10-26 08:39:14	1835409	720854	3997971	583868416	22cd2000	100010110011010010000000000000	bce3781302b7f731b7ac86768d17100b3028bdd24197c4752de53c7eb8bad1b1	1260670734	386178217	61030681983176	00000000000000000000000000000000000000005a79b49c9f8fa48e247e8d99	03486b0c2cfabe6d6d939bcaecba1cc18b665aaac6457a2c269d3216fc4f3fcdf1576eec69ebcecde410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cb000000	4392	4255	6296	9704	234580600145	80998336	235205600145	81214144	11714089	4044.7578	6384.159	2.2043	2931.516	1.0124	41405.069803506	625000000	215806.25	636714089	219851	F2Pool
813897	000000000000000000004b5128e081e5cde462a4a28b12a20046e60e863f26da	2023-10-26 09:45:42	2023-10-26 08:57:43	1546031	815631	3992924	568410112	21e14000	100001111000010100000000000000	c9cf94eca0511d1f3c3d9a7647d681c8bfa19695f4ccbdb59655d7097abdc299	1702864927	386178217	61030681983176	00000000000000000000000000000000000000005a79ec1ea73064f67daf648a	03496b0c0447353a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f450a0a0c720b000000000000	4019	3567	7035	11501	800677447811	276465920	801302447811	276681728	37678041	13009.8506	24375.502	8.4168	9438.756	3.2592	44310.656170941	625000000	215806.25	662678041	228816.0938	Foundry USA Pool
813898	000000000000000000014b19c317f9e003d2f51297731b79f10c5e5816b34828	2023-10-26 09:49:31	2023-10-26 08:59:45	1746315	748934	3993117	545259520	20800000	100000100000000000000000000000	5fa3bb8e995ebac05119c01d405b6fcb8e2285ff98bfc50c8817beaea753fc88	2208222031	386178217	61030681983176	00000000000000000000000000000000000000005a7a23a0aed1255ed6e03b7b	034a6b0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d66997717051e15facadc98f6c44e0075386404db0a491497d9afa694662636a710000000000000001001f9f701dea68c99497ca52f0af5000000000000	3840	3556	7709	8644	324853442516	112168648	325478442516	112384448	13607561	4698.5547	7793.951	2.6912	3409.0347	1.1771	34232.390968228	625000000	215806.25	638607561	220504.8125	ViaBTC
813899	000000000000000000045a14d2ee61bccbf76012b398b2e0430f5e7ffe4f4061	2023-10-26 09:50:40	2023-10-26 09:02:44	1962649	676675	3992674	1073676288	3fff0000	111111111111110000000000000000	b545e2c825e4a253e3831aed3f27e1f8d76457f38558b90f50c3ed28292ef7c4	480021596	386178217	61030681983176	00000000000000000000000000000000000000005a7a5b22b671e5c73011126c	034b6b0c0471363a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42aa89999147000000000000	6031	5959	6799	7825	125984579247	43501216	126609579247	43717020	5806075	2004.7797	2958.7327	1.0217	1454.5756	0.5024	4168.4150093919	625000000	215806.25	630806075	217811.0312	Foundry USA Pool
813900	0000000000000000000368a355e4ace86179ad5be6a1cdbd124b28f3ca0683f1	2023-10-26 09:56:37	2023-10-26 09:09:01	1858956	711569	3993663	536961024	20016000	100000000000010110000000000000	1a773d38fde6fb6c77e8d92e4c1470636f0480a5a48474cfc6a9b51cd774ca83	826582115	386178217	61030681983176	00000000000000000000000000000000000000005a7a92a4be12a62f8941e95d	034c6b0c1c4d696e656420627920416e74506f6f6c393031e2007705f571e5b901fabe6d6d32ce74a59e369e959d63105efdbd1cc0d51c6ce02d3329e693f01854733603b2040000000000000000009bdda186110000000000	4523	4360	7452	8019	1973523357556	681437888	1974148357556	681653696	12014049	4148.3311	6464.3447	2.232	3009.541	1.0393	78347.899034431	625000000	215806.25	637014049	219954.5781	AntPool
813901	000000000000000000020a0e374a2881de53c138c3f7cc97031f00a4c5f1c752	2023-10-26 10:03:42	2023-10-26 09:14:02	1797820	731729	3993007	536870916	20000004	100000000000000000000000000100	603afad9d36d7fa54c7a87546fc55fd910ef770efb23c72bc1299fbc75e9b29b	1884216405	386178217	61030681983176	00000000000000000000000000000000000000005a7aca26c5b36697e272c04e	034d6b0c047e393a652f53424943727970746f2e636f6d20506f6f6c2f012c7e0fdeeb6a0000000000	3814	3619	7818	7888	779668783347	269211840	780293783347	269427648	13552834	4679.6582	7539.6943	2.6035	3395.0334	1.1723	19311.832391021	625000000	215806.25	638552834	220485.9062	SBICrypto
813902	0000000000000000000177c27ec7c01ae5cfcc8d573c056ae6caa284de51f866	2023-10-26 10:04:19	2023-10-26 09:45:42	1846148	715733	3993347	757628928	2d288000	101101001010001000000000000000	322f38f2490fa51c390e015440b90947f27cd35dc3cc7c0d700286c5c93c9691	3172969816	386178217	61030681983176	00000000000000000000000000000000000000005a7b01a8cd5427003ba3973f	034e6b0c1c4d696e656420627920416e74506f6f6c393036be010003f833c0e302fabe6d6d97c3adc0576df94a46e9782a34dabd57384f16758d474fa2edafd8338d512bce0200000000000000000040980d00000000000000	1433	1393	6617	7846	52123351400	17997672	52748351400	18213478	3527078	1217.8647	1910.9683	0.6598	883.6094	0.3052	7530.8082306138	625000000	215806.25	628527078	217024.1094	AntPool
813903	00000000000000000000b83b35cea0e51589dcf16cffd6638f79ec0da864bafc	2023-10-26 10:06:25	2023-10-26 09:49:31	1922811	690069	3993018	614072320	249a0000	100100100110100000000000000000	be088c473ad3dad3bb7a3934c1a4921f2a54d08ebb6ec1ca1da2ed207cfcea15	2131287326	386178217	61030681983176	00000000000000000000000000000000000000005a7b392ad4f4e76894d46e30	034f6b0c1362696e616e63652f383432e2005601f8f3d80bfabe6d6d838bcb304da8a1be57f5847ebe5d9ac8082ae8ef05bd41a3e01f8c6abde6b59e0400000000000000e584000056000000	3925	3872	8155	6753	81033612719	27980096	81658612719	28195902	5562468	1920.6646	2893.4507	0.9989	1393.5371	0.4813	10664.301774419	625000000	215806.25	630562468	217726.9219	Binance
813904	000000000000000000033b1be955d98e7b0b777423467556aa9a6c097f593a52	2023-10-26 10:09:39	2023-10-26 09:50:40	1921022	690695	3993107	536969216	20018000	100000000000011000000000000000	74f60f49daaf72cc5090d743d38fe92bfd4137922dd10ea5bdd1bfbb78bc8541	1252063924	386178217	61030681983176	00000000000000000000000000000000000000005a7b70acdc95a7d0ee054521	03506b0c1362696e616e63652f393934e2010507fa1b1e3cfabe6d6dff1759dc4793833d589358559301c8bc7a61d6c349b734c732d81cbb2fc727cf04000000000000007dd6000034aa050000000000	5737	5659	7010	8374	750492872679	259137680	751117872679	259353488	7552015	2607.6353	3932.0283	1.3577	1891.9337	0.6533	9992.3583917596	625000000	215806.25	632552015	218413.8906	Binance
813905	00000000000000000003f57184ad00a52ee99cc4178621186c1caad37682ab6a	2023-10-26 10:13:42	2023-10-26 09:56:37	1397116	865307	3993037	709615616	2a4be000	101010010010111110000000000000	1995e5d3b088bebac265b45e3d8af14cf23b665e911dc68ead78827ed8804f16	3340537904	386178217	61030681983176	00000000000000000000000000000000000000005a7ba82ee436683947361c12	03516b0c04d73b3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17af3e017158000000000000	2463	2300	6738	6479	467162661173	161306592	467787661173	161522400	9448699	3262.5413	6764.4404	2.3355	2366.934	0.8173	14617.614582714	625000000	215806.25	634448699	219068.7969	Foundry USA Pool
813906	000000000000000000016ae32e96e030e7f5d68297feb7db10e75102255ad6c7	2023-10-26 10:19:12	2023-10-26 10:03:42	1749940	749338	3997954	843505664	3246e000	110010010001101110000000000000	40670a1537489956fe6777beb6910648524cc5186ef66ad90b266ef42d8b0d4d	3840802404	386178217	61030681983176	00000000000000000000000000000000000000005a7bdfb0ebd728a1a066f303	03526b0c2cfabe6d6dd26cba5d009a8041bd6b964c9ac326990b230426dedf460a40d247addf8a7bf610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f6366700	4295	4160	6576	10310	463475618013	160033504	464100618013	160249296	9210200	3180.1899	5264.7793	1.818	2304.9136	0.7959	6692.0236781725	625000000	215806.25	634210200	218986.4375	F2Pool
813907	00000000000000000002b2a82125a982e9ab9dd2496562d813c5e9e46116df5b	2023-10-26 10:33:31	2023-10-26 10:04:19	1592894	800125	3993269	828792832	31666000	110001011001100110000000000000	a39b9b8d041990f88252708794951a9700bc5504ef0b2e0c6513c6d774b0ae2c	1161735077	386178217	61030681983176	00000000000000000000000000000000000000005a7c1732f377e909f997c9f4	03536b0c047d403a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e311363447a770000000011ffffffff	3499	3201	6432	10755	702940304253	242718256	703565304253	242934064	21235944	7332.5591	13334.5625	4.6044	5319.6294	1.8369	48564.808507632	625000000	215806.25	646235944	223138.8125	MaraPool
813908	00000000000000000001b23a8985861a3efdb21a162fd482eaae687ea864606a	2023-10-26 10:39:03	2023-10-26 10:06:25	1644374	782922	3993140	609583104	24558000	100100010101011000000000000000	3cf8cdc1967ac62f811b83c71567d00300e275f9a7c07ebbd06adfd70e01b94a	3267599474	386178217	61030681983176	00000000000000000000000000000000000000005a7c4eb4fb18a97252c8a0e5	03546b0c04ca413a652f4d41524120506f6f6c2ffabe6d6da4fb6e8a15f8bd4f6ff7cba9f23d4bafef7a66b8d1bd04d0ff3b712768869976010000000000000076649b3c094f135bf4b83108c14ea85f14dce0a11f00c7000000ffffffff	3915	3754	5829	10967	814557719060	281258624	815182719060	281474432	10488392	3621.5369	6379.688	2.203	2627.4397	0.9071	10296.52873642	625000000	215806.25	635488392	219427.7812	MaraPool
813909	00000000000000000000ce2459594de93b8d2f64b809b6c9d7fdd058bf970370	2023-10-26 10:46:16	2023-10-26 10:09:39	1787555	735226	3993233	828784640	31664000	110001011001100100000000000000	7703b9adbfc97297877f2a7442adaf8e860818b677f686f0b62dd35d191b2be9	404326997	386178217	61030681983176	00000000000000000000000000000000000000005a7c863702b969daabf977d6	03556b0c194d696e656420627920416e74506f6f6c20c2008b0607339890fabe6d6d83b72a1979fc1786876d64ff1914b902ad44d4eca115edd2818b326667e51d3a0200000000000000000040331d01000000000000	4258	4066	6452	7987	294324879619	101627440	294949879619	101843240	12105293	4179.8364	6773.662	2.339	3032.7156	1.0473	9722.0495015277	625000000	215806.25	637105293	219986.0938	AntPool
813910	000000000000000000011dbaf57cf84bc865007394f33818c05841cc65f5be27	2023-10-26 11:05:43	2023-10-26 10:13:42	1599512	797792	3992888	644202496	2665c000	100110011001011100000000000000	20fb19abc5f79a4f62080b4ccc81b0c8309027e213b407ae97b4a38fd0c32f96	1134999106	386178217	61030681983176	00000000000000000000000000000000000000005a7cbdb90a5a2a43052a4ec7	03566b0c0408483a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca43a4b9702000000000000	3321	2937	7256	9848	1373097224306	474116736	1373722224306	474332544	27036473	9335.4238	16906.09	5.8375	6772.9893	2.3386	101445.36449508	625000000	215806.25	652036473	225141.6719	Foundry USA Pool
813911	0000000000000000000192555e4c04a1d9d3a8100fabaa94a76359bc847c5ed2	2023-10-26 11:17:02	2023-10-26 10:19:12	1594097	799760	3993377	613203968	248cc000	100100100011001100000000000000	e81b8a23ac0fa29f8e9273e9e9f4b9318ecc6ae8dc8924279e82ff2c6b25ebea	3753640979	386178217	61030681983176	00000000000000000000000000000000000000005a7cf53b11faeaab5e5b25b8	03576b0c1462696e616e63652f31303131e20152021233fbd4fabe6d6d63dd8e9383aa52e1a4653529611c1785bc73e8caf4903d2edb2636f4947b3e2804000000000000001bd3000097f1000000000000	3221	2890	7299	8110	732621169069	252966768	733246169069	253182576	18292784	6316.3154	11478.077	3.9632	4582.41	1.5821	34187.628969593	625000000	215806.25	643292784	222122.5625	Binance
