id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868206	00000000000000000000c8ee406e8a90c38626c6ad57a7ff8ce317cc46461227	2024-10-31 05:22:30	2024-10-31 04:16:15	1795429	732619	3993286	575848448	2252c000	100010010100101100000000000000	27ef4aa21ae60b2daff816de2708c95173ed89080950b65bdbb73bd41077366e	3826731104	386068776	95672703408224	0000000000000000000000000000000000000000974467dbf2573a2299a433ce	036e3f0d04161423672f466f756e6472792055534120506f6f6c202364726f70676f6c642f450207d76043000000000000	3090	3018	9253	7462	124823025351	90301968	125135525351	90528048	6381360	4616.5312	3555.0337	2.5718	1598.6323	1.1568	48427.661126896	312500000	226075	318881360	230691.5312	Foundry USA Pool
868207	000000000000000000006b7508b41db42265db65c1c07f05daa8c4fc180b0512	2024-10-31 05:30:23	2024-10-31 04:38:20	1814626	726196	3993214	637534208	26000000	100110000000000000000000000000	c4323b7c3b00f7f625e0aa593d8c24d8b792e70254725b9fb814fa26cb8a253d	3365513792	386068776	95672703408224	00000000000000000000000000000000000000009744bedfd2db7306c28ea680	036f3f0d04ef1523672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41195016f7ca410000000000	3344	3243	7148	8125	158888153788	114946048	159200653788	115172120	10532952	7619.959	5805.781	4.2003	2638.72	1.9092	19012.803844044	312500000	226075	323032952	233694.9531	Foundry USA Pool
868208	00000000000000000000717f6c691fdc3a3fa41f3b29d805403481b255d7d80d	2024-10-31 05:38:22	2024-10-31 05:07:48	2150654	614286	3993512	704643072	2a000000	101010000000000000000000000000	a2323066a82b64ae35d8467f0401694f6570da5119bd684518f69ddc2c495f42	2953204028	386068776	95672703408224	0000000000000000000000000000000000000000974515e3b35fabeaeb791932	03703f0d192f5669614254432f4d696e6564206279206d6f7369706f762f2cfabe6d6df3354d198c47dac9a95cb3a2bdb384bb66eea40ebd528bdd4c9a805ba678b4da1000000000000000106dd1ce00a9e1701be263b1e664401d0000000000	2888	2793	6014	7501	270837024595	195934336	271149524595	196160416	9837838	7117.0854	4575.258	3.3097	2464.445	1.7826	9595.5827379512	312500000	226075	322337838	233192.0781	ViaBTC
868209	000000000000000000018fbaac29af62dce0cfadd8c45be85300f77d81bd19bd	2024-10-31 05:47:33	2024-10-31 05:14:20	2021885	657126	3993263	780337152	2e830000	101110100000110000000000000000	70b5f6ce617d0681af6f5700fbaf2902579ae3f07435230253983a6306961bfd	574064239	386068776	95672703408224	000000000000000000000000000000000000000097456ce793e3e4cf14638be4	03713f0d04f61923672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1925cd204bc4000000000000	1903	1807	5713	5589	172067056270	124480192	172379556270	124706264	10607563	7673.9355	5247.432	3.7959	2657.379	1.9222	7644.6346911445	312500000	226075	323107563	233748.9375	Foundry USA Pool
868210	0000000000000000000292e7a0d43240eb2e8b5f8bcf132df8e547b825c68563	2024-10-31 05:49:37	2024-10-31 05:19:29	1930691	687638	3993605	597999616	23a4c000	100011101001001100000000000000	761d69bb586983a87ff4dd4984867514767f178481874a74a296b954b181d4e4	1442853385	386068776	95672703408224	00000000000000000000000000000000000000009745c3eb74681db33d4dfe96	03723f0d194d696e656420627920416e74506f6f6c20cc019102f039ae92fabe6d6d535fea9d91a56d9a99da26f0e5f44b38303575543365e2781227b534ebf8798b100000000000000000010525dd1f000000000000	3189	3145	8806	6759	360344368842	260687536	360656868842	260913600	4097215	2964.0891	2122.6719	1.5359	1026.4045	0.7422	13270.096802072	312500000	226075	316597215	229039.0938	AntPool
868211	00000000000000000000ad33a45e8fe6ba910f7e01c7e3d77333d46b26378160	2024-10-31 05:52:04	2024-10-31 05:22:30	2307576	561797	3992967	537174016	2004a000	100000000001001010000000000000	cf431ada15c9dc89a06cd08a1899ed60a4880fcee9c125c28accdaba0df296df	110262539	386068776	95672703408224	000000000000000000000000000000000000000097461aef54ec569766387148	03733f0d04041b236708e6ca28499f4200000b5768697465506f6f6c2031	3162	3099	6190	6785	88132056100	63758256	88444556100	63984328	4955773	3585.2043	2147.903	1.5539	1241.4836	0.8978	3817.6752530014	312500000	226075	317455773	229660.2031	Unknown
868212	000000000000000000022c1b07a1fd55e842b5676c21320b54f0f2309b36f17b	2024-10-31 05:52:36	2024-10-31 05:30:23	1711480	760632	3993376	537231360	20058000	100000000001011000000000000000	3205982d788882a65c25cbc642fce9c9d13f46b0b2f738e8c114b4d1b20959ca	2646340702	386068776	95672703408224	0000000000000000000000000000000000000000974671f335708f7b8f22e3fa	03743f0d04251b23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c00b1cb4f42000000000000	6964	6952	8195	13953	2491843413	1802699.25	2804343413	2028774.25	2330684	1686.11	1362.1191	0.9853	583.86035	0.4225	183.85957396058	312500000	226075	314830684	227761.1094	Foundry USA Pool
868213	000000000000000000027417d5f5bcc1c0b542a0ad68864ead2a997a4abe1d7f	2024-10-31 06:20:27	2024-10-31 05:38:22	1724967	756165	3993462	536928256	2000e000	100000000000001110000000000000	50010b29c99971df0f0f3285bc1e867fc825287c33250da0e44437e547be4ab2	744166333	386068776	95672703408224	00000000000000000000000000000000000000009746c8f715f4c85fb80d56ac	03753f0d082f5669614254432f2cfabe6d6d775688d215819e5a77476bd58c21c8e25debba3893423f0b6d4afe11c2c628f01000000000000000103cd2cf00f1fdc6317d3e08e83a8e4e0000000000	2515	2160	7104	7261	2246891001945	1625490816	2247203501945	1625716864	29933216	21654.8867	17357.057	12.5567	7498.4395	5.4244	19033.813752713	312500000	226075	342433216	247729.8906	ViaBTC
868214	000000000000000000026ab77a4015dfe6de3b18764967768e3344320164c012	2024-10-31 06:42:02	2024-10-31 05:47:33	1529396	821365	3993491	633397248	25c0e000	100101110000001110000000000000	f568f3de162490f2926623dc09fb27f363326d96baf247e7e5edec0556977bac	3462951570	386068776	95672703408224	000000000000000000000000000000000000000097471ffaf6790143e0f7c95e	03763f0d184d696e656420627920536563506f6f6c46004a0002f910fdfabe6d6d8903ba7e96a7a7975b4389170292c2caa5c9e7b79b9704a793457eb14822cd2810000000000000000000afb2b5ac0100	2883	2691	8007	7655	812120695814	587520576	812433195814	587746688	22777646	16478.2598	14897.808	10.7778	5706.2246	4.1279	29949.509044715	312500000	226075	335277646	242553.2656	Unknown
868215	00000000000000000000d3204a6498ffe412592be9953a942c5194dbd0798cad	2024-10-31 06:42:50	2024-10-31 05:49:37	1842010	718699	3998107	636870656	25f5e000	100101111101011110000000000000	d894b1d124fca8cd9833f862e57a92fa1208992fa72ba771099eb07636afe5a9	4054705482	386068776	95672703408224	0000000000000000000000000000000000000000974776fed6fd3a2809e23c10	03773f0d2cfabe6d6d72db1b910f79146e182f84ea78e39dfa6255240f4d18cea2290073034649894410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009e1d0b00	3788	3723	7370	8091	215222119785	155700288	215534619785	155926368	4457399	3224.6606	2420.6025	1.7514	1115.4811	0.8066	10464.836245132	312500000	226075	316957399	229299.6562	F2Pool
868216	000000000000000000016954db531d27e79b9b4e9cc471bde41fcef7aa430c03	2024-10-31 06:48:52	2024-10-31 05:52:04	1791984	735278	3997818	616480768	24bec000	100100101111101100000000000000	e5757de4dc9bf47e096a2a412a7aad00ac7f8ea4ecaf914d8238459ee2eee3b8	3091530316	386068776	95672703408224	00000000000000000000000000000000000000009747ce02b781730c32ccaec2	03783f0d2cfabe6d6dc528e93448a7c0e8b52bbfd700465914bc7334c0fffab5f656e5844aac5df1f110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500bb4b0301	3215	3119	6812	8129	75316076425	54486664	75628576425	54712736	8353378	6043.168	4663.003	3.3734	2090.616	1.5127	8320.960914083	312500000	226075	320853378	232118.1719	F2Pool
868217	000000000000000000004ba556afab86ec18d501ea79c6b8b7232481903b3ac8	2024-10-31 07:04:18	2024-10-31 05:52:36	1734644	754429	3997931	589225984	231ee000	100011000111101110000000000000	f7cc2954bb1ecd0bed8ef2d8fbd0e7975903c63e3753c95e037c8f70d29b03a9	2143030290	386068776	95672703408224	0000000000000000000000000000000000000000974825069805abf05bb72174	03793f0d2cfabe6d6d641ce33380fe908071114b9d193ededbc1081a7a89bc73b65bf3c9bfcb80851610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042350100	4020	3872	6848	10005	2522219005376	1824674176	2522531505376	1824900224	18415277	13322.3477	10619.648	7.6829	4608.6963	3.3343	48252.550580392	312500000	226075	330915277	239397.3438	F2Pool
868218	0000000000000000000056002234d0636720fdbbcf8c3b2f7e9d57ca50a87e7d	2024-10-31 07:07:10	2024-10-31 06:20:27	2455042	512799	3993439	537616384	200b6000	100000000010110110000000000000	b9ab746f35a328224d7fe942eeb073b1d5b1a9b38e9cce7c8b9d44b2f4a56a8b	409165636	386068776	95672703408224	000000000000000000000000000000000000000097487c0a7889e4d484a19426	037a3f0d194d696e656420627920416e74506f6f6c2021001f010bf4d1affabe6d6d9a54d80e22d6659388767735f170748ee493dab487fdd72423c3691448e5961d10000000000000000000400a4436f20000000000	2888	2843	5419	5643	287961491430	208322864	288273991430	208548944	4592930	3322.7092	1871.1772	1.3536	1150.6353	0.8327	1679.3279406746	312500000	226075	317092930	229397.7031	AntPool
868219	0000000000000000000122dead7d6bb7f35b0fc43b205d3460b8515cdb234a20	2024-10-31 07:23:06	2024-10-31 06:42:02	1841078	717443	3993407	554950656	2113e000	100001000100111110000000000000	648c7e85ba2013ed2f01e91830db0454ca0b38cc99923fbaf758e7777ab8372c	434035058	386068776	95672703408224	00000000000000000000000000000000000000009748d30e590e1db8ad8c06d8	037b3f0d045b3023672f466f756e6472792055534120506f6f6c202364726f70676f6c642f343bfd9d0000000000000012	2648	2468	7876	7103	2000686978901	1447377024	2000999478901	1447603072	20606954	14907.8945	11195.3545	8.0989	5162.214	3.7344	51998.450800654	312500000	226075	333106954	240982.8906	Foundry USA Pool
868220	0000000000000000000209799a39f3ec3a33ab8d0162555490bae65c98bf3974	2024-10-31 07:32:02	2024-10-31 06:42:50	1896430	698970	3993340	543014912	205dc000	100000010111011100000000000000	d890ee8c346153a2fa2ee444468e10777d0a92f54a20fc64e2c401f4abddf0cf	2306422048	386068776	95672703408224	000000000000000000000000000000000000000097492a123992569cd676798a	037c3f0d048b322367537069646572506f6f6c2f383838392ffabe6d6dc191d9c75b4b8055a21c367cf6ae49f6ccdb0d1ff7b3ee3182f55ebe7e93ad2d0100000000000000f276b34f053e1c6830c8000000000000	2777	2658	8764	7097	296628712636	214593072	296941212636	214819152	9252494	6693.624	4879.979	3.5304	2317.8914	1.6769	71822.773209755	312500000	226075	321752494	232768.625	SpiderPool
868221	0000000000000000000158b37dffdc69cf5a371cf9339c9cc53fec3bcadd7749	2024-10-31 07:40:30	2024-10-31 06:48:52	2426199	522349	3993246	603979776	24000000	100100000000000000000000000000	bba4cb356292d3226ed6423d219fc42c8675448644b54283d124cf79c2c31653	801433488	386068776	95672703408224	0000000000000000000000000000000000000000974981161a168f80ff60ec3c	037d3f0d046f3423672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51af1fcad538420000000000	2890	2796	5291	6905	363748841390	263150464	364061341390	263376544	9980928	7220.6025	4114.5044	2.977	2500.4065	1.8086	14426.233371719	312500000	226075	322480928	233295.6094	Foundry USA Pool
868222	00000000000000000001e5f36cbfa038b4d4c56ce17eff467b122cdb3d0b17ad	2024-10-31 07:45:13	2024-10-31 07:04:18	2856039	379121	3993402	574251008	223a6000	100010001110100110000000000000	47de1c5bf4e51af37c8d727fa97d815d24db7ce1fb62c796226cfa2db842fdbe	2152336989	386068776	95672703408224	00000000000000000000000000000000000000009749d819fa9ac865284b5eee	037e3f0d048a3523672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a00d0574162000000000000	1385	1310	3115	3164	217684814287	157481904	217997314287	157707984	6960141	5035.2446	2437.339	1.763	1743.5756	1.2617	8717.6758715632	312500000	226075	319460141	231110.25	Foundry USA Pool
868223	00000000000000000002392a792f43683bc1075b689d95edb3f44dfaa04a657e	2024-10-31 08:06:41	2024-10-31 07:07:10	1602758	796824	3993230	594780160	2373a000	100011011100111010000000000000	7d4cab3a58e9942ca20efd1521263022245acada911965e6ac6b86dddbbaa8ed	929063211	386068776	95672703408224	0000000000000000000000000000000000000000974a2f1ddb1f01495135d1a0	037f3f0d04913a23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f074d6703000056b35fd00100	3694	3479	8129	9229	1157908186297	837677120	1158220686297	837903168	21339860	15438.1084	13317.852	9.6348	5346.05	3.8675	682175.49201988	312500000	226075	333839860	241513.1094	Foundry USA Pool
868224	00000000000000000001d989ea48f7cbb217b39957f49250093fe04513187ade	2024-10-31 08:08:43	2024-10-31 07:23:06	3375741	205918	3993495	1073733632	3fffe000	111111111111111110000000000000	5dbf592a195f2387480d5090e44825dd079b68583193ae59f7e913f2a45d5db4	1583086649	386068776	95672703408224	0000000000000000000000000000000000000000974a8621bba33a2d7a204452	03803f0d0e627463636f6d9c00510721e61cc3fabe6d6da2cb77c67a8dfa163231bc980fb4a8d89b53182cec8de89d153c5435dd5ef4f61000000000000000000057c6ca43000000000000	955	919	2372	2247	23950462858	17326722	24262962858	17552798	3997525	2891.9695	1184.3546	0.8566	1001.4475	0.7242	4346.7455373245	312500000	226075	316497525	228966.9688	Unknown
868225	000000000000000000006b0c49d2dca186262fd5291839e9e880a37c933d8a27	2024-10-31 08:17:38	2024-10-31 07:32:02	2401802	530567	3993503	597491712	239d0000	100011100111010000000000000000	aa7c5e3f70d39362d1214e2dcb5dd7c97f05c48a4d147e388e792398cdc77f64	579492173	386068776	95672703408224	0000000000000000000000000000000000000000974add259c277311a30ab704	03813f0d1a4d696e656420627920416e74506f6f6c20cc02010625257d1601fabe6d6d8fc8f4ac277620ca7af179550783120786e9d869987aaeb5150a468c3d21192110000000000000000000af430800000000000000	3052	2916	5094	7170	2308710025314	1670213120	2309022525314	1670439296	11296966	8172.6772	4704.4697	3.4031	2830.1091	2.0473	184052.02524998	312500000	226075	323796966	234247.6719	AntPool
868226	00000000000000000001cec546faed93b03d22bf4f86200c18864f77c02aac4d	2024-10-31 08:24:30	2024-10-31 07:40:30	2780073	404315	3993018	553803776	21026000	100001000000100110000000000000	27d0fbbee09f58536d74d64f9b925f716ea1e6dff0218f82187143204fdcf124	393100193	386068776	95672703408224	0000000000000000000000000000000000000000974b34297cababf5cbf529b6	03823f0d04c43e23677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dbf38abd99e687abcc7e145d69b512dbebb417ed4fb0c6a4be1a888da120ad4a30100000000000000131bd44ab10040990000ffffffff	2144	2064	4227	5281	275338473758	199190864	275650973758	199416944	8416404	6088.7632	3027.7852	2.1906	2108.4624	1.525	30650.446759857	312500000	226075	320916404	232163.7656	Unknown
868227	000000000000000000013bfaefe52739645e4203a2154b0276a397645813c8e5	2024-10-31 08:29:54	2024-10-31 07:45:13	2860147	377631	3993040	573423616	222dc000	100010001011011100000000000000	7af28c90d29f71c862aea400a3c69200ac8faffeae1e8eec5a2bbd1d074b0fd8	16492565	386068776	95672703408224	0000000000000000000000000000000000000000974b8b2d5d2fe4d9f4df9c68	03833f0d04034023672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4500305c00000e90d4000000	1838	1773	3712	4815	173108822798	125233848	173421322798	125459920	8277781	5988.478	2894.5933	2.0944	2073.844	1.5004	24133.765297779	312500000	226075	320777781	232063.4844	Foundry USA Pool
868228	000000000000000000028b6c8f1e830a27a509ba626f46b25eb118f592e8ebf7	2024-10-31 08:36:13	2024-10-31 08:06:41	2269223	574833	3993722	565354496	21b2a000	100001101100101010000000000000	e11a020ceebdff187a87c4678e462601af6abeb48ef0ddc1f5714576ca511bcf	3824227879	386068776	95672703408224	0000000000000000000000000000000000000000974be2313db41dbe1dca0f1a	03843f0d1b4d696e656420627920416e74506f6f6c393630cc0140012bcd8d3ffabe6d6d623f2fd11914513ecb2af4c15ab6da8c5fd8e69ef3bb00fd5a578fbbd5b7c4b11000000000000000000121120d7e000000000000	2995	2898	5294	7323	185712180093	134351616	186024680093	134577696	8550046	6185.4453	3768.622	2.7266	2141.837	1.5496	22542.783539308	312500000	226075	321050046	232260.4375	AntPool
868229	00000000000000000001962fa251d3c86f3348d4391f32e900ec16ed11128adf	2024-10-31 08:39:05	2024-10-31 08:08:43	1796918	732178	3993452	549453824	20c00000	100000110000000000000000000000	b75086a7c37ccf8bc3f2aaa1f8de68e8051cf7204a558e2afc270238f3937b18	2837429831	386068776	95672703408224	0000000000000000000000000000000000000000974c39351e3856a246b481cc	03853f0d1b4d696e656420627920416e74506f6f6c3930379c001a002cd42334fabe6d6da4130ae577d7c6211f9eca459ac273f0d4d9b37b9d0372e43d1cda15d41b5bb010000000000000000000a3a3ae6e000000000000	5447	5404	7965	11515	66274836050	47945868	66587336050	48171944	3661856	2649.1331	2038.3948	1.4744	917.37854	0.6634	2429.7137890858	312500000	226075	316161856	228724.1406	AntPool
868230	0000000000000000000224b329373fa5a5dea34110e0d08cc09ad79d4f96d121	2024-10-31 08:42:59	2024-10-31 08:17:38	1624323	789692	3993399	842293248	32346000	110010001101000110000000000000	0a6c6d04fee8e084bee5aa2731e4bc98a5ba67ea831478a913064c6045920c09	1389206138	386068776	95672703408224	0000000000000000000000000000000000000000974c9038febc8f866f9ef47e	03863f0d1b4d696e656420627920416e74506f6f6c39373021000a002e399fdffabe6d6d521c94ada39df42ec6ebc952d23746a5b1ad55555e4c031d3c38d95a19f0a9ef100000000000000000008917d253000000000000	5917	5836	7845	12331	111486925729	80654104	111799425729	80880176	7101450	5137.4731	4373.2285	3.1636	1779.099	1.287	17909.168140057	312500000	226075	319601450	231212.4688	AntPool
868231	00000000000000000002acc96b46d68f2df974ec3d93c376e6785849d3a51864	2024-10-31 09:01:11	2024-10-31 08:24:30	1722371	757028	3993455	768630784	2dd06000	101101110100000110000000000000	f2afe3957a3cefe47f47f49b654bdf6c1093cce4ab607855b71c4791a5707c1d	3745185871	386068776	95672703408224	0000000000000000000000000000000000000000974ce73cdf40c86a98896730	03873f0d194d696e656420627920416e74506f6f6c20cc00ec0234bc8230fabe6d6dee52cef84e5d333fb68e6f9d2ef02fe6374e170dd021154b06df65428de34639100000000000000000009315db00000000000000	2559	2335	9584	6830	564319553152	408251328	564632053152	408477408	17949273	12985.2217	10424.133	7.5411	4496.6904	3.2533	58304.999330524	312500000	226075	330449273	239060.2188	AntPool
868232	00000000000000000001e0f253133a016229e51338072c29a4edaa7146fdf94b	2024-10-31 09:02:45	2024-10-31 08:29:54	1556938	812152	3993394	537722880	200d0000	100000000011010000000000000000	c5204ee1c265aeff6f926dd2775ab54d056dcdee4858f86f8ced7f803720f780	3261158217	386068776	95672703408224	0000000000000000000000000000000000000000974d3e40bfc5014ec173d9e2	03883f0d04b64723672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41002d89a83b000000000000	4260	4214	7514	9288	144180770207	104306136	144493270207	104532208	4335747	3136.6528	2785.521	2.0155	1086.1443	0.7857	28432.483068806	312500000	226075	316835747	229211.6562	Foundry USA Pool
868233	00000000000000000001e3e4c718db45023e6247d15ff0540759037a3f58a4c3	2024-10-31 09:03:41	2024-10-31 08:36:13	1640239	785808	3997663	905969664	36000000	110110000000000000000000000000	20ac64b13f9399391753506ab7d231cd47b4947cabc7a0ee3097cc14ccc7d0dc	1171636612	386068776	95672703408224	0000000000000000000000000000000000000000974d9544a0493a32ea5e4c94	03893f0d2cfabe6d6d585686ad39ef9886c91c11afd8b1d915bc597f378c45a526cfb56f66aebcbe2110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d9320200	6545	6522	8407	13271	15250263851	11032651	15562763851	11258726	2415270	1747.303	1473.0211	1.0656	604.4977	0.437	3479.8145142043	312500000	226075	314915270	227822.2969	F2Pool
868234	0000000000000000000004827941c836f8e2d9a27da615acfb84f59f28bede07	2024-10-31 09:11:59	2024-10-31 08:39:05	1662221	777019	3993278	536887296	20004000	100000000000000100000000000000	eec31f1944e29a0f8df35329e4cd9d92a41725327b8fbc2dfd0a45f135d3c2b5	1181826363	386068776	95672703408224	0000000000000000000000000000000000000000974dec4880cd73171348bf46	038a3f0d192f5669614254432f4d696e656420627920737a6572616e672f2cfabe6d6dfb0703e20a9b46249a9160b8e4a50aab9674ed6cddbe0a31f5d6660a76c0d5fe100000000000000010f1cde305c52b3269fd53625df39f170000000000	4283	4167	8656	9864	727975909226	526646880	728288409226	526872960	4996511	3614.676	3006.6987	2.1754	1251.7333	0.9057	26058.66214666	312500000	226075	317496511	229689.6719	ViaBTC
868235	00000000000000000001440b2189d066f92ab04163fb7c974389fd5f450227a0	2024-10-31 09:14:58	2024-10-31 08:42:59	1617328	792048	3993472	671088640	28000000	101000000000000000000000000000	e1b930a18aa17f6d345078cf83b380bc8f1bdf23bce498fdca137701a487dbe1	2749666185	386068776	95672703408224	0000000000000000000000000000000000000000974e434c6151abfb3c3331f8	038b3f0d1362696e616e63652f393936cc01780139aa5a10fabe6d6d33f4b0b9b18bfbbb20079f402d8dded6cacb208df73738831b2efd67f782884b1000000000000000d2d20000180b260000000000	7294	7191	7851	14912	411818626856	297926080	412131126856	298152128	2937653	2125.2156	1816.8888	1.3145	735.9396	0.5325	217384.64788781	312500000	226075	315437653	228200.2188	Binance
868236	00000000000000000001f4ebe1b4378b9024c5d1d873cfed36fc1e2506844bd1	2024-10-31 09:44:10	2024-10-31 09:01:11	1618271	793188	3997835	865533952	33970000	110011100101110000000000000000	94b5b71112e47785ca2923672ffb3adaea08de7ed551ac21c5cf7a90065489e6	817501529	386068776	95672703408224	0000000000000000000000000000000000000000974e9a5041d5e4df651da4aa	038c3f0d2cfabe6d6d1e6b2fd122962283022aa53e0987d7e0fc0ba9280145e3c0344b8dbd347f909810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fd030000	3447	3101	8102	9320	609840205904	441182784	610152705904	441408864	10984361	7946.5259	6790.0977	4.9122	2749.0654	1.9887	113654.65268972	312500000	226075	323484361	234021.5312	F2Pool
868237	00000000000000000000e4f87c768767c74c9239a35c5ac7110a02c49c229221	2024-10-31 10:08:35	2024-10-31 09:02:45	1647432	781919	3993189	632569856	25b44000	100101101101000100000000000000	f7f8ad8f47c2588e1d09e2b855f565dcd8b33d016a7dad0bc8b77dc2540ccfb9	3666978156	386068776	95672703408224	0000000000000000000000000000000000000000974ef154225a1dc38e08175c	038d3f0d04245723672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00390d7c0a020000000000	3659	3370	8329	9708	1411698708245	1021279296	1412011208245	1021505408	9915015	7172.9185	6019.958	4.3551	2483.9297	1.797	274290.27588547	312500000	226075	322415015	233247.9219	Foundry USA Pool
868238	00000000000000000001f9fb950ed8f038fd2cc7330de564ba35c30fc5a7683e	2024-10-31 11:02:20	2024-10-31 09:03:41	1551197	814017	3993248	643923968	26618000	100110011000011000000000000000	338ee27770ab19f94979dc575af17d1d8dc2ec3481f9cbdaa580a68b88b5dddf	4268548428	386068776	95672703408224	0000000000000000000000000000000000000000974f485802de56a7b6f28a0e	038e3f0d04be6323677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db4703d4e523ef7af2751348d2f831dc60cf8d39bb207bef708b2faab7d65711d01000000000000001334719d3900450a0000ffffffff	4066	3622	7206	11658	970309064789	701960384	970621564789	702186496	15032355	10875.0068	9692.997	7.0123	3765.6614	2.7245	82775.76093394	312500000	226075	327532355	236950	Unknown
868239	00000000000000000001060b021606cca1bd2c9b4eb15b6a31d2d76bf7f485fd	2024-10-31 11:18:23	2024-10-31 09:11:59	1662584	777065	3993779	744677376	2c62e000	101100011000101110000000000000	178d1d365faba2ca73698bce4bd4abf69a19b56047c910c00ac403d3bfe9c31f	3748435122	386068776	95672703408224	0000000000000000000000000000000000000000974f9f5be3628f8bdfdcfcc0	038f3f0d194d696e656420627920416e74506f6f6c2021000f0465ccbb9dfabe6d6d07cf5e92a794c3e9c45e6bacf77e99d91c0e84e28405b04689c16c85ec82c28c10000000000000000000a69f22345e0100000000	3977	3752	8491	10055	1722621858362	1246213504	1722934358362	1246439680	10147312	7340.9712	6105.082	4.4166	2541.9202	1.839	111960.39258817	312500000	226075	322647312	233415.9688	AntPool
868240	00000000000000000001ab2806b1aae5e5fa2c2d37e4bc38832f8bbc47b055e9	2024-10-31 11:22:45	2024-10-31 09:14:58	1594340	799611	3993173	609386496	24528000	100100010100101000000000000000	d9fbd64e08d828699fe2b3ac408c370282f0d7cd997446d192a9f7cb77ea45f9	3690902266	386068776	95672703408224	0000000000000000000000000000000000000000974ff65fc3e6c87008c76f72	03903f0d04866823672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2000fd7a1259000000000000	3271	3064	7986	9236	303799148905	219780464	304111648905	220006528	7215971	5220.3223	4527.151	3.275	1807.767	1.308	128185.6231261	312500000	226075	319715971	231295.3281	Foundry USA Pool
868241	000000000000000000016776338e377158923d1f95950dad14bc6d95425bfddb	2024-10-31 11:26:44	2024-10-31 09:44:10	1670788	774238	3993502	576036864	2255a000	100010010101011010000000000000	5d1d9a66225626b597bbd81ce19aae07f078fd346c9d00cde139cf804c96307e	2241957768	386068776	95672703408224	000000000000000000000000000000000000000097504d63a46b015431b1e224	03913f0d194d696e656420627920416e74506f6f6c205200100468c92689fabe6d6deb47cc2ce8d8be06969c15e7fe504a447af884256791613ee050251b0c5763e710000000000000000000dabf374e000000000000	2836	2687	9052	7727	126018300653	91166680	126330800653	91392752	5409105	3913.1628	3238.3782	2.3425	1355.0847	0.9803	39297.504372715	312500000	226075	317909105	229988.1562	AntPool
868242	00000000000000000000edc21a0fe9d9503e3416fbc98ffe01d5b876b7ffffb3	2024-10-31 11:43:03	2024-10-31 10:08:35	1615031	792730	3993221	680648704	2891e000	101000100100011110000000000000	ae99bbbbee12616cf265efc486cbbb611f414c479ccfc57f141ca9545dc1c872	1568776826	386068776	95672703408224	00000000000000000000000000000000000000009750a46784ef3a385a9c54d6	03923f0d04476d23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2b9775e405000000000000	3740	3469	8263	9563	649006589247	469517312	649319089247	469743392	8331803	6027.5596	5160.216	3.733	2087.2834	1.5098	83531.679497336	312500000	226075	320831803	232102.5625	Foundry USA Pool
868243	000000000000000000010ba11f5749c65b6ad8fd33b40759a0026a9a35d1a01b	2024-10-31 11:52:19	2024-10-31 11:02:20	1625887	789199	3993484	642793472	26504000	100110010100000100000000000000	7047ae28135b4549d4063258c0595a646cfd436caf09dfb454fe700c79f3bb3d	4227922434	386068776	95672703408224	00000000000000000000000000000000000000009750fb6b6573731c8386c788	03933f0d04746f23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f349ffb5d4fb1000000000000	3915	3763	7980	10184	307927413101	222767008	308239913101	222993088	5982197	4327.7607	3680.267	2.6623	1498.5614	1.0844	30344.246275952	312500000	226075	318482197	230402.7656	Foundry USA Pool
