id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755353	00000000000000000000a55835cb3d39bfd1e6d31cf6e1ad9539db251d793bbc	2022-09-23 12:48:44	2022-09-23 12:02:14	1639850	784405	3993065	549453824	20c00000	100000110000000000000000000000	e8410e1e0586e2f45c96a5205011f8de9d82fa076f770aa93d5dcfbd480bc413	4255279368	386451604	32045359565303	000000000000000000000000000000000000000035a70ff6281f8bd01cd310f6	0399860b042cab2d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b9890a00006ae469080100	2614	2228	7096	8492	4953651686973	963342080	4954276686973	963463616	17687500	3439.7075	10788.021	2.098	4430.7666	0.8617	11821.554119796	625000000	121544.4375	642687500	124984.1406	Foundry USA Pool
755354	000000000000000000082bd6826a1a9d02d37f34189d891a845c4baf23c762af	2022-09-23 13:09:25	2022-09-23 12:26:30	1562001	810438	3993315	544325632	2071c000	100000011100011100000000000000	145f2d1393f380737569928170175126f1d265e5cface31c14a0497217e9c213	397243958	386451604	32045359565303	000000000000000000000000000000000000000035a72d1b698ad7328d3bb8fd	039a860b1362696e616e63652f37383948000b0396b5f0abfabe6d6dddfde5d0e1a612f93c92d9bda6fb44572e782abd55cd57443cece88266f7a9c0040000000000000001580000d2020000	2999	2572	6539	10283	4231708192736	822944896	4232333192736	823066496	20232538	3934.6438	12956.478	2.5196	5068.6177	0.9858	15497.865424619	625000000	121544.4375	645232538	125479.0781	Binance
755355	0000000000000000000221f658dc0815ed6981e8579064df52c5919ba1e9985f	2022-09-23 13:09:47	2022-09-23 12:27:35	1391212	867270	3993022	551550976	20e00000	100000111000000000000000000000	1687f3dca49e2bb3a079ca268c70d42bb051c977156f687d6476f0ee76a90a2a	1065728801	386451604	32045359565303	000000000000000000000000000000000000000035a74a40aaf62294fda46104	039b860b041bb02d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f053879ca29bc000000000000	1611	1184	5591	5226	239737953098	46622100	240362953098	46743648	8509732	1654.8969	6118.095	1.1898	2131.734	0.4146	69044.772968585	625000000	121544.4375	633509732	123199.3281	Foundry USA Pool
755356	00000000000000000006765b07c2667d640b3a06305d5862260a8e9e80beab6f	2022-09-23 13:24:12	2022-09-23 12:31:23	1470618	840859	3993195	536887296	20004000	100000000000000100000000000000	06361c2f9c1321406cec29e5da3cecef12d6bb7a45187c5e519579558b71e3ef	3300571110	386451604	32045359565303	000000000000000000000000000000000000000035a76765ec616df76e0d090b	039c860b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dda2a387162f4dc949cecc1c951148565f5ac21258bd8f1e8e90957b5df71dc67100000000000000010cf078f133d1bd7053eb22531057b740000000000	2207	1868	4907	14951	4015633176483	780924544	4016258176483	781046144	14214171	2764.2454	9667.676	1.8801	3560.7148	0.6925	20369.422474666	625000000	121544.4375	639214171	124308.6797	ViaBTC
755357	0000000000000000000363faac4387c93252a85e33aedbc97f8ea0b09c41f115	2022-09-23 13:27:46	2022-09-23 12:32:09	1538855	819817	3998306	536870916	20000004	100000000000000000000000000100	42c1a144e3d77b279b58a6750dc5932a01d26b401d6d5f498eb356d896422ee5	1753245066	386451604	32045359565303	000000000000000000000000000000000000000035a7848b2dccb959de75b112	039d860b2cfabe6d6d2b928c549c54de334bad938a6fd19a1b9e2a1eb2dcd03d5a15ad41536e42236510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f4ab1400	2673	2337	7334	8538	1427102489318	277530176	1427727489318	277651712	7093696	1379.5188	4611.0747	0.8967	1774.9282	0.3452	10722.016729039	625000000	121544.4375	632093696	122923.9531	F2Pool
755358	00000000000000000003946a5377bf93fab458e98f22fac3af0cea35fa6460c8	2022-09-23 13:42:52	2022-09-23 12:48:44	1565477	810931	3998270	536870916	20000004	100000000000000000000000000100	f6602440f0498bac8fd44404fde8c7f436ef0bd3de15ab2dc82d45a9adff4ea9	889739803	386451604	32045359565303	000000000000000000000000000000000000000035a7a1b06f3804bc4ede5919	039e860b2cfabe6d6d86a7adf56828b91f9c8d7b42aac1bb65a2a50ece03b6084f3895e8ef0f15f03110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006e940000	2713	2257	6488	9604	4883534210692	949706240	4884159210692	949827776	16161622	3142.9683	10326.743	2.0083	4043.8691	0.7864	77246.761758023	625000000	121544.4375	641161622	124687.3984	F2Pool
755359	000000000000000000007289b4075c62e4740e760d9d9c3541e6a684160c0a50	2022-09-23 14:03:16	2022-09-23 13:09:25	1493783	833162	3993269	760840192	2d598000	101101010110011000000000000000	72af06029db63aa033722d2cf309c88669c761c100a26c692a5fc23970cd8aa9	2958121233	386451604	32045359565303	000000000000000000000000000000000000000035a7bed5b0a3501ebf470120	039f860b192f5669614254432f4d696e6564206279206170757a3131312f2cfabe6d6dde4fb39315a692d19c41c2fdc6d927d07652a11cd2b0a32ddd27c91f92a69bcd10000000000000001012088f133d1bd7053eb63a6bca02000000000000	2400	2017	6475	8774	5981908525149	1163308288	5982533525149	1163429888	20571797	4000.6199	13774.81	2.6788	5153.27	1.0021	12042.362888336	625000000	121544.4375	645571797	125545.0547	ViaBTC
755360	000000000000000000071302a068f8215d6382dce98ac2c9979bd08c39841eee	2022-09-23 14:09:49	2022-09-23 13:09:47	1195386	932732	3993582	551550976	20e00000	100000111000000000000000000000	dcfdea89152bf9e9efe2cc8df6a4bb3337249bd0d79cf29ca796783bb911ed85	708270100	386451604	32045359565303	000000000000000000000000000000000000000035a7dbfaf20e9b812fafa927	03a0860b1b4d696e656420627920416e74506f6f6c38353899008d00ac506d26fabe6d6d4f1a04c6f7f7913ae05caa2d6a2a246d2350139ccf7aeaf114f9dbda72f2607504000000000000001d1f0000d0e2010000000000	1630	1345	6658	4773	1419726583530	276095776	1420351583530	276217312	15125775	2941.5261	12658.082	2.4616	3789.073	0.7369	8584.9719372674	625000000	121544.4375	640125775	124485.9609	AntPool
755361	00000000000000000003ff1d7d9788b60ae08a7eaa7939fb2ca18732904920fc	2022-09-23 14:40:47	2022-09-23 13:24:12	1442458	850246	3993196	614957056	24a78000	100100101001111000000000000000	6c053ebc2744e852bb11c69827b372015af7dd0968e557e278e548d8707e5a77	4128545619	386451604	32045359565303	000000000000000000000000000000000000000035a7f9203379e6e3a018512e	03a1860b11627463636f6d38393999007902b7637e17fabe6d6d789124bb7a307dbbdb620a1e097f6e629f81280b903ae8f2eb9551d3c6af1e0b04000000000000005b1b00002604000000000000	3104	2610	5941	12918	2957873546456	575220928	2958498546456	575342464	25187496	4898.2397	17466.67	3.3968	6310.1255	1.2271	100628.4924435	625000000	121544.4375	650187496	126442.6719	Unknown
755362	00000000000000000001e4de156fc5841f4d0da8a300304bb4d8bdfe672ef4b4	2022-09-23 14:47:32	2022-09-23 13:27:46	1473578	839905	3993293	547356672	20a00000	100000101000000000000000000000	e66dd6dae0132d77773fbed2f1fd44fa9ad40786a894ec04d5286843f002643e	2792528517	386451604	32045359565303	000000000000000000000000000000000000000035a8164574e532461080f935	03a2860b1b4d696e656420627920416e74506f6f6c39303999023100b9cca2a0fabe6d6d3935285cf90f84ce825afb28df55631387a7855214940aa6cbc30f182f893ca20400000000000000000025c7e753000000000000	3374	2840	6580	9974	10125855345995	1969186176	10126480345995	1969307648	15387798	2992.4819	10445.563	2.0314	3854.99	0.7497	85021.102955431	625000000	121544.4375	640387798	124536.9141	AntPool
755363	00000000000000000006af1f0b2bd449d057e8e88ab7afaa1d257e6994bbf08d	2022-09-23 14:50:22	2022-09-23 13:42:52	1622707	790117	3993058	735182848	2bd20000	101011110100100000000000000000	4e576326cd126f9b231526e8d7f314e868a8dafcb7fbbf80d5da1204d62ee183	1237595485	386451604	32045359565303	000000000000000000000000000000000000000035a8336ab6507da880e9a13c	03a3860b04afc72d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c98e8e98700000000000000	2208	1767	7070	6361	575976754194	112010832	576601754194	112132376	12568833	2444.2747	7747.0283	1.5066	3148.532	0.6124	47165.363781668	625000000	121544.4375	637568833	123988.7109	Foundry USA Pool
755364	00000000000000000006fc8d44c4d576aec66c0e0b483584cc4379aec97f5461	2022-09-23 14:51:41	2022-09-23 14:03:16	1433222	853238	3992936	536911872	2000a000	100000000000001010000000000000	8e6710f0d3bbf82bda0e485064376d207e557cb551d218708a4448da6bddfb2e	718795328	386451604	32045359565303	000000000000000000000000000000000000000035a8508ff7bbc90af1524943	03a4860b04fdc72d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d91cc1f2a90c0000000000	1673	1318	7981	3690	696196836821	135390160	696821836821	135511712	8917263	1734.1499	6223.1323	1.2102	2233.8706	0.4344	17007.78409179	625000000	121544.4375	633917263	123278.5859	Foundry USA Pool
755365	000000000000000000070524ad4b24bb76da4150df496255c702a95cbad739db	2022-09-23 14:55:20	2022-09-23 14:09:49	1640129	784375	3993254	540688384	203a4000	100000001110100100000000000000	626d1bcd3b8bc781f628da39e98515b024b00274399320c7a33ba5af63c53d4d	3049091168	386451604	32045359565303	000000000000000000000000000000000000000035a86db53927146d61baf14a	03a5860b1b4d696e656420627920416e74506f6f6c383834e7004703bc97642cfabe6d6d7666afbd4f9762ac2d23daa1a5e21e7d6c4111adec60b95dbaa0107b41a6eb7d0200000000000000000041608400000000000000	2840	2482	7848	8289	1924634288801	374285728	1925259288801	374407264	7286713	1417.0551	4443.9497	0.8642	1825.5035	0.3551	3766.8192969383	625000000	121544.4375	632286713	122961.4922	AntPool
755366	0000000000000000000764b7d1f604fdf53e86d7dc53e680ec84f74b453fa840	2022-09-23 15:06:49	2022-09-23 14:40:47	1582885	803354	3992947	536870912	20000000	100000000000000000000000000000	4c3f8fd2adf41daf66f1336b15cbbd7b553af03abaed27523719296b5672ff5c	1336598574	386451604	32045359565303	000000000000000000000000000000000000000035a88ada7a925fcfd2239951	03a6860b048acb2d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02cbfed58adb680000000000	2834	2391	6776	8772	4234600905691	823507456	4235225905691	823628992	21945754	4267.8149	13867.03	2.6967	5497.633	1.0692	14516.99928255	625000000	121544.4375	646945754	125812.25	Foundry USA Pool
755367	00000000000000000003470c730f3290dfaaea8866475fb7b5c1f0d21fb598e7	2022-09-23 15:10:31	2022-09-23 14:47:32	1773410	741593	3998189	1073676292	3fff0004	111111111111110000000000000100	a96c014c5bc9b0a2a575a20c6a1010f506f3124a9ddbf988d639397583be09fe	858453697	386451604	32045359565303	000000000000000000000000000000000000000035a8a7ffbbfdab32428c4158	03a7860b2cfabe6d6d82c1e2ee29ee1fec05b9f659c5eba4fc650cc96f283544cdcda8bb8a431cb84e10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500181e0000	1394	1187	9810	3839	627821107310	122093056	628446107310	122214600	6401408	1244.8888	3610.5786	0.7022	1601.7563	0.3115	187964.82866712	625000000	121544.4375	631401408	122789.3203	F2Pool
755368	000000000000000000068ab838b5e728ef8705d3cd5305ce84d22373c266b741	2022-09-23 15:15:09	2022-09-23 14:50:22	1641672	783881	3993315	538968064	20200000	100000001000000000000000000000	e67aa01e7aaccd6cc903c198d0510b2060b43fc3d4df25d8a11dc4a450637481	2795264267	386451604	32045359565303	000000000000000000000000000000000000000035a8c524fd68f694b2f4e95f	03a8860b1362696e616e63652f38313099001f02c3ad6ff8fabe6d6d66bea1cc74d1562ee92f793e01155978144e8b4f9bb6ff5ceea637c22f6c375504000000000000006ad4000073951002	1622	1396	8556	5657	1130923635868	219931952	1131548635868	220053504	6393914	1243.4314	3895.7634	0.7577	1601.7914	0.3115	32254.082293078	625000000	121544.4375	631393914	122787.8672	Binance
755369	00000000000000000000b8fbd6f795f2c6c23ba1b91392a84a5d7470c4855c54	2022-09-23 15:19:17	2022-09-23 14:51:41	1735822	752341	3992845	825081856	312dc000	110001001011011100000000000000	d160d48aa15f67239b9004de6d7ca10f4e5fa2f9b657c96bbdd4784b9b726000	1097189420	386451604	32045359565303	000000000000000000000000000000000000000035a8e24a3ed441f7235d9166	03a9860b0475ce2d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5982edb200000000000000	1529	1329	9463	4421	825441861206	160524576	826066861206	160646128	6050401	1176.6281	3486.2139	0.6779	1515.7253	0.2948	6113.6983468396	625000000	121544.4375	631050401	122721.0625	Foundry USA Pool
755370	0000000000000000000450f37cc5de7ff2d2f29c0bd3b6ca555366f36e469279	2022-09-23 15:39:46	2022-09-23 14:55:20	1500839	832432	3998135	536870912	20000000	100000000000000000000000000000	456e1ed343f13f1e13cbad634a9ab642a7c715796344cbab885ea2e5fee14b6b	3576701905	386451604	32045359565303	000000000000000000000000000000000000000035a8ff6f803f8d5993c6396d	03aa860b2cfabe6d6dadc1374d63d290cc41d1c7ba60bea57577856ff76e9a2a65eefe1a3db849671e10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000006e	3540	3001	6440	12146	4599522476252	894474176	4600147476252	894595712	19116295	3717.5669	12740.901	2.4778	4783.332	0.9302	33706.831442178	625000000	121544.4375	644116295	125262	F2Pool
755371	00000000000000000004667f128568f1512635ea45a687b30e580dcaa1cc6f0f	2022-09-23 16:00:17	2022-09-23 15:06:49	1525962	822359	3993039	536887300	20004004	100000000000000100000000000100	84d92f5e852cd23d7243af8358e6801dcf5d7d93fa74a47bdcd4238f266bb66c	780565463	386451604	32045359565303	000000000000000000000000000000000000000035a91c94c1aad8bc042ee174	03ab860b0411d82d632f53424943727970746f2e636f6d20506f6f6c2f015e48aabfc5d90000000000	3384	2859	6353	11992	5025810886300	977374912	5026435886300	977496512	19901518	3870.27	13044.419	2.5367	4985.3613	0.9694	387448.3170354	625000000	121544.4375	644901518	125414.7031	SBICrypto
755372	00000000000000000004e6094628f396b05b70a97b2a930336e9f765cf8a9adc	2022-09-23 16:02:01	2022-09-23 15:10:31	1539211	819696	3998299	536870916	20000004	100000000000000000000000000100	d5bc222b42e10263be2eb62e3186d8539d08d5ba1b505fc78461eb2cf89a1a24	235136133	386451604	32045359565303	000000000000000000000000000000000000000035a939ba0316241e7497897b	03ac860b2cfabe6d6d2cabeaa9336f492afb544c7fbd932dd47ac95f32de4385be38a02cc43f88ac1410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9160000	1128	862	7038	3035	207676180415	40387012	208301180415	40508560	11216194	2181.2256	7289.112	1.4175	2806.432	0.5457	12769.509128707	625000000	121544.4375	636216194	123725.6562	F2Pool
755373	000000000000000000004740d113a459d84c1a95acda59bc7902f472bd9e2df8	2022-09-23 16:10:47	2022-09-23 15:15:09	1381190	870765	3993485	551550976	20e00000	100000111000000000000000000000	0078648cc5c85a8b95ac4a8d960cd35974b93d462a8d7092b5db553134cfc133	3884235030	386451604	32045359565303	000000000000000000000000000000000000000035a956df44816f80e5003182	03ad860b1b4d696e656420627920416e74506f6f6c383632a4004703d79311f3fabe6d6d29c03e04a0ea5244f7ed6afaca0c6ffe2030d63936330955bff6325aacf86eec020000000000000000004dcdda34010000000000	1592	1324	6707	5232	979035551809	190394112	979660551809	190515664	16264552	3162.9851	11779.472	2.2907	4074.4407	0.7923	13586.699112851	625000000	121544.4375	641264552	124707.4219	AntPool
755374	00000000000000000008287092151c76098132683709498ff1d3ea7ebb039aa9	2022-09-23 16:13:04	2022-09-23 15:19:17	1564233	809705	3993348	536920064	2000c000	100000000000001100000000000000	0ea6e6dbced8060df55770a0bff1bf2b5f6b6fb3bdc75d7071899dfbe94eab4a	3521003245	386451604	32045359565303	000000000000000000000000000000000000000035a9740485ecbae35568d989	03ae860b1362696e616e63652f38313699000101d864a348fabe6d6d5ae28c335847466b07c54bd24e816c1b33b22122c74e35074222f2be391af0ad0400000000000000000072862bae0300	1960	1582	7611	5593	369943335535	71943288	370568335535	72064832	8293230	1612.7935	5303.2246	1.0313	2077.5874	0.4041	9422.2281893111	625000000	121544.4375	633293230	123157.2266	Binance
755375	000000000000000000062737f717753b5f80dc92c7e1de57b09282d32160b8d2	2022-09-23 16:39:46	2022-09-23 15:39:46	1465263	844325	3998238	721690628	2b042004	101011000001000010000000000100	605b7b3136b07612532ef75f611158d6e08ec53420720b4189373f9d533eca06	1630692735	386451604	32045359565303	000000000000000000000000000000000000000035a99129c7580645c5d18190	03af860b2cfabe6d6db5a927e416d90e6c9076607cc319303d75b700ee843cc10f207fd54fdd89e1d310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050069030000	3677	3168	6203	12830	11187265137919	2175599616	11187890137919	2175721216	22421742	4360.3809	15306.907	2.9768	5610.2856	1.091	29523.229859101	625000000	121544.4375	647421742	125904.8125	F2Pool
755376	00000000000000000000ae654325535b3d31c7d536ed910a39231545934a001c	2022-09-23 16:40:13	2022-09-23 16:00:17	1514799	826055	3992964	549453824	20c00000	100000110000000000000000000000	f9c25ebe5cd3e6451428eaa48be0559b88e426acfca8afa86f2e4a1f104f50cd	390509848	386451604	32045359565303	000000000000000000000000000000000000000035a9ae4f08c351a8363a2997	03b0860b046ee12d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b9e5713d39020000000000	1883	1513	7528	5831	722451955990	140496016	723076955990	140617568	9094569	1768.6307	6005.0015	1.1678	2278.2717	0.443	31497.173486353	625000000	121544.4375	634094569	123313.0625	Foundry USA Pool
755377	000000000000000000023993084da14fd72007796634ba49e4774ee7ff098f62	2022-09-23 16:47:40	2022-09-23 16:02:01	1588679	801467	3993080	850509824	32b1c000	110010101100011100000000000000	8e28e581004cfd75c0910039a6d910178289f1eead15e7eab711b48de6cd8f09	1764729945	386451604	32045359565303	000000000000000000000000000000000000000035a9cb744a2e9d0aa6a2d19e	03b1860b042de32d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f066f51ff1301000000000000	3593	3198	7377	10181	3152837139459	613135680	3153462139459	613257216	9836101	1912.8373	6192.5405	1.2044	2463.9604	0.4792	11657.22275728	625000000	121544.4375	634836101	123457.2734	Foundry USA Pool
755378	00000000000000000003aa0021407c3787db87b9c3ce844c1600bed0fc0b2e2d	2022-09-23 16:51:09	2022-09-23 16:10:47	1657775	778469	3993182	536870912	20000000	100000000000000000000000000000	3b4d8deea54e7811ef361a4a39abde80cdf86b23cae46cfa03429c2cfd080daa	833385706	386451604	32045359565303	000000000000000000000000000000000000000035a9e8998b99e86d170b79a5	03b2860b1362696e616e63652f3830379900dd03e5e0ae93fabe6d6d5df14790748161add372de657f0f056d36cc6a36b9591f24f6d559a58f8d7211040000000000000000002161290a020000000000	1476	1287	8861	4816	1563468206821	304049376	1564093206821	304170912	4842221	941.672	2921.67	0.5682	1213.1095	0.2359	6677.3145717933	625000000	121544.4375	629842221	122486.1094	Binance
755379	000000000000000000012967dd36de86bbbe064c90e23d11a0a1c811abf37937	2022-09-23 16:57:09	2022-09-23 16:13:04	1716506	759019	3993563	623091712	2523a000	100101001000111010000000000000	9684f496c76e7058686d04d0d9bda2d86eb3a46816d972a1c3781089bf69ca2a	4164619803	386451604	32045359565303	000000000000000000000000000000000000000035aa05becd0533cf877421ac	03b3860b1362696e616e63652f37393048000102e8284ac6fabe6d6d6ed39426ad59586f5a90d158598434edc0742a231e0a392857f5bb6d3e9d2b03040000000000000000005fb0da000000	2068	1814	7412	6270	1189458495895	231315296	1190083495895	231436832	8552578	1663.2292	4983.7817	0.9692	2142.4429	0.4166	2781.2637150706	625000000	121544.4375	633552578	123207.6641	Binance
755380	000000000000000000009084513ae2bf0fa8faa9761dd80600aa978f437af3cb	2022-09-23 17:20:43	2022-09-23 16:39:46	1469815	842758	3998089	547356676	20a00004	100000101000000000000000000100	7d56482919d44351cd067a3341dcb92e16970f1898c09fca627b93d7296dfc9a	3686981496	386451604	32045359565303	000000000000000000000000000000000000000035aa22e40e707f31f7dcc9b3	03b4860b2cfabe6d6db587b64f6b677f931c543ce49327b6744367571c45715d78ddce6086293fc88310000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500023f6bd4	3529	3059	6262	13076	8918524034434	1734395136	8919149034434	1734516608	21943254	4267.3286	14933.845	2.9042	5490.7646	1.0678	71553.331625854	625000000	121544.4375	646943254	125811.7656	F2Pool
755381	0000000000000000000494b7ff4fe0189d8ee51e25abf014d6588608dffe07fe	2022-09-23 17:23:44	2022-09-23 16:40:13	1576030	807308	3997954	729497604	2b7b4004	101011011110110100000000000100	0388e8e048d5b553ad6c43175d855392ff159eac8df1517dfcf2e583b52290f3	10839337	386451604	32045359565303	000000000000000000000000000000000000000035aa40094fdbca94684571ba	03b5860b2cfabe6d6d4939c3f1a1393ebe4d3d9e82ac4d431ca02aeee454a8ae4670e6d8ae25a42dbe10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050032e30f63	2102	1674	7675	5717	1613249833349	313730464	1613874833349	313852000	9479101	1843.4111	6016.265	1.1699	2371.9941	0.4613	48951.042594364	625000000	121544.4375	634479101	123387.8438	F2Pool
755382	00000000000000000002045276dc16789a38a1fdc799cd1a58e41e2f15a85c43	2022-09-23 18:21:00	2022-09-23 16:47:40	1383782	869728	3992966	799662080	2fa9e000	101111101010011110000000000000	0b91e7bb8cca42aa683ce0e5ca980d65a21e83bee875533c2ea87e81df43d8e4	2621078331	386451604	32045359565303	000000000000000000000000000000000000000035aa5d2e914715f6d8ae19c1	03b6860b040cf92d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f035f8107a707000000000000	2980	2570	5136	15881	4058771137926	789313664	4059396137926	789435200	32772441	6373.2925	23688.375	4.6066	8209.788	1.5966	11054.328634869	625000000	121544.4375	657772441	127917.7266	Foundry USA Pool
755383	000000000000000000054a741f04eb1f521045b256b971959eded897e366c35d	2022-09-23 18:23:56	2022-09-23 16:51:09	1494633	832808	3993057	551550976	20e00000	100000111000000000000000000000	351bfe909873400b146ee18f75a2ab8e545f80989042642c539a875d09255640	3542242918	386451604	32045359565303	000000000000000000000000000000000000000035aa7a53d2b261594916c1c8	03b7860b04bdf92d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10dbc1b098c8020000000000	2424	2119	6871	8024	966111068596	187880672	966736068596	188002224	16545333	3217.5891	11072.052	2.1532	4144.6587	0.8061	6193.7154744933	625000000	121544.4375	641545333	124762.0234	Foundry USA Pool
755384	000000000000000000052cd02b2ea17c8e9d1987a482181d50cdb35abc60c1f5	2022-09-23 18:25:38	2022-09-23 16:57:09	1430672	854263	3993461	541065216	20400000	100000010000000000000000000000	17d4c9664f32539493a53f57dee3f689c577efc9abf8b1e14055953a236b2e4a	3284485952	386451604	32045359565303	000000000000000000000000000000000000000035aa9779141dacbbb97f69cf	03b8860b1362696e616e63652f3832359900510207ccc03cfabe6d6dfbec34def9aad673e7285ca8a18fad59a10e1814b44c1a377e160320245a0a5d04000000000000009e470000ec8f0000	3265	2837	6847	8512	9983347460320	1941472512	9983972460320	1941593984	14154865	2752.7122	9896.791	1.9247	3545.9207	0.6896	66678.450855498	625000000	121544.4375	639154865	124297.1484	Binance
755385	000000000000000000089751fa62c3f4ac1148ee74148e1024828858fbc42960	2022-09-23 18:25:56	2022-09-23 17:20:43	1285648	904133	3998047	536969220	20018004	100000000000011000000000000100	48265003940435a864595f01727bfd88e740b7384a9e5b2f4620b158fa23b807	1597335270	386451604	32045359565303	000000000000000000000000000000000000000035aab49e5588f81e29e811d6	03b9860b2cfabe6d6db6c198ff67770cd54b63c972384956abdbfafc47412b8857b20ba096231fb58910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050063a30000	1824	1403	6681	5573	277791889296	54022492	278416889296	54144036	12291110	2390.2656	9563.6	1.8599	3075.5833	0.5982	30162.610746063	625000000	121544.4375	637291110	123934.6953	F2Pool
755386	00000000000000000004d4fc83aa99e5d86062c10c9dbdd359a28b2fec10fd5c	2022-09-23 19:10:39	2022-09-23 17:23:44	1377789	871874	3993411	536977408	2001a000	100000000000011010000000000000	3c175066780408f2ae677d6fdd9b7a257c87d646a20a84baf1bc5d91d9f6c701	3191478405	386451604	32045359565303	000000000000000000000000000000000000000035aad1c396f443809a50b9dd	03ba860b1b4d696e656420627920416e74506f6f6c383737be000b0317e590bcfabe6d6d37d3eee5cbccef7f2a6a261193ec413f3c571137ab676f5c0629ccb6910b586b02000000000000000000431662717c0000000000	3018	2585	5320	14581	2313146651464	449840160	2313771651464	449961696	32092141	6240.9937	23299.072	4.531	8039.188	1.5634	10895.00794399	625000000	121544.4375	657092141	127785.4297	AntPool
755387	000000000000000000088789397110740c2cbd18694d51538b576cfdfd695640	2022-09-23 19:44:35	2022-09-23 18:21:00	1422190	859202	3999796	1073733636	3fffe004	111111111111111110000000000100	c47f32a4b5f3280f0d67936ec4fefb98525ba26643ffda05a13288a0c8cd0250	1785064250	386451604	32045359565303	000000000000000000000000000000000000000035aaeee8d85f8ee30ab961e4	03bb860b04910c2e632f706f6f6c696e2e636f6d2ffabe6d6d4e7f3a9966d09bdf458fa415c94bc25bf7dd0cc2642207d2970ed1ffaabc9159010000000000000071226c9b06d16d0d0b81496cfd48d26510001518000000000000	2323	1962	5611	11085	3210996075428	624445888	3211621075428	624567488	26806101	5213.0117	18854.938	3.6668	6704.958	1.3039	27206.679663164	625000000	121544.4375	651806101	126757.4453	Poolin
755388	00000000000000000006b805cb413923f17bf30ff8b4de371d5055f4b364f185	2022-09-23 20:03:28	2022-09-23 18:23:56	1559268	811377	3993399	644300800	26674000	100110011001110100000000000000	820b66b8a7ec927d5e95fec93cc6791f486549f25f308502521f883225b22078	3505426	386451604	32045359565303	000000000000000000000000000000000000000035ab0c0e19cada457b2209eb	03bc860b1b4d696e656420627920416e74506f6f6c383834e70047012aca1689fabe6d6d79307fe10a19bff0c9ecc3f41e93e711ccf22a3b7372778c3c2e81aa6c37773602000000000000000000384ffb94020000000000	3178	2770	6108	11086	2319464026760	451068704	2320089026760	451190240	22836050	4440.9517	14649.462	2.8488	5720.793	1.1126	8450.5887325489	625000000	121544.4375	647836050	125985.3828	AntPool
755389	00000000000000000006284520926d3b9c7e2d7f175890b0a8ada31be738680a	2022-09-23 20:13:56	2022-09-23 18:25:38	1583705	803127	3993086	723148800	2b1a6000	101011000110100110000000000000	1bf6d80659d1806edec709ca61f538f5935fc43a9e72b8d49f423867bb092de9	2580467288	386451604	32045359565303	000000000000000000000000000000000000000035ab29335b3625a7eb8ab1f2	03bd860b0485132e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ada013a7601000000000000	2558	2229	6296	10960	3218676195501	625939456	3219301195501	626061056	20000297	3889.4797	12631.194	2.4564	5010.102	0.9743	10497.406806601	625000000	121544.4375	645000297	125433.9141	Foundry USA Pool
755390	00000000000000000000cd18929708c52325b458657ef271c0290745fb84f228	2022-09-23 20:18:42	2022-09-23 18:25:56	1564454	809531	3993047	551550976	20e00000	100000111000000000000000000000	982179177b2db8b727ca1e059860aad73d73c6de18f3c724704677320c4f2819	943228752	386451604	32045359565303	000000000000000000000000000000000000000035ab46589ca1710a5bf359f9	03be860b04a3142e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b9b9ba000009e0424f0100	3318	2846	6658	10719	12879245870900	2504641024	12879870870900	2504762624	16757252	3258.801	10713.301	2.0834	4197.756	0.8164	9406.5401543877	625000000	121544.4375	641757252	124803.2344	Foundry USA Pool
