id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852298	00000000000000000002083b03b70d941d09f3531e15aa82d5abe8b816fade4b	2024-07-15 11:22:37	2024-07-15 10:45:54	1945802	682653	3993761	536911872	2000a000	100000000000001010000000000000	c3fbc0b4cd7529da8b7acf959106e57eb797686b04ff55b10050a6d26dca780d	4236441796	386108013	79495195323031	0000000000000000000000000000000000000000839495c9b3b1a0c557f0c2ba	034a010d194d696e656420627920416e74506f6f6c20480017052507f224fabe6d6d3a4692b57895a3172f17a04b7eb5d69d77185f4dc48616cf1af91649e6781dd61000000000000000000014c5d3bc000000000000	2320	2186	8510	5739	487178918076	296078112	487491418076	296268032	7923810	4815.6162	4073.2534	2.4753	1984.9377	1.2064	110204.72772447	312500000	189918.75	320423810	194734.3594	AntPool
852299	0000000000000000000151c4911bcc7b5e875a9bb2299c98a5c1aa318960e57e	2024-07-15 11:24:40	2024-07-15 11:01:52	2033666	653097	3992957	708239360	2a36e000	101010001101101110000000000000	41b8fc35a312aa6bbba4ac68bff51293489df073c93b095acaeb28fe77552172	1350788274	386108013	79495195323031	00000000000000000000000000000000000000008394de16e6dfbe8af1e5de08	034b010d04f80695662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2244dc24000017b5722c0000	1027	993	9366	2358	118019649650	71725264	118332149650	71915184	5514976	3351.6716	2712.293	1.6482	1381.6091	0.8399	20667.636389568	312500000	189918.75	318014976	193270.4219	Foundry USA Pool
852300	00000000000000000001a06a0eeed5e39d510395a7d99103dda2f1dec0450dec	2024-07-15 11:36:24	2024-07-15 11:05:13	1836958	718745	3993193	805306368	30000000	110000000000000000000000000000	6b2c4e41d36f0008cd1f45516996741c39b8f4230215bef0ae4d028a3c539fa7	929800177	386108013	79495195323031	0000000000000000000000000000000000000000839526641a0ddc508bdaf956	034c010d04b90995662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22e3c5f0e5dd130000000000	2010	1860	9399	5578	561909496909	341494880	562221996909	341684800	9730227	5913.4482	5297.905	3.2198	2437.4675	1.4811	200167.12644773	312500000	189918.75	322230227	195832.2031	Foundry USA Pool
852301	000000000000000000024dcd88daf3de046ab128f0c6be95ec14a0f053aa8857	2024-07-15 11:57:39	2024-07-15 11:13:30	1628906	789677	3997937	830259200	317cc000	110001011111001100000000000000	ab95faddbe1efa6ccbcde8511f8e76d15480e3c5191fd868968699297d25c1ec	3196327274	386108013	79495195323031	000000000000000000000000000000000000000083956eb14d3bfa1625d014a4	034d010d2cfabe6d6d3ad1f3129168685e055647dbb6f52caf50d68100efda83c6ea94a9d1614b739210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009fd872bb	2961	2693	8358	9897	1055120859984	641239168	1055433359984	641429056	12896740	7837.8647	7920.0547	4.8133	3227.5085	1.9618	1697088.5608678	312500000	189918.75	325396740	197756.6094	F2Pool
852302	00000000000000000000320df9f43205700ee99531054d2e59bfbc3128cacf6b	2024-07-15 12:21:43	2024-07-15 11:13:53	1710839	760777	3993170	664903680	27a1a000	100111101000011010000000000000	9733268d34ecb5d89094c84892f16967833957bc69f0ecebd7748da60366677c	3746800795	386108013	79495195323031	00000000000000000000000000000000000000008395b6fe806a17dbbfc52ff2	034e010d045d1495662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a67e0f37242000000000000	3072	2806	9252	8587	1484192982043	902003456	1484505482043	902193344	16801760	10211.1016	9822.725	5.9698	4208.9443	2.558	381541.70841519	312500000	189918.75	329301760	200129.8594	Foundry USA Pool
852303	000000000000000000028eea671ea12c5a7a5b1c7b876c36422ef82a8dbba4a7	2024-07-15 12:31:18	2024-07-15 11:22:37	1702482	765159	3997959	834330624	31bae000	110001101110101110000000000000	b18f92dd43dbd7b9f8431eae182d8039e503f964f5a3966cd8a4630465655651	3080419392	386108013	79495195323031	00000000000000000000000000000000000000008395ff4bb39835a159ba4b40	034f010d2cfabe6d6da0e227b267e773d36feaaf772d94dfda23cfddc3b806ccd8f493a25a052ed81b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d943e01	3317	3134	8699	8922	1451987347076	882430784	1452299847076	882620736	9124636	5545.4062	5361.3115	3.2581	2283.4978	1.3875	90716.325670766	312500000	189918.75	321624636	195464.1562	F2Pool
852304	0000000000000000000323d51659f9658067f215b05755ecd532cac5f406f2ee	2024-07-15 12:42:20	2024-07-15 11:24:40	1494960	832725	3993135	622641152	251cc000	100101000111001100000000000000	0f13d8dc6ba9cc89c5d6475c63079c254beb0dafbfe7436b0d423f3eb7e94109	3210010961	386108013	79495195323031	000000000000000000000000000000000000000083964798e6c65366f3af668e	0350010d042c1995662f466f756e6472792055534120506f6f6c202364726f70676f6c642f060007bb05e7000000000000	2359	2170	7911	6642	1629845338374	990522176	1630157838374	990712128	10087622	6130.6514	6749.2886	4.1016	2527.0334	1.5358	857001.93256814	312500000	189918.75	322587622	196049.4062	Foundry USA Pool
852305	00000000000000000001321be068fee584b2d51d1c6ec3d91ea9fbf35a0b5d62	2024-07-15 12:43:13	2024-07-15 11:36:24	1499827	831108	3993151	677650432	28642000	101000011001000010000000000000	b9bc5a8af3215ea706a531653c1046c617830d3d86c1cbb7632f0934c69560a4	2760681479	386108013	79495195323031	000000000000000000000000000000000000000083968fe619f4712c8da481dc	0351010d192f5669614254432f4d696e656420627920776174657234322f2cfabe6d6d7c4b2fb5ae97a2e51ac509e8cc195e9f6ea816145af2aade9da2ed75c85ab542100000000000000010c0c8de051fa7e0c3dc718123420e000000000000	2391	2316	8471	5554	58789149667	35728516	59101649667	35918436	5556031	3376.6223	3705.4336	2.2517	1391.9088	0.846	11444.223065705	312500000	189918.75	318056031	193295.375	ViaBTC
852306	00000000000000000000baee5ec52890042824cc55b11d8654f6a8b45a26ec08	2024-07-15 12:58:20	2024-07-15 11:57:39	1711056	760879	3993693	537870336	200f4000	100000000011110100000000000000	f150ebc6d6948479aa1194d2c16dfc7955d8b159e818c3e425638666982bf733	3554686471	386108013	79495195323031	00000000000000000000000000000000000000008396d8334d228ef227999d2a	0352010d194d696e656420627920416e74506f6f6c2021000f054741a7f9fabe6d6db471a6cf0d73e6ac2aab9ffaabf0141e586f52b0e9f65e040d8084edfdcc77481000000000000000ad9b0000f43d010000000000	2557	2360	8180	8759	2247338551346	1365797504	2247651051346	1365987456	11420271	6940.5557	6676.253	4.0573	2860.8604	1.7387	227213.72442911	312500000	189918.75	323920271	196859.3125	AntPool
852307	000000000000000000005fdd711011cc599c2eed99c79ce683f3f0f4a48fb2d5	2024-07-15 13:03:07	2024-07-15 12:21:43	1503461	829890	3993131	555597824	211dc000	100001000111011100000000000000	187c33249e40f5451792ee9775e520b4b8282d14c4acc5e3b2425fbfed4fbaef	349006111	386108013	79495195323031	0000000000000000000000000000000000000000839720808050acb7c18eb878	0353010d04121e95662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1844d2b5fa6d000000000000	3460	3339	7750	9857	461574355431	280517184	461886855431	280707104	7238934	4399.3896	4815.9355	2.9269	1813.4152	1.1018	16394.152544388	312500000	189918.75	319738934	194318.1406	Foundry USA Pool
852308	000000000000000000006d556cb74eb6c72b64ac433eafb6c84c9648b854b029	2024-07-15 13:06:40	2024-07-15 12:31:18	1710271	762577	3998002	1073733632	3fffe000	111111111111111110000000000000	8b0b1b3fc56f77e726e403fa85112bd84d420f6c795961cd451e00c42cfd3b84	1928385044	386108013	79495195323031	0000000000000000000000000000000000000000839768cdb37eca7d5b83d3c6	0354010d2cfabe6d6d1649fab91fd0dbb80619884b6f28549157fca10b0b0fde0765f658f07fc2286710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000f017806	2483	2423	9269	5787	177673910860	107979544	177986410860	108169464	6079202	3694.5742	3555.6504	2.1611	1521.3424	0.9244	3380.4771245477	312500000	189918.75	318579202	193613.3281	F2Pool
852309	000000000000000000012fd8f42ec087b8c55f0df551b2a9e98fe434d0a5225c	2024-07-15 13:11:08	2024-07-15 12:42:20	1759769	744506	3993287	1073676288	3fff0000	111111111111110000000000000000	2d4142d5a9de2d964d5edd1ca5cea965d01cbe02565bbc765a33546e31958e62	1014167714	386108013	79495195323031	00000000000000000000000000000000000000008397b11ae6ace842f578ef14	0355010d172f5669614254432f4d696e6564206279206e746835392f2cfabe6d6d8cae575e5546ca04a764c8bf2c9d3427d60a57e7ec767ba0021bf533885cf7d3100000000000000010d6e9fa01f1743aba6c6416f46b1d000000000000	1458	1381	9776	3534	128197476900	77910736	128509976900	78100656	6177528	3754.3308	3511.212	2.1338	1547.5518	0.9408	9684.0120089624	312500000	189918.75	318677528	193673.0781	ViaBTC
852310	000000000000000000024abfb5e43025d894d31d9ab0304ac29470aeb878ab76	2024-07-15 13:14:07	2024-07-15 12:43:13	1776431	739005	3993446	727433216	2b5bc000	101011010110111100000000000000	f1a51a291c1254e7af96933e33c4721d471964129d5c0e494c5b6abf084a9289	3021873950	386108013	79495195323031	00000000000000000000000000000000000000008397f96819db06088f6e0a62	0356010d1d506f7765726564206279204c75786f7220546563683e0024054ce74624fabe6d6df3f98e11886f291cb4c366f18fbdaba638431ed0324761e65aa09ab5ac6e3fa21000000000000000000056e800da400000000000	1028	974	9974	2867	166024716246	100899864	166337216246	101089776	5629949	3421.5452	3170.102	1.9265	1410.4358	0.8569	2264.9577864733	312500000	189918.75	318129949	193340.2969	Unknown
852311	000000000000000000007fd469bcbe17bf6b849af262d3af7e87677bcb6740ba	2024-07-15 13:23:32	2024-07-15 12:58:20	1589341	801241	3993064	644366336	26684000	100110011010000100000000000000	d928bfd4446bbd6e5b7f726340a3c490599b4f2f592bc1514c2cd81caa23294c	3868633157	386108013	79495195323031	0000000000000000000000000000000000000000839841b54d0923ce296325b0	0357010d04db2295662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eee6b9f22d0000000000000	2780	2618	8460	7813	483679890863	293951616	483992390863	294141536	7921751	4814.3647	4985.3657	3.0296	1984.5	1.2058	34404.426240935	312500000	189918.75	320421751	194733.1094	Foundry USA Pool
852312	000000000000000000029de8e1ab1aea5a26c7c0285cff5626a3cf3423051e7e	2024-07-15 13:31:29	2024-07-15 13:03:07	1598810	798290	3993680	582385664	22b68000	100010101101101000000000000000	a021e473dc4735eaa403c7e4ca9fe8e6364061025cd27c48f2f607db44cd5041	1697388812	386108013	79495195323031	000000000000000000000000000000000000000083988a0280374193c35840fe	0358010d1d506f7765726564206279204c75786f7220546563683e004a02531d6251fabe6d6d71133408828f5fc9357dd4fcd8d988086a3d836b03cc789b254f276bdc8de8bd1000000000000000000111470000000000000000	3175	3037	7921	8981	1021473429697	620790272	1021785929697	620980160	8637553	5249.3862	5404.108	3.2842	2163.7852	1.3151	158832.38521129	312500000	189918.75	321137553	195168.1406	Unknown
852313	00000000000000000001e665fe08ec722088a384531920fdac1e04682b5d0879	2024-07-15 13:45:43	2024-07-15 13:06:40	1543798	816439	3993115	767647744	2dc16000	101101110000010110000000000000	17103423b6a13683d0972f9ee117dd4454e396c310ed6b3a640d055177169d9c	459849236	386108013	79495195323031	00000000000000000000000000000000000000008398d24fb3655f595d4d5c4c	0359010d041b289566537069646572506f6f6c2f3130352fc78d95849801e010d240010000000000	2926	2716	7653	9027	1045128998488	635166720	1045441498488	635356608	10401205	6321.2285	6738.9277	4.0956	2605.6199	1.5838	17669.860514608	312500000	189918.75	322901205	196239.9844	SpiderPool
852314	0000000000000000000258a760d74570d0d4161fa1a2f0f8e8c77fefdb22583a	2024-07-15 13:49:32	2024-07-15 13:11:08	1638225	786449	3997572	1073733632	3fffe000	111111111111111110000000000000	c54c3e9876e1e89e99ffba22377cf4c0f9d3c54ddec752ddee5cd241383d6147	1603775308	386108013	79495195323031	000000000000000000000000000000000000000083991a9ce6937d1ef742779a	035a010d2cfabe6d6dc65de4d16d1543f3d80b91d36aeb84a99be4b2aa95f85761c8eba806ddbc415710000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050038490000	3816	3743	8589	8559	237854635442	144553776	238167135442	144743696	6920770	4206.0288	4225.9497	2.5683	1732.1343	1.0526	16220.349549378	312500000	189918.75	319420770	194124.7812	F2Pool
852315	0000000000000000000106c47a6d5d681f9e5268bae81893d465bedff0a3f78a	2024-07-15 13:51:17	2024-07-15 13:14:07	1820036	724319	3992993	784515072	2ec2c000	101110110000101100000000000000	dfec24b9030b22108ad79fd4f88e8038990894b3adbd6c47d54bf6668b2bb537	1866855768	386108013	79495195323031	0000000000000000000000000000000000000000839962ea19c19ae4913792e8	035b010d04552995662f466f756e6472792055534120506f6f6c202364726f70676f6c642f446c7ac44f00000000000000	984	948	10336	2173	42449021087	25797968	42761521087	25987886	5449432	3311.8379	2994.6936	1.8202	1365.1768	0.8296	4445.8004920066	312500000	189918.75	317949432	193230.5938	Foundry USA Pool
852316	000000000000000000019918135ddf2fc1b9f8fa54edfc65b17ed208a05a8783	2024-07-15 14:13:44	2024-07-15 13:23:32	1604327	796196	3992915	626860032	255d2000	100101010111010010000000000000	e565f3eb91156cc13c00e6206fc62cfc34c6b73934f7170bea956d73332b370a	458198338	386108013	79495195323031	00000000000000000000000000000000000000008399ab374cefb8aa2b2cae36	035c010d04982e95662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a13a98c9ae60012030000ffffffff	3326	3053	8126	9787	1788614265204	1087012480	1788926765204	1087202304	12300991	7475.8042	7668.8706	4.6608	3081.581	1.8731	1834370.5345674	312500000	189918.75	324800991	197394.5469	MaraPool
852317	000000000000000000020714022de884a30f58fe0f00c84ee5f126918e3c4321	2024-07-15 14:17:15	2024-07-15 13:31:29	1467283	843451	3997636	671080448	27ffe000	100111111111111110000000000000	55a8580cdc63e8858f151ce974fa440d4c6df8163d70d06f34c9150f33f2cf3f	3466734335	386108013	79495195323031	00000000000000000000000000000000000000008399f384801dd66fc521c984	035d010d2cfabe6d6d190a3d09272e4e220febe1c45071b1ad778984753beba5a927a9202cc23f190b10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050012630f00	2068	1939	7726	5475	574100305161	348903712	574412805161	349093632	6804437	4135.3286	4639.1504	2.8193	1702.9911	1.035	33115.034100423	312500000	189918.75	319304437	194054.0781	F2Pool
852318	00000000000000000001aa8630e070259f5928208f73887864cd64ad8ff2f37b	2024-07-15 14:40:18	2024-07-15 13:45:43	1491687	833982	3993633	730021888	2b834000	101011100000110100000000000000	28b944553db43ae35e3c3985595c9e5b3667b5bfa59d5f05e9f62544fa74a897	3472085438	386108013	79495195323031	0000000000000000000000000000000000000000839a3bd1b34bf4355f16e4d2	035e010d194d696e656420627920416e74506f6f6c208c000c026bb94d4afabe6d6dcdb02eac601240eec49c14529e339e83a9669c64b55b12aff0930a8ef9dd567c100000000000000000002be3d2ee010000000000	3017	2718	7374	9185	2526190026995	1535266688	2526502526995	1535456640	12957052	7874.5186	8688.94	5.2807	3245.8838	1.9727	79943.213570868	312500000	189918.75	325457052	197793.2656	AntPool
852319	0000000000000000000007184bd536f44656cf850cc84d1ef156751f4fdaae36	2024-07-15 14:47:29	2024-07-15 13:49:32	1484450	836217	3993101	536985600	2001c000	100000000000011100000000000000	4644e8d34d8c09d1aebca7ce717ff11082646717e2daf7de24e3773b4cf64664	2457885465	386108013	79495195323031	0000000000000000000000000000000000000000839a841ee67a11faf90c0020	035f010d04883695662f466f756e6472792055534120506f6f6c202364726f70676f6c642f264c0a57af320b0000000000	2971	2817	7717	7826	614043287671	373178656	614355787671	373368576	8968631	5450.5957	6043.104	3.6726	2246.736	1.3656	12664.197535234	312500000	189918.75	321468631	195369.3438	Foundry USA Pool
852320	0000000000000000000207e944570f2411d5be7fc27f5aeef92761303553bded	2024-07-15 14:56:01	2024-07-15 13:51:17	1662213	776919	3992970	543162368	20600000	100000011000000000000000000000	03f00971fe77fb29b6ba1b35b14836e1b99fdd4edb6e3ef9b4fac72195742c72	4019182732	386108013	79495195323031	0000000000000000000000000000000000000000839acc6c19a82fc093011b6e	0360010d04823895662f466f756e6472792055534120506f6f6c202364726f70676f6c642f514583bc00004c00e1b00200	3150	2932	8624	8712	652365164586	396468416	652677664586	396658336	9700088	5895.1313	5836.841	3.5474	2430.0535	1.4768	21449.23970749	312500000	189918.75	322200088	195813.875	Foundry USA Pool
852321	00000000000000000001f9e9f89501c2956b732ffc9e6df11ef2c45e6a703742	2024-07-15 14:58:01	2024-07-15 14:13:44	1471234	840716	3993382	776085504	2e422000	101110010000100010000000000000	f6a91dc60d1b4acb49abae75316828afb47600219837ec63a83f39cf09056aa0	2383500800	386108013	79495195323031	0000000000000000000000000000000000000000839b14b94cd64d862cf636bc	0361010d1462696e616e63652f31303038b4005c02720f4be9c6e054014f00000000000000	5094	5054	7425	10815	72633009071	44141984	72945509071	44331904	5662805	3441.5132	3849.9958	2.3398	1418.5404	0.8624	25645.484849957	312500000	189918.75	318162805	193360.2656	Binance
852322	000000000000000000021042d7f00c039128b46a70e58f0893ba3074489877c3	2024-07-15 15:06:45	2024-07-15 14:17:15	1546689	815573	3993408	758112256	2d2fe000	101101001011111110000000000000	bd680288edb1b03228a386d100eeac4ef8fb59516e4c8886997c59edb7a38560	2736367174	386108013	79495195323031	0000000000000000000000000000000000000000839b5d0680046b4bc6eb520a	0362010d082f5669614254432f2cfabe6d6d57560c82851b6660a863dbb33823ff564e8baea98651ede6ddc9df86eb36db5e10000000000000001060ca410614a6e29194ef6e8888b8000000000000	3839	3694	7205	10884	601865752116	365777888	602178252116	365967808	7986605	4853.7793	5164.954	3.139	2000.6586	1.2161	12939.698910763	312500000	189918.75	320486605	194772.5312	ViaBTC
852323	00000000000000000001e1018302be6b05d41d97eba23e44822d882fbbca5df1	2024-07-15 15:11:16	2024-07-15 14:40:18	1312486	893560	3993166	539131904	20228000	100000001000101000000000000000	e97b290f4b1e4c5cdcdf46b638ec0f1eb64ae1dc258c614edb477642edac6f45	1260810243	386108013	79495195323031	0000000000000000000000000000000000000000839ba553b332891160e06d58	0363010d04283c9566537069646572506f6f6c2f36393639363936393639363639363936393639362f5d01e34cf166000000000000	2321	2208	6635	6155	297825190316	181000288	298137690316	181190192	6617290	4021.5918	5043.1816	3.0648	1657.7067	1.0076	9458.1818713973	312500000	189918.75	319117290	193940.3438	SpiderPool
852324	00000000000000000002adebc7fd3b0e72f53f9b295328826c875d141158bf76	2024-07-15 15:29:04	2024-07-15 14:47:29	1873253	706574	3992975	637534208	26000000	100110000000000000000000000000	0d7a1e3775f62b5ec2fb8ed3843d3ea454bbc18e957abc305e4bc6da35cfa33d	3256252406	386108013	79495195323031	0000000000000000000000000000000000000000839beda0e660a6d6fad588a6	0364010d04414095662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf6596d0f00000000dbb431	1441	1260	11214	5398	1173297619378	713059904	1173610119378	713249792	21951262	13340.6602	11720.386	7.1227	5499.195	3.342	6787.7368952586	312500000	189918.75	334451262	203259.4062	Foundry USA Pool
852325	00000000000000000000cc6293cea96e74eab7e33321f3b0d479e728da8888c5	2024-07-15 16:08:25	2024-07-15 14:56:01	1604484	796133	3992883	625704960	254b8000	100101010010111000000000000000	b54035706f2571f968499371bd9c3f1e4b05724ba9e506de29aa28cd62c244b5	1272988672	386108013	79495195323031	0000000000000000000000000000000000000000839c35ee198ec49c94caa3f4	0365010d044a4995662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a520d247700000000000000	2715	2386	7543	11332	3475797676860	2112381312	3476110176860	2112571136	25092949	15249.9893	15642.579	9.5069	6286.39	3.8203	28227.539414909	312500000	189918.75	337592949	205168.7344	Foundry USA Pool
852326	00000000000000000001c40358ce3c16da4dd99520338a9b89f48fc97e70f6d0	2024-07-15 16:09:29	2024-07-15 14:58:01	1676665	772340	3993685	537747456	200d6000	100000000011010110000000000000	3db976488f4682cd15a44a1512435d2c7c26b71ac5dd1aec31c16b1aeebd4b40	120068717	386108013	79495195323031	0000000000000000000000000000000000000000839c7e3b4cbce2622ebfbf42	0366010d1a4d696e656420627920416e74506f6f6c208c0017048b9dfaa201fabe6d6d052efeea49669ff1b5220a0bb95edfe5926c851926b5f0a8ce684881a75b03bc100000000000000000001363b125000000000000	3912	3709	7814	10169	724755757662	440463072	725068257662	440652992	9444336	5739.7007	5634.41	3.424	2365.8813	1.4379	139670.59249885	312500000	189918.75	321944336	195658.4531	AntPool
852327	00000000000000000002148faa4701ace94a456480b72c71ee4b5ce33062f48d	2024-07-15 16:11:50	2024-07-15 15:06:45	1821030	725664	3998022	550690816	20d2e000	100000110100101110000000000000	be26285d802eca1a2e3a9ebc54ef67420acf16e5a996bd2dbea1273b19a927f9	3379673449	386108013	79495195323031	0000000000000000000000000000000000000000839cc6887feb0027c8b4da90	0367010d2cfabe6d6d6b16ad10f6b49b4f6344b799ba6c9557637c952ac0a8d705a4eb514c8946f24210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c8fc0064	3431	3224	7697	8316	454265020381	276075008	454577520381	276264928	7365274	4476.1714	4045.7668	2.4589	1843.1774	1.1201	52050.784344046	312500000	189918.75	319865274	194394.9219	F2Pool
852328	00000000000000000000d423b556d8dbd75c39440e0de1f0418669855ace4a45	2024-07-15 16:15:46	2024-07-15 15:11:16	1484557	836305	3993472	825982976	313b8000	110001001110111000000000000000	8c016f5e1631bc5521499b8feec3971bc0c9e4462ade1146d3c9fe72e9d749a4	1884222996	386108013	79495195323031	0000000000000000000000000000000000000000839d0ed5b3191ded62a9f5de	0368010d192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6deb8c23191caeaab7e622c5eb3e24c5b0569998024896cc1d512940f0d1ebc7901000000000000000101fcbab06f0c0bb91c8cda6edb000000000000000	2006	1889	7935	5447	488494080209	296877408	488806580209	297067296	6933314	4213.6523	4671.547	2.8394	1736.8091	1.0556	12174.791479152	312500000	189918.75	319433314	194132.4062	ViaBTC
852329	000000000000000000000511e8b5bf85c2bcd6f2306f46e5836bc19429f362ec	2024-07-15 16:39:01	2024-07-15 15:29:04	1560952	810836	3993460	536928256	2000e000	100000000000001110000000000000	0141aa354c953ec4d93a97609107c7fc20106649beda1e00841bfd221b8e7cff	449276318	386108013	79495195323031	0000000000000000000000000000000000000000839d5722e6473bb2fc9f112c	0369010d194d696e656420627920416e74506f6f6c2064012906961d5385fabe6d6d42bde840b3542e8922d0a5f06730502c130c1fe15246e8e28828d30dbdcba2f4100000000000000000008bba1f4a000000000000	2819	2497	7715	9360	3037880606491	1846241536	3038193106491	1846431488	14155142	8602.6465	9071.035	5.5128	3546.172	2.155	85984.743625132	312500000	189918.75	326655142	198521.3906	AntPool
852330	00000000000000000001fe60665f63bac25f6eda06c53e37b792d80d80d5f5c3	2024-07-15 16:55:54	2024-07-15 16:08:25	1498630	833068	3997834	939515904	37ffe000	110111111111111110000000000000	df895274a7ce7b773e7f4417619c9d0484ba26fd24341f934fe485e02df745c9	184386463	386108013	79495195323031	0000000000000000000000000000000000000000839d9f701975597896942c7a	036a010d2cfabe6d6d11683c4359e8aa3bc9623f7a2dedbd22cf804961174ac2648df3b689d4fe537c10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050079957d00	2379	2131	7923	7944	1124542824483	683429632	1124855324483	683619584	15951640	9694.4492	10647.992	6.4712	3992.1238	2.4261	22955.333809248	312500000	189918.75	328451640	199613.2031	F2Pool
852331	00000000000000000002a0c71357b82388785cb7a6ee9256677415620b5d0418	2024-07-15 16:56:45	2024-07-15 16:09:29	1526184	822279	3993021	759037952	2d3e0000	101101001111100000000000000000	332cac4724df9f33ea3fc6e45bf9cb4aa3f769a9f75376a91a1061efebc0d0fa	2577483103	386108013	79495195323031	0000000000000000000000000000000000000000839de7bd4ca3773e308947c8	036b010d04ce5495662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a13112b1da0002a000000ffffffff	3045	2897	7554	8422	402561241161	244652576	402873741161	244842480	6421442	3902.5671	4208.3726	2.5574	1608.624	0.9779	46737.086052308	312500000	189918.75	318921442	193821.3125	MaraPool
852332	00000000000000000000805c6e639cdd097e0bfbb81919ed18f5806c12c3da76	2024-07-15 17:10:56	2024-07-15 16:11:50	1635699	785810	3993129	787742720	2ef40000	101110111101000000000000000000	4c20ebcfee888581966886ae1ea667f21fbb2348d00a1e093bd5977ad252b8e5	144973182	386108013	79495195323031	0000000000000000000000000000000000000000839e300a7fd19503ca7e6316	036c010d04205895662f466f756e6472792055534120506f6f6c202364726f70676f6c642f223ac94e1a04000000000000	2880	2662	8345	8925	960922788770	583991232	961235288770	584181120	10537037	6403.7788	6443.2563	3.9157	2639.6196	1.6044	51928.698490977	312500000	189918.75	323037037	196322.5312	Foundry USA Pool
852333	00000000000000000000c865f8bc2c3ccd7b2e161c60c754171ed6b45df70134	2024-07-15 17:25:49	2024-07-15 16:15:46	1612866	793642	3993792	835379200	31cae000	110001110010101110000000000000	386f45753dbd42714d09e723d15828a2f7b30e36320f43af3acc699e5fc8c643	3652793908	386108013	79495195323031	0000000000000000000000000000000000000000839e7857b2ffb2c964737e64	036d010d1b4d696e656420627920416e74506f6f6c3930360c00e403a6eb574cfabe6d6dfc73ba37d87ffed778ef1707230b99039ae616ff1ec01f24e4c06fe899999bf71000000000000000000089b60e3e010000000000	3097	2864	8221	9558	2008701572664	1220768256	2009014072664	1220958208	11220207	6818.9688	6958.747	4.2293	2810.6787	1.7084	111307.26838501	312500000	189918.75	323720207	196737.7188	AntPool
852334	00000000000000000000efa54ce966ba8040432bcfd735a2eff96cc2a10dff9e	2024-07-15 17:37:43	2024-07-15 16:39:01	1556009	812391	3993182	557842432	21400000	100001010000000000000000000000	ac25e0a6ba603287b10d156b2cd0da1c30576f3942a70785460163745b20fba9	58943488	386108013	79495195323031	0000000000000000000000000000000000000000839ec0a4e62dd08efe6899b2	036e010d046d5e95662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3b97fa4a09010000000000	3018	2770	7682	9126	867065767377	526950560	867378267377	527140480	9726412	5911.1294	6252.2373	3.7996	2436.5186	1.4811	10666.001105744	312500000	189918.75	322226412	195829.875	Foundry USA Pool
852335	00000000000000000001f7ccdf2200e2997c22f3ad4756d5404b6301f3412a09	2024-07-15 17:39:46	2024-07-15 16:55:54	1775807	739119	3993164	805306368	30000000	110000000000000000000000000000	0708b35cdc213e61c404dec3159037fe03d7f1b8896c5d2a5c374b70bd36ff07	3075125269	386108013	79495195323031	0000000000000000000000000000000000000000839f08f2195bee54985db500	036f010d1c2f5669614254432f4d696e65642062792074726f6974736b6d36302f2cfabe6d6dadccd57c431a80c2c4ef617f48c1ab810d109cb17b277937c223b796f6f3bda2100000000000000010fecbdc059c4746e72d35a6a936ab070000000000	1043	986	9718	3470	69128089303	42011904	69440589303	42201824	5413209	3289.8237	3048.9995	1.853	1356.1284	0.8241	4571.1404234398	312500000	189918.75	317913209	193208.5781	ViaBTC
