id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805064	000000000000000000036337b846da192093f2db5db6a355b7f892e98399e890	2023-08-27 15:27:08	2023-08-27 15:12:52	1429288	854498	3992782	759676928	2d47c000	101101010001111100000000000000	862b3f000545de7c93d0307eada47a6b6c9d43b53d00d67d381f48ae252dcaf4	4230374207	386207611	55621444139430	000000000000000000000000000000000000000053803229d3f78fa902cad74e	03c8480c044c6beb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37cfd79ee7490b0000000000	1842	1763	5848	12755	10325110126	2683392.75	10950110126	2845824	6159833	1600.879	4310.617	1.1204	1543.1595	0.401	1708.7546226422	625000000	162431.25	631159833	164032.125	Foundry USA Pool
805065	000000000000000000007f1a78905fac51c25f60ca0c36f7e2fc0e6609ea35f1	2023-08-27 15:45:24	2023-08-27 15:23:46	1627611	788684	3993663	716242944	2ab10000	101010101100010000000000000000	6cb05abff0edafd50d700a8a9abad117e713b28c972ac9ca6ead70f26406262b	2838303063	386207611	55621444139430	0000000000000000000000000000000000000000538064c066f99c50a16d188c	03c9480c1b4d696e656420627920416e74506f6f6c39373041000902bf22a3a1fabe6d6d2c535e30053e3eb694923b10a9defcc53b67b7e4599683efa7fa6e4ca6a808a90200000000000000000067dd70000000006d0200	3201	2854	7188	9822	1290773452053	335459104	1291398452053	335621536	15736192	4089.679	9670.92	2.5134	3941.9407	1.0245	15454.697823897	625000000	162431.25	640736192	166520.9219	AntPool
805066	00000000000000000002e10567f09434f7df4024872a8fc7c6fc8d3c36e65c7a	2023-08-27 15:51:10	2023-08-27 15:25:12	1784742	736150	3993192	1073733632	3fffe000	111111111111111110000000000000	6df82395bcd5668c324f183ddca2a334561f389ba527a5ba8691e3456a963c03	1650648555	386207611	55621444139430	000000000000000000000000000000000000000053809756f9fba8f8400f59ca	03ca480c182f5669614254432f4d696e6564206279203333333939632f2cfabe6d6d15614366dddfc897283e6fa5a53305982e3cc3f05add7969595373475cf2a40610000000000000001097165d02069b82faf42903cd8300000000000000	4048	3904	7047	9054	270648257810	70338776	271273257810	70501208	9121514	2370.5903	5111.9707	1.3286	2285.1155	0.5938	1271.7869965229	625000000	162431.25	634121514	164801.8438	ViaBTC
805067	00000000000000000004e508339901b17531c4292eb789a07fbdbb94c92ad692	2023-08-27 16:10:23	2023-08-27 15:26:22	1460124	844265	3992919	777256960	2e540000	101110010101000000000000000000	2592a24f8bd0c87b22e23655b2b67e21b28b1eec28e4d0ff1d52ed7c5b90af86	2053086587	386207611	55621444139430	00000000000000000000000000000000000000005380c9ed8cfdb59fdeb19b08	03cb480c046f75eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f034b134265a8010000000000	2800	2445	6946	9718	1183679232570	307626400	1184304232570	307788832	17165136	4461.0474	11758.336	3.0558	4300.057	1.1175	14840.825636599	625000000	162431.25	642165136	166892.2969	Foundry USA Pool
805068	0000000000000000000329fda4344c57c162b4762885ac1a408a319b0a567784	2023-08-27 16:47:44	2023-08-27 15:26:39	1510248	827678	3993282	1073733632	3fffe000	111111111111111110000000000000	871f042cc51d7868be1c47f775c4fd354d772e45fe0cc624cdae41200bf7d388	323498784	386207611	55621444139430	00000000000000000000000000000000000000005380fc841fffc2477d53dc46	03cc480c1a2f706f6f6c696e2e636f6d2f66702f39353438006802d55a5aaefabe6d6d6735a83ac48e8341ce489b115234e381831d6eff94fe2ff3a498b6f7ac4c674102000000000000000000c47413bf000000000000	3449	2997	6738	12163	1374362860233	357183168	1374987860233	357345600	24629975	6401.084	16312.754	4.2396	6170.084	1.6035	35593.464740944	625000000	162431.25	649629975	168832.3281	Poolin
805069	00000000000000000002aee3ab678ecf56a7e9d72c297178b0fb2ed7a807549c	2023-08-27 16:54:03	2023-08-27 15:27:08	1338272	886578	3998006	541835264	204bc000	100000010010111100000000000000	e95ad7902ee5e6ebe6b633f006c2db43ce292ac39b3136f8993bffae56825996	3915800577	386207611	55621444139430	000000000000000000000000000000000000000053812f1ab301ceef1bf61d84	03cd480c2cfabe6d6deab9bd69305b5af3c01b6b0355121037f29102005aaff6b3104e11697e62cbff10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc000000	2259	1994	6530	7967	350670435696	91135736	351295435696	91298168	13816383	3590.7397	10328.223	2.6841	3457.5967	0.8987	17029.088011607	625000000	162431.25	638816383	166021.9844	F2Pool
805070	000000000000000000001a6a92cbcd839ce6da5e6682f9cdfdd5eaf5996dc4c1	2023-08-27 17:03:38	2023-08-27 15:45:24	1477485	838637	3993396	536895488	20006000	100000000000000110000000000000	4b6a5fc4246498ef61541f5721127855bac75b1f4476a8030c853b9b1f38601a	2371359059	386207611	55621444139430	0000000000000000000000000000000000000000538161b14603db96ba985ec2	03ce480c082f5669614254432f2cfabe6d6d82d33b5e8fca85415b9d8298e03aeacfc710999458b7c7cb840630ac7d3f7be9100000000000000010620652044c2d5bf25ec29ae3658f110000000000	1919	1559	7930	6695	457344718802	118859320	457969718802	119021752	14883908	3868.179	10076.419	2.6187	3728.4563	0.9689	6090.6294819715	625000000	162431.25	639883908	166299.4219	ViaBTC
805071	00000000000000000004abcd701068a2cf7c2af93c71119c0720400b3e370a52	2023-08-27 17:06:59	2023-08-27 15:51:10	1781317	738884	3997969	657309696	272dc000	100111001011011100000000000000	aca38091babf42e0ab854cbbf9ea49889a32609e4e0bfb2766d3eca85e9fa2ad	2265999417	386207611	55621444139430	000000000000000000000000000000000000000053819447d905e83e593aa000	03cf480c2cfabe6d6d4a9467497e5482dfeba86af6f1bc00afd6d91a6e1b207d03686ccfa6b4e6db4f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f320000	1894	1733	9519	4818	202546504459	52639812	203171504459	52802244	8616182	2239.2595	4838.4424	1.2573	2156.2485	0.5603	32450.407807133	625000000	162431.25	633616182	164670.5156	F2Pool
805072	000000000000000000033a534541dcffc081965ef2612e2badb84199abcab417	2023-08-27 17:12:54	2023-08-27 16:10:23	1713902	759574	3992624	760299520	2d514000	101101010100010100000000000000	634ac5449a3fce2102d067864ebcd7be5a0f9224302387dc73609e4e7ca19918	1203731739	386207611	55621444139430	00000000000000000000000000000000000000005381c6de6c07f4e5f7dce13e	03d0480c041684eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31b3da3b0000057ff2000000	2776	2612	7047	8692	215478728286	56000768	216103728286	56163196	9144324	2376.5183	5336.308	1.3868	2290.924	0.5954	9740.3721575362	625000000	162431.25	634144324	164807.7656	Foundry USA Pool
805073	000000000000000000039c60fbc8dc80a79d73f104ed5c7b294ccc1e60a8fa97	2023-08-27 17:24:26	2023-08-27 16:47:44	1807835	728255	3992600	654614528	2704a000	100111000001001010000000000000	8e7f7e8876e6da73d992bd146e6688a4a48fc63c54cf2c1875d98b8374ff0863	2930195007	386207611	55621444139430	00000000000000000000000000000000000000005381f974ff0a018d967f227c	03d1480c04ca86eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32014f4bc5ef000000000000	4398	4146	7750	9232	451644245042	117377824	452269245042	117540256	11422970	2968.7156	6319.6294	1.6425	2861.8096	0.7438	14065.522286486	625000000	162431.25	636422970	165399.9688	Foundry USA Pool
805074	00000000000000000004f9e0031842d0e521764449daac97e7b497c5bdccab25	2023-08-27 17:57:39	2023-08-27 16:54:03	1517729	825213	3993368	805298176	2fffe000	101111111111111110000000000000	28485eb47a5d233f683c652966df4652e68937781652cc17eb13945cd29f9e0c	3740423641	386207611	55621444139430	000000000000000000000000000000000000000053822c0b920c0e35352163ba	03d2480c1b4d696e656420627920416e74506f6f6c3830351900bc02ee6d287ffabe6d6d21acf57655fb7baf8b28b65efc0494463a723c438de77746368a7d2616b3f06e02000000000000000000e20309b282ac00000000	3693	3250	6438	13003	1648529091308	428436224	1649154091308	428598656	24124068	6269.604	15899.507	4.1323	6043.5635	1.5708	9446.7674180386	625000000	162431.25	649124068	168700.8594	AntPool
805075	00000000000000000001795f37e245d4257767957e78897f82cac9b1f2737b94	2023-08-27 18:11:55	2023-08-27 17:03:38	1532307	820443	3993636	592551936	2351a000	100011010100011010000000000000	b8276c726aca76bca6cd7d295762fbbf174e80c9579cb638ea8773f80969bedf	206058971	386207611	55621444139430	000000000000000000000000000000000000000053825ea2250e1adcd3c3a4f8	03d3480c194d696e656420627920416e74506f6f6c2038005a06f3883df4fabe6d6dd028691ca365de2f4c3f9cb517eb3680b6e8a75adff0c7c716f73ca11465ac1a02000000000000000000bfe17008020000000000	2855	2497	6645	10139	453470505456	117852448	454095505456	118014880	16082916	4179.7891	10498.919	2.7286	4028.815	1.0471	33119.097799894	625000000	162431.25	641082916	166611.0312	AntPool
805076	00000000000000000002f3a63c79d6fd45137712c6a17e26138c027e424f5684	2023-08-27 18:17:22	2023-08-27 17:06:59	1756538	745499	3993035	835633152	31cec000	110001110011101100000000000000	9d02aa9d44aff8073e682ef12f900b3f4cb85b940a283d356d33336588c08b29	395407426	386207611	55621444139430	000000000000000000000000000000000000000053829138b81027847265e636	03d4480c1462696e616e63652f313030383800be02f57b0e0ffabe6d6dd7faee2d6f455c15e2a412e5e7c3a2470031fc705b7e5542484421d49c9708070200000000000000000102d2826d000000000000	2337	2010	7791	7443	411656536839	106985416	412281536839	107147848	10139065	2635.0415	5773.442	1.5003	2540.0908	0.6601	285705.48643096	625000000	162431.25	635139065	165066.2969	Binance
805077	00000000000000000000d120bfb3a84c38e0f65e0f1606eae970565d66c4c03f	2023-08-27 18:19:05	2023-08-27 17:12:54	1758381	744938	3993195	819412992	30d74000	110000110101110100000000000000	3326a6a4262c1816de61d9760cdc0095e4e39ec53eb84f4e60b47fc8be9cb032	2288585737	386207611	55621444139430	00000000000000000000000000000000000000005382c3cf4b12342c11082774	03d5480c24022f506f7765726564206279204c75786f7220546563682f33369a4b488b646ef35a30ba763f242092b5df20000000000000	1946	1882	4735	11615	65048144900	16905362	65673144900	17067794	6922267	1799.028	3937.4822	1.0232	1734.0543	0.4506	7665.4489003329	625000000	162431.25	631922267	164230.2812	Unknown
805078	00000000000000000002290acfa13d0e83dd51e67bd2a9c69d392db1b56e3a4b	2023-08-27 18:35:03	2023-08-27 17:24:26	1350361	882563	3998050	1073733632	3fffe000	111111111111111110000000000000	5bc5cf8b2bdea9e5cc0613f75fb0d46b56520aae9744789e5936911bdff634af	2055655287	386207611	55621444139430	00000000000000000000000000000000000000005382f665de1440d3afaa68b2	03d6480c2cfabe6d6da046307b860495fb862878cd89398006087ad5de7ee4560df8c27f8c08bd431610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002210e70	2333	1961	6729	7674	659664553452	171440224	660289553452	171602656	14672081	3813.1272	10869.657	2.825	3671.6975	0.9543	8204.5005737741	625000000	162431.25	639672081	166244.375	F2Pool
805079	000000000000000000043471013b1ff020a1e636c76b1ca104851dc1eee1739b	2023-08-27 19:11:22	2023-08-27 17:57:39	1466130	842427	3993411	536928256	2000e000	100000000000001110000000000000	245f09ae18cb181df0d80c4e1277e548c754786a17c4e4dac646a3debebee9f5	1335916621	386207611	55621444139430	0000000000000000000000000000000000000000538328fc71164d7b4e4ca9f0	03d7480c1a2f706f6f6c696e2e636f6d2f66702f3936336d004f0008bdfa52fabe6d6d3d54278c808075f3957e1504aea5201ac240a402dbd2a4667f67d978f2cc49b904000000000000000000f3196c5d000000000000	3490	3082	5935	14333	2292833331786	595884480	2293458331786	596046912	22759048	5914.8491	15527.322	4.0353	5701.2114	1.4816	31341.730932617	625000000	162431.25	647759048	168346.0938	Poolin
805080	00000000000000000001dadf4a60edbc49e416fa19186796c8563d567cb24595	2023-08-27 19:25:51	2023-08-27 18:11:55	1465329	842747	3993570	536928256	2000e000	100000000000001110000000000000	c152e550cee2c104279220baa676e53b3aa7b6c78b2040803e13349a307af0fd	955393081	386207611	55621444139430	000000000000000000000000000000000000000053835b9304185a22eceeeb2e	03d8480c40017d02a1022f42696e616e63652f313631fabe6d6d2db78322bb8f612e9474a7d3f786401c409848f299ee8cb4eed451826d4bc11302000000000000002ff719dfb88794204aecf381a120e25db60c000000000000	3179	2765	6973	9913	937894772440	243749472	938519772440	243911904	15035475	3907.5696	10263.788	2.6675	3766.4185	0.9787	8107.9396116987	625000000	162431.25	640035475	166338.8125	Binance
805081	000000000000000000000dfe613f9ecae8fbc9ea004eaa05d632fd8797130994	2023-08-27 19:26:28	2023-08-27 18:17:22	2151682	613713	3992821	652877824	26ea2000	100110111010100010000000000000	136b3fdc2616e3fee57787ca99ef8361cda80501d800bf080060b3b7281ff2e2	2425262470	386207611	55621444139430	000000000000000000000000000000000000000053838e29971a66ca8b912c6c	03d9480c0b2f4d61726120506f6f6c2f1a010002000000030000009a29ee703300000000000000	1652	1391	6457	3927	127400083281	33110008	128025083281	33272438	7789059	2024.2986	3620.474	0.9408	1951.28	0.507	30514.135182986	625000000	162431.25	632789059	164455.5469	Unknown
805082	00000000000000000001d98bfba9eebfb2fd7aee8bb435db44b9788c55991d4c	2023-08-27 19:46:19	2023-08-27 18:19:05	1574426	806308	3993350	547356672	20a00000	100000101000000000000000000000	fd4b32f094d346142470e8b5b363a3cb4a5c7c32284ee8f7747ebd946b688bc3	1455783757	386207611	55621444139430	00000000000000000000000000000000000000005383c0c02a1c73722a336daa	03da480c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6da90ebf68992f918efd3b0582067e7f08d7431a0ebaf5e44e14dbb3d0a5333f951000000000000000103c0832014e6e754ee1a3533acea5010000000000	3140	2751	7189	10820	1087249007344	282565152	1087874007344	282727584	17263293	4486.5571	10967.575	2.8505	4324.609	1.124	34586.163664609	625000000	162431.25	642263293	166917.8125	ViaBTC
805083	00000000000000000003ff5a3c54177bf34d792b9af3e786555cee58d5f426ff	2023-08-27 19:52:10	2023-08-27 18:35:03	1804334	729732	3993530	713252864	2a836000	101010100000110110000000000000	962b07a9bd88f43fde8ced4c9848bac6b23ed8fb23efd4eb6a2d0f68eddf0f98	2134766654	386207611	55621444139430	00000000000000000000000000000000000000005383f356bd1e8019c8d5aee8	03db480c1362696e616e63652f383934570000011762515a066a61786e6574202cf4e9479998d231f76bd998d795a1c5d96bd7c53c045b46bf5c03ddec6b3e08066a61786e65740000d3ba81770000	3202	2987	7343	8844	275806530351	71679360	276431530351	71841792	9873848	2566.1143	5473.551	1.4226	2473.42	0.6427	8081.5973103253	625000000	162431.25	634873848	164997.3594	Binance
805084	000000000000000000028781b3a91c0c5dd0c10c0cb02f5bcbcb8e802941a80f	2023-08-27 20:00:37	2023-08-27 19:11:22	1885037	702821	3993500	541065216	20400000	100000010000000000000000000000	082333b850da69a4ba4ee7bf6b435c820772c4f568c952c08a1ba306b07f5c25	1739876387	386207611	55621444139430	0000000000000000000000000000000000000000538425ed50208cc16777f026	03dc480c194d696e656420627920416e74506f6f6c2041004d041a681ea2fabe6d6dc17f22710693a1ba0d329ae571e5c12ad6b69febef9630b74b5a48287db5689202000000000000000000ce4896aa010000000000	4282	4111	7925	6995	294823427066	76621664	295448427066	76784088	10095828	2623.8047	5357.031	1.3922	2529.119	0.6573	23832.884834017	625000000	162431.25	635095828	165055.0625	AntPool
805085	00000000000000000001f8ec126c7769f69e6f093dedc7f134e468b75183911d	2023-08-27 20:07:35	2023-08-27 19:25:51	1338656	884938	3993470	631382016	25a22000	100101101000100010000000000000	22c5a264242c294120d945d7223b30735775e8802bef79e6c055e4ccc4af5b29	420906327	386207611	55621444139430	000000000000000000000000000000000000000053845883e3229969061a3164	03dd480c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d66546cad86f54d3b8bdc96161bcb2839fb354154361a7e3c4ec02ed782827ea91000000000000000107d08ce000b59308d26f7e8981a00000000000000	1452	1277	7545	4424	390502932003	101487808	391127932003	101650240	12186889	3167.2505	9106.525	2.3668	3052.8354	0.7934	6363.0395536511	625000000	162431.25	637186889	165598.5	ViaBTC
805086	0000000000000000000262fe0911d248d10690c1ce160e92d2fc54c72637bcb8	2023-08-27 20:08:17	2023-08-27 19:26:28	1369135	874743	3993364	542081024	204f8000	100000010011111000000000000000	7d1b60c645959b21fc0d20b03421d7a63e5b11626b8f5c492e99a9299dc59664	2176388462	386207611	55621444139430	000000000000000000000000000000000000000053848b1a7624a610a4bc72a2	03de480c194d696e656420627920416e74506f6f6c206d00ff031d26380dfabe6d6dcce5a77556a465b2e22464dcc9d38cc6c1fedf33c1044cf9dfa8b710adeeeb2404000000000000000000642b4200000000000000	2158	2147	2688	17657	32080737090	8337463	32705737090	8499894	6424314	1669.615	4693.7617	1.2199	1609.4181	0.4182	227.02003135338	625000000	162431.25	631424314	164100.8594	AntPool
805087	00000000000000000004b18f5c06af7047b0a9bc2ae9c0f5a310e960470df2d8	2023-08-27 20:24:49	2023-08-27 19:46:19	1683209	769888	3992873	601882624	23e00000	100011111000000000000000000000	1ddfdb440d2e30c8a53451af8c1f0d0f39a00f399989af85e6d792ec28b467ce	2187664698	386207611	55621444139430	00000000000000000000000000000000000000005384bdb10926b2b8435eb3e0	03df480c0412b1eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39029b270000c6d08c5c0100	4309	3998	7080	9933	1392961269603	362016704	1393586269603	362179136	13071644	3397.1895	7767.2773	2.0186	3274.6296	0.8511	102482.82959367	625000000	162431.25	638071644	165828.4375	Foundry USA Pool
805088	00000000000000000001508c7014b9594ef2a9b6587d4d8733b2d325c43128a1	2023-08-27 20:33:50	2023-08-27 19:52:10	1554517	812714	3992659	720814080	2af6c000	101010111101101100000000000000	b50c5778dda54050fbd27c5f7e2485efd0f5ff486a05ddeb1f626f11b352645f	3294491758	386207611	55621444139430	00000000000000000000000000000000000000005384f0479c28bf5fe200f51e	03e0480c042fb3eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0120d8efc3000000000000	2741	2501	7248	6240	239914801840	62351456	240539801840	62513888	10898665	2832.4541	7012.305	1.8223	2730.4146	0.7095	2581.0296219629	625000000	162431.25	635898665	165263.7031	Foundry USA Pool
805089	000000000000000000026a704c11f6fb8e49a5964f9bee6c267c18c80497580f	2023-08-27 20:44:04	2023-08-27 20:00:37	1790463	734290	3993333	536879104	20002000	100000000000000010000000000000	02938b8e0335d7c76162952fc683f4238e907761b0dcb8c172f1eb4a4875c9a0	2386473488	386207611	55621444139430	0000000000000000000000000000000000000000538522de2f2acc0780a3365c	03e1480c1362696e616e63652f3832311900b30029f1b55cfabe6d6dc4195484762f1d3c235ff820fbd0d201b5afa7923f40eaeccb8eae5dfbf246e502000000000000006e7d0000c86eb50000000000	4285	4077	7136	8165	493538912732	128265832	494163912732	128428256	10572604	2747.7141	5906.212	1.5349	2648.503	0.6884	436644.5611157	625000000	162431.25	635572604	165178.9688	Binance
805090	0000000000000000000103a5100dccfa23e1b8d564460dca5ed2065ede76ebab	2023-08-27 20:49:42	2023-08-27 20:07:35	1966423	675460	3992803	553861120	21034000	100001000000110100000000000000	122af06b70f53d5233c956742b564091e4d9bb0e3262b9295bb68ef01acb705b	609707602	386207611	55621444139430	000000000000000000000000000000000000000053855574c22cd8af1f45779a	03e2480c0b2f4d61726120506f6f6c2f1a010002000000030000009a3ac7fec000000000000000	5876	5767	7283	7791	228744030267	59448288	229369030267	59610716	8118488	2109.9138	4129.165	1.0731	2033.8163	0.5286	1261.346754838	625000000	162431.25	633118488	164541.1562	Unknown
805091	00000000000000000000c9504369da576825e44be9ff3685873f87d613b1276e	2023-08-27 21:06:36	2023-08-27 20:08:17	1734398	752742	3992624	540663808	2039e000	100000001110011110000000000000	7d9993a3422d959ac46d668e490f1de6217420aa7f0bf2d69b91744038e7b32a	19528791	386207611	55621444139430	00000000000000000000000000000000000000005385880b552ee556bde7b8d8	03e3480c04acbaeb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08009544d158130000000000	3871	3586	7029	9698	545136202168	141675440	545761202168	141837872	11963754	3109.26	6899.1104	1.793	2997.2747	0.7789	12782.545273026	625000000	162431.25	636963754	165540.5156	Foundry USA Pool
805092	00000000000000000004dc9ba0766c85460ab722edaafa051695e22caa154bca	2023-08-27 21:08:15	2023-08-27 20:24:49	2126951	621995	3992936	607436800	2434c000	100100001101001100000000000000	3c757608e88814b5b1185ace96475166a723294b9e393e9c9f5b94e767aee8bb	483796317	386207611	55621444139430	00000000000000000000000000000000000000005385baa1e830f1fe5c89fa16	03e4480c041bbbeb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f318e2d630000000000000000	6975	6926	7249	7574	65947028401	17138974	66572028401	17301404	6721542	1746.8616	3160.6184	0.8215	1683.8137	0.4377	391.71040192512	625000000	162431.25	631721542	164178.1094	Foundry USA Pool
805093	00000000000000000001eec634d2ac5d474fbd0b387db8d89f1c18a08c1067fd	2023-08-27 21:40:16	2023-08-27 20:33:50	1553477	813144	3992909	540442624	20368000	100000001101101000000000000000	4ad2bdce20e7af37622e773409cca158d4da310bd2bdd3094977d26dda92c9b3	1228308784	386207611	55621444139430	00000000000000000000000000000000000000005385ed387b32fea5fb2c3b54	03e5480c0120130909092009092009100eec0ea8000000000000	3177	2795	7009	11946	1143766661542	297253504	1144391661542	297415936	16653285	4328.0225	10721.905	2.7865	4171.7515	1.0843	6350.2366554812	625000000	162431.25	641653285	166759.2656	Unknown
805094	000000000000000000018919b43910f2f472eef7a651b7588fe81884e1073c12	2023-08-27 21:41:29	2023-08-27 20:44:04	1673182	773393	3993361	726646784	2b4fc000	101011010011111100000000000000	f9b64abf8d7ccc434174a21647533bd8c44f8bf18bf170027393bb945eb92323	202887008	386207611	55621444139430	000000000000000000000000000000000000000053861fcf0e350b4d99ce7c92	03e6480c142f756c74696d75732f37383738004a003e79bb7ffabe6d6d986fa2ad5b8c604c53ed58a19dbf535d45890560cc4dea8ff9020e26bfdd710b02000000000000000000e3699200000000000000	3507	3308	7517	8927	194736574052	50610088	195361574052	50772520	8003201	2079.9519	4784.3145	1.2433	2004.8395	0.5211	7613.5870176147	625000000	162431.25	633003201	164511.2031	Unknown
805095	000000000000000000030721ab39b63f80f93703ef693377695fb3823d891e5f	2023-08-27 21:56:55	2023-08-27 20:49:42	1687371	768477	3992802	648134656	26a1c000	100110101000011100000000000000	2f8eb0f5a8cf1481a8ff2c12315640889502ab165cfcd6d84680f14050c24057	893128995	386207611	55621444139430	000000000000000000000000000000000000000053865265a13717f53870bdd0	03e7480c04a7c6eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2a58d24547010000000000	4230	3919	6935	10154	778272611638	202265264	778897611638	202427696	11390199	2960.1987	6751.452	1.7545	2853.455	0.7415	14383.083429212	625000000	162431.25	636390199	165391.4531	Foundry USA Pool
805096	0000000000000000000396dbe62141a4546967e301d32239ea368810eccbdd68	2023-08-27 21:59:48	2023-08-27 21:06:36	1783968	736496	3993456	642473984	264b6000	100110010010110110000000000000	d0ddc70421b766ef083ec13456543dd6a44a622a9f20468acab02ec73b6a7c00	1793201163	386207611	55621444139430	0000000000000000000000000000000000000000538684fc3439249cd712ff0e	03e8480c20017d0023032f42696e616e63652f3335fabe6d6d7d4cea4cee56d6b8818dd25c777fffb7d18c55bdfc09cf046655cbf1e18e09be0200000000000000bdee5c392942ac8f342faaf92330e0b7fe36000000000000	3293	3160	7551	8720	216049537737	56149116	216674537737	56311544	7060342	1834.9122	3958.6003	1.0289	1768.6794	0.4597	1412622.854743	625000000	162431.25	632060342	164266.1562	Binance
805097	00000000000000000004d48892d007548050973333fe90e344d8cf1bca21e59f	2023-08-27 22:30:46	2023-08-27 21:08:15	1402386	863673	3993405	543162372	20600004	100000011000000000000000000100	e3e35e09d9745ae0edb7c6c2153b5a8d4fab515d3c4b3da9ff98be2e4208467a	2233650	386207611	55621444139430	00000000000000000000000000000000000000005386b792c73b314475b5404c	03e9480cfabe6d6dd0eaaea5336a2ffd736b8f5f514ba395c75fa148a5e9523715a4f780206effda01000000000000002c650809d285f8705c020000000000c5f2e516342f736c7573682f	2710	2381	6327	10495	1372432913370	356681600	1373057913370	356844032	17654349	4588.189	12592.197	3.2725	4422.4355	1.1492	17134.324979289	625000000	162431.25	642654349	167019.4375	SlushPool
805098	000000000000000000030491effda607b16482c674af6c34e3b4b1eec60c6e54	2023-08-27 22:35:44	2023-08-27 21:40:16	1293597	899855	3993162	536895488	20006000	100000000000000110000000000000	184ce37ea547caf6520b2b1fcfad3e0526c4654ec27ca0553366005d690ae864	3525430047	386207611	55621444139430	00000000000000000000000000000000000000005386ea295a3d3dec1457818a	03ea480c1a2f706f6f6c696e2e636f6d2f66702f3936336d004e0351e08124fabe6d6d716b2bac91de51dee7cf28a2cf722d137525bc8e988fee7c2d4af9ba183907f80400000000000000f48100007614090000000000	1354	1135	7000	4654	756258571877	196544048	756883571877	196706464	10220844	2656.2952	7903.474	2.0539	2560.5125	0.6656	56967.613501728	625000000	162431.25	635220844	165087.5469	Poolin
805099	00000000000000000001cc2caa2144bfc7a3df61e78eccdab99e94b5eaef8998	2023-08-27 22:36:03	2023-08-27 21:41:29	2020087	659305	3998002	686383104	28e96000	101000111010010110000000000000	49a769bd7a4143fa2dff53efdd46ab279f97b75c8be8859866a6c76e467923ef	2192800203	386207611	55621444139430	000000000000000000000000000000000000000053871cbfed3f4a93b2f9c2c8	03eb480c2cfabe6d6d0241b4848ff53a3012423dd392f1b46f8a1a459fee4797f73b3eb8c3b965a4de10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073969c64	4443	4317	7958	5128	234704713088	60997408	235329713088	61159840	6474495	1682.6565	3205.916	0.8332	1620.2659	0.421	1442.0999939598	625000000	162431.25	631474495	164113.9062	F2Pool
805100	000000000000000000003cf0c045628fa56a39aa862a92c286397287dba54228	2023-08-27 22:45:10	2023-08-27 21:56:55	1742290	750239	3993007	579534848	228b0000	100010100010110000000000000000	b875bd20c996cbc3a72e427d8e973d4862bce111b2fe568aca4afac02e9f4d3c	3660045348	386207611	55621444139430	000000000000000000000000000000000000000053874f568041573b519c0406	03ec480c04f6d1eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b4672f00002123c9b90000	2613	2393	7542	7375	609648904870	158441648	610273904870	158604080	10273635	2670.0149	5897.633	1.5328	2573.603	0.669	1821282.5219213	625000000	162431.25	635273635	165101.2656	Foundry USA Pool
805101	00000000000000000004d5f382d2570221460dd698a3f366d53c8a171672414b	2023-08-27 22:47:15	2023-08-27 21:59:48	1634423	786196	3993011	1041539072	3e14a000	111110000101001010000000000000	f94c274cb99f2759218813072633253af1e7e54ab0854d67b41c4c510143d533	3347133228	386207611	55621444139430	0000000000000000000000000000000000000000538781ed134363e2f03e4544	03ed480c0471d2eb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6c69110000000000000000	2886	2845	5021	12458	157815329120	41014624	158440329120	41177056	6734557	1750.244	4121.198	1.071	1687.0425	0.4384	112362.62162047	625000000	162431.25	631734557	164181.5	Foundry USA Pool
