id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805143	00000000000000000002d3be1997547d02c721feaab3da10bda477b326ea34d1	2023-08-28 08:50:38	2023-08-28 07:14:50	1682338	770164	3992830	739131392	2c0e4000	101100000011100100000000000000	566e68170d787c29179beaf64a44fa469d18909babc36f8e0cedf30e84981539	1510067981	386207611	55621444139430	0000000000000000000000000000000000000000538fcea131997762f6dcf970	0317490c04df5fec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ab1f3e390b000000000000	3546	3142	7609	9234	1224990922609	319502144	1225615922609	319665152	20356990	5309.5103	12102.553	3.1567	5099.7656	1.3302	203184.26485657	625000000	163012.5	645356990	168322.0156	Foundry USA Pool
805144	0000000000000000000045b5a29e619deb7e5129c2a5f305a5ead587d9c3618e	2023-08-28 09:06:18	2023-08-28 07:26:51	1589778	801222	3993444	1073733632	3fffe000	111111111111111110000000000000	4bbcc818152e7bb519e421545ab730b14bdbbed724953144fefc58749becc212	118108614	386207611	55621444139430	000000000000000000000000000000000000000053900137c49b840a957f3aae	0318490c40017d02a1022f42696e616e63652f313631fabe6d6d1269fbabcaa68ee2004a2305ff995aa24fda98a5c65910091f757ecb133501cc0200000000000000d646cea44ca5f6e7cfc61447a1207007102f000000000000	2872	2519	7836	7882	1016892272353	265225840	1017517272353	265388848	16566915	4320.9829	10423.679	2.7188	4150.1787	1.0824	79719.023109353	625000000	163012.5	641566915	167333.4844	Binance
805145	00000000000000000004a91986e89873fe4edcc3f1d267ad59f2c6f9cd7d6bd3	2023-08-28 09:09:31	2023-08-28 07:34:49	1318150	891594	3992932	536870912	20000000	100000000000000000000000000000	a3a1aadc6a7a760df4e0c3d7b22590c8a9b614a5fcf850297517ea8f796caa24	1206502992	386207611	55621444139430	0000000000000000000000000000000000000000539033ce579d90b234217bec	0319490c01201309090920090920091039e609a0c1f301000000	1587	1348	7349	5625	290947107725	75884824	291572107725	76047840	10389203	2709.7119	7883.2993	2.056	2602.545	0.6789	15311.518719921	625000000	163012.5	635389203	165722.2188	Unknown
805146	00000000000000000002d10f46590dec33078b172ed14627ce65c5cb963f03a5	2023-08-28 09:31:27	2023-08-28 07:41:37	1577407	805326	3993385	1073725440	3fffc000	111111111111111100000000000000	66d1d8999cff2e12bade43fba50c7319aa3d4ac9c605d2666db32f09e8fec450	4289756975	386207611	55621444139430	000000000000000000000000000000000000000053906664ea9f9d59d2c3bd2a	031a490c082f5669614254432f2cfabe6d6dbb1686fcc686e1a3d20c8f3c32cb051cd29b65fb28345b6e29a1e1c389157c441000000000000000108f11690007fb182883af86eb73c2740000000000	3376	2933	7380	9290	747030401208	194840464	747655401208	195003488	16302810	4252.0991	10337.699	2.6964	4083.906	1.0652	53172.918530452	625000000	163012.5	641302810	167264.5938	ViaBTC
805147	000000000000000000000b1e333663ed7b808ebd85f7d776a9441356560da2df	2023-08-28 09:35:59	2023-08-28 08:21:49	1759981	744439	3993298	821059584	30f06000	110000111100000110000000000000	cbe8546882499c3305ae8f4311cc49e2c94b5dbc2442fa1f25ae5f86ce1df953	627495019	386207611	55621444139430	0000000000000000000000000000000000000000539098fb7da1aa017165fe68	031b490c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d3ebe7ea10764a38d8632fd6dea08cccb492f91216858dab315b1558370bb885d100000000000000010a01166006f3d76599e4f9c8aac00000000000000	2785	2447	7924	6232	774436696054	201988576	775061696054	202151584	9438376	2461.7173	5363.988	1.399	2364.4353	0.6166	1304262.0855773	625000000	163012.5	634438376	165474.2188	ViaBTC
805148	000000000000000000023158db421c0ef9b2abab1469bf3baf4ad3800058a94b	2023-08-28 09:43:10	2023-08-28 08:50:38	1930408	687595	3993193	536928256	2000e000	100000000000001110000000000000	1e229e56e2401b5848773727769e7eb5d4b80a4dc929e21991975e12f948b818	2713549018	386207611	55621444139430	00000000000000000000000000000000000000005390cb9210a3b6a910083fa6	031c490c20002f506f7765726564206279204c75786f7220546563682f3332b8f7f6d4a583b8d5519081a620008616fcd2160000000000	2708	2517	8504	6529	466408472726	121648656	467033472726	121811672	10187958	2657.2231	5278.5405	1.3769	2552.1238	0.6656	9097.5629831706	625000000	163012.5	635187958	165669.7188	Unknown
805149	00000000000000000003ab531c7d5ee0ceff08ffef57783275b4ab051fff62b2	2023-08-28 09:47:21	2023-08-28 09:06:18	1470631	842312	3997567	549453824	20c00000	100000110000000000000000000000	4736a097a17f707ff0019c17525597745e632e3f0dc6a892161e699a7bbaf1d1	933535831	386207611	55621444139430	00000000000000000000000000000000000000005390fe28a3a5c350aeaa80e4	031d490c2cfabe6d6d30c44c027105ea048d8e3b8f232b7adc6420351bef7ffec36b4e1e81db44001110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9da0000	1334	1185	5670	12907	728299234795	189955008	728924234795	190118016	10473307	2731.6479	7124.2627	1.8581	2621.2686	0.6836	3549.1384841752	625000000	163012.5	635473307	165744.1406	F2Pool
805150	000000000000000000010d092b511a37b6069b87e3dee45529c0cb2504f5dabe	2023-08-28 10:00:09	2023-08-28 09:09:31	1791058	734010	3993088	733265920	2bb4c000	101011101101001100000000000000	bbef3f73e2d373f277de2473caca565888bdc2dad006635cfa19e180058f61a2	3805043759	386207611	55621444139430	0000000000000000000000000000000000000000539130bf36a7cff84d4cc222	031e490c22012f506f7765726564206279204c75786f7220546563682f33344d25aa096e5d627debe7f2dc2210e7eaf32f000000000000	4434	4158	7283	9301	740614490775	193167072	741239490775	193330080	11961047	3119.6802	6679.4585	1.742	2996.3684	0.7814	7451.4153236023	625000000	163012.5	636961047	166132.1875	Unknown
805151	00000000000000000003c6eef7c62317058a8614f744539ea7db0359d0e5d0a3	2023-08-28 10:02:58	2023-08-28 09:31:27	1571836	806923	3992605	625991680	254fe000	100101010011111110000000000000	18359d31a1e62a3fe7f8f14525f79f94fb89d64ae238d6c9f3ba324fda6023e7	84148279	386207611	55621444139430	000000000000000000000000000000000000000053916355c9a9dc9febef0360	031f490c047870ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb74f9f0000000000000000	3447	3393	6321	6927	204395220040	53310360	205020220040	53473372	8339231	2175.0383	5306.4106	1.3839	2089.2344	0.5449	186.6399116614	625000000	163012.5	633339231	165187.5312	Foundry USA Pool
805152	00000000000000000004a35cbf597dac6ee195af077162ebf49525e5c6d90f35	2023-08-28 10:04:34	2023-08-28 09:35:59	1775732	739273	3993551	754802688	2cfd6000	101100111111010110000000000000	49d075839bef8bcef028571247f4ef12c04ddd6bb12410796eb767de53863cd1	1672100872	386207611	55621444139430	0000000000000000000000000000000000000000539195ec5cabe9478a91449e	0320490c60019b00c4032f42696e616e63652f313936fabe6d6dc369b4215932eb1a07318c0cc6650e163b3e5ed01cf94e7e44006f350211920a0200000000000000a0f1deaf5d484e3bac52eaa1c43067665000000000000000	4168	4058	7167	5423	225042800496	58695664	225667800496	58858676	9344517	2437.2368	5263.6035	1.373	2340.8325	0.6106	7038.3116569797	625000000	163012.5	634344517	165449.7344	Binance
805153	0000000000000000000094ce4e22be9afef6741303a72bc319409c004de39251	2023-08-28 10:08:34	2023-08-28 09:43:10	2045157	650914	3997899	766844928	2db52000	101101101101010010000000000000	48b26e105ea964d050c35318847518698cc82185c9f3dc7738efcf409a2c27f0	3379561544	386207611	55621444139430	00000000000000000000000000000000000000005391c882efadf5ef293385dc	0321490c2cfabe6d6d2188b6c4ea37e142a14b74f4889389ddba6c7643b3ef1136ca4ba59d8d40ee0c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500293f0000	6239	6139	7535	7529	143542209492	37438680	144167209492	37601692	8343214	2176.0771	4080.5774	1.0644	2087.9734	0.5446	2322.3989448111	625000000	163012.5	633343214	165188.5781	F2Pool
805154	00000000000000000003dca421b7af287ff2ee862a75fef9130c1e8921093c5b	2023-08-28 10:54:35	2023-08-28 09:47:21	1441756	850405	3992971	888201216	34f0e000	110100111100001110000000000000	edd02db0de7204f8340c19250a6d10744b65ffe751c0654c058fda82ddf0aa66	4001806649	386207611	55621444139430	00000000000000000000000000000000000000005391fb1982b00296c7d5c71a	0322490c04ec7cec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da876f6d312000000000000	3607	2966	6569	10841	2305095435820	601214976	2305720435820	601377984	27239755	7104.6729	18897.35	4.9287	6823.7725	1.7798	15284.452590047	625000000	163012.5	652239755	170117.1719	Foundry USA Pool
805155	000000000000000000005477ad9c8c404f302c01e9fe29bbf3458329096fde0e	2023-08-28 11:17:56	2023-08-28 10:00:09	1610155	795919	3997912	536928256	2000e000	100000000000001110000000000000	e35649001e8c5a08f358e401d3cd9adbc3a9596461c017accab581eeae24b85c	1523373205	386207611	55621444139430	000000000000000000000000000000000000000053922db015b20f3e66780858	0323490c2cfabe6d6de13b7688b5db859bd7c2f7fe6ef2563ff3f5acddbf56927642042d8d8472ae9e10000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005005b750000	3670	3183	7597	9611	1043337069659	272123168	1043962069659	272286176	19535723	5095.3071	12136.899	3.1656	4888.9956	1.2751	6658.0624258761	625000000	163012.5	644535723	168107.8125	F2Pool
805156	000000000000000000010f543861f33777e5053718621f13b0459cd263d1dd38	2023-08-28 12:13:44	2023-08-28 10:02:58	1374127	873107	3993448	631226368	259fc000	100101100111111100000000000000	3d12f4ae8775f22096210a8b37ee269e31264a181eb62889568c1b5d2400ccca	2661577237	386207611	55621444139430	000000000000000000000000000000000000000053926046a8b41be6051a4996	0324490c1b4d696e656420627920416e74506f6f6c39353969000400766bd037fabe6d6dea49520d48a98fc86eb9aa2a1f755a9afaa236ca4942ea180725b8d343c9e85e02000000000000000000813c6a07000000000000	3056	2401	6278	10841	2488612695043	649079936	2489237695043	649242944	33010910	8609.9053	24030.969	6.2678	8269.73	2.157	22698.041959518	625000000	163012.5	658010910	171622.4062	AntPool
805157	000000000000000000001668ebd8b34220317d8c73fe5ffbbb8c0aea43e9f008	2023-08-28 12:15:27	2023-08-28 10:04:34	1596248	799105	3993563	822009856	30fee000	110000111111101110000000000000	33f8b84eec32cf4f60c0bfdcf2e2d18447c8d0de6ee55f2f51154cae342b24c6	1518776843	386207611	55621444139430	0000000000000000000000000000000000000000539292dd3bb6288da3bc8ad4	0325490c194d696e656420627920416e74506f6f6c20700054057707c963fabe6d6d327ceb947f92b986c39abadd0b337546a601299de31ac7f5e4e232b2203f2b3102000000000000000000b22351000000004b0000	4096	3790	7441	11109	544549829048	142029488	545174829048	142192496	13239937	3453.2405	8296.714	2.164	3316.7014	0.8651	166927.42197836	625000000	163012.5	638239937	166465.7344	AntPool
805158	00000000000000000000b771c22c3f0bc52f420d6d4411c05e5b457c3cae1f36	2023-08-28 12:21:54	2023-08-28 10:08:34	1587875	801671	3992888	538968068	20200004	100000001000000000000000000100	e81fe03c2db9670e011b49bb502ed144e1966ab1ae2c985fdbbd373b3440051f	3134877206	386207611	55621444139430	00000000000000000000000000000000000000005392c573ceb83535425ecc12	0326490c046291ec642f53424943727970746f2e636f6d20506f6f6c2f03a7e886a600020000000000	3358	3092	7852	8948	1545570650802	403115744	1546195650802	403278752	13406632	3496.7178	8444.665	2.2026	3358.5093	0.8761	25978.469668133	625000000	163012.5	638406632	166509.2188	SBICrypto
805159	0000000000000000000308d19c8f4dc217983e2ff30aa7320c182924bd3af582	2023-08-28 12:37:09	2023-08-28 10:54:35	1408513	861691	3993586	545259520	20800000	100000100000000000000000000000	8310cbf609782441826457cd0cd3b834958fa892c0e5bd06686c424032c53a70	482828075	386207611	55621444139430	00000000000000000000000000000000000000005392f80a61ba41dce1010d50	0327490c1b4d696e656420627920416e74506f6f6c393730690008017ecbab9efabe6d6d03c1f44b15a9631cfe7da616f0a81ebbaae15752a0f1e55f4b854d2d31b36c0f0200000000000000000113539356000000000000	2737	2356	7051	7978	1444134446623	376659136	1444759446623	376822144	18604215	4852.3516	13212.583	3.4462	4660.475	1.2154	9212.2451780136	625000000	163012.5	643604215	167864.8438	AntPool
805160	000000000000000000009f0f4778f77a88087fa41bb44f446cf6ea634d918a3b	2023-08-28 12:39:36	2023-08-28 11:17:56	1420315	857587	3993076	536911872	2000a000	100000000000001010000000000000	a0f38ed000d0b655a87d44104eb860ce6afd3f01c27a25d4ee63384ebd66dc16	3473686821	386207611	55621444139430	000000000000000000000000000000000000000053932aa0f4bc4e847fa34e8e	0328490c048895ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1042b44a2696150000000000	1859	1607	7994	4504	1157106547394	301796544	1157731547394	301959552	15759110	4110.291	11097.824	2.8946	3947.6768	1.0297	21213.962992253	625000000	163012.5	640759110	167122.7969	Foundry USA Pool
805161	00000000000000000004da3ce88ce690002f72e2087017a099a2987a9170c071	2023-08-28 12:49:24	2023-08-28 12:13:44	1550856	814135	3993261	536887296	20004000	100000000000000100000000000000	8e77e1e95ea6026ba2e2992ec475bdcf15b9af0809c437782ebdf43a5408c550	4044105270	386207611	55621444139430	000000000000000000000000000000000000000053935d3787be5b2c1e458fcc	0329490c1a2f706f6f6c696e2e636f6d2f66702f393138f800b001832c39c3fabe6d6de7cc3a33d4b8f98c3e0e7d0e932db090903eef402bc3ba1e79f05078ff50c4a302000000000000000000c234084d1e0d01000000	2886	2546	7498	8104	1719338208710	448437792	1719963208710	448600800	14059440	3666.9832	9067.868	2.3651	3522.0652	0.9186	9296.457196092	625000000	163012.5	639059440	166679.4844	Poolin
805162	000000000000000000040c5326b1c95f574c2d4bc3efe52c92df142767e858f8	2023-08-28 12:56:26	2023-08-28 12:15:27	1597503	798517	3993054	1073733632	3fffe000	111111111111111110000000000000	d1d9742848a3c178bb8f0546d8ddc50e50dc3aaaca09fb7b5291c86cb87ef306	43525630	386207611	55621444139430	000000000000000000000000000000000000000053938fce1ac067d3bce7d10a	032a490c047899ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2466963e9e46000000000000	2754	2518	7945	10095	1397227932740	364424992	1397852932740	364588000	11116840	2899.4941	6960.179	1.8153	2784.7976	0.7264	42178.549159197	625000000	163012.5	636116840	165912	Foundry USA Pool
805163	0000000000000000000481085c8c21b6ba458e1e34b666d6efa1a50da4f99b62	2023-08-28 13:09:43	2023-08-28 12:21:54	1634181	786298	3993075	775389184	2e378000	101110001101111000000000000000	3f13a906d3750330ba1a2a74a4eef4354398db079b1cb723853a5f266c5f0a18	1359412584	386207611	55621444139430	00000000000000000000000000000000000000005393c264adc2747b5b8a1248	032b490c04999cec642f4d41524120506f6f6c2ffabe6d6d8ce5d163620befc96bc485d9147e19bf771f1617572d6a291f20c17e6089f5bc010000000000000098e950ab869be201eda7354a60f4071b1237bfa45f00d3010000ffffffff	2856	2525	7796	9541	2166140983574	564972864	2166765983574	565135872	16142670	4210.3311	9880.227	2.5769	4043.9546	1.0548	27676.652638225	625000000	163012.5	641142670	167222.8281	MaraPool
805164	00000000000000000001fc327433df1e9e025c00eb4501cfe4cd5eda1ceb31a1	2023-08-28 13:13:02	2023-08-28 12:37:09	1420968	857394	3993150	713949184	2a8e0000	101010100011100000000000000000	f331def8b29811714b72b56485c38a244004b3ea4d757be6bc7ba1844057f117	1589273709	386207611	55621444139430	00000000000000000000000000000000000000005393f4fb40c48122fa2c5386	032c490c22022f506f7765726564206279204c75786f7220546563682f3334e34ee28d5caf69929747ad3f22209cab7f00000000000000	1849	1212	6079	7098	904988737378	236039168	905613737378	236202176	17144234	4471.5591	12068.042	3.1476	4294.7446	1.1202	535408.96173306	625000000	163012.5	642144234	167484.0625	Unknown
805165	00000000000000000001ebf9b6f2d2e4cf0f54430de75a11bbf7000115f898dd	2023-08-28 13:16:41	2023-08-28 12:39:36	1935015	685998	3993009	706592768	2a1dc000	101010000111011100000000000000	61f989faeaa08ee4eca601e8154292b076ec7dc81e9bcb7b19ac5278c6dace87	2084342359	386207611	55621444139430	000000000000000000000000000000000000000053942791d3c68dca98ce94c4	032d490c04399eec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d33681a300000000000000	1822	1698	9107	4517	110990638550	28948578	111615638550	29111590	9579746	2498.5894	4951.4946	1.2913	2399.7786	0.626	2699.8883639109	625000000	163012.5	634579746	165511.0938	Foundry USA Pool
805166	0000000000000000000189b28b989475f2085433f67730bbdaf6ae66c1e82e75	2023-08-28 13:21:46	2023-08-28 12:49:24	1657792	778424	3993064	605167616	24122000	100100000100100010000000000000	d0b9ec92783bfa87d2b1742d6c4ad05f8111e636fe3f65a44fe44bb5fcd35883	1995482377	386207611	55621444139430	000000000000000000000000000000000000000053945a2866c89a723770d602	032e490c04639fec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05445f9f0000000000000000	1998	1800	9314	5128	852291021603	222294544	852916021603	222457552	10913448	2846.4456	6584.3022	1.7172	2733.8406	0.7131	10010.35682123	625000000	163012.5	635913448	165858.9531	Foundry USA Pool
805167	000000000000000000035df367cdff8acda30c989be480697821e3076b08a264	2023-08-28 13:35:42	2023-08-28 12:56:26	1511091	827324	3993063	891707392	35266000	110101001001100110000000000000	dafa0b1bdf614d5e2f63244aff8f379b388441bd13c2640589252aa5a605dbd5	1246449965	386207611	55621444139430	000000000000000000000000000000000000000053948cbef9caa719d6131740	032f490c04afa2ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6b5b266a05000000000000	2767	2441	7935	7779	1110874141422	289738208	1111499141422	289901216	15179605	3959.1445	10047.436	2.6205	3802.5225	0.9919	30631.141235008	625000000	163012.5	640179605	166971.6406	Foundry USA Pool
805168	00000000000000000002115180d76b9f8398bc5eabb78b479ad0f66b92055e80	2023-08-28 13:38:26	2023-08-28 13:09:43	1637778	785241	3993501	603979776	24000000	100100000000000000000000000000	fd9fe66e7754f11d8e2c13763c2f74a3e0a86aa17540cda4b2d278cfad4f3977	3854197844	386207611	55621444139430	00000000000000000000000000000000000000005394bf558cccb3c174b5587e	0330490c6002d102ca022f42696e616e63652f323032fabe6d6d0243db8306031614e90de6bab128e75c43032fd1e9643349ff6a1554b11b84f90200000000000000704b203649714818ba6f3937ca20a9fc34301d0000000000	1500	1307	8451	7604	418512132447	109156336	419137132447	109319344	8548681	2229.667	5221.034	1.3617	2141.4998	0.5584	1792.4388320104	625000000	163012.5	633548681	165242.1719	Binance
805169	00000000000000000004b2a9b5818fd9f1420efbead9030c2e35d00b99db9e50	2023-08-28 13:40:13	2023-08-28 13:13:02	1386273	868821	3992736	717529088	2ac4a000	101010110001001010000000000000	7ccbad977e95cc19dd2b6b08fce102d06c19fa56473a1d1325ac8bc59435bb60	3073354049	386207611	55621444139430	00000000000000000000000000000000000000005394f1ec1fcec069135799bc	0331490c04bda3ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f158b8ce1ff2b000000000000	2349	2278	3679	14400	149937604754	39106728	150562604754	39269740	7569737	1974.3387	5461.665	1.4246	1896.3901	0.4945	517.17383834377	625000000	163012.5	632569737	164986.8438	Foundry USA Pool
805170	00000000000000000005054acac4aa92ed67092eeeec9dfedcf84fedac6b9502	2023-08-28 13:40:40	2023-08-28 13:16:41	2076813	638782	3993159	545259520	20800000	100000100000000000000000000000	9260211c43e946251806b07d42a551a476f24e2bec49a8b81a3cee9c3266a032	3409851989	386207611	55621444139430	000000000000000000000000000000000000000053952482b2d0cd10b1f9dafa	0332490c13656d63642e696f313030373a0090029581c970fabe6d6db130ae8a834c0e926ce5c18eef56812dd1aa07e30dcb8038a073110b9f715ab804000000000000000000e397d877010000000000	6511	6503	6618	8852	38656513210	10082392	39281513210	10245404	6499028	1695.0765	3129.9016	0.8164	1628.1178	0.4246	313.45381955499	625000000	163012.5	631499028	164707.5781	Unknown
805171	00000000000000000001295594bcd312c518aa76ee6af5c8f4ed3aefcfaaef34	2023-08-28 13:46:00	2023-08-28 13:21:46	1918189	693149	3997636	817332224	30b78000	110000101101111000000000000000	506832ddd1f7d642878c86b7e80ff207bbb9fa4c16ad46a785309becdc2f6185	4246826818	386207611	55621444139430	00000000000000000000000000000000000000005395571945d2d9b8509c1c38	0333490c2cfabe6d6d1ad498d4ff7c9781e06db64fa5a8be39b787a4a3ad3933a92c2de4a9546364ee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500215b0000	5324	5177	7652	7807	484210943904	126291896	484835943904	126454912	9411455	2454.6958	4907.8115	1.2801	2355.4666	0.6142	18002.969755242	625000000	163012.5	634411455	165467.2031	F2Pool
805172	00000000000000000001a113a28e94a0b6d1b037158c42d5b3135b53cd0542ff	2023-08-28 13:49:03	2023-08-28 13:35:42	2029295	654454	3992657	1073676288	3fff0000	111111111111110000000000000000	5121583f0673a0ad2599b2270e7807c8b7a6a446f4b32e255ef240fc7efdb52b	341315176	386207611	55621444139430	0000000000000000000000000000000000000000539589afd8d4e65fef3e5d76	0334490c04c9a5ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3e58e8d7a4000000000000	6499	6412	7246	7608	158336610276	41297356	158961610276	41460368	7698914	2008.0308	3794.4414	0.9896	1928.79	0.5031	14130.06007289	625000000	163012.5	632698914	165020.5312	Foundry USA Pool
805173	000000000000000000048a72a947f1c8b6c300b4590d746adea6e8d0e5e170ac	2023-08-28 14:19:26	2023-08-28 13:38:26	1515256	827537	3997867	536870912	20000000	100000000000000000000000000000	cd4077b9fde7ce4d48ac4658eba363fafbadeda17dbaf6e734e33c38159ae1f6	1199021362	386207611	55621444139430	00000000000000000000000000000000000000005395bc466bd6f3078de09eb4	0335490c2cfabe6d6d6c54f2192ba6b25841fa4f7aa4225ed55efc278f553f61501893ed2b7382886d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001309c19	3360	2849	6840	11746	901070200430	235017136	901695200430	235180144	23866834	6224.9478	15756.65	4.1097	5972.964	1.5579	31299.787160066	625000000	163012.5	648866834	169237.4531	F2Pool
805174	00000000000000000002a3e5d816cce24437afa03f9564ffd3592c032a2cf54e	2023-08-28 14:39:36	2023-08-28 13:40:13	1441554	852096	3997842	800571392	2fb7c000	101111101101111100000000000000	6f0ab90171a8464dd8698d848326cc004b11d2f15cee57c50e7b1f4b967e8e43	3882965194	386207611	55621444139430	00000000000000000000000000000000000000005395eedcfed8ffaf2c82dff2	0336490c2cfabe6d6d68d88fec16fa59004c217f92cf46effbc695cd367f4dd6e5745ab2f61e8d8dbe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006fc69c64	2811	2363	6871	9122	1605796867659	418823936	1606421867659	418986944	23034533	6007.8667	15984.959	4.1692	5764.7065	1.5036	48723.717719098	625000000	163012.5	648034533	169020.3594	F2Pool
805175	0000000000000000000469604a3fcedb421ad32e19c98d4f1dfe9edd557eb9e7	2023-08-28 15:13:47	2023-08-28 13:40:40	1460456	844399	3993653	839024640	32028000	110010000000101000000000000000	5750d6984b0b5af3379a8b6308fb8cf5890451374cb30086a13bbe514e71f082	265660542	386207611	55621444139430	00000000000000000000000000000000000000005396217391db0c56cb252130	0337490c194d696e656420627920416e74506f6f6c2070004e03b6ce95f3fabe6d6da798a0fe4189aca6441d9b947671341d927a60d852a22583615f930852f2393302000000000000000000d3c371df020000000000	3340	2738	6242	12345	1792056762028	467404256	1792681762028	467567264	29828697	7779.9209	20430.432	5.3286	7472.139	1.9488	13841.61251312	625000000	163012.5	654828697	170792.4219	AntPool
805176	000000000000000000001405ee20d610abff1d6d5f736a5e7d839af57d9dca38	2023-08-28 15:31:21	2023-08-28 13:46:00	1600256	797619	3993113	806330368	300fa000	110000000011111010000000000000	9209d4e257d1da7b701f017e6ef59c22d9349d2d38d2a0bd9eb14f87d2dfeca2	321754269	386207611	55621444139430	00000000000000000000000000000000000000005396540a24dd18fe69c7626e	0338490c082f5669614254432f2cfabe6d6d3b8cbb1a416b229398d4e3ffec3ef54ba2281a0b45929946bb94e47fdc5edc6e1000000000000000102612c00236fff4600a1136946602000000000000	2613	2244	7311	9014	1684239603748	439283360	1684864603748	439446400	21951474	5725.3833	13720.752	3.5787	5499.289	1.4342	38045.376993555	625000000	163012.5	646951474	168737.8906	ViaBTC
805177	0000000000000000000170fbe408d22fbbf1c9a01f997ab3b5de5ca0d084c617	2023-08-28 15:34:31	2023-08-28 13:49:03	1668700	774891	3993373	1073733632	3fffe000	111111111111111110000000000000	2d7c2ee49b03ff5b6f4db4c69ef9ac217d2efc4ac2237f49a2857bb825372926	36130861	386207611	55621444139430	0000000000000000000000000000000000000000539686a0b7df25a60869a3ac	0339490c13656d63642e696f313030373a00d503be360679fabe6d6d0685b2ee4de3020f7c326ae86a7149c716a75b22942e449c9c8d3afb0d8f1a910400000000000000380600007e0a000000000000	3293	3059	8017	8670	360712866935	94081128	361337866935	94244144	14567981	3799.6208	8732.132	2.2775	3649.3333	0.9517	17932.884568448	625000000	163012.5	639567981	166812.125	Unknown
805178	000000000000000000021fac105618d5c5aaf337e07cf90ee8b160396f1f525f	2023-08-28 15:47:37	2023-08-28 14:19:26	1653784	779813	3993223	621543424	250c0000	100101000011000000000000000000	f8aef2e307bcdcae280f8d74dc4313813bbcf8d5a274b59f5089b65a78b2e386	2879674982	386207611	55621444139430	00000000000000000000000000000000000000005396b9374ae1324da70be4ea	033a490c22012f506f7765726564206279204c75786f7220546563682f3334fc301fad08ca7f10674e22ff22109f6ee101000000000000	2936	2582	7341	8702	436575762718	113867688	437200762718	114030704	18349365	4785.8813	11097.644	2.8946	4596.5537	1.199	14984.581145294	625000000	163012.5	643349365	167798.375	Unknown
805179	000000000000000000036a7c96367ae811d6c6d1145b113a0ddb01ee4744ffb4	2023-08-28 15:50:23	2023-08-28 14:39:36	1083508	969841	3993031	824279040	31218000	110001001000011000000000000000	9f5e1ce3956e8849c492f1b6f24f46400d82d1ac2959bc99c945ae64711f9323	252063518	386207611	55621444139430	00000000000000000000000000000000000000005396ebcddde33ef545ae2628	033b490c043fc2ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a34c4b00001d867d000000	640	492	6816	1722	82291171365	21463184	82916171365	21626196	13131627	3424.991	12122.871	3.1619	3289.5261	0.8581	2644.1359355526	625000000	163012.5	638131627	166437.4844	Foundry USA Pool
805180	000000000000000000042d85a3de0a290f8320a09fec5c0cd92c6977259a5139	2023-08-28 16:01:48	2023-08-28 15:13:47	1447172	848598	3992966	565002240	21ad4000	100001101011010100000000000000	de5ca3e665e683c2549c84ac1ff143cf9d6d9c45200362c4143191f150af0fee	1765510669	386207611	55621444139430	000000000000000000000000000000000000000053971e6470e54b9ce4506766	033c490c04edc4ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27beda5334f0000000000000	2692	2379	7290	8384	853916336009	222718464	854541336009	222881472	18027995	4702.0615	12459.953	3.2498	4516.1597	1.1779	21745.446742714	625000000	163012.5	643027995	167714.5625	Foundry USA Pool
