id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882407	000000000000000000005f2c338ddb29f16aabd452af29c24d69f8c166caa24e	2025-02-05 12:39:49	2025-02-05 11:57:51	1751652	748724	3997824	714899456	2a9c8000	101010100111001000000000000000	00c85270614a3291fb40ad9e55dc18a297166dcfc0a83a59cd2b5967f795c701	2024446527	386046602	108105433845150	0000000000000000000000000000000000000000ac1e1b9212bac82ce8f83170	03e7760d2cfabe6d6d5ae494dfa0285aa0bee159d9d36420181b57e81a4ad2ec130bc3dec84a71924910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3bc5700	3446	3343	7512	7927	184823068838	181435264	185135568838	181742032	2017254	1980.2777	1152.0029	1.1309	504.86127	0.4957	5855.01943067	312500000	306771.875	314517254	308752.1562	F2Pool
882408	00000000000000000001e609a827b4461622b9aba933b2b8ca119d14cf0e7b1e	2025-02-05 12:49:13	2025-02-05 12:07:19	1695842	765925	3993617	769900544	2de3c000	101101111000111100000000000000	b076ca9cc45e2741f71992987e7ec81b27b7c7f197dba70671c81b8471a1bb2c	2064550452	386046602	108105433845150	0000000000000000000000000000000000000000ac1e7de4b708fa164488331e	03e8760d21202020204d696e656420627920536563706f6f6c2020202070003000a7bf154b01fabe6d6dd700feacca1616cf00f9f3c91c5b605b7fb7cbe95bc829c12598218ea63735e710000000000000008f35000042030000	4451	4313	6534	9692	391155580436	383985696	391468080436	384292480	3511041	3446.6836	2070.967	2.033	879.5614	0.8639	14379.503369452	312500000	306771.875	316011041	310218.5625	Unknown
882409	0000000000000000000219c05179cc9dcb1d0c88564482bdff129ff2d789548b	2025-02-05 12:51:09	2025-02-05 12:12:26	1829013	721570	3993723	823738368	31194000	110001000110010100000000000000	23781ce3a9fd2dfd979ee8f62d59cb56f9f4f1dc734b5472fa3b5919d5bf1862	2477182100	386046602	108105433845150	0000000000000000000000000000000000000000ac1ee0375b572bffa01834cc	03e9760d04bd5ea3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1902921a2125000000000000	3667	3609	7262	7956	100511779814	98669400	100824279814	98976168	1812688	1779.4614	991.3237	0.9728	454.08118	0.4457	14609.848710529	312500000	306771.875	314312688	308551.3438	Foundry USA Pool
882410	0000000000000000000076b38d66fcb062a92093672159f28d12c41baee15783	2025-02-05 13:09:00	2025-02-05 12:35:42	1678856	771501	3993359	536977408	2001a000	100000000000011010000000000000	7a37a630b973a499352eb72d632502c59b74d830274c3dfcec78120d19c91504	117941699	386046602	108105433845150	0000000000000000000000000000000000000000ac1f4289ffa55de8fba8367a	03ea760d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3ed862dce0f59c15ccae6c3bed50e4316117b1fba2e76cf6b8aebb0e307575ca100000000000000010f0f1b704512afb167cf8b3ce39181a0000000000	3916	3693	7651	9839	701437263671	688579904	701749763671	688886720	4962997	4872.0254	2956.9194	2.9028	1243.3033	1.2202	60001.072219951	312500000	306771.875	317462997	311643.9062	ViaBTC
882411	000000000000000000023d44bdf9a9b3eebd071c439066ab2c64bd214e0bdf9c	2025-02-05 13:13:04	2025-02-05 12:37:09	1797134	732249	3993881	536870912	20000000	100000000000000000000000000000	03ca5baf20bd9feddd9f6cd11c5a085e57dffcc6f4e54bccfbd6cb1a086fe6fe	1266920034	386046602	108105433845150	0000000000000000000000000000000000000000ac1fa4dca3f38fd257383828	03eb760d194d696e656420627920416e74506f6f6c200000b605b045c389fabe6d6d75aa5dbc4e635e8f2ad2f307767901f587c70d5dac649f45131d5ea41b28c509100000000000000000005ca6c31f000000000000	3922	3789	7455	8725	201294214558	197604496	201606714558	197911264	3178712	3120.4463	1769.2635	1.7366	796.27594	0.7814	21853.24928196	312500000	306771.875	315678712	309892.3125	AntPool
882412	00000000000000000001b357468621492e5606a69fc5f0a41baabfb3cf42386d	2025-02-05 13:28:17	2025-02-05 12:39:49	1698166	765139	3993583	586235904	22f14000	100010111100010100000000000000	a28499936d31ab093ea514ab64759c49d65a2c97cc0d0d25bc59953797825026	2431584863	386046602	108105433845150	0000000000000000000000000000000000000000ac20072f4841c1bbb2c839d6	03ec760d172f5669614254432f4d696e6564206279206d736b32352f2cfabe6d6d7d6b020b1fc74c2980431cb31ec37928d2e18eff57314f68ea12aed6e014c8f31000000000000000104bea0807f91d2302950665969d51010000000000	4250	4023	7398	10117	1033656040013	1014709120	1033968540013	1015015872	4543246	4459.9683	2676.0552	2.6269	1138.0914	1.1171	56232.150073951	312500000	306771.875	317043246	311231.8438	ViaBTC
882413	00000000000000000001f30be603d22e19e3107f0d8d745da78a9fd116823018	2025-02-05 13:42:25	2025-02-05 12:49:13	1875614	705974	3993536	537886720	200f8000	100000000011111000000000000000	f04fb42eb2dee9bf1ea1d1bdb54457cb3f0380b9712e9a6b5021753d5d8747ce	3073765711	386046602	108105433845150	0000000000000000000000000000000000000000ac206981ec8ff3a50e583b84	03ed760d194d696e656420627920416e74506f6f6c206c004303bac5e837fabe6d6d01f6e3610b6bafbb331ce8d439e0424b0d4b1ed6e4b6c5258fa969d1db7f4f65100000000000000054a600000f24010000000000	4032	3846	6261	10016	284409357013	279196128	284721857013	279502912	4492649	4410.2988	2395.939	2.3521	1125.518	1.1054	14145.762907306	312500000	306771.875	316992649	311182.1875	AntPool
882414	00000000000000000001a3967163a1e5625dc6a7fd32594cb69a97d89789cacd	2025-02-05 14:02:08	2025-02-05 12:51:09	1736946	752316	3993894	1040187392	3e000000	111110000000000000000000000000	aafbc72b02bda784f254b4c626ccb4c5abb5e270f3758509523d898a78e15a05	2591089657	386046602	108105433845150	0000000000000000000000000000000000000000ac20cbd490de258e69e83d32	03ee760d194d696e656420627920416e74506f6f6c206c023502c1d1e7c6fabe6d6d00620e58cc5170af42f0d98574a827f0ded71424b4ff90c8ec1e5d613f7d587210000000000000005e7d0000628e480000000000	4097	3875	7295	10284	603577811651	592514240	603890311651	592820992	5734012	5628.9077	3302.1616	3.2415	1436.3807	1.4097	23407.823766678	312500000	306771.875	318234012	312400.7812	AntPool
882415	00000000000000000000356422b307c47487f64ca1d6eac72a17f228042e8c90	2025-02-05 14:08:09	2025-02-05 13:09:00	1787473	735363	3993562	779542528	2e76e000	101110011101101110000000000000	b3aa6125b7d36e4a7d5886b6ba66c36a2694499b2820b691829522cb46e772a7	2879573039	386046602	108105433845150	0000000000000000000000000000000000000000ac212e27352c5777c5783ee0	03ef760d1a2f5669614254432f4d696e65642062792062696767793737372f2cfabe6d6df48f52e473a2b1dba76950a192195306a6b36937939fdeb31247010302816fff100000000000000010fceae903d1334a33b8995d4adc00000000000000	3757	3666	7957	8864	264880870845	260025600	265193370845	260332384	3711587	3643.5537	2076.9421	2.0389	929.76697	0.913	32309.249934258	312500000	306771.875	316211587	310415.4375	ViaBTC
882416	00000000000000000001b79c5a8f3a40a76fcd676dd41ca92b423916d15be62a	2025-02-05 14:20:45	2025-02-05 13:13:04	1729238	754692	3993314	541065216	20400000	100000010000000000000000000000	373ce879de94634b9f4422b56bf50f3e5f61fabfd0340eb468882808a1019c7a	3917292573	386046602	108105433845150	0000000000000000000000000000000000000000ac219079d97a89612108408e	03f0760d0f2f736c7573682fe500d503c87a544ffabe6d6d1504f3fd07f26220b19c10a6bdcb8da371e5c22166392eb71747ee50b95836181000000000000000000081d4700066d600000000	4357	4168	7128	10033	944736287877	927419264	945048787877	927726016	4553243	4469.7822	2633.6663	2.5857	1140.6165	1.1201	43673.235705796	312500000	306771.875	317053243	311241.6562	SlushPool
882417	00000000000000000002413bfc958e9c744910f3f7d5107d041f33dd5ceb8cde	2025-02-05 14:35:15	2025-02-05 13:28:17	1613041	795036	3998149	547356672	20a00000	100000101000000000000000000000	13dd2f7bbc2b2328d9720b653d06ffa18172ca1e52dd9bcaba4928828bd7e6b3	3600421219	386046602	108105433845150	0000000000000000000000000000000000000000ac21f2cc7dc8bb4a7c98423c	03f1760d2cfabe6d6d56b118b07eed05a0840b410a65877576e9d2a16adb06aa2b6ecd240b3525269310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500267a9c20	3921	3593	7341	9987	482810987700	473961056	483123487700	474267840	5411509	5312.3159	3356.0308	3.2945	1354.2366	1.3292	37954.618611614	312500000	306771.875	317911509	312084.1875	F2Pool
882418	0000000000000000000261965ff1e0fbf7c251b89ca822aa574cc4313ab965db	2025-02-05 14:53:07	2025-02-05 13:42:25	1593133	800156	3993601	582410240	22b6e000	100010101101101110000000000000	657e1e385294c3a408703c7a1a5c995df11145734f3ad2d4b5442cba36731d15	4081867861	386046602	108105433845150	0000000000000000000000000000000000000000ac22551f2216ed33d82843ea	03f2760d192f5669614254432f4d696e656420627920676976693131312f2cfabe6d6d79fc7fab109565ae5a83b0186b468df9a46cfb708f7b8d67b3e3468364528945100000000000000010baeb4706c0d06bbc6b53f530a002000000000000	3586	3329	7631	9197	799097991268	784450496	799410491268	784757312	6531660	6411.9346	4100.9854	4.0258	1636.1886	1.606	175289.46036667	312500000	306771.875	319031660	313183.8125	ViaBTC
882419	000000000000000000026555fad907946b557dbc57863136cd329e8fa19b432c	2025-02-05 15:11:57	2025-02-05 14:02:08	1625007	789567	3993708	630407168	25934000	100101100100110100000000000000	1c84620611fc84ab02517d39de436afb1635b225178eede831df09c654efb7e5	897760462	386046602	108105433845150	0000000000000000000000000000000000000000ac22b771c6651f1d33b84598	03f3760d04bd7fa3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dcc2ac12599010000000000	4077	3789	7356	10619	586539311622	575788032	586851811622	576094848	6475623	6356.9248	3986.1099	3.9129	1622.1598	1.5923	410803.5266621	312500000	306771.875	318975623	313128.8125	Foundry USA Pool
882420	0000000000000000000106e74d4d5b3a06f6f2732fa4979464b375900820f9a4	2025-02-05 15:17:10	2025-02-05 14:08:09	1523241	823467	3993642	732643328	2bab4000	101011101010110100000000000000	0ed008ac04cbe42a91ed0448e57cc07cdcb6b727e35c511b2c5894f58bc001d7	188024182	386046602	108105433845150	0000000000000000000000000000000000000000ac2319c46ab351068f484746	03f4760d1d506f7765726564206279204c75786f72205465636824002001dca7de0efabe6d6d6f8f86bc66d74d454f6db83ef20227ee0b540bdcb85797ab11d669270e35a6c010000000000000000000d70b00e6000000000000	2827	2615	7948	7163	241136474645	236716448	241448974645	237023216	4094303	4019.2544	2688.7346	2.6397	1025.6697	1.0072	56895.127588595	312500000	306771.875	316594303	310791.125	Unknown
882421	000000000000000000024adb8f866cbdef4c603c3c13093f2f9ae79cece0ff98	2025-02-05 15:23:41	2025-02-05 14:20:45	1595897	799307	3993818	536895488	20006000	100000000000000110000000000000	be4c4209aa1fcbd5c36617b097affd0fc22f55328d8878bb374347c3952b64ec	142124878	386046602	108105433845150	0000000000000000000000000000000000000000ac237c170f0182efead848f4	03f5760d194d696e656420627920416e74506f6f6c2000002c03defd6c00fabe6d6d46da3e64c37d593588cc5059bf8dd8f143ecb1b3352a8b808354b40181f221b51000000000000000dbde0000773e140000000000	2668	2402	7797	8129	649162191667	637263040	649474691667	637569792	4042927	3968.8201	2534.126	2.4876	1012.7801	0.9944	17371.996815184	312500000	306771.875	316542927	310740.6875	AntPool
882422	000000000000000000006d3dc098eed80c97a78c3da0944e79e0bc1570ab824d	2025-02-05 15:53:41	2025-02-05 14:35:15	1589840	801248	3993584	750010368	2cb44000	101100101101000100000000000000	48f432f6696f200675f220044f8d7a9e97f8a829b7ef03db5c4ec6cc5102c46b	1841854518	386046602	108105433845150	0000000000000000000000000000000000000000ac23de69b34fb4d946684aa2	03f6760d194d696e656420627920416e74506f6f6c20fb002205e9b74434fabe6d6da2c9f16adffc55e5f0cc8b030affbdc9dd8e56caba481a5cecc3aa658dd1e2d910000000000000000000d3005e89020000000000	4009	3634	7554	11303	1744925695828	1712941184	1745238195828	1713248000	7735616	7593.8223	4867.1997	4.7778	1937.9369	1.9025	227854.7442749	312500000	306771.875	320235616	314365.6875	AntPool
882423	0000000000000000000274bf6ba71376f66a585217a1e87b34a8e0d64a812a96	2025-02-05 16:26:38	2025-02-05 14:53:07	1578528	804935	3993333	668835840	27dda000	100111110111011010000000000000	68e4eeb76a0fd1d19251bb33ac14b06449ae50188b300e702b35ac2f1537aea0	2236301756	386046602	108105433845150	0000000000000000000000000000000000000000ac2440bc579de6c2a1f84c50	03f7760d043e91a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3669fd50d805000000000000	3613	3299	7427	11464	770724623922	756597248	771037123922	756904000	8145350	7996.0459	5161.596	5.0674	2040.6223	2.0036	44266.712788791	312500000	306771.875	320645350	314767.9062	Foundry USA Pool
882424	00000000000000000000fb0121981c4da58f2c2ffd23a0b0b6913e12d97e018b	2025-02-05 16:41:18	2025-02-05 15:11:57	1616311	792291	3993184	651296768	26d20000	100110110100100000000000000000	07656e1122d399738d2287abd21297da367b31ca2b1521b99ad4a107c1d065ca	307727062	386046602	108105433845150	0000000000000000000000000000000000000000ac24a30efbec18abfd884dfe	03f8760d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6d0a67712d3706a37d929eaf50e4e3c9d6fbbe56aa3ebc03411a876c6b0819038b10000000000000001084ed680098172edaf2b6c2c40000000000000000	3265	2967	7835	9396	675417353353	663036928	675729853353	663343744	6101840	5989.9932	3776.16	3.7068	1528.6748	1.501	92338.336809163	312500000	306771.875	318601840	312761.875	ViaBTC
882425	000000000000000000008800d2bd1cf92b452bd2f09b6d38a986e4a3918f0827	2025-02-05 16:48:47	2025-02-05 15:17:10	1525621	822672	3993637	804896768	2ff9c000	101111111110011100000000000000	1374a0bb35d6b404ad355faba0918b06fb33e31ed785fc176fde43422fddebf9	2454945394	386046602	108105433845150	0000000000000000000000000000000000000000ac250561a03a4a9559184fac	03f9760d047096a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1504bd41fbae000000000000	4004	3721	7581	10011	323365032978	317437760	323677532978	317744512	5403685	5304.6353	3543.026	3.4781	1353.6608	1.3292	43767.372752916	312500000	306771.875	317903685	312076.5	Foundry USA Pool
882426	00000000000000000001d4ffb455b3ffb78600b945b00e6b7cf58ff7d91c2df3	2025-02-05 16:54:56	2025-02-05 15:23:41	1718471	759893	3998150	602447872	23e8a000	100011111010001010000000000000	4cfd822fc48bb24b65a2f8a6982d3398d20f6c890e98f3bcf12a1e9de88cff25	2045109345	386046602	108105433845150	0000000000000000000000000000000000000000ac2567b444887c7eb4a8515a	03fa760d2cfabe6d6db87b8c04fb5b42d17dccf85ebef49d38b97c5ddf4dc447c98646cf399313c28510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3325	3086	8456	8651	637326224416	625644032	637638724416	625950784	4685441	4599.5566	2727.419	2.677	1172.5369	1.1515	50018.396343941	312500000	306771.875	317185441	311371.4375	F2Pool
882427	000000000000000000023aeb155e4d8fcdb19faa97e296d9fc626ef1cb273820	2025-02-05 17:06:53	2025-02-05 15:53:41	1720369	757681	3993412	771751936	2e000000	101110000000000000000000000000	a866a9559b11cf31295854fb3ebdc6f8bef9abe301396333c7023171f97555be	1380551749	386046602	108105433845150	0000000000000000000000000000000000000000ac25ca06e8d6ae6810385308	03fb760d04ad9aa3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220c0d3e000022b25ab73e00	3499	3288	8335	9221	518435721386	508932800	518748221386	509239552	5192680	5097.498	3019.1597	2.9637	1300.8759	1.2772	17242.04991553	312500000	306771.875	317692680	311869.375	Foundry USA Pool
882428	00000000000000000000df4338acfb316c1fe25d1db8bfa6dcf2a57fa79030f2	2025-02-05 17:12:55	2025-02-05 16:26:38	1738099	751754	3993361	537124864	2003e000	100000000000111110000000000000	3453e7d2a7af1a2665fbe026161f6567f84b21db537ac353977ae44bded0e139	1544361023	386046602	108105433845150	0000000000000000000000000000000000000000ac262c598d24e0516bc854b6	03fc760d125768697465506f6f6c6c027306060cbbcc01fabe6d6d755491a14bb8cfbbf338a1c118c2f71b380e0c182c5281e21709cb078735495510000000000000000000ad5a22ec000000000000	2605	2411	8791	8466	387389532340	380288672	387702032340	380595456	3927710	3855.7151	2260.3406	2.2186	983.9631	0.966	49665.2211852	312500000	306771.875	316427710	310627.5938	Unknown
882429	00000000000000000001a8d4c9530b655ff78e7b7848a5feab4ffe72121c5eb8	2025-02-05 17:18:30	2025-02-05 16:41:18	1729944	754379	3993081	618921984	24e40000	100100111001000000000000000000	e538d689dbeec29b23d28bdee376df854a204284bb183f1cec579102c7e8bd5c	3186659657	386046602	108105433845150	0000000000000000000000000000000000000000ac268eac3173123ac7585664	03fd760d04359da3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0b7514cfbfe0d122fc7cd526583157951b01d17ecac8a27ee4cc61fea1dd7d3a0100000000000000127ebb97fa0000000000ffffffff	1874	1694	9240	5206	176539714567	173303744	176852214567	173610512	3557075	3491.8738	2056.5955	2.0193	891.09796	0.8747	7567.5386954422	312500000	306771.875	316057075	310263.75	Unknown
882430	00000000000000000001149247b3d3ae8234d851de3314f95755d6ced6671ea7	2025-02-05 17:49:24	2025-02-05 16:48:47	1544361	816380	3993501	771751936	2e000000	101110000000000000000000000000	2567c1662b06b7dcd336e7d9c1e7e41a190ae58bded5e305cf25d0895d468866	2174181847	386046602	108105433845150	0000000000000000000000000000000000000000ac26f0fed5c1442422e85812	03fe760d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dccef80c9227552f1a6f2fc6c4bc38473550c881d3b2f82e5f174251b6412e103100000000000000010beee0d07375bf47c5c91681f097a640000000000	3708	3304	7122	11763	944987581502	927665984	945300081502	927972736	8383366	8229.6992	5429.852	5.3305	2100.081	2.0615	77468.942200253	312500000	306771.875	320883366	315001.5625	ViaBTC
882431	000000000000000000022c6265e5420f982fb34d15ec7fbc5b19f188699322f1	2025-02-05 17:58:22	2025-02-05 16:54:56	1604893	796271	3993706	562987008	218e8000	100001100011101000000000000000	2eadcc401518a902bf6f042a157e326832b5cb7c5c8e7eeb62275e4490b735e0	3200623166	386046602	108105433845150	0000000000000000000000000000000000000000ac2753517a0f760d7e7859c0	03ff760d04bfa6a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed6cc1c3c33000000000000	4070	3738	7862	10839	419925265508	412228032	420237765508	412534816	5050235	4957.6641	3147.6758	3.0903	1265.0972	1.2418	55089.447461859	312500000	306771.875	317550235	311729.5312	Foundry USA Pool
882432	0000000000000000000247fab9c59a2979a59dcdf3fb06c5e46710fabd43079f	2025-02-05 18:16:04	2025-02-05 17:06:53	1640897	784254	3993659	536985600	2001c000	100000000000011100000000000000	8d080e6eb995b68275780ee4519b1484f085a8149b836e280e72ff95829cdc87	3805774438	386046602	108105433845150	0000000000000000000000000000000000000000ac27b5a41e5da7f6da085b6e	0300770d04e5aaa3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a38f68cbd91010000000000	3257	2959	8013	9837	1051195018890	1031926592	1051507518890	1032233408	6373864	6257.0312	3885.467	3.8138	1596.6885	1.5677	32508.672909454	312500000	306771.875	318873864	313028.9062	Foundry USA Pool
882433	000000000000000000024c6a784b1aba2d7b5d0007abf79b6f114ced9f90fac4	2025-02-05 18:31:16	2025-02-05 17:12:55	1585226	802767	3993527	856014848	3305c000	110011000001011100000000000000	591d785a5969f0fd22506684ae79eef2905858fb5147f1d250761bbadde4cc22	2595939644	386046602	108105433845150	0000000000000000000000000000000000000000ac2817f6c2abd9e035985d1c	0301770d172f5669614254432f4d696e65642062792076766972612f2cfabe6d6dc30eee58a4e27a35c414b0b31445ca0f915cef7b23306cf3eb53e551892a01b510000000000000001080efaa0698174baf566a161b3502000000000000	3492	3162	7542	10782	1502508853729	1474967808	1502821353729	1475274624	5665912	5562.0557	3575.159	3.5095	1419.3412	1.393	30062.620956566	312500000	306771.875	318165912	312333.9375	ViaBTC
882434	00000000000000000001d4307dfa2278e31858d8611aadc5c3f0f23b8b8b2b4c	2025-02-05 18:32:01	2025-02-05 17:18:30	1715179	759461	3993562	639369216	261c0000	100110000111000000000000000000	b8a85eca115afd30ec8bbf07ecdea55ffe8192a170acc2a450976a076e59ee77	4013132038	386046602	108105433845150	0000000000000000000000000000000000000000ac287a4966fa0bc991285eca	0302770d04a2aea3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0321d95a040d000000000000	2699	2542	8673	6580	87573068209	85967856	87885568209	86274624	2590800	2543.3105	1510.9181	1.4833	649.02563	0.6371	214611.24243343	312500000	306771.875	315090800	309315.1875	Foundry USA Pool
882435	000000000000000000014c605479a3091fe3611338c2ec3f2be0c4052f2c0814	2025-02-05 18:34:30	2025-02-05 17:49:24	2049656	648007	3993677	677937152	28688000	101000011010001000000000000000	f1c5c12622ab8854f3284aefddcbe1183d9d211b1d85c1ee3b6233e756ccbe9c	3928050719	386046602	108105433845150	0000000000000000000000000000000000000000ac28dc9c0b483db2ecb86078	0303770d1d506f7765726564206279204c75786f72205465636824003c04233aeda8fabe6d6d927ae45dc84d9fe2ef3aa3c49be17d775d187c27afede6f4c989ec298dbdfa901000000000000000000096ae0000000000000037	809	734	12832	2514	312771017388	307037920	313083517388	307344704	3203830	3145.1038	1563.4716	1.5344	802.589	0.7883	3291.340554667	312500000	306771.875	315703830	309916.9688	Unknown
882436	000000000000000000027a3b174afeee85befaef1d152557b7a6ab697fcb2e48	2025-02-05 18:34:59	2025-02-05 17:58:22	1967908	675221	3993571	537665536	200c2000	100000000011000010000000000000	0365d82d82e6c21651f258c2e1b12ba636d48e4af55893b1b60bd478c1e9fd59	1920969998	386046602	108105433845150	0000000000000000000000000000000000000000ac293eeeaf966f9c48486226	0304770d1b2f5669614254432f4d696e6564206279206d75733937746166612f2cfabe6d6d2902177309771df7358c52334a7df3149df70e0e172799fc66c60b06665b78cc10000000000000001092ef98084a98c20c932bad5bfe0b0000	1107	1051	12247	2261	67515854487	66278288	67828354487	66585060	2145081	2105.7617	1090.2672	1.07	537.3483	0.5272	5943.1786143071	312500000	306771.875	314645081	308877.625	ViaBTC
882437	000000000000000000010389d8becb96539b9bb35db3968324db231c7d483c00	2025-02-05 18:53:59	2025-02-05 18:16:04	1709679	761391	3993852	553467904	20fd4000	100000111111010100000000000000	41824276755b2dfe6a81ebf4aa5b57f76f51bc2fa25eac1bbb8f7223c3952d01	1162021336	386046602	108105433845150	0000000000000000000000000000000000000000ac29a14153e4a185a3d863d4	0305770d194d696e656420627920416e74506f6f6c20e50016032a329ccefabe6d6d88ee49d6404631b9036c7f247bd2723ccc697e793ca14a18e99b86eec404bca5100000000000000000008e60318c1d0000000000	3581	3280	6478	10150	1078357191047	1058590912	1078669691047	1058897664	5810510	5704.0034	3399.599	3.3377	1455.559	1.4293	47979.325738921	312500000	306771.875	318310510	312475.875	AntPool
882438	00000000000000000001bc3759e71ef1741affb1c86d6c2bfd1600d9562439ef	2025-02-05 18:57:33	2025-02-05 18:31:16	1618577	791685	3993632	600211456	23c68000	100011110001101000000000000000	2674f9e476ef8bc6c50e71947cc633f7f3ef89e506e8c83fd37ceac2c937f6cf	3578189150	386046602	108105433845150	0000000000000000000000000000000000000000ac2a0393f832d36eff686582	0306770d049eb4a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f178038f80000000000394108	1652	1494	7624	4876	691310660144	678638912	691623160144	678945728	3713704	3645.6318	2295.0776	2.2529	930.3099	0.913	51233.782872212	312500000	306771.875	316213704	310417.5	Foundry USA Pool
882439	00000000000000000000805d67705b61e33834d49933e939ef96331a12272a66	2025-02-05 18:59:49	2025-02-05 18:32:01	1893165	700235	3993870	805306368	30000000	110000000000000000000000000000	d60b7a51367c21be608a706423b5aab2f966671fe9d79d78027c17c51c664acb	2894448394	386046602	108105433845150	0000000000000000000000000000000000000000ac2a65e69c8105585af86730	0307770d1a4d696e656420627920416e74506f6f6c20fb0020002c48986101fabe6d6dea45fe4fa60e8e521117121be1c08354663c8e291e826d1013a049558c362fc7100000000000000000002620faef080000000000	2379	2256	7723	4835	145574513959	142906128	145887013959	143212912	2240258	2199.1941	1183.6558	1.1623	561.19275	0.5507	23466.880654036	312500000	306771.875	314740258	308971.0625	AntPool
882440	000000000000000000000377ee0967ef0de86f92b037a3565df625deb40f1aeb	2025-02-05 19:06:22	2025-02-05 18:34:30	2111152	627535	3993757	537378816	2007c000	100000000001111100000000000000	4ab635ac69309e654bcb1bab2228404f8718598fbd329751d728fcf3e2de6989	3405996552	386046602	108105433845150	0000000000000000000000000000000000000000ac2ac83940cf3741b68868de	0308770d1b4d696e656420627920416e74506f6f6c3830360000a9032e9fecf1fabe6d6d420cd892c58d85c1cc0d4e38b7a34f4954cb44b62d8b827d68da1b8b71d7b09210000000000000000000e7fdc1e3000000000000	2284	2135	6766	6230	445155120880	436995424	445467620880	437302208	3124159	3066.8931	1480.1909	1.4529	782.6361	0.7686	27317.706075627	312500000	306771.875	315624159	309838.7812	AntPool
882441	00000000000000000000dd3e80ea9dfd1c0f3b48843bbf92421e8acca7858a2d	2025-02-05 19:09:04	2025-02-05 18:34:59	2296696	565690	3993766	537665536	200c2000	100000000011000010000000000000	3fcbcb968d9df4c693e6b9e356f617aab85082ad7a808735eb910249c7f68b30	638578002	386046602	108105433845150	0000000000000000000000000000000000000000ac2b2a8be51d692b12186a8c	0309770d1a4d696e656420627920416e74506f6f6c200000cb022f973db801fabe6d6d81aa7854ab5a0a9e9abd30433078b993e0235c1b14508ff8284b28d98f0009f010000000000000000000859e08a1a80000000000	1423	1309	8128	3608	245903639546	241396224	246216139546	241702992	2354499	2311.3411	1025.3933	1.0062	589.8259	0.5792	19009.09472572	312500000	306771.875	314854499	309083.2188	AntPool
882442	0000000000000000000195a680a9b88956b72b19f1d3e05bafeeab2a67d62bdb	2025-02-05 19:12:15	2025-02-05 18:53:59	2341567	550770	3993877	558178304	21452000	100001010001010010000000000000	fa13d1f37f98d4823b267bde8634e731b31a85b726de6f24f69a0433ed1cacc2	149296667	386046602	108105433845150	0000000000000000000000000000000000000000ac2b8cde896b9b146da86c3a	030a770d1b4d696e656420627920416e74506f6f6c393730fb00120330badc93fabe6d6deaf048d3219225df56102b6a62a9f2d0bb7a6fcd50c0621a0bffa086b2df50b110000000000000000000019df73d000000000000	793	729	9659	2023	817763391283	802773760	818075891283	803080576	2107776	2069.1404	900.3507	0.8835	528.0052	0.5183	19384.15746932	312500000	306771.875	314607776	308841	AntPool
882443	00000000000000000000cefc613b7c06adfbe46864b0a1fa5bd3c7e7e6c94119	2025-02-05 19:14:43	2025-02-05 18:57:33	2588045	469977	3997976	545259520	20800000	100000100000000000000000000000	e99429a09f097645e867a71635573ceb93a3c60f1e1d20fb208eed9e7772ff43	4192096623	386046602	108105433845150	0000000000000000000000000000000000000000ac2bef312db9ccfdc9386de8	030b770d2cfabe6d6ddff7960f6b106383282a27113c5d22eeda0e32b97bc11bbf254f8dfe5e5bc31110000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050040909301	772	724	7356	2288	139615827425	137056672	139928327425	137363440	2054696	2017.0334	794.09247	0.7794	514.2124	0.5046	19723.727016642	312500000	306771.875	314554696	308788.9062	F2Pool
