id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875582	00000000000000000000478200c98e450c67e6e2fb83827ace946d8351634e8e	2024-12-20 11:07:10	2024-12-20 10:29:32	1303590	896672	3993606	558522368	214a6000	100001010010100110000000000000	19c0316aae7c356707af7e4324f0a430eeacfef61a8e1c593692970bc67a10d8	1759085945	386045946	108522647629300	0000000000000000000000000000000000000000a1c1f326808388eba3419775	033e5c0d1c2f5669614254432f4d696e656420627920743231736f736e6137302f2cfabe6d6ddd6c41f71079803095dbd91762cbee13e3e0721583d6b070a4db0a90a71425c710000000000000001030e5cd009b90c80f3fd98054b753000000000000	1701	1497	6215	4411	257773788612	251329440	258086288612	251634128	6576301	6411.8936	5046.43	4.9198	1647.3741	1.6058	23339.87210907	312500000	304687.5	319076301	311099.4062	ViaBTC
875583	00000000000000000000a74caa614cd892edc4769c58c118b0aa809867174e74	2024-12-20 11:28:19	2024-12-20 10:41:53	1386718	868880	3993358	590897152	23386000	100011001110000110000000000000	dcd3e0e1dc236ee02398537743e5af8b567ef5d80154f7ea3bcea322bb99efd2	3818032390	386045946	108522647629300	0000000000000000000000000000000000000000a1c255da4913ff6e40320bc0	033f5c0d04e4546567537069646572506f6f6c2f65753130392ffabe6d6d4d8328f25d52136d2b553375d4ce3666dca05f4a8e9e75eec1e4c417e74e203d0100000000000000f0c59dac7a0070d6e1cc5b67f0070000	2878	2299	7167	7623	869414091662	847678720	869726591662	847983424	17551234	17112.4531	12660.506	12.3445	4396.8374	4.2871	66249.387100216	312500000	304687.5	330051234	321799.9688	SpiderPool
875584	0000000000000000000024f2e2b01518668996b26df4c4183c5e050e12956ac4	2024-12-20 11:38:57	2024-12-20 10:45:15	1490921	834305	3993836	846749696	32786000	110010011110000110000000000000	f748be60249b0d02c022dc90ef41db8ecfab5436e01a664448f8224d918200e8	1785632891	386045946	108522647629300	0000000000000000000000000000000000000000a1c2b88e11a475f0dd22800b	03405c0d1b4d696e656420627920416e74506f6f6c393635e5000900025c951efabe6d6d2f8f0508d70bc098cb046c2b55f7da6921e0ca47aa8fac51c9602ffb29a2c6be10000000000000000000843c7de7000000000000	3268	2860	7664	8480	564870515820	550748736	565183015820	551053440	11792894	11498.0713	7912.49	7.7142	2954.191	2.8802	72934.799269899	312500000	304687.5	324292894	316185.5625	AntPool
875585	000000000000000000009690abb1ab30af5fb5453bd0c8416fbe4811c3917536	2024-12-20 11:45:11	2024-12-20 10:48:55	1611925	793710	3993055	771751936	2e000000	101110000000000000000000000000	e5090c4a86a15f7d9f03b102459c21dd24e352a4c9f9696647743788bc887d8d	2301534324	386045946	108522647629300	0000000000000000000000000000000000000000a1c31b41da34ec737a12f456	03415c0d04c95865677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d72da44edf4e05c4b487c05e369ad52aaed8b4ffb89a96dd5da31588afef006d0010000000000000013c09543da0063aa1b00ffffffff	3032	2637	8673	7286	467009129579	455333888	467321629579	455638592	9265570	9033.9307	5749.388	5.6053	2321.1724	2.263	60215.342334651	312500000	304687.5	321765570	313721.4375	Unknown
875586	000000000000000000025910b00859ed811ddf0e0e68f84c4a831d5140cb929c	2024-12-20 12:13:00	2024-12-20 11:03:13	1351657	880696	3993745	627965952	256e0000	100101011011100000000000000000	3c70aa60efb5a73ff1ef6a9324d6d397ea3f9bfc941c5f1727b6b6e47e8b5047	4071707199	386045946	108522647629300	0000000000000000000000000000000000000000a1c37df5a2c562f6170368a1	03425c0d184d696e656420627920536563506f6f6c460023030e898822fabe6d6d7d42dae7fc748bbd3969538c5549e972038d5e42c8b74c170156997999465872100000000000000000005b4e8b610200	2287	1748	7174	7313	987099394254	962421888	987411894254	962726592	21518607	20980.6426	15925.706	15.5279	5390.469	5.2552	56929.399878856	312500000	304687.5	334018607	325668.1562	Unknown
875587	000000000000000000013fe60614287ea31447443c3c1b4796c5d027283f2946	2024-12-20 12:14:08	2024-12-20 11:07:10	1680665	770861	3993248	578035712	22742000	100010011101000010000000000000	cd4fd063e20c24d4fe17feb37f48699a8b708d952069ede3b9d0dbeff4313909	4144489761	386045946	108522647629300	0000000000000000000000000000000000000000a1c3e0a96b55d978b3f3dcec	03435c0d04935f65677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de622b22d4f4ec60e92556efd7282863bb8821d840ad4be5183327e5c7888ce4d0100000000000000138723e87d0060160000ffffffff	3595	3341	8839	8072	687910740898	670712960	688223240898	671017664	8753921	8535.0732	5209.6904	5.0798	2192.8901	2.1382	615351.36347635	312500000	304687.5	321253921	313222.5625	Unknown
875588	00000000000000000001ba9c1c8694b210ca236ac098375fad4b9b7c5c846634	2024-12-20 12:32:42	2024-12-20 11:28:19	1466305	842518	3993859	570425344	22000000	100010000000000000000000000000	3cdc6bf38d60ce67387c1d4c507c337c5dac26d40ac3566952437d05f767d8e9	2741722255	386045946	108522647629300	0000000000000000000000000000000000000000a1c4435d33e64ffb50e45137	03445c0d1b4d696e656420627920416e74506f6f6c3936316c00a80215950b8cfabe6d6d4318d28a2cffd198a3d4cd9c377c8e9378acd02cdd41e6768473ba83156f8be41000000000000000000082d1c94b010000000000	2972	2505	7373	8038	723030913223	704955136	723343413223	705259840	17382492	16947.9297	11858.715	11.5625	4354.394	4.2452	104176.27849218	312500000	304687.5	329882492	321635.4375	AntPool
875589	00000000000000000000d9940eb168eb3de849ee1d55da2b15f79db911cbd12c	2024-12-20 12:45:00	2024-12-20 11:38:57	1491371	833977	3993302	671088640	28000000	101000000000000000000000000000	21f0fa729d2b135cce2bea06b7c2b2b868c957d1946c782c3e23e090d7d40747	1001405656	386045946	108522647629300	0000000000000000000000000000000000000000a1c4a610fc76c67dedd4c582	03455c0d1c2f5669614254432f4d696e656420627920676f6d696e696e6732302f2cfabe6d6d50133c97e2b8d77bba50b41ce5fadb1022ca2a20cc5588dd52e1bd1191bfeec81000000000000000101fdede056e7f6f1129a81e81803f330000000000	2766	2443	6916	9790	397245381507	387314240	397557881507	387618944	12877362	12555.4277	8637.076	8.4211	3226.046	3.1453	39388.952182319	312500000	304687.5	325377362	317242.9375	ViaBTC
875590	0000000000000000000274dfd1a0a38f8129775481b1faf6667f7a352827cf8f	2024-12-20 12:55:10	2024-12-20 11:45:11	1486934	835536	3993542	536870912	20000000	100000000000000000000000000000	06c61e2f86b84daba301ca5a65a5555cacaa26327f39e84193d3397ea78c06f7	3488457118	386045946	108522647629300	0000000000000000000000000000000000000000a1c508c4c5073d008ac539cd	03465c0d182f5669614254432f4d696e6564206279206d73686d73682f2cfabe6d6dfc2ee0c2af10759785ed20085be83edffcecf428e65c9ab475ec39692311d92b10000000000000001024e7ee030329822f5f3b009fc17d960000000000	3148	2859	7258	9374	662552431122	645988608	662864931122	646293312	11696218	11403.8125	7868.2563	7.6713	2929.9568	2.8568	106881.54450712	312500000	304687.5	324196218	316091.3125	ViaBTC
875591	0000000000000000000296f3070ad5f3666f146cd3c401c595b3daab4136c412	2024-12-20 13:04:32	2024-12-20 12:13:00	1570466	807661	3993449	628072448	256fa000	100101011011111010000000000000	d69a0ff3ae54dcd2b47f954d53759ea90cf5a3201aa234739e1d7bdadfb5f197	1927546074	386045946	108522647629300	0000000000000000000000000000000000000000a1c56b788d97b38327b5ae18	03475c0d04606b65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e195ba4f1de2c700000000	2562	2300	7327	8445	811314084276	791031232	811626584276	791335936	10466864	10205.1924	6666.546	6.5003	2622.0093	2.5564	39619.15978358	312500000	304687.5	322966864	314892.6875	Foundry USA Pool
875592	000000000000000000024282200989a258ad56e8f1e8c994805cf83b478141b7	2024-12-20 13:06:20	2024-12-20 12:14:08	1740919	750673	3992938	658382848	273e2000	100111001111100010000000000000	a107b11da0044310420df2f2c55dfa1431b053d5dfb4f3c97ef9ae15a211682c	3148061786	386045946	108522647629300	0000000000000000000000000000000000000000a1c5ce2c56282a05c4a62263	03485c0d04cd6b65677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dce18ef1b87e4a13b244fda567449f226a44416b92af4d65f59b98bd81dc331dc010000000000000012279d466700001937dbffffffff	2637	2422	9386	5866	561642004255	547600960	561954504255	547905664	6630409	6464.6489	3809.3342	3.7138	1661.0714	1.6195	174589.50854768	312500000	304687.5	319130409	311152.1562	Unknown
875593	000000000000000000024ac09fc2a0e0f2bb99e606b1d3a8d7e7dce038bd3e1d	2024-12-20 13:18:33	2024-12-20 12:32:42	1488031	835244	3993763	704643072	2a000000	101010000000000000000000000000	92826c0a41e4653bce8144c25d72e2a234cd4d1cc1464e59d013ae48212f2fef	532081426	386045946	108522647629300	0000000000000000000000000000000000000000a1c630e01eb8a088619696ae	03495c0d184d696e656420627920536563506f6f6c4600150125faa0a9fabe6d6d7d15d7727c9a837fdf115d5a8edf537e769cdccc3ada5f60381b920c457059f210000000000000000000f61a6bbc2700	2757	2385	7468	8019	550992401830	537217600	551304901830	537522304	12734880	12416.5078	8560.913	8.347	3190.1074	3.1102	31409.511785989	312500000	304687.5	325234880	317104	Unknown
875594	00000000000000000001645188474f80cda87cc717f1fa65f70f6713f3e2a1f4	2024-12-20 13:21:14	2024-12-20 12:45:00	1409829	861196	3993417	557105152	2134c000	100001001101001100000000000000	2a1888373b6ff4d9544bde2b8c3fff0c6c05bbb161d02083f6d5d0dddb8e8638	3847282976	386045946	108522647629300	0000000000000000000000000000000000000000a1c69393e749170afe870af9	034a5c0d115768697465506f6f6c6c025e0326f14f46fabe6d6dd3d1c589f94fb51e115bcb3991dee56977e93419cd8d2b5eef3f5674b814937f100000000000000000002283d538000000000000	2072	1910	7746	5956	245919999909	239772000	246232499909	240076688	6091736	5939.4424	4322.238	4.214	1526.0681	1.4878	52900.476476373	312500000	304687.5	318591736	310626.9375	Unknown
875595	00000000000000000000c38ecdb6e28c4b906099e324695afa40c02166fabd5f	2024-12-20 13:23:55	2024-12-20 12:55:10	1401836	863788	3993200	545316864	2080e000	100000100000001110000000000000	284c8cd56f0add7ad3fe307333e277b9450ec2eb74e061c073baabed54d9c090	163047473	386045946	108522647629300	0000000000000000000000000000000000000000a1c6f647afd98d8d9b777f44	034b5c0d04d46f65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6f693eaa09000000000000	1318	1136	7978	3183	229842114821	224096064	230154614821	224400752	6459525	6298.0371	4609.245	4.4938	1618.2488	1.5776	10353.707999399	312500000	304687.5	318959525	310985.5312	Foundry USA Pool
875596	00000000000000000001b6e4de71886f06e698ffc5753c4acfe7afc3e6660dd5	2024-12-20 13:24:50	2024-12-20 13:04:32	1168400	941711	3993533	536895488	20006000	100000000000000110000000000000	913b75cccbd459178a645a12d11821afb445dd309671f70f5743e8f225f21696	3581429779	386045946	108522647629300	0000000000000000000000000000000000000000a1c758fb786a04103867f38f	034c5c0d194d696e656420627920416e74506f6f6c206c022604283a998cfabe6d6d4d821ab85d13a8637c2ef5476752cc456a79938140c7ab1c8324c99cba7897fc1000000000000000330601005e48000000000000	936	854	6879	2302	133882015455	130534968	134194515455	130839656	4669411	4552.6758	3998.1394	3.8981	1169.802	1.1408	10856.254177341	312500000	304687.5	317169411	309240.1875	AntPool
875597	000000000000000000025a0bf0eea6d7b0c7956a8cda6201737b65dee5da632c	2024-12-20 13:27:15	2024-12-20 13:06:20	1556479	812338	3993493	540966912	203e8000	100000001111101000000000000000	e3aa2187e536e707f915f3e31c47b144e221150c6f4c16361cf1d259e94cf228	3319424380	386045946	108522647629300	0000000000000000000000000000000000000000a1c7bbaf40fa7a92d55867da	034d5c0d04b47065672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b75dfbb6d00000000000000	1702	1600	7806	4301	96393050695	93983224	96705550695	94287912	5271186	5139.4062	3387.497	3.3023	1320.4476	1.287	88568.994668744	312500000	304687.5	317771186	309826.9062	Foundry USA Pool
875598	000000000000000000015c9c246207affe990e17c3907fb303120df67e7d3ab8	2024-12-20 13:37:23	2024-12-20 13:18:33	1789427	734692	3993503	672972800	281cc000	101000000111001100000000000000	a4e16d02adab33cc1e4dbfe3488402c070f74660c46ceaa1f93d3881bd3edcd8	3042550058	386045946	108522647629300	0000000000000000000000000000000000000000a1c81e63098af1157248dc25	034e5c0d1062696e616e63652f6c016d042cb850fefabe6d6dcd84d41da92c2de2e9a1a88b920552a895a39d19f10d1f13e0ccaa19041ed66810000000000000000000031dadd9000000000000	2910	2582	6755	7268	559725671489	545732544	560038171489	546037248	10874798	10602.9277	6078.8345	5.927	2724.3206	2.6559	28903.38544768	312500000	304687.5	323374798	315290.4375	Binance
875599	00000000000000000002169f417d66b02d6456fd8aa30f1ed56cbca603506a07	2024-12-20 13:54:27	2024-12-20 13:21:14	1753584	748153	3998043	688570368	290ac000	101001000010101100000000000000	11b16e3ea2489e9936b8e68b3159349e285f4000d0b7858b006e1c73ed46d5ee	1892481151	386045946	108522647629300	0000000000000000000000000000000000000000a1c88116d21b67980f395070	034f5c0d2cfabe6d6d369e20d18a1f5d0b8c315b8e629033983eb95124ebb9e4abcfc6c1890aab6c2710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500556e0100	3067	2694	6545	9513	895287569061	872905408	895600069061	873210048	11541637	11253.0957	6583.8745	6.4194	2888.385	2.8158	28589.868188743	312500000	304687.5	324041637	315940.5938	F2Pool
875600	00000000000000000000207232e0a8523157451970178e8ef10a46c7b0332f00	2024-12-20 14:22:00	2024-12-20 13:23:55	1544752	816168	3993256	626040832	2550a000	100101010100001010000000000000	5359c53eeeccaec3f876bfbd069fb805b91b6e0307bfa5495669f9e3c3b2064a	3811484706	386045946	108522647629300	0000000000000000000000000000000000000000a1c8e3ca9aabde1aac29c4bb	03505c0d04667d65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f080a975e7f000000000000	3617	3355	7318	11150	4465041062386	4353415168	4465353562386	4353719808	12280605	11973.5898	7951.988	7.7532	3076.5105	3.0001	3284090.0913436	312500000	304687.5	324780605	316661.0938	Foundry USA Pool
875601	0000000000000000000132cd898719e8188cb2c7d526dcc0d042a3da2edebd18	2024-12-20 14:21:37	2024-12-20 13:24:50	1818871	724589	3992638	665804800	27af6000	100111101011110110000000000000	61db7c353aee72fc3c207d6ef8ffd145790b8a61b89e4e0053292504f46145f3	3757574465	386045946	108522647629300	0000000000000000000000000000000000000000a1c9467e633c549d491a3906	03515c0d01201309090920090920091026a20000348800000035	2999	2779	7420	8602	574876071818	560504192	575188571818	560808832	6351684	6192.8921	3492.6306	3.4057	1591.2443	1.5512	210823.83206947	312500000	304687.5	318851684	310880.4062	Unknown
875602	000000000000000000016c0639b6c1a34d6659c231aa2de5849ab3377ed75020	2024-12-20 14:26:31	2024-12-20 13:27:15	1453236	846635	3993141	905969664	36000000	110110000000000000000000000000	0261cee507087515da791d5c6deb1ba43e685c5308dee580f8e3946780173873	706015465	386045946	108522647629300	0000000000000000000000000000000000000000a1c9a9322bcccb1fe60aad51	03525c0d049a7e65677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dfde2902e9da8e055e3aedbdba3b3ae772ce50368d1971987f35a867137e7d2b5010000000000000013dc1825c800c9a51900ffffffff	2578	2405	7620	6231	370739339754	361470848	371051839754	361775552	6557723	6393.7798	4513.584	4.4012	1642.7783	1.6019	11303.313101397	312500000	304687.5	319057723	311081.2812	Unknown
875603	0000000000000000000079917ce6e2a218eb0563c8a3f8bc85bf4bb0276451bf	2024-12-20 14:35:02	2024-12-20 13:37:23	1568132	809953	3997991	651689984	26d80000	100110110110000000000000000000	036b078413a097f9c63bd16e3876951d7786c9e4e6b0dd85e9e76fa17f27669a	1129299519	386045946	108522647629300	0000000000000000000000000000000000000000a1ca0be5f45d41a282fb219c	03535c0d2cfabe6d6d45d860a0340f332179ea91cbc8d873ab863933e0c8d694ee5ca405903149a68410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009c22801	3138	2926	7799	9047	545932260214	532283968	546244760214	532588640	6994133	6819.2798	4461.7847	4.3505	1750.3593	1.7062	296286.44243177	312500000	304687.5	319494133	311506.7812	F2Pool
875604	00000000000000000000d4828235a559e0255bfc70c97f858314a15c5a43f849	2024-12-20 14:45:15	2024-12-20 13:54:27	1513803	826557	3993474	536870912	20000000	100000000000000000000000000000	9f71b84f842d4fb18b3397b5775e440361fbc6c649b059862d5f020edc433df9	205178355	386045946	108522647629300	0000000000000000000000000000000000000000a1ca6e99bcedb8251feb95e7	03545c0d184d696e656420627920536563506f6f6c4600590044ee0fa8fabe6d6dd0698d7f6b758cd20924bf9d8e7edc3d86cbc8d1a8ba9dbef236d1afcbda5eab100000000000000000009263cb280000	3183	2977	7195	8478	904194427929	881589568	904506927929	881894272	7624632	7434.0161	5038.304	4.912	1910.1206	1.8622	78625.803382065	312500000	304687.5	320124632	312121.5312	Unknown
875605	000000000000000000010f1d730bce148b27225e5551f0045f004b2d6026c44f	2024-12-20 14:55:38	2024-12-20 14:21:37	1593465	799975	3993390	664199168	2796e000	100111100101101110000000000000	cceb3e1c291531319a9f689329052b273933f1691b57ad00f5725641d4822f73	834451492	386045946	108522647629300	0000000000000000000000000000000000000000a1cad14d857e2ea7bcdc0a32	03555c0d046a8565672f466f756e6472792055534120506f6f6c202364726f70676f6c642f273313ba12e3000000000000	3451	3241	7502	9488	962794671932	938724800	963107171932	939029504	8641920	8425.8721	5424.7397	5.2894	2164.8823	2.1109	55909.061764089	312500000	304687.5	321141920	313113.375	Foundry USA Pool
875606	000000000000000000003d4e10868baf00e2105186357a4f0e5ee290b3a1a599	2024-12-20 15:02:22	2024-12-20 14:22:00	1509692	827987	3993653	536936448	20010000	100000000000010000000000000000	dbd613924dbb3d9a7ecefb45acf0cd6303d404a079f4c36934d4401777b4fe5a	1116728845	386045946	108522647629300	0000000000000000000000000000000000000000a1cb34014e0ea52a59cc7e7d	03565c0d1b4d696e656420627920416e74506f6f6c393037000015014b1c5d7afabe6d6d39f92923b06f0957dce3a89d34110af357e3ccb1204837defabf07ef42ecbb7c1000000000000000000061820e46010000000000	2614	2458	7606	7123	486214513703	474059136	486527013703	474363840	7011481	6836.1938	4645.869	4.5299	1756.4988	1.7121	415820.7597371	312500000	304687.5	319511481	311523.6875	AntPool
875607	00000000000000000000e1b4a95481df6dd76aa757f17a5d8691976af5ca6cc4	2024-12-20 15:17:42	2024-12-20 14:26:31	1660846	777481	3993289	570425344	22000000	100010000000000000000000000000	4280c126764ec1849103c21d1c8a884011a6202031b9039540661779e435347d	3398553575	386045946	108522647629300	0000000000000000000000000000000000000000a1cb96b5169f1bacf6bcf2c8	03575c0d1b2f5669614254432f4d696e656420627920746f706b696e676b322f2cfabe6d6dcb501e26236585b35669fe83860400fe3362efac0ccf2b0e6c67d26611124d8410000000000000001021eaee030329822f5f4f8749b1f5310000000000	3330	3101	7624	10328	809227235836	788996544	809539735836	789301248	8851511	8630.2236	5330.8994	5.1977	2217.4917	2.1616	32064.640658252	312500000	304687.5	321351511	313317.7188	ViaBTC
875608	0000000000000000000117c0b4b8f793348889feedc24cbee18adba585cc13a7	2024-12-20 15:29:15	2024-12-20 14:35:02	1618473	791717	3993624	596418560	238ca000	100011100011001010000000000000	7ed0f36988c34415ef30cdd189bf74ef4717950f3a620a4d44344de13527048c	3093376443	386045946	108522647629300	0000000000000000000000000000000000000000a1cbf968df2f922f93ad6713	03585c0d194d696e656420627920416e74506f6f6c20e500410354b97411fabe6d6d61dc1c8cfba2280c7c827055180375e2748a0a976163e8aaf9c7a42433d1c91110000000000000000000bca888f4000000000000	3391	3160	7599	10182	1085252058633	1058120768	1085564558633	1058425472	7982194	7782.6392	4933.4653	4.8097	1999.6898	1.95	292186.45006907	312500000	304687.5	320482194	312470.125	AntPool
875609	00000000000000000000d719a68d2dfc11035fb03226844149b675df85bfa751	2024-12-20 15:30:34	2024-12-20 14:45:15	1379317	871411	3993550	537411584	20084000	100000000010000100000000000000	04525d613a5967a3728c4182ddc7fa29d7906b903ff6b34264f5494292cd6e59	1595064910	386045946	108522647629300	0000000000000000000000000000000000000000a1cc5c1ca7c008b2309ddb5e	03595c0d04af8d6567537069646572506f6f6c2f757338372ffabe6d6d5ca0fdf63edfc945699be48868c30d38316a5792c9e43a14dccf16319848b493010000000000000020bdafe7012264922053000000000000	1352	1248	7814	3803	124107694522	121005000	124420194522	121309688	5058727	4932.2588	3668.6738	3.5773	1267.2219	1.2353	69880.821182266	312500000	304687.5	317558727	309619.75	SpiderPool
875610	000000000000000000014eca1eb408c0d434d5a533b495ae13035090fd2e4e94	2024-12-20 15:35:14	2024-12-20 14:55:38	1404947	862720	3993107	724492288	2b2ee000	101011001011101110000000000000	4debd1e0073cbc1d7c7260fffd36a56871bed894142dd24b66b00af4162c9dc6	2369531185	386045946	108522647629300	0000000000000000000000000000000000000000a1ccbed070507f34cd8e4fa9	035a5c0d0f2f736c7573682f6c00300256abde7efabe6d6df02734d3aa161f65037b3c96461394b1efad44320877e59ed3c5c0b3e36d82e410000000000000000000ece77300290000000000	1879	1774	5613	5794	542335382958	528776992	542647882958	529081696	5207284	5077.1021	3707.3867	3.6143	1304.5256	1.2724	35448.817224002	312500000	304687.5	317707284	309764.5938	SlushPool
875611	00000000000000000002326de0c81443f74fa37b5e714b732160c4a3ebd2267e	2024-12-20 15:49:10	2024-12-20 15:02:22	1594267	799719	3993424	1040187392	3e000000	111110000000000000000000000000	af4fd9cba33566fb11d81f20c1adf818c89ac74c5ca667df8ad85ccbea833014	2477304577	386045946	108522647629300	0000000000000000000000000000000000000000a1cd218438e0f5b76a7ec3f4	035b5c0d1c2f5669614254432f4d696e6564206279207261686d6174313938302f2cfabe6d6d63cca9deb890d55228e5922eb9c7d80c00a62821390f211903543867fc5188bd100000000000000010bcea7107659f7f2bb8aad6dc60a52d0000000000	3694	3436	7190	11306	1303270690934	1270688896	1303583190934	1270993664	8018348	7817.8892	5030.8486	4.9052	2008.7008	1.9588	105883.97320494	312500000	304687.5	320518348	312505.375	ViaBTC
875612	0000000000000000000075e48a78b2a6ed1f65f18b31ce4f54706e2172a05da5	2024-12-20 16:05:10	2024-12-20 15:17:42	1581484	804011	3993517	537862144	200f2000	100000000011110010000000000000	e43ea569f81b7971c25010f3a10d63b1a00413ecbadbe59a96a32b4b6fe9ce81	4103230060	386045946	108522647629300	0000000000000000000000000000000000000000a1cd843801716c3a076f383f	035c5c0d04b79565672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b37b6d57126130000000000	3642	3345	7079	11362	1153877369827	1125030400	1154189869827	1125335168	9176977	8947.5527	5804.2607	5.6589	2298.846	2.2415	80516.082594121	312500000	304687.5	321676977	313635.0625	Foundry USA Pool
875613	000000000000000000016ac447a0d0ddee255e92c14005045a15c1d7ead5d7ac	2024-12-20 16:44:02	2024-12-20 15:29:15	1392137	867052	3993293	777814016	2e5c8000	101110010111001000000000000000	928c3f046575b014cf047d7062cb5348c416cecfae28884ddaf969326b9fe48b	659172986	386045946	108522647629300	0000000000000000000000000000000000000000a1cde6ebca01e2bca45fac8a	035d5c0d0f2f736c7573682fe500fb016f77c63bfabe6d6de82da2d9e580cf8f58547def755ef73c08dcc9d2e2140ba5dd47a30db58c3caf1000000000000000000000d85e00015503000000	2113	1674	7794	9476	1316687897722	1283770752	1317000397722	1284075392	19752512	19258.6992	14192.47	13.8372	4948.1567	4.8243	257533.20889156	312500000	304687.5	332252512	323946.1875	SlushPool
875614	000000000000000000009dc006227dd77d71d1acad426321797195436d1cd174	2024-12-20 17:16:57	2024-12-20 15:30:34	1276049	905808	3993473	671088640	28000000	101000000000000000000000000000	aadc04641e2349b09f363b0094f07ad76c6eea5e1c2f21cd3c146d30adb3d31b	1391718882	386045946	108522647629300	0000000000000000000000000000000000000000a1ce499f9292593f415020d5	035e5c0d192f5669614254432f4d696e65642062792068656c696173682f2cfabe6d6d730f68a5b82d96470737a31267dcfcc84419d535f164a06cfdaba3a1c063f30510000000000000001054eca7065af2b206dc9b55497371840000000000	1836	1312	6230	8017	456860499400	445438976	457172999400	445743680	28716616	27998.7012	22511.871	21.9492	7193.7773	7.0142	31716.761089332	312500000	304687.5	341216616	332686.1875	ViaBTC
875615	00000000000000000001e9952780903cb189debea1a57c711409e90bc0f4dd83	2024-12-20 17:18:32	2024-12-20 15:35:14	1649145	781572	3993861	837869568	31f0e000	110001111100001110000000000000	bc72150e8b97937a1dc19ae77841dd69dc47a75da2cdefa28a8c3de277a6734f	829307419	386045946	108522647629300	0000000000000000000000000000000000000000a1ceac535b22cfc1de409520	035f5c0d194d696e656420627920416e74506f6f6c206c00ad027bcf2704fabe6d6de508556094f95c587d02239ba0317aeab65dc4e2f4a82bfa69335f7620cc4a461000000000000000000017835c00000000000000	4379	4289	5980	11370	2129778602253	2076534144	2130091102253	2076838784	20412185	19901.8809	12381.219	12.0715	5113.333	4.9852	205848.05749929	312500000	304687.5	332912185	324589.375	AntPool
875616	0000000000000000000120b5090aa45a24dccb3a89e1d033fdb682da9a213dab	2024-12-20 17:35:20	2024-12-20 15:49:10	1427796	855199	3993393	607444992	2434e000	100100001101001110000000000000	41ff9add7ad7d8770d6eddbb41134ff112cbb465026ec76160b7f764bf7b6854	2346028709	386045946	108522647629300	0000000000000000000000000000000000000000a1cf0f0723b346447b31096b	03605c0d04d8aa65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ab6c4a06d6b010000000000	3187	2778	6094	9820	523884887252	510787776	524197387252	511092448	27215440	26535.0547	19066.604	18.5903	6817.7188	6.6476	14554.361135998	312500000	304687.5	339715440	331222.5625	Foundry USA Pool
875617	000000000000000000013defb575e7fca908c9c0df575bc51bb95886b1eeb0f3	2024-12-20 17:37:16	2024-12-20 16:05:10	1686132	770611	3997965	537346048	20074000	100000000001110100000000000000	ac0b2691bb055afb2e509bb12b8ead0db928607f3dd1cb93ceec710272294fb1	3991017569	386045946	108522647629300	0000000000000000000000000000000000000000a1cf71baec43bcc718217db6	03615c0d2cfabe6d6d9f56175fdf5e32463d50c22a85485b32d61a55abaeb001944d9b1fe6720f94eb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016250100	4324	4128	6349	11056	994746840827	969878144	995059340827	970182848	18737871	18269.4238	11116.678	10.8391	4689.3906	4.5718	70682.983358033	312500000	304687.5	331237871	322956.9375	F2Pool
875618	000000000000000000004d1a463ab1d33227644bd61d8a2ee5740e29ef79b9ea	2024-12-20 17:43:24	2024-12-20 16:44:02	1595890	799132	3993286	590405632	2330e000	100011001100001110000000000000	1eb1874a8c14069ef70cf314ab4d786c822cd77501fbd8f8045589e1488035e5	433584560	386045946	108522647629300	0000000000000000000000000000000000000000a1cfd46eb4d43349b511f201	03625c0d04bcac65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f371243b56377000000000000	3989	3774	6085	10986	661029171454	644503424	661341671454	644808128	18802372	18332.3125	11784.76	11.4904	4710.294	4.5922	14389.42816572	312500000	304687.5	331302372	323019.8125	Foundry USA Pool
