id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784902	000000000000000000035d2032c6db9af67a01e69dcaf8bffc85f0ec4a3fe550	2023-04-11 10:26:25	2023-04-11 09:54:54	1344653	882728	3992837	744914944	2c668000	101100011001101000000000000000	810fd2caada9828d6ddba89844cb0992fa86e3ca5a7e5afe1be3c9deb30c2644	4121665903	386261170	47887764338536	0000000000000000000000000000000000000000453db218a312e55d927e962c	0306fa0b04d23535642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb86a406499000000000000	1781	1532	7189	5377	420223982834	124693064	420848982834	124878520	20000513	5934.7524	14877.394	4.4145	5010.4536	1.4866	17540.884359687	625000000	185456.25	645000513	191391	Foundry USA Pool
784903	000000000000000000054a122316d1bb4407ba6a48703968cf6b907137a73c9f	2023-04-11 10:37:04	2023-04-11 10:00:45	1662432	776934	3993234	547356672	20a00000	100000101000000000000000000000	4a6278f179be7f492485b376fb44fd702d0138918833908445984d6a7bd029f9	4154439728	386261170	47887764338536	0000000000000000000000000000000000000000453ddda68bcf858272e563e0	0307fa0b11627463636f6d393536ad002a00b50e5425fabe6d6d579ef46878554ed480e57af2e35f4c9fdef877468610635502531e47dacad0a70200000000000000c96a0000cb1d020000000000	3215	2785	8120	8018	479516886400	142287040	480141886400	142472496	20589541	6109.5347	12388.018	3.6759	5157.9253	1.5305	40270.076007492	625000000	185456.25	645589541	191565.7812	Unknown
784904	000000000000000000048817be8c27246f731ddf7cf1177ccf5cd2eb029dcb14	2023-04-11 10:49:31	2023-04-11 10:04:09	1593330	800030	3993420	543162368	20600000	100000011000000000000000000000	24c10efc09bc06ec6d3c80f8b2d83ca3b1f43a747f87fb6a5d1c3dfc2fb2d79a	3294503737	386261170	47887764338536	0000000000000000000000000000000000000000453e0934748c25a7534c3194	0308fa0b21506f7765726564206279204c75786f72205465636831303032a4000600b9825d5efabe6d6d828489ae388f20cc551418c8d5346aeb346fb3308a2458fe258f262306945ca4020000000000000000004a9d0bef010000000000	3368	2934	7524	7867	705741832684	209414768	706366832684	209600224	24059294	7139.1143	15103.751	4.4818	6026.9556	1.7884	159669.24041212	625000000	185456.25	649059294	192595.3594	Unknown
784905	00000000000000000000137902d383362bf94abf7d4ae999a9dc61c6c27cd3ca	2023-04-11 10:49:52	2023-04-11 10:14:33	1997325	665341	3993348	643129344	26556000	100110010101010110000000000000	d6a6af0072df1eb0fc8143026498581e1e92d1005a7e53d9b69bcf75e88ff10c	1642809461	386261170	47887764338536	0000000000000000000000000000000000000000453e34c25d48c5cc33b2ff48	0309fa0b1a4d696e656420627920416e74506f6f6c2060000102b9a1d63501fabe6d6d7d9037422d508725b6e7c8d2584bd3b7afde2917417e26fd1df64ce9bbaebe4b02000000000000000000f04a7924000000000000	1607	1467	7219	5917	132807725177	39408036	133432725177	39593492	6665857	1977.9597	3338.0408	0.9905	1669.844	0.4955	6702.1886259696	625000000	185456.25	631665857	187434.2031	AntPool
784906	0000000000000000000583d3917f00b685003165272254d34f7bdc93aeef5a92	2023-04-11 11:11:51	2023-04-11 10:19:26	1465227	842550	3992877	557801472	213f6000	100001001111110110000000000000	f598ba8a7c1d59856d29c3e2b36fb80938f841716c687f199e5995f55898d888	4122430055	386261170	47887764338536	0000000000000000000000000000000000000000453e6050460565f11419ccfc	030afa0b04784035642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8c2362000024b7f3020000	3318	2908	7250	9021	942142203042	279561856	942767203042	279747328	31095016	9226.8242	21226.281	6.2984	7789.729	2.3115	52025.343289224	625000000	185456.25	656095016	194683.0781	Foundry USA Pool
784907	00000000000000000000e02a41a101363d553117842378ee33ad90c3e0e72b85	2023-04-11 11:14:39	2023-04-11 10:26:25	2147453	615288	3993317	536920064	2000c000	100000000000001100000000000000	d9e3438c77dfbfe43967a7f6380863624ae385c998a5d52f0406252be01fd5eb	65570192	386261170	47887764338536	0000000000000000000000000000000000000000453e8bde2ec20615f4809ab0	030bfa0b13656d63642e696f3130303775007e03c27f16a6fabe6d6d7d8a60d0ced55b79cd6bc4e9bcb5f222e3df2d2da697b18b0f7a2079a1a825630400000000000000000093284f36020000000000	2801	2388	6238	6085	458609864281	136083312	459234864281	136268768	16041539	4760.0059	7471.356	2.2169	4018.5212	1.1926	19541.859759688	625000000	185456.25	641041539	190216.25	Unknown
784908	000000000000000000040b5a99884d284c0b5f9f05d839e58e9f3dd3fb1f24a0	2023-04-11 11:20:35	2023-04-11 10:37:04	1733087	753270	3992897	818708480	30cc8000	110000110011001000000000000000	629e89f1c347fa72ae155533e5ff4ac00a29f76057256240a94bac346583a3bd	761510152	386261170	47887764338536	0000000000000000000000000000000000000000453eb76c177ea63ad4e76864	030cfa0b04834235642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e5ab37f899de0000000000	2212	1945	8375	5917	332787009812	98747888	333412009812	98933344	12772927	3790.1106	7371.307	2.1872	3199.7776	0.9495	86759.73906609	625000000	185456.25	637772927	189246.3594	Foundry USA Pool
784909	00000000000000000000e835c8faf748d5d5fd15cf7ef114a85ca68560075204	2023-04-11 11:42:52	2023-04-11 10:49:31	1521265	823983	3993214	538001408	20114000	100000000100010100000000000000	6ee319b80b5d67fb7a0cb38d46bd72fc419f34a505f81eb0e866b2a6473f59bc	4131853832	386261170	47887764338536	0000000000000000000000000000000000000000453ee2fa003b465fb54e3618	030dfa0b1b4d696e656420627920416e74506f6f6c383734d7000002cc9619c7fabe6d6d81076e285219fed3f37987b03128f2011086a04f4bea4edd84eb52466c6b9f2e02000000000000000000be5996fc010000000000	3674	3205	7319	9729	1358735715689	403177664	1359360715689	403363104	31196153	9256.835	20511.963	6.0865	7815.1255	2.3189	25835.525103561	625000000	185456.25	656196153	194713.0781	AntPool
784910	000000000000000000000d6afc6a63af323e132667705669cc59f0e519a6f46b	2023-04-11 11:47:50	2023-04-11 10:49:52	1658742	778084	3992994	781688832	2e97a000	101110100101111010000000000000	3c61dc65c107cd6dcf878c76aa37f83ca89c5ec046e9076e26b3d02888f9bf67	1713804340	386261170	47887764338536	0000000000000000000000000000000000000000453f0e87e8f7e68495b503cc	030efa0b04e64835642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ba4d3dc400000000000000	3075	2608	7845	7656	406623857716	120657496	407248857716	120842952	17447984	5177.3403	10520.688	3.1219	4370.8315	1.297	37103.441365439	625000000	185456.25	642447984	190633.5938	Foundry USA Pool
784911	00000000000000000001b9ac193e34fc143a4a5c7ef62f6e073eda7773ca03b3	2023-04-11 12:10:16	2023-04-11 11:11:51	1340709	884238	3993423	605626368	24192000	100100000110010010000000000000	a8da4f14a163ba83a5b4cb58514a32ac552c611a51804a94a23a01ff87cf8312	3714538572	386261170	47887764338536	0000000000000000000000000000000000000000453f3a15d1b486a9761bd180	030ffa0b1b4d696e656420627920416e74506f6f6c3930377b000201d66311c2fabe6d6d06e12d00e420b30eda8a23c4151e67db4845e7aba9defd1b141ca07ec6eedaa30200000000000000000019bdc8f3020000000000	2377	2056	6796	7267	613809438387	182135680	614434438387	182321136	33239892	9863.2734	24799.967	7.3589	8326.679	2.4709	12930.547555259	625000000	185456.25	658239892	195319.5156	AntPool
784912	00000000000000000002f8044a07648ba30d46066db274926084a3a2ea51890c	2023-04-11 12:15:01	2023-04-11 11:14:39	1602167	798482	3997613	536870912	20000000	100000000000000000000000000000	9fb701d2e0c889e1316e2d7b56bcc60b99d95313d7ba4e02a737a9897f1ac783	709637041	386261170	47887764338536	0000000000000000000000000000000000000000453f65a3ba7126ce56829f34	0310fa0b2cfabe6d6d0edf9c5a9cebb34cdab5db6dca4917a7772e996262d36e32013b790f1e90580e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500990e0000	2617	2160	6869	6464	568689490687	168747232	569314490687	168932688	26083442	7739.7397	16284.686	4.8322	6527.5234	1.9371	73350.376481007	625000000	185456.25	651083442	193195.9844	F2Pool
784913	00000000000000000004f3d50be20aa7d7e3520a357a3f23c7bc281b087e6acb	2023-04-11 12:27:42	2023-04-11 11:20:35	1465230	842707	3993351	536870912	20000000	100000000000000000000000000000	16e15bb4e21304cfed688700ad1a7d1ca6bbce4425e3878e08963e07c64e9b6b	1351858168	386261170	47887764338536	0000000000000000000000000000000000000000453f9131a32dc6f336e96ce8	0311fa0b1a2f706f6f6c696e2e636f6d2f66702f393535ad009b03dc9a0ae4fabe6d6db285411feb74c6f41670fbe8c3ac8ca5bc83fe7b20291153f8a7e4c801f5daec0200000000000000d78800004766000000000000	3052	2577	7191	7761	1975270484407	586121984	1975895484407	586307456	29419295	8729.5879	20083.596	5.9595	7369.7344	2.1869	3979197.4966153	625000000	185456.25	654419295	194185.8438	Poolin
784914	000000000000000000055fa15f2170a0ce3c90c17c2c3a8f5b3d22abceb4fd9a	2023-04-11 12:33:33	2023-04-11 11:42:52	1701416	763878	3993050	536870912	20000000	100000000000000000000000000000	392391f11cd83c9eee76b5900d4b505625d26ccb8699070fb2b9fbdcaf2a45aa	4191860556	386261170	47887764338536	0000000000000000000000000000000000000000453fbcbf8bea671817503a9c	0312fa0b049d5335642f466f756e6472792055534120506f6f6c202364726f70676f6c642f010e04acbe10000000000000	2363	2094	6977	6116	321910432533	95520480	322535432533	95705936	23066760	6844.5996	13559.757	4.0237	5778.29	1.7145	7414.9885940448	625000000	185456.25	648066760	192300.8438	Foundry USA Pool
784915	0000000000000000000216b15432bb8430f0813a7faf157753dca8aebf1c6e46	2023-04-11 12:53:01	2023-04-11 11:47:50	1669057	774713	3993196	536870912	20000000	100000000000000000000000000000	2d628062a2d0c9a026a3c346f0d4493469b491921f4e774d43acd33df4488dce	3257704958	386261170	47887764338536	0000000000000000000000000000000000000000453fe84d74a7073cf7b70850	0313fa0b172f5669614254432f4d696e656420627920706f6c65742f2cfabe6d6da37a2f06a6e846f932bc4a3edb86dbf3d185555c4b22f5efeb073ab90b81202e1000000000000000102e3f5c1b2893c757d384fee18dab010000000000	2787	2481	6950	7841	690636246146	204932496	691261246146	205117952	32240926	9566.8496	19320.846	5.7331	8076.538	2.3967	12868.057720961	625000000	185456.25	657240926	195023.0938	ViaBTC
784916	0000000000000000000357b72ab3a97e65a955accb4e16d123f20769b0f19aee	2023-04-11 12:53:21	2023-04-11 12:10:16	1375149	872755	3993414	555737088	211fe000	100001000111111110000000000000	48a49114385e0a40e1278cba9f6c1b431ae7a76721939762b1f3da769805e7f5	1028177454	386261170	47887764338536	0000000000000000000000000000000000000000454013db5d63a761d81dd604	0314fa0b1c4d696e656420627920416e74506f6f6c39353960000902e5cb2c4201fabe6d6d8f4bda82c15ea5274cc8e860e6d6c564a81489ae6b7ac1a07f04615dbd37502202000000000000000000cfffbc2b000000000000	2087	1679	7250	5374	183187760528	54357304	183812760528	54542760	16940747	5026.8276	12322.703	3.6566	4243.7144	1.2593	42084.373098193	625000000	185456.25	641940747	190483.0781	AntPool
784917	000000000000000000056bf20e0fc0d43886d650a65b2cc85c87ab841f891469	2023-04-11 13:01:24	2023-04-11 12:15:01	1783959	736411	3993192	549453824	20c00000	100000110000000000000000000000	11760214fa556639a1e3d9ded8583285824e033aec86b8ece5e577323e812e0d	1277316772	386261170	47887764338536	000000000000000000000000000000000000000045403f6946204786b884a3b8	0315fa0b1362696e616e63652f39393775007502e8ab5ae2fabe6d6db4eaba50ba21ecf86078957b9a78807979c9b14b863054593fdeef32bedbc7b7040000000000000000003613fcd0000000000000	2771	2433	7363	6935	564425587461	167482000	565050587461	167667456	22379985	6640.813	12547.803	3.7234	5606.5234	1.6638	30558.794909439	625000000	185456.25	647379985	192097.0625	Binance
784918	00000000000000000003fd4062f1ce6f73736f9bd80e671824f6c73f253f105f	2023-04-11 13:01:47	2023-04-11 12:27:42	1754062	746444	3993394	600006656	23c36000	100011110000110110000000000000	e8c17020cd369769bff0b961162f778b10f2077fd2c90583254195758a54ea1b	3414534465	386261170	47887764338536	000000000000000000000000000000000000000045406af72edce7ab98eb716c	0316fa0b1a4d696e656420627920416e74506f6f6c2060000000e8cf8b5601fabe6d6d9f8fda9ada431c1e79c4c282046324763a1e0bdea70c2f6af4be8e85924cefde02000000000000000000e4e55928000000000000	2569	2429	8328	6429	106217402395	31517890	106842402395	31703346	6781218	2012.1908	3866.8635	1.1475	1698.7231	0.5041	38281.816395358	625000000	185456.25	631781218	187468.4375	AntPool
784919	00000000000000000002fd6ee2ed7448d10cc29400fb102f16f3c9f8e0159b14	2023-04-11 13:02:11	2023-04-11 12:33:33	2308910	561400	3993110	672546816	28164000	101000000101100100000000000000	48f4bca8b0d5c4a2cd259ea986da995cc6c896bd71ceab486d8c2b31dad5aff4	2696708443	386261170	47887764338536	000000000000000000000000000000000000000045409685179987d079523f20	0317fa0b1b4d696e656420627920416e74506f6f6c39353960000b00e8f34a13fabe6d6dec22b01879ebddc99432f2942c17a8656659ccb2941a310993ef35ec716760440200000000000000000033e1a145000000000000	1291	1232	7798	2023	35980867255	10676603	36605867255	10862059	5465103	1621.66	2367.361	0.7024	1369.1298	0.4062	2755.483023429	625000000	185456.25	630465103	187077.9062	AntPool
784920	0000000000000000000184239af16052ea4a9100bce9824fcdf87bdf1d4fff46	2023-04-11 13:06:53	2023-04-11 12:53:01	2790572	400728	3992756	677543936	28628000	101000011000101000000000000000	7a881cbaf7f4759f3714f65fb8520c28f83fb75fd642fd6ac011bdf5636a3600	3234206746	386261170	47887764338536	00000000000000000000000000000000000000004540c213005627f559b90cd4	0318fa0b046e5b35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a963670000338cbb000000	1848	1652	3396	4472	634204815141	188187600	634829815141	188373056	13355592	3963.0049	4786.4785	1.4201	3345.8608	0.9929	91193.717671969	625000000	185456.25	638355592	189419.25	Foundry USA Pool
784921	00000000000000000000ec03fd6271364bd7653793086d8d0cd7303fda607905	2023-04-11 13:07:38	2023-04-11 12:53:21	2552545	480062	3992731	536895488	20006000	100000000000000110000000000000	16689462200ecbc127738e6201799a65da9c5a739b7e1e8e30382eb8df8b713c	3007347669	386261170	47887764338536	00000000000000000000000000000000000000004540eda0e912c81a3a1fda88	0319fa0b049b5b35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd7a5c78fc5080000000000	1630	1552	6037	3027	29764783419	8832104	30389783419	9017560	5612978	1665.5389	2199.229	0.6525	1406.1796	0.4172	8555.2167870237	625000000	185456.25	630612978	187121.7812	Foundry USA Pool
784922	00000000000000000002ef4c74491134d40dfaeb3b08091a8ea3046199f84610	2023-04-11 13:11:42	2023-04-11 13:01:24	1950095	680987	3993056	792281088	2f394000	101111001110010100000000000000	2e4809e2ef9c71f8466872039fa8a9f697f00c94513b22d4069e684e30a23b22	1222822927	386261170	47887764338536	00000000000000000000000000000000000000004541192ed1cf683f1a86a83c	031afa0bc4012f42696e616e63652f31393685d5c9de90aa5d7d8f6e868d2757f29ec410968e8400000000000000	1720	1537	8275	3892	253071875884	75094016	253696875884	75279472	13141897	3899.5952	6740.1323	2	3292.0781	0.9768	66648.605550347	625000000	185456.25	638141897	189355.8438	Binance
784923	000000000000000000016da87ef1d49caf68c39ae71fd9bf6091d519aa302768	2023-04-11 13:11:48	2023-04-11 13:01:47	2039088	652801	3997491	773668864	2e1d4000	101110000111010100000000000000	a5dd89a1f69ff975fafd574b415e1f539520e2bf88df41485378df2a57f03219	1492924796	386261170	47887764338536	0000000000000000000000000000000000000000454144bcba8c0863faed75f0	031bfa0b2cfabe6d6d141c33c09b7f708c014dd77cd7eb4d245ea3885ed1e1770c7c871487d7ce9a0d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050031000000	607	492	7943	925	34918565720	10361386	35543565720	10546842	2980424	884.3812	1461.969	0.4338	745.89014	0.2214	7885.6125199326	625000000	185456.25	627980424	186340.625	F2Pool
784924	0000000000000000000132b9bafcc628537bff8547a27476dfe7e7a269f9c2d9	2023-04-11 13:19:51	2023-04-11 13:02:11	1642226	783509	3992753	536952832	20014000	100000000000010100000000000000	7ad76dc2380ebab73b9b83039b385eb158a4af42beaffc026bf2de0e115cb882	3146201313	386261170	47887764338536	00000000000000000000000000000000000000004541704aa348a888db5443a4	031cfa0b04775e35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f199bf53b7a5a0d0000000000	2785	2413	7815	7639	571947675025	169714032	572572675025	169899488	15325103	4547.418	9333.597	2.7697	3839.268	1.1391	16046.531622817	625000000	185456.25	640325103	190003.6719	Foundry USA Pool
784925	000000000000000000018a8e159d6eaedcdd4a5fcfbf36fb741f588f6dd70d9d	2023-04-11 13:27:56	2023-04-11 13:06:53	1748236	748280	3993076	574808064	2242e000	100010010000101110000000000000	04ec0b4dc24d91b3fc0e564b865b7907e0051978e4ee5647d98f5647201308b3	3601385734	386261170	47887764338536	000000000000000000000000000000000000000045419bd88c0548adbbbb1158	031dfa0bc1002f42696e616e63652f313933830722b080c2051df5d9f22164d9e92ac100328b2501000000000000	2673	2349	7647	6681	420195572647	124684632	420820572647	124870088	15682757	4653.5444	8972.142	2.6623	3928.5503	1.1659	60579.736143553	625000000	185456.25	640682757	190109.7969	Binance
784926	0000000000000000000222944d6a904a2312a2c03f5840a3c6cce4312ec010be	2023-04-11 13:34:19	2023-04-11 13:07:38	1853909	713006	3992927	536870912	20000000	100000000000000000000000000000	a2ce6362a3526f5f8f2324b847013f44256bf769bdf6249c900aac83b50c1b00	548506494	386261170	47887764338536	00000000000000000000000000000000000000004541c76674c1e8d29c21df0c	031efa0bc2032f42696e616e63652f31393447db7aae0775e3677df8e61c22d6a877c230e19648e1260000000000	2145	1860	7474	5937	306059866120	90817144	306684866120	91002600	19746711	5859.4414	10653.099	3.1611	4946.7603	1.4679	20889.208422328	625000000	185456.25	644746711	191315.6875	Binance
784927	00000000000000000004469fb5e008e4fd68a931252a754a98c76660c577bedf	2023-04-11 13:39:08	2023-04-11 13:11:42	1769724	741086	3992982	597024768	2395e000	100011100101011110000000000000	f234cdbb77f027b59f4a3803e6e784cba14fa7aa426f1b921bb36b03c573d670	3407052639	386261170	47887764338536	00000000000000000000000000000000000000004541f2f45d7e88f77c88acc0	031ffa0b04fd6235642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b310d0000031b0c2000000	1783	1538	8966	4150	277156862877	82240752	277781862877	82426216	11399672	3382.6248	6442.578	1.9118	2855.6995	0.8475	4170.6814003045	625000000	185456.25	636399672	188838.875	Foundry USA Pool
784928	0000000000000000000560fb823b6426c3305cc4cf6841a4bb03f925b4d58ced	2023-04-11 13:55:40	2023-04-11 13:11:48	1650124	782523	3997693	538968064	20200000	100000001000000000000000000000	31415aaa6569fb5d5f694981b84cfece11cce15180427675ab07ddc858008b76	3318253588	386261170	47887764338536	000000000000000000000000000000000000000045421e82463b291c5cef7a74	0320fa0b2cfabe6d6d7629d6c03ebad5b502e5104dcd9caba52a9d564feab77235626fd53c0f3b343710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005002fe81003	3177	2666	6666	9097	818649110267	242917744	819274110267	243103200	28356119	8414.1113	17188.934	5.1005	7096.1313	2.1056	19747.533577114	625000000	185456.25	653356119	193870.3594	F2Pool
784929	0000000000000000000592daeb079d8e12f41668e00b6c0289f53db92aa15047	2023-04-11 13:56:18	2023-04-11 13:19:51	1858803	711395	3992988	536879104	20002000	100000000000000010000000000000	e86696ebd01f72bb4f39cddb11f4d640b1a177cb4ffb84b9481fb4e5f5f269b7	1395297561	386261170	47887764338536	000000000000000000000000000000000000000045424a102ef7c9413d564828	0321fa0b04026735640466adb208122e493af4d5d104000000002f4e696365486173682f	2002	1768	7970	4490	245591341102	72874320	246216341102	73059776	11009806	3266.9397	5924.0664	1.7578	2758.0808	0.8184	18120.008122007	625000000	185456.25	636009806	188723.1875	Unknown
784930	000000000000000000026c46c8662701b131c48e6be6da35cd2f3367fbfc2478	2023-04-11 14:09:38	2023-04-11 13:27:56	1341969	883756	3993237	540508160	20378000	100000001101111000000000000000	f4576c459cd9a407c01f88a19ef939a62bb0dd9cbc91bdd369d20993933f2247	515351904	386261170	47887764338536	00000000000000000000000000000000000000004542759e17b469661dbd15dc	0322fa0b1b4d696e656420627920416e74506f6f6c393539600009020112c174fabe6d6d4470120c813ddbf24ce30a62353f1b4b57f65105d28e6ca0ffac699d9e02af1b02000000000000000001083e28d2010000000000	2594	2161	6747	7518	944817268578	280355616	945442268578	280541088	29776451	8835.5664	22195.062	6.5859	7459.4253	2.2133	25781.052794863	625000000	185456.25	654776451	194291.8125	AntPool
784931	000000000000000000049bb5e27a2f36c5205100abf31b0b52b70a4101c12359	2023-04-11 14:20:30	2023-04-11 13:34:19	1379932	870919	3992689	669515776	27e80000	100111111010000000000000000000	524a057a02f5b822971cc0c0ea70842ea4fc5883d4262b267f59f19bce1daba2	1871991832	386261170	47887764338536	00000000000000000000000000000000000000004542a12c0071098afe23e390	0323fa0bc8032f42696e616e63652f3230303b29ed3a7e3855cd76f99d5b66edb746c8305ed2c600000000000000	2939	2449	6876	7898	833368471566	247285424	833993471566	247470880	26711338	7926.0552	19361.162	5.745	6691.8726	1.9857	29523.064500272	625000000	185456.25	651711338	193382.3125	Binance
784932	00000000000000000004c61cd44ddf28aaeef08a1accdfe911375e956653dee1	2023-04-11 14:21:26	2023-04-11 13:39:08	1405196	862584	3992948	634191872	25cd0000	100101110011010000000000000000	6060e02ce43be3d5c09912a21d4418ae18fe0ee399194bead3ba6d62f1971816	900216909	386261170	47887764338536	00000000000000000000000000000000000000004542ccb9e92da9afde8ab144	0324fa0b04e76c35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4133da2a00000000000000	1857	1627	7064	4002	265711913089	78844696	266336913089	79030152	14214204	4217.7808	10117.599	3.0023	3560.79	1.0567	9215.8422311231	625000000	185456.25	639214204	189674.0312	Foundry USA Pool
784933	0000000000000000000034f53259a83420b617051db80e6b738d9bb3323eef39	2023-04-11 14:27:11	2023-04-11 13:55:40	1684661	770987	3997622	756080640	2d10e000	101101000100001110000000000000	6d685b9337c0f5c54434c97f1b7318d6cc02d7c7165028e9f313e6fd15a428c9	3397150738	386261170	47887764338536	00000000000000000000000000000000000000004542f847d1ea49d4bef17ef8	0325fa0b2cfabe6d6d06ac78576fb092ad6e75684cd3d7c2e028e005c6e914301fc65f51a9821fa08e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da1b1763	2294	1988	8777	5408	1132093010118	335925952	1132718010118	336111424	14849828	4406.3896	8817.088	2.6163	3716.242	1.1026	8215.9990735265	625000000	185456.25	639849828	189862.6406	F2Pool
784934	00000000000000000003d8a19468e99feab50cf9bdc2353fbd1e6eb10c7f4512	2023-04-11 14:49:03	2023-04-11 13:56:18	1338407	884894	3993089	536870912	20000000	100000000000000000000000000000	b93b44ceab31e266240995339a4a7fde2485035d370538b02ed36c18e79e8713	761910339	386261170	47887764338536	0000000000000000000000000000000000000000454323d5baa6e9f99f584cac	0326fa0b1c2f5669614254432f4d696e6564206279207468653130787465616d2f2cfabe6d6d7898186dc261987026a2fcdf4294567db39a6aff932e96eabc9f3903b2c76eb810000000000000001045408f1309576d4fbb4a8cf552dc8f0000000000	2600	2154	4649	16364	666360362736	197729104	666985362736	197914560	26025929	7722.6738	19450.54	5.7717	6519.853	1.9347	8074.1947812705	625000000	185456.25	651025929	193178.9219	ViaBTC
784935	000000000000000000036d8b130721023ebd78ebee92e24c3420a2bdbc2159b6	2023-04-11 15:18:49	2023-04-11 14:09:38	1471286	840710	3993416	766296064	2dacc000	101101101011001100000000000000	2ca8a86ee5c393b84c674d396a718be014147cdc4a03902fe153d2c5168a07e0	157184594	386261170	47887764338536	000000000000000000000000000000000000000045434f63a3638a1e7fbf1a60	0327fa0b162f5669614254432f4d696e656420627920736d73702f2cfabe6d6d8865c2adaacf1b69e194f8a80ce030598141d6142c24b4fb49e9ddc89fb97617100000000000000010d9566700eb7d9bb545bf4e9b1907000000000000	3501	3041	6136	11540	2408804558018	714764608	2409429558018	714950016	41169105	12216.1084	27989.248	8.3052	10313.057	3.0602	7048364.955322	625000000	185456.25	666169105	197672.3594	ViaBTC
784936	0000000000000000000496e8b0439f2284c61c36dc04fe096d678fc81b4b26c1	2023-04-11 15:19:31	2023-04-11 14:20:30	1519015	824675	3993040	661315584	276ae000	100111011010101110000000000000	cf88a5563924b6cb1b82b55617b0af2fdbd8c571929697d55ed571e5f105de01	2583591016	386261170	47887764338536	000000000000000000000000000000000000000045437af18c202a436025e814	0328fa0bcc012f42696e616e63652f323034a7df45a5677394cd2b31fa86616c854fcc109d722a00000000000000	4178	3573	7203	10910	794582154213	235776368	795207154213	235961824	22400564	6646.9194	14749.653	4.3768	5611.42	1.665	179143.26168659	625000000	185456.25	647400564	192103.1719	Binance
784937	00000000000000000002cdc152658a17be4555a24c4b2dc665a6cebc444d873c	2023-04-11 15:35:47	2023-04-11 14:21:26	1574621	806044	3992753	541065216	20400000	100000010000000000000000000000	53c1c12ee7d5044a18b08b550bba6ee50d1185474b72ed45b15933012678fb91	2424750714	386261170	47887764338536	00000000000000000000000000000000000000004543a67f74dcca68408cb5c8	0329fa0bc7002f42696e616e63652f313939d0b87865b3d9a764e54be78c0040f48cc700f6d3a918000000000000	3368	2940	7131	9948	1040947009572	308880192	1041572009572	309065664	30441588	9032.9326	19336.291	5.7376	7626.273	2.2629	38655.051280519	625000000	185456.25	655441588	194489.1875	Binance
784938	000000000000000000034f89169a906d5db1aa8a94c90712eb4cdc5581bd0dd4	2023-04-11 16:12:57	2023-04-11 14:27:11	1571246	807323	3993215	1073733632	3fffe000	111111111111111110000000000000	1a4a2065948ca3c7fe6d94901dc11f35edd7a0cbf33538e8cb7ba0666dd1ed3d	1222753530	386261170	47887764338536	00000000000000000000000000000000000000004543d20d5d996a8d20f3837c	032afa0b1b4d696e656420627920416e74506f6f6c3930367b0007002d2b8efcfabe6d6d68e2c41165c6d91e01300a29917a2f372823fbc3aa00db6f3ba8d7ff042c51c702000000000000005bff00002c79000000000000	3294	2950	6416	12397	3300834009469	979456448	3301459009469	979641920	41724520	12380.917	26561.629	7.8817	10452.645	3.1017	1582922.7857668	625000000	185456.25	666724520	197837.1719	AntPool
784939	0000000000000000000380f9a2451391959a1a099975a242a48a3fddf06b56ae	2023-04-11 16:29:46	2023-04-11 14:49:03	1371867	873824	3993339	538689536	201bc000	100000000110111100000000000000	678f4036bda1ba2c4f0ce4b16fb7cf116c26a7c400dce3a4ebeb8e7a2f8f025c	2521585933	386261170	47887764338536	00000000000000000000000000000000000000004543fd9b46560ab2015a5130	032bfa0b1b4d696e656420627920416e74506f6f6c383733d700010333313636fabe6d6dca8613f4463f1a371d86466593b99e2cd0b7fc6d68f67786334f3b80ea6c541602000000000000003a7000007273010000000000	2587	2288	6430	8591	1185773427764	351854560	1186398427764	352040000	34102006	10119.0879	24865.15	7.3782	8542.82	2.535	44840.177789422	625000000	185456.25	659102006	195575.3438	AntPool
