id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872480	00000000000000000000d637f061e53d70d9e36de32a401754d9b9dea8e0e675	2024-11-29 14:14:21	2024-11-29 13:17:12	1434419	853106	3993737	537968640	2010c000	100000000100001100000000000000	4fcdefc224d2fd344aa0a9c8c14034786b7a9b0b48cde1e5490a8aa80c77cdda	3973805098	386056304	102289407543320	00000000000000000000000000000000000000009d40d2bfe457ebec849eda46	0320500d1b4d696e656420627920416e74506f6f6c3837343a000000fb454af2fabe6d6d1574faec881b290c2bee68a4ec9e972d1ca687abc10c8a3cec386cb2d9d8278e100000000000000000001418c1f9020000000000	5481	5332	6807	14862	670771922572	641586624	671084422572	641885568	18310488	17513.7988	12769.595	12.2144	4587.0015	4.3874	17836.364668785	312500000	298903.125	330810488	316416.9375	AntPool
872481	000000000000000000029ed6f368d157888e1d54c1893f18fc0ea2e38ff72964	2024-11-29 14:27:45	2024-11-29 13:17:31	1481247	837478	3993681	805306368	30000000	110000000000000000000000000000	63c2d7a998fea10cb220dc14d8d5dd79a05ae37dccb07091382871e1ca468f32	1025973662	386056304	102289407543320	00000000000000000000000000000000000000009d412fc85d2d6cddd298440c	0321500d184d696e656420627920536563506f6f6c46005900000fd228fabe6d6dac45993358343381b391fd1f9febe1645040e4cc3468bb99db23bec0fa2919f7100000000000000000002bcaaee50200	5411	5196	7401	13564	1217677449984	1164696320	1217989949984	1164995200	15527573	14851.9688	10486.099	10.0298	3889.7612	3.7207	1612433.690823	312500000	298903.125	328027573	313755.0938	Unknown
872482	000000000000000000011e19e2f423f45d69be66b51fc6902456e8fe4cc598a6	2024-11-29 14:40:21	2024-11-29 13:23:06	1467747	843430	3998037	570425344	22000000	100010000000000000000000000000	f0f4a4693ac2358ecddce9c55dc643335be48ac56aab77593739b0aa82af62c1	448944761	386056304	102289407543320	00000000000000000000000000000000000000009d418cd0d602edcf2091add2	0322500d2cfabe6d6de7d1209e273ba5e2de992b958ba65f2f597a4c633b7fe912cb84a03923aff07810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5912700	4809	4623	7107	12797	889455016322	850754816	889767516322	851053760	13584254	12993.2031	9258.757	8.8561	3399.571	3.2521	66246.973978707	312500000	298903.125	326084254	311896.3125	F2Pool
872483	00000000000000000000a36a57e5a24e4bc524249a139dc29f73b68046eaa159	2024-11-29 14:58:31	2024-11-29 13:23:19	1541564	817391	3993737	654598144	27046000	100111000001000110000000000000	8d59da246a3d49edebe0c9d3383b558f06504ddbdb0ab63897c2998d05a8d2d1	974095651	386056304	102289407543320	00000000000000000000000000000000000000009d41e9d94ed86ec06e8b1798	0323500d194d696e656420627920416e74506f6f6c206c011b000b108ff9fabe6d6d23a5dced3544d99289aa4c14c2001938fae2cb88b5e635843561b5d73076c1a610000000000000000000e2867c8a010000000000	4169	3868	6948	12184	1478790764269	1414448640	1479103264269	1414747520	14477908	13847.9746	9394.772	8.9862	3626.8857	3.4692	650018.94700193	312500000	298903.125	326977908	312751.0938	AntPool
872484	00000000000000000002aa5fe7018161abbb5ad2e81821778675c648e4ea55ab	2024-11-29 15:00:46	2024-11-29 13:35:18	1578449	805029	3993536	616898560	24c52000	100100110001010010000000000000	a9d490590b2ee0df759629b4ce56f2a8860cbdb6783f41b1194745eb82462d01	2358392398	386056304	102289407543320	00000000000000000000000000000000000000009d4246e1c7adefb1bc84815e	0324500d0432d74967537069646572506f6f6c2f39302ffabe6d6dedf2bd7d35eef98ec809f287088a49b726bfd28106526339493f8fd37af4d7790100000000000000740d29b50202bc941f3a000000000000	4668	4407	8109	11505	271168915107	259370352	271481415107	259669264	11293825	10802.4307	7156.905	6.8456	2829.1316	2.7059	58821.285648415	312500000	298903.125	323793825	309705.5625	SpiderPool
872485	00000000000000000001ebd0b77706163b52a7f63f772041c336302d2cfaf009	2024-11-29 15:04:19	2024-11-29 14:14:21	1609481	794655	3993446	536928256	2000e000	100000000000001110000000000000	b4950018b05c9262734acaef1ad5410a05df188777101d1e526d2468974cb625	1895105788	386056304	102289407543320	00000000000000000000000000000000000000009d42a3ea408370a30a7deb24	0325500d04efd749672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16291ff56221000000000000	4677	4480	8153	10954	652895274718	624487808	653207774718	624786688	10130593	9689.8105	6295.919	6.0221	2537.7732	2.4276	132638.53155444	312500000	298903.125	322630593	308592.9375	Foundry USA Pool
872486	00000000000000000000437d9bc235d93affccb97919df6cf331d07273bd67d7	2024-11-29 15:23:03	2024-11-29 14:27:45	1530768	820892	3993444	585424896	22e4e000	100010111001001110000000000000	1acae296517cbeb86dccc0ba1eda0f780b49cfa96f068d8fce7f7804c9ce1a8a	1508097426	386056304	102289407543320	00000000000000000000000000000000000000009d4300f2b958f194587754ea	0326500d0457dc49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f236d9c49bb92010000000000	5744	5638	7561	14296	1317055515458	1259750400	1317368015458	1260049280	17304790	16551.8594	11307.659	10.816	4334.954	4.1464	26916.538220783	312500000	298903.125	329804790	315454.9688	Foundry USA Pool
872487	00000000000000000002473b0d421da54fd0598127404d21ce2a0894c27de7e9	2024-11-29 15:51:34	2024-11-29 14:40:21	1472471	841833	3997970	536870912	20000000	100000000000000000000000000000	40d05efb4af736d3930c10ce8441a34b56f0678deef8be32d109fcf05d77d168	1646342880	386056304	102289407543320	00000000000000000000000000000000000000009d435dfb322e7285a670beb0	0327500d2cfabe6d6d3107931606fb88d3275f3195f8b745378c0256df1802ddff1428d6d2afedcc6810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500df440000	3727	3364	6506	13521	1942023161693	1857525760	1942335661693	1857824640	18718222	17903.793	12717.021	12.1637	4684.4673	4.4802	439849.45515271	312500000	298903.125	331218222	316806.9062	F2Pool
872488	00000000000000000002115c4cb1223b89284b0ee03abdd4c44b6af756d1962f	2024-11-29 15:53:15	2024-11-29 14:58:31	1601189	797369	3993296	1006632960	3c000000	111100000000000000000000000000	a2a24b054a5f650e66a7f58f14adb663e89fe3cd5fbd8760cfa29b5b4e1daf79	3565797986	386056304	102289407543320	00000000000000000000000000000000000000009d43bb03ab03f376f46a2876	0328500d046be349672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f0637039364110000000000	4073	3831	7813	10596	878900554831	840659584	879213054831	840958464	12612225	12063.4668	7878.795	7.5362	3159.5554	3.0225	315542.72741793	312500000	298903.125	325112225	310966.5938	Foundry USA Pool
872489	0000000000000000000164f939cf5b727824101b04bf084f86d9788c8604533e	2024-11-29 17:03:50	2024-11-29 15:00:46	1377975	871866	3993573	611270656	246f4000	100100011011110100000000000000	c1afcabd266e62ddb79e77e8864f8268234f2a1fe49b071dcd2e5d7e8edc4d02	2632753717	386056304	102289407543320	00000000000000000000000000000000000000009d44180c23d974684263923c	0329500d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6de74e67ae2c68ede1a6268320a6ca121c8f0a631e14f038f42ce48870c4396d59100000000000000010f81f27032a461ec338748524020f060000000000	2953	2659	4894	17458	2785945007679	2664728576	2786257507679	2665027328	28964618	27704.3672	21026.26	20.1112	7255.737	6.9403	226970.23189206	312500000	298903.125	341464618	326607.5	ViaBTC
872490	00000000000000000001bc4d0dbd7769c41723485b95df9bbc2148294f813330	2024-11-29 17:05:22	2024-11-29 15:04:19	1615227	792676	3993255	704643072	2a000000	101010000000000000000000000000	1089b63e07a059824959af06eb8f3c5b1412ef3a3a4368286fa333ce8bc0fc3a	3987132969	386056304	102289407543320	00000000000000000000000000000000000000009d4475149caef559905cfc02	032a500d082f5669614254432f2cfabe6d6d3a624065e5d9a1c6425e93555500a0d131181eda4bd5815cd15c2afe4189648c100000000000000010762aed030c8303a981a21d4c9682020000000000	3606	3287	8023	9970	2285483148483	2186041856	2285795648483	2186340608	17556439	16792.5586	10872.099	10.399	4398.2153	4.2066	125729.77124386	312500000	298903.125	330056439	315695.6875	ViaBTC
872491	00000000000000000001a3e2efc3537cc9345a07ada612ab88ba4eda2527b2eb	2024-11-29 17:10:22	2024-11-29 15:23:03	1612935	793612	3993771	619626496	24eec000	100100111011101100000000000000	01e04dd0a5f6da20d964effd1e344204eca087850ef19249a107f9c9cade28b6	3524523614	386056304	102289407543320	00000000000000000000000000000000000000009d44d21d1584764ade5665c8	032b500d194d696e656420627920416e74506f6f6c20fb0032063a382d80fabe6d6d266208521ae78607665fa8354994effdbef30c243e056b412138a53f6342259f10000000000000000000b22a2af7690000000000	3234	2969	8156	9518	1149087927157	1099091072	1149400427157	1099389952	15727929	15043.6064	9754.172	9.3296	3939.997	3.7686	76615.858718757	312500000	298903.125	328227929	313946.7188	AntPool
872492	00000000000000000000fb9e541bf14db2462b15925a11427dc43dbcd9319677	2024-11-29 17:12:22	2024-11-29 15:51:34	1597980	798515	3993525	637534208	26000000	100110000000000000000000000000	4b71898636cd858a8bce6c3b172d8ce33ab2c5134113b8839b535a923456ff90	3012986137	386056304	102289407543320	00000000000000000000000000000000000000009d452f258e59f73c2c4fcf8e	032c500d182f5669614254432f4d696e6564206279206d69633931362f2cfabe6d6d96f906aeefe6b858512f2a673b565058c46f02542d4c444f5b509bf4ce041ef6100000000000000010a32aa80625c045f06c8bf7f38785070000000000	4323	4068	7663	10981	640344679062	612483264	640657179062	612782208	13359613	12778.3359	8362.548	7.9991	3346.6594	3.2014	164232.19946288	312500000	298903.125	325859613	311681.4688	ViaBTC
872493	000000000000000000017bc409b8f5a8f958b871dcda033c1bd28c9900d320c5	2024-11-29 17:15:28	2024-11-29 15:53:15	1635359	785936	3993167	637534208	26000000	100110000000000000000000000000	6b0489aef1df6a51e0862391b6205a152b837310978fd99bcbf3a538c108fbe2	3764806164	386056304	102289407543320	00000000000000000000000000000000000000009d458c2e072f782d7a493954	032d500d04b0f649672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03697e0c94a1150000000000	4591	4325	8101	10182	618978256045	592046528	619290756045	592345408	11825634	11311.1006	7233.0205	6.9183	2962.5981	2.8341	142415.53595772	312500000	298903.125	324325634	310214.2188	Foundry USA Pool
872494	000000000000000000021149189c5cb77924856986570fcf00222a1f4ccdf080	2024-11-29 17:30:07	2024-11-29 17:03:50	1593888	799848	3993432	671088640	28000000	101000000000000000000000000000	24cc77676009bbb7f48008035506ecff0f33e95e74d666239b680c5dec09d1e4	2167937315	386056304	102289407543320	00000000000000000000000000000000000000009d45e9368004f91ec842a31a	032e500d082f5669614254432f2cfabe6d6d5e4223e7b718de1c91cd8b61cf5607a15f0d0ab731237b92d60bdc51fa3fd430100000000000000010f42a44060fd1d214b8223bf0bfa72e0000000000	3601	3314	7251	11858	1329748881833	1271891456	1330061381833	1272190464	16185178	15480.9609	10157.1455	9.7151	4054.509	3.8786	142625.829423	312500000	298903.125	328685178	314384.0938	ViaBTC
872495	000000000000000000005d785e6398691053c1796258ca939a6daf60a351b1a5	2024-11-29 17:36:25	2024-11-29 17:05:22	1717751	758562	3993437	536870912	20000000	100000000000000000000000000000	9cb48b5e1a3e0601a3aa74fcfd3970967ad9b351542bcb90e76bcbaa80d42900	1079961070	386056304	102289407543320	00000000000000000000000000000000000000009d46463ef8da7a10163c0ce0	032f500d048ffb49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f419506a9c90b000000000000	2820	2591	9230	8407	1002617819907	958993920	1002930319907	959292800	12239053	11706.5322	7126.738	6.8169	3065.962	2.9326	271804.31093571	312500000	298903.125	324739053	310609.6562	Foundry USA Pool
872496	000000000000000000011427c494afc50a74e253792bf46facc6024449d80b71	2024-11-29 17:50:29	2024-11-29 17:10:22	1611664	793916	3993412	663486464	278c0000	100111100011000000000000000000	ca6726e9ce2301c2cef7886612ec87627a9bbaa44314940f6e89be6536205e65	1525935940	386056304	102289407543320	00000000000000000000000000000000000000009d46a34771affb01643576a6	0330500d04e5fe49672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d967e01b73f000000000000	3622	3326	7389	11372	1470214819438	1406245760	1470527319438	1406544640	14926973	14277.5	9264.185	8.8609	3739.3267	3.5763	270217.49015187	312500000	298903.125	327426973	313180.625	Foundry USA Pool
872497	00000000000000000000f52c980c927ac54e033c41b158928b5bdcaf8d24210a	2024-11-29 17:53:27	2024-11-29 17:12:22	1713538	760056	3993706	701399040	29ce8000	101001110011101000000000000000	ee0847f6c80fb0ae23343380f5dbc5f24e6f89d86b95ddd7a0b6afc94addab43	2259844442	386056304	102289407543320	00000000000000000000000000000000000000009d47004fea857bf2b22ee06c	0331500d1d506f7765726564206279204c75786f72205465636824003a0349a00636fabe6d6de430bd283c6322d755fd161ef0cbb58d115f3e3c9f98aa3c83b7255c415e8fba10000000000000000000a422005c010000000000	2281	2059	9441	5845	234157176519	223968992	234469676519	224267904	10069025	9630.9219	5877.804	5.6222	2522.3652	2.4123	36288.623439604	312500000	298903.125	322569025	308534.0312	Unknown
872498	00000000000000000000628b30528752de4d77ab757415625c8f73487ca2bc0f	2024-11-29 17:54:04	2024-11-29 17:15:28	1163287	943495	3993772	783998976	2ebae000	101110101110101110000000000000	b1d0ddd1bc7e383379c394570f672970c6c1812e203c6d8eeefb4bd8951a8c49	4100856142	386056304	102289407543320	00000000000000000000000000000000000000009d475d58635afce400284a32	0332500d194d696e656420627920416e74506f6f6c20fb00130749d8e4d3fabe6d6d673cc5d8b5e0c84cf0991b91f5fd22648b0e6925a49dddb7b138e6ce769630e21000000000000000280900002c00000000000000	527	399	7349	1301	51606158076	49360776	51918658076	49659676	8193616	7837.1118	7046.5566	6.7404	2052.5789	1.9637	38527.468609308	312500000	298903.125	320693616	306740.25	AntPool
872499	00000000000000000000ecc4f1c29a957fd55725bbc128e5269d990672c7a8be	2024-11-29 17:55:36	2024-11-29 17:30:07	1315164	892751	3993417	639950848	2624e000	100110001001001110000000000000	25a93ef7709b457e1fb2bc2cc28aa84895266ea015b99fa3f78ad14656d5394d	1561970372	386056304	102289407543320	00000000000000000000000000000000000000009d47ba60dc307dd54e21b3f8	0333500d0418004a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40067068fa00000000000000	2262	2141	7130	5051	196753299375	188192560	197065799375	188491472	9105888	8709.6904	6925.9146	6.6246	2281.0952	2.1818	53012.93984414	312500000	298903.125	321605888	307612.8125	Foundry USA Pool
872500	0000000000000000000288269c5908a2c908d07c5b885c9e4c8312336c748315	2024-11-29 18:00:07	2024-11-29 17:36:25	1524247	823084	3993499	875790336	34338000	110100001100111000000000000000	db29e28bd182d2e3d424daf7680bbfce62a57780a12a1b8e56371dc36cbb715f	3990216780	386056304	102289407543320	00000000000000000000000000000000000000009d4817695505fec69c1b1dbe	0334500d0427014a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5656203dd962000000000000	2491	2281	7763	6016	256573961095	245410432	256886461095	245709328	9042560	8649.1182	5934.0654	5.6758	2265.1846	2.1664	42328.77197411	312500000	298903.125	321542560	307552.25	Foundry USA Pool
872501	00000000000000000002365b70b8372f5c2fdfaee0aa759b25c65c2ce3d22287	2024-11-29 18:43:15	2024-11-29 17:50:29	1579483	804630	3993373	609591296	2455a000	100100010101011010000000000000	392a49afcc382470d4fd8d1554a9af00eeea093de2f7cd1ddf814dca22f70ccb	636040795	386056304	102289407543320	00000000000000000000000000000000000000009d487471cddb7fb7ea148784	0335500d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d0dfcd4aa5999a50e5290b92a561e4d188b81c1b8a81cdb39b9b63dc50222bac0100000000000000010932a7e05334ee70a53309002c8a2030000000000	3197	3021	7280	13337	938728613373	897884544	939041113373	898183424	19525818	18676.25	12365.501	11.828	4891.515	4.6791	67410.838345399	312500000	298903.125	332025818	317579.375	ViaBTC
872502	000000000000000000014f02c12546c6566fc225bfdd20b3103b57941543d6da	2024-11-29 18:50:46	2024-11-29 17:53:27	1551901	813889	3993568	707657728	2a2e0000	101010001011100000000000000000	f2991df03cf90c315e75b7c6689db2c704d952f150d85c5a41d93a4a56dafb9d	1609397572	386056304	102289407543320	00000000000000000000000000000000000000009d48d17a46b100a9380df14a	0336500d194d696e656420627920416e74506f6f6c20e5003a025e1feee7fabe6d6d3b3b6776fb65152f0ff26cc2bacb0933c0cac3dc40f2af05a4d963900b6a8dac10000000000000000000c4343c01000000000000	3551	3301	6960	11076	1120692080190	1071930752	1121004580190	1072229696	14774621	14131.7773	9523.43	9.1087	3701.3726	3.54	93090.187036571	312500000	298903.125	327274621	313034.9062	AntPool
872503	00000000000000000000c2f9ab1d5f153d0a5abb24b1e9760cd6560efb1eae8b	2024-11-29 19:07:55	2024-11-29 17:54:04	1587969	801762	3993255	536985600	2001c000	100000000000011100000000000000	38c8b5ea84af4c8f35724e09f46bfa93f0517383f786fce4e4e28f96e46d92d1	1201088939	386056304	102289407543320	00000000000000000000000000000000000000009d492e82bf86819a86075b10	0337500d082f5669614254432f2cfabe6d6d6e0aefb3177428f78f2d5de556f46f000e8037aff2946f176774d145538f4970100000000000000010ae2c0b0750e89c728019b4eaa2cacc6c78de0302	3544	3277	7459	11461	1247907102780	1193610624	1248219602780	1193909504	16433484	15718.4629	10351.423	9.9006	4116.894	3.9379	92742.26865505	312500000	298903.125	328933484	314621.5938	ViaBTC
872504	000000000000000000025b187a8d14865fce4f03c798dd3d3593ff7adae21b6d	2024-11-29 19:08:21	2024-11-29 17:55:36	1608796	794898	3993490	703832064	29f3a000	101001111100111010000000000000	ec12e443f0a9eed17f9d5c89e2762d3c1747f20cc5e560694887d932c4066e91	1125311779	386056304	102289407543320	00000000000000000000000000000000000000009d498b8b385c028bd400c4d6	0338500d0425114a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f238ee1176b00000000000000	3378	3095	8539	7411	428552632415	409906304	428865132415	410205216	10033576	9597.0146	6238.281	5.9666	2513.4421	2.4037	23676.716493631	312500000	298903.125	322533576	308500.125	Foundry USA Pool
872505	00000000000000000001e0fb423eee4a3b823c6055d0b155b007c310a8e49d93	2024-11-29 19:14:50	2024-11-29 18:00:07	1433505	853372	3993621	671113216	28006000	101000000000000110000000000000	84b4a25680bb2457512077beb256563b1e05ab6410f597b7176e5adcab931dfe	3590912196	386056304	102289407543320	00000000000000000000000000000000000000009d49e893b131837d21fa2e9c	0339500d1b4d696e656420627920416e74506f6f6c3930306c00280366bb41d2fabe6d6dd99fd437b69e935339f473ff0b88d74ecfaf72228d65f4a49321d5d939173dcb10000000000000000000be5a6284000000000000	2196	1987	7310	5932	312647693468	299044384	312960193468	299343296	10588261	10127.5654	7388.8823	7.0675	2652.566	2.5376	64117.843167169	312500000	298903.125	323088261	309030.6875	AntPool
872506	0000000000000000000150118eb6d0fea44286042f7e29772da60c60b9857207	2024-11-29 19:22:39	2024-11-29 18:43:15	1692754	766801	3993157	537059328	2002e000	100000000000101110000000000000	ce15c1dd2dcb19129dd44904360a3c2d1feeca09739d24dc373944f0e5e4d515	198235176	386056304	102289407543320	00000000000000000000000000000000000000009d4a459c2a07046e6ff39862	033a500d0481144a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6647919306df4579013c17a58716e0d97fe4fe06ee779019041b1c55487c6af501000000000000001398ca45f2000bad0000ffffffff	2551	2327	8363	7371	887622739998	849002304	887935239998	849301184	11125464	10641.3955	6573.7637	6.288	2787.0342	2.6657	41464.535090077	312500000	298903.125	323625464	309544.5312	Unknown
872507	00000000000000000001d638dd74e33ec807832f127894f57987a196e3d5b5d2	2024-11-29 19:26:36	2024-11-29 18:50:46	1672853	773467	3993254	538353664	2016a000	100000000101101010000000000000	33440339b3b7c0fdfc4cebe7a7fcd3c2e6b019e174d75132b434630bce1fdee0	125061376	386056304	102289407543320	00000000000000000000000000000000000000009d4aa2a4a2dc855fbded0228	033b500d046d154a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a95480aa196500000000000	3080	2863	8716	8502	433311516696	414458144	433624016696	414757024	8268111	7908.3657	4943.7266	4.7289	2071.3103	1.9809	605279.03576585	312500000	298903.125	320768111	306811.5	Foundry USA Pool
872508	0000000000000000000054b6327382adf2af6cdaf8755b8639c6dae49ce8a3ac	2024-11-29 19:36:14	2024-11-29 19:07:55	1621935	790496	3993423	834150400	31b82000	110001101110000010000000000000	2bec66bafb150932ce8a6e617f517b4f4946fbd3ec03053e340389a1cb9abff7	973364247	386056304	102289407543320	00000000000000000000000000000000000000009d4affad1bb206510be66bee	033c500d04ae174a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e5adb4e5b01000000000000	2858	2659	8373	8192	419640228075	401381696	419952728075	401680576	10498053	10041.2822	6474.1772	6.1923	2629.8394	2.5156	21812.864704288	312500000	298903.125	322998053	308944.4062	Foundry USA Pool
872509	00000000000000000001e10cc414e3a7e8a3c4b4ac6ab0afa7a31bb8aeb8dd6e	2024-11-29 19:55:58	2024-11-29 19:08:21	1543322	816702	3993428	939524096	38000000	111000000000000000000000000000	e06c8217912cfd671c76e0b39c6b7cf6cfa666ecfb3f425f987e76a4820cd1d3	3673335450	386056304	102289407543320	00000000000000000000000000000000000000009d4b5cb59487874259dfd5b4	033d500d044e1c4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e953b98ccc2330100000000	3037	2838	7408	10468	678375122349	648859008	678687622349	649157952	12865630	12305.8467	8338.527	7.9762	3222.9307	3.0828	37782.614515936	312500000	298903.125	325365630	311208.9688	Foundry USA Pool
872510	000000000000000000010e8826203a64dbe29b5b66423cef7b0a2c74474ea420	2024-11-29 20:05:59	2024-11-29 19:14:50	1548961	814781	3993304	778166272	2e61e000	101110011000011110000000000000	126e554e0894676ac12271dfb0590ecedbbd90adc525d38ccb6b234858fdd0e2	1280216175	386056304	102289407543320	00000000000000000000000000000000000000009d4bb9be0d5d0833a7d93f7a	033e500d04a81e4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f355955fd1e0a000000000000	3143	2869	7442	9491	447136785541	427681856	447449285541	427980768	9922725	9490.9873	6407.74	6.1292	2485.7896	2.3778	29439.639658477	312500000	298903.125	322422725	308394.125	Foundry USA Pool
872511	00000000000000000000429965ac6ecb70de415669885bc4d7f7817753114f0f	2024-11-29 20:14:29	2024-11-29 19:22:39	1642557	783765	3993852	673406976	28236000	101000001000110110000000000000	86a615205c2e87e0495478650e58f9abf94ba242a716c37458e45bedf8fcdb13	3667320342	386056304	102289407543320	00000000000000000000000000000000000000009d4c16c686328924f5d2a940	033f500d1c4d696e656420627920416e74506f6f6c3936306c0189027c10f95201fabe6d6d25a3c30b5d6ca384aed454dca11ef4f426eea68b8ac0a5f2f7cb4d1d48cb7aee100000000000000000003e4a3bad000000000000	2623	2424	8350	7798	295790989690	282921120	296103489690	283220032	8507520	8137.3579	5181.036	4.9556	2131.1785	2.0383	27651.563648085	312500000	298903.125	321007520	307040.4688	AntPool
872512	00000000000000000002723671340f03a4e8aaef5b1494b8e2f03f4336a4f3c0	2024-11-29 20:17:41	2024-11-29 19:26:36	1665064	776079	3993301	835010560	31c54000	110001110001010100000000000000	8b555ab2a0a06fb32cdaf54679fdad493ec0d4d1c4b81e995cea77ae11f5efec	2859029872	386056304	102289407543320	00000000000000000000000000000000000000009d4c73ceff080a1643cc1306	0340500d0466214a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5526baa64b41000000000000	2755	2617	7767	8364	440943306468	421757856	441255806468	422056768	6231932	5960.7808	3743.6755	3.5811	1561.1924	1.4931	49833.401624445	312500000	298903.125	318731932	304863.9062	Foundry USA Pool
872513	00000000000000000001f3b38e8902dab65341780ff9e0904a1178eaf2c3e468	2024-11-29 20:28:15	2024-11-29 19:36:14	1685508	769368	3993612	537100288	20038000	100000000000111000000000000000	24ee5ba76f20edbd57a39f84fc91b7db80c425e47f435a748a810a46fed64d8e	2800039516	386056304	102289407543320	00000000000000000000000000000000000000009d4cd0d777dd8b0791c57ccc	0341500d1a2f5669614254432f4d696e656420627920686b33686f74656c2f2cfabe6d6dec658076ebbc06c5dee67e0f81df00eadc35da891be72eea2426ab886b450d05100000000000000012ff0a0c1d489884fbb66081c39ccd0479070000000000	3256	3048	7594	8573	568139259127	543419520	568451759127	543718400	8811502	8428.1133	5229.139	5.0015	2207.2922	2.111	30593.799556021	312500000	298903.125	321311502	307331.25	ViaBTC
872514	0000000000000000000289be33d3a8f6d1d865d195bc3077609f051699c4af0f	2024-11-29 21:19:42	2024-11-29 19:55:58	1462593	843531	3993186	536928256	2000e000	100000000000001110000000000000	e4ce931173c58bc09ff72afc0bf4659c10e3a69f8bb9ef908f9c2d645fe35ecd	1828972007	386056304	102289407543320	00000000000000000000000000000000000000009d4d2ddff0b30bf8dfbee692	0342500d04ec2f4a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c58dd6e0000093ef1430000	3522	3330	6257	14933	1706994848086	1632723456	1707307348086	1633022464	18734662	17919.5176	12812.785	12.2555	4693.449	4.4888	114557.33391783	312500000	298903.125	331234662	316822.6562	Foundry USA Pool
872515	00000000000000000002898ad870d82f0e85f2f8796bfe0b32cdd6e809888095	2024-11-29 21:37:25	2024-11-29 20:05:59	1598056	798475	3993481	767729664	2dc2a000	101101110000101010000000000000	acc94f57aed642cb245f870235e7a7af51600b184b1f46aef297bf6f793b390f	2738881903	386056304	102289407543320	00000000000000000000000000000000000000009d4d8ae869888cea2db85058	0343500d11627463636f6d3838376c002c0299b8a245fabe6d6d2d923dd8fef56cd3c04cbee34ecb4c37a52159d95dce6adcf6447e8fbf6a185d1000000000000000000046132777010000000000	3430	3188	7152	12590	933236795336	892631680	933549295336	892930560	16240112	15533.5049	10165.388	9.7227	4068.4487	3.891	14028.298415003	312500000	298903.125	328740112	314436.625	Unknown
872516	000000000000000000015878ad47eb4b4b478661a38140fcb241d8603a1cf318	2024-11-29 21:49:13	2024-11-29 20:14:29	1589458	801312	3993394	783310848	2eb06000	101110101100000110000000000000	723abb31c5a8b87793fa85a4853ae823848c7143f5c020511bdc8b329b947300	4196639028	386056304	102289407543320	00000000000000000000000000000000000000009d4de7f0e25e0ddb7bb1ba1e	0344500d0f2f736c7573682f6c0034019debb42bfabe6d6d5dfd439bd02b5d6b366270e467ccfa8eddc151e506e2a21b4eb7c07f8b74b03c100000000000000000008b110b00010000000000	3924	3651	7485	11533	702681398472	672107712	702993898472	672406656	13485359	12898.6113	8486.263	8.1168	3378.101	3.231	250025.49936322	312500000	298903.125	325985359	311801.75	SlushPool
872517	000000000000000000002c964cb03a7f5651eb575c5d10fe702752797894992d	2024-11-29 21:49:14	2024-11-29 20:17:41	1473950	839845	3993485	570425344	22000000	100010000000000000000000000000	252918a4b76393f31a67b69d90d185986eb8c0a04621efbba069c726a465f2aa	3031756012	386056304	102289407543320	00000000000000000000000000000000000000009d4e44f95b338eccc9ab23e4	0345500d04db364a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b730ecfc218000000000000	2029	1765	8654	4448	126824429209	121306296	127136929209	121605200	9098911	8703.0176	6174.857	5.9063	2279.3086	2.1798	27713.490732541	312500000	298903.125	321598911	307606.1562	Foundry USA Pool
