id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786108	000000000000000000043ee2128c0b0b41b7bbf92e44b7bf4683cb669c449c80	2023-04-19 12:34:15	2023-04-19 12:08:09	1798756	731561	3993439	536993792	2001e000	100000000000011110000000000000	5fb68c6f3cb0480c20ebe8c22b67cedd7dab31142dcdd4bba025139f8c2c5288	4037489168	386261170	47887764338536	0000000000000000000000000000000000000000460ae09f0bad5316b6cba424	03bcfe0b1b4d696e656420627920416e74506f6f6c383734d7000001f6d6093afabe6d6d85fd433e13d79f7a212a92f1994a1288bb6fd051257f924d28aaa708717e30d1020000000000000000001dc86687000000000000	2144	1931	8819	5012	280399938776	85247192	281024938776	85437200	7396470	2248.6748	4112.8813	1.2504	1852.8273	0.5633	26388.053298065	625000000	190012.5	632396470	192261.1719	AntPool
786109	00000000000000000000a7cc9a4d61d854084ffd9cf2c42be005d42257547d15	2023-04-19 12:35:39	2023-04-19 12:14:18	1823621	724612	3997457	593797120	2364a000	100011011001001010000000000000	f15856ca397a4e6ff7b126a5fa558395ab1d10e9b2916716ded625cbbe16df9d	3139098202	386261170	47887764338536	0000000000000000000000000000000000000000460b0c2cf469f33b973271d8	03bdfe0b2cfabe6d6d39937ad81cb4229acf9026fa0b327c03eb9bb46e3065c10674f867dcdbce6ffc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a9a8563	655	597	10293	1514	86888473164	26415834	87513473164	26605846	2684096	816.0189	1472.2137	0.4475	671.7359	0.2043	11000.661219248	625000000	190012.5	627684096	190828.5156	F2Pool
786110	0000000000000000000516ed375585fe9705cbf68b041d4c88f7465a79a4b2af	2023-04-19 12:44:34	2023-04-19 12:19:49	1619170	791291	3993043	629047296	257e8000	100101011111101000000000000000	fe224f2138731ad17a68b3aff190a41b3fb969e966bbfceb08825840728318d0	2638988087	386261170	47887764338536	0000000000000000000000000000000000000000460b37badd26936077993f8c	03befe0b194d696e656420627920416e74506f6f6c207500d302fa36b3c5fabe6d6de11c2d10fcb8c81a3050211fe6246119f41dc1a28792c1a4002e58bcbc34390e040000000000000000009b890000000000000000	2039	1797	7161	5214	426962146418	129805032	427587146418	129995048	12692131	3858.6616	7840.539	2.3838	3179.7078	0.9668	4775.8560469599	625000000	190012.5	637692131	193871.1562	AntPool
786111	000000000000000000001f6489aa7fee25ce53c01ca148d07e8be6199472ec38	2023-04-19 12:53:50	2023-04-19 12:21:09	1818105	724925	3992880	664371200	27998000	100111100110011000000000000000	5046fb58cbe33e021341fb742a78c5e12d5164f79ddb76525ca9e5ca42fbde6b	4140086321	386261170	47887764338536	0000000000000000000000000000000000000000460b6348c5e3338558000d40	03bffe0b045fe43f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d05970f6001000000000000	2593	2278	7506	7059	705897995554	214607104	706522995554	214797120	10874340	3306.0168	5982.1167	1.8186	2724.1694	0.8282	31526.88358174	625000000	190012.5	635874340	193318.5156	Foundry USA Pool
786112	00000000000000000004e02a6199b56808a215f1f847fb181f93360795c9009c	2023-04-19 12:56:11	2023-04-19 12:28:20	1738952	751470	3993362	536985600	2001c000	100000000000011100000000000000	997b362f4bbdcc5584a4e32e666292443a365eedc3c53cd561e5c74e69ba262a	3286376648	386261170	47887764338536	0000000000000000000000000000000000000000460b8ed6ae9fd3aa3866daf4	03c0fe0b12656d63642e696f3938397500d101fead72cafabe6d6dd26539786691f110333f62387c3ad214a7ef6a4d475ecf87884ffa686092d6fa04000000000000000000964ecfb6030000000000	583	467	9891	1680	102597276158	31191624	103222276158	31381636	4365035	1327.058	2510.7014	0.7634	1093.4594	0.3323	1402.2269053199	625000000	190012.5	629365035	191339.5625	Unknown
786113	0000000000000000000251153b44aaab2d4dac33f1caa194509b8f1f8bd4def0	2023-04-19 13:02:54	2023-04-19 12:34:15	1525895	822327	3992876	762798080	2d776000	101101011101110110000000000000	a37b2a48b258eb963fb5a934162d60d0f5e20db70833959c715560e14ab5561c	1831782706	386261170	47887764338536	0000000000000000000000000000000000000000460bba64975c73cf18cda8a8	03c1fe0b047ee63f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09dd40010b81000000000000	1819	1540	7596	5348	414044025997	125877664	414669025997	126067680	8589014	2611.2319	5629.9326	1.7116	2151.6665	0.6543	5451.6299511142	625000000	190012.5	633589014	192623.7344	Foundry USA Pool
786114	00000000000000000004db47742d8ab130cf21c95b8acc4d3ef988a5453201f5	2023-04-19 13:28:30	2023-04-19 12:35:39	1586714	802164	3993206	541065216	20400000	100000010000000000000000000000	405fbd65d68236a244b76b76aa09aa338e4bb5c30a268e790427b67b2f1b2f2b	2938608930	386261170	47887764338536	0000000000000000000000000000000000000000460be5f2801913f3f934765c	03c2fe0b142f756c74696d75732f373833ad001b030a3c1071fabe6d6d743a2273f9c5aca95606db478d5edf0030626d89437e73f54cfd3f908007dd6d02000000000000004544000060df010000000000	3733	3269	6622	11139	1041751059650	316713152	1042376059650	316903168	24680341	7503.3174	15558.118	4.7299	6182.7817	1.8798	28280.418969863	625000000	190012.5	649680341	197515.8125	Unknown
786115	00000000000000000000452464ae8344a30dd1e38d5f17e13473a049512806a7	2023-04-19 13:42:49	2023-04-19 12:44:34	1489488	834526	3993066	703537152	29ef2000	101001111011110010000000000000	6457755a9413d481f232bca713e6152c455e805c24ff17c3e020d916ed3b0ec4	2013120055	386261170	47887764338536	0000000000000000000000000000000000000000460c118068d5b418d99b4410	03c3fe0b04daef3f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ab42fe00004fd60c020000	3323	2804	6471	9809	495385656927	150607152	496010656927	150797152	19698461	5988.7261	13227.626	4.0216	4934.5015	1.5003	40021.295476821	625000000	190012.5	644698461	196001.2188	Foundry USA Pool
786116	00000000000000000004feecbc30db25f8744b046b81253be342c2ee854ca1cf	2023-04-19 14:07:24	2023-04-19 12:53:50	1376529	872220	3993189	762863616	2d786000	101101011110000110000000000000	53238298c2d0f1f301b336a6f58c264cee1dd775a51ae5f58babbd513d26d419	14939733	386261170	47887764338536	0000000000000000000000000000000000000000460c3d0e5192543dba0211c4	03c4fe0b1b4d696e656420627920416e74506f6f6c3830350d00420018259a4ffabe6d6dffbb6bfecc5840ce6f61871127e89e5b251160e87d105dcfebce4e0d440d837102000000000000000000318e3503000000000000	3192	2759	6499	9854	784701394485	238564912	785326394485	238754928	24793539	7537.7319	18016.727	5.4775	6211.2095	1.8883	2562835.8644658	625000000	190012.5	649793539	197550.2344	AntPool
786117	00000000000000000000546493ffd2e75e572ed9892469037249db0a0328df16	2023-04-19 14:49:09	2023-04-19 12:56:11	1480225	837722	3993391	575111168	22478000	100010010001111000000000000000	05a3d48aaf9b3349229fd39886a3eb4f71ae8bc3b54b97cc30bc94bed9c82482	3471894070	386261170	47887764338536	0000000000000000000000000000000000000000460c689c3a4ef4629a68df78	03c5fe0b1b4d696e656420627920416e74506f6f6c393731600012032713d6c5fabe6d6d9d167c1ef9a66c904edb9d5fbd20ab8f75937b5f235e8a6fe1d862d7f5d8660302000000000000000000ac429405000000000000	3221	2640	6393	12129	862203708878	262127168	862828708878	262317184	33781533	10270.2617	22827.89	6.9402	8462.429	2.5726	49670.167577598	625000000	190012.5	658781533	200282.7656	AntPool
786118	00000000000000000001e8ff077d6d8fdb28e527c014abe3fbca93429e70582e	2023-04-19 14:56:42	2023-04-19 13:02:54	1407412	863334	3997414	536870912	20000000	100000000000000000000000000000	510b65cc3c281e192388e2e962d34e419802744f1a59e774e96c2b638d0e4c14	1428549036	386261170	47887764338536	0000000000000000000000000000000000000000460c942a230b94877acfad2c	03c6fe0b2cfabe6d6d957477e21d6fa6353029e62bc8408aba4f09a77e87a1ada73d523bc4d23df24010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009f620000	3034	2687	6520	8928	1146746892370	348633984	1147371892370	348824000	21468524	6526.8608	15258.791	4.639	5372.883	1.6335	278228.99844361	625000000	190012.5	646468524	196539.3594	F2Pool
786119	000000000000000000023a3ad0b67503ced92800a27183c449c0e1229f4e2278	2023-04-19 15:15:52	2023-04-19 13:28:30	1685006	769386	3993164	536977408	2001a000	100000000000011010000000000000	b3f63f1d5b989b5799b6c4d1e826e6ab31c6fb570df14188bd7d856a778ee503	678152471	386261170	47887764338536	0000000000000000000000000000000000000000460cbfb80bc834ac5b367ae0	03c7fe0b1462696e616e63652f313031327500a80230a29c23fabe6d6dc446369539489c1555fc91c6593cd6ae2a6da8f895687cb59c67edbb0ccc07b7040000000000000000002613390b210000000000	3646	3289	7398	10500	1121158366478	340854560	1121783366478	341044576	23285871	7079.3706	13822.593	4.2025	5833.5083	1.7737	207692.55182757	625000000	190012.5	648285871	197091.875	Binance
786120	0000000000000000000277784eb67f950e4dbd298ae345f6ec724d60f5485b77	2023-04-19 15:26:07	2023-04-19 13:42:49	1346902	882121	3993265	536936448	20010000	100000000000010000000000000000	fcbcf79a2dbaa98b9d4c22189f091e64e78d4187011ae1c1a7509973d8978b53	450014783	386261170	47887764338536	0000000000000000000000000000000000000000460ceb45f484d4d13b9d4894	03c8fe0b182f5669614254432f4d696e656420627920656869736f642f2cfabe6d6de8986b34c3e64d0cf0bea5febe33271183eee1a163fe3ac7293286bb590e3ef61000000000000000120b02e7bc3ba3a4ffe67663535d54b42c240000000000	2983	2661	4692	17442	546811286434	166241568	547436286434	166431584	17255041	5245.8774	12814.222	3.8957	4322.426	1.314	12908.826592623	625000000	190012.5	642255041	195258.375	ViaBTC
786121	00000000000000000003a15b5a3279411439451af7a6bf972d7e95fe504d56a1	2023-04-19 15:43:34	2023-04-19 14:07:24	1489351	834507	3992872	657719296	27340000	100111001101000000000000000000	e9efc3a0492357d8116f158d0ccb0e8308b9e6fc2415865f40f9f1e442501a5e	3293714038	386261170	47887764338536	0000000000000000000000000000000000000000460d16d3dd4174f61c041648	03c9fe0b04fe0b40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b567b40000000000000000	3586	3125	6513	12273	2422573976310	736510912	2423198976310	736700928	23288382	7080.1338	15639.716	4.7549	5834.067	1.7737	173982.48000771	625000000	190012.5	648288382	197092.6406	Foundry USA Pool
786122	000000000000000000043c1dd2eeff8d507c247af26fae85fb7f7213514e5c3a	2023-04-19 15:52:16	2023-04-19 14:49:09	1524217	822930	3993007	658997248	27478000	100111010001111000000000000000	6a527a279c2df28e8677e0551cd093d457fab5ff600f48c233a797ff9f8626bb	1993376021	386261170	47887764338536	0000000000000000000000000000000000000000460d4261c5fe151afc6ae3fc	03cafe0b04300e40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15947449df95ad0000000000	3219	2683	7109	9070	915075478019	278201248	915700478019	278391264	19392180	5895.6104	12725.195	3.8687	4857.849	1.4769	43587.200621594	625000000	190012.5	644392180	195908.1094	Foundry USA Pool
786123	0000000000000000000357b64af4d6fa39403fb1f1f6fd823c209413056c836b	2023-04-19 15:56:04	2023-04-19 14:56:42	1424517	856142	3992943	801628160	2fc7e000	101111110001111110000000000000	515e0c946801170d099d2782cacdbe5c7cfd6f90546915b2a74771d9f4152898	3040580106	386261170	47887764338536	0000000000000000000000000000000000000000460d6defaebab53fdcd1b1b0	03cbfe0b04140f40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5951a3b4fca20000000000	2618	2244	7262	6732	296639974742	90184488	297264974742	90374496	16277775	4948.769	11429.256	3.4746	4077.7388	1.2398	12395.520356141	625000000	190012.5	641277775	194961.2656	Foundry USA Pool
786124	00000000000000000001305843434d7f282f4de52f9f3aa938fe6d49bffdfe0a	2023-04-19 16:04:44	2023-04-19 15:15:52	1379927	871111	3993260	538591232	201a4000	100000000110100100000000000000	5e417778d27365d588e93e6077b5ad3be790f1de19db3eb329e562d62f4954dd	4261950219	386261170	47887764338536	0000000000000000000000000000000000000000460d997d97775564bd387f64	03ccfe0b1b4d696e656420627920416e74506f6f6c383734d7000002421b9cccfabe6d6d2141e2ca75b433544492f1d6844b9aa96133bda4a0939835a693d82c727bdfa60200000000000000b1c200002cba000000000000	1921	1622	7618	5808	487548548670	148224512	488173548670	148414528	22225659	6757.0449	16110.943	4.8981	5567.812	1.6928	43559.170091464	625000000	190012.5	647225659	196769.5469	AntPool
786125	0000000000000000000590d37573edcbe0a6b7b60549c4fac4e3466362498613	2023-04-19 16:05:26	2023-04-19 15:26:07	1402006	865142	3997432	541065216	20400000	100000010000000000000000000000	986d452e260f1770cec64617c9f889b564f0e1d5606488bc06892305cd25f887	3011033151	386261170	47887764338536	0000000000000000000000000000000000000000460dc50b8033f5899d9f4d18	03cdfe0b2cfabe6d6dbd9da1fa3dc75c44841db1df51e1e50377c38f93c3f939158f2dd67c8955bd6910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d40c0200	1658	1420	8159	4113	145858792445	44343992	146483792445	44534004	14364289	4367.0312	10248.823	3.1159	3594.9043	1.093	14916.583390353	625000000	190012.5	639364289	194379.5312	F2Pool
786126	000000000000000000049c27769c6ca20a3538ab533e73f399308c785c1f223a	2023-04-19 16:23:07	2023-04-19 15:43:34	1334157	886252	3992913	536870916	20000004	100000000000000000000000000100	5305c7b6de343140f0ae61aae1f3227b14cc87e9a35ee82ec5ec61f71746b3d6	1750352828	386261170	47887764338536	0000000000000000000000000000000000000000460df09968f095ae7e061acc	03cefe0b046b1540642f53424943727970746f2e636f6d20506f6f6c2f053ac47776e5a20000000000	2310	1928	6543	7884	574854687203	174767328	575479687203	174957328	25521258	7758.9727	19133.271	5.8168	6393.317	1.9436	200484.5493077	625000000	190012.5	650521258	197771.4688	SBICrypto
786127	00000000000000000004a9af506128495b1d5bf1f4875fcf2a5b57bc558c2382	2023-04-19 16:27:01	2023-04-19 15:52:16	1715543	759270	3993353	536928256	2000e000	100000000000001110000000000000	572aff92796454a24e606cbd6dd7fb666a59f00c6c62ba24edc8839153a1b69f	1215753627	386261170	47887764338536	0000000000000000000000000000000000000000460e1c2751ad35d35e6ce880	03cffe0b1a2f5669614254432f4d696e6564206279207065656b617932392f2cfabe6d6d48b52d649bd80cde4523a124bb2c3ef45780906a264dcfdccee57c4f649636f2100000000000000010791af401df338d89f99cd9c79b3e000000000000	2191	1928	9780	6094	289486304146	88009624	290111304146	88199640	18188146	5529.5601	10604.448	3.2238	4556.3076	1.3851	10840.140445405	625000000	190012.5	643188146	195542.0625	ViaBTC
786128	00000000000000000002ee5864a965008094b14347381e38a613c1b19d4880ca	2023-04-19 16:32:45	2023-04-19 15:56:04	1595825	799014	3992867	639033344	2616e000	100110000101101110000000000000	be6dc87c0fb840360b339581f46c21232b632c60fc4e4176599bbe7170d63643	1276813348	386261170	47887764338536	0000000000000000000000000000000000000000460e47b53a69d5f83ed3b634	03d0fe0b04ae1740642f466f756e6472792055534120506f6f6c202364726f70676f6c642f173ed77000000841d6000000	2815	2446	7584	7257	602527979068	183180560	603152979068	183370576	16831264	5117.041	10549.024	3.2071	4216.4736	1.2817	53031.761304973	625000000	190012.5	641831264	195129.5469	Foundry USA Pool
786129	00000000000000000001fa4f57555b01cc08d606972d1364ecdb362d5b9b8624	2023-04-19 16:34:09	2023-04-19 16:04:44	1464415	842963	3993304	537468928	20092000	100000000010010010000000000000	252d61904b89787fa929e077de543dae175f41349a3fb6fe3d36e0cf6fb277d2	4014876928	386261170	47887764338536	0000000000000000000000000000000000000000460e73432326761d1f3a83e8	03d1fe0b1b4d696e656420627920416e74506f6f6c383733d70001034ca1c371fabe6d6d7292fead7a56b1aca03dd187eeb9c76f3b0d9142101b9c4c5f4dd5d4cb0c462a0200000000000000000038c7e633000000000000	2141	1691	8138	5249	156253556023	47504208	156878556023	47694220	10854008	3299.8354	7413.808	2.254	2719.0378	0.8266	11198.459953599	625000000	190012.5	635854008	193312.3281	AntPool
786130	00000000000000000001984d155dc96fa0deadbf0ce80b1cc054bd39d470c8f7	2023-04-19 16:36:25	2023-04-19 16:05:26	1714451	759636	3993359	866361348	33a3a004	110011101000111010000000000100	ea9b98c41393baf654205dbe0eb13cd8a99a01138066b1079d39d9f7affd9d15	3212555861	386261170	47887764338536	0000000000000000000000000000000000000000460e9ed10be31641ffa1519c	03d2fe0bfabe6d6dae012a02b8f3ab0eca8cefa9bd6519bd56fcb379d8b4ba27cc108c2c21d446480100000000000000056505023a43a891250000000000009b936ee3192f736c7573682f	2186	1965	8766	5157	137997880725	41954116	138622880725	42144128	10288451	3127.8948	6002.3447	1.8247	2577.2988	0.7835	32467.340953726	625000000	190012.5	635288451	193140.3906	SlushPool
786131	00000000000000000003b00a4444f3033622df51c3112ca3b3c7bae894865fc0	2023-04-19 16:45:17	2023-04-19 16:23:07	1534544	819505	3993059	536928256	2000e000	100000000000001110000000000000	71254198ee15a10c6a882bce37917d07c8b2bce9be9d232c5deb616af3252305	981183871	386261170	47887764338536	0000000000000000000000000000000000000000460eca5ef49fb666e0081f50	03d3fe0b11627463636f6d38383775002603504e071efabe6d6deb33fc3be89c6704e3debada58bc756721c02db6f58023e2553837ee274038520400000000000000000047438d10000000000000	2732	2319	7731	7431	1143183017728	347550496	1143808017728	347740512	16378115	4979.2744	10675.589	3.2457	4103.093	1.2474	20704158.402514	625000000	190012.5	641378115	194991.7812	Unknown
786132	00000000000000000003b6e42f1a5ea9c637036780247ff2568ce07831fa1ff9	2023-04-19 16:46:48	2023-04-19 16:27:01	1530347	820939	3993164	600375296	23c90000	100011110010010000000000000000	286ff640ed68c4b120b220b8f32c62f9238c4b0027899e147b009b7f7c894026	3233874538	386261170	47887764338536	0000000000000000000000000000000000000000460ef5ecdd5c568bc06eed04	03d4fe0b194d696e656420627920416e74506f6f6c20750048015127b6c9fabe6d6d5c8976c82f8b41930e6b80822ce29a196917c75841a56f1250230e0c7590143b0400000000000000184c00006000000000000000	1912	1588	7932	6946	238032353187	72366600	238657353187	72556608	8593725	2612.6643	5616.9604	1.7077	2152.8855	0.6546	48510.391179242	625000000	190012.5	633593725	192625.1719	AntPool
786133	00000000000000000003b129b19106d6ecbeed56cdeff6a7b38381e81a7404b2	2023-04-19 16:47:03	2023-04-19 16:32:45	1899186	698031	3993279	536870912	20000000	100000000000000000000000000000	86af4d9f297a79362df2d58af5591e07a0ffa94e147fec2a8d241f6d6eec0e91	2720124161	386261170	47887764338536	0000000000000000000000000000000000000000460f217ac618f6b0a0d5bab8	03d5fe0b21506f7765726564206279204c75786f72205465636831303032a4000a02513db0c3fabe6d6dda3972fc338942ed66f82a6c6432206f5257a65db7a6f54fa48a967409c048030200000000000000000035c19a5c020000000000	2169	1976	8555	4636	21947586525	6672505.5	22572586525	6862518	4662727	1417.5623	2455.6294	0.7467	1168.0742	0.3551	11535.403181082	625000000	190012.5	629662727	191430.0625	Unknown
786134	000000000000000000031ca5570d2a08377b22c731813b7962e9eaa3ae632add	2023-04-19 16:54:42	2023-04-19 16:34:09	2035512	652446	3992850	545259520	20800000	100000100000000000000000000000	a78092ce8cac27f0307688143c4eedfe26a1a5e33f142d41a617749e38f00210	4210774061	386261170	47887764338536	0000000000000000000000000000000000000000460f4d08aed596d5813c886c	03d6fe0b0b2f4d61726120506f6f6c2f1a010002000000030000001805a4ce720000007d1c0100	2469	2181	6342	6727	1386216316175	421437472	1386841316175	421627488	12938142	3933.4539	6357.1157	1.9327	3241.1816	0.9853	47712.69584926	625000000	190012.5	637938142	193945.9531	Unknown
786135	000000000000000000014373442ba9c05528e0d74eb082ecc7d59bb4a13f589b	2023-04-19 17:05:50	2023-04-19 16:36:25	1774541	739494	3993023	804986880	2ffb2000	101111111110110010000000000000	40da66f360c5d79b1752d6f94c99aec740d3c781c43931bef2666548186aa415	1753415278	386261170	47887764338536	0000000000000000000000000000000000000000460f7896979236fa61a35620	03d7fe0b046f1f40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d8ac2f8b01000000000000	3110	2726	6588	9089	399361323616	121413832	399986323616	121603840	16038824	4876.123	9039.808	2.7483	4017.7988	1.2216	39854.188318606	625000000	190012.5	641038824	194888.625	Foundry USA Pool
786136	000000000000000000036bcfa11e93ddec6edf794952d4e2e4dc1b1c8e434ba0	2023-04-19 17:25:44	2023-04-19 16:45:17	1458591	844716	3992739	541065216	20400000	100000010000000000000000000000	0562d928a168a6ecbea844cc554dff40fc0b3bfa482540aee02f3551936dd683	1087913586	386261170	47887764338536	0000000000000000000000000000000000000000460fa424804ed71f420a23d4	03d8fe0b04192440642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a71000020e506c00200	3588	3102	6637	11726	628388396256	191042640	629013396256	191232656	23553350	7160.6895	16151.304	4.9102	5900.6416	1.794	55957.376132804	625000000	190012.5	648553350	197173.1875	Foundry USA Pool
786137	0000000000000000000021fc13b0ffa6ebd56768215907b5b46934786a7fb1b9	2023-04-19 17:39:13	2023-04-19 16:46:48	1547295	815233	3992994	746217472	2c7a6000	101100011110100110000000000000	435d0d0784cbb6e0de1ee5a3235b43c31d245b4d159a62e30d5342395ca34201	2912398858	386261170	47887764338536	0000000000000000000000000000000000000000460fcfb2690b77442270f188	03d9fe0b04412740642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1324543300005d84e3010000	3196	2727	7250	9931	338239623010	102831608	338864623010	103021624	21390664	6503.1895	13827.209	4.2037	5358.498	1.6289	78611.86571684	625000000	190012.5	646390664	196515.6875	Foundry USA Pool
786138	00000000000000000001c8b5c8bcd6b1cda72f1c2a522282173d00304391d2ce	2023-04-19 18:04:15	2023-04-19 16:47:03	1352325	880361	3993408	536870912	20000000	100000000000000000000000000000	3285c34d0325ef4d05d5baf43ccb528a574bd7e8b1ba88c8dec283333f43c38e	2718355286	386261170	47887764338536	0000000000000000000000000000000000000000460ffb4051c8176902d7bf3c	03dafe0b194d696e656420627920416e74506f6f6c20600001026cda0881fabe6d6d1ba9aca010418ffa4170a8a70b661f683e6e7d00328ad5dac59f90b1cfb83a8a020000000000000000004e670121010000000000	2731	2256	6258	9831	1308915234778	397936416	1309540234778	398126432	26785115	8143.2104	19812.385	6.0232	6709.752	2.04	46441.886835615	625000000	190012.5	651785115	198155.7031	AntPool
786139	0000000000000000000228379235b052e08f7b0112b372e81ced7be29a6c539d	2023-04-19 18:18:27	2023-04-19 16:54:42	1392077	866863	3992666	851722240	32c44000	110010110001000100000000000000	e634e9f3a875ef9b183a87729fa83f0e3b73145e1f5d6b475cdb8021610ce9bd	3991274619	386261170	47887764338536	0000000000000000000000000000000000000000461026ce3a84b78de33e8cf0	03dbfe0b04743040642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a62e885f701000000000000	2428	2071	6965	7938	561646992404	170751920	562271992404	170941936	22018415	6694.0386	15820.327	4.8096	5516.207	1.677	29466.495924618	625000000	190012.5	647018415	196706.5312	Foundry USA Pool
786140	00000000000000000002c8e411fb4080a64a897e55e4b651c510aae7ce725ec1	2023-04-19 18:23:59	2023-04-19 17:05:50	1464692	842864	3993284	536870912	20000000	100000000000000000000000000000	c636f81adfd746c42a107076cb1cc18022a6fb4271775d92790e54878a9bf947	1927141750	386261170	47887764338536	00000000000000000000000000000000000000004610525c234157b2c3a55aa4	03dcfe0b194d696e656420627920416e74506f6f6c20e900000173e31645fabe6d6d0936154209acc97c26bee3f6dd625d70f18e35a7ae9b3a7e07ac47e2a345364102000000000000000000b2384416000000000000	3321	2949	7096	10090	283771373509	86272176	284396373509	86462184	18467555	5614.5059	12611.822	3.8343	4626.322	1.4064	60169.260532427	625000000	190012.5	643467555	195627	AntPool
786141	000000000000000000009d0c7fad2e4fe4d9d02f9e10029a4b3f1c14d5ea5c31	2023-04-19 18:33:42	2023-04-19 17:25:44	1451340	847353	3993399	781680640	2e978000	101110100101111000000000000000	28e636e132ea61c1924d803ce0ee077eb4926dec0e223baa57f0385e61222143	14647419	386261170	47887764338536	000000000000000000000000000000000000000046107dea0bfdf7d7a40c2858	03ddfe0b194d696e656420627920416e74506f6f6c2060000403776215dbfabe6d6d4d102bda405bc41a3a6b85396dfbdf9e8851b014b9d6d23cc48a986ebab76ab6020000000000000000011eb35901000000000000	2594	2203	7539	7648	468788764496	142521168	469413764496	142711168	23866064	7255.7607	16448.543	5.0008	5978.534	1.8177	16881.995150971	625000000	190012.5	648866064	197268.2656	AntPool
786142	0000000000000000000173a8bd6b5c9eab9ab8af50fb48dda5dcfb379d141f74	2023-04-19 18:38:53	2023-04-19 17:39:13	1567154	808634	3993056	536969216	20018000	100000000000011000000000000000	3031730822392078d20995983dea6b8e3331cc6731ebdce1643a3330f0ae653d	3481519270	386261170	47887764338536	00000000000000000000000000000000000000004610a977f4ba97fc8472f60c	03defe0bc6032f42696e616e63652f31393829664073e1f48a3e163202eaa8877d23c630be70cdaa110000000000	2765	2398	7672	7230	249562157031	75871888	250187157031	76061896	14056257	4273.3833	8970.989	2.7274	3521.1277	1.0705	10187.048982589	625000000	190012.5	639056257	194285.8906	Binance
786143	00000000000000000002371bc87cf6cd8c9e724dfef9320e089b192d1dd245fa	2023-04-19 19:05:41	2023-04-19 18:04:15	1522791	824938	3997605	536870912	20000000	100000000000000000000000000000	7c20b15c83becfb8606c98f7db7f89e11b52bdba368b05664955fadbcdaf2f64	3314095688	386261170	47887764338536	00000000000000000000000000000000000000004610d505dd77382164d9c3c0	03dffe0b2cfabe6d6d546378c4a28b64a36319fa1fa88d7fa4e4282713746ca88093c3c6f91f41e8d510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aec77d63	3124	2606	6845	11209	676405290197	205640736	677030290197	205830752	27613148	8394.9492	18138.621	5.5146	6910.3545	2.1008	22064.292617583	625000000	190012.5	652613148	198407.4531	F2Pool
786144	000000000000000000026525e3e584488e8258917efb2e71674f986c41f6248a	2023-04-19 19:10:53	2023-04-19 18:18:27	1553902	813058	3993076	689471488	29188000	101001000110001000000000000000	9a5f29e19dfec4829abec9bd9e4881ed0d0b687432d02a38fba98e2676f8cb17	3600015663	386261170	47887764338536	000000000000000000000000000000000000000046110093c633d84645409174	03e0fe0b04be3c40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eabcb55000030faaf000000	3561	3113	7094	9547	242124363246	73610648	242749363246	73800664	16711300	5080.5693	10756.467	3.27	4186.2017	1.2726	37231.73417769	625000000	190012.5	641711300	195093.0625	Foundry USA Pool
786145	000000000000000000046c42084985f0d2e9a6750ff6b82fc7e75ba3fd749a17	2023-04-19 19:12:14	2023-04-19 18:23:59	1814377	724902	3989083	820371456	30e5e000	110000111001011110000000000000	db2b13b0924d6a1d3aac25d3f54008a1021bbd713dd42d97fa652fe4de3ddb07	3786626587	386261170	47887764338536	000000000000000000000000000000000000000046112c21aef0786b25a75f28	03e1fe0bcd032f42696e616e63652f3230353440bec1955e2ccd160838700f14e9b5cd3044602b00000000000000	1856	1708	9172	3905	84542178729	25702514	85167178729	25892526	7923910	2409.0271	4368.005	1.328	1986.9368	0.6041	42474.892873215	625000000	190012.5	632923910	192421.5312	Binance
