id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807970	00000000000000000000ba7d8c8fda37da863fecf61d05ba13f8a79ae9c218db	2023-09-16 11:20:30	2023-09-16 10:10:42	1844723	716018	3992777	640802816	2631e000	100110001100011110000000000000	32d677cad20e2da73aba6c84240e338ab7ae3d6881ef669bfba2a5395c480ac7	3756440850	386216622	54150142369480	000000000000000000000000000000000000000055b63d2a202c1fa6a0a148bf	0322540c0b2f4d61726120506f6f6c2f1a01000200000003000000d2da20bdff00000000000000	4461	4332	6932	9095	245713729757	65438480	246338729757	65604932	16683764	4443.2202	9045.471	2.4089	4179.5874	1.1132	3805.8875942092	625000000	166450	641683764	170893.2188	Unknown
807971	00000000000000000002d5e7bb6e3e96160a14605a3b52940a88c50bb995d342	2023-09-16 11:27:20	2023-09-16 10:20:57	1714642	759507	3993163	682713088	28b16000	101000101100010110000000000000	930285d0af87dc88ac65b1490eb29c7daf21b0ecc7d90af0f72927a03c0834df	2711937571	386216622	54150142369480	000000000000000000000000000000000000000055b66e6a216c3faec1717d94	0323540c1a2f5669614254432f4d696e65642062792075753836303839332f2cfabe6d6d05f9079fc5ba39759ef5935fb65b4c8c767c20098e714e367c4afef219dac3f7100000000000000010da76e903631a22ed703fd3e8dd7f000000000000	4193	4037	6001	11363	198732713134	52926496	199357713134	53092948	15899566	4234.3726	9274.983	2.4701	3983.1855	1.0608	2069.6597115383	625000000	166450	640899566	170684.375	ViaBTC
807972	00000000000000000002bcac32de552b4ab2df2ebfe4e6b292fb56ea8615378d	2023-09-16 11:51:50	2023-09-16 10:50:41	1609725	794579	3993462	694091776	295f0000	101001010111110000000000000000	05665ce5d34d4672b1ec8eefc0eb8ce5f8ca54e97887b9136370de8843fff455	1608789019	386216622	54150142369480	000000000000000000000000000000000000000055b69faa22ac5fb6e241b269	0324540c194d696e656420627920416e74506f6f6c203a00af02a748fcbbfabe6d6dc9bab197e078ac67763fe341109383caedad65fc341cbd98efd37a729acd67150400000000000000000022305503000000000000	3478	3094	7409	10595	694417692984	184937312	695042692984	185103776	21124551	5625.8906	13126.693	3.496	5291.989	1.4094	18686.643520459	625000000	166450	646124551	172075.8906	AntPool
807973	000000000000000000048af81f738dc59adcf88b62551e9a427a0cd1336365d1	2023-09-16 11:59:43	2023-09-16 10:59:20	1684208	769662	3993194	589201408	231e8000	100011000111101000000000000000	b1ed6cf3e81ade9fcdbcf29e08515cdbfbfe969123a005c3418bf7394a31ea3f	2437754513	386216622	54150142369480	000000000000000000000000000000000000000055b6d0ea23ec7fbf0311e73e	0325540c194d696e656420627920416e74506f6f6c2069003801aa1a8929fabe6d6de00a7572c1feeefbd3db1108fb236ca818028d166add3b221bd7c57802a95dd702000000000000000000a799eaa5000000000000	4102	3951	5708	12375	150877706696	40181752	151502706696	40348200	16155468	4302.5244	9594.848	2.5553	4047.4375	1.0778	1833.8982427564	625000000	166450	641155468	170752.5312	AntPool
807974	000000000000000000015ba13d2384a0e4c48182d29dbf72f582acee5c0b93c1	2023-09-16 12:12:01	2023-09-16 11:13:17	1655202	779376	3993330	669843456	27ed0000	100111111011010000000000000000	2f484a654d8826b1efbc00170684fca21df58a9e6989bcc55fa01a515a1a6954	3373582752	386216622	54150142369480	000000000000000000000000000000000000000055b7022a252c9fc723e21c13	0326540c1b4d696e656420627920416e74506f6f6c39373069000a03ae811b49fabe6d6d23a49dc0c50ee196b13cc556bbb1d008f035bf4c1a44cb04a3760fda289f7fb6020000000000000000007d96cc01000000000000	4136	3931	6805	9556	514450390946	137008432	515075390946	137174880	18456576	4915.3555	11153.647	2.9705	4623.787	1.2315	75689.976749841	625000000	166450	643456576	171365.3594	AntPool
807975	00000000000000000002eee382621b097cacf84ad06ee5bfc1326adb41275683	2023-09-16 12:13:02	2023-09-16 11:20:30	1612961	793552	3993617	886349824	34d4a000	110100110101001010000000000000	88d1219f647094aa05f10eecd93240743cc5c45254f73ec9f03744e5c62b3a35	3148036441	386216622	54150142369480	000000000000000000000000000000000000000055b7336a266cbfcf44b250e8	0327540c1b4d696e656420627920416e74506f6f6c3930303a006a01aedd7c8ffabe6d6d4e97dfcf294fe0b45e7e9f4c6ff0f362f3b849f320e5efbbd6d835b3a3638ee80400000000000000000045ced344000000000000	3539	3493	6508	6185	99763463850	26569006	100388463850	26735456	14750555	3928.3679	9147.54	2.4363	3695.0798	0.9841	420.12835614336	625000000	166450	639750555	170378.375	AntPool
807976	00000000000000000000ec29cf13b96619dd706a88e90af5d3c259c6e09f7106	2023-09-16 12:15:29	2023-09-16 11:27:20	1068935	976237	3997646	536870912	20000000	100000000000000000000000000000	ed7996560a75420737700508f5983f0ac0fb1ad5d87c99bacd793cb35e843299	2072352803	386216622	54150142369480	000000000000000000000000000000000000000055b764aa27acdfd7658285bd	0328540c2cfabe6d6d3cdad2918480ccd7ca38f00b783ee28218682032946a28f50b26c9e4df7db32310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b54f0000	556	471	6766	1270	73083015752	19463468	73708015752	19629918	15572934	4147.3838	14575.381	3.8816	3897.3472	1.0378	1404.6841882229	625000000	166450	640572934	170597.3906	F2Pool
807977	0000000000000000000079c44c61773e819d13be641e731624876fddc5ed9bfb	2023-09-16 12:28:26	2023-09-16 11:51:50	1358988	877974	3992910	849231872	329e4000	110010100111100100000000000000	e160e484b2ef2680385b74fc108b0c7fae3ad9262da5c7add200e3804b16b19f	1811560777	386216622	54150142369480	000000000000000000000000000000000000000055b795ea28ecffdf8652ba92	0329540c046b9f05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd95370d401000000000000	1963	1749	7421	5556	415452315963	110643264	416077315963	110809712	19941673	5310.8662	14677.122	3.9088	4995.6216	1.3305	8916.4813502831	625000000	166450	644941673	171760.8594	Foundry USA Pool
807978	0000000000000000000070bb06f5825de251342968b3793d999acaa58f9842a3	2023-09-16 12:38:52	2023-09-16 11:59:43	1261372	910543	3993001	659152896	2749e000	100111010010011110000000000000	f1288b52013072ab60290695ab0a8449d413d735ef50a64186aa2be678953703	553210369	386216622	54150142369480	000000000000000000000000000000000000000055b7c72a2a2d1fe7a722ef67	032a540c04dda105652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27863f6f7101000000000000	1775	1564	6815	5317	614463507122	163643920	615088507122	163810368	18582895	4948.9966	14735.757	3.9245	4655.126	1.2397	11959.344835408	625000000	166450	643582895	171399	Foundry USA Pool
807979	000000000000000000049c655d74b88a08a1b594a41d39fd92eaf0f2044c9664	2023-09-16 12:45:44	2023-09-16 12:12:01	1305066	896066	3993264	1073733632	3fffe000	111111111111111110000000000000	d836b5dbb9a0f84e102f1f92e099f1c1ddaf5ac185ad7a00c07574752cbad576	1581008515	386216622	54150142369480	000000000000000000000000000000000000000055b7f86a2b6d3fefc7f3243c	032b540c1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6d30fb56814c953a57df224801e5efe8588d1f3afabe379ccc85a1dd98dbe0108e100000000000000010375cf50161e15024c126fb8f0c47000000000000	1693	1504	5104	12691	306750509021	81693792	307375509021	81860248	15925506	4241.2808	12206.577	3.251	3989.583	1.0626	20093.262298476	625000000	166450	640925506	170691.2812	ViaBTC
807980	00000000000000000000f0e1c84ac4e505d8ca5f743a0d4998b88321b67d3c1a	2023-09-16 12:50:29	2023-09-16 12:13:02	1683839	769635	3992744	571490304	22104000	100010000100000100000000000000	1a4694d64bc90f317bf187eff709c41f553c6081dbc9c8cee876d392678c0af9	891045207	386216622	54150142369480	000000000000000000000000000000000000000055b829aa2cad5ff7e8c35911	032c540c0495a405652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a5514e3f061000000000000	4072	3920	6371	9715	187397909325	49907812	188022909325	50074260	16517360	4398.9033	9811.077	2.6129	4137.9634	1.102	3412.4905778437	625000000	166450	641517360	170848.9062	Foundry USA Pool
807981	00000000000000000002b5d275841793bae17a8b7326cec677ac3adad68b6ba2	2023-09-16 12:56:23	2023-09-16 12:15:29	1720546	757550	3993196	536969216	20018000	100000000000011000000000000000	2f9d50cbb6b18d17671145154ae3670d23f30cfed081e7329f6d5a7f7021db77	515561038	386216622	54150142369480	000000000000000000000000000000000000000055b85aea2ded800009938de6	032d540c192f5669614254432f4d696e656420627920726564636170732f2cfabe6d6d67d9d3216abff4f9fb046b4190f95c31987cb51d7f64bbe076621b9747158d82100000000000000010cc4cca00b4644760806a5eb8e456140000000000	3768	3650	6180	10319	190373872702	50700368	190998872702	50866820	16498364	4393.8442	9591.252	2.5543	4133.159	1.1007	8766.8620446687	625000000	166450	641498364	170843.8438	ViaBTC
807982	00000000000000000004a33d75a79e9b0d20064336ba0e825d3372befe75d9fb	2023-09-16 13:10:34	2023-09-16 12:28:26	1435256	852693	3993335	671080448	27ffe000	100111111111111110000000000000	1d449d792b0f11ffd5ef908d0ba8cf17af1fcfb6daa765f7f950c9a57391a359	799196920	386216622	54150142369480	000000000000000000000000000000000000000055b88c2a2f2da0082a63c2bb	032e540c192f5669614254432f4d696e656420627920726f6d6b6133382f2cfabe6d6de01aa7f496fdf7df0d2dc0827331b513ca7673e395d708f022b2b3769fb3098b100000000000000010ef4c5004d4c4d268b2f78411692d5c0000000000	2244	1985	7494	7243	875381643088	233131632	876006643088	233298096	19944120	5311.5181	13899.727	3.7018	4996.2134	1.3305	11382.863602556	625000000	166450	644944120	171761.5156	ViaBTC
807983	00000000000000000003d7ad8fc1149334cdc72a29cd8bf5785f09c8221f45d2	2023-09-16 13:26:31	2023-09-16 12:38:52	1537065	818867	3993666	820985856	30ef4000	110000111011110100000000000000	e03773c9ced5e772eeaa1e63d4e31b5a3e2f19287473cc491e26145664f1ae77	586342934	386216622	54150142369480	000000000000000000000000000000000000000055b8bd6a306dc0104b33f790	032f540c1b4d696e656420627920416e74506f6f6c3936313a00d901c9256ce1fabe6d6d0d15cf4f7fd183d5f43d98da382dbbaed94ab942dd8854fc29d6adbc8e24a48704000000000000000000cb9e3806000000000000	3022	2743	6866	10021	1259814740943	335513856	1260439740943	335680320	21239558	5656.519	13822.258	3.6811	5320.5386	1.4171	30932.325567929	625000000	166450	646239558	172106.5156	AntPool
807984	0000000000000000000358752719c6580ec4e9ea3ec0ac2cdd616c6b07ce2bad	2023-09-16 13:37:50	2023-09-16 12:45:44	1399008	864801	3993411	565387264	21b32000	100001101100110010000000000000	47c0109db304ce0315fe3be8576673072ae5e7893204063c0a0ed86b9027c35b	4253861900	386216622	54150142369480	000000000000000000000000000000000000000055b8eeaa31ade0186c042c65	0330540cac022f42696e616e63652f31fabe6d6de1d1a354dfd00f97c68817045fafdf37fe8fa3a6b287596511f0090f99b6c7cb0200000000000000a0fbcb4c80d8ae448c80d758611b052d00206726f1f0000000000000	3104	2409	4884	9346	802775601577	213795200	803400601577	213961648	24520002	6530.167	17531.994	4.6691	6142.545	1.636	54123.697955313	625000000	166450	649520002	172980.1719	Binance
807985	00000000000000000003a7c66a45e5f94a38bf258cc12d54afeb52534979e4c5	2023-09-16 13:40:01	2023-09-16 12:50:29	1749272	747913	3993011	571916288	2216c000	100010000101101100000000000000	5f19af5f21cf996b2ab0239e9e57a7378a92af81b3a3b80e863b637854b426fc	2458725889	386216622	54150142369480	000000000000000000000000000000000000000055b91fea32ee00208cd4613a	0331540c0435b005652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1247cf6fec00ca2a0000ffffffff	4381	4302	7090	6686	60141322968	16016837	60766322968	16183287	14909115	3970.5955	8524.721	2.2704	3734.9924	0.9947	1479.0196326493	625000000	166450	639909115	170420.5938	MaraPool
807986	000000000000000000013a85f95969c177e893ed7bb71a632cf0d9f0ca7b0111	2023-09-16 13:45:08	2023-09-16 12:56:23	1725526	755946	3993364	536928256	2000e000	100000000000001110000000000000	1d062c7166d858476178196070e68e0374d3336ad6482a0feca39b9c6ff9d321	1479474726	386216622	54150142369480	000000000000000000000000000000000000000055b9512a342e2028ada4960f	0332540c194d696e656420627920416e74506f6f6c203a00c701cfbc6cfffabe6d6d5bfe9dad29c97105a36876ee3c805bf6bce4548e68f9446451ff55fc70faf75f04000000000000000001012e452e000000000000	3475	3383	6334	11194	704623853463	187655424	705248853463	187821872	15918189	4239.332	9227.491	2.4573	3987.822	1.0621	7178.9555507402	625000000	166450	640918189	170689.3281	AntPool
807987	00000000000000000001e53ff70ab29b15566afebc8754407e5c3165fac78390	2023-09-16 14:02:08	2023-09-16 13:10:34	1537968	818264	3992760	554999808	2114a000	100001000101001010000000000000	db1e59d469e47ac00019f080df24f773240fe16bbdb1482b715b4c97437734b6	3745224381	386216622	54150142369480	000000000000000000000000000000000000000055b9826a356e4030ce74cae4	0333540c0461b505652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26473ce90000763574020000	2953	2638	6805	11791	1596400987612	425153504	1597025987612	425319968	20692369	5510.7915	13456.955	3.5839	5183.8745	1.3806	30728.788329935	625000000	166450	645692369	171960.7969	Foundry USA Pool
807988	000000000000000000036226e003fef4e85d6917e08e5a0fc6f2a7086c49f7c1	2023-09-16 14:36:41	2023-09-16 13:26:31	1490066	834324	3993038	714637312	2a988000	101010100110001000000000000000	5c34568f7a6037e1fd8c48de1c1b08127cf9f42f29976e8a785af62dbb512182	1941603916	386216622	54150142369480	000000000000000000000000000000000000000055b9b3aa36ae6038ef44ffb9	0334540c0479bd05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29aeeeb479e4020000000000	3339	2918	5936	13932	641375668411	170811168	642000668411	170977616	24712720	6581.4917	16588.29	4.4177	6190.6265	1.6488	90436.442559737	625000000	166450	649712720	173031.4844	Foundry USA Pool
807989	00000000000000000000350b3ce428b1fb2871ac395c883a023457396b2b5d4e	2023-09-16 14:38:34	2023-09-16 13:37:50	1416673	858939	3993490	552910848	20f4c000	100000111101001100000000000000	5b9e2e0839e257cdba5152941a55d16c503471e5df7619ee1d6924d090ad4be0	1663163092	386216622	54150142369480	000000000000000000000000000000000000000055b9e4ea37ee80411015348e	0335540c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d3c9c061472e89a902dfb1b5d10160602c33929be3a79b965f5b04baeee4c8c25100000000000000010f44d7e053f4f59987b0485482821000000000000	2396	2179	6955	8298	199531462832	53139220	200156462832	53305668	16230989	4322.6372	11460.369	3.052	4065.8892	1.0829	24795.758288042	625000000	166450	641230989	170772.6406	ViaBTC
807990	00000000000000000001227143364c43923ae7409b95e33f1eed8a8df577044b	2023-09-16 14:40:28	2023-09-16 13:40:01	1873307	706559	3992984	670580736	27f84000	100111111110000100000000000000	dc7c024954fdf86cb02c912784da7644c9fe73ea893bb1be82c431f48917f946	1653546288	386216622	54150142369480	000000000000000000000000000000000000000055ba162a392ea04930e56963	0336540c045dbe05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0625d59a5800000000000000	5270	5217	6547	9872	112684760252	30010206	113309760252	30176656	15626825	4161.7358	8343.161	2.2219	3914.6294	1.0426	3032.7834829262	625000000	166450	640626825	170611.7344	Foundry USA Pool
807991	000000000000000000013454541a4083152b57d06046ede80c0ce059cab929d3	2023-09-16 14:57:46	2023-09-16 13:45:08	1309371	894718	3993525	536928256	2000e000	100000000000001110000000000000	13ac9e1c33872707a81735925efca8afd03ff724357bbae76faaaacbb4de8ef6	1277024698	386216622	54150142369480	000000000000000000000000000000000000000055ba476a3a6ec05151b59e38	0337540c1b4d696e656420627920416e74506f6f6c393037f800aa03e9b58340fabe6d6d5e29452af1aa8589b4fe5213c9d11c5265fa1693d73f5837c3f995cc293823d9020000000000000000000673cb04000000000000	2005	1688	6384	7893	535164970498	142525136	535789970498	142691584	23604056	6286.2324	18033.148	4.8025	5913.0576	1.5748	7848.5020001595	625000000	166450	648604056	172736.2344	AntPool
807992	000000000000000000011a5e98c65b09e4e60dbe026f470758a087fb6a1be3cc	2023-09-16 15:00:21	2023-09-16 14:02:08	1852393	713675	3993418	1073676288	3fff0000	111111111111110000000000000000	e33d3ac87641f8dd3777836cbe2869ecfd08b0b17c39bffce781d67a18272532	664575574	386216622	54150142369480	000000000000000000000000000000000000000055ba78aa3baee0597285d30d	0338540c1b4d696e656420627920416e74506f6f6c3936313a00bd02eaa0dc45fabe6d6d07c8f9e42fc1a435d2b1c20a1959543f71d67de495befba954e74ec5b96be3e80400000000000000000113750f55000000000000	5135	5005	7143	9523	821111076076	218678304	821736076076	218844752	16135386	4297.1758	8712.656	2.3204	4042.1875	1.0765	14470.197707176	625000000	166450	641135386	170747.1719	AntPool
807993	0000000000000000000199632cae29e36d679274bdfa3ef1f47618bdef8ed0a6	2023-09-16 15:09:33	2023-09-16 14:36:41	1595440	799204	3993052	760537088	2d54e000	101101010101001110000000000000	485b0eb135662bf007fdc0b1eec560c02a52d7f94eeec8143bcfe14829a28454	3356123184	386216622	54150142369480	000000000000000000000000000000000000000055baa9ea3cef0061935607e2	0339540c042ec505652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1300f0650000c41209c50000	3608	3365	5988	12316	277409513241	73879704	278034513241	74046152	18264000	4864.0684	11449.757	3.0494	4575.1826	1.2184	6185.5103466344	625000000	166450	643264000	171314.0625	Foundry USA Pool
807994	000000000000000000014be2a28c1165c13c6978acbfe3371f93f040cf14b9b3	2023-09-16 15:16:38	2023-09-16 14:38:34	1929653	687842	3993179	536870912	20000000	100000000000000000000000000000	1634473d1c3f137b3aa30b7655ecc7590ec01eb1b783715ca835d644d80f8656	3408975256	386216622	54150142369480	000000000000000000000000000000000000000055badb2a3e2f2069b4263cb7	033a540c70022f42696e616e63652f31fabe6d6d53bf7705165f16b1e6eeb1e0f1ea3fec6cf23126a73bc75a3d6a11c9261ea01b02000000000000007cfa0f5baf8486979a0b942200e77b729721044b0af1000000000000	5628	5488	7310	9255	170989177260	45537836	171614177260	45704288	16444847	4379.5918	8524.043	2.2701	4119.8643	1.0972	4875.8396025541	625000000	166450	641444847	170829.5938	Binance
807995	000000000000000000018d3076950875266f9815f2853edeed09e412b2aecf90	2023-09-16 15:17:12	2023-09-16 14:40:28	1930600	687441	3992923	665026560	27a38000	100111101000111000000000000000	b640dd0abec6b790bef5869cce3149345dec4278d031c8fe5325e5928f6deb09	3855379644	386216622	54150142369480	000000000000000000000000000000000000000055bb0c6a3f6f4071d4f6718c	033b540c04f9c605652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2bd5c03b00000000000000	3808	3761	8360	7301	29768787091	7928023.5	30393787091	8094473.5	14320745	3813.9009	7418.91	1.9758	3587.502	0.9556	812.63230584626	625000000	166450	639320745	170263.9062	Foundry USA Pool
807996	00000000000000000004d365aa298527183e44ac31b463c08c4a36767d31e804	2023-09-16 15:22:48	2023-09-16 14:57:46	1946976	682185	3993531	545259520	20800000	100000100000000000000000000000	14c71de0fdca74491343fcf270d2c31fd526b3c2c79f11164168067d9734b9f6	3098386071	386216622	54150142369480	000000000000000000000000000000000000000055bb3daa40af6079f5c6a661	033c540cc0012f627463636f6d2f313932fabe6d6d63f5c6e1d09c3ed8b083cd86b11561723773465dfc26cd8a3cc73e6abab3745002000000000000004c86def965ff2db5a7601ca365f488bec01007dc128c000000000000	5088	4973	7814	7880	527138303963	140387472	527763303963	140553920	16878625	4495.1152	8671.033	2.3093	4228.1685	1.126	742983.10235931	625000000	166450	641878625	170945.1094	Unknown
807997	00000000000000000001fb49bdb94b3ea7d267c82cf465f03f600d2ef62b80d6	2023-09-16 15:50:30	2023-09-16 15:00:21	1446704	848768	3993008	660357120	275c4000	100111010111000100000000000000	a8baab550fb0a47d7ad30cade3db9b4326f3da1ecb9a7108bab4d786fcaae788	1384681117	386216622	54150142369480	000000000000000000000000000000000000000055bb6eea41ef80821696db36	033d540c04c6ce05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3ba7bdd803000000000000	2846	2429	6040	12850	901565336291	240104880	902190336291	240271328	25124931	6691.2715	17370.582	4.6262	6293.934	1.6762	7393.497210666	625000000	166450	650124931	173141.2656	Foundry USA Pool
807998	000000000000000000041da8c8ad82a49e7c648ef5e368c25b0adc0adfc025cf	2023-09-16 15:58:03	2023-09-16 15:09:33	1531391	820634	3993293	768655360	2dd0c000	101101110100001100000000000000	aee52989baf7307c13e258eeb741ee67a7a49940d59e7612e0f47dfdbc2bce19	2116951883	386216622	54150142369480	000000000000000000000000000000000000000055bba02a432fa08a3767100b	033e540c194d696e656420627920416e74506f6f6c2070004406ff5788b8fabe6d6de5df84d4e20810eafbbff63cb21b47e6f198275efccfa066c8a610b33378614302000000000000000000cdc4b109010000000000	3277	2973	7082	10438	291809072686	77714592	292434072686	77881040	18184443	4842.8809	11877.897	3.1633	4555.6445	1.2134	11127.145800622	625000000	166450	643184443	171292.875	AntPool
807999	00000000000000000002e79641af2880910bd22ceb517768ef0bf4aacd048913	2023-09-16 16:39:34	2023-09-16 15:16:38	1475057	839516	3993605	612179968	247d2000	100100011111010010000000000000	56d1a207a7a6f84b113d9c27e836b6573d955370884714bd1914c088464eac38	3725887638	386216622	54150142369480	000000000000000000000000000000000000000055bbd16a446fc092583744e0	033f540c194d696e656420627920416e74506f6f6c20700049000e3078cafabe6d6d115e3fc352d44a4ac2dfa69634f810550d04b97f53246cfe747508319608434102000000000000000000e0e30a05000000000000	3029	2587	6201	13558	891983320776	237552992	892608320776	237719440	29895516	7961.7739	20273.451	5.3991	7488.9673	1.9945	7139.6519106654	625000000	166450	654895516	174411.7812	AntPool
808000	00000000000000000002fdc15bd221434fe7c88bcabdca5485342005f95f6d1b	2023-09-16 16:47:22	2023-09-16 15:17:12	1373880	873177	3993411	558219264	2145c000	100001010001011100000000000000	60aa09a1ba999eea2dc577e4bda00035a2ddd3b900b2cb2251282829d03060de	191960131	386216622	54150142369480	000000000000000000000000000000000000000055bc02aa45afe09a790779b5	0340540c21032f42696e616e63652f3333fabe6d6dd07c2bf4d0297aa2c9987d928c6f466ade6c95d649f594c71b7c3a473b9735080200000000000000b8ab58ce9d79a222a224d071bad65f0d2130a982cf8f000000000000	2599	2308	6653	8553	424007561063	112921696	424632561063	113088144	20065583	5343.8662	14609.546	3.8909	5026.6665	1.3388	38366.406578874	625000000	166450	645065583	171793.8594	Binance
808001	000000000000000000031e8b76c5d9a5760543729a2655806923a248c76e48f9	2023-09-16 17:06:21	2023-09-16 15:22:48	1429630	854623	3993499	536985600	2001c000	100000000000011100000000000000	9406eece4c3f2580caf97a81d50af18243209c7f42504821df1accb75ce7b805	3242536283	386216622	54150142369480	000000000000000000000000000000000000000055bc33ea46f000a299d7ae8a	0341540c194d696e656420627920416e74506f6f6c2070004a0117c486a2fabe6d6df45d3487d8338f5e14793bb34eed461348dbaac7a89a66b7204dacc3b4d9d99f0200000000000000c425000001a2360000000000	2364	2060	6699	9433	403433249725	107442344	404058249725	107608792	22761762	6061.9126	15926.371	4.2414	5702.08	1.5186	8254.3952178797	625000000	166450	647761762	172511.9062	AntPool
808002	0000000000000000000386b7f99e88a6546cfbd2c3f7786fa18106606ac0ed77	2023-09-16 17:09:27	2023-09-16 15:50:30	1405392	864197	3997983	536920064	2000c000	100000000000001100000000000000	02c4d6e9534d2c9c8f2c054739769a0ebd58f18f9a939b5eee137ddec52d18e8	2916779239	386216622	54150142369480	000000000000000000000000000000000000000055bc652a483020aabaa7e35f	0342540c2cfabe6d6d000e435f3d3ac02df45d8b86cdd17c404611e1999b0c67e1b98192d63b68d44010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500202c0300	2483	2287	7144	6562	182397615287	48576132	183022615287	48742584	17745461	4725.9712	12631.561	3.3642	4440.887	1.1827	6293.514306553	625000000	166450	642745461	171175.9688	F2Pool
808003	00000000000000000001bdecd593bc7161eb1e5075c43e2f186538454c3e1d7f	2023-09-16 17:31:23	2023-09-16 15:58:03	1481852	837223	3993521	605241344	24134000	100100000100110100000000000000	25f81d1c1ff023c45d521fde447a3215b649fe1d88efc6a499f37d20b46ac0b2	1675168423	386216622	54150142369480	000000000000000000000000000000000000000055bc966a497040b2db781834	0343540c194d696e656420627920416e74506f6f6c203a00d00120b753c0fabe6d6d235ec830dac654b9d2db156a02fcc298003b53903f73aa2639ac749dc269691a0400000000000000000016146d9f000000000000	2781	2422	6669	11726	464620928911	123737848	465245928911	123904296	27419503	7302.3618	18509.07	4.9293	6868.859	1.8294	9430.067476221	625000000	166450	652419503	173752.3594	AntPool
808004	000000000000000000018001c656d504a4dee27eedaeef36649d251ee68ae367	2023-09-16 17:37:20	2023-09-16 16:39:34	1593148	799953	3993007	773398528	2e192000	101110000110010010000000000000	4805a6e4c7661de6b98484f1dae68d848d7f0b99d4e805b8d746f744016a92a7	39032429	386216622	54150142369480	000000000000000000000000000000000000000055bcc7aa4ab060bafc484d09	0344540c04d1e705652f466f756e6472792055534120506f6f6c202364726f70676f6c642f269a49edd900000000000000	2111	1908	8342	6170	232911348038	62028952	233536348038	62195400	18507106	4928.8125	11618.855	3.0944	4636.1333	1.2347	13745.308444001	625000000	166450	643507106	171378.8125	Foundry USA Pool
808005	0000000000000000000103b66d44d9a7b4cfafba29ff10dc929118fd10a3746c	2023-09-16 17:44:21	2023-09-16 16:47:22	1706906	762055	3993071	682639360	28b04000	101000101100000100000000000000	5d84e14ce44a9d43d42ab0889c8c6ffd69c887472ea3647d3b2bc2c4c0605109	3879027636	386216622	54150142369480	000000000000000000000000000000000000000055bcf8ea4bf080c31d1881de	0345540c0476e905652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4abfbc4000000000000000	3565	3324	8812	8869	795517625664	211862256	796142625664	212028704	18728252	4987.708	10973.956	2.9226	4691.4565	1.2493	8605.0413612989	625000000	166450	643728252	171437.7031	Foundry USA Pool
808006	00000000000000000004d6558ef8ba24dd34c31f812fadfff286a84032e08e9a	2023-09-16 17:45:17	2023-09-16 17:06:21	1758532	744950	3993382	733184000	2bb38000	101011101100111000000000000000	76002cc3d0aabf9cf27f8de9aac56bc0beaa28e968c7f7b447b62715a0f29c96	2004942082	386216622	54150142369480	000000000000000000000000000000000000000055bd2a2a4d30a0cb3de8b6b3	0346540c1b4d696e656420627920416e74506f6f6c3936313a009f0025b0f182fabe6d6d4c7c3626059912c88a85b3a0d9b4f7df25cb16c8e3ea491392f1a35ae013cd35040000000000000000007605330b000000000000	2584	2399	9014	6048	114085819307	30383336	114710819307	30549786	15741141	4192.1807	8953.5625	2.3846	3943.458	1.0501	1958.9579279259	625000000	166450	640741141	170642.1875	AntPool
808007	00000000000000000004ac03d78c2b966b4f8b313b048f228b552cbab978a3c2	2023-09-16 17:51:58	2023-09-16 17:09:27	1737281	751928	3993065	850649088	32b3e000	110010101100111110000000000000	aaca0f00fc818d92f24bcad69cdfa88f993ec8eba5c420bbd4762c05cb61e56d	767674924	386216622	54150142369480	000000000000000000000000000000000000000055bd5b6a4e70c0d35eb8eb88	0347540c043feb05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4bf07b0d01000000000000	3127	2951	7117	9397	186733068931	49730752	187358068931	49897200	16945440	4512.9097	9755.668	2.5982	4244.8657	1.1305	7873.2647560377	625000000	166450	641945440	170962.9062	Foundry USA Pool
