id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779681	000000000000000000052b6bba02e83dbb7332d4b62e334e4e4f21ee3de32ddc	2023-03-07 05:58:23	2023-03-07 05:15:48	2745356	415892	3993032	536887296	20004000	100000000000000100000000000000	b9ec6e47fd5838f6d65d99264ea9e2cd413e0672f2b9b9d84cc0f437ff9fe579	3466657332	386304419	43053844193928	000000000000000000000000000000000000000041f4b87c083dd53c1ffec778	03a1e50b047fd206642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e96f545ca4a310000000000	1364	1249	4564	3549	188573404365	42266844	189198404365	42406932	8779971	1967.9427	3198.4634	0.7168	2199.418	0.4929	1164.3076204136	625000000	140087.5	633779971	142055.4375	Foundry USA Pool
779682	00000000000000000005c58dbbc4a553a6b5136f6db45a0db241105d84996505	2023-03-07 06:00:44	2023-03-07 05:16:08	3448695	181528	3993279	710377472	2a578000	101010010101111000000000000000	7575d8b4e4b49d48b9eba64662315d194396ff04f0c6ae95e46bfae016bfdbf4	2002391691	386304419	43053844193928	000000000000000000000000000000000000000041f4dfa4707d2003df8bde24	03a2e50b1b4d696e656420627920416e74506f6f6c3937301b000001e9c8a01ffabe6d6d76e2312fccc60be4431d27c5a944a539c2e0ed6ab4d15e9e554dd10ab9631b170200000000000000f89b00005d00000000000000	741	661	1938	1836	174598265449	39134456	175223265449	39274544	5445598	1220.5763	1579.2096	0.3539	1364.1855	0.3057	778.96232400723	625000000	140087.5	630445598	141308.0781	AntPool
779683	00000000000000000004444dff77ff88f9b20ec9cef36dcf68468fba8cb57b86	2023-03-07 06:05:59	2023-03-07 05:17:35	1383780	871489	3998247	551845888	20e48000	100000111001001000000000000000	29893c4ce39895901053ae195a2ff9185aa9aa4caf3abc2d135e1ba477bc3a67	2284345953	386304419	43053844193928	000000000000000000000000000000000000000041f506ccd8bc6acb9f18f4d0	03a3e50b2cfabe6d6d43745466ce087202d0f921e398a7c5c27b89c9cc29b08470e0cc970d47d63b1310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b301c063	1033	854	7501	3860	173779838908	38951012	174404838908	39091100	18988408	4256.062	13727.159	3.0768	4751.465	1.0649	5132.8395589257	625000000	140087.5	643988408	144343.5625	F2Pool
779684	0000000000000000000307f03db43bb4bf42800bc2b1af5ee72f3a635bab9a8b	2023-03-07 06:06:50	2023-03-07 05:44:55	3503090	165028	3998174	536895488	20006000	100000000000000110000000000000	ca2092259b4643ecf2515cc2d37d94924199569dd8d66c091961259d5fc7997e	1125117927	386304419	43053844193928	000000000000000000000000000000000000000041f52df540fbb5935ea60b7c	03a4e50b2cfabe6d6d5b10dac9c0fdedb1a1cbdbdda038c56446a7e2fd09899c862b91ae710b8367ff10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001eb50100	518	483	1868	1062	23644039387	5299575	24269039387	5439662.5	4310401	966.1333	1230.6152	0.2759	1078.5499	0.2418	258.58408699482	625000000	140087.5	629310401	141053.6406	F2Pool
779685	000000000000000000014048b8a63440e4a45a32eec1b0be5df0ae5ea87afff4	2023-03-07 06:19:15	2023-03-07 05:53:20	1452815	846725	3992990	671285248	28030000	101000000000110000000000000000	01e0f81cc1677e92e16ab623bdffd390dea79a21663d101a43790835ee4dbc4e	939896373	386304419	43053844193928	000000000000000000000000000000000000000041f5551da93b005b1e332228	03a5e50b0463d706642f466f756e6472792055534120506f6f6c202364726f70676f6c642f160499b3a801000000000000	1855	1504	7379	5160	998754222812	223860768	999379222812	224000864	26566024	5954.5088	18289.635	4.0995	6654.966	1.4917	31091.366990995	625000000	140087.5	651566024	146042.0156	Foundry USA Pool
779686	00000000000000000005e124493843dde356c9a26d1b52143ee28f641c6e747a	2023-03-07 06:46:34	2023-03-07 05:58:23	1489836	834507	3993357	536879104	20002000	100000000000000010000000000000	f07a833a6c8112c4faf0c60dd1e2b9af2fde04eb36dda4cfac4e95a17317c184	2563983383	386304419	43053844193928	000000000000000000000000000000000000000041f57c46117a4b22ddc038d4	03a6e50b082f5669614254432f2cfabe6d6dbc02827fde3250ad9c3518b5bdebadcb0723ef16a28338f37524fb3461dccff51000000000000000108241e90395b216d1e67103c54adb520000000000	3311	2747	6636	9632	1735679229145	389035136	1736304229145	389175232	28221271	6325.5156	18947.393	4.2468	7069.5684	1.5847	35584.507461023	625000000	140087.5	653221271	146413.0156	ViaBTC
779687	0000000000000000000405ff5711fe3921bcbfbf166fa5c2fcacfce49041e055	2023-03-07 06:56:36	2023-03-07 06:00:44	2084225	636279	3993062	742981632	2c490000	101100010010010000000000000000	c8c98984e22f1db6c6f9bfa32f1b9ebfad15b03b09160e23dabc2c8a438358c6	1130143307	386304419	43053844193928	000000000000000000000000000000000000000041f5a36e79b995ea9d4d4f80	03a7e50b0425e006642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ae7184f603000000000000	2535	2221	6462	6290	541759678965	121430016	542384678965	121570104	14824514	3322.7666	7113.7363	1.5945	3713.5723	0.8325	18412.771982192	625000000	140087.5	639824514	143410.2656	Foundry USA Pool
779688	00000000000000000005b3ab2f2da6cc2511c9ab9c53947274e7b2a072850f89	2023-03-07 07:01:43	2023-03-07 06:05:59	2711035	427249	3992782	536879104	20002000	100000000000000010000000000000	91b5067bb123733cb5848f0331b6bfd1e6d06eee4118028040fcd1dc525077d3	1671160270	386304419	43053844193928	000000000000000000000000000000000000000041f5ca96e1f8e0b25cda662c	03a8e50b0458e106642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c8667f5480200000000000	2234	2059	3969	4801	185328284623	41539480	185953284623	41679568	10365798	2323.3899	3823.9763	0.8571	2596.8367	0.5821	7684.7300223816	625000000	140087.5	635365798	142410.8906	Foundry USA Pool
779689	00000000000000000002c97854519927dabcc145d9d7e7f637f77768c6b09aa5	2023-03-07 07:15:53	2023-03-07 06:06:50	1683733	769837	3993244	862380032	3366e000	110011011001101110000000000000	f0bdfdea29b2df46da5fad0245c7479d342c88970218446f3aaf727118e433be	89494574	386304419	43053844193928	000000000000000000000000000000000000000041f5f1bf4a382b7a1c677cd8	03a9e50b1b4d696e656420627920416e74506f6f6c3936344b00230204a986d7fabe6d6df8a29920290b4cf78f7461450e885f5da4d0af8508786f9ed75856b1217b83640200000000000000000062272400000000ef0100	2949	2573	6484	7560	433691187858	97207544	434316187858	97347632	19600474	4393.25	11643.772	2.6099	4910.1895	1.1005	13715.855673764	625000000	140087.5	644600474	144480.75	AntPool
779690	00000000000000000002da9558932d7015829c3cb49744b0675833c01d08d308	2023-03-07 07:19:35	2023-03-07 06:19:15	2805786	395727	3992967	545259520	20800000	100000100000000000000000000000	92363039592b794d8d077a5d15dc2aa1a0e9acef6d4387bbb1fd5e71c00f0d20	1335774103	386304419	43053844193928	000000000000000000000000000000000000000041f618e7b2777641dbf49384	03aae50b0488e506642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1273802fea5b000000000000	1558	1440	3925	4905	144005744840	32277448	144630744840	32417536	6057193	1357.6592	2159.0508	0.4839	1517.3759	0.34	7165.5302104318	625000000	140087.5	631057193	141445.1562	Foundry USA Pool
779691	00000000000000000003841ebcf08e19a0df0fc78c4a3cfe818ebce0193eb26a	2023-03-07 07:28:59	2023-03-07 06:46:34	2383966	536426	3993244	538968064	20200000	100000001000000000000000000000	b9f827d8e5cbf72c79eab70f0ca72dcf9dcbaa6c72f099bd869e327600e4e1cf	899707757	386304419	43053844193928	000000000000000000000000000000000000000041f640101ab6c1099b81aa30	03abe50b1b4d696e656420627920416e74506f6f6c3930361e00050109591e20fabe6d6dd2c33c4f66489ed24f1a3c8332f402ea6499fc62119ee7d3c7ec00cb9e46586702000000000000000000309b8b27010000000000	1910	1643	4881	5400	542956272899	121698216	543581272899	121838304	11776404	2639.5632	4940.6436	1.1075	2950.1519	0.6612	2959.0016449618	625000000	140087.5	636776404	142727.0625	AntPool
779692	000000000000000000029ff3f3d79212110801e83487ea723cb041af9a724d2d	2023-03-07 07:40:02	2023-03-07 06:56:36	2291494	567133	3992893	795623424	2f6c4000	101111011011000100000000000000	0045793e12a1b8d6fdcefe2600b81984c2c13f0e82b7b5f5e94fc381323a2be4	692698700	386304419	43053844193928	000000000000000000000000000000000000000041f6673882f60bd15b0ec0dc	03ace50b0453ea06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c3f434a201000000000000	2414	2051	5001	6192	1039653976290	233028048	1040278976290	233168128	13066469	2928.7183	5702.901	1.2783	3273.317	0.7336	31580.765338954	625000000	140087.5	638066469	143016.2188	Foundry USA Pool
779693	000000000000000000041f83653e9857ac5e53f9c592698f2b5babb51c7648de	2023-03-07 07:42:46	2023-03-07 07:01:43	3335472	220918	3998226	571768832	22148000	100010000101001000000000000000	070b9e0c43f169a8da9322cb3d3f20c453e8d93bd7ca69dd5e29527f6b202af3	2113825831	386304419	43053844193928	000000000000000000000000000000000000000041f68e60eb3556991a9bd788	03ade50b2cfabe6d6d0b4566eda101432bcc1170e21775d21007f3e15c7575bd6449b303a26849b26410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000902	1010	904	1824	2462	334735743466	75027672	335360743466	75167760	5947695	1333.1163	1783.4055	0.3996	1488.2147	0.3335	4490.2404241147	625000000	140087.5	630947695	141420.6094	F2Pool
779694	00000000000000000000cdfecc2e7eada8922a0e5407495cf0347aba7ce21c75	2023-03-07 07:43:39	2023-03-07 07:15:53	3678238	105057	3993409	605446144	24166000	100100000101100110000000000000	f180468b9bdad23dd3f2738fe42611be15f9c589fcee0317721e548d4d40f5d4	4268015107	386304419	43053844193928	000000000000000000000000000000000000000041f6b5895374a160da28ee34	03aee50b21506f7765726564206279204c75786f72205465636831303032e80061010e97e704fabe6d6d16c4f85174974664818bae77e584b67271202ed2b7892cd5be80a04a1490d978020000000000000000003956800a000000000000	615	562	942	1112	10194640359	2285026.75	10819640359	2425114.25	3370118	755.3782	916.33	0.2053	844.23126	0.1892	452.25255056303	625000000	140087.5	628370118	140842.875	Unknown
779695	00000000000000000000a35a8ec16151db0dad60b906b088a12da7a209557d91	2023-03-07 07:55:38	2023-03-07 07:19:35	1984144	669722	3993310	536903680	20008000	100000000000001000000000000000	41eea587181ac0f6ee599898b45786deff40c8f9ba9d80c92d5a39f7a9eb3d7c	3078867257	386304419	43053844193928	000000000000000000000000000000000000000041f6dcb1bbb3ec2899b604e0	03afe50b12656d63642e696f393839b2009a0012e02f87fabe6d6de5d83f43bf3bc873634336a1bb141879d0c9a86ce9f104324a4f203fb63553110400000000000000d3270000faa7150000000000	2646	2299	6167	6231	542833368000	121670672	543458368000	121810760	14339476	3214.05	7228.4185	1.6201	3592.1448	0.8051	7856.0451225573	625000000	140087.5	639339476	143301.5469	Unknown
779696	00000000000000000001f45fc1add30c4886f033c401502cda4d0629d9c569ca	2023-03-07 07:57:29	2023-03-07 07:28:59	3563498	143174	3993020	545259520	20800000	100000100000000000000000000000	af79d5fbbdad8d820a806de4dd1cd02de639891c93cef22163a0d18e4093affe	2031148060	386304419	43053844193928	000000000000000000000000000000000000000041f703da23f336f059431b8c	03b0e50b046aee06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c0b3751cde000000000000	753	696	1219	1433	65201343288	14614229	65826343288	14754317	4270952	957.2912	1198.6278	0.2687	1069.8938	0.2398	1396.3691354713	625000000	140087.5	629270952	141044.7969	Foundry USA Pool
779697	00000000000000000005d27dfbcf06b25e8395d2717469084c169352efbdaf4f	2023-03-07 07:58:00	2023-03-07 07:40:02	387	351	1440	848543744	3293c000	110010100100111100000000000000	e9f20c40b8ad4b864bedf6c84995d93743b1da1c5fb6ad4e2be878e10c625142	1246691856	386304419	43053844193928	000000000000000000000000000000000000000041f72b028c3281b818d03238	03b1e50b1b4d696e656420627920416e74506f6f6c393631b200350113b8861efabe6d6dcb1c1cfa5d8ff3611f0a3c77d11d95a071dff244677bb5a43bae003ae05e80b504000000000000000000657f1800000000000000	1	1	1	3	0	0	625000000	140087.5	0	0	0	0	0	0	0	625000000	140087.5	625000000	140087.5	AntPool
779698	00000000000000000001512dad1bcfec1263c53857017538aaa1e02227f70e61	2023-03-07 08:03:34	2023-03-07 07:42:46	1837802	720217	3998453	644104192	26644000	100110011001000100000000000000	22bd802b3d9e953e6c269aef3f31f7fd47a97fe469000930c63a0c12544ec805	455525141	386304419	43053844193928	000000000000000000000000000000000000000041f7522af471cc7fd85d48e4	03b2e50b2cfabe6d6de04829603899f53f34776da848bcce37926dbdecbb124547e670af8cac086ffe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b7000000	1953	1723	7852	6109	625004872227	140088592	625629872227	140228672	11986753	2686.7109	6524.131	1.4623	2999.2878	0.6722	9376.947327248	625000000	140087.5	636986753	142774.2031	F2Pool
779699	00000000000000000003cca4de16ad7a883d1131f04f654797689866d7b17023	2023-03-07 08:09:23	2023-03-07 07:43:39	2115191	625954	3993053	617521152	24cea000	100100110011101010000000000000	8f76f3d6fb334367e5920582d2c89446cfb3e410424890b3945af8dfffa0ccd5	304465206	386304419	43053844193928	000000000000000000000000000000000000000041f779535cb1174797ea5f90	03b3e50b0434f106642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdcc3f000010b0da000000	2292	2097	5820	5025	504256409797	113024032	504881409797	113164120	12582573	2820.2578	5949.5054	1.3336	3151.9685	0.7065	2542.5513900013	625000000	140087.5	637582573	142907.7656	Foundry USA Pool
779700	00000000000000000002b81fa62b609eaa8af747e7c91639a1ec0c7bb9c1ffb6	2023-03-07 08:10:50	2023-03-07 07:55:38	3616602	125611	3993435	536870912	20000000	100000000000000000000000000000	99db3fe0d03485d1ce3d50840d146b409e910d5507810a5bb6920fa1c7c3fd5a	2721388793	386304419	43053844193928	000000000000000000000000000000000000000041f7a07bc4f0620f5777763c	03b4e50b1b4d696e656420627920416e74506f6f6c3936354b000001184f8849fabe6d6dc5b7909f0912e7b8ecc6dde7e38b5855e97cf5d0f3a206a3c37fb0c9b9c4ce8502000000000000000000b0fd3001010000000000	572	523	1373	1118	186713817317	41850036	187338817317	41990124	3264036	731.601	902.61163	0.2024	817.647	0.1833	466.56985173788	625000000	140087.5	628264036	140819.0938	AntPool
779701	00000000000000000000603b91fc5267a0156b15a159e0e0072e06e75016b649	2023-03-07 08:14:42	2023-03-07 07:57:29	2879292	371161	3992775	715055104	2a9ee000	101010100111101110000000000000	a71fbbb51a40863fdedf981ffd12168b8afd5e332ee1dda39a4cbafc57abc192	2382447971	386304419	43053844193928	000000000000000000000000000000000000000041f7c7a42d2facd717048ce8	03b5e50b0473f206642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00d15c554d000000000000	1711	1578	3093	3636	288412180904	64644708	289037180904	64784792	8125292	1821.203	2822.2668	0.6325	2035.5493	0.4563	9531.9071725565	625000000	140087.5	633125292	141908.7031	Foundry USA Pool
779702	00000000000000000001d8330cd4d85c50ee8ceac1dd2129ba3be38dac75f3f3	2023-03-07 08:26:29	2023-03-07 07:58:00	1648462	781440	3992782	663470080	278bc000	100111100010111100000000000000	0f004caa78d8901376b1e476b7f2f146fdd39f1175dc194c85ddc3bc5132af7c	1659869256	386304419	43053844193928	000000000000000000000000000000000000000041f7eecc956ef79ed691a394	03b6e50b0436f506642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c9a27345000000aa010000	3532	3221	7429	8598	420860281879	94331624	421485281879	94471712	16879279	3783.3215	10241.256	2.2954	4228.592	0.9479	28627.027353133	625000000	140087.5	641879279	143870.8281	Foundry USA Pool
779703	00000000000000000001fca5c19073cbd30009a3eafafd2a1835e9d90894f689	2023-03-07 08:30:12	2023-03-07 08:03:34	3303692	229911	3993425	538058752	20122000	100000000100100010000000000000	629dee0d0c6669dac2b94265fa667814fa2b5d90f31ef300cd0fc81c0f7c5372	2507513706	386304419	43053844193928	000000000000000000000000000000000000000041f815f4fdae4266961eba40	03b7e50b1b4d696e656420627920416e74506f6f6c383733510000001f3c5cf3fabe6d6d499fb84d0ac35f9ace0006afc6bcbeceea29b00a4ad4e35c8bb7c1ebb39dc4520200000000000000c77b0000df5c000000000000	1042	921	2245	2179	68812059041	15423535	69437059041	15563622	5532044	1239.9524	1674.7008	0.3754	1385.7905	0.3107	3218.8344167647	625000000	140087.5	630532044	141327.4531	AntPool
779704	00000000000000000002ce352ad5f0c4155def38dc6a1f749271b7fab4d95d4e	2023-03-07 08:32:00	2023-03-07 08:09:23	3553901	146514	3993443	545259520	20800000	100000100000000000000000000000	dfbbfb0f9c68520c2d3168ee49d557f41c6f050839dea50b3706227e93518772	3830719232	386304419	43053844193928	000000000000000000000000000000000000000041f83d1d65ed8d2e55abd0ec	03b8e50b1b4d696e656420627920416e74506f6f6c3936354b0000011fe22bccfabe6d6d73b0301f8d86b7556b570d6f4c2c7a62b13455a9d416290ac1316d654ddb78a802000000000000000000ae7b6bd3010000000000	691	630	1403	1782	81774035373	18328832	82399035373	18468920	3884944	870.7714	1093.2688	0.245	973.1836	0.2181	96993.019581727	625000000	140087.5	628884944	140958.2656	AntPool
779705	00000000000000000002762ebf23d0d44757ffb49fade7e95ea714609b3b0b5d	2023-03-07 08:44:38	2023-03-07 08:10:50	1328790	888078	3993024	536961024	20016000	100000000000010110000000000000	8ef9069fe43d50d708af20a2841f35203ab3e887937d4f216b684d27fbe671e9	1384270791	386304419	43053844193928	000000000000000000000000000000000000000041f86445ce2cd7f61538e798	03b9e50b1462696e616e63652f31303036e800760224670721fabe6d6da85e68624b4f87bc9dba67c789a26597fa244c0c181bfe9d5fa6093318f9275102000000000000000000a50aa6d2120000000000	2162	1811	7118	5606	1254137123220	281102304	1254762123220	281242368	20913725	4687.6025	15743.45	3.5286	5239.4287	1.1743	251322.50402366	625000000	140087.5	645913725	144775.1094	Binance
779706	000000000000000000045bdee3082a60bde7d4c1f480e2254228d7310074858a	2023-03-07 08:45:11	2023-03-07 08:14:42	2367212	543678	3998246	536870912	20000000	100000000000000000000000000000	b757009acac362a08746b38ea09df3eda6e30e922092a61dd4b1d0457a0898b2	4007243051	386304419	43053844193928	000000000000000000000000000000000000000041f88b6e366c22bdd4c5fe44	03bae50b2cfabe6d6d7226bf367c3d234010fbf7ad5e914e276ff96a5a994543ab074efbc192d35c9210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ffd839a	989	876	4734	2406	63216574378	14169363	63841574378	14309450	6873900	1540.7159	2904.349	0.6509	1719.9585	0.3855	2341.3314797579	625000000	140087.5	631873900	141628.2188	F2Pool
779707	000000000000000000008ef4fedac55d4b748013896a79780f6a78475656a2ff	2023-03-07 08:59:36	2023-03-07 08:26:29	1878736	704888	3993400	549453824	20c00000	100000110000000000000000000000	258cfdbbe5731f1c6f2df9287058f4f5e3bb90a67fb364656517fcb7195fda4e	192307854	386304419	43053844193928	000000000000000000000000000000000000000041f8b2969eab6d85945314f0	03bbe50b1b4d696e656420627920416e74506f6f6c3937301b00000129c06177fabe6d6d820d6770f6c328ce735760ab524fff7e375e96e1bf112818a9822182817f259b02000000000000000000f505fdb92c0000000000	3196	2789	6349	7884	1065897578177	238910288	1066522578177	239050368	17686746	3964.3071	9416.123	2.1105	4430.601	0.9932	19147.333905758	625000000	140087.5	642686746	144051.8125	AntPool
779708	00000000000000000000ccd62cba5ad786f7e8b6563e23eb4bddc7b734087e76	2023-03-07 09:03:28	2023-03-07 08:30:12	2812045	395341	3998068	536928256	2000e000	100000000000001110000000000000	f8fbdc7b9b5a8092afbc1a84082b4f356420fe3bbd34562215a746f832cbab3a	627174079	386304419	43053844193928	000000000000000000000000000000000000000041f8d9bf06eab84d53e02b9c	03bce50b2cfabe6d6dad6225b9ad67447f55f695161382c6355a5ecbd90dd51f468748325b7ed73aaa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044d30200	1289	1142	4251	3404	386357919708	86598264	386982919708	86738352	7663331	1717.6591	2725.618	0.611	1917.572	0.4299	10492.314281452	625000000	140087.5	632663331	141805.1562	F2Pool
779709	00000000000000000001a2c2f34e7a6de29cca2c8fe1b53e599653e6c4b623f4	2023-03-07 09:14:12	2023-03-07 08:32:00	2021222	657346	3993260	701243392	29cc2000	101001110011000010000000000000	695144e2b9c69ddedb083527530622d7b6a56ada2e20eb1f352b13d51046f155	3709422696	386304419	43053844193928	000000000000000000000000000000000000000041f900e76f2a0315136d4248	03bde50b11627463636f6d393537e8002f032ef9cdaefabe6d6de9dc56efec6fd50ff58c30e815351d71327409c6e52973d6da8e9673da7a1026020000000000000008d400008001000000000000	2740	2389	5909	6828	444348779240	99596336	444973779240	99736424	15254230	3419.083	7548.4487	1.6918	3821.3416	0.8564	205128.2653193	625000000	140087.5	640254230	143506.5781	Unknown
779710	0000000000000000000074870ba7d542ea9d30bdd8f4da229fc1d089f3648a9b	2023-03-07 09:17:55	2023-03-07 08:44:38	2992735	335155	3998200	538968064	20200000	100000001000000000000000000000	f06bb361c64fc86872544044e7e35549fb9ddc273477b831ce5d0625044bc206	3719568472	386304419	43053844193928	000000000000000000000000000000000000000041f9280fd7694ddcd2fa58f4	03bee50b2cfabe6d6d919f876c75b3f118a29512633a4ee11c0d1cb6097ceb2f31d9efd80a88457e4210000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000009868	1215	1112	4009	3293	131600950941	29497038	132225950941	29637124	7260003	1627.2571	2426.2412	0.5438	1816.5885	0.4073	2715.174189313	625000000	140087.5	632260003	141714.75	F2Pool
779711	000000000000000000008554d91070ac3972b966c9395cf8319d74b7eb889b6f	2023-03-07 09:20:06	2023-03-07 08:45:11	3202134	265385	3998289	536870912	20000000	100000000000000000000000000000	e2a993fd1e854d641810210c2f86f81d935c6c60de34517825d6fbbfee5ef7a0	1252681378	386304419	43053844193928	000000000000000000000000000000000000000041f94f383fa898a492876fa0	03bfe50b2cfabe6d6dd83cc42cfa40726c620e13916f0999c8d3a62be2a71fa36d9cfa2f0e01a088b010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050039955555	774	714	2741	1632	99453431471	22291492	100078431471	22431580	4285910	960.6439	1338.6428	0.3001	1072.3909	0.2403	4151.7102117386	625000000	140087.5	629285910	141048.1406	F2Pool
779712	0000000000000000000618d69e90c7f693d261e15f8049e3316ba08dea8078b6	2023-03-07 09:32:34	2023-03-07 08:59:36	1755201	746077	3993432	536944640	20012000	100000000000010010000000000000	5e4d0b9645a973fc3336bc00903619cfa43e91ad3eed087f485c0883201eece3	1156450391	386304419	43053844193928	000000000000000000000000000000000000000041f97660a7e7e36c5214864c	03c0e50b1b2f5669614254432f4d696e656420627920343136373630307a642f2cfabe6d6d70566d51d8bba490f71374ca80bd606d05cb1b9491c1c35f3c8151f0a5f1d7661000000000000000106a439001c5866fb1f3328e26d344220000000000	3185	2803	7197	7558	704798505087	157973536	705423505087	158113632	16188320	3628.45	9225.165	2.0677	4055.2554	0.9089	241672.04828757	625000000	140087.5	641188320	143715.9531	ViaBTC
779713	0000000000000000000676db8defa263d3532c8232bc43c5df5a6b3d93a27914	2023-03-07 09:44:18	2023-03-07 09:03:28	2261100	577410	3993330	805298176	2fffe000	101111111111111110000000000000	b5be2a4fa12ca4a422f0364068814a69759745400f6891712e1ecfc2b1ecb6e2	1211596169	386304419	43053844193928	000000000000000000000000000000000000000041f99d8910272e3411a19cf8	03c1e50b1a2f706f6f6c696e2e636f6d2f66702f393633b2003c0139bdb2f8fabe6d6d0075d8e0f05f5508f235dae702f9384cdbeeae1daf45780bcbf8c04a6ecbd16c04000000000000002bd9000009c0690000000000	2848	2507	5085	7034	685830603208	153722064	686455603208	153862160	14013197	3140.918	6198.5767	1.3894	3510.4202	0.7867	7678.198623298	625000000	140087.5	639013197	143228.4219	Poolin
779714	000000000000000000020860c2f4f76db78a6ac784a27264a2a75d258b4e2fd2	2023-03-07 09:50:43	2023-03-07 09:14:12	2737172	418719	3993329	759603200	2d46a000	101101010001101010000000000000	373224e3a2a5d5a23f02810ab2b0173bf47af33b1451f12eb8a1b6136f1c02d2	2995133553	386304419	43053844193928	000000000000000000000000000000000000000041f9c4b1786678fbd12eb3a4	03c2e50b13656d63642e696f31303037b20061003c08ef0afabe6d6d12cea3e2e705cba835b23f8c2cee4f58beaf729d75e18cb235708ab56dbd5a420400000000000000ce2b0000f300000000000000	1691	1485	2724	6579	506347582484	113492744	506972582484	113632832	10204604	2287.26	3728.675	0.8358	2556.3193	0.5729	196848.18509481	625000000	140087.5	635204604	142374.7656	Unknown
779715	00000000000000000001d7422e763d35340f13fa1aeb21deef5cf3c1f55fceae	2023-03-07 09:52:28	2023-03-07 09:17:55	3565984	142263	3992773	734101504	2bc18000	101011110000011000000000000000	f665a185607bacf6267a856dfb4750676056d7856570ace94dbab3087711ff07	1912972671	386304419	43053844193928	000000000000000000000000000000000000000041f9ebd9e0a5c3c390bbca50	03c3e50b045d0907642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb546d83f00000000000000	623	571	1501	1329	57230971351	12827750	57855971351	12967837	3759951	842.7554	1054.4816	0.2362	941.9439	0.2111	789.62383837278	625000000	140087.5	628759951	140930.25	Foundry USA Pool
779716	00000000000000000001d3b5920b35f3142f2b265824a5b26106ee5dafb2fb6f	2023-03-07 09:58:19	2023-03-07 09:20:06	2982249	337049	3993396	747511808	2c8e2000	101100100011100010000000000000	7b7d24c8d993c48edfa6bee8a64d22995791bb0e19a5fc80fa0dae61f119f2cc	1131287829	386304419	43053844193928	000000000000000000000000000000000000000041fa130248e50e8b5048e0fc	03c4e50b1362696e616e63652f393938e8005e013ebffde3fabe6d6d97b6f5c5ab49df6ff922d87858670896e8d6da444918e1d7644fe9747a4f17db020000000000000000003865ea00000000000000	1737	1550	3171	3647	197165047068	44192572	197790047068	44332660	8699902	1949.9961	2917.6013	0.654	2179.345	0.4884	2227.7917041838	625000000	140087.5	633699902	142037.5	Binance
779717	00000000000000000006653c67ef22d63e2e6665b84b0d06c5988155ac8b467c	2023-03-07 10:04:18	2023-03-07 09:32:34	1552022	813745	3993257	755122180	2d024004	101101000000100100000000000100	063d7af8271f4e92130231cff8ce856d5fff84f2f8017f1ebd3aff0d1aa7d2fb	1957682502	386304419	43053844193928	000000000000000000000000000000000000000041fa3a2ab12459530fd5f7a8	03c5e50bfabe6d6d0a13b679dadc495005c5b0a1992ddd1f8923ab66b712db065aebb1107bcde49401000000000000000965080354c4add4000000000000007718fa2e112f736c7573682f	1570	1345	6153	4583	391789036927	87815592	392414036927	87955680	16402057	3676.3572	10570.768	2.3694	4108.887	0.921	3886.0928178061	625000000	140087.5	641402057	143763.8594	SlushPool
