id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800765	00000000000000000003a26e51c05e5219bd887bd70610c85188c0f9357e06c4	2023-07-29 11:38:42	2023-07-29 10:34:56	1455225	845805	3992640	696107008	297dc000	101001011111011100000000000000	0f77fe403a858975edc5abaa56662899efa01a141859954d3978033150d8b75a	1730093127	386228482	52328312063444	000000000000000000000000000000000000000050588cb0e535f5586891723e	03fd370c0442fac4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d832c1c314d000000000000	1407	1308	7814	4105	166727904485	48869616	167352904485	49052808	8461427	2480.1289	5815.7017	1.7047	2119.8296	0.6214	1703.7479071618	625000000	183193.75	633461427	185673.875	Foundry USA Pool
800766	000000000000000000004022668c1e02a1ff3395cd8faf942a475c123f9513f6	2023-07-29 11:45:33	2023-07-29 11:03:06	1349545	881054	3992707	742146048	2c3c4000	101100001111000100000000000000	71f798dac3b1d16522efe67374c7f7ab111d0e4afdc908f9f928b664aa161801	1129824541	386228482	52328312063444	00000000000000000000000000000000000000005058bc48b7418d37d6dc64ef	03fe370c04defbc4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470bcef400003d4ce9000000	1448	1277	7106	6211	324355725433	95071904	324980725433	95255104	9849992	2887.1311	7300.357	2.1397	2467.6633	0.7234	13312.975258272	625000000	183193.75	634849992	186080.875	Foundry USA Pool
800767	00000000000000000003c27c08ca4a43e0657284b3c6353feac23babf16a4ffb	2023-07-29 11:50:32	2023-07-29 11:20:05	1627629	788305	3992544	545259520	20800000	100000100000000000000000000000	35dce3cab322ca05bfa429f161de09a63164477847b11c513a3ff87b721f744c	343046772	386228482	52328312063444	00000000000000000000000000000000000000005058ebe0894d2517452757a0	03ff370c0408fdc4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f060be258000031ca56960300	3035	2906	5672	11568	213789102788	62663724	214414102788	62846916	8062124	2363.0891	4954.1973	1.4521	2019.8413	0.5921	5495.8468372511	625000000	183193.75	633062124	185556.8438	Foundry USA Pool
800768	000000000000000000016e9a84037dee55af7e30dff6b0c023b7a54190a78589	2023-07-29 11:55:44	2023-07-29 11:31:01	1816656	725371	3992769	729759744	2b7f4000	101011011111110100000000000000	998a2a1e3af66fd33f53be1027a6472ac0799e02c7462334a5d83eea1f61c644	2609323112	386228482	52328312063444	000000000000000000000000000000000000000050591b785b58bcf6b3724a51	0300380c0440fec4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f409b5452f801000000000000	4305	4219	7236	7589	260656948712	76401160	261281948712	76584352	8482660	2486.3525	4670.145	1.3688	2125.0803	0.6229	2049.01391972	625000000	183193.75	633482660	185680.1094	Foundry USA Pool
800769	0000000000000000000389bb284de72fa12d53094c45c0ea0287d35dfb7d0a2d	2023-07-29 12:05:41	2023-07-29 11:35:05	1411588	860360	3992668	545259520	20800000	100000100000000000000000000000	79b0ef7a6731fdffac3e5135168492ff5052726eb179d84c37f0e0e35838cf7f	1156240451	386228482	52328312063444	000000000000000000000000000000000000000050594b102d6454d621bd3d02	0301380c049600c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3478ed09258c030000000000	1666	1468	7996	5064	390848180109	114561512	391473180109	114744704	14119973	4138.7051	10005.005	2.9326	3537.4324	1.0367	4034.2747473728	625000000	183193.75	639119973	187332.4531	Foundry USA Pool
800770	00000000000000000000f5b1d1ab0074aa40fef7a523844c34a2a2be95b0a6e2	2023-07-29 12:08:54	2023-07-29 11:38:42	1722519	756669	3992526	1073676288	3fff0000	111111111111110000000000000000	96dff05dc5063e059b8b07425d1ca215cdf4687b92a11a8b49756ee5d88005d2	217097270	386228482	52328312063444	000000000000000000000000000000000000000050597aa7ff6fecb590082fb3	0302380c045601c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b28c83c858000000000000	3243	3179	7443	5980	167675721131	49147432	168300721131	49330624	7645509	2240.9751	4439.3286	1.3011	1915.4735	0.5613	1841.9478369733	625000000	183193.75	632645509	185434.7188	Foundry USA Pool
800771	00000000000000000005060800e0c0cccf6b6b3c032dd133a7430fab146a2c46	2023-07-29 12:24:13	2023-07-29 11:45:33	1507250	828769	3993557	536870912	20000000	100000000000000000000000000000	c545c03d73cd12c3a5b648faf42b7ce4ebebbdc455b4b7f066df3428e5a4306d	2139444974	386228482	52328312063444	00000000000000000000000000000000000000005059aa3fd17b8494fe532264	0303380c1c4d696e656420627920416e74506f6f6c313032334a00dd0120a09cdcfabe6d6d2ac4ddb7545340984b228e96329ddbad28ff96985ddeffd445069669572f105c0200000000000000992c0100c518000000000000	3116	2807	6708	9917	747812642221	219191360	748437642221	219374560	13318455	3903.7725	8838.877	2.5908	3336.3857	0.9778	18291.996424276	625000000	183193.75	638318455	187097.5156	AntPool
800772	00000000000000000002a75cf3c5b2b75c1b89c29a2b50741b709a5df4fbdc4b	2023-07-29 12:47:23	2023-07-29 11:50:32	1560012	811067	3993213	845422592	32642000	110010011001000010000000000000	b9609eb540cb70938f6469f3603e29f5c9a4e00048fcf72453858b02d6efc712	2054554974	386228482	52328312063444	00000000000000000000000000000000000000005059d9d7a3871c746c9e1515	0304380cc5012f42696e616e63652f313937fabe6d6dd4b21ffa2b4879853b030048166850e39cd6237f1e9ce2b036b41eb8af498bf0020000000000000055a1e441a1e30b39406431deba6fea8cc510a2753703000000000000	3224	2836	7155	10317	1765867901483	517593536	1766492901483	517776736	16595205	4864.2207	10640.762	3.119	4157.506	1.2188	25272.275352067	625000000	183193.75	641595205	188057.9688	Binance
800773	00000000000000000003fce4d66fbad1c60ed6fcd020f7cef58869dbdf9d4804	2023-07-29 13:16:28	2023-07-29 11:55:44	1202252	931853	3997811	728760320	2b700000	101011011100000000000000000000	586117ff2c146ce430ceb7c902878d139c02724dd16a370a2b643b2d7bbb7df1	2361821512	386228482	52328312063444	0000000000000000000000000000000000000000505a096f7592b453dae907c6	0305380c2cfabe6d6ddb5fcb85b1fbf6b0e9207b44694e5534d1807acde67bfb0cf250381ee6475e0910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac030000	2140	1375	3632	6876	479406020864	140518704	480031020864	140701888	22668302	6644.3062	18863.355	5.5289	5673.096	1.6628	4138.7173631854	625000000	183193.75	647668302	189838.0625	F2Pool
800774	0000000000000000000189114b14c584aabc9f97e33a8c79d666c7b272a01843	2023-07-29 13:37:59	2023-07-29 12:05:41	1559270	811141	3992693	536870912	20000000	100000000000000000000000000000	31cb3dab84b7c8443eca442c5d2f0422a56b0daf11a9951d574bc290f6fef7e6	1355465183	386228482	52328312063444	0000000000000000000000000000000000000000505a3907479e4c334933fa77	0306380c043216c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3765d523cf22000000000000	4272	3913	6860	12221	898580854680	263383040	899205854680	263566224	18360921	5381.7695	11777.575	3.4522	4599.875	1.3483	103980.84778954	625000000	183193.75	643360921	188575.5156	Foundry USA Pool
800775	0000000000000000000330120b16cf7d3dc98c652b0fde78357c95faba1dcb1d	2023-07-29 13:41:32	2023-07-29 12:08:54	1464098	842883	3992747	615260160	24ac2000	100100101011000010000000000000	7007ebb8915a3479775f45443741e768c3dacbec213836f9572a2835010ba262	3490724664	386228482	52328312063444	0000000000000000000000000000000000000000505a689f19a9e412b77eed28	0307380c040c17c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f81c2900000674c28440000	2257	1930	7205	6805	135450339180	39701848	136075339180	39885044	11723574	3436.2969	8008.9946	2.3475	2937.012	0.8609	4298.2612769412	625000000	183193.75	636723574	186630.0469	Foundry USA Pool
800776	0000000000000000000284d9364b5f08aa207cf8e5acda43a2e893bd046a3faa	2023-07-29 14:17:40	2023-07-29 12:24:13	1452276	847040	3993396	549453824	20c00000	100000110000000000000000000000	9f92b083dd65d9d4cd15de3ce02c9388aef64eafb9748e966a4ebff8a9ce02b7	4107333218	386228482	52328312063444	0000000000000000000000000000000000000000505a9836ebb57bf225c9dfd9	0308380c1b4d696e656420627920416e74506f6f6c3832394a00a6034937d4e3fabe6d6dd29111268031997dccf18c76d9a1ddf2b52bd780d5f3e319dcab470c541000eb02000000000000000000b48305ec480100000000	3682	3260	6400	12035	733225360630	214915680	733850360630	215098880	23397961	6858.1763	16116.174	4.7238	5861.618	1.7182	19412.529080628	625000000	183193.75	648397961	190051.9219	AntPool
800777	0000000000000000000252c28e4ab271c5064d96b0419a645b2dedaf1414209c	2023-07-29 14:26:19	2023-07-29 12:47:23	1513388	826536	3992996	551550976	20e00000	100000111000000000000000000000	637260a8fb258b89796c3f62c6a927900ef99d774aa9ebee69258c3dad4f828e	1076641677	386228482	52328312063444	0000000000000000000000000000000000000000505ac7cebdc113d19414d28a	0309380c048c21c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38178d37096b020000000000	2986	2726	7061	10321	888383355222	260394048	889008355222	260577232	15132703	4435.5464	10001.185	2.9314	3790.837	1.1112	14877.721739586	625000000	183193.75	640132703	187629.2969	Foundry USA Pool
800778	0000000000000000000451ea3e1db9d12aa498b2062a397d5508f733689088c6	2023-07-29 14:30:17	2023-07-29 13:16:28	1554955	812885	3993610	813588480	307e6000	110000011111100110000000000000	24843f59bb1275b178c5da767c8eabbe988f69f8c8d8dd7dd17c4d0854ef5f98	1192054336	386228482	52328312063444	0000000000000000000000000000000000000000505af7668fccabb1025fc53b	030a380c194d696e656420627920416e74506f6f6c20400072024db9f09dfabe6d6d11d5b9a1e073f03248d0925f0564c6c6bd1e46f7d7d396acfaa7787c4a30b719020000000000000000006168b989000000000000	2055	1825	7207	5593	375694520592	110119824	376319520592	110303016	11016603	3229.0764	7086.856	2.0773	2759.7075	0.809	8309.155771118	625000000	183193.75	636016603	186422.8281	AntPool
800779	0000000000000000000105c1bcfa8da38c0b8c4f3dcbcdf7cc6f57e80c5876ff	2023-07-29 14:50:33	2023-07-29 13:37:59	1497559	833477	3997990	536993792	2001e000	100000000000011110000000000000	c8ad8ee74fd72bf354c43fdf6d17e381436a1c4c8491c764ec7b040122022a7e	884558353	386228482	52328312063444	0000000000000000000000000000000000000000505b26fe61d8439070aab7ec	030b380c2cfabe6d6d7680c3f4e72e3091e5513c97699af77963bca1bad45392555ccf12dfc83763a810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e8f1359	3000	2659	6920	9824	625993488675	183484944	626618488675	183668144	18441603	5405.4185	12318.892	3.6108	4615.092	1.3527	15535.821086009	625000000	183193.75	643441603	188599.1719	F2Pool
800780	000000000000000000014d7d5e1e5245ac8aa44c41337493fe9b9662b483e326	2023-07-29 14:54:40	2023-07-29 13:41:32	1752041	747112	3993377	853344256	32dd0000	110010110111010000000000000000	3439fc479df5504c5a28e9e87b0ed48ab28b1f6e6829f2c295c77fca10b8231b	2753107469	386228482	52328312063444	0000000000000000000000000000000000000000505b569633e3db6fdef5aa9d	030c380c1b4d696e656420627920416e74506f6f6c3935394100080056730040fabe6d6df394328e386866a618db2d92a5a94bdc9c0a5f4fa2eaab54993cb4f6e6985b1902000000000000005a9f00009600000000000000	3197	2973	7236	8632	134876859018	39533756	135501859018	39716948	10247414	3003.6196	5850.3296	1.7147	2567.1772	0.7524	9207.5446288874	625000000	183193.75	635247414	186197.375	AntPool
800781	00000000000000000004f78a1391d0d855e953c0addb0dc8986fae9b76bc871f	2023-07-29 15:06:27	2023-07-29 14:17:40	1466238	842271	3993051	776757248	2e4c6000	101110010011000110000000000000	f6a33f561e7133bb1e50680413b5db7675b8d123ae50f62737edb1b6df5645be	1075134778	386228482	52328312063444	0000000000000000000000000000000000000000505b862e05ef734f4d409d4e	030d380c04f42ac5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4700f5b545fb000000000000	2497	2235	5564	14183	373180469547	109382928	373805469547	109566120	14751347	4323.7671	10062.716	2.9496	3695.2542	1.083	8689.8810850024	625000000	183193.75	639751347	187517.5156	Foundry USA Pool
800782	0000000000000000000276df1a37075d5325f4bc8b2a7dc7e8230590411775cb	2023-07-29 15:18:52	2023-07-29 14:26:19	1598381	798181	3992924	539754496	202c0000	100000001011000000000000000000	010e7581910e5435b5525600706c16891067bce90fd575874fa95d461eaa1b3e	3139464791	386228482	52328312063444	0000000000000000000000000000000000000000505bb5c5d7fb0b2ebb8b8fff	030e380c04dc2dc5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ba82bab04e9000000000000	2846	2567	7151	9560	338007806595	99073472	338632806595	99256664	13223146	3875.8364	8274.375	2.4252	3312.5408	0.9711	9174.9033795461	625000000	183193.75	638223146	187069.5938	Foundry USA Pool
800783	000000000000000000017356288d149abda2140aec652b1b5492285921e82703	2023-07-29 15:25:06	2023-07-29 14:30:17	1709281	761260	3993061	536870912	20000000	100000000000000000000000000000	a2d7873343046a1840f961ed00dabdfcf6e352bd9b36544a9a45e7a97e03a322	760086970	386228482	52328312063444	0000000000000000000000000000000000000000505be55daa06a30e29d682b0	030f380c1a2f5669614254432f4d696e656420627920766961736d6172742f2cfabe6d6dfa14a7d3063020462de256d29149e5c006a798598f37cf167f532bca053ac02b100000000000000010e7206b0023afb62b60ddc3b7d817000000000000	2564	2374	8364	7230	359219077530	105290704	359844077530	105473896	10071184	2951.9648	5893.2583	1.7273	2522.9827	0.7395	20195.830974404	625000000	183193.75	635071184	186145.7188	ViaBTC
800784	000000000000000000042d68caf11982c55e53586d96f828b34fcc33598740da	2023-07-29 15:25:10	2023-07-29 14:50:33	1438415	851414	3992657	806289408	300f0000	110000000011110000000000000000	fa15a4014b0dbcc080b84a977ac18e08e0edf0c881fa4be509ee8a0df77fa6de	3539683419	386228482	52328312063444	0000000000000000000000000000000000000000505c14f57c123aed98217561	0310380c04562fc5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c39f171400000000000000	2310	2213	4723	14757	29909695969	8766831	30534695969	8950025	6408076	1878.2711	4455.8765	1.3061	1605.3995	0.4704	7414.9868026022	625000000	183193.75	631408076	185072.0156	Foundry USA Pool
800785	000000000000000000024704ae9e00991ce5ca1c54ea1a6e249c1f0a899d1131	2023-07-29 15:29:08	2023-07-29 14:54:40	1879690	704331	3992683	536985600	2001c000	100000000000011100000000000000	230a011a52ed276a5feede31fe49c720b332d4b60aba3917495ed97340888f21	207058019	386228482	52328312063444	0000000000000000000000000000000000000000505c448d4e1dd2cd066c6812	0311380c044430c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a93c4c2ec60b0000000000	5055	4971	6341	9981	359936790693	105501072	360561790693	105684264	8030982	2353.9612	4273.1787	1.2525	2011.9691	0.5897	1861.2073828198	625000000	183193.75	633030982	185547.7188	Foundry USA Pool
800786	000000000000000000026fcbd8b49a5a8c9e2f7c389ab9323f6368936c9ce90d	2023-07-29 15:36:00	2023-07-29 15:06:27	1666466	775501	3992969	547356672	20a00000	100000101000000000000000000000	5ad81f5af4fb6eefa9a1b81fc8c6970c6c5333f4bc11c5630e50450bcb61e0af	439737144	386228482	52328312063444	0000000000000000000000000000000000000000505c742520296aac74b75ac3	0312380c1462696e616e63652f3130313171011503653ad6c5fabe6d6d6d480e84aee961d77d3e1651e565ce61d9ab8fc1218e3b050142672c4f251f6c04000000000000000000fc0c9b0e030000000000	3908	3739	5897	11643	177796240718	52113856	178421240718	52297048	9806593	2874.4104	5886.0137	1.7252	2456.8389	0.7202	19708.856773831	625000000	183193.75	634806593	186068.1562	Binance
800787	000000000000000000021cbfefe3404e002cbffe8ec0049e37e83f07740e4476	2023-07-29 15:47:08	2023-07-29 15:18:52	1586118	803954	3997980	825729024	3137a000	110001001101111010000000000000	0ec76bdaaab7adca8aca35cd5c3fbae1eaa292bcc661c2018892d056dc7cc30c	813665597	386228482	52328312063444	0000000000000000000000000000000000000000505ca3bcf235028be3024d74	0313380c2cfabe6d6d131e24ed700e3a4fc90a8e34bd50eae26ecab87c84891f5e4f55ff5629e4af8410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500592b9c64	2861	2611	6643	11256	514647759785	150848400	515272759785	151031600	11916360	3492.8042	7515.472	2.2027	2982.129	0.8741	9421.5256566691	625000000	183193.75	636916360	186686.5469	F2Pool
800788	00000000000000000003b7574915c1d8699e419a252578f8efcc0dab77163999	2023-07-29 16:02:19	2023-07-29 15:25:06	1589916	801165	3993411	1073676288	3fff0000	111111111111110000000000000000	348ab855d01268fb79ee4b53f3dcc5863e031b3f1c85f18a0dfd9f6a559d2605	125831940	386228482	52328312063444	0000000000000000000000000000000000000000505cd354c4409a6b514d4025	0314380c154b75436f696e506f6f6c38383871005b036e7f6385fabe6d6d34e5c6bb044f7aac9c575a5cffa54d7f3fdb3adcb84b11a3f1dc779e00b22e4f0400000000000000c2b90000bfe0000000000000	2907	2602	7366	9371	491472680414	144055552	492097680414	144238752	13521170	3963.1902	8506.379	2.4932	3387.0776	0.9928	9034.5587117271	625000000	183193.75	638521170	187156.9375	Unknown
800789	00000000000000000001e438f017b7ee15bed5719cfa89ae9c99e2a75cc59da4	2023-07-29 16:02:37	2023-07-29 15:25:10	379	343	1408	536870912	20000000	100000000000000000000000000000	8767e54fb264908d89014d0efcea83ff1a22154bfc983546b127f030208bcc60	231377578	386228482	52328312063444	0000000000000000000000000000000000000000505d02ec964c324abf9832d6	0315380c1362696e616e63652f383231710032026ebff558fabe6d6dfaf1c46202ec1cf007bbe624edbb965d06366d236398f6bdf12da8d68b702e870400000000000000000021443e85000000000000	1	1	1	3	0	0	625000000	183193.75	0	0	0	0	0	0	0	625000000	183193.75	625000000	183193.75	Binance
800790	00000000000000000003f8398a1552148699b84fd7e205a5556e4d4d770a0a40	2023-07-29 16:07:44	2023-07-29 15:29:08	1183198	936789	3993565	608370688	24430000	100100010000110000000000000000	e266768d5589c56b47d058ed3c41cebfbde9acaa519391052e5a03cfd5a9b2f8	2078170557	386228482	52328312063444	0000000000000000000000000000000000000000505d32846857ca2a2de32587	0316380c1b4d696e656420627920416e74506f6f6c3937314100030070941ef1fabe6d6d6d910e10ea980e6aaa02c62ed778058ea741223f4c34664b77e712b7536e7b5f02000000000000000000b2b277d0000000000000	1041	887	6873	3327	136557180609	40026276	137182180609	40209468	13424875	3934.9651	11350.531	3.3271	3363.0347	0.9857	1781.0286968496	625000000	183193.75	638424875	187128.7188	AntPool
800791	00000000000000000002f12891c2cb53923e13682450530fb69c60b7f672141d	2023-07-29 16:08:06	2023-07-29 15:36:00	1663582	776444	3992914	725647360	2b408000	101011010000001000000000000000	8c301e32a80fdf061aaad8e486c3600f586da22c1b1a7966d147d7e44c6da1f5	833070161	386228482	52328312063444	0000000000000000000000000000000000000000505d621c3a6362099c2e1838	0317380c1462696e616e63652f313031317101150370b59206fabe6d6d1096155ee9c7e1108eacc525c33175634432ca64abf60275f849a27aa8b2e5c30400000000000000000066964600000000000000	3910	3870	6285	7928	9163084447	2685791.75	9788084447	2868985.5	7540828	2210.292	4533.9272	1.329	1889.2245	0.5537	834.06970503408	625000000	183193.75	632540828	185404.0469	Binance
800792	000000000000000000020fd7a8ea0024b07201100ec257a914e855ba6b8df143	2023-07-29 16:10:45	2023-07-29 15:47:08	1092320	967017	3993371	713605120	2a88c000	101010100010001100000000000000	c284473ebb3f896fc0272140c9cacc8795d77976929edc098e4fd70ff70f0660	1651931193	386228482	52328312063444	0000000000000000000000000000000000000000505d91b40c6ef9e90a790ae9	0318380cc8002f42696e616e63652f323030fabe6d6d97baa5d4e6c5658b73ae67fc530d11dd95e2800c25a2370b43b17aac44f810ed0200000000000000947990a3da8af5e235760c0d884d0b0dc8001c357f00000000000000	676	598	6716	1927	47732597585	13990902	48357597585	14174095	7473770	2190.6367	6844.7637	2.0063	1872.2887	0.5487	3547.037823748	625000000	183193.75	632473770	185384.3906	Binance
800793	0000000000000000000381eb501f699b09799fe6025b0971271754b4fde7d6c5	2023-07-29 16:15:36	2023-07-29 16:02:19	1189270	934584	3993022	711409664	2a674000	101010011001110100000000000000	5a02f5dc952908fce13f4309febad2a219b82633bac181631160c1bd038931d8	3843263581	386228482	52328312063444	0000000000000000000000000000000000000000505dc14bde7a91c878c3fd9a	0319380c04283bc5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03addf23b58cd36200000000	1014	903	6801	4375	136709382179	40070888	137334382179	40254080	8574140	2513.1663	7211.3833	2.1136	2147.8618	0.6296	3634.9528875331	625000000	183193.75	633574140	185706.9219	Foundry USA Pool
800794	0000000000000000000041f077cea8ef07af250b0ccc55f56d507b176ea61e67	2023-07-29 16:24:24	2023-07-29 16:02:37	1308690	894748	3992934	598106112	23a66000	100011101001100110000000000000	8d139315bec4bd02108e7fa42a722a6a04428f8ade27068274e86008cb2e368c	1336996438	386228482	52328312063444	0000000000000000000000000000000000000000505df0e3b08629a7e70ef04b	031a380c0b2f4d61726120506f6f6c2f1a01000200000003000000c7037a6b2901000000000000	1903	1687	6854	6044	400747337706	117463056	401372337706	117646248	10598517	3106.5312	8100.3647	2.3742	2655.0176	0.7782	20107.193955958	625000000	183193.75	635598517	186300.2812	Unknown
800795	00000000000000000001e612d6a18a086405fed691ed7acf418ff44d31ecf313	2023-07-29 16:45:13	2023-07-29 16:07:44	1566148	809090	3993418	543162368	20600000	100000011000000000000000000000	e1b46a9f1e6fb0b4df5f2bd8b1a3d16fe0d52c339d898d9ee2b4daa78c513c0a	1258449532	386228482	52328312063444	0000000000000000000000000000000000000000505e207b8291c1875559e2fc	031b380ca2002f42696e616e63652f313632fabe6d6d46d994bb3ef312ccd1f3f8f78b3f3ef1a925067696ffa7209f3c9458d5a670d901000000000000004873d448eb543b0b4bff347cc9edddf0a20059ee195c010000000000	3046	2724	7130	10717	587106786980	172086864	587731786980	172270064	18179193	5328.5034	11610.727	3.4033	4554.1	1.3348	10642.88867902	625000000	183193.75	643179193	188522.25	Binance
800796	00000000000000000002771f483157c2ef1ac4ace80cdb29502687ad0c087bb9	2023-07-29 17:02:07	2023-07-29 16:08:06	1483694	836392	3992870	619855872	24f24000	100100111100100100000000000000	91fed538a20d9d066d4ebab514098de6f25f490c62fac9f6ca0c8b7565f969ad	2032028505	386228482	52328312063444	0000000000000000000000000000000000000000505e5013549d5966c3a4d5ad	031c380c040c46c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28ce49960000000000000000	2970	2629	6879	10019	1262575496408	370073504	1263200496408	370256704	15596033	4571.353	10513.729	3.0818	3907.0273	1.1452	8878.0016046743	625000000	183193.75	640596033	187765.1094	Foundry USA Pool
800797	00000000000000000005318070e5704a999a6a34640c03866dd4f0d373274bd5	2023-07-29 17:18:44	2023-07-29 16:10:45	1554691	812993	3993670	549453824	20c00000	100000110000000000000000000000	a6344eb37fb805a184d319075aa1fa688a19d41672acd82a92e5eaef4926a5e3	1497270344	386228482	52328312063444	0000000000000000000000000000000000000000505e7fab26a8f14631efc85e	031d380c1b4d696e656420627920416e74506f6f6c3830364a00ce0189f88fb4fabe6d6d06eb6d856049e3d3e72b82fbed3493a965eab91805a3bac1bd35bd0c56926e7d02000000000000000000c7e5cb3a000000000000	3373	3032	6578	11481	515817941703	151191392	516442941703	151374592	14730744	4317.7285	9477.743	2.7781	3690.0679	1.0816	11634.358057712	625000000	183193.75	639730744	187511.4844	AntPool
800798	00000000000000000000ccecd28ea8c85db5aed72c5246e41ad3f0b807c82722	2023-07-29 17:27:14	2023-07-29 16:15:36	1555534	812609	3993361	536928256	2000e000	100000000000001110000000000000	b7e4fefed97088a68ffe79153176fc08303e67a3a2e534789b0cc7d8a144e650	720339594	386228482	52328312063444	0000000000000000000000000000000000000000505eaf42f8b48925a03abb0f	031e380c154b75436f696e506f6f6c38383871005b008c86222dfabe6d6d936dbfb03b95bfbc8c06024ae35daccb74d206e1defcade06391275bb84a746c04000000000000000000cefa0617000000000000	1570	1401	8239	5226	115771582417	33933808	116396582417	34117004	10793401	3163.6538	6940.42	2.0342	2703.8005	0.7926	13630.363070381	625000000	183193.75	635793401	186357.4062	Unknown
800799	000000000000000000010db8cf89be02cf4ce7e63ddab36e0264cc070d0cc5bd	2023-07-29 18:10:37	2023-07-29 16:24:24	1353311	879973	3993230	671080448	27ffe000	100111111111111110000000000000	fdbed95e638f97cd7a4cc9f5936e9afbf10225663f7aa4c7b29821ea30454ca3	2762749239	386228482	52328312063444	0000000000000000000000000000000000000000505ededacac021050e85adc0	031f380c1c2f5669614254432f4d696e6564206279206665726d6572333132382f2cfabe6d6d7678366c6c46cd601197ebb9d1d3d6287bcc961d1b88406022f95692f6df0dc3100000000000000010d222cd0025a6dd5809e4acdbc8564f0100000000	2930	2439	5285	14535	847011527377	248267552	847636527377	248450736	25700404	7533.0454	18995.672	5.5679	6438.077	1.887	15198.31107683	625000000	183193.75	650700404	190726.7969	ViaBTC
800800	00000000000000000004a850e81ec7f33fa22565ce3d58997038b5a8f91fa51e	2023-07-29 18:16:24	2023-07-29 16:45:13	1488255	835022	3993321	632348672	25b0e000	100101101100001110000000000000	81c3d563c9382f1adcd628b99b2df21a31441e2648e54b4b4d10873f34a162c1	3138352977	386228482	52328312063444	0000000000000000000000000000000000000000505f0e729ccbb8e47cd0a071	0320380cc2002f42696e616e63652f313934fabe6d6d77a394da92d615d2df52027601c042af5a3ffc925049e19f67bb8d48d37b01e202000000000000001aba5a2d16493a6f20965f9da3914be5c20109d5da00000000000000	3207	3044	7239	7619	237235137262	69535992	237860137262	69719184	15264702	4474.2368	10259.701	3.0073	3824.0789	1.1209	15715.435142948	625000000	183193.75	640264702	187667.9844	Binance
800801	0000000000000000000229271adc33e1e2efccf3c4fb91f605277c7c3d4ae090	2023-07-29 19:01:45	2023-07-29 17:02:07	1448213	848202	3992819	1073733632	3fffe000	111111111111111110000000000000	f1c1799cc9df000363f5ca2d837d4657e783a0395a76feab862f8d34b96ee79e	1710460612	386228482	52328312063444	0000000000000000000000000000000000000000505f3e0a6ed750c3eb1b9322	0321380c041a62c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b259640000093564650000	2952	2539	5813	14746	1167957059583	342339904	1168582059583	342523072	29838307	8745.9062	20607.762	6.0404	7475.0146	2.191	6439.3348845112	625000000	183193.75	654838307	191939.6562	Foundry USA Pool
800802	00000000000000000000d997170bc54adda40def52a51b0763764e414827e328	2023-07-29 19:26:26	2023-07-29 17:18:44	1530846	822274	3997668	541065216	20400000	100000010000000000000000000000	cf72f8229c8c95080afc74c7b24657456c2abcc4ad39f9d651e204da3073ea6b	2496708736	386228482	52328312063444	0000000000000000000000000000000000000000505f6da240e2e8a3596685d3	0322380c2cfabe6d6d91a404b7a3f2ec03d8c0f99fd63e3984121b91567b3242e4fcba06755ea39a2810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cd1c0600	3462	3106	6576	12536	899100638150	263535392	899725638150	263718576	20445480	5992.7744	13360.3955	3.9159	5116.9834	1.4998	89442.182385906	625000000	183193.75	645445480	189186.5312	F2Pool
