id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777325	000000000000000000022b11408c3cf4bcb44a9de3e4f54014028d4528c021c6	2023-02-19 10:05:19	2023-02-19 09:37:18	1599169	797915	3992914	536887296	20004000	100000000000000100000000000000	c355fb4cbcb2e3dab3d9cee0958d39b061d534da076c5c534ea5990cf9155fc5	1848082796	386347065	39156400059293	000000000000000000000000000000000000000040981da82a007059a5c6ad24	036ddc0b045ff4f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce0bcbf967b2a0000000000	804	670	7913	2015	148148686228	36505316	148773686228	36659324	9811890	2417.7478	6136.758	1.5122	2457.9905	0.6057	4786.5229307241	625000000	154006.25	634811890	156424	Foundry USA Pool
777326	00000000000000000001e51c4442c2dbd6d5f2b1e3186c6b3a30c79853d2b25a	2023-02-19 10:10:01	2023-02-19 09:37:50	2154183	613008	3993207	536870912	20000000	100000000000000000000000000000	6157232f1af82a3df2e6e34988744124c6323625918c70e2a78cfb61e284cb9a	4210030681	386347065	39156400059293	0000000000000000000000000000000000000000409841451cee56e4bb588332	036edc0b082f5669614254432f2cfabe6d6dfdee6a8d1130be4206d139659f8618917084cd20f0f828a9dd51d7a14b19c307100000000000000010ad33ef03e57805a7bf76966a9626700200000000	802	708	8532	2020	91813895497	22623862	92438895497	22777868	5455148	1344.203	2532.8003	0.6242	1366.593	0.3368	2534.7083366595	625000000	154006.25	630455148	155350.4531	ViaBTC
777327	000000000000000000072c1298d7d449dbd62bca3458633a0ce070046099290d	2023-02-19 10:12:19	2023-02-19 09:38:39	1897401	698683	3993450	545259520	20800000	100000100000000000000000000000	458dfbbbb92fcda288f16fe8cd56dd67b34804b10d3123b19fa0ca4a96e42003	2763812609	386347065	39156400059293	0000000000000000000000000000000000000000409864e20fdc3d6fd0ea5940	036fdc0b182f5669614254432f4d696e6564206279206b7a6e6c73742f2cfabe6d6d8ecb7b41a20fc6e6d386946ce94180f3de602ea1caaa88f68186cf36a4a34e2d100000000000000010cd13bc02c727b27daa6b8a24a769000000000000	455	393	10249	1229	107659054817	26528268	108284054817	26682274	3507428	864.2653	1848.9312	0.4556	878.6217	0.2166	1365.2998441766	625000000	154006.25	628507428	154870.5156	ViaBTC
777328	000000000000000000009c903221259531151e944329db6f0a0c98c28aa12e40	2023-02-19 10:38:16	2023-02-19 09:45:05	1694746	767808	3998170	871415808	33f0c000	110011111100001100000000000000	42c7137d6fc8784751b17b4d664168d0c111ec528d22f0948da007bdf3e88e41	1830902042	386347065	39156400059293	00000000000000000000000000000000000000004098887f02ca23fae67c2f4e	0370dc0b2cfabe6d6db1aca238ecad0bfcef0a6a912d79e9867096da4cdce884461c297c05ec70b7a910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044030000	3306	2822	7031	8784	528045127278	130115600	528670127278	130269608	18648949	4595.2876	11006.908	2.7122	4666.3506	1.1497	105743.6899469	625000000	154006.25	643648949	158601.5312	F2Pool
777329	0000000000000000000040580b81dd6eba369281ab3cd086ccc57aeea3f2a088	2023-02-19 10:50:39	2023-02-19 10:00:32	2085525	635825	3993000	984866816	3ab3e000	111010101100111110000000000000	ba01a3faf68be9e9b8b41a8b29ed87e072874780f1e367e55212cb9ba938341a	2123449138	386347065	39156400059293	00000000000000000000000000000000000000004098ac1bf5b80a85fc0e055c	0371dc0b0b2f4d61726120506f6f6c2f1a01000200000003000000270043f20000000000000000	2212	1922	6547	6203	441367263583	108757304	441992263583	108911312	9770708	2407.6001	4685.6626	1.1547	2447.604	0.6032	15209.864716595	625000000	154006.25	634770708	156413.8438	Unknown
777330	00000000000000000006fe71cf05b0603a70591a1881fd37d2aaa5588ce0d770	2023-02-19 10:57:34	2023-02-19 10:05:19	1866043	709007	3993064	536870912	20000000	100000000000000000000000000000	04249d365811a3c948969686e0399a7dc27f8ba8085ab5286cd9b00b29d17a8b	171484728	386347065	39156400059293	00000000000000000000000000000000000000004098cfb8e8a5f111119fdb6a	0372dc0b049e00f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0363b5738efa450000000000	1200	1061	9606	2984	318386021722	78453496	319011021722	78607504	6778069	1670.184	3632.9001	0.8952	1697.9199	0.4184	3330.0956914664	625000000	154006.25	631778069	155676.4375	Foundry USA Pool
777331	00000000000000000000309fd8f0a3b9f5bdd45269833d921f42765a58d31232	2023-02-19 11:08:07	2023-02-19 10:10:01	1866474	708746	3992712	783892480	2eb94000	101110101110010100000000000000	6136adfeaf85e071d94b804fb94c8241a2b55c3f067b2c4bce0927f98dd9a50b	2738765164	386347065	39156400059293	00000000000000000000000000000000000000004098f355db93d79c2731b178	0373dc0b0b2f4d61726120506f6f6c2f1a010002000000030000002801d8118101000000000000	1709	1505	8800	4706	280925571066	69222872	281550571066	69376880	9397611	2315.6653	5035.7363	1.2409	2354.3115	0.58	34687.841714047	625000000	154006.25	634397611	156321.9219	Unknown
777332	00000000000000000003be163b8dc8306964e2970d0007dc4bb75b46f7b96d73	2023-02-19 11:12:28	2023-02-19 10:12:19	1957396	678479	3992833	773193728	2e160000	101110000101100000000000000000	507d7b49b66db420a45d89ae7936eed7cdc6f8a207acfeb75afb8c25b7419d82	2010919539	386347065	39156400059293	0000000000000000000000000000000000000000409916f2ce81be273cc38786	0374dc0b041c04f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e30de9d6d57000000000000	973	853	9404	2214	108818353605	26813930	109443353605	26967936	4997460	1231.4241	2553.504	0.6293	1251.9462	0.3085	53351.013329733	625000000	154006.25	629997460	155237.6719	Foundry USA Pool
777333	0000000000000000000306dfc32744afc24ead02f13c89ac5f4025974adda068	2023-02-19 11:13:14	2023-02-19 10:38:16	3131662	287133	3993061	582139904	22b2c000	100010101100101100000000000000	9215dbe33dd5d4a9ae994c3bb8c1c70c04da6af4d8ecb18ccd3c78686b3b4f8a	3764309549	386347065	39156400059293	000000000000000000000000000000000000000040993a8fc16fa4b252555d94	0375dc0b044b04f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09222b401b00000000000000	140	127	4406	301	27114178263	6681204.5	27739178263	6835211	1557047	383.6719	497.24194	0.1225	390.0429	0.0961	814.41044879224	625000000	154006.25	626557047	154389.9219	Foundry USA Pool
777334	00000000000000000000be14a0e2031eb9385774282b510414c2a6a6645e6608	2023-02-19 11:17:05	2023-02-19 10:50:39	3457022	178721	3993185	805298176	2fffe000	101111111111111110000000000000	9e95272fd04b4618c19266b7fb0dd36819c6ed981d09eb8837047da586f5f126	1724440688	386347065	39156400059293	000000000000000000000000000000000000000040995e2cb45d8b3d67e733a2	0376dc0b1a2f706f6f6c696e2e636f6d2f66702f3936328c009e002b2d16d3fabe6d6d8551311b83396f56c1a5e1bba31115eb04fdd9b2c3aaa2b08d47b1d533fca15504000000000000006160000006f8240000000000	757	660	1812	2054	112742931280	27780986	113367931280	27934992	3879790	956.019	1122.4185	0.2765	971.95435	0.2395	4384.4677198598	625000000	154006.25	628879790	154962.2656	Poolin
777335	00000000000000000000a35ebad92e1dc65d81a1683b846914ff7e43490cc793	2023-02-19 11:18:05	2023-02-19 10:57:34	3842155	50346	3993193	737099776	2bef4000	101011111011110100000000000000	ca50555c8656ffeb8013928abe24cd86a3c68e6eae70f12d7c8df8d907568bdb	558646823	386347065	39156400059293	0000000000000000000000000000000000000000409981c9a74b71c87d7909b0	0377dc0b1462696e616e63652f31303031e4007f002b88aa5bfabe6d6dc87571744a052f10c607d99f368b3a8af243ee486edd3aef12ea90fa7617950a0200000000000000418100001800000000000000	305	281	531	554	25299496328	6234049	25924496328	6388055	1491090	367.4195	388.1255	0.0956	373.54077	0.0922	2285.8639989183	625000000	154006.25	626491090	154373.6719	Binance
777336	00000000000000000001ea353482d346f230b8702e7abe57330bafe883ba75f0	2023-02-19 11:26:40	2023-02-19 11:08:07	2023859	656398	3993053	716382208	2ab32000	101010101100110010000000000000	1a33107d0fcbaf676803f6b09ce38cfae96f209ab83af8d5e5ce05b137585b4c	1270528275	386347065	39156400059293	00000000000000000000000000000000000000004099a5669a395853930adfbe	0378dc0b047007f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e56192d00000a673e010000	1404	1219	7812	4290	217071054016	53488480	217696054016	53642484	8917684	2197.4065	4406.924	1.0859	2233.9038	0.5505	8758.1339049328	625000000	154006.25	633917684	156203.6562	Foundry USA Pool
777337	00000000000000000001cf46a8d070e5ed46c8f4b24f8fc9b35d0598c7a9a4db	2023-02-19 11:41:12	2023-02-19 11:12:28	1762746	743537	3993357	536870912	20000000	100000000000000000000000000000	8e3fc31af79fe13290890b34bf4eb176e7e39a8e3a31be7aa178d6a5cbc7d0da	1725485186	386347065	39156400059293	00000000000000000000000000000000000000004099c9038d273edea89cb5cc	0379dc0b12656d63642e696f3938388c00cb0233cd0680fabe6d6d47a2102bb446c20fb830b46a3f461d02c5d315a1ff6d5d38a0189d9cedfc072404000000000000001c180000ea08010000000000	2263	1968	7604	6044	414785506466	102207296	415410506466	102361304	10988193	2707.6006	6234.9097	1.5364	2752.5913	0.6784	16554.210158051	625000000	154006.25	635988193	156713.8438	Unknown
777338	00000000000000000000087d8ae563dc3c521f85a243fdc806117b7bd245410f	2023-02-19 11:59:24	2023-02-19 11:13:14	1908221	695020	3993281	549453824	20c00000	100000110000000000000000000000	eef34db8594c32479049860e0c093c91915b7108b4f6ae5ac38868a9b64927d2	2729509453	386347065	39156400059293	00000000000000000000000000000000000000004099eca080152569be2e8bda	037adc0b1b2f5669614254432f4d696e6564206279206c657368616f3030342f2cfabe6d6d9c8266cb7a48b4ff502880ffc283e6c65c6966e2e9fa9dbcc44cb39b540341d9100000000000000010593e5a0269199506cfc6e1e2c8fb010000000000	2824	2454	7237	7743	530762432581	130785168	531387432581	130939176	14752180	3635.0847	7732.48	1.9052	3695.635	0.9107	7548.7944524819	625000000	154006.25	639752180	157641.3281	ViaBTC
777339	00000000000000000000399ae453d6bd5a4554b5abe6122b1d64131810f59654	2023-02-19 12:33:55	2023-02-19 11:17:05	1533609	819869	3993216	726441984	2b4ca000	101011010011001010000000000000	bb4b8c59f6c247d4370becdd4d4ab3d22c8304931c5f081450ad05788955cb59	156590206	386347065	39156400059293	0000000000000000000000000000000000000000409a103d73030bf4d3c061e8	037bdc0b1362696e616e63652f373839e4001f0246a79df7fabe6d6d4b21287f3181f9e0dea527494e2fdeeedb1af2744fc61d6b07f57ba8029d311f0200000000000000f4070000f9b10400	3527	3032	6944	9953	794770614768	195839424	795395614768	195993440	24039206	5923.501	15678.779	3.8635	6022.1226	1.4839	16355.671672525	625000000	154006.25	649039206	159929.75	Binance
777340	000000000000000000057e004a68ade174ab2d3762136455db96f19531ed6a5f	2023-02-19 12:40:30	2023-02-19 11:18:05	1394822	866188	3993386	556244992	2127a000	100001001001111010000000000000	453686a5ffe99cb34924506a1178d752fa09f66d0fc2649701be14ed110c1480	956013182	386347065	39156400059293	0000000000000000000000000000000000000000409a33da65f0f27fe95237f6	037cdc0b1362696e616e63652f373839e4001f0349017c7efabe6d6d54cbd5b6c8822ee212cb300de9d5db86abde24ffa92e38cd516e40f05d1ec80b02000000000000001e1e00003c7a0000	1581	1285	7128	3854	218180920083	53761960	218805920083	53915968	14624553	3603.636	10487.723	2.5843	3663.478	0.9026	16373.021434994	625000000	154006.25	639624553	157609.8906	Binance
777341	00000000000000000004e7eb68648f9baf73c9fd3377ba6ad0799eb9010eca4b	2023-02-19 12:48:51	2023-02-19 11:26:40	1986847	668850	3993397	671080448	27ffe000	100111111111111110000000000000	0f23f550fea86b60f5da54e8c5df099ea75a84c3763c7234e76e1796a5d3baf7	594210650	386347065	39156400059293	0000000000000000000000000000000000000000409a577758ded90afee40e04	037ddc0b1b2f5669614254432f4d696e656420627920627a616265746935392f2cfabe6d6d84ee3699f2599cc8a8db66f176722b73431b7b682532dd19e13af1d55a70bb3c1000000000000000106f352d01a860b91e68e8ababe1ca330000000000	2579	2266	7661	6642	516655993636	127309200	517280993636	127463208	7978582	1966.0024	4016.511	0.9898	1998.6924	0.4926	14997.14769771	625000000	154006.25	632978582	155972.25	ViaBTC
777342	00000000000000000002ac8a6369738262f5e3cc8a860fa823d0a7cd34cccbe4	2023-02-19 13:01:21	2023-02-19 11:41:12	2097870	631724	3993042	536895488	20006000	100000000000000110000000000000	6216315f934916fdd8abee6a54f516c0783b5c0f36a23afe4e80712081e968ae	64171627	386347065	39156400059293	0000000000000000000000000000000000000000409a7b144bccbf961475e412	037edc0b1362696e616e63652f3830388c00370250766ad1fabe6d6d12140d2c6a650657ec89495ecc1fe71404db1fd5f60db450183aaefd5940f8aa04000000000000000000c49551017900	2160	1883	6389	6147	317315768464	78189776	317940768464	78343784	10732496	2644.5942	5116.821	1.2609	2688.7422	0.6626	55782.141565579	625000000	154006.25	635732496	156650.8438	Binance
777343	0000000000000000000238eb80c63d6043515ef893c0360b4f1656a710ec6a55	2023-02-19 13:38:38	2023-02-19 11:59:24	1621384	790528	3992968	543162368	20600000	100000011000000000000000000000	a1fc6894c6e412530d01c39cd0f0647b9a9665b34815c56a77d30210582531ec	4071070263	386347065	39156400059293	0000000000000000000000000000000000000000409a9eb13ebaa6212a07ba20	037fdc0b045f26f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abdcf44abcf010000000000	3763	3287	6635	10926	855890830297	210900064	856515830297	211054064	26668553	6571.3979	16451.031	4.0537	6680.6865	1.6463	346525.16047596	625000000	154006.25	651668553	160577.6406	Foundry USA Pool
777344	0000000000000000000310f5efc255600981e726fe51ab7fc7a40e707eca00c7	2023-02-19 13:40:36	2023-02-19 12:33:55	1392746	866819	3993203	536985600	2001c000	100000000000011100000000000000	4160897c534b4875b13c7e1b68629c1cb163410bab9990782414bdeeecc11b0e	2228728317	386347065	39156400059293	0000000000000000000000000000000000000000409ac24e31a88cac3f99902e	0380dc0b182f5669614254432f4d696e65642062792076617379616e2f2cfabe6d6df4069fbd9b6dadaa71053e78bf2835150f3e44c8976a2ea0f47bc63690d83e3f100000000000000010f5e971173d5a003bb0a5f75b3029060000000000	1980	1534	5531	7691	237260871834	58463452	237885871834	58617456	9569617	2358.0493	6872.75	1.6936	2397.2424	0.5906	64374.227204223	625000000	154006.25	634569617	156364.2969	ViaBTC
777345	0000000000000000000187c35982a4c2037d57f049d45e75682343190f6622a8	2023-02-19 13:51:24	2023-02-19 12:40:30	1722728	756801	3993131	537886720	200f8000	100000000011111000000000000000	71910ac50007e809bdda1393916c97279742ef8df18af690b44b395f426e087a	3580436237	386347065	39156400059293	0000000000000000000000000000000000000000409ae5eb24967337552b663c	0381dc0b1b4d696e656420627920416e74506f6f6c383734e4000100625cf33afabe6d6db5a5d3f58881033b4d5ecffa78153c90e5c1760251d390e39fa4a4aa8d3291db02000000000000000000f1abf6f1000000000000	2709	2362	6538	9421	371447988900	91528496	372072988900	91682504	11605321	2859.6672	6738.1167	1.6603	2907.3755	0.7163	7433.839197985	625000000	154006.25	636605321	156865.9219	AntPool
777346	000000000000000000058aef1978dbd5a07195d2fb37987343ea5735c35c2ccc	2023-02-19 13:58:06	2023-02-19 12:48:51	2650387	447662	3993373	536887296	20004000	100000000000000100000000000000	9415f7c8ef7d3af505d9c55c916dbb505257bc8cb92bdca1c0b745d2f47a31f5	2284023527	386347065	39156400059293	0000000000000000000000000000000000000000409b0988178459c26abd3c4a	0382dc0b1a2f5669614254432f4d696e65642062792038323932383239322f2cfabe6d6d2514e7054c21e630066a5eb2064db575f9278495fa3954168ab22330f36c6c8d1000000000000000103636ce007bb9edb83e89a50cc963320000000000	1394	1248	3824	6431	247413427475	60965144	248038427475	61119148	7417156	1827.6614	2798.9404	0.6897	1858.0604	0.4578	63021.255849696	625000000	154006.25	632417156	155833.9062	ViaBTC
777347	000000000000000000023ecd35e09f220a20e4e466907b7f9952b42a4b5c99d8	2023-02-19 14:02:00	2023-02-19 13:01:21	1544979	817779	3998316	551550976	20e00000	100000111000000000000000000000	41f9e50eb713776e314549e3f9740b74ef37fd4ff211bdfeb9726a592db622b8	94030741	386347065	39156400059293	0000000000000000000000000000000000000000409b2d250a72404d804f1258	0383dc0b2cfabe6d6d1b86f22c3e2c49427ae5ae00209371c165cdc8a400f6a5e8d393dbda719aba3410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005ac10000	948	815	8714	2460	205530683551	50644816	206155683551	50798820	9984666	2460.3215	6464.542	1.593	2498.2776	0.6155	32854.570385757	625000000	154006.25	634984666	156466.5781	F2Pool
777348	0000000000000000000461cb8d22fc97bdf4f0867553f8d6ac1a75c4c3fc9650	2023-02-19 14:35:17	2023-02-19 13:38:38	1536512	818863	3993101	617357312	24cc2000	100100110011000010000000000000	515f607ae4b156ae3548e83f06de298996038b0bd1a555f3d0add78ab6cf1982	338237227	386347065	39156400059293	0000000000000000000000000000000000000000409b50c1fd6026d895e0e866	0384dc0b1b4d696e656420627920416e74506f6f6c3935391c000500720da718fabe6d6d57557cf4d9e639392d1f2ad69a36799d22291ef9640101f88e868cf507fc7870020000000000000000001ea2e895040000000000	2252	1844	6403	7760	803347811174	197952928	803972811174	198106944	27601335	6801.2451	17968.18	4.4275	6914.763	1.7039	139958.63831396	625000000	154006.25	652601335	160807.5	AntPool
777349	00000000000000000001e49fbe87fd689bc42facb14966521c244791c6f2ccf5	2023-02-19 14:37:37	2023-02-19 13:40:36	1209965	927640	3992885	558145536	2144a000	100001010001001010000000000000	1b0f629f630b15ec5508ba9c68515bb62dc69182ef8ca80953a8571ed2ccdcb5	3307932480	386347065	39156400059293	0000000000000000000000000000000000000000409b745ef04e0d63ab72be74	0385dc0b172f5669614254432f4d696e65642062792074657665742f2cfabe6d6d04f103761bac1e51c89369bccb87c756ba4252c1816e084e105d9273d5c0129b10000000000000001073ea8a13607531937c491fdd5100000000000000	1804	1567	6891	4721	246489272056	60737420	247114272056	60891428	18534156	4567.0015	15322.296	3.7755	4643.275	1.1441	10725.903856963	625000000	154006.25	643534156	158573.25	ViaBTC
777350	0000000000000000000251e580693b30b7b9726b42b3cdf590e8e910b9197f1d	2023-02-19 14:39:08	2023-02-19 13:51:24	1714463	759478	3992897	739876864	2c19a000	101100000110011010000000000000	ff9cb29c9684891860695e65da95ee8bae4499eef7c25e6f7f6600bb7bd3d24f	3466946626	386347065	39156400059293	0000000000000000000000000000000000000000409b97fbe33bf3eec1049482	0386dc0b048d34f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f1469c4000000000000000	2210	1874	7890	5498	227356689198	56022960	227981689198	56176968	8198055	2020.0828	4782.5327	1.1786	2053.715	0.5061	36010.504812116	625000000	154006.25	633198055	156026.3281	Foundry USA Pool
777351	00000000000000000004fa13df9310f5d6a01b2ce695678cce56c02dfc3b784c	2023-02-19 14:49:18	2023-02-19 13:58:06	1940265	684149	3992712	537395200	20080000	100000000010000000000000000000	698ce023188068ae26ea234a1c2ad15ae0fcf0f86fca66fcfa29f33dced081bb	2003230506	386347065	39156400059293	0000000000000000000000000000000000000000409bbb98d629da79d6966a90	0387dc0b04ef36f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f171dfe02d7f4000000000000	2186	1898	6794	5815	328779728083	81014616	329404728083	81168616	10525101	2593.4902	5425.3994	1.3368	2636.7915	0.6498	219348.36635604	625000000	154006.25	635525101	156599.7344	Foundry USA Pool
777352	0000000000000000000675e48e157d0bb6b2d78017fc03434bdc46e7f2f48963	2023-02-19 15:05:02	2023-02-19 14:02:00	1598337	798200	3992937	536870912	20000000	100000000000000000000000000000	fbbae6609e9d7d3d7e576d213526a38c3c6a7e1eb3173749606eec4896680801	1103059487	386347065	39156400059293	0000000000000000000000000000000000000000409bdf35c917c104ec28409e	0388dc0b315c20506f7765726564206279204c75786f722054656368205c000000003c8a4132dd20a8d90006700ecda07e0000000000	2757	2362	6825	8264	564690916368	139145488	565315916368	139299488	16331031	4024.1294	10219.464	2.5181	4091.119	1.0081	15889.227255266	625000000	154006.25	641331031	158030.375	Unknown
777353	0000000000000000000290014f7122286ca0e6975d3adb0c2ae7963f414400a5	2023-02-19 15:21:22	2023-02-19 14:35:17	1953002	680140	3993422	536870912	20000000	100000000000000000000000000000	827a1eafa0d1cb350f3916ef25b8e240137dbb5943a814977b7cea5c4417c419	66127257	386347065	39156400059293	0000000000000000000000000000000000000000409c02d2bc05a79001ba16ac	0389dc0b1b4d696e656420627920416e74506f6f6c393634d6001b018288f3edfabe6d6d6bffbe49618016484ff8c889a61f96763f2a02b9e263d365164e35825e46b20102000000000000000000392552ca000000000000	3050	2661	6243	8445	561502701966	138359888	562127701966	138513888	16366056	4032.7598	8381.618	2.0654	4099.74	1.0103	12624.595872199	625000000	154006.25	641366056	158039.0156	AntPool
777354	000000000000000000021c5ab6cee3a1de50bbf76e9e1148046cda33252ed9b5	2023-02-19 15:21:44	2023-02-19 14:37:37	379	343	1408	563978240	219da000	100001100111011010000000000000	9bb6034a67abcb85525e97bc3e9539bb3149d1d8f5dba47931fa75bb0b73d9d2	2971201133	386347065	39156400059293	0000000000000000000000000000000000000000409c266faef38e1b174becba	038adc0b1362696e616e63652f3830348c002d0182aad5a2fabe6d6d3f5d706c61868efbc8ed15e7f1a27e8af291a0939d6656d41c67497bf01fe934040000000000000069f400000b00000000000000	1	1	1	3	0	0	625000000	154006.25	0	0	0	0	0	0	0	625000000	154006.25	625000000	154006.25	Binance
777355	000000000000000000023883c96a0905963c6695ca8b4960fd289c465320c169	2023-02-19 15:22:22	2023-02-19 14:39:08	1948596	681556	3993264	536887296	20004000	100000000000000100000000000000	4d6c92876f03ba570a0cbf1457432e2f13d203ee35bbaabb5cfb015f50ff5e42	1132228052	386347065	39156400059293	0000000000000000000000000000000000000000409c4a0ca1e174a62cddc2c8	038bdc0b182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6d431a1a63744f77ee66be7e48883d2ff0a6917bced8e21329efcdfbf8b1a47505100000000000000010dbea761770c61aa4861cfb208147030000000000	803	725	9404	2348	33332026646	8213344.5	33957026646	8367351	2540833	626.0867	1304.1617	0.3213	636.48315	0.1567	5693.5383702529	625000000	154006.25	627540833	154632.3438	ViaBTC
777356	000000000000000000025de6ea63a6ec03d9c39e10427e96b2660ff165c3eb1c	2023-02-19 15:45:43	2023-02-19 14:49:18	1558446	811525	3993021	536879104	20002000	100000000000000010000000000000	199abbc15991e899d6eb5b8f63f3aa9d56060f4a02ac6a73f8bcd821b8422499	4050670698	386347065	39156400059293	0000000000000000000000000000000000000000409c6da994cf5b31426f98d6	038cdc0b042844f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d90673689d3dc0000000000	3288	2843	7002	10355	664183492564	163661456	664808492564	163815456	20572252	5069.2085	13203.007	3.2534	5153.446	1.2698	29587.430623435	625000000	154006.25	645572252	159075.4531	Foundry USA Pool
777357	000000000000000000024f119d5360923ccc19c0cb11dab8466d38451092324f	2023-02-19 15:47:17	2023-02-19 15:05:02	2290358	567691	3993431	677994496	28696000	101000011010010110000000000000	afec74ff14b0a4b7a2dfb8395606a11f8e6fab36994e1c65e53c43e6c60f5aea	465689136	386347065	39156400059293	0000000000000000000000000000000000000000409c914687bd41bc58016ee4	038ddc0b1b4d696e656420627920416e74506f6f6c3937301c0009018bcda0f3fabe6d6d9764af05b921df87243a8778b848e3f1b076e450097ca9456694fcaa5b022c72020000000000000000007ff44d43000000000000	1900	1700	6185	4184	181410075302	44701256	182035075302	44855264	4569133	1125.88	1995.2816	0.4916	1144.5773	0.2821	22769.64070529	625000000	154006.25	629569133	155132.125	AntPool
777358	000000000000000000035afa2370d57173a1619944e788e2b9783343b2e56ac7	2023-02-19 16:01:36	2023-02-19 15:21:22	1959649	677760	3992929	881876992	34906000	110100100100000110000000000000	bf505b678d1015d15ce8dabbf25650754ae83f1f7e57fe089ec888f632efb7da	1504514622	386347065	39156400059293	0000000000000000000000000000000000000000409cb4e37aab28476d9344f2	038edc0b04e047f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f192b23cc00000e4cee010000	2755	2412	5992	7739	422308723269	104061096	422933723269	104215096	20954281	5163.3442	10694.495	2.6351	5249.267	1.2934	13150.043494424	625000000	154006.25	645954281	159169.5938	Foundry USA Pool
777359	00000000000000000005a00cf7af9ee96953c35ac8d6b7a19e05bf01155e5896	2023-02-19 16:25:55	2023-02-19 15:21:44	1464145	842970	3993055	681918464	28a54000	101000101001010100000000000000	f75584b937cc72272a437d7e14128f1306f10a13b792e78063dbc16400585809	2315016321	386347065	39156400059293	0000000000000000000000000000000000000000409cd8806d990ed283251b00	038fdc0b04934df2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190e7c0a4803000000000000	3251	2816	6706	10800	918583773176	226348224	919208773176	226502240	24367162	6004.3125	16645.965	4.1017	6104.0366	1.5041	14150.697369157	625000000	154006.25	649367162	160010.5625	Foundry USA Pool
777360	00000000000000000000abfe3c7b4d791f7f5fe7db886d53f9b1a253674208af	2023-02-19 16:27:45	2023-02-19 15:22:22	1298480	898253	3993239	877486080	344d6000	110100010011010110000000000000	2941cb9904e13a5cf848b11ce3fd17146b9e56a04b0dc7deff5cc10090fb3a36	3130766873	386347065	39156400059293	0000000000000000000000000000000000000000409cfc1d6086f55d98b6f10e	0390dc0b1362696e616e63652f373839e4001f039a466f08fabe6d6d8773d7a12aaee9fe0a6e71472612aa7115e85632c838b0134ba6b235f8edbe6a0200000000000000d91e00001b4a0000	1283	1042	7267	3658	100938927730	24872362	101563927730	25026368	12024485	2962.9534	9263.121	2.2825	3012.267	0.7422	10131.069979648	625000000	154006.25	637024485	156969.2031	Binance
777361	000000000000000000064b871ef1d368a4735a0061d69379680120051b4034f1	2023-02-19 16:37:52	2023-02-19 15:45:43	1787772	734990	3992742	654770176	27070000	100111000001110000000000000000	66dfd809585d1d0bed2934edf60af6e5b18521f8d11bc5dbdb140bc67a8be72d	1968227148	386347065	39156400059293	0000000000000000000000000000000000000000409d1fba5374dbe8ae48c71c	0391dc0b046150f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047cd4a5fe03000000000000	2513	2155	7405	7511	347584617595	85648328	348209617595	85802328	13857325	3414.5835	7752.458	1.9102	3471.5676	0.8555	19208.96905694	625000000	154006.25	638857325	157420.8281	Foundry USA Pool
777362	000000000000000000055d5ff8473d0a419e3b93ed8b4dd2d696525724226e05	2023-02-19 16:41:47	2023-02-19 15:47:17	2405948	529129	3993335	536928256	2000e000	100000000000001110000000000000	48fc034a484bb14e9fd30b59b114de44dea20d9b15ce16497739a97194937c1c	3955999287	386347065	39156400059293	0000000000000000000000000000000000000000409d43574662c273c3da9d2a	0392dc0b1362696e616e63652f3939368c00ba039f1c7e3bfabe6d6d3f5912c6994a4b314e1e0222e40484430a116a05d54fba434445e2c35863adbb04000000000000000000313b3e1e000000000000	1846	1688	6013	4703	144492788172	35604468	145117788172	35758476	4977432	1226.489	2069.1304	0.5098	1246.877	0.3073	3483.5144462635	625000000	154006.25	629977432	155232.7344	Binance
