id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814062	0000000000000000000485dec4115c6cf243adeccda0ae6cf64c242547976b9c	2023-10-27 12:42:38	2023-10-27 11:47:28	1543344	816655	3993309	794517504	2f5b6000	101111010110110110000000000000	716970b087b6362c3ed9a44f6e074504f8b05dc79a46a40fd03d95651b049b5b	3985705269	386178217	61030681983176	00000000000000000000000000000000000000005a9db2ed91cc6837fa29eddf	03ee6b0c194d696e656420627920416e74506f6f6c20c2008e0233ccc5f1fabe6d6d7d4dbc6a58c193db71c026d33d5d1f32c900fad56c7ce03df7b7cfe17156799c02000000000000000000ed8750a6780100000000	3625	3279	6805	10977	1391794045051	474754880	1392419045051	474968064	25463859	8685.9766	16503.885	5.6297	6379.2896	2.1759	55899.831624773	625000000	213193.75	650463859	221879.7344	AntPool
814063	000000000000000000037f5e516c5e207e9f6ed75d78ecc0eca4f2e288748f47	2023-10-27 12:49:53	2023-10-27 12:07:48	1435693	852436	3993001	775979008	2e408000	101110010000001000000000000000	0c63a17f885267e3e28accf3417657e026a4fdc4f14311d449997a676ceefd38	2226923011	386178217	61030681983176	00000000000000000000000000000000000000005a9dea6f996d28a0535ac4d0	03ef6b0c04f1b13b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f438901b26598000000000000	2290	2058	5240	12862	350060569048	119409160	350685569048	119622352	15613037	5325.7632	10877.163	3.7103	3911.1587	1.3341	6287.7670639801	625000000	213193.75	640613037	218519.5156	Foundry USA Pool
814064	0000000000000000000456922de22c4c191aea3125d50d364edb2d0435604137	2023-10-27 13:10:39	2023-10-27 12:12:11	1557366	813509	3997893	757325824	2d23e000	101101001000111110000000000000	26f2b5be5adbdc98400a2c0ebfea7fc4650ee8c0be52522d00748cbc079db5f0	1415608421	386178217	61030681983176	00000000000000000000000000000000000000005a9e21f1a10de908ac8b9bc1	03f06b0c2cfabe6d6df59934c3a8dfdefdfc0e86be9496e41dda2f94a0dd72850f3fe4236cfc23c96f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4020000	3505	3126	7127	11075	1495174714621	510019040	1495799714621	510232256	30987586	10570.1758	19904.348	6.7895	7754.9673	2.6453	2446318.2456322	625000000	213193.75	655987586	223763.9219	F2Pool
814065	000000000000000000049225d2a12b5cc625da98a27581b839d53f9b78b68cb2	2023-10-27 13:29:09	2023-10-27 12:18:44	1509557	827903	3993266	673349632	28228000	101000001000101000000000000000	35626824b85862bf48acb1780fdf4800b29a6a88e98ef26856230012352065a3	3451684199	386178217	61030681983176	00000000000000000000000000000000000000005a9e5973a8aea97105bc72b2	03f16b0c1a2f5669614254432f4d696e6564206279206c61666f726265732f2cfabe6d6d61d9578ff821f6d47b0294ba5a2631edcac552a59bd48bc4519d619d12eda766100000000000000010f316690007fb182885ad6aef9d02000000000000	3278	2873	7168	9743	1756138241479	599036288	1756763241479	599249536	33900652	11563.8516	22462.53	7.6624	8492.186	2.8967	154053.08537476	625000000	213193.75	658900652	224757.5938	ViaBTC
814066	0000000000000000000196219d324ff5654e41992509946911417320bc2f3dc8	2023-10-27 13:36:55	2023-10-27 12:25:25	1596181	799126	3993559	774651904	2e2c4000	101110001011000100000000000000	ed4d98e442e62b5c5a3fa17c9e7f7263fcf2c2472d61fd41c4afed8453b89aad	3478739092	386178217	61030681983176	00000000000000000000000000000000000000005a9e90f5b04f69d95eed49a3	03f26b0c1b4d696e656420627920416e74506f6f6c393731690000024736edc6fabe6d6d7504e6a991beaec576ada8ddee92bd2129aa099074ae4f78aa8fe72e8bf305aa0200000000000000000133a2244da40000000000	3369	3078	6541	11420	535795552557	182765216	536420552557	182978416	20431695	6969.4556	12803.932	4.3676	5118.305	1.7458	35430.668337168	625000000	213193.75	645431695	220163.2031	AntPool
814067	000000000000000000044956df1aa466cd0ccc4109e8d1498db640c90f6b9a28	2023-10-27 13:38:41	2023-10-27 12:42:38	1777105	738607	3992926	587972608	230bc000	100011000010111100000000000000	8c726e3fe28e37501731beca00f471aa30696ba5ded8564f6c2c0c4863eb1563	1205828957	386178217	61030681983176	00000000000000000000000000000000000000005a9ec877b7f02a41b81e2094	03f36b0c0462bd3b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca2de0fc620000000000000	3434	3272	6282	9412	500272731163	170648032	500897731163	170861232	10224248	3487.5933	5754.2783	1.9627	2561.2832	0.8736	36459.356840499	625000000	213193.75	635224248	216681.3438	Foundry USA Pool
814068	00000000000000000002d477e5cfd2ec62c47c07449d7643004f0655603518dd	2023-10-27 13:40:51	2023-10-27 12:49:53	2053215	646674	3993237	595648512	2380e000	100011100000001110000000000000	b99edf303dd1c73e8fc849994d7d394fbfe0daa8cf04d07b1c95307dbd4c213f	1840498272	386178217	61030681983176	00000000000000000000000000000000000000005a9efff9bf90eaaa114ef785	03f46b0c1062696e616e63652fc200df03489ee118fabe6d6d0b42e565c6954fc55602138e1280c91854cd206e4581a8a161b46fa4415aef0d0200000000000000a8e30000fc20000000000000	3536	3467	6793	7274	96167797796	32803798	96792797796	33016992	11550735	3940.0713	5626.7183	1.9194	2893.5918	0.9872	25126.848209367	625000000	213193.75	636550735	217133.8281	Binance
814069	00000000000000000003726a173b58a4d05b48f061cba2ca92e9651d307061ac	2023-10-27 13:41:04	2023-10-27 13:10:39	1530403	821014	3993445	536961024	20016000	100000000000010110000000000000	5fca5e3b9cb078cee2e15e5c72ee09ac5f5f9de7141378f7676134835cc232a5	1206583549	386178217	61030681983176	00000000000000000000000000000000000000005a9f377bc731ab126a7fce76	03f56b0c1b4d696e656420627920416e74506f6f6c393030e2006e0048b2aca1fabe6d6d740be0058ee53debf5c0f8e931f29ee07f9dac43712d9e2a32d72f701a18a8570400000000000000769a00006d71000000000000	3039	2900	5809	7752	92312037033	31488558	92937037033	31701752	6038263	2059.7119	3946.6855	1.3464	1512.677	0.5161	7253.168887173	625000000	213193.75	631038263	215253.4688	AntPool
814070	00000000000000000001a72621b66ee2e543c75fa061d9509be8b4bb29c97d75	2023-10-27 13:58:43	2023-10-27 13:29:09	1606070	795609	3992897	725024768	2b370000	101011001101110000000000000000	e58cf3d8243a3de15290ecf3361c609c8f7a32f9c5d0b6e4ef7dd55db1bd581e	2495423498	386178217	61030681983176	00000000000000000000000000000000000000005a9f6efdced26b7ac3b0a567	03f66b0c0413c23b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48da2a8dee7d010000000000	3616	3270	6928	11569	1518916954595	518117760	1519541954595	518330944	31432182	10721.832	19574.486	6.6769	7874.154	2.6859	48577.409458713	625000000	213193.75	656432182	223915.5781	Foundry USA Pool
814071	0000000000000000000049ed11cd878a6b63b7fe29353ee45ffe53ca0a1c3ee5	2023-10-27 13:59:50	2023-10-27 13:36:55	1917018	692058	3993192	850780160	32b5e000	110010101101011110000000000000	281f01d2d5111e08777ccdc69a1212331f75a7cedb6ef56b0602e32ae98a6624	1129037478	386178217	61030681983176	00000000000000000000000000000000000000005a9fa67fd6732be31ce17c58	03f76b0c045ac23b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd41352927940003e000000ffffffff	5470	5375	6560	8284	142043974998	48452620	142668974998	48665816	8872375	3026.4558	4629.05	1.579	2222.5833	0.7583	1972.436505215	625000000	213193.75	633872375	216220.2031	MaraPool
814072	0000000000000000000324529f809bf026c73164eb5d9ab88e366feca07916da	2023-10-27 14:05:11	2023-10-27 13:38:41	1669750	774561	3993433	1073676288	3fff0000	111111111111110000000000000000	136af2ee2404d4d7866b0e6922fe77265933bb531c9e856d1ce26b33539f5734	2326251450	386178217	61030681983176	00000000000000000000000000000000000000005a9fde01de13ec4b76125349	03f86b0c1b2f5669614254432f4d696e6564206279206274636d696e6572392f2cfabe6d6dd289ff623ce1c868691554741497d131d1d2854bc5a6990dcf32e3a4db2ce6ec10000000000000001059179a0817a4c45bec7fdc23ad7b0000	3567	3352	6237	11049	451603524794	154046480	452228524794	154259680	14055391	4794.4346	8419.664	2.8721	3520.931	1.201	149769.30598851	625000000	213193.75	639055391	217988.1875	ViaBTC
814073	0000000000000000000317eb9d5ff53bcc4a358e3b466f4192b793d92d941b9b	2023-10-27 14:08:07	2023-10-27 13:40:51	1680263	770924	3993035	536870912	20000000	100000000000000000000000000000	b4d39b3a3df8193e04e068367c7fdb00a45f95bec1020c327c10c7a14998a406	2770714739	386178217	61030681983176	00000000000000000000000000000000000000005aa01583e5b4acb3cf432a3a	03f96b0c0447c43b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0e54a9659b220000000000	3726	3607	5435	6608	181913510874	62052516	182538510874	62265712	9955600	3395.9548	5926.0723	2.0214	2493.9158	0.8507	18091.25482417	625000000	213193.75	634955600	216589.7031	Foundry USA Pool
814074	0000000000000000000154ff52c0e48ab442d3838355ea96194a961782d5fa30	2023-10-27 14:13:25	2023-10-27 13:41:04	1298090	898280	3992930	541065216	20400000	100000010000000000000000000000	058239a4616ecde8dcadb13b65c658fea3e418243c6a63bf89cda5585c661e16	3826875284	386178217	61030681983176	00000000000000000000000000000000000000005aa04d05ed556d1c2874012b	03fa6b0c0486c53b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0420921c0000322ed5a60100	1766	1595	6829	5117	188863784008	64423324	189488784008	64636520	13307646	4539.3711	10254.059	3.4977	3333.7039	1.1373	31487.628128067	625000000	213193.75	638307646	217733.125	Foundry USA Pool
814075	00000000000000000001bf02223fe9252d705a1ddf1f044f9743f24bd0e1a75a	2023-10-27 14:41:59	2023-10-27 13:58:43	1444735	851061	3997918	624066560	25328000	100101001100101000000000000000	2861cc1a975b2dd319521791daa32deaeb1878303fb6fe308691f6328c6c77f3	3945472284	386178217	61030681983176	00000000000000000000000000000000000000005aa08487f4f62d8481a4d81c	03fb6b0c2cfabe6d6ddf772582984f2237d14532e58c0be39e3da4659715f6ded95cc34501d82f085b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8f5be03	3468	2974	6394	12124	638210911479	217700128	638835911479	217913312	34758261	11856.3906	24067.584	8.2098	8698.563	2.9673	55371.660312638	625000000	213193.75	659758261	225050.1406	F2Pool
814076	0000000000000000000099b9b7b032d5dc54dca51270bd75900c610fdad08f78	2023-10-27 14:44:24	2023-10-27 13:59:50	1589886	801035	3992991	819396608	30d70000	110000110101110000000000000000	24804b1d0846c1074b1bdaa7305d3a18a1641ee906a7d2ba48833dbd819dd94a	3825056424	386178217	61030681983176	00000000000000000000000000000000000000005aa0bc09fc96edecdad5af0d	03fc6b0c04c9cc3b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d35e4fcd2b000000000000	3140	2850	7105	8542	618128399344	210849776	618753399344	211062976	20485056	6987.6572	12887.015	4.3959	5131.6416	1.7506	82425.834937652	625000000	213193.75	645485056	220181.4062	Foundry USA Pool
814077	00000000000000000002e307eb09e8988bdff31c2d9c621e578bb3a33fcf3e90	2023-10-27 14:53:59	2023-10-27 14:05:11	1448242	848465	3993637	815349760	30994000	110000100110010100000000000000	870c4280b906a26116dac8b8cbd4072defd392f93ba8d6b84acd126af6899f88	2989958176	386178217	61030681983176	00000000000000000000000000000000000000005aa0f38c0437ae55340685fe	03fd6b0c1b4d696e656420627920416e74506f6f6c39373069001b0162c61599fabe6d6df0f026723a63d799069b0f568ea3523e234e9f9c3f87eeead6f9defe1034170f0200000000000000000046d06801000000000000	2456	2144	7215	7708	758469275177	258721456	759094275177	258934656	22668442	7732.4321	15657.196	5.3408	5678.517	1.9372	474383.84389655	625000000	213193.75	647668442	220926.1875	AntPool
814078	00000000000000000002610b9e0f15a296add3b536c4186a2f1ce3043c8c0c72	2023-10-27 15:19:09	2023-10-27 14:08:07	1480532	837682	3993578	536977408	2001a000	100000000000011010000000000000	66fee6b2a3e205bdcc8fd1ed45f9a29fd9674dfb450f5811ad8687564808bf8d	189586450	386178217	61030681983176	00000000000000000000000000000000000000005aa12b0e0bd86ebd8d375cef	03fe6b0c1c4d696e656420627920416e74506f6f6c31303233be0144056bc64676fabe6d6d2e6bf6f7045a632dee63b6d6860436eab012802ebed55983170aba728481355302000000000000003b010000fc5c440000000000	3536	3081	6662	12425	1690521053576	576653632	1691146053576	576866816	34245173	11681.3711	23137.285	7.8923	8578.661	2.9264	72854.709495994	625000000	213193.75	659245173	224875.125	AntPool
814079	000000000000000000006b079a39459bb539baaffe8ac7466d8f0b9e86a54e75	2023-10-27 15:23:01	2023-10-27 14:13:25	1595327	799401	3993530	611049472	246be000	100100011010111110000000000000	e5979cb411f2efeb28a65c7d1b80147daa9b55952dd5e313aff0bf2dbca32720	4273888713	386178217	61030681983176	00000000000000000000000000000000000000005aa1629013792f25e66833e0	03ff6b0c194d696e656420627920416e74506f6f6c20690063066d297fbcfabe6d6d59caeaffb2a8986544e0924defe30fbf8c8bd89b6aafe75da11b452a45794ed7020000000000000000008b69d04c000000000000	3297	2978	6983	9666	489360453527	166925744	489985453527	167138944	19983610	6816.6094	12529.82	4.2741	5006.0825	1.7076	100765.82358192	625000000	213193.75	644983610	220010.3594	AntPool
814080	00000000000000000001490b320a99c378e8b6ab3fdb388df63a787465ebf5ed	2023-10-27 16:18:12	2023-10-27 14:41:59	1402250	863743	3993479	593223680	235be000	100011010110111110000000000000	2540bfd0b541a778f15187dda0a6a9dcddbb30385b319840df9989f1b82d74ee	3727927074	386178217	61030681983176	00000000000000000000000000000000000000005aa19a121b19ef8e3f990ad1	03006c0c1b4d696e656420627920416e74506f6f6c3937316900050380e4f97efabe6d6de7f2639ecfd970c1301238a6711faaafee9d518788122f62b2e201c61e611b2d0200000000000000af3801006d07000000000000	2761	2317	5476	15610	2980991261646	1016845952	2981616261646	1017059136	47117099	16072.1133	33611.734	11.4654	11803.451	4.0261	145460.57791259	625000000	213193.75	672117099	229265.8594	AntPool
814081	00000000000000000000d460c8558b059590ebfcc4755c0d603c4b471b859bf8	2023-10-27 16:19:35	2023-10-27 14:44:24	1651674	780585	3993429	574808064	2242e000	100010010000101110000000000000	aefdb37fd6958a79376324c2444c7af53c9faedfbf43185a7cb823adc191b126	1056363892	386178217	61030681983176	00000000000000000000000000000000000000005aa1d19422baaff698c9e1c2	03016c0c1b4d696e656420627920416e74506f6f6c393036be00fe02816346edfabe6d6d754d840deb4c4c61df1db4a6286e6dc515c3a29e8ad1e8cbe41f36bf959e41cc0200000000000000000077caa70b160000000000	3286	2838	7300	9953	608641618180	207613744	609266618180	207826944	30804891	10507.8564	18655.734	6.3637	7717.126	2.6323	353247.1796824	625000000	213193.75	655804891	223701.6094	AntPool
814082	00000000000000000001c045ce67892415194bc384b1bdbf6c99108714ecc3b5	2023-10-27 16:27:25	2023-10-27 14:53:59	1619286	791217	3992937	697573376	29942000	101001100101000010000000000000	5f30439a20dea0039116416c3d7e788563917d349d46fdc7653d806d352a0dd1	824939638	386178217	61030681983176	00000000000000000000000000000000000000005aa209162a5b705ef1fab8b3	03026c0c04eee43b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a06037581ad000000000000	4173	3888	7297	11232	630824721929	215180624	631449721929	215393808	30980487	10567.7539	19135.7	6.5275	7760.921	2.6474	12726.537556158	625000000	213193.75	655980487	223761.5	Foundry USA Pool
814083	00000000000000000000304afdf33a9d527a4bd3a6b964b86fd86112064a1f42	2023-10-27 16:28:04	2023-10-27 15:19:09	1744618	749595	3993403	570630144	22032000	100010000000110010000000000000	3ad2c27e1cc101f5e39cb7446520778d9919d0b13e57b82179d68994f4f19f33	1821615573	386178217	61030681983176	00000000000000000000000000000000000000005aa2409831fc30c74b2b8fa4	03036c0c1a4d696e656420627920416e74506f6f6c2069002e00846c358201fabe6d6d2f6eee658094e828b7f2b4cc48235464dfa99dc91647969b587edf8b722ce3e7020000000000000000001a1f3000000000000000	1583	1424	10670	3614	608843350097	207682560	609468350097	207895744	25085082	8556.7725	14382.213	4.9058	6284.2554	2.1435	21963.594196692	625000000	213193.75	650085082	221750.5156	AntPool
814084	000000000000000000043c3e185db70330744893979f35c702ac2006baa79649	2023-10-27 16:32:34	2023-10-27 15:23:01	1883788	703260	3993568	604610560	2409a000	100100000010011010000000000000	0c8c7d1e700532d9a9922d215adfa07a0b9bc03db4823eef247d2213ff280ebd	3232707904	386178217	61030681983176	00000000000000000000000000000000000000005aa2781a399cf12fa45c6695	03046c0c194d696e656420627920416e74506f6f6c2069006a048607c10efabe6d6d47b893cb7e3bd53849fc4c969d6c31acee3ce1e787324b28156c3e4f104431690200000000000000ef2400007957000000000000	1566	1349	11381	4601	776679586912	264933168	777304586912	265146368	26823054	9149.6123	14242.241	4.8581	6719.3633	2.2919	32892.566698149	625000000	213193.75	651823054	222343.3594	AntPool
814085	00000000000000000001fe5cf55254d4741bf1099c2c61b2ebe037d5b91bfbc6	2023-10-27 17:08:52	2023-10-27 16:18:12	1486368	835636	3993276	835469312	31cc4000	110001110011000100000000000000	21ad116d6eaa705f16f27e5d1627e8bf178b53ca64364c5d851f61181c81883c	149112184	386178217	61030681983176	00000000000000000000000000000000000000005aa2af9c413db197fd8d3d86	03056c0c1062696e616e63652fc200ee0493039192fabe6d6db0b8592600c218f1063809859d6a150318b5b6fbc3f8f5fd498dcdb897aed0a002000000000000006808000071df000000000000	3138	2767	6252	13519	1741720841351	594118400	1742345841351	594331584	40984111	13980.0898	27580.342	9.4078	10266.89	3.5022	45169.681481425	625000000	213193.75	665984111	227173.8438	Binance
814086	000000000000000000037e63da82a3e5fb877760640876bf73a062ce928db986	2023-10-27 17:12:44	2023-10-27 16:19:35	1657525	778388	3992689	683130880	28b7c000	101000101101111100000000000000	8ba01fb3cd33b0d3920ce484b6bbf335b02f694b4b847c77eea7d74b3fbf25e6	386819961	386178217	61030681983176	00000000000000000000000000000000000000005aa2e71e48de720056be1477	03066c0c048cef3b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a779240000215d8c000000	3906	3617	7323	10771	802512929335	273745184	803137929335	273958368	30396922	10368.6943	18342.027	6.2566	7615.205	2.5976	19961.807166863	625000000	213193.75	655396922	223562.4375	Foundry USA Pool
814087	000000000000000000009aa0e538fb18bac74ab3cc0d86bc52e45253b144e947	2023-10-27 17:15:11	2023-10-27 16:27:25	1874609	706252	3993365	775438336	2e384000	101110001110000100000000000000	028267f794f09c85bafeb48e2468ef6dac8de445dbe938a72c3de1fe411ad6d3	1950520985	386178217	61030681983176	00000000000000000000000000000000000000005aa31ea0507f3268afeeeb68	03076c0c194d696e656420627920416e74506f6f6c203900140095465bc1fabe6d6d32dabbea949dcbadb0759cea1dac6840a1192dd7e899239c730f2c1479cc4a790200000000000000bca300004e00000000000000	1881	1656	10996	4962	416675092808	142132048	417300092808	142345232	25096435	8560.6445	13390.321	4.5675	6286.8003	2.1446	57387.473093026	625000000	213193.75	650096435	221754.3906	AntPool
814088	000000000000000000012a9cd81bcf758de955d921605945ef37340afddcbf16	2023-10-27 17:34:33	2023-10-27 16:28:04	1503985	831310	3997915	807550976	30224000	110000001000100100000000000000	83783079a609ee61548f1bac639c24476e8b94ad1b070b4aff93efb1537b66b1	1208262294	386178217	61030681983176	00000000000000000000000000000000000000005aa35622581ff2d1091fc259	03086c0c2cfabe6d6d3f1b6e9fff4b49ce73f8f9042707f40e38670f7dd638cc2e02f88242a500cd7410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069fd9e64	3644	3319	6384	13184	1812375104684	618219264	1813000104684	618432448	37185479	12684.3389	24733.531	8.437	9306.004	3.1744	41180.152657682	625000000	213193.75	662185479	225878.0938	F2Pool
814089	00000000000000000001d9c97b8ba3313d4e179322a254627516f3ef500c21e6	2023-10-27 17:35:47	2023-10-27 16:32:34	1465678	842374	3992800	541065216	20400000	100000010000000000000000000000	25a697bd632117b173fffc421c5e339fa496b9dfd27df7fb1ba2e54656ab4aa2	1118400280	386178217	61030681983176	00000000000000000000000000000000000000005aa38da45fc0b3396250994a	03096c0c04f4f43b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31cb670600004713c6850000	2820	2393	7590	6738	187519549149	63964792	188144549149	64177988	22672542	7733.8306	15472.114	5.2777	5679.893	1.9375	34479.932334751	625000000	213193.75	647672542	220927.5781	Foundry USA Pool
814090	000000000000000000018957559aeae8531f698be26856c487d282b48137eb3b	2023-10-27 17:46:34	2023-10-27 17:08:52	1616144	792384	3993296	543162368	20600000	100000011000000000000000000000	480526f0604a3f923bca002c6c244bade5bf5dfecedc3ecbf092dbc8d9adf1cb	2873389968	386178217	61030681983176	00000000000000000000000000000000000000005aa3c526676173a1bb81703b	030a6c0c11627463636f6d393536c2002f03a07f815ffabe6d6d0da7e8c9e325c2831575d8eaa3f6b0ee60de800e4f5199e58eca1106f4745d1e02000000000000000000d61d3bc7010000000000	3469	3131	7540	9016	547108887020	186624320	547733887020	186837504	27228242	9287.8252	16851.61	5.7484	6820.893	2.3267	36137.509763163	625000000	213193.75	652228242	222481.5781	Unknown
814091	000000000000000000013a4a43760f464fd50c61986e6894ed350894289844cc	2023-10-27 18:03:10	2023-10-27 17:12:44	1481350	837345	3993385	536879104	20002000	100000000000000010000000000000	4571a61ab190eaeaec813b6ae573267b076e26c25033496da885866a494a081d	576003112	386178217	61030681983176	00000000000000000000000000000000000000005aa3fca86f02340a14b2472c	030b6c0c1b2f5669614254432f4d696e6564206279206461766964343034392f2cfabe6d6d07890fe8d65728f5c09bb7f147f9c19e52f3a8d5f0bbd8a264a0c95d884cf832100000000000000010151a7a059c35166a6a231e83b574970000000000	3812	3433	6480	12655	463238276512	158015216	463863276512	158228400	32162240	10970.8613	21717.318	7.4079	8056.8975	2.7483	86488.058979053	625000000	213193.75	657162240	224164.6094	ViaBTC
814092	000000000000000000024707e61295b747da9f982d2445e84e3a05136fe2330e	2023-10-27 18:12:31	2023-10-27 17:15:11	1435077	852767	3993378	538968064	20200000	100000001000000000000000000000	161436bcc53df4c51ab5eaf4168bb0bb65cbf095b5281632e7730335d07c21c6	1745017888	386178217	61030681983176	00000000000000000000000000000000000000005aa4342a76a2f4726de31e1d	030c6c0c082f5669614254432f2cfabe6d6decaa9db89aaaf9d48e20c4254b8d3c7951860555f689c6c620708443d70275a7100000000000000010ec0f5d02069b82faf5dcafe30f4e020000000000	3190	2911	6944	9424	303803891275	103630544	304428891275	103843736	27238693	9291.3906	18985.703	6.4763	6823.3916	2.3274	11388.521499177	625000000	213193.75	652238693	222485.1406	ViaBTC
814093	00000000000000000001862b4d1b80495212b7fdf076bc06f6b27bddc03ef645	2023-10-27 18:16:15	2023-10-27 17:34:33	1303708	896409	3992935	550625280	20d1e000	100000110100011110000000000000	db1a2d1c2890aa2a974ffa1a3080adacffaa127b9eb28ae4c96a157ee693ae14	1922378841	386178217	61030681983176	00000000000000000000000000000000000000005aa46bac7e43b4dac713f50e	030d6c0c0471fe3b652f4d41524120506f6f6c2ffabe6d6d5c8bf6a0615b648793ae738e80a7c1b26eaf9aeb6aca3cbfe157f857d9762afb010000000000000076649b3c094f135bf4b83108c14ea85f1562c250ab0086000000ffffffff	2013	1815	6963	5952	132976646224	45359664	133601646224	45572856	21441059	7313.7598	16450.566	5.6116	5371.4604	1.8321	2807.5637314954	625000000	213193.75	646441059	220507.5156	MaraPool
814094	00000000000000000000948ff4c169d0d47cb7d25c52261901be69f94363c078	2023-10-27 18:22:16	2023-10-27 17:35:47	1595747	799207	3993368	805298176	2fffe000	101111111111111110000000000000	5a688338c55ef03941fa1fee0a1e905941cc208239aa54d939a6d84cd1667f1e	468018064	386178217	61030681983176	00000000000000000000000000000000000000005aa4a32e85e475432044cbff	030e6c0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd1975803896c9bf5c9dcf8b7c3bee83417cbdf7ed837bbad7670b83e778aefa41000000000000000104f1acb004fafe1881285949d733b2d0000000000	3410	3117	7871	8921	426623931465	145525696	427248931465	145738880	21850598	7453.4575	13696.386	4.6718	5473.7227	1.8672	7223.1956825196	625000000	213193.75	646850598	220647.2031	ViaBTC
814095	00000000000000000000285a156f944cfb91a2c646a997d0dc9085ca4f5ec651	2023-10-27 18:25:15	2023-10-27 17:46:34	1684161	771227	3997842	775208960	2e34c000	101110001101001100000000000000	9508d1ec39e14c337efe109db1cb2a921f1a2103156670268930d5e3af55fa87	1179223615	386178217	61030681983176	00000000000000000000000000000000000000005aa4dab08d8535ab7975a2f0	030f6c0c2cfabe6d6da3b0a31e5b801816799e58c0553d661649974ab75b1cea7fb1f45c19cd72c99510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500067d0000	3786	3555	7654	8690	212857035476	72607664	213482035476	72820856	15845507	5405.061	9411.569	3.2105	3965.5544	1.3528	62237.226445372	625000000	213193.75	640845507	218598.8125	F2Pool
814096	000000000000000000014010e37952881a0cec03084eb7d045f484bfd61d8cde	2023-10-27 18:29:46	2023-10-27 18:03:10	1689046	769593	3997825	820838400	30ed0000	110000111011010000000000000000	efd385059545ce63742f1b2272011bad1ec69016d95ddc5e30922451c7a26b1a	3518635368	386178217	61030681983176	00000000000000000000000000000000000000005aa512329525f613d2a679e1	03106c0c2cfabe6d6d55ec25d62acd465257980a6f142a2802a56760cbc0e0340a65da30192a52cfff10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500694c0000	2580	2429	8694	6750	184552207681	62952604	185177207681	63165796	18671864	6369.1597	11058.223	3.772	4672.9087	1.594	9683.3665732134	625000000	213193.75	643671864	219562.9062	F2Pool
814097	0000000000000000000273805e66231ef2c1aa4672259c96c5c86f379bc49c98	2023-10-27 18:45:51	2023-10-27 18:12:31	1587151	802068	3993355	648290304	26a42000	100110101001000010000000000000	d256dd87389e08c81afffea4d01366cd3a25b6df7b57c16ea2a973dec6a3047a	2252690763	386178217	61030681983176	00000000000000000000000000000000000000005aa549b49cc6b67c2bd750d2	03116c0c192f5669614254432f4d696e656420627920737473323037372f2cfabe6d6dff4b12ff06fa30cf24118fe062d22edf3d3b120d938ef9608698d8419f800122100000000000000010d7d92603957f7b2d21fb3dfd6ad2b73797000000	3424	3121	7714	11070	1079568040539	368251456	1080193040539	368464640	35015965	11944.2959	22067.7	7.5276	8771.826	2.9922	50406.496610641	625000000	213193.75	660015965	225138.0469	ViaBTC
814098	00000000000000000002c3bea6aa63183614edc0ba5ffd16d2898182d0772881	2023-10-27 18:45:29	2023-10-27 18:16:15	1277532	905154	3992994	724353024	2b2cc000	101011001011001100000000000000	76187a8089f0a7e57e374179c14705a2d9b5ea53c742b3ee0943bfbe2e786d73	3375833970	386178217	61030681983176	00000000000000000000000000000000000000005aa58136a46776e4850827c3	03126c0c044a053c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca721430000560710000000	1604	1450	7274	3937	46723417390	15937825	47348417390	16151019	12399107	4229.4595	9707.772	3.3115	3106.0557	1.0595	19260.374623657	625000000	213193.75	637399107	217423.2031	Foundry USA Pool
