id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757822	000000000000000000046551a2f4fc9412e6b9fd032fd593eb53df990089e832	2022-10-09 04:19:20	2022-10-09 03:58:19	444583	245016	1179631	858357760	33298000	110011001010011000000000000000	31a916a91731b3101d77a32154cf52c93b7ac0212631c2d116e37d3dd5c6e60a	305926162	386464174	31360548173145	000000000000000000000000000000000000000036bbb8d5484a755c18dfca08	033e900b1b4d696e656420627920416e74506f6f6c3834395d00470308e218f3fabe6d6d454c4e15dff61c599f4d208270b49aa8ee5d60e6d32e743cd4c1fe0bcb51f348020000000000000000009ade1a01000000000000	798	643	1929	2658	236244167967	45874152	236869167967	45995516	1947466	378.1611	4384.733	0.8515	1653.204	0.321	1679.6829142728	625000000	121363.1875	626947466	121741.3438	AntPool
757823	000000000000000000065696a1a7e9bdeea3b4587c0f9414a8009a4e2e8eac0c	2022-10-09 04:23:05	2022-10-09 03:59:41	221297	119080	578537	536993792	2001e000	100000000000011110000000000000	ac8171466f0f6ad74dc788bae63df1773532b23865cdf72e4180bb0e1e4cf831	247399504	386464174	31360548173145	000000000000000000000000000000000000000036bbd55b1725b9903740ada0	033f900b04a94c42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6f9f72855e080000000000	401	319	1011	1363	53721127353	10431627	54346127353	10552990	901160	174.9882	4077.7024	0.7919	1560.5989	0.3031	5604.6766040396	625000000	121363.1875	625901160	121538.1719	Foundry USA Pool
757824	000000000000000000003b2503bee5762d60ce09b67bf78ccf9c35338c4c8d09	2022-10-09 04:27:26	2022-10-09 04:00:47	218102	134656	622070	536993792	2001e000	100000000000011110000000000000	358cfb4c0a94487cb01b163d66f9b4968b980d1b3deb60e479dd3b220154954d	2356145241	386464174	31360548173145	000000000000000000000000000000000000000036bbf1e0e600fdc455a19138	0340900b1362696e616e63652f38313073008d020bc8178cfabe6d6d99402074036831eb4fc7c9ccaac8ceb048bffb138926ea9cf7b03fc2a5a94126040000000000000000003fc19cf20600	414	335	1032	1408	503129846727	97698304	503754846727	97819664	1249870	242.7011	5741.8296	1.115	2014.3534	0.3911	581.44720778258	625000000	121363.1875	626249870	121605.8828	Binance
757825	00000000000000000001e7fd8ac31165fd92eea3e2c27fb50e5defcf1849acd6	2022-10-09 04:31:17	2022-10-09 04:10:11	409445	190405	980660	541065216	20400000	100000010000000000000000000000	277392842cbe24a3ece3c0c2e8507c619bbe5216685502e976fbc07c104db0f9	3618364751	386464174	31360548173145	000000000000000000000000000000000000000036bc0e66b4dc41f8740274d0	0341900b315c20506f7765726564206279204c75786f722054656368205c00000000f67f6ea174887b4f002af8be5a07010000000000	411	327	1970	1515	23902450943	4641404	24527450943	4762767.5	1166207	226.4554	2850.3862	0.5534	1190.5563	0.2313	840.82902779828	625000000	121363.1875	626166207	121589.6406	Unknown
757826	00000000000000000003f2de98b1e3e0f3674a7e6164631103e5a8aca57b317f	2022-10-09 04:33:55	2022-10-09 04:11:09	85802	49119	233159	1073676288	3fff0000	111111111111110000000000000000	57397e16f447009872e3cdf21f8db819626fe4433063244a647445bc790c6d61	1572489499	386464174	31360548173145	000000000000000000000000000000000000000036bc2aec83b7862c92635868	0342900b1362696e616e63652f38313773005b020dc53858fabe6d6dbcf4c807d87c08c8272f17b45ec2a9d1ed55a0bff959d28c873a6cc95c3094ef0400000000000000823b0000c0310000	213	179	378	626	19403803630	3767851.75	20028803630	3889215	358268	69.5689	4196.158	0.8148	1547.066	0.3004	79.412044017931	625000000	121363.1875	625358268	121432.75	Binance
757827	00000000000000000006a8819156ea4d4e0f09bfa4e8fdf443e71c62ec3d2855	2022-10-09 04:42:45	2022-10-09 04:19:20	637401	383263	1787190	536870916	20000004	100000000000000000000000000100	9fe900057f1adb0b648285d11cf2688e9f65b44e9017957657059b61f2225c3b	1422980271	386464174	31360548173145	000000000000000000000000000000000000000036bc47725292ca60b0c43c00	0343900bfabe6d6dac50a04caab68f97ed0505d88b9dd8ff81eb54567d839fe14c5fe5dec30b2dc101000000000000002a6505039f5a22a961540000000000bfc1ecc6172f736c7573682f	894	736	2852	4375	726020358599	140979424	726645358599	141100784	2523948	490.103	3962.105	0.7693	1413.3573	0.2744	3308.872106765	625000000	121363.1875	627523948	121853.2891	SlushPool
757828	0000000000000000000220fe9cf3bc17a33ee33c288934dea4218181d9cb6994	2022-10-09 04:46:43	2022-10-09 04:23:05	289124	152434	746426	667754496	27cd2000	100111110011010010000000000000	71d575b33b22965a50b9af284507e232c48317f86dc8b8d9837c617b674f64e0	1329034594	386464174	31360548173145	000000000000000000000000000000000000000036bc63f8216e0e94cf251f98	0344900b1b4d696e656420627920416e74506f6f6c3836365d00790112ad5e91fabe6d6dc2df8f8c8a878151e13dee5b033e976fa8daee9a938901858c72760310b2333e0200000000000000916000009b00000000000000	402	335	1274	1288	29032166459	5637498	29657166459	5758861	1116065	216.7187	3865.9902	0.7507	1498.4962	0.2909	386.56869267827	625000000	121363.1875	626116065	121579.8984	AntPool
757829	00000000000000000005ad5b0c13b221344d12854d57b133d1af452b8f023538	2022-10-09 04:57:53	2022-10-09 04:27:26	1312858	413800	2554258	547356676	20a00004	100000101000000000000000000100	8dbaa426c91902a2693883990c24242154374a0d49562c565d4d6f7bdc04e332	1603773514	386464174	31360548173145	000000000000000000000000000000000000000036bc807df04952c8ed860330	0345900b2cfabe6d6de50ffe78da6ed783930d1c36d4bc8432186a585128bcde23d4fbf99344b2df5810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050019d8561d	1048	866	5390	3418	814217342177	158105616	814842342177	158226976	5923940	1150.3171	4513.798	0.8765	2320.782	0.4507	6016.787909518	625000000	121363.1875	630923940	122513.5	F2Pool
757830	000000000000000000012d1e0bdf2fa5a8ad4a183fdc3302a636a29e9ad7268a	2022-10-09 05:03:00	2022-10-09 04:31:17	1474611	581769	3219918	805298176	2fffe000	101111111111111110000000000000	3462f16f02a3386e61bc5d3adab0cf9557f3c74c8e9b5ecd2f92be02befc9742	2128890379	386464174	31360548173145	000000000000000000000000000000000000000036bc9d03bf2496fd0be6e6c8	0346900b1362696e616e63652f383039730065031880b190fabe6d6d1b313747f3c7780f1ba6ec528c1d460a0391a001a4817a150237606931eedfce04000000000000000000864edae22400	551	482	7715	1993	254033236330	49328452	254658236330	49449816	2938145	570.5322	1993.0613	0.387	912.94086	0.1773	2981.0964062027	625000000	121363.1875	627938145	121933.7188	Binance
757831	000000000000000000068987eb545a2bae412b93b700aa5813d2eca73c678204	2022-10-09 05:17:57	2022-10-09 04:33:55	874806	455329	2240793	704364544	29fbc000	101001111110111100000000000000	d8311bba0e08ad6d12b67907067cea6398d95e6a1976835920162ad390e2fafd	2018447623	386464174	31360548173145	000000000000000000000000000000000000000036bcb9898dffdb312a47ca60	0347900b1362696e616e63652f37383948000b021dd95a59fabe6d6d3e87dc8f767965c80b4dd10df9ccb2759578aa600c1d06eb5c67d051971e7de704000000000000000000002c04020000	1321	1057	4144	4396	807612994324	156823168	808237994324	156944544	3867467	750.989	4423.0864	0.8589	1727.1608	0.3354	4805.0687529116	625000000	121363.1875	628867467	122114.1719	Binance
757832	0000000000000000000391fadb7f402b6151226a933c46fed2918ac0d19d0167	2022-10-09 05:24:39	2022-10-09 04:42:45	430737	242953	1159596	549453824	20c00000	100000110000000000000000000000	db760724099d2b2bd084351795a99d950ffd09ffb68d90e4a484a2bd9550da14	3396429316	386464174	31360548173145	000000000000000000000000000000000000000036bcd60f5cdb1f6548a8adf8	0348900b1b4d696e656420627920416e74506f6f6c39303666000b01203e37460000b951b166030000000000	699	583	2148	2226	515881232293	100174384	516506232293	100295744	2260410	438.9289	5251.345	1.0196	1951.0985	0.3788	673.35072129116	625000000	121363.1875	627260410	121802.1094	AntPool
757833	00000000000000000005ef7bade3f363356c97cfe81fbb449f5af851d1467d76	2022-10-09 05:26:09	2022-10-09 04:46:43	54551	34898	159245	774242304	2e260000	101110001001100000000000000000	772a063917e9c445a1ad2b66ac310e31df23b9cc17837712b35e08d20bf9d1cf	3934304266	386464174	31360548173145	000000000000000000000000000000000000000036bcf2952bb6639967099190	0349900b1b4d696e656420627920416e74506f6f6c3930376600330120c7585e0000da3d4700000000000000	135	113	245	376	12279530064	2384452.5	12904530064	2505815.75	275174	53.4336	5071.397	0.9847	1739.5267	0.3379	211.41806632076	625000000	121363.1875	625275174	121416.6172	AntPool
757834	0000000000000000000466cb8458a2cb90d905826c28566a941be32656e8fc45	2022-10-09 05:47:35	2022-10-09 04:57:53	1060426	616541	2910049	939515904	37ffe000	110111111111111110000000000000	dac8afedac25d8c22041dc3bc8f11afe3f47955019252494613d3bb4a012e3b2	1572260085	386464174	31360548173145	000000000000000000000000000000000000000036bd0f1afa91a7cd856a7528	034a900b1362696e616e63652f3832357300470028724049fabe6d6dff5a80dffbfc09ace3cc152fbac631f7337c1d1ca64d49fd3c6777d1f637cb6904000000000000003716000083ea9700	1931	1639	4705	7149	2701321943235	524545664	2701946943235	524667008	6440207	1250.5664	6075.656	1.1798	2214.3005	0.4299	27488.762660998	625000000	121363.1875	631440207	122613.75	Binance
757835	000000000000000000028f83bb150e3eb3d2780cd763d527b832de88c6b45054	2022-10-09 05:48:35	2022-10-09 05:03:00	31913	19029	89000	807346176	301f2000	110000000111110010000000000000	106cdb80664024cb8c2a1618027613c5bc0bae77feeb21dfa60a5f1fe81f07ca	3445121334	386464174	31360548173145	000000000000000000000000000000000000000036bd2ba0c96cec01a3cb58c0	034b900b1b4d696e656420627920416e74506f6f6c3838335d003d0328cd53c7fabe6d6ddd1c7be77b06b3a0f4afb5204dd0826e776a596e187e6679cb2290e72fa5959802000000000000000000757b2400000000000000	93	76	133	255	841960732118	163492848	842585732118	163614224	168841	32.7857	5363.6074	1.0416	1932.4384	0.3752	1663.3096712949	625000000	121363.1875	625168841	121395.9688	AntPool
757836	000000000000000000009d86a9ab702a68c0590f4f89f0547bcb6e195592641c	2022-10-09 05:49:04	2022-10-09 05:17:57	18167	13437	58478	536928256	2000e000	100000000000001110000000000000	c3830fa7eaf543973bfab874fcf7ca1b71a4ba0803ab0c06bb06c7822f5a0092	83735193	386464174	31360548173145	000000000000000000000000000000000000000036bd482698483035c22c3c58	034c900b04d06042632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c009a7b0000170871230000	45	32	58	250	7884933553	1531105	8509933553	1652468.25	100444	19.5043	5621.1313	1.0915	1750.0784	0.3398	67.079944409068	625000000	121363.1875	625100444	121382.6875	Foundry USA Pool
757837	00000000000000000005deef4916aaace9ec249fc417ebd42ca409d57b37be38	2022-10-09 06:31:07	2022-10-09 05:24:39	1534574	819681	3993617	612007936	247a8000	100100011110101000000000000000	d117eb80fa611264aca499f1b5fbcefbf2a134dc9f6431fb5b85e6895fd82306	3665222765	386464174	31360548173145	000000000000000000000000000000000000000036bd64ac67237469e08d1ff0	034d900b1b4d696e656420627920416e74506f6f6c3836365d007903380410a0fabe6d6d2f26b181403a02bade89ce345fc59822410bf7d64e7ccc4e00e6aa2439b0016e02000000000000000000b46a9105000000000000	2728	2377	7316	8777	3062260942349	594633152	3062885942349	594754560	10389119	2017.3705	6771.9585	1.315	2602.497	0.5053	63079.603031606	625000000	121363.1875	635389119	123380.5547	AntPool
757838	000000000000000000067d2f56478d7b506c6d2453a275e11efe47f62321b4fa	2022-10-09 06:34:21	2022-10-09 05:26:09	1485638	837538	3998252	848429060	32920004	110010100100100000000000000100	f40c5cbe26618a92bfd22ab994111592eb02b527e1c4518729834af4e2bf80c7	3190682288	386464174	31360548173145	000000000000000000000000000000000000000036bd813235feb89dfeee0388	034e900b2cfabe6d6db3faa9ee6306e242ee91214b40485a702d9ff59bd1e2f5d74bb77051bb9739a810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071620e63	1595	1297	8022	4877	214557525620	41663016	215182525620	41784380	2160049	419.4407	1454.3953	0.2823	540.4776	0.1049	9014.4781905079	625000000	121363.1875	627160049	121782.625	F2Pool
757839	000000000000000000003444b264255306cf57b60804b4c5a0c60742a9903db4	2022-10-09 06:48:28	2022-10-09 05:47:35	1269571	634120	3171931	881836032	348fc000	110100100011111100000000000000	d3101175f86828a8e423f0e9667cbce5833dbbba1a007f0a177faf6cd1cda7a6	659841045	386464174	31360548173145	000000000000000000000000000000000000000036bd9db804d9fcd21d4ee720	034f900b1362696e616e63652f383231cd0033023e37d4c5fabe6d6d3cdced0b0ef8b13930eef68bf875070a697b3a4e8df622ee0cf1c7c5d79571e5020000000000000000008b78f101000000000000	1784	1496	6681	5386	402559500296	78169448	403184500296	78290808	4751644	922.6794	3743.9785	0.727	1498.7867	0.2911	9330.8103333023	625000000	121363.1875	629751644	122285.8594	Binance
757840	00000000000000000002fef2680cbd1294fec4f47a67a154afbbc8bc9b71b958	2022-10-09 06:52:21	2022-10-09 05:48:35	464148	216049	1112295	798187520	2f936000	101111100100110110000000000000	544e768d11f3ae6cab179416958aa2c4c41fec465ebce85e26f0988271ed89ff	1482080781	386464174	31360548173145	000000000000000000000000000000000000000036bdba3dd3b541063bafcab8	0350900b1b4d696e656420627920416e74506f6f6c3838335d003d003f9c95d4fabe6d6d3e4aeb0771ce49171aa90cf35a8a40d0d7a9a2534f8c53b5982a593134ba97660200000000000000000013039800000000000000	520	433	2506	1495	50134188295	9735112	50759188295	9856475	1753990	340.5917	3782.4985	0.7344	1579.2336	0.3066	350.75020708867	625000000	121363.1875	626753990	121703.7734	AntPool
757841	00000000000000000006b0564ab9080d500894eaabec8223c1dd38ad00a5fd62	2022-10-09 07:04:13	2022-10-09 05:49:04	1605462	684812	3659898	549453824	20c00000	100000110000000000000000000000	42257fdcd5787bdf4d172a2b8594f63182e4796b9020da007b0ecbc0c25d18db	3125043042	386464174	31360548173145	000000000000000000000000000000000000000036bdd6c3a290853a5a10ae50	0351900b1b4d696e656420627920416e74506f6f6c3835305d005b0043d9e08ffabe6d6daaa36b9b399eed1802b578998b2a4a8d344f7c4fcb06f30ab7ae7774867149c602000000000000000000c77fe5f1000000000000	1406	1226	8423	4246	318925400093	61929284	319550400093	62050648	3958075	768.5833	2466.0503	0.4789	1081.9551	0.2101	1531.1298791771	625000000	121363.1875	628958075	122131.7656	AntPool
757842	0000000000000000000521c4f36c54561f8faed8279c08a520c9e3bc4aa4d655	2022-10-09 07:06:55	2022-10-09 06:31:07	244394	107750	567644	682115072	28a84000	101000101010000100000000000000	cd9cdbf69a0543222672a9568c9b1668e46b6086dfcdab85cb09c06b02687819	355189272	386464174	31360548173145	000000000000000000000000000000000000000036bdf349716bc96e787191e8	0352900b1b4d696e656420627920416e74506f6f6c3834395d00470344d1a2e2fabe6d6d9504c0679bafa07235912d545eec755c5d4df2a60e6cf06de2687333c978ea4002000000000000000000a6497600000000000000	337	290	1308	933	33771939611	6557872	34396939611	6679235.5	813257	157.9191	3333.5942	0.6474	1436.8295	0.279	941.08686589224	625000000	121363.1875	625813257	121521.1016	AntPool
757843	00000000000000000006d750a7867afbd9a62b0f6fa5177c20291cf109ba3bfa	2022-10-09 07:17:58	2022-10-09 06:34:21	796034	423169	2065541	536870912	20000000	100000000000000000000000000000	29447a5c61bfa3620ca2e7fdf069cb48a203396b458a8e2b4180de2fce31b2a5	767548430	386464174	31360548173145	000000000000000000000000000000000000000036be0fcf40470da296d27580	0353900b04a77542632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0322cbfb59f75c0000000000	1415	1129	3962	3849	793727645869	154126896	794352645869	154248272	3634225	705.6978	4567.1357	0.8868	1760.385	0.3418	1649.6260968631	625000000	121363.1875	628634225	122068.8828	Foundry USA Pool
757844	000000000000000000056b864fe759af8f30cd662eae51f09239b8caf7129a62	2022-10-09 07:21:53	2022-10-09 06:48:28	300129	152474	757551	939515904	37ffe000	110111111111111110000000000000	9e81bffe2c932e02bedf20abda03ff65fb4e6e26733938aba4f6d43f48de4904	1890759858	386464174	31360548173145	000000000000000000000000000000000000000036be2c550f2251d6b5335918	0354900b1362696e616e63652f383136730051034a2b012dfabe6d6dcacb91b111c7ca03627be721f9eb6ef9a5770feb34fc280894d68afeeceff4bf040000000000000015220100e79e1800	592	513	1448	1781	167368629027	32499824	167993629027	32621186	1435416	278.7307	4789.4297	0.9299	1898.7914	0.3687	919.59551507071	625000000	121363.1875	626435416	121641.9141	Binance
757845	0000000000000000000460c6c9fe88cb13c208d703f3ff36523746ff765c3ee5	2022-10-09 07:40:10	2022-10-09 06:52:21	1274094	658050	3248244	713465860	2a86a004	101010100001101010000000000100	f2d3f748b713c263f2dbdc03557cfd8a36833c1e756e376a352b4473ca6123ae	1962525751	386464174	31360548173145	000000000000000000000000000000000000000036be48daddfd960ad3943cb0	0355900bfabe6d6dbdc1dcb5d5a808b8bccfa46d0687e2b4a503bc6ac6312ddb2f01fba25cecfa39010000000000000001650503a4c5a0840200000000000046e9c367182f736c7573682f	2301	1982	5734	6446	796195944957	154606192	796820944957	154727568	5568958	1081.3864	4372.217	0.849	1715.1953	0.333	5144.0362304823	625000000	121363.1875	630568958	122444.5703	SlushPool
757846	000000000000000000085bfd9965e0a5317503ffd9532a8e95777b07e5f92084	2022-10-09 08:01:48	2022-10-09 07:04:13	1571974	807206	3993592	1073733632	3fffe000	111111111111111110000000000000	cb74391a6879e1b222cbb72e6e2d50489d026a9f46aa4be5b37e36047753bf58	941388758	386464174	31360548173145	000000000000000000000000000000000000000036be6560acd8da3ef1f52048	0356900b194d696e656420627920416e74506f6f6c20d0003302586418cafabe6d6d81ec0c82ed93046aff5d92631ac8746677f151470c8caf5a120f42349dd80291020000000000000000004760f55b000000000000	2588	2236	8025	7254	4028514294638	782261312	4029139294638	782382656	7339318	1425.1567	4670.144	0.9068	1838.5231	0.3571	25620.444185923	625000000	121363.1875	632339318	122788.3438	AntPool
757847	000000000000000000059168f59e09a0f8973c27a567a77fbb42d859583341bd	2022-10-09 08:22:34	2022-10-09 07:06:55	1326384	888893	3993063	536870912	20000000	100000000000000000000000000000	8bcff187f4859e1bf857bc6943532c5c052406e91542d38a4370c6722454289d	552012142	386464174	31360548173145	000000000000000000000000000000000000000036be81e67bb41e73105603e0	0357900b04c68442632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10599da8c1c2001e00000000	2193	1872	6843	6334	991544778201	192539248	992169778201	192660608	8949627	1737.8484	6748.914	1.3105	2241.9067	0.4354	7817.1960300691	625000000	121363.1875	633949627	123101.0312	Foundry USA Pool
757848	0000000000000000000268b958c006b6884d6b452aa203cdfbb41a013265bce5	2022-10-09 08:50:17	2022-10-09 07:17:58	1415764	859043	3992893	792027136	2f356000	101111001101010110000000000000	2119c752e809539d2e228cba719ca01fd3e83fbb27ab72c0a5d0f09957780ab5	2140180579	386464174	31360548173145	000000000000000000000000000000000000000036be9e6c4a8f62a72eb6e778	0358900b315c20506f7765726564206279204c75786f722054656368205c000000000636d53adc5975df0024c625a20b000000000000	2834	2463	7016	7951	3541593163439	687710464	3542218163439	687831808	8881536	1724.6263	6274.6685	1.2185	2224.9558	0.4321	9777.6514352935	625000000	121363.1875	633881536	123087.8125	Unknown
757849	00000000000000000002f42c840b6674e2f91b678a9cd588097080cdd8d5b898	2022-10-09 08:59:03	2022-10-09 07:21:53	1589003	801369	3993110	880115712	34758000	110100011101011000000000000000	ad9534d5a80ade009744c3e61f0e7a0281cf384bb11d5a8b34094e5797b42f35	734703179	386464174	31360548173145	000000000000000000000000000000000000000036bebaf2196aa6db4d17cb10	0359900b1b4d696e656420627920416e74506f6f6c3837381c000b006ceb67b2fabe6d6dbdf5cef7fac8eb38abee9bad9604f05db89e994c79b40b80d740b275031ba0ee02000000000000000000718a4101000000000000	2106	1690	8280	6534	485450998245	94265408	486075998245	94386768	3586290	696.3897	2257.496	0.4383	898.4453	0.1744	16944.032866519	625000000	121363.1875	628586290	122059.5703	AntPool
757850	0000000000000000000185e4dbb19e81f4ee24e51f3d76deb3db464f9edc9429	2022-10-09 09:39:16	2022-10-09 07:40:10	1530149	820875	3992774	536895492	20006004	100000000000000110000000000100	8baa7a42100fae9daf27a3c86304f0ee4cadd1b548cf2c1316191325fc702181	2291816410	386464174	31360548173145	000000000000000000000000000000000000000036bed777e845eb0f6b78aea8	035a900b04c59642632f53424943727970746f2e636f6d20506f6f6c2f050ad70eca495d0100000000	3594	3152	6981	10384	4887974639916	949152256	4888599639916	949273600	12700373	2466.1724	8301.657	1.6121	3181.6746	0.6179	18342.897419655	625000000	121363.1875	637700373	123829.3594	SBICrypto
757851	00000000000000000000b7df90e0e24135a3f9b92964e166dded42a115f51ee8	2022-10-09 09:50:57	2022-10-09 08:01:48	1574882	806172	3993398	705970176	2a144000	101010000101000100000000000000	2c039aa910f6503a6eec10273907bb3f87d1a35371d61ec6c5d82a40b0b68cee	1289318001	386464174	31360548173145	000000000000000000000000000000000000000036bef3fdb7212f4389d99240	035b900b1b4d696e656420627920416e74506f6f6c3838345d0051037f7b1c63fabe6d6dd92a28140a32a2dc77e68b248b4df665ff30c64f8c369e89c8ef66574412ebd90200000000000000000058cc9c94010000000000	2877	2359	7699	8779	1124674856260	218390592	1125299856260	218511952	5414561	1051.4054	3439.0261	0.6678	1356.4338	0.2633	13282.806527709	625000000	121363.1875	630414561	122414.5859	AntPool
757852	0000000000000000000865bed3a1e0970fa8a5c0d8c65384bcb03f2808555263	2022-10-09 09:58:17	2022-10-09 08:22:34	1458896	844899	3993593	551550976	20e00000	100000111000000000000000000000	784adc317be3bc00f283552a30cc13a700129e80265c8d27469853c68e806bab	253534514	386464174	31360548173145	000000000000000000000000000000000000000036bf108385fc7377a83a75d8	035c900b1b4d696e656420627920416e74506f6f6c3836365d007901821a075cfabe6d6d9a0a2f02c87d5c4a2cb59ad2441a6d2779ed995e73d3d89b6d16e296c865a41502000000000000000c05000077f0010000000000	1579	1308	7846	4701	565904475311	109887952	566529475311	110009312	4815680	935.114	3301.8938	0.6412	1206.3457	0.2342	3632.9776703174	625000000	121363.1875	629815680	122298.2969	AntPool
757853	000000000000000000035bb38214ada01ed2bc604c374746c554d4cca700568f	2022-10-09 10:09:13	2022-10-09 08:50:17	1244905	917732	3998101	549453828	20c00004	100000110000000000000000000100	c92df28532a29297af95dbf24646f04c24522e79acb1ca5bab45912a61f840b5	1820302738	386464174	31360548173145	000000000000000000000000000000000000000036bf2d0954d7b7abc69b5970	035d900b2cfabe6d6d4224abbd0bec30422a2fcea20dcd981a8236a6ae6bd9e6a787c5c0380c36fd1910000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500326a3963	1517	1266	6958	4236	1179265188123	228991008	1179890188123	229112368	6294963	1222.3628	5058.4136	0.9822	1575.1564	0.3058	3275.7958675528	625000000	121363.1875	631294963	122585.5469	F2Pool
757854	00000000000000000008e45e4b79c91dd95e91d3be1823faf26ff0dea37dc14c	2022-10-09 10:10:43	2022-10-09 08:59:03	913940	401423	2118209	806674432	3014e000	110000000101001110000000000000	b0d31da9bcb937cceed91f9b902e9a4e2ee53f3848ab0847aa873cb20da9b63d	327345192	386464174	31360548173145	000000000000000000000000000000000000000036bf498f23b2fbdfe4fc3d08	035e900b04239e42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a81c66000005b460000000	952	828	4944	2454	241925908704	46977436	242550908704	47098800	1073208	208.3967	1174.6509	0.2282	506.91956	0.0984	16053.519681289	625000000	121363.1875	626073208	121571.5781	Foundry USA Pool
757855	00000000000000000001cd4eae9eac1bdf9b60f149ec50a8ef7948378b71c865	2022-10-09 10:22:52	2022-10-09 09:39:16	1393828	595713	3180967	549453824	20c00000	100000110000000000000000000000	671e0f3cf0ec376fe2605e99e18f0aa581164fd265745ac3177e7ce4713c985a	2360654706	386464174	31360548173145	000000000000000000000000000000000000000036bf6614f28e4014035d20a0	035f900b04fca042632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc824310000331520e60200	1751	1499	5938	4830	432980702557	84076664	433605702557	84198032	3816388	741.0704	2738.6519	0.5319	1200.1692	0.233	3701.1324347263	625000000	121363.1875	628816388	122104.2578	Foundry USA Pool
757856	0000000000000000000575b4d091f1bf5107676505faf80ef06bbd580b154260	2022-10-09 10:23:28	2022-10-09 09:50:57	54051	37642	166977	768376836	2dcc8004	101101110011001000000000000100	f510f8d7cd602b5a676472d1e39bfc2a4dbba2e892ac3566436f5e3f95a22f1c	767007037	386464174	31360548173145	000000000000000000000000000000000000000036bf829ac169844821be0438	0360900b2cfabe6d6d7aeb6afb6ef682b5601ba8029def9d76167d52cf3cef7151757a506425b3c18610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003d794e00	95	85	263	368	65319803348	12683871	65944803348	12805234	479831	93.1741	8951.737	1.7383	2902.982	0.5637	148.57747762349	625000000	121363.1875	625479831	121456.3594	F2Pool
757857	000000000000000000004af6209c6d5002061a8ddc9d11c8909ec9f688785338	2022-10-09 10:26:34	2022-10-09 09:58:17	252855	124209	625482	805298180	2fffe004	101111111111111110000000000100	37108521c993d5b009c8c40b2dafea1a5203615bf5aaa5369625ee8ceced650c	2201889272	386464174	31360548173145	000000000000000000000000000000000000000036bf9f209044c87c401ee7d0	0361900b04e0a142632f706f6f6c696e2e636f6d2ffabe6d6db4708eb5f408edd30f918f72be7da82be609e0eea0ff38d53320758fcbe1a6ac0100000000000000186ef82f140bcd7e9f15757ad8bd777b12005391000000000000	513	452	1196	1595	502800206732	97634296	503425206732	97755656	900471	174.8544	3568.1013	0.6928	1443.9001	0.2804	255.58874231156	625000000	121363.1875	625900471	121538.0391	Poolin
757858	0000000000000000000196f6fb301523ef3d2c1cd7ad1e67d66bbc0a0fb88ff5	2022-10-09 10:35:32	2022-10-09 10:09:13	826227	412393	2063406	536870912	20000000	100000000000000000000000000000	d862a2bc295c193157ee5d6b135c46d28ea410954a615fe3236c2d395d84034a	117113021	386464174	31360548173145	000000000000000000000000000000000000000036bfbba65f200cb05e7fcb68	0362900b04f1a342632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b1f75e4647000000000000	1299	1144	4104	3643	270031648319	52435040	270656648319	52556404	3057649	593.7376	3702.0813	0.7189	1482.6302	0.288	9766.5884743723	625000000	121363.1875	628057649	121956.9219	Foundry USA Pool
757859	000000000000000000051877d796eefc620213470690d2d83a5e6626fe2dc222	2022-10-09 10:41:29	2022-10-09 10:10:43	396958	205386	1013116	663568384	278d4000	100111100011010100000000000000	7f0184c901ba4f66aa986439040b6847b00e1d70a9faedeaf7ef98774551ab24	1307982389	386464174	31360548173145	000000000000000000000000000000000000000036bfd82c2dfb50e47ce0af00	0363900b0459a542632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ce29a7cb00000000000000	930	812	1831	2477	107200362879	20816284	107825362879	20937646	2099855	407.7521	5293.8677	1.028	2074.9062	0.4029	1937.709054455	625000000	121363.1875	627099855	121770.9375	Foundry USA Pool
