id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759662	000000000000000000023184e23fbf48df6eda592141a9ea157542b7f555ccd6	2022-10-21 11:50:00	2022-10-21 11:25:30	193239	101120	496599	538968064	20200000	100000001000000000000000000000	3310e085aee9767739bdc4901a3e23778f5c8b56c9d6e4e18c077db25fcd184f	228898200	386393970	35610794164372	000000000000000000000000000000000000000037a199478fe96adb319eeba6	036e970b04688752632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100c0c413656010000000000	339	290	987	929	114203290109	21770390	114828290109	21889534	1258283	239.8645	6521.662	1.2433	2539.385	0.484	212.51994063071	625000000	119142.75	626258283	119382.6172	Foundry USA Pool
759663	000000000000000000069b108769d33c81b0600345f31b32301d177137a697aa	2022-10-21 11:52:25	2022-10-21 11:27:52	345573	206343	964602	536870916	20000004	100000000000000000000000000100	039c4c46d461ad7a9970063a5b09660c8eff69af6ae616be5cfe24e12c21cac5	298051590	386393970	35610794164372	000000000000000000000000000000000000000037a1b9aaf909548ec07eb300	036f970b2cfabe6d6db291448b51618beb0a8e6379d4ae07fcf2d328cfd138d4ff51f18c59edb3f75110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006fd40c63	543	462	1796	1564	44127889352	8412029	44752889352	8531172	1873120	357.0699	5427.414	1.0345	1945.2782	0.3708	246.29135665731	625000000	119142.75	626873120	119499.8203	F2Pool
759664	0000000000000000000212f34be14da0c3bbc5d609b3213f206da735628ccd6f	2022-10-21 11:57:53	2022-10-21 11:28:49	549514	317558	1502188	536870916	20000004	100000000000000000000000000100	1fa5083dab9f36191c367d9ce9b8dcb88dbb1708faa6eeb619e5f92a94423e8f	3525386194	386393970	35610794164372	000000000000000000000000000000000000000037a1da0e62293e424f5e7a5a	0370970bfabe6d6df870b427f247c68d2fc27d44500035d69abfd2b0aa39b6734a29655f0c894e8901000000000000002865060478ed216cae0900000000001abe77401a2f736c7573682f	1102	926	2448	4644	229351357555	43720880	229976357555	43840024	3902544	743.9357	7106.7114	1.3548	2600.3438	0.4956	33711.39115223	625000000	119142.75	628902544	119886.6875	SlushPool
759665	000000000000000000040c32f80a41a78edc16284e6fcbaf311dd3985a88467f	2022-10-21 12:05:46	2022-10-21 11:43:58	1327271	888584	3993023	1073676288	3fff0000	111111111111110000000000000000	e0a639fc0727c3acf35fe1360ec83981ce57517d5d93f97c953d88cdae5b350f	1856930973	386393970	35610794164372	000000000000000000000000000000000000000037a1fa71cb4927f5de3e41b4	0371970b04168b52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b948990766000000000000	1353	1092	7319	4163	396269643250	75540248	396894643250	75659392	12526023	2387.8157	9439.561	1.7995	3137.8354	0.5982	9705.7319725031	625000000	119142.75	637526023	121530.5625	Foundry USA Pool
759666	000000000000000000033ba1b37690822672171d2dc3bbf9b317644ea8086875	2022-10-21 12:11:11	2022-10-21 11:48:20	1372147	875263	3997936	545259524	20800004	100000100000000000000000000100	91db1e050768ce76f2e02f052f558ca3b9a3aa8abba6aea33e05e520fcc3bf7d	89590389	386393970	35610794164372	000000000000000000000000000000000000000037a21ad5346911a96d1e090e	0372970b2cfabe6d6d6657298ef53a53fc3640bbe5dba1fde73c615ebc3099df208faa78169481260410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ae250000	1389	1193	7470	3901	385053236440	73402080	385678236440	73521224	6784819	1293.3792	4946.2993	0.9428	1697.8007	0.3237	6091.4513335046	625000000	119142.75	631784819	120436.125	F2Pool
759667	0000000000000000000008dd2af04a11e209d7025889030cbbdd128ff601ddf7	2022-10-21 12:13:45	2022-10-21 11:50:00	566622	275710	1393752	658079744	27398000	100111001110011000000000000000	1562ef8af817a22c89d86bd585e5af51bb37f1007a61ce1e01598cf01c1eef12	637069324	386393970	35610794164372	000000000000000000000000000000000000000037a23b389d88fb5cfbfdd068	0373970b1b4d696e656420627920416e74506f6f6c3837371c000102d65ce58cfabe6d6d3e8878303686231923609fd7c387ac8e0f50bd4d24863ad92ff1a5615e3b001902000000000000002c0001007d00000000000000	715	625	2972	2141	632690131352	120608704	633315131352	120727848	2233450	425.759	3944.7285	0.752	1604.3562	0.3058	4508.9308694214	625000000	119142.75	627233450	119568.5078	AntPool
759668	000000000000000000055694dfb9092c1edb6a2a441f171c56d1726c014fb8d5	2022-10-21 12:19:48	2022-10-21 11:52:25	619216	366694	1719298	573857796	22346004	100010001101000110000000000100	c3d92bb6a85c2bb36889f0a1fd0340f6a10ba34090888f5fae8dbba3ecc6fbce	2581930576	386393970	35610794164372	000000000000000000000000000000000000000037a25b9c06a8e5108add97c2	0374970b07650803f81047e7000000000000009f29bfdb1a2f736c7573682f	1373	1157	3041	3716	453884697217	86523312	454509697217	86642456	3634503	692.8395	5872.7007	1.1196	2115.462	0.4032	17194.820166317	625000000	119142.75	628634503	119835.5859	SlushPool
759669	0000000000000000000554dee60f76afb3add356f90cde9b0d2062159be276fe	2022-10-21 12:25:40	2022-10-21 11:57:53	846436	439190	2164006	581771264	22ad2000	100010101011010010000000000000	ea16f4aa6518888d2327a2780ac77def3e12ced159a7b06d0c2ec0f8fb05b496	2801408630	386393970	35610794164372	000000000000000000000000000000000000000037a27bff6fc8cec419bd5f1c	0375970b04c48f52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f120b0d98e200000000000000	1389	1174	4106	4479	1510814534658	288004160	1511439534658	288123296	5319235	1013.9973	6286.5015	1.1985	2459.291	0.4688	6008.8517785447	625000000	119142.75	630319235	120156.75	Foundry USA Pool
759670	00000000000000000003a29eafcf3b208b02fa146ad1ea43fd1ff77db18131d6	2022-10-21 12:42:29	2022-10-21 12:05:46	1523583	824881	3998226	541065220	20400004	100000010000000000000000000100	54d1aee7c947099299cf410e19f98b54568f0b2ba3dc98ddd1909ca9d7cf5c27	3909032818	386393970	35610794164372	000000000000000000000000000000000000000037a29c62d8e8b877a89d2676	0376970b2cfabe6d6d5ad9830eba36bbe0644eb2ae5f7806c019488ee94b84ab57dda76fb703f6dca510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b220100	2984	2540	7244	9207	2926452939908	557865024	2927077939908	557984192	13198499	2516.0088	8665.368	1.6518	3302.4897	0.6295	35103.880924399	625000000	119142.75	638198499	121658.7578	F2Pool
759671	00000000000000000002ecf738760b3988db5168ee27e5b45114f9b6549c22ee	2022-10-21 12:58:46	2022-10-21 12:11:11	1497401	832040	3993521	671080448	27ffe000	100111111111111110000000000000	d70b346cf6ce9ae8391a868826f08afd653ad0fffc6e0d326edc6ea9d7228a35	76897561	386393970	35610794164372	000000000000000000000000000000000000000037a2bcc64208a22b377cedd0	0377970b1362696e616e63652f38313793003d02e675aaaffabe6d6d8df1e7c27e881d160fbad27a1e9d965a4968c80cfd36021dc216cc858e166e6f04000000000000000000a0fda43c6c00	3514	2949	6984	10135	4122017589917	785773632	4122642589917	785892736	11439356	2180.666	7641.6377	1.4568	2865.6182	0.5463	16325.676268684	625000000	119142.75	636439356	121323.4141	Binance
759672	00000000000000000005b4bf130d1b9aa21d75bcd65b2a3372e304d884fd034e	2022-10-21 13:01:17	2022-10-21 12:13:45	1146050	515241	2691773	541065216	20400000	100000010000000000000000000000	6e32957ac7ee02b36d4242c2b887bcef3decc879033884ca432178b2c3ea1e4a	3982649915	386393970	35610794164372	000000000000000000000000000000000000000037a2dd29ab288bdec65cb52a	0378970b041d9852632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191e059968ac030000000000	1216	1062	4989	6232	206048677831	39278728	206673677831	39397872	2871089	547.3111	2505.8599	0.4777	1067.0492	0.2034	11114.378715701	625000000	119142.75	627871089	119690.0625	Foundry USA Pool
759673	000000000000000000036ee71acab4ba2d32672ce64a2b595dbbd46763dda720	2022-10-21 13:24:58	2022-10-21 12:19:48	1505054	829402	3993260	545259520	20800000	100000100000000000000000000000	f6092808823f79c3343aecb9babf785a75a23c157e2c5c024af53789c1b816b8	2259170642	386393970	35610794164372	000000000000000000000000000000000000000037a2fd8d14487592553c7c84	0379970b1362696e616e63652f37383920008d02efd3cd60fabe6d6db4c592f2ad878ac9f27af23c28cadfb12f993aeeb39a624ff9c63077b2dda63f020000000000000000000c8872080200	3067	2654	6746	10464	6281992423415	1197526144	6282617423415	1197645312	17738997	3381.5566	11789.607	2.2475	4444.0015	0.8472	10959.290746647	625000000	119142.75	642738997	122524.3047	Binance
759674	000000000000000000020a12534ecf8fb71206c0c3c6d4c88e8d72bea64b269d	2022-10-21 13:29:29	2022-10-21 12:25:40	1413962	861384	3998114	545259524	20800004	100000100000000000000000000100	f3d9772559f871d45cd7e9ac54622f4d8780aa26ed8890dc859d02f962d40d09	3160807203	386393970	35610794164372	000000000000000000000000000000000000000037a31df07d685f45e41c43de	037a970b2cfabe6d6dad77e9ad4e4055a71d5636f00f7b5fef292f64d8d115b5cf358cc97ca5fd9a1710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e1442a00	2333	1745	6316	6203	1024616715382	195321040	1025241715382	195440192	8738055	1665.7214	6181.809	1.1785	2186.4717	0.4167	10795.441418226	625000000	119142.75	633738055	120808.4688	F2Pool
759675	00000000000000000002cdef70fbe4faf79b0cf78e388c6eb41d378bea1730f6	2022-10-21 13:44:06	2022-10-21 12:42:29	1479338	838017	3993389	675815424	28482000	101000010010000010000000000000	ee10802c4615874a13f28412fbafba3ca13ff6cb45fef39e61b9f97fb40d9fed	1685999155	386393970	35610794164372	000000000000000000000000000000000000000037a33e53e68848f972fc0b38	037b970b1b4d696e656420627920416e74506f6f6c383636b201d702f6ac28d9fabe6d6d2dec3772ef9f6a6cf4aa2f95e90ccb6966f71ae7317935d831df96ea902999e3020000000000000000000fde86f7010000000000	3025	2555	6600	10289	2571869180890	490271296	2572494180890	490390432	11749665	2239.8198	7944.857	1.5145	2943.4849	0.561	12915.997775204	625000000	119142.75	636749665	121382.5703	AntPool
759676	00000000000000000004e573bcc7e6f7b7289695e93dee5902f47cb9812f87b1	2022-10-21 13:45:50	2022-10-21 12:58:46	1267417	908545	3993052	536903680	20008000	100000000000001000000000000000	1738053ff35520d470ae05d84ac59ccbdb372bfb976a46ba6e1b9fc53ce11200	1607694045	386393970	35610794164372	000000000000000000000000000000000000000037a35eb74fa832ad01dbd292	037c970b048ea252632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106b10735fc9030000000000	1554	1400	5470	9726	141757782966	27023060	142382782966	27142202	3249877	619.5189	2564.7805	0.489	814.1056	0.1552	4521.891022548	625000000	119142.75	628249877	119762.2656	Foundry USA Pool
759677	00000000000000000001e5b5610ea1086c265e103817b27c2618259e5375f988	2022-10-21 13:57:43	2022-10-21 13:01:17	1538676	818301	3993579	545259520	20800000	100000100000000000000000000000	1abc22396344e61ba48b3702405357f88040168eb6a68a9645a7a35062d1d6df	2198853158	386393970	35610794164372	000000000000000000000000000000000000000037a37f1ab8c81c6090bb99ec	037d970b1b4d696e656420627920416e74506f6f6c38303683004703fb8a4075fabe6d6d0fb541defd53bdfee0c8424628e5bc04010e2b816d6fdee206f1c0fe4ddda8df02000000000000000000ffef94c2010000000000	2885	2392	7483	8871	2612249338993	497968896	2612874338993	498088064	10064693	1918.6163	6542.9927	1.2473	2521.2517	0.4806	10834.938771251	625000000	119142.75	635064693	121061.3672	AntPool
759678	00000000000000000003feca1b661d1751da84cacdeaa35f8fcd889e717d09e5	2022-10-21 13:59:59	2022-10-21 13:24:58	1218237	527924	2802009	547356676	20a00004	100000101000000000000000000100	405f05d32dfa7f865cd3d9625c1416c77692d7088aa5c6177bd69d082f828b0d	889696053	386393970	35610794164372	000000000000000000000000000000000000000037a39f7e21e806141f9b6146	037e970b2cfabe6d6d686cf154ead409cb29ee5a2cbee032af75bf4b3c417cb527ea62ee57476ed20b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005b009a97	1080	946	6690	2556	360001861102	68626576	360626861102	68745720	2550461	486.1903	2094.3425	0.3992	910.7771	0.1737	145936.62403383	625000000	119142.75	627550461	119628.9375	F2Pool
759679	0000000000000000000694b11c74eb94487968ae9f84963cbd27d17d9d030f69	2022-10-21 14:05:38	2022-10-21 13:29:29	1118142	958403	3993351	545259520	20800000	100000100000000000000000000000	8fc6551c5e664db63a61b7e678194820f26c737768cd36fcf52ba75759c7fede	1552375541	386393970	35610794164372	000000000000000000000000000000000000000037a3bfe18b07efc7ae7b28a0	037f970b1362696e616e63652f38303993002902fe5fb138fabe6d6dc8dbeb413efb9b09e7a3c2a036976fab611dc1825091dd4e30ac1e9c1c8dcd9404000000000000000000deaf65770000	822	671	6860	2515	1674799109838	319264288	1675424109838	319383424	11061717	2108.6775	9896.697	1.8866	2771.1357	0.5282	18628.315005642	625000000	119142.75	636061717	121251.4297	Binance
759680	000000000000000000055ff6e33277f53f28ea08081571a2ee5ce721058f0586	2022-10-21 14:06:24	2022-10-21 13:44:06	1309289	841128	3832673	782385152	2ea24000	101110101000100100000000000000	a18e92ffe5c22113bc657a9758322a34451fbbdd3499853175c6ea1487feb902	3367051554	386393970	35610794164372	000000000000000000000000000000000000000037a3e044f427d97b3d5aeffa	0380970b1b4d696e656420627920416e74506f6f6c383636b201d701fea4fae6fabe6d6d811f4bdfba8e584af69c2b9bb4f2268c50200f2bdefed16da15bbd07a12d92e50200000000000000000034e32000000000000000	890	734	7108	2615	105229549207	20059740	105854549207	20178884	3729053	710.8634	2849.0999	0.5431	973.3795	0.1855	5081.2147563492	625000000	119142.75	628729053	119853.6094	AntPool
759681	00000000000000000003e40b3f2a19682e45d6894bcadfe4a41c3c2529617b46	2022-10-21 14:14:54	2022-10-21 13:45:50	1671473	773862	3993059	623255552	25262000	100101001001100010000000000000	7d14873d675292cadc45ce30f1b9ee2b7c7c88dd72da47be11dcef5854a004ff	4238181425	386393970	35610794164372	000000000000000000000000000000000000000037a400a85d47c32ecc3ab754	0381970b045fa952632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b717d7000009523e010000	2137	1827	7112	6621	2353074803110	448562880	2353699803110	448682016	8219134	1566.8003	4918.1826	0.9375	2058.9182	0.3925	49839.08059606	625000000	119142.75	633219134	120709.5469	Foundry USA Pool
759682	00000000000000000005e2cfaeeb6b8fb395c78a550697b3d5dc25b1a534ba3a	2022-10-21 14:25:17	2022-10-21 13:57:43	1533438	744211	3766071	813252612	30794004	110000011110010100000000000100	f2b83bc31a9de1ee00ef97ecae80c39f08853040e6112dc2161387c241712a68	271352324	386393970	35610794164372	000000000000000000000000000000000000000037a4210bc667ace25b1a7eae	0382970b2cfabe6d6dc2280cbceafbf0e8bccc04fb4f7a11e7f2d6cf941d8d77de9a743575cab6d9aa10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c010000	2643	2257	6892	7906	2645349836581	504278816	2645974836581	504397952	8722084	1662.6769	5689.6006	1.0847	2317.0073	0.4417	5548.7212845725	625000000	119142.75	633722084	120805.4297	F2Pool
759683	00000000000000000001498b3c0b63ab79cfa66052a6d294035223d57f350905	2022-10-21 14:28:44	2022-10-21 13:59:59	416287	232750	1114537	549453828	20c00004	100000110000000000000000000100	4390c84e4f81cf5bce0d90f35e8f1ad1dba281f99bce96f115a864c260893a2b	914491556	386393970	35610794164372	000000000000000000000000000000000000000037a4416f2f879695e9fa4608	0383970b049dac52632f53424943727970746f2e636f6d20506f6f6c2f03a146bae391000000000000	884	753	1881	2930	236100288064	45007420	236725288064	45126564	2655839	506.2783	6384.2593	1.217	2385.1506	0.4546	2116.8984893545	625000000	119142.75	627655839	119649.0312	SBICrypto
759684	00000000000000000001e30f48295fcceeb0be85309f11b67281323b0b6a9285	2022-10-21 14:37:27	2022-10-21 14:05:38	1201365	666152	3199821	536928260	2000e004	100000000000001110000000000100	b6443f750b66812bd611e2e23a8ccb36ad525cdf9062fb126968e4407e99c6a6	994482183	386393970	35610794164372	000000000000000000000000000000000000000037a461d298a7804978da0d62	0384970b2cfabe6d6d1b6f630b4cdc1a7cda83ed51092fc17080e70fe5e540cacf7a71f79bb9c580a910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050007940000	2205	1853	5834	6870	1781653723198	339633792	1782278723198	339752928	7231459	1378.5215	6021.6294	1.148	2261.1558	0.431	9869.239310147	625000000	119142.75	632231459	120521.2734	F2Pool
759685	0000000000000000000418b8706ee124f157b17e33f188b3d2010d0ff7fb1225	2022-10-21 14:39:30	2022-10-21 14:06:24	249726	133461	650109	536903684	20008004	100000000000001000000000000100	48ad1b06ca8100966efba861644fd2d67e9eb094908b7b44821238174fcfdbc1	680617744	386393970	35610794164372	000000000000000000000000000000000000000037a4823601c769fd07b9d4bc	0385970b2cfabe6d6dd411086f7e9cca0e104863c4f43d3f482e62df728654bccf7c1e077007084b8e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050086f50000	503	414	1221	1356	426531976798	81309104	427156976798	81428248	1285888	245.1268	5158.5117	0.9835	1983.1311	0.378	1432.0701455918	625000000	119142.75	626285888	119387.875	F2Pool
759686	00000000000000000004bd8f7f6a93e4bd0f2f1b9a3e09069959cd6a455b87a1	2022-10-21 15:14:29	2022-10-21 14:14:54	1435233	852493	3992712	545456128	20830000	100000100000110000000000000000	d234389a8f3b56e6f6c182cfc350ba0d767ce4ecbfdec1d7e92a61788023c195	1924094468	386393970	35610794164372	000000000000000000000000000000000000000037a4a2996ae753b096999c16	0386970b01201209090920090920090596ab09193100000000	3117	2598	5989	12583	1910703688493	364234400	1911328688493	364353536	23753124	4528.02	16553.172	3.1555	5950.593	1.1344	41389.475977722	625000000	119142.75	648753124	123670.7656	Unknown
759687	000000000000000000051419704fab58de829355eb7a1049bbb9044535cf6b63	2022-10-21 15:29:07	2022-10-21 14:25:17	1591780	800406	3992998	793288704	2f48a000	101111010010001010000000000000	1dd589bfc710d9513b9ea1aff2b332eb2cd1fa0eda9b4b834d04f31b141da376	2113907201	386393970	35610794164372	000000000000000000000000000000000000000037a4c2fcd4073d6425796370	0387970b04c4ba52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08239e27ec05000000000000	3501	3165	7125	11074	9830219266904	1873918976	9830844266904	1874038144	15018774	2863.0049	9436.985	1.799	3762.3066	0.7171	17916.091868082	625000000	119142.75	640018774	122005.75	Foundry USA Pool
759688	000000000000000000055ee21695b228e97d87867b4b1dc2e246789e2b744807	2022-10-21 15:34:15	2022-10-21 14:28:44	1448112	848410	3993342	536870916	20000004	100000000000000000000000000100	746229e5ca914994307ca3069d2ce997f7a6ac2c2b49334778dd0de8f9da07c3	826055637	386393970	35610794164372	000000000000000000000000000000000000000037a4e3603d272717b4592aca	0388970bfabe6d6de381bd8a58f47131d2823e3ab4c0c93ed4e8d9dca9fc368c88fa704c18bdb88401000000000000002a650604ade96d2254008000000000d43634481a2f736c7573682f	2696	2118	6613	8326	455566837380	86843976	456191837380	86963120	9544982	1819.5447	6593.054	1.2568	2391.0671	0.4558	307820.44115429	625000000	119142.75	634544982	120962.2969	SlushPool
759689	0000000000000000000355e1cee49831dd11bf032ea0ca7e3a139b14ecb8467d	2022-10-21 15:41:01	2022-10-21 14:37:27	1593204	800008	3993228	819503108	30d8a004	110000110110001010000000000100	544d33537bcc046df8c255e0c6f60227dd009c94cf33b3a2af0248d52e6b64b1	2417583149	386393970	35610794164372	000000000000000000000000000000000000000037a503c3a64710cb4338f224	0389970bfabe6d6d10c5490ab521835e06cb6ff1706516d44b4dc6883728324e3fba8f726ea11f1c0100000000000000046508014109bf0101000000000000d65bf1e21a2f736c7573682f	3032	2495	7028	8786	995205980348	189714528	995830980348	189833664	7894003	1504.8212	4955.9766	0.9448	1977.5448	0.3771	9717.3764119846	625000000	119142.75	632894003	120647.5703	SlushPool
759690	00000000000000000006c4b7266f6c596c6fc1904047694c1a2e83740515e411	2022-10-21 15:41:25	2022-10-21 14:39:30	1358938	878012	3992974	755351552	2d05c000	101101000001011100000000000000	08c2a0974c8efe610241b582dad6665338899f95a6e1215efd5c69a4489ee30b	3894447740	386393970	35610794164372	000000000000000000000000000000000000000037a524270f66fa7ed218b97e	038a970b04a6bd52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c7be112b00000000000000	1680	1466	7223	4228	107399987331	20473488	108024987331	20592630	3123868	595.4979	2299.2644	0.4383	782.5552	0.1493	11445.092499301	625000000	119142.75	628123868	119738.25	Foundry USA Pool
759691	00000000000000000000bd9e31c3d2ad1189f4f9cd05a8919be465c2564328b8	2022-10-21 15:51:31	2022-10-21 15:14:29	1538722	818081	3992965	536870912	20000000	100000000000000000000000000000	8c882b5e2e97b2c39c9d4e32e500b87b8f5a05799b3c188c363d8ffca59de8e4	827227128	386393970	35610794164372	000000000000000000000000000000000000000037a5448a7886e43260f880d8	038b970b172f5669614254432f4d696e65642062792037373535352f2cfabe6d6da1a6a8e220f9e0fd3f9f50e5269f9abdf27884516d0b1b95d439d68c4db35e881000000000000000109f2c721787b1fb18a6bd7286e94f360000000000	3001	2571	7335	9028	2007671606136	382719232	2008296606136	382838368	9692553	1847.6759	6300.506	1.2011	2428.181	0.4628	51598.409353202	625000000	119142.75	634692553	120990.4219	ViaBTC
759692	0000000000000000000501462253437e16da1988d26f378e401b9338fb643698	2022-10-21 16:01:56	2022-10-21 15:29:07	1284501	903030	3993591	786767872	2ee52000	101110111001010010000000000000	3225968be6a2b1f3ead78c9df0eff7c26ec95833becafecc5ce651312ee4a614	1965191257	386393970	35610794164372	000000000000000000000000000000000000000037a564ede1a6cde5efd84832	038c970b1b4d696e656420627920416e74506f6f6c383636b201d70227f73aaafabe6d6df6030b99739aa99bd783c4fa60a35c4e273d9a0a183ed79b2f621a7ab46853a0020000000000000000010a114a60010000000000	1889	1573	6826	6174	1779168449329	339160032	1779793449329	339279168	12497270	2382.3345	9732.584	1.8554	3130.614	0.5969	102605.59390799	625000000	119142.75	637497270	121525.0859	AntPool
759693	000000000000000000076fe0a4da8d6493f1ad2287c3cd9aeed46dc05740de45	2022-10-21 16:03:00	2022-10-21 15:34:15	1514875	827735	3998080	718962692	2ada8004	101010110110101000000000000100	8a085c4507b44c29082d2f59579fadb89afaf777294da4efc6d72ef080f51b5e	62453814	386393970	35610794164372	000000000000000000000000000000000000000037a585514ac6b7997eb80f8c	038d970b2cfabe6d6d44bf5067b8e81823f88227e8c157cb71e04be63fbc0a68ada6a7c2d351352c6b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050018000000	1328	1103	8113	4368	325040406333	61961932	325665406333	62081076	4690508	894.144	3097.2224	0.5904	1173.688	0.2238	2818.0287455666	625000000	119142.75	629690508	120036.8906	F2Pool
759694	000000000000000000029412da68276842ba8a9cb17baeff865fa0cd33b3dce4	2022-10-21 16:05:37	2022-10-21 15:41:01	989152	626651	2869105	547356672	20a00000	100000101000000000000000000000	fea305517a6e645ceaa27fc1406bb03cfbfc871507857e6bc28cae7b7201e09e	2850340967	386393970	35610794164372	000000000000000000000000000000000000000037a5a5b4b3e6a14d0d97d6e6	038e970b132f3154486173682f3836398300ab002948ee23fabe6d6d2ca1ca9d96915f56177d097591cf59ebf4f5f44d307f684f840d22f6ebb030440200000000000000403e000040d9000000000000	1254	1073	5409	3333	257535352974	49093552	258160352974	49212696	14339203	2733.4592	14502.736	2.7647	5000.5923	0.9533	1889.1855457793	625000000	119142.75	639339203	121876.2109	Unknown
759695	000000000000000000011f04d905a863e01faae0839dad84c5d6143d1615bdc8	2022-10-21 16:06:28	2022-10-21 15:41:25	77573	49669	226580	632455172	25b28004	100101101100101000000000000100	b7ffcdb5b0e31f11ea0d6de1e70203e905d0cb24a5f7e46ed1302e739672a549	940073743	386393970	35610794164372	000000000000000000000000000000000000000037a5c6181d068b009c779e40	038f970bfabe6d6da438d9861e56e67292ffa1a509ff3260f285c82901610aa5338579e5c3961757010000000000000003650504a7cb2e3a00000000000000685fdae31a2f736c7573682f	214	172	369	547	131751390210	25115556	132376390210	25234700	555340	105.8636	7193.896	1.3714	2466.2048	0.4701	2054.0533209351	625000000	119142.75	625555340	119248.6094	SlushPool
759696	000000000000000000000bc1fae0b212d479f1ac9c6133dca7b972eefa8d3aad	2022-10-21 16:24:46	2022-10-21 15:51:31	1488674	834769	3992981	842326016	3234e000	110010001101001110000000000000	8b273102beae49a618d09654870fd600822c4c9036e494be66b44b9bd8c8f2e9	1856350791	386393970	35610794164372	000000000000000000000000000000000000000037a5e67b862674b42b57659a	0390970b0b2f4d61726120506f6f6c2f1a01000200000003000000080374858ef3580200000000	3214	2773	6861	10678	3704407869906	706165312	3705032869906	706284480	17825730	3398.0903	11976.566	2.2832	4465.443	0.8512	11150.752544402	625000000	119142.75	642825730	122540.8359	Unknown
759697	00000000000000000000be7dbef929b9aee93ceaae4a94b6fa39f00526154c75	2022-10-21 16:39:27	2022-10-21 16:01:56	1505059	829492	3993535	537821184	200e8000	100000000011101000000000000000	365d607986068924b1607d2a1005f3c176cebbcc119c80315677388d1306a8c3	2153400336	386393970	35610794164372	000000000000000000000000000000000000000037a606deef465e67ba372cf4	0391970b1b4d696e656420627920416e74506f6f6c38373412000b0035613882fabe6d6d5716743c4bdf2c81899ccf353dd3bd55701ae5f67bd53ce54a9d7bc2b55e88970200000000000000f24d0000de42000000000000	2988	2385	6313	9812	3331330240028	635046144	3331955240028	635165312	11996637	2286.8997	7973.1846	1.5199	3005.2456	0.5728	13077.089669002	625000000	119142.75	636996637	121429.6484	AntPool
759698	0000000000000000000320160627784041af57e2068631a5ba22e23b8e273e6c	2022-10-21 16:41:03	2022-10-21 16:03:00	1419909	857816	3993357	536870912	20000000	100000000000000000000000000000	1f3c812b5cb201b3acf138b168b41be6964cc22bb2d21b402635dfbb578c9de8	1841907899	386393970	35610794164372	000000000000000000000000000000000000000037a627425866481b4916f44e	0392970b172f5669614254432f4d696e656420627920776d3332622f2cfabe6d6d81be9976272144158ac49dc0ef0b975a096a11e1f2ae13e8b91a52f0f0243f24100000000000000010176de9036cb116a449e8228a5e6d0c0000000000	1835	1563	7011	5186	656325332184	125114248	656950332184	125233392	3555277	677.7368	2504.577	0.4775	890.62787	0.1698	9260.0362118527	625000000	119142.75	628555277	119820.4844	ViaBTC
759699	0000000000000000000778566470a272437c857dee381afee9f99b91a42f02e8	2022-10-21 16:41:27	2022-10-21 16:05:37	736783	392645	1914718	545259520	20800000	100000100000000000000000000000	9342cb94598730aaea6d1d4d6d8dbeab64210bd4077d1d91293d0ba9c9576f29	3210063111	386393970	35610794164372	000000000000000000000000000000000000000037a647a5c18631ced7f6bba8	0393970b1c4d696e656420627920416e74506f6f6c3837381c000b01361960be01fabe6d6dcb70a09355c8cfb13a21994d9a22eddfa884018d73e5aae876b360fa8663a08b020000000000000000003c2d9146000000000000	672	619	3717	2263	36936546569	7041154.5	37561546569	7160297.5	935126	178.2616	1269.9546	0.2421	488.80704	0.0932	1903.2174703297	625000000	119142.75	625935126	119321.0078	AntPool
