id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872338	000000000000000000021037bf4dcf6f14321eadaf287c5803161f9de99492a2	2024-11-28 12:26:47	2024-11-28 11:14:46	1681425	770724	3993597	684589056	28ce0000	101000110011100000000000000000	ce6592f6a6cb1443522c37fce4b391bb54391dcf89dd117af6901c3976d5c388	3703750238	386056304	102289407543320	00000000000000000000000000000000000000009d0d380cddea661344462e72	03924f0d1a2f5669614254432f4d696e6564206279206b6f73746f7333312f2cfabe6d6dad0cd580f8246ff77cf25e9eae34123a78f370f009e3e96402e68fa016aa1bda100000000000000010dc0a40068a2939dbf1f1071bf409000000000000	4609	4461	6268	10857	137634118177	131969096	137946618177	132268736	8673468	8316.4678	5159.7197	4.9476	2172.7185	2.0836	72478.363370034	312500000	299637.5	321173468	307953.9688	ViaBTC
872339	0000000000000000000159dd4386747ae34f9d381478d030a83d3dc1ee17d3d9	2024-11-28 12:45:35	2024-11-28 11:25:57	1710980	760735	3993185	564699136	21a8a000	100001101010001010000000000000	1cf88c376f185009a4c3497aa1aeb6bf00023a77ed4493269dde15e2d6c2eaef	3651610988	386056304	102289407543320	00000000000000000000000000000000000000009d0d951556bfe704923f9838	03934f0d04f06548672f466f756e6472792055534120506f6f6c202364726f70676f6c642f566c4f110000000000000013	4315	4175	6180	11040	454981350870	436254304	455293850870	436553952	14267093	13679.8594	8340.539	7.9977	3574.2246	3.4269	10056.723084441	312500000	299637.5	326767093	313317.375	Foundry USA Pool
872340	00000000000000000000723220e0f419ba2698b2440a2f4b9161fd8581253f82	2024-11-28 12:56:46	2024-11-28 11:57:39	1713081	760200	3993681	536920064	2000c000	100000000000001100000000000000	7a3c540d71ad3cac9c64dda75e9a7dedb938092a5bf9f421b7bac04654a039ef	470050842	386056304	102289407543320	00000000000000000000000000000000000000009d0df21dcf9567f5e03901fe	03944f0d184d696e656420627920536563506f6f6c58005c03dc8af262fabe6d6d830727118706627853134f1b89b75ad4d5b3e25684e151b33ee21112d9fb884b1000000000000000dc5d0000efbb2100	4400	4313	6091	10760	361178931649	346312800	361491431649	346612448	13528584	12971.7471	7899.391	7.5739	3389.0012	3.2495	442155.68846732	312500000	299637.5	326028584	312609.25	Unknown
872341	0000000000000000000071495c41a38bec01a1988003e4547d14ad6578e93dce	2024-11-28 12:57:19	2024-11-28 12:18:49	1701645	763846	3993183	536870912	20000000	100000000000000000000000000000	c6ea0c8f49e0e462cbcc42fac355fb716a614b0ccfdafafc006152ad2d4e9db8	604947779	386056304	102289407543320	00000000000000000000000000000000000000009d0e4f26486ae8e72e326bc4	03954f0d04af6848672f466f756e6472792055534120506f6f6c202364726f70676f6c642f535f29be2b000000a4760500	4485	4378	6710	9666	472518959005	453070080	472831459005	453369728	10290959	9867.3828	6049.1035	5.8	2578.1157	2.4719	157519.08512136	312500000	299637.5	322790959	309504.875	Foundry USA Pool
872342	000000000000000000000c76208e28e4ec3ab21f6c34a160bc8c12ef548d04cc	2024-11-28 13:07:14	2024-11-28 12:26:11	1754076	746485	3993531	536993792	2001e000	100000000000011110000000000000	7443be848a364c301a51906f1bf7a495cd26be03004a8cc9d889a71a44520830	2817370814	386056304	102289407543320	00000000000000000000000000000000000000009d0eac2ec14069d87c2bd58a	03964f0d194d696e656420627920416e74506f6f6c206c004c02e048d8c2fabe6d6d9871f32bce3e6cbb8cb77c7a634b8ee642963e9cbbf7b991ccb1a378f5b6f6f51000000000000000a1a6000055f7100000000000	4719	4624	6048	10726	297129157239	284899328	297441657239	285198944	13506645	12950.7119	7702.3613	7.385	3383.7476	3.2447	35287.065943725	312500000	299637.5	326006645	312588.2188	AntPool
872343	00000000000000000000fd24a1f11a2900e0f4369ee0350c84594b8deb4475ae	2024-11-28 13:17:11	2024-11-28 12:26:47	1731670	754015	3993715	541179904	2041c000	100000010000011100000000000000	a57c7ac9ce2f0ae863a70155cfd131a849325f8c59c5bc0020be9cf2332b6608	1089957272	386056304	102289407543320	00000000000000000000000000000000000000009d0f09373a15eac9ca253f50	03974f0d194d696e656420627920416e74506f6f6c206c004301e3d709f7fabe6d6de3a65126597e009be9640271595ccb3c64b311989a6751b0d5b563f37d09fab21000000000000000000099431cd7000000000000	4664	4596	5598	11614	332733406604	319038112	333045906604	319337728	14351453	13760.7471	8290.05	7.9488	3595.2273	3.447	4969.3870001699	312500000	299637.5	326851453	313398.25	AntPool
872344	000000000000000000009a26a90e8c3d69ff081e03fdcc65229538b9d0d8fe6d	2024-11-28 13:35:31	2024-11-28 12:45:35	1725873	755736	3993081	554000384	21056000	100001000001010110000000000000	5a9f23a0be1599954e9b6870344ce68bccb51061c380bca9f2b9161cea8ebf58	918305382	386056304	102289407543320	00000000000000000000000000000000000000009d0f663fb2eb6bbb181ea916	03984f0d04a47148677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d64ca2744f759112200d05411ee6f98b8bd4e8441eabd5fe2f112ee2cf430ba26010000000000000013a9d918740012960100ffffffff	4417	4296	5979	10956	371233942731	355953952	371546442731	356253600	19240183	18448.2578	11150.349	10.6911	4819.94	4.6216	85305.982875588	312500000	299637.5	331740183	318085.75	Unknown
872345	00000000000000000001cd042508796a28a0c75a25f3a63459de035726a15c33	2024-11-28 13:51:08	2024-11-28 12:56:46	1668821	775016	3993869	537722880	200d0000	100000000011010000000000000000	f02adf8538b6399b1b19db158816a7abb7fa20e6448f040a2130e8559f2131f0	295418695	386056304	102289407543320	00000000000000000000000000000000000000009d0fc3482bc0ecac661812dc	03994f0d194d696e656420627920416e74506f6f6c20d4000f02effc03f2fabe6d6d4b32d8730fc471767ceff499a455b1c8f0b249224842d82e3fa2b7813ca8c78110000000000000000000bdcf1259010000000000	4637	4457	6032	11586	983049427262	942587136	983361927262	942886720	17708399	16979.5215	10614.529	10.1781	4436.015	4.2534	480360.86920826	312500000	299637.5	330208399	316617.0312	AntPool
872346	000000000000000000007403e444af5a103506e2738bd500ae5beb408fb83a5b	2024-11-28 14:13:32	2024-11-28 12:57:19	1664720	776140	3993140	652410880	26e30000	100110111000110000000000000000	ef55cccd0e4248f8d1a986597264aa128abf12dd1bf1648825e576d2ed5d581b	4147444282	386056304	102289407543320	00000000000000000000000000000000000000009d102050a4966d9db4117ca2	039a4f0d048c7a48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f395cb2321de4010000000000	4409	4241	5989	12066	860765805282	825336704	861078305282	825636352	20756839	19902.4883	12471.724	11.9587	5200.1094	4.986	50801.468781688	312500000	299637.5	333256839	319540	Foundry USA Pool
872347	000000000000000000027a9b17e9f51eaf8666bb265fac7eb000915a851a9557	2024-11-28 14:18:14	2024-11-28 13:07:14	1716957	760362	3998043	536870912	20000000	100000000000000000000000000000	abcef88072628ccfbc4e91858eb59e8b93c2160fff1cba67d1ba67d307d5b3f6	1177063494	386056304	102289407543320	00000000000000000000000000000000000000009d107d591d6bee8f020ae668	039b4f0d2cfabe6d6dc068a002b5bef8b74299090cd733645ce5ab5b91c71a568b75f414141bb1d25310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005040000	4834	4689	6429	10909	481591169306	461768864	481903669306	462068512	16072214	15410.6816	9363.97	8.9786	4022.1973	3.8565	14652.430412663	312500000	299637.5	328572214	315048.1875	F2Pool
872348	000000000000000000025c2be98a65b4e10fed0812c002bdd386715dd65ae6c8	2024-11-28 14:36:45	2024-11-28 13:17:11	1605035	796264	3993827	580812800	229e8000	100010100111101000000000000000	69f4551a45d261b7f0fbcf19d470ba61b6368ab509f38723d4cb1cc4aa1dea92	737260160	386056304	102289407543320	00000000000000000000000000000000000000009d10da6196416f805004502e	039c4f0d1c4d696e656420627920416e74506f6f6c3130323300012907004ca591fabe6d6df00ed851cb749ca149188a36adea3b3feadcbb16dff2d1f4cbade84624868caa1000000000000000607a0000ee02000000000000	4228	4065	6163	11983	943258419946	904433920	943570919946	904733568	18651177	17883.4941	11624.09	11.1456	4672.2476	4.4797	616775.62339958	312500000	299637.5	331151177	317521	AntPool
872349	00000000000000000000d2a537a16f095130cb8fbce35216d34527aa0c6329ad	2024-11-28 14:42:28	2024-11-28 13:35:31	1676653	772189	3993220	626024448	25506000	100101010100000110000000000000	b9435eb937980b6b237b93eee47d80769007d9d4ea17bb553713e984ccfb5d76	3918219305	386056304	102289407543320	00000000000000000000000000000000000000009d11376a0f16f0719dfdb9f4	039d4f0d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6d04652c1a85fdfb51f669075eceafc53a64ebbdf468604ef7702c5d296eb9a4cd1000000000000000106e0d4e0427d0179e630b78efc57e000000000000	3814	3607	7001	10939	624226033961	598532864	624538533961	598832512	14919033	14304.9658	8900.371	8.5337	3737.5884	3.5841	59423.460570722	312500000	299637.5	327419033	313942.4688	ViaBTC
872350	00000000000000000001aa99f904e7f826e275f92210acbac41eb5e8c042a897	2024-11-28 14:45:47	2024-11-28 13:51:08	1770433	741023	3993502	939524096	38000000	111000000000000000000000000000	d1fa3646fa02cd453feb321455bd98038833dd40473cc6cd416bc8c85b4256ed	3001833062	386056304	102289407543320	00000000000000000000000000000000000000009d11947287ec7162ebf723ba	039e4f0d041c8248672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c75dc36bbcc0a0000000000	4551	4370	7609	9519	440572042865	422438112	440884542865	422737728	13766413	13199.7871	7777.5244	7.4579	3448.5193	3.307	104537.2599582	312500000	299637.5	326266413	312837.2812	Foundry USA Pool
872351	00000000000000000001cfe2df6283bdcb858c9b544fac59821ecdf4865bf097	2024-11-28 15:04:10	2024-11-28 14:13:32	1721572	757309	3993499	583753728	22cb6000	100010110010110110000000000000	50a6f45865497a039557e37b383373217d0d643178ab7e9496440dacac4c825d	2654315847	386056304	102289407543320	00000000000000000000000000000000000000009d11f17b00c1f25439f08d80	039f4f0d04048648672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f55154f2688000000000000	3412	3219	8509	9742	621973336501	596372928	622285836501	596672576	17147861	16442.0547	9962.944	9.5529	4295.5835	4.1192	35417.843408229	312500000	299637.5	329647861	316079.5625	Foundry USA Pool
872352	000000000000000000014b42f03c80ca200dd4adfc432e0710b1db18110c1664	2024-11-28 15:07:20	2024-11-28 14:18:14	1950583	680890	3993253	549601280	20c24000	100000110000100100000000000000	849d670ec1e2ea4b3683c515ce3e23fe409b0cb2b73655f731489e0fa108e854	3620798678	386056304	102289407543320	00000000000000000000000000000000000000009d124e837997734587e9f746	03a04f0d04298748672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380db3c41d09000000000000	1830	1693	11638	4600	238800317900	228971296	239112817900	229270928	14621086	14019.2822	7497.32	7.1884	3662.8455	3.5122	303048.6621909	312500000	299637.5	327121086	313656.7812	Foundry USA Pool
872353	00000000000000000001a192066465641b2da467caefa1ff536447b88200645d	2024-11-28 15:12:43	2024-11-28 14:36:45	1681047	770756	3993315	558645248	214c4000	100001010011000100000000000000	a0e962367d52b62204936b13946c84ac6493f30c0303f7e53505a1e79332da1f	2468476388	386056304	102289407543320	00000000000000000000000000000000000000009d12ab8bf26cf436d5e3610c	03a14f0d182f5669614254432f4d696e656420627920686569796d612f2cfabe6d6d4d1b3201f95addf3c941784d3a98f61010794b39adcc79cd1dd269a74a01d0881000000000000000101f05bf025fa60d98e8c02d53676e000000000000	3722	3519	7946	9191	231174776571	221659616	231487276571	221959264	13040610	12503.8584	7759.4043	7.4396	3266.9192	3.1325	62399.847352591	312500000	299637.5	325540610	312141.3438	ViaBTC
872354	0000000000000000000289640dd756469a525c3511bde6ab45bc711d0fb9be38	2024-11-28 15:35:42	2024-11-28 14:42:28	1535452	819245	3993187	537059328	2002e000	100000000000101110000000000000	1221ef28cedcac30cf86c5bb6115d32028a748da17117f0e89a12b58a2b53d5f	1133293995	386056304	102289407543320	00000000000000000000000000000000000000009d1308946b42752823dccad2	03a24f0d04cf8d48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5060c6304e2c000000000000	3834	3488	6991	11950	817789310729	784129088	818101810729	784428736	16915190	16218.9609	11019.352	10.5655	4237.63	4.0636	96341.213676014	312500000	299637.5	329415190	315856.4688	Foundry USA Pool
872355	00000000000000000000d89f3d15e155bb952c70a562b767af39cc555ed808cf	2024-11-28 15:40:37	2024-11-28 14:45:47	1687386	768692	3993462	704643072	2a000000	101010000000000000000000000000	46c456136646a0713db3c94c5fdb85418457298657f7ab01137f7d2008fe02d9	2331439796	386056304	102289407543320	00000000000000000000000000000000000000009d13659ce417f61971d63498	03a34f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da19cbc532066d99c4c7f2823e4f293911f337166d48e2155a4e71c96d08105d1100000000000000010700e52046d4998e5101fc26fabbc100000000000	4166	3900	7647	9835	206667408004	198160976	206979908004	198460608	11769941	11285.4902	6976.9917	6.6898	2948.4663	2.8267	21127.760022422	312500000	299637.5	324269941	310923	ViaBTC
872356	000000000000000000003f97388a8f6b1096b3dd883888a3ed314eb543d04889	2024-11-28 15:50:30	2024-11-28 15:04:10	1648398	781720	3993558	871915520	33f86000	110011111110000110000000000000	0b15655f0204107574342f0d822ba4d34223cfb675b021e8687aa87b0c50b6a5	2808585853	386056304	102289407543320	00000000000000000000000000000000000000009d13c2a55ced770abfcf9e5e	03a44f0d1a4d696e656420627920416e74506f6f6c20fb002d011aacd7ac01fabe6d6d9c2d8ab604d710630d480469d062587b70a41988df44fa5724021adb890f7829100000000000000000005c28f299d50000000000	3983	3725	7746	10112	289588702316	277669216	289901202316	277968864	12350487	11842.1406	7494.7144	7.1865	3094.0837	2.9667	43109.362414797	312500000	299637.5	324850487	311479.6562	AntPool
872357	0000000000000000000178a9283a1f38c5dbbfcd75d780f760167779dbaa834d	2024-11-28 15:55:46	2024-11-28 15:07:20	1563321	810031	3993414	805306368	30000000	110000000000000000000000000000	df846185309d6dd231395fcc14ebc8e353be0ba681340cd9db489063758ee384	2182874844	386056304	102289407543320	00000000000000000000000000000000000000009d141fadd5c2f7fc0dc90824	03a54f0d04829248672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43764f975d6b520000000000	3269	3009	7386	8591	208121151060	199554880	208433651060	199854528	10795599	10351.252	6907.3574	6.6227	2704.3828	2.5927	107905.73068114	312500000	299637.5	323295599	309988.75	Foundry USA Pool
872358	00000000000000000000b02b249bceafc9cb1643f7983bf93682c510724dcad9	2024-11-28 16:15:57	2024-11-28 15:12:43	1542346	816996	3993334	668827648	27dd8000	100111110111011000000000000000	fd872c4dce8c7d92105787d42747f91848c862b6c5d69ee313d8039eafbcf248	204979968	386056304	102289407543320	00000000000000000000000000000000000000009d147cb64e9878ed5bc271ea	03a64f0d043d9748672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1313b4c17b1f000000000000	3787	3492	7134	11978	563674229676	540473408	563986729676	540773056	15892174	15238.0518	10306.623	9.8828	3981.195	3.8171	47091.314288506	312500000	299637.5	328392174	314875.5625	Foundry USA Pool
872359	00000000000000000002810a6499a15708badc36de4e1b2a919f13d83a373123	2024-11-28 16:19:44	2024-11-28 15:35:42	1356413	879017	3993464	624574464	253a4000	100101001110100100000000000000	813b32bde80e934e6a3891cabdb1043971384bab671b5ab67194906cba504751	4176013575	386056304	102289407543320	00000000000000000000000000000000000000009d14d9bec76df9dea9bbdbb0	03a74f0d04209848672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0438ec05274e000000000000	2186	2033	7264	5087	135851793498	130260136	136164293498	130559768	10065358	9651.0674	7422.803	7.1175	2521.4202	2.4172	54266.906630045	312500000	299637.5	322565358	309288.5625	Foundry USA Pool
872360	00000000000000000001587abf0554b4287fbf77504362bafefb4c4f3ea5eb66	2024-11-28 16:32:47	2024-11-28 15:40:37	1458834	844867	3993435	882974720	34a12000	110100101000010010000000000000	edc8335f206d5ae82bdca4c627ec8b331128b35b0ff0a61be9bbd53f6ee63538	439100719	386056304	102289407543320	00000000000000000000000000000000000000009d1536c740437acff7b54576	03a84f0d182f5669614254432f4d696e6564206279206d616e7931392f2cfabe6d6dfbbc95c4873f4fc37a0285d92ad8369e77cdbf1d8da7287d82fee4dd99d0e8a7100000000000000010700fa7065af2b206dc07b7358a10010000000000	3063	2803	7367	9483	330715888552	317103616	331028388552	317403264	12806657	12279.5352	8781.264	8.4196	3208.2131	3.076	68030.687650675	312500000	299637.5	325306657	311917.0312	ViaBTC
872361	000000000000000000005dfb72c2cc71e3d72330c7b12ac16dcdebc91ebc2f90	2024-11-28 16:57:02	2024-11-28 15:50:30	1523164	823570	3993874	549453824	20c00000	100000110000000000000000000000	ea284045343d8c9a1d40fe9d789789c702164e4d72f5e66fe34d282e443efd34	2852702781	386056304	102289407543320	00000000000000000000000000000000000000009d1593cfb918fbc145aeaf3c	03a94f0d1c4d696e656420627920416e74506f6f6c313032330000180632783647fabe6d6da8176eb4dd67f5434a522a4a3e8eb292927aa1cbf43eee70b9fbef2249f6bdd010000000000000001d020100cc67010000000000	3625	3374	6753	13423	1239929080522	1188893568	1240241580522	1189193216	15921001	15265.6924	10456.065	10.0256	3988.2727	3.8239	122461.99615846	312500000	299637.5	328421001	314903.1875	AntPool
872362	0000000000000000000251679b57cbde51df3157a321d5b4ef89c733618e33e4	2024-11-28 17:32:42	2024-11-28 15:55:46	1531281	822276	3998109	536870912	20000000	100000000000000000000000000000	fd43a0d6a51b0c4f7f8804a35943dcd4a184bd8d69cb4704f2197058c9d13d69	1389083474	386056304	102289407543320	00000000000000000000000000000000000000009d15f0d831ee7cb293a81902	03aa4f0d2cfabe6d6d3150a0e80cb80fe3c136a828371940bb9d940fe2f81cfb238144f17faffd354610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004cb80000	3245	2999	6482	13965	1637287732165	1569896960	1637600232165	1570196608	21076107	20208.6152	13768.816	13.2023	5274.3735	5.0569	61111.922512946	312500000	299637.5	333576107	319846.125	F2Pool
872363	00000000000000000002026cd93d61cd31c4c3965a4360ea3acc12f1b3ed2f91	2024-11-28 17:40:46	2024-11-28 16:15:57	1616565	792114	3992907	580239360	2295c000	100010100101011100000000000000	d23e6e55bc0ff7dcee85351372d803409f4084151831fa4f0f43246ef54d0be0	3899292546	386056304	102289407543320	00000000000000000000000000000000000000009d164de0aac3fda3e1a182c8	03ab4f0d041eab48677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d368ad21507c2554f28e0ea79d1343ca1704d33b020537edf1a5775fbaf8470c3010000000000000013618d9de30043a00000ffffffff	3804	3543	7783	11051	390741677856	374658752	391054177856	374958400	15120563	14498.2002	9355.539	8.9709	3788.0815	3.6321	26728.28298974	312500000	299637.5	327620563	314135.6875	Unknown
872364	000000000000000000025755ccca0a8061ac673df5c4d833bdd0b112e5947f7e	2024-11-28 17:47:42	2024-11-28 16:19:44	1638747	784801	3993150	558333952	21478000	100001010001111000000000000000	af5983c01032e24d2e65599fb18ac6af7bf91aa763d1db4353be56a9d93af4f9	2523442572	386056304	102289407543320	00000000000000000000000000000000000000009d16aae923997e952f9aec8e	03ac4f0d04bfac48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24107017809d000000000000	3920	3623	8123	9909	207464432972	198925200	207776932972	199224832	12714004	12190.6953	7760.3013	7.4406	3185.1692	3.0539	29827.764883828	312500000	299637.5	325214004	311828.1875	Foundry USA Pool
872365	000000000000000000001d74687b6170827dad9bf59c4d612db3d7cd73009a5b	2024-11-28 17:51:29	2024-11-28 16:32:47	1330053	887681	3993096	633282560	25bf2000	100101101111110010000000000000	f5363a2f6a30481e167a109c3ec974a445491e07dbfab3804b9fec44debd5cc3	1945864262	386056304	102289407543320	00000000000000000000000000000000000000009d1707f19c6eff867d945654	03ad4f0d046aad48677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112d1df63db0000000000ffffffff	1678	1506	7897	4361	142021785664	136176176	142334285664	136475808	9575563	9181.4326	7201.041	6.9046	2398.7002	2.3003	21488.38437007	312500000	299637.5	322075563	308818.9375	Unknown
872366	000000000000000000018700dd168b5672808addc35d6aa015eb817e80a00f2d	2024-11-28 18:18:07	2024-11-28 16:57:02	1557737	811873	3993356	744153088	2c5ae000	101100010110101110000000000000	89f5e92ce617034d34aeb89db247a9ea4422773379fc3a4e14e92209883f1f97	2376077945	386056304	102289407543320	00000000000000000000000000000000000000009d1764fa15448077cb8dc01a	03ae4f0d1b2f5669614254432f4d696e6564206279206e6f6b69616e6261722f2cfabe6d6d71510d3bd79396759d6d9ad22eda599e09af01bcf95513ee688a5861e0f5b2d61000000000000000100411150527434b609e8c2783c309020000000000	3456	3193	7073	12693	642317088278	615879296	642629588278	616178944	17385074	16669.5039	11163.55	10.7045	4355.258	4.1757	398303.62956844	312500000	299637.5	329885074	316307	ViaBTC
872367	000000000000000000003f6409a8a095b8a8507f164d9dbf7c6c143dda7c014d	2024-11-28 18:24:00	2024-11-28 17:32:42	1848549	715064	3993741	543162368	20600000	100000011000000000000000000000	e1d15d95c24bc8fa5dc7786ed36f947962f3828bd4b91b73ee2e60495dbf923f	257696155	386056304	102289407543320	00000000000000000000000000000000000000009d17c2028e1a0169198729e0	03af4f0d1e506f7765726564206279204c75786f72205465636824004c06519151d801fabe6d6def70a6e4427c2acff9aac3b18977e1a1643a0d8424748b4aeb699dbaf030462910000000000000000000518e00de160200000000	2226	2021	10739	6139	126753104652	121535944	127065604652	121835584	11581410	11104.7188	6266.7627	6.0091	2901.2063	2.7816	23269.854524182	312500000	299637.5	324081410	310742.2188	Unknown
872368	00000000000000000001c5fceab0b4d999f1aae4e6207ac019e27ac1869e0982	2024-11-28 18:26:08	2024-11-28 17:40:46	1294187	899724	3993359	592175104	234be000	100011010010111110000000000000	6b410e1a4ca547ae4e072636a58251b7e72ac4ebb59d33e5ac4ac38ded5e5144	3235222339	386056304	102289407543320	00000000000000000000000000000000000000009d181f0b06ef825a678093a6	03b04f0d04c0b548672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d63f30e532c000000000000	1427	1269	7537	3972	81041601873	77705928	81354101873	78005568	9779224	9376.7109	7558.651	7.2479	2449.8066	2.3492	114376.18243737	312500000	299637.5	322279224	309014.2188	Foundry USA Pool
872369	000000000000000000021b4f6d0bbef497ebc84d30aa667f91fa834214d2c479	2024-11-28 18:28:23	2024-11-28 17:47:42	1403150	863273	3992969	638337024	260c4000	100110000011000100000000000000	173514a2a3cc205816b38e724f03cc5afb04e2c1f6b064aee9194061e1da7c68	3038041753	386056304	102289407543320	00000000000000000000000000000000000000009d187c137fc5034bb579fd6c	03b14f0d0449b648677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d18e622f67d230a20816a7acc030827541263d105c56e295e47734725212fa682010000000000000013550eabdb004a2a0000ffffffff	2618	2527	7026	4815	140611349370	134823792	140923849370	135123424	9040570	8668.46	6444.6606	6.1797	2264.855	2.1718	89718.540286324	312500000	299637.5	321540570	308305.9688	Unknown
872370	0000000000000000000277eb935e15f8597735a4560583f60f287a40cafd0cf3	2024-11-28 18:57:34	2024-11-28 17:51:29	1636678	785682	3993724	879689728	346f0000	110100011011110000000000000000	273716e3cf5f5c0b9a07190438961b50e3028c415cc6a4f6058cedd2b2bfd7c2	2168673324	386056304	102289407543320	00000000000000000000000000000000000000009d18d91bf89a843d03736732	03b24f0d1362696e616e63652f3939356c01fe015d92edecfabe6d6d2a92769a31cf1f589f81b183e0024688f5a7420139887732b20b462332fccb5a1000000000000000000071783c7b020000000000	3667	3439	6692	12555	1249974521890	1198525568	1250287021890	1198825216	15108820	14486.9414	9234.04	8.8539	3784.8162	3.6292	99583.356867866	312500000	299637.5	327608820	314124.4375	Binance
872371	00000000000000000001245f6e08b560a9b43bcdc8ec80cb10734c7c46c6ccd2	2024-11-28 19:15:02	2024-11-28 18:18:07	1580070	804184	3992622	723959808	2b26c000	101011001001101100000000000000	a6deefdbc09793a68629ff2eca6585c3a5af9557cd2bf5dee2df7458d488f1f5	3117406739	386056304	102289407543320	00000000000000000000000000000000000000009d1936247170052e516cd0f8	03b34f0d0120130909092009092009103565000095a60000007c	3839	3514	7421	11366	435555808090	417628320	435868308090	417927968	13173147	12630.9404	8338.517	7.9958	3300.1924	3.1642	94331.235603672	312500000	299637.5	325673147	312268.4375	Unknown
872372	0000000000000000000239397703540f0f4a05f3802bd84be73e50b706a7ccb5	2024-11-28 19:19:07	2024-11-28 18:24:00	1406987	862195	3993572	738197504	2c000000	101100000000000000000000000000	2a8c911d16075900936f0ad3463cffee22664691a7ad921d70410121eafffaab	211393712	386056304	102289407543320	00000000000000000000000000000000000000009d19932cea45861f9f663abe	03b44f0d192f5669614254432f4d696e6564206279206f6d6964726d7a2f2cfabe6d6db697411fa877e466acd425560c31261ad650c3bfd1796cb8d21a80a2b3ca38481000000000000000100f124e0427d0179e6319495de56b0b0000000000	2086	1929	7460	4955	155752197193	149341440	156064697193	149641072	10028364	9615.5967	7129.7144	6.8365	2512.1353	2.4086	51132.860697124	312500000	299637.5	322528364	309253.0938	ViaBTC
872373	00000000000000000002bf405ce8e1bcf71c981b6badcdd3a9c1998ea5434020	2024-11-28 19:44:35	2024-11-28 18:26:08	1553316	813440	3993636	645529600	267a0000	100110011110100000000000000000	2ec7c187231b9024fff24bb3f7470607f2649c6bc28764a057cde4a9caaabb78	3866933337	386056304	102289407543320	00000000000000000000000000000000000000009d19f035631b0710ed5fa484	03b54f0d194d696e656420627920416e74506f6f6c20d40006036e639a55fabe6d6db36de00fde3d631df008455c9c21caa5c4552cdfd1e628fddbaed82d5980649a100000000000000061740000ae8f000000000000	4025	3749	6862	12700	759199460034	727950784	759511960034	728250432	13508271	12952.2705	8699.231	8.3409	3384.066	3.2447	58626.540334196	312500000	299637.5	326008271	312589.7812	AntPool
872374	0000000000000000000037e16a5bf2c583c5c5873813288d7f573594e70e9484	2024-11-28 19:44:53	2024-11-28 18:28:23	1465699	842482	3993145	586424320	22f42000	100010111101000010000000000000	f76e830c5b12c05fe68ebfef27320ec00fdddfe099aee5c29b2270721f5d3457	911515444	386056304	102289407543320	00000000000000000000000000000000000000009d1a4d3ddbf088023b590e4a	03b64f0d0f2f736c7573682f6c002e006e7e6557fabe6d6d5bbe35faf2096ad9e1d98c44e652dbc65d2d63498c934a1a8fa6765642ba648110000000000000000000a16f3c007a0000000000	1887	1763	8344	4463	73798903451	70761344	74111403451	71060976	8060952	7729.1631	5501.147	5.2746	2019.4055	1.9359	20163.951322317	312500000	299637.5	320560952	307366.6562	SlushPool
872375	000000000000000000014dcd64d790ac231b325225bb7ca045e2589c62016b5d	2024-11-28 20:01:10	2024-11-28 18:57:34	1500583	831041	3993706	537477120	20094000	100000000010010100000000000000	939aa166c7eb0be4062f94f98feee2e1bbf21f91d869fbb0817567b1a75ec2f0	596222564	386056304	102289407543320	00000000000000000000000000000000000000009d1aaa4654c608f389527810	03b74f0d1b4d696e656420627920416e74506f6f6c38303500000b077451c651fabe6d6db6f9e32b7f8fc710ba6b2eaf1fa7e1ffd968bb0d9e589d724bba66a27c709f861000000000000000000043cae135000000000000	3196	2936	7133	9761	411701902900	394756256	412014402900	395055904	12163678	11663.0215	8108.7026	7.7752	3047.1738	2.9216	63315.830391628	312500000	299637.5	324663678	311300.5312	AntPool
