id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752528	00000000000000000002c97e7e67757a346285a99248bff3ca1d9125e534bd71	2022-09-04 05:41:02	2022-09-04 04:01:00	1779463	737857	3993034	543162368	20600000	100000011000000000000000000000	801904faf201e507fcc64440d7e5ef40343cb74c8117afccfc58837a0bd9d7a1	650851871	386471456	30977051760460	0000000000000000000000000000000000000000346af591e4d80a9f55fbd53c	03907b0b315c20506f7765726564206279204c75786f722054656368205c0000000063d0024cc735e51c00255033fd3d010000000000	984	853	9709	4682	548654161108	108776888	549279161108	108900808	8121607	1610.2004	4564.86	0.9051	2034.5105	0.4035	2600.9004515102	625000000	123913.3203	633121607	125523.5156	Unknown
752529	0000000000000000000226adfdd02efafed0d72cdf1c71cfd62d7f24502dae12	2022-09-04 05:46:08	2022-09-04 04:31:07	1115618	397180	2307158	671080452	27ffe004	100111111111111110000000000100	545b967602c82545a5ffbf2e740ff26fccd05eac888def815407c407ceb7ab51	3010214052	386471456	30977051760460	0000000000000000000000000000000000000000346b11be692f2642814dc838	03917b0b04a13b14632f706f6f6c696e2e636f6d2ffabe6d6d6630a3f22049d9300ab0cc8a8ff30a6c40180f0752cb47143a35d871b6bfd318010000000000000029f2417dc478d88b4502ae0118cfaca3110017d90b0000000000	791	679	5431	2052	199944516586	39641260	200569516586	39765176	2293163	454.6455	2056.4087	0.4076	994.7291	0.1973	21309.450965731	625000000	123913.3203	627293163	124367.9609	Poolin
752530	00000000000000000006b3b6866e85dcdcdfd0e8a54aa2d1666894613da6d5bd	2022-09-04 05:49:36	2022-09-04 04:54:09	221208	120919	583965	1073676288	3fff0000	111111111111110000000000000000	f5903385612ea314e9ea3300b8939153e54ddb36b87c1a83e0914b8050a25f79	832217078	386471456	30977051760460	0000000000000000000000000000000000000000346b2deaed8641e5ac9fbb34	03927b0b1a2f5669614254432f4d696e656420627920613831363670726f2f2cfabe6d6d0697f5fb316058b84299bfcac6a151376ab2d89b903f4bfcfbbeb0b0cb8482e1100000000000000010303f8a1300d1850fbb20795ddd08000000000000	323	271	1161	1007	642518310530	127386520	643143310530	127510432	1529875	303.315	6926.8994	1.3734	2625.579	0.5206	615.9865914056	625000000	123913.3203	626529875	124216.6328	ViaBTC
752531	000000000000000000052298f57303afda33a98ce3bfa68f6fb88fc0ddefcbc8	2022-09-04 05:57:14	2022-09-04 05:33:53	550606	299545	1449241	860413952	3348e000	110011010010001110000000000000	85377cc71905f25ba656ae33e8a86b42f08f89fcb7471bdfa79c9503ce58d3e4	1778452268	386471456	30977051760460	0000000000000000000000000000000000000000346b4a1771dd5d88d7f1ae30	03937b0b043b3e14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe136553701000000000000	877	706	2693	2947	2627447569561	520921184	2628072569561	521045120	3882149	769.6799	7054.528	1.3987	2680.7664	0.5315	2038.6551287311	625000000	123913.3203	628882149	124683	Foundry USA Pool
752532	00000000000000000003671ec456638ba3ed19336af35dc9bf404574b763cd1d	2022-09-04 05:57:59	2022-09-04 05:35:26	45008	24206	117626	671080448	27ffe000	100111111111111110000000000000	071e94eb889311160ef135d5c75d22929bb24a364619cc69f8d8c6de6f54b7b0	4183193363	386471456	30977051760460	0000000000000000000000000000000000000000346b6643f634792c0343a12c	03947b0b1462696e616e63652f38363844002901c3b8d30501fabe6d6d0aed190823d13530475a44de81230e3b97dc62e33d5cc03a9ba3470f3cefbcc00200000000000000000075f8154d020000000000	79	62	217	246	855804795216	169672976	856429795216	169796896	331666	65.7565	7439.627	1.4751	2858.5488	0.5668	187.84069220773	625000000	123913.3203	625331666	123979.0781	Binance
752533	0000000000000000000837a9fcb08bfb2294384b989c8532c5670167348bd6c5	2022-09-04 05:58:21	2022-09-04 05:41:02	19990	14393	63169	547356676	20a00004	100000101000000000000000000100	936cc1cb3e132e335362029aa6804ce5cca49d051f05619ea6b62efa97bd5b90	4132069698	386471456	30977051760460	0000000000000000000000000000000000000000346b82707a8b94cf2e959428	03957b0b047f3e14632f706f6f6c696e2e636f6d2ffabe6d6d9900743c6a52ef1a872286774ef8fbe124b0217fa48c20fcfd63eb5acc15d4370100000000000000eb8b6c6a9e9defa9d77f9d6f42d0fc9e1200f107020000000000	54	35	82	170	2114147597	419153.6562	2739147597	543067	227501	45.1046	11664.325	2.3125	3709.2756	0.7354	3.5411740737216	625000000	123913.3203	625227501	123958.4219	Poolin
752534	00000000000000000007341a0c41aec72ba3b564a992e4c27d6a994f6edbb1b4	2022-09-04 06:08:43	2022-09-04 05:46:08	1158584	946497	3998075	805298180	2fffe004	101111111111111110000000000100	b8272560cc92e649afc3e27e8f60c896b5f6492afcb6cfb6067c396bb4a39043	1954795454	386471456	30977051760460	0000000000000000000000000000000000000000346b9e9cfee2b07259e78724	03967b0b2cfabe6d6db810e8518e5431c2e64792a73b5752f722de4dbeca147cf174fab296ac5c99ba10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021f80e63	861	634	6810	2762	1134030865070	224834448	1134655865070	224958352	14931649	2960.3682	12892.862	2.5562	3736.2944	0.7407	980.38035609136	625000000	123913.3203	639931649	126873.6875	F2Pool
752535	000000000000000000064fde54446fff3b49db4809b0dfad10e92555c25a67cf	2022-09-04 06:13:28	2022-09-04 05:49:36	1303594	532804	2902006	755515392	2d084000	101101000010000100000000000000	cff74cbf60b6bfb45be3334cedbaf4379eb3e0dc2d23b497803d0e5c7cb72130	2035434833	386471456	30977051760460	0000000000000000000000000000000000000000346bbac98339cc1585397a20	03977b0b1b4d696e656420627920416e74506f6f6c383530e7005102c942ca65fabe6d6d8f3b84b1f7aabd6d66390ea2bbcba06687af0737f4d87d9fe06efa08c9f0ccac020000000000000000009625b300000000000000	811	700	6333	2649	86852106708	17219412	87477106708	17343326	2881726	571.3348	2211.3403	0.4384	993.57184	0.1971	1228.7668069001	625000000	123913.3203	627881726	124484.6562	AntPool
752536	00000000000000000008e6d58cd5b567f3fa2552862faf19a0d230ab4c7b957c	2022-09-04 06:24:44	2022-09-04 05:57:14	635930	353691	1697003	536870912	20000000	100000000000000000000000000000	8d07702f7fc3b03af0bbab77bf574416eae0fe4efb972de1301fff6b0029ea35	3917741754	386471456	30977051760460	0000000000000000000000000000000000000000346bd6f60790e7b8b08b6d1c	03987b0b11627463636f6d38383799002900cd495483fabe6d6da0fe4909a4f6c8a5f1e92d2a8631e5786b9ed71b0976a5e67fbc6ca5ac0b857f0400000000000000e38b000006a5000000000000	1300	1076	2902	4023	551015636456	109245080	551640636456	109368992	5378284	1066.3057	8463.021	1.6779	3172.267	0.6289	1001.193216431	625000000	123913.3203	630378284	124979.625	Unknown
752537	00000000000000000005979d79f3ddc51466fe1841b83af9b21616f83e8ffcc0	2022-09-04 06:37:26	2022-09-04 05:57:59	886899	515824	2434371	782032896	2e9ce000	101110100111001110000000000000	2f8a71f7de9abe21289819e3fddd0e1da2e746a5d3bd4cb1f77123f07af414f7	3451590005	386471456	30977051760460	0000000000000000000000000000000000000000346bf3228be8035bdbdd6018	03997b0b1b4d696e656420627920416e74506f6f6c383636e7006501d1d49bbefabe6d6d283134ec4c0a5566f09edd7669aa8d3b6152c1123240592e09928bb76c940e66020000000000000000008313d701000000000000	1413	1182	4612	4182	509684028111	101050624	510309028111	101174536	5954216	1180.4906	6716.824	1.3317	2447.5398	0.4853	19168.22231936	625000000	123913.3203	630954216	125093.8047	AntPool
752538	00000000000000000004fa9831a639a2d8ee2453f45b08be14fc6fdd63764750	2022-09-04 06:38:15	2022-09-04 05:58:21	20720	13375	60845	1073733636	3fffe004	111111111111111110000000000100	9e0ff09558963c82a74bb71a47260bcf5e83e9ba88f0198078ad3e55ecc782e0	3619944404	386471456	30977051760460	0000000000000000000000000000000000000000346c0f4f103f1eff072f5314	039a7b0b04c24714632f706f6f6c696e2e636f6d2ffabe6d6d6d9c1dd35ac6101ea2e47461b7565c25887e84efd3556bf9ae4a33da02da0f0701000000000000007079f666080e5d7f37402f14a2f11bff1000538f000000000000	59	48	73	247	13900259692	2755883.75	14525259692	2879797	237556	47.0982	11740.437	2.3276	4025.7588	0.7982	13.278601434914	625000000	123913.3203	625237556	123960.4141	Poolin
752539	00000000000000000003583ecce7109dd0c571ac3541b47ba9eb1a7a30252b72	2022-09-04 06:45:37	2022-09-04 06:08:43	411426	233025	1110501	675512324	28438004	101000010000111000000000000100	04fcf26f3f0306cadceba2e144377cb81d420b407cb1de8344cd2bfe3c47ebb2	1947465792	386471456	30977051760460	0000000000000000000000000000000000000000346c2b7b94963aa232814610	039b7b0b2cfabe6d6d6f2f4eda29b2993275fe0501f85dba67d8faa30072dd62e33f1239066607729110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050039000000	859	732	1840	3060	243988108560	48373400	244613108560	48497316	2930875	581.0791	7131.5166	1.414	2643.2737	0.524	3494.2334166917	625000000	123913.3203	627930875	124494.3984	F2Pool
752540	00000000000000000001ce26e35eecda28b7aa17e755e90ad51feb4279ad0f48	2022-09-04 06:54:59	2022-09-04 06:13:28	760714	382362	1907800	547356676	20a00004	100000101000000000000000000100	28362974df511b22eda600f1941f3641c2d53060c9375019f7890e3d43e0da0f	11680840	386471456	30977051760460	0000000000000000000000000000000000000000346c47a818ed56455dd3390c	039c7b0bfabe6d6df07f2fb380ceff77d55cd622c49c6c0f8838103218bd214337ba71130f6ca0d50100000000000000086507045e789f80120100000000002e60b45b112f736c7573682f	1079	923	3431	3041	169540150860	33613252	170165150860	33737164	4479972	888.2051	5892.103	1.1682	2349.974	0.4659	8951.722428598	625000000	123913.3203	629479972	124801.5234	SlushPool
752541	000000000000000000020a0e63986593236056916a280415ed26708678b3536e	2022-09-04 07:22:12	2022-09-04 06:24:44	1396857	865306	3992775	562544640	2187c000	100001100001111100000000000000	24d0f5a5c87c64344c31a77167aedf72bc0fe945ac4f205fa0bfaefc0958a2bd	162268441	386471456	30977051760460	0000000000000000000000000000000000000000346c63d49d4471e889252c08	039d7b0b04255214632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14dd296ec603000000000000	2592	2153	6785	8257	5772013253234	1144366848	5772638253234	1144490752	13515354	2679.5718	9677.624	1.9188	3385.8787	0.6713	21203.369223821	625000000	123913.3203	638515354	126592.8906	Foundry USA Pool
752542	00000000000000000007e0748fb87cea75d369a0b3d52447fad716c0a0ab59b1	2022-09-04 07:28:49	2022-09-04 06:37:26	1169129	537842	2782655	536887300	20004004	100000000000000100000000000100	a742a5b3212c2bd8a38d27a275856453a9a931710825bc7de997008dd16311dd	2284501458	386471456	30977051760460	0000000000000000000000000000000000000000346c8001219b8d8bb4771f04	039e7b0b2cfabe6d6d2162cfa791968b826dbd68480e1d2f35c13d60943e5e6ac970fa48c1f13492cc10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500810e1100	1365	1186	6203	3376	163405316017	32396952	164030316017	32520866	3266528	647.6261	2795.0625	0.5541	1174.6049	0.233	1432.7595357694	625000000	123913.3203	628266528	124560.9453	F2Pool
752543	00000000000000000002e68ef52966be762d4dbb5681100f25a292d1b1b92c56	2022-09-04 07:33:16	2022-09-04 06:38:15	1135156	949604	3983968	536870916	20000004	100000000000000000000000000100	4be291f1f94b5b7ed5c652b9b2ac2d3f538f63e0ff0e845d8fe7a308a4631194	2335562374	386471456	30977051760460	0000000000000000000000000000000000000000346c9c2da5f2a92edfc91200	039f7b0b2cfabe6d6d6a93d9bd380c1c5e4b588c0114cd87315bed48ecd1ec7ce5916a1729e40943f910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050052cab821	600	482	7048	1716	1196230615479	237166240	1196855615479	237290160	3117566	618.0927	2747.4683	0.5446	782.86115	0.1552	472.59065047618	625000000	123913.3203	628117566	124531.4141	F2Pool
752544	00000000000000000003cf58dd361a8dd27049029f4e25bb73acc7297981fdbb	2022-09-04 07:33:53	2022-09-04 06:45:37	313670	301271	1217483	671080452	27ffe004	100111111111111110000000000100	16b1051c2582f1d1403ba4bf18dae2a0f88f0d7156dd57185a4e28b80f321c1b	2358213176	386471456	30977051760460	0000000000000000000000000000000000000000346cb85a2a49c4d20b1b04fc	03a07b0b04e15414632f706f6f6c696e2e636f6d2ffabe6d6d11384deaf2fecd31d82354ad04728931904528e9bf9ac385c0ab225365732a3e01000000000000006367a9e14511dd704669bcbe12a9f4991200a14b080000000000	83	61	2076	153	21446612640	4252033.5	22071612640	4375947	476726	94.5163	1522.1914	0.3018	392.15826	0.0777	943.21588500091	625000000	123913.3203	625476726	124007.8359	Poolin
752545	000000000000000000070362417211189c90430f7aaefd91803ba31a6da43906	2022-09-04 07:40:19	2022-09-04 06:54:59	731216	471737	2146427	545259520	20800000	100000100000000000000000000000	fc65fb3b6ad1de6de40c91f865b1c8aefe766a1ef169378c54ec700dde193d8b	1819574116	386471456	30977051760460	0000000000000000000000000000000000000000346cd486aea0e075366cf7f8	03a17b0b1b4d696e656420627920416e74506f6f6c383738be000100e852106afabe6d6dd61c71072fd2885f9846708967e11479c5cecfab7a6b1993dff9d6dec4fb7f190200000000000000e40101003a98000000000000	866	703	4080	2777	191848821717	38036200	192473821717	38160112	3535919	701.0359	4838.2437	0.9592	1648.4633	0.3267	2275.6435538181	625000000	123913.3203	628535919	124614.3516	AntPool
752546	000000000000000000076f80b2cf4b8af51b8df07b046438c3fe7259724b7c9e	2022-09-04 07:56:19	2022-09-04 07:22:12	1080330	634881	2984973	536870912	20000000	100000000000000000000000000000	9b178f5055475702df1bd04a2bc56ef2c7c58354b2c2d812fdc714d6c3505509	1514657224	386471456	30977051760460	0000000000000000000000000000000000000000346cf0b332f7fc1861beeaf4	03a27b0b082f5669614254432f2cfabe6d6d850f1c9ad83d0d97b7b5d4932f875ece18274ce9072480c277b0e76a93d63ba9100000000000000010edf16a00a8fdc72ca6f1af42c298000000000000	1990	1703	5527	5645	3462566376007	686492928	3463191376007	686616832	8639158	1712.8108	7999.6055	1.5861	2895.594	0.5742	5933.9206266919	625000000	123913.3203	633639158	125626.125	ViaBTC
752547	00000000000000000005c3da072e4bf53b5ac104c451860d76268782050c10a5	2022-09-04 07:56:49	2022-09-04 07:28:49	67060	31846	162598	805298180	2fffe004	101111111111111110000000000100	350e07b9b30fa45b0302b2da375071f33fd86c38bb5fe728185afa2f5317c70c	2096325477	386471456	30977051760460	0000000000000000000000000000000000000000346d0cdfb74f17bb8d10ddf0	03a37b0b04415a14632f706f6f6c696e2e636f6d2ffabe6d6dee30c31ac7e9d2ff97ba5573d1dc9ba8be9c871beb8b994d2f81f148beee377b01000000000000007a22e00aec7c1f00109f935d4854c7c411000b80010000000000	88	76	362	196	596728659753	118308208	597353659753	118432120	327867	65.0033	4924.8506	0.9764	2039.4558	0.4043	1473.1652188055	625000000	123913.3203	625327867	123978.3203	Poolin
752548	00000000000000000008615e2ba66993c7b324c892fb5056a2f775b710d69c51	2022-09-04 08:02:36	2022-09-04 07:33:16	1051809	800713	3453948	551550976	20e00000	100000111000000000000000000000	4197bd41318ce3130062dbe9b56704ef70a6b040f3321234bd9c7f482554e3ca	1760218180	386471456	30977051760460	0000000000000000000000000000000000000000346d290c3ba6335eb862d0ec	03a47b0b1362696e616e63652f383533b4001f01f049b160066a61786e657420b478c1750ad6f078a3bcd7508b874c359397384a7ae9533ad5429020cc00bfd1066a61786e6574fc890000cd300100	852	712	6242	2677	237775260227	47141636	238400260227	47265548	10973621	2175.6445	10437.668	2.0695	3178.7217	0.6303	2976.9380326637	625000000	123913.3203	635973621	126088.9609	Binance
752549	00000000000000000003455b3a25c70ec05792fa09201a874ebf10bf22acd90b	2022-09-04 08:39:48	2022-09-04 07:33:53	1444713	851646	3999651	1073676292	3fff0004	111111111111110000000000000100	f45beb492ac9d9b9f53da72947f62776fc5dfa28dbd357523740e5dd3c13f05c	3010029715	386471456	30977051760460	0000000000000000000000000000000000000000346d4538bffd4f01e3b4c3e8	03a57b0b043e6414632f706f6f6c696e2e636f6d2ffabe6d6dfbda57442512875f70e6e8ae36db09b4cb063502932b4cf2b17298bb2e8841350100000000000000fc4b7bb64eef8cc3d1016e244226545412005f14000000000000	2552	2170	7176	7847	8513207727863	1687839744	8513832727863	1687963648	21385932	4240.0029	14807.895	2.9359	5349.416	1.0605	16022.242502026	625000000	123913.3203	646385932	128153.3203	Poolin
752550	000000000000000000053c15077c3ad9539d1f6d4ff0435fb1168078c9222b47	2022-09-04 08:41:26	2022-09-04 07:40:19	1487690	835225	3993365	536887296	20004000	100000000000000100000000000000	a87c8087d30925c8cf378a8078c1fb0b9285266d025f7dce58bf9dc7ca57d91c	1226175298	386471456	30977051760460	0000000000000000000000000000000000000000346d616544546aa50f06b6e4	03a67b0b1362696e616e63652f38303999003301fe2d944cfabe6d6dc884a45a7c7d869fc498f979de028df3661c0eba39b2382643b450d4b5c3a92c040000000000000012260100b3830c00	2423	2030	7888	6062	776742870863	153998064	777367870863	154121968	8258467	1637.3345	5552.784	1.1009	2068.8699	0.4102	8398.0499347134	625000000	123913.3203	633258467	125550.6562	Binance
752551	00000000000000000007932f4185077060a9fc888f48e5dd61361bc06c1fc876	2022-09-04 08:44:18	2022-09-04 07:56:19	710208	347734	1753410	822386688	3104a000	110001000001001010000000000000	0f8a68e8fc8eeb1e5f8ba022e418e4f4190ac01dc5be2e87935e2c46ec7d3ed5	912750110	386471456	30977051760460	0000000000000000000000000000000000000000346d7d91c8ab86483a58a9e0	03a77b0b04626514632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051648031c01000000000000	687	590	3445	2464	190222621509	37713784	190847621509	37837700	2359720	467.8412	3323.98	0.659	1346.6277	0.2671	2866.1742977796	625000000	123913.3203	627359720	124381.1562	Foundry USA Pool
752552	00000000000000000007a10fbfae8d367888a57a657d396418b9021aace3aa9f	2022-09-04 08:44:52	2022-09-04 07:56:49	19563	13028	58647	536928260	2000e004	100000000000001110000000000100	75d5419e0021f38a504ee3396386faceb64cc88acd196dedf5ecde9105316d14	1211810681	386471456	30977051760460	0000000000000000000000000000000000000000346d99be4d02a1eb65aa9cdc	03a87b0b047a6514632f706f6f6c696e2e636f6d2ffabe6d6d268d881a00406ae26bdbc261b330fd4c9077c1ec7cd9a4bc1fba31e5af5a909a0100000000000000e0b0ec97267d97c39fbfa73f73fe74d71200d760000000000000	49	43	66	255	3508665760	695632.6875	4133665760	819546	232750	46.1453	12200.556	2.419	4096.918	0.8123	106.46809841575	625000000	123913.3203	625232750	123959.4609	Poolin
752553	00000000000000000004a1257a4e7acf4d893a144d42b6175bce0396e3f0acb9	2022-09-04 08:52:16	2022-09-04 08:02:36	755922	392275	1932747	696999936	298b6000	101001100010110110000000000000	eb0f4503d6e526b7a65c7a1bd0d41d7fa652bb7ab476824ae7d5ea1168e08574	4096478990	386471456	30977051760460	0000000000000000000000000000000000000000346db5ead159bd8e90fc8fd8	03a97b0b1b4d696e656420627920416e74506f6f6c383636e7006500020d8765fabe6d6dadd7a2874c7bca5bbd70fc85f2755df4eced7b0a2c437db12e7ead343e2cbf1702000000000000000000be15f500000000000000	1144	938	3647	3481	785614517423	155756960	786239517423	155880880	6072102	1203.8629	8037.3457	1.5934	3144.3567	0.6233	3610.1745024254	625000000	123913.3203	631072102	125117.1797	AntPool
752554	00000000000000000001dacf2ee75b692edfb06a50b3cd795868fdf144558b36	2022-09-04 09:01:38	2022-09-04 08:39:48	606831	351675	1661856	817340416	30b7a000	110000101101111010000000000000	98b049528530a5ec21665e5b1f083a7eaa149969c4d926a02e056a6176533fdb	2834799897	386471456	30977051760460	0000000000000000000000000000000000000000346dd21755b0d931bc4e82d4	03aa7b0b1b4d696e656420627920416e74506f6f6c383636e700650105667f5ffabe6d6d5469d24e3704fc88a5764033a9162e5ea3a0172dca26f79ccfd8b4f589f8c93402000000000000000000cfe25f01000000000000	1315	1113	2727	4358	541150907493	107289288	541775907493	107413200	4975528	986.4547	8205.094	1.6267	2996.909	0.5942	1262.7433754635	625000000	123913.3203	629975528	124899.7734	AntPool
752555	00000000000000000004c6d6662f0c8b54f2301d71feaa30253cbc474d90caa4	2022-09-04 09:12:51	2022-09-04 08:41:26	1098059	575457	2824430	536870912	20000000	100000000000000000000000000000	c6cebe72840b54d807bf8decd2a2805d9df43640b230590ac558c3d727b1dec6	2176417089	386471456	30977051760460	0000000000000000000000000000000000000000346dee43da07f4d4e7a075d0	03ab7b0b04146c14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0543bd43000018dc85af0200	1649	1414	5524	4640	3671916905025	727999040	3672541905025	728122944	7134681	1414.5312	6499.3145	1.2885	2527.0376	0.501	10300.931679714	625000000	123913.3203	632134681	125327.8516	Foundry USA Pool
752556	00000000000000000000b171d47bb9e3efde33abc7889d2f769e6948c84d720f	2022-09-04 09:17:14	2022-09-04 08:44:18	370050	192577	947781	545259524	20800004	100000100000000000000000000100	5d488f9fe0c651cb470edef82cb5b23b2c1182d265ff3ec19e098b537600ed02	379153197	386471456	30977051760460	0000000000000000000000000000000000000000346e0a705e5f107812f268cc	03ac7b0b2cfabe6d6d7eff4585050e1ad2cd2273345eb7ba4637a81d06f86e0251e0aee6abd0a9f36410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500de710000	668	558	1779	2188	1437515565973	285003712	1438140565973	285127616	3294671	653.2058	8914.178	1.7673	3482.426	0.6903	1651.4534566287	625000000	123913.3203	628294671	124566.5234	F2Pool
752557	00000000000000000006a0f8adb8815cbaf696922ded98fee64244ac1e4ad1cb	2022-09-04 09:38:11	2022-09-04 08:44:52	1540662	805356	3956730	742432768	2c40a000	101100010000001010000000000000	32afc3977aa15b141f43a82b60abbe3599187c3f751befac31e8e1a16946543d	235848480	386471456	30977051760460	0000000000000000000000000000000000000000346e269ce2b62c1b3e445bc8	03ad7b0b315c20506f7765726564206279204c75786f722054656368205c000000000d749ede142a1842002b49652203000000000000	2956	2541	7509	8142	5938665618382	1177407616	5939290618382	1177531520	12675997	2513.1597	8229.259	1.6315	3204.5554	0.6354	24668.77188435	625000000	123913.3203	637675997	126426.4766	Unknown
752558	00000000000000000003968638a6467246ad08b49046ddf4a5070a92888be4c6	2022-09-04 09:41:03	2022-09-04 08:52:16	185248	98628	481132	682852352	28b38000	101000101100111000000000000000	a939ffed95875d6b482e93dfea1adcedd28834002d4e489c6227145c90d4f6b7	1212829754	386471456	30977051760460	0000000000000000000000000000000000000000346e42c9670d47be69964ec4	03ae7b0b04af7214632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7e6d3c7d00000000000000	452	383	802	1352	59206363893	11738331	59831363893	11862245	1596858	316.5952	8634.092	1.7118	3326.5103	0.6596	746.70650634364	625000000	123913.3203	626596858	124229.9141	Foundry USA Pool
752559	000000000000000000022aa80b63fbdc130f19efb5771bf84bdb678eecfd2298	2022-09-04 10:14:46	2022-09-04 09:01:38	1405540	862612	3993376	541065216	20400000	100000010000000000000000000000	cbe7a74a1e58fe2809a3f90d2d9ef956d22c4c2e8faadb4515cd9a76be7f807a	1510858345	386471456	30977051760460	0000000000000000000000000000000000000000346e5ef5eb64636194e841c0	03af7b0b1362696e616e63652f37383948000b021f8da0f3fabe6d6d6c5044e9c85aa7fefee15c05fa2ef2b633a931ac417f1a24fcbba6b1a488c67c040000000000000000009ed7f6870100	2364	2031	7155	7234	10162982635266	2014926208	10163607635266	2015050112	20520990	4068.5183	14604.481	2.8954	5140.802	1.0193	31566.614675691	625000000	123913.3203	645520990	127981.8359	Binance
752560	00000000000000000007331e863c46046ebdbdaccad6bcc0a37fd14e7c43aa21	2022-09-04 10:15:35	2022-09-04 09:12:51	1397449	818335	3852454	537985024	20110000	100000000100010000000000000000	9e6da04b3e0a2a9a3dbe166abb9c15b9fe1b4487f49869e5586b4b29b3ee4855	3587843122	386471456	30977051760460	0000000000000000000000000000000000000000346e7b226fbb7f04c03a34bc	03b07b0b1b4d696e656420627920416e74506f6f6c3837315c0015011fd86121fabe6d6df3ae210a4ba3a0c7b74054e087ad3981eee774ab92f91c7a037f15f4f6cf9c870200000000000000000077ee4565170000000000	2280	1947	7162	5680	1346612792491	266981216	1347237792491	267105120	6969642	1381.8103	4988.96	0.9891	1809.9121	0.3589	14777.305663492	625000000	123913.3203	631969642	125295.125	AntPool
752561	00000000000000000005cac59303a9f7fff7eca2a3eed9225147f5667a7d0b56	2022-09-04 10:21:24	2022-09-04 09:17:14	578500	347624	1621372	536870916	20000004	100000000000000000000000000100	84bca0dec3e77a266d0364abf514f9fd2f7aebbe50eb1d711372727e4f4b1cb0	2304682083	386471456	30977051760460	0000000000000000000000000000000000000000346e974ef4129aa7eb8c27b8	03b17b0b04217c14632f706f6f6c696e2e636f6d2ffabe6d6d8d7f84f9aa95226296631ec4c1972817bb1ac317f7f71503532dbf86e7de82d40100000000000000ff642a73ff63f9c1c3ce34f3c700ae2313000b25000000000000	941	802	2817	3204	464368943522	92066392	464993943522	92190304	7859819	1558.298	13598.0205	2.696	4853.1543	0.9622	15416.713017145	625000000	123913.3203	632859819	125471.6172	Poolin
752562	000000000000000000084718e3dfb3ea5823512ffe36372bf01d4ce7ee24a9fe	2022-09-04 10:26:53	2022-09-04 09:38:11	357944	213546	998582	577568768	226d0000	100010011011010000000000000000	3c7468da82302a169a7c57797b362ceb5325177387b9bbc73585b7a6c0693591	3269724445	386471456	30977051760460	0000000000000000000000000000000000000000346eb37b7869b64b16de1ab4	03b27b0b0b2f4d61726120506f6f6c2f1a01000200000003000000061d0a9939639f0000000000	777	649	1525	3234	629188672375	124743768	629813672375	124867680	3860720	765.4314	10794.566	2.1402	3870.2795	0.7673	650.27381613822	625000000	123913.3203	628860720	124678.75	Unknown
752563	000000000000000000053b5089c4d47ee63c00c1989ee1a6cd9b707520180f99	2022-09-04 10:29:03	2022-09-04 09:41:03	150179	86142	408605	543162372	20600004	100000011000000000000000000100	12fda801701aee855970605afca0442e6633de92c82c6641a6c248053f60c57f	2705513367	386471456	30977051760460	0000000000000000000000000000000000000000346ecfa7fcc0d1ee42300db0	03b37b0b04ef7d14632f706f6f6c696e2e636f6d2ffabe6d6df373d62a9f74b447351400bc4b3ec6cb992de4b2cfc40aa2cfccabb34c01a68901000000000000004ba3effd7c3e4bebec3876a4be487daa120027fa010000000000	341	294	731	871	59698174594	11835838	60323174594	11959752	1066551	211.4558	7125.0176	1.4126	2622.058	0.5198	1519.310824944	625000000	123913.3203	626066551	124124.7734	Poolin
752564	00000000000000000006e1f8eec10c8c005f1d6c746c7af851b37e2c4fd2d45e	2022-09-04 10:41:29	2022-09-04 10:14:46	970466	574730	2694656	549453824	20c00000	100000110000000000000000000000	4dccb2543d62fbb0feb47c363415c4ddce5f9e102810e6056f5096be5f025820	2359902744	386471456	30977051760460	0000000000000000000000000000000000000000346eebd48117ed916d8200ac	03b47b0b1b4d696e656420627920416e74506f6f6c3838329900a101291c6eb4fabe6d6da3059ee2d2b3e29b881851d6a8ed8137183e14e8606c3d2a361644a637c655da0400000000000000000098bb3f55000000000000	1753	1520	4779	5083	1979949341809	392547360	1980574341809	392671264	7327139	1452.6881	7553.518	1.4977	2720.7888	0.5395	46875.083653348	625000000	123913.3203	632327139	125366.0078	AntPool
