id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820267	0000000000000000000014369cc36413bae798ec01586ee3776847dbbbb2edd3	2023-12-08 14:24:25	2023-12-08 13:08:52	1586369	802198	3992963	536920064	2000c000	100000000000001100000000000000	70bb3dd936e33cdee042809edf389bd5bc1633539ef812b8278568dac1d070db	1256735525	386147408	67957790298898	0000000000000000000000000000000000000000602f1d80aee0edbebd11d3a0	032b840c04192773652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1704fdf567ec5e0000000000	3572	3332	6505	12544	1765967554461	765864832	1766592554461	766135872	182140251	78990.5859	114837.31	49.8025	45627.652	19.788	149950.93343218	625000000	271050	807140251	350040.5938	Foundry USA Pool
820268	000000000000000000011648e38dffb71b38aefe7683ce79f6ff299125a3fb4c	2023-12-08 14:25:13	2023-12-08 13:28:10	1691023	767236	3992731	1040187392	3e000000	111110000000000000000000000000	7be293ae5f6e389c0f489f893b323f963db8d3f5ff67c84b628690c98a28d8fb	3035737534	386147408	67957790298898	0000000000000000000000000000000000000000602f5b4f94a32692d79146a0	032c840c044a2773652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e0d2cec025020000000000	3532	3325	6411	10543	227895342344	98833656	228520342344	99104704	85991544	37292.8125	50860.723	22.0574	21542.852	9.3428	40783.085489115	625000000	271050	710991544	308342.8125	Foundry USA Pool
820269	00000000000000000000566b4296ffa63d4916abdfb4ab50b2256e377acb6850	2023-12-08 14:42:32	2023-12-08 13:33:05	1667228	775281	3993071	536911872	2000a000	100000000000001010000000000000	a22a89a6c5bd8014d476847e42bc256ef63d0c194aa5386bd7c7bb117d1cd0e8	2778862983	386147408	67957790298898	0000000000000000000000000000000000000000602f991e7a655f66f210b9a0	032d840c04582b73652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3047f283225e1f0000000000	4109	3884	6785	10846	1707140245432	740352576	1707765245432	740623616	150461579	65252.1758	90262.63	39.1453	37690.86	16.3458	59683.80815879	625000000	271050	775461579	336302.1875	Foundry USA Pool
820270	000000000000000000022b9062dd5060b0369a7734ccaa7a8f83bab84ae47a14	2023-12-08 15:02:15	2023-12-08 13:41:12	1587516	801841	3993039	671080448	27ffe000	100111111111111110000000000000	ff6713f0e5154fdf0cd3818c494f307714d6932bd88ea93decf42df2cec58752	58154133	386147408	67957790298898	0000000000000000000000000000000000000000602fd6ed6027983b0c902ca0	032e840c1062696e616e63652f4f013c00e310f214fabe6d6d3abae3f8be642e11c807f2ed3367ede24c62276faf14dbf7d8262935e4401cd61000000000000000c5370000abb6990000000000	3399	3183	7233	11432	960593093462	416590016	961218093462	416861056	148480382	64392.9727	93552.28	40.5716	37197.887	16.132	132006.47658518	625000000	271050	773480382	335442.9688	Binance
820271	0000000000000000000380c0dd4ad05f0628f4761f30bcf12af7bbcbb789d7e1	2023-12-08 15:36:12	2023-12-08 13:53:11	1559354	811380	3993494	596164608	2388c000	100011100010001100000000000000	535cad5ab3cb9da91e53364a670cee8aeadabd9225bffa864792b0fdf24c64ab	2162946412	386147408	67957790298898	0000000000000000000000000000000000000000603014bc45e9d10f270f9fa0	032f840c194d696e656420627920416e74506f6f6c2038001c03ef34ea9cfabe6d6d10c1749b8e3d0664db7d04cf14037606b96cd633174a2e84e1ad6b79c18958ce10000000000000000000b3c35785df0200000000	3404	3172	6753	12482	1989731410322	862906688	1990356410322	863177792	205186984	88985.4922	131622	57.0818	51401.734	22.292	101865.2590602	625000000	271050	830186984	360035.5	AntPool
820272	00000000000000000001024dd71c3d746fab2203ed38d7cc9b20cf3c27cbe930	2023-12-08 15:39:43	2023-12-08 14:24:25	1580373	804223	3993042	1006632960	3c000000	111100000000000000000000000000	44504541d8d7fc1d3ba13509b8882bc95530c510fa894d2f113facc744af630b	2033760157	386147408	67957790298898	00000000000000000000000000000000000000006030528b2bac09e3418f12a0	0330840c04bf3873652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1348a305eeca050000000000	3503	3223	7451	10805	751265823311	325808960	751890823311	326080000	113023380	49015.9805	71530.34	31.0211	28312.74	12.2788	26966.731011584	625000000	271050	738023380	320065.9688	Foundry USA Pool
820273	000000000000000000001280fcfa8eb578f7d7449c2a00baff48bf17b3a17e17	2023-12-08 15:41:08	2023-12-08 14:25:13	1620850	790870	3993460	785104896	2ecbc000	101110110010111100000000000000	80d961d5d411d4c6c073853d1d243875123ee76d93bbf61c5febd1fc6088e00d	248448119	386147408	67957790298898	00000000000000000000000000000000000000006030905a116e42b75c0e85a0	0331840c1c4d696e656420627920416e74506f6f6c3130323304014f01f0f85ba5fabe6d6d311368b1cf6b1dcd262fd70d17555951ab896efa25cab4239b2e37408fc9350a1000000000000000000082a14200000000000000	3535	3314	7130	10449	388426802928	168452928	389051802928	168723984	90583167	39284.1094	55901.594	24.2436	22692.402	9.8411	29877.575529076	625000000	271050	715583167	310334.0938	AntPool
820274	00000000000000000002156c773c457d200aca7d0fd622daedad15c01547eb98	2023-12-08 15:41:24	2023-12-08 14:42:32	1532093	820381	3993236	536895488	20006000	100000000000000110000000000000	b04335f2e41f9280117edbad2c329d95d536ffbba120639b41ab437c867d0797	287065924	386147408	67957790298898	00000000000000000000000000000000000000006030ce28f7307b8b768df8a0	0332840c1062696e616e63652f4f014003f1114c7ffabe6d6df26ac5744a7f114bff6900090219ba2abff36d5e28832e517e55e238ff0fbb3910000000000000000000753b9494010000000000	3047	2737	7479	7375	571767072626	247963952	572392072626	248234992	70470173	30561.5039	46007.367	19.9523	17653.592	7.6562	18839.29938836	625000000	271050	695470173	301611.5	Binance
820275	00000000000000000001c3cf01a248973f6125897f35148f23602c66b8b623f1	2023-12-08 15:47:22	2023-12-08 15:02:15	1733464	753268	3993268	641671168	263f2000	100110001111110010000000000000	414524e508a73a096cee46ba3e0ed73f60e864422226c934112f58e7a5e4c226	1849352800	386147408	67957790298898	000000000000000000000000000000000000000060310bf7dcf2b45f910d6ba0	0333840c1062696e616e63652f04015401f33406acfabe6d6d311e38d2f3c1d294bf380fe5849ef445ade28104aa62ce7db7ea54c822419c281000000000000000d39e0000dd00000000000000	3238	3042	7690	9365	638824435440	277045376	639449435440	277316416	98023623	42510.8867	56560.16	24.5289	24555.852	10.6494	65446.837301425	625000000	271050	723023623	313560.875	Binance
820276	000000000000000000016b54f2dbde84fc8ba409fbb99dd8313d7575fbc8650d	2023-12-08 16:02:14	2023-12-08 15:36:12	1692789	766956	3993657	592912384	23572000	100011010101110010000000000000	8895c7fcd219c6206a61cdf5761c2a2cc41a3aa48c09bfe98762f1b67c3dfe5d	2292551707	386147408	67957790298898	0000000000000000000000000000000000000000603149c6c2b4ed33ab8cdea0	0334840c194d696e656420627920416e74506f6f6c2034009c00f884d874fabe6d6dcc508a5719affcf239cabc0328f03641507e5257a93f86b33ac6d9a48cb033d81000000000000000000007daeb3e010000000000	3376	3181	7067	10794	865412870323	375312256	866037870323	375583296	142218015	61677.1094	84036.016	36.4447	35625.816	15.4503	17825.020517139	625000000	271050	767218015	332727.0938	AntPool
820277	000000000000000000033fb5867f280e9b419bbb4439b82bdedc827234e72ee2	2023-12-08 16:12:42	2023-12-08 15:39:43	1684340	769686	3993398	563232768	21924000	100001100100100100000000000000	52c0e653cc7e2daf207f2581034a71dc8c1e7fb051caafb54658b2be0ef7ac87	1477486881	386147408	67957790298898	000000000000000000000000000000000000000060318795a8772607c60c51a0	0335840c1d506f7765726564206279204c75786f722054656368f6000502fc043445fabe6d6d663239382c14547dcfe88f727e34b309a36c5821c58661dd4b2ee5cb3d0aa26c10000000000000000000b2150000000000000000	3665	3402	7457	9872	538296751586	233448528	538921751586	233719584	109783399	47610.8633	65194.016	28.2733	27501.252	11.9266	155932.70559908	625000000	271050	734783399	318660.875	Unknown
820278	000000000000000000002f147fd8bd41e0ff8399fd5cbaea2dbff7593dd54ecf	2023-12-08 16:16:45	2023-12-08 15:41:08	1596456	798994	3993438	698318848	299f8000	101001100111111000000000000000	d81a74072d9740b80dd06f1913cd123857f873f016a3e027352891e81fa4c638	1575880244	386147408	67957790298898	00000000000000000000000000000000000000006031c5648e395edbe08bc4a0	0336840c1b4d696e656420627920416e74506f6f6c39363538000301fdb61c6efabe6d6d56b7856792d7433cc25ac4689e8ef601689271588d5e7213dde3091acf83f3b0100000000000000000009b504600000000b20000	3398	3152	7380	10039	229865055602	99687880	230490055602	99958928	78225846	33924.9844	49013.35	21.256	19596.8	8.4988	22695.016583372	625000000	271050	703225846	304975	AntPool
820279	00000000000000000002ce3b1a5807851127d1932fae952024aaf96f1fc69d7c	2023-12-08 16:36:04	2023-12-08 15:41:24	1539987	817835	3993492	536895488	20006000	100000000000000110000000000000	a2e9f3f757898628d333f73c86a3833599d12eab65bf82442f5dff5d76308d18	3341662707	386147408	67957790298898	00000000000000000000000000000000000000006032033373fb97affb0b37a0	0337840c1b4d696e656420627920416e74506f6f6c39303604011700049e3ee8fabe6d6db67eecc0462de818727e3c55ebae006deb089ab66e25ea45a6df8165ea633be41000000000000000fd840000766c340000000000	3695	3462	6693	12355	1095078968005	474913856	1095703968005	475184896	138701139	60151.9102	90092.47	39.0711	34746.34	15.0686	62537.639110686	625000000	271050	763701139	331201.9062	AntPool
820280	000000000000000000037d9c3499baf8b4b06a73e22aae1b258752c44a665635	2023-12-08 16:57:48	2023-12-08 15:47:22	1556707	812232	3993403	536870912	20000000	100000000000000000000000000000	4ef76c1c63dea0d306348139f85cb37c30d51d9a0f706b6e8830f5cc96c2f2d1	673893781	386147408	67957790298898	00000000000000000000000000000000000000006032410259bdd084158aaaa0	0338840c1b4d696e656420627920416e74506f6f6c3835384f0076050c358776fabe6d6ddb097213c664f1ff92a48913333d5e57316f64d632f495d9458012192ed54337100000000000000000009fad088d070700000000	3425	3187	7055	12427	1571877430619	681691776	1572502430619	681962880	145922145	63283.5156	93764.51	40.664	36556.105	15.8536	49815.979669848	625000000	271050	770922145	334333.5312	AntPool
820281	00000000000000000003d80e79f237b9d8ca8ec6c53df3c3a1507397a7e44bb8	2023-12-08 17:00:04	2023-12-08 16:02:14	1571012	807287	3992873	654245888	26ff0000	100110111111110000000000000000	cfec40e29795b9b6ef29178cf5a06bf837f477b4d95b2d9bd4acf39057d38a55	3299535368	386147408	67957790298898	000000000000000000000000000000000000000060327ed13f800958300a1da0	0339840c04944b73652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d222f9b136000000000000	3130	2887	7426	7931	301946462678	130948144	302571462678	131219192	77229111	33492.7227	49168.125	21.3232	19346.973	8.3904	39586.143344119	625000000	271050	702229111	304542.7188	Foundry USA Pool
820282	0000000000000000000055f59053d779f6a97e065bf8117831ddb72345765201	2023-12-08 17:02:02	2023-12-08 16:12:42	1689863	769293	3997742	939515904	37ffe000	110111111111111110000000000000	0c6bf548a95f8e60b6cd0ac27f7c0aa827be862271fa142b933d84f329637526	644350775	386147408	67957790298898	00000000000000000000000000000000000000006032bca02542422c4a8990a0	033a840c2cfabe6d6dea6466ee40529f229f973d72190d478360cbe8c11044651a1e1da6b1cd52f04b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050091aa9617	3381	3150	7569	8491	635152631586	275452992	635777631586	275724032	71366212	30950.0996	42244.3	18.3204	17859.975	7.7455	7016.5482451174	625000000	271050	696366212	302000.0938	F2Pool
820283	00000000000000000000462021a3f03bf2f925ede88e1bbd6af5a8c2b45759a7	2023-12-08 17:12:36	2023-12-08 16:16:45	1713791	759923	3993560	824279040	31218000	110001001000011000000000000000	6945f3388fd52a9abfac38849631eefb31b09cf95b0d9e27ac3a048cf362932f	2498180473	386147408	67957790298898	00000000000000000000000000000000000000006032fa6f0b047b00650903a0	033b840c194d696e656420627920416e74506f6f6c203400920611af6799fabe6d6d3c3d329916c12028d151b7d34f09cf6b5b571c044696c19e5ce6963f0125895510000000000000000000b997b10fe50000000000	4233	4018	7031	10288	1927281615099	835823488	1927906615099	836094528	107724952	46718.1562	62873.95	27.2672	26985.912	11.7033	86516.657520442	625000000	271050	732724952	317768.1562	AntPool
820284	000000000000000000028e0d42622f08b6fa4e9afabe1001f7ad5ba36c197c5a	2023-12-08 17:14:18	2023-12-08 16:36:04	1411779	860555	3993444	536870912	20000000	100000000000000000000000000000	ad41bc9634136ed298ac7bc4d439aec037ae2619cf8bef5166c111fc57f7bc65	1309773796	386147408	67957790298898	00000000000000000000000000000000000000006033383df0c6b3d47f8876a0	033c840c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d539d00d3dea1825e001d59f40fce82ca1484917f23057e97e0ed50aaeae71ffc1000000000000000105002950119ddcdea08c7af565a9c0c0000000000	1919	1614	6015	11343	156469338042	67857624	157094338042	68128672	51631256	22391.4434	36581.926	15.8649	12933.733	5.6092	11957.40139844	625000000	271050	676631256	293441.4375	ViaBTC
820285	0000000000000000000086258482ddb4ad2359901e8309ff2cf4087389393464	2023-12-08 17:22:54	2023-12-08 16:57:48	1625747	789250	3993497	536895488	20006000	100000000000000110000000000000	28b3c4101d697334a4853a565c608d50ae8ff62139f00f9d389b6218ab9b25f2	3479356561	386147408	67957790298898	00000000000000000000000000000000000000006033760cd688eca89a07e9a0	033d840c1b4d696e656420627920416e74506f6f6c39353902000703155e8283fabe6d6d21825b7d4cb36c8b4e44cddcf21b52886800b071a8357a23a50944d85ec74fc71000000000000000f8a90000e2f3180000000000	2939	2710	7258	9410	1189390645154	515814944	1190015645154	516085984	100190060	43450.4258	61643.965	26.7338	25098.81	10.8849	16638.188028848	625000000	271050	725190060	314500.4375	AntPool
820286	00000000000000000000ca78d6771afc0e7f1740706541a0aadbdad132ef06c3	2023-12-08 17:38:21	2023-12-08 17:00:04	1845797	715950	3993647	552075264	20e80000	100000111010000000000000000000	80559eb2e96a3f35c2aeb2ebb6fce60f8c586f544a58aca34eb6e133c4460e3a	442538655	386147408	67957790298898	00000000000000000000000000000000000000006033b3dbbc4b257cb4875ca0	033e840c1b4d696e656420627920416e74506f6f6c393731020004001ae40031fabe6d6d7093fc89bdc07c9e72a8b8f2b2d2c33d429e70e7b16473b167384bc231ad5f0210000000000000000000506c2f02000000000000	3134	2935	6098	10787	1138747522393	493852032	1139372522393	494123072	117242145	50845.5742	63533.758	27.5534	29369.459	12.7367	52360.802199299	625000000	271050	742242145	321895.5625	AntPool
820287	00000000000000000001b6eb9eb049bf0d283519d20adf9c3a860d01a8f2ac1d	2023-12-08 17:46:28	2023-12-08 17:02:02	1633468	786641	3993391	1073676288	3fff0000	111111111111110000000000000000	5eaf302fd9acbd33798e36830e9803f18cfc9a71e5f9609e0a30c1ee7e8e8a26	1879738793	386147408	67957790298898	00000000000000000000000000000000000000006033f1aaa20d5e50cf06cfa0	033f840c1b4d696e656420627920416e74506f6f6c3936304f0172021dbe1875fabe6d6da7ac9860307b55722315a159d30057d333fa31867cd9b4937c3c7981f188a9fe1000000000000000661200001a29000000000000	3212	2937	7406	9045	895033737978	388158240	895658737978	388429280	91130894	39521.6445	55805.027	24.2015	22829.986	9.9009	18981.971171654	625000000	271050	716130894	310571.6562	AntPool
820288	00000000000000000001913a1d09d11722eb9f73dca95dab8e002e5f781eabcc	2023-12-08 17:49:02	2023-12-08 17:12:36	1919800	691243	3993529	797548544	2f89a000	101111100010011010000000000000	3a16368072c3c6344a2d598a6509ecbeb35fe6ae24f6a594b7dab269295d3e52	2146980214	386147408	67957790298898	000000000000000000000000000000000000000060342f7987cf9724e98642a0	0340840c194d696e656420627920416e74506f6f6c20380014041eb6ef9bfabe6d6d172479e286ca1b87c24f54e4a58565b152d7cdc9f11c91b4a2bf25072aaeb99c1000000000000000000093bb0237000000000000	1690	1539	6607	3984	219904973351	95368392	220529973351	95639440	66070754	28653.5645	34423.38	14.9286	16551.35	7.1778	49911.121570198	625000000	271050	691070754	299703.5625	AntPool
820289	00000000000000000000d79ba25753bd4bf0a0d2a2cd1d011ab15ed7cda0c5ca	2023-12-08 17:58:32	2023-12-08 17:14:18	1824373	723011	3993406	827777024	3156e000	110001010101101110000000000000	ef71b4a7c2f2941bf0f451641f7f052730605224ab2155ec1064069a84a17b61	4131866124	386147408	67957790298898	000000000000000000000000000000000000000060346d486d91cff90405b5a0	0341840c1462696e616e63652f313030393400e800221c5637fabe6d6d28819edcc636b0e304a81f98170e879c7950ecce1e8bc458f2b8d3ad74c151ac1000000000000000139100004501000000000000	3260	3070	7251	9271	1144094003334	496170688	1144719003334	496441728	91661744	39751.8633	50253.4	21.7937	22961.44	9.9577	33378.72217441	625000000	271050	716661744	310801.875	Binance
820290	00000000000000000001d9cfde02bd0f2992053181499b2cfb149e2697f63b32	2023-12-08 18:12:14	2023-12-08 17:22:54	1682628	770258	3993402	589348864	2320c000	100011001000001100000000000000	bfd88a868d04565cabbdadb09dc04de9a7bfb2d8033a6a287cd0857694e6f0fd	2155836018	386147408	67957790298898	00000000000000000000000000000000000000006034ab17535408cd1e8528a0	0342840c1d506f7765726564206279204c75786f722054656368f600140127024856fabe6d6db48965118268993e5973d7772340c2ef590b1998fb76b221fe429a22aa436b8510000000000000000000b20fdb01000000000000	3036	2852	7137	9791	1170027907966	507417696	1170652907966	507688768	104459183	45301.8594	62095.402	26.9294	26167.484	11.3481	47706.277472125	625000000	271050	729459183	316351.8438	Unknown
820291	000000000000000000013a3a4f2200f96149fd14a39366d43429531827a794ed	2023-12-08 18:12:28	2023-12-08 17:38:21	1466453	842305	3993368	536928256	2000e000	100000000000001110000000000000	84fe5e61bedbf710c3903aca3345f65670b15def247a6b6976f75a5764e111f6	2104857702	386147408	67957790298898	00000000000000000000000000000000000000006034e8e6391641a139049ba0	0343840c1a2f5669614254432f4d696e65642062792067617264616e65682f2cfabe6d6d2041e6e0f8e585aaa09cac473856cc2ebade2108561769e733aa961f538560db1000000000000000108ee17e053f4f59987dbb3b59b407000000000000	784	657	8771	2153	70597041845	30616526	71222041845	30887576	50911897	22079.4707	34727.188	15.0604	12753.877	5.5312	2559.9987764661	625000000	271050	675911897	293129.4688	ViaBTC
820292	00000000000000000000133f1458dd8c0c6b0f1b1ac3680991f7cc55c1a0dda1	2023-12-08 18:27:52	2023-12-08 17:46:28	1634772	786280	3993612	751558656	2ccbe000	101100110010111110000000000000	9b07c49fefac8fd5ac1de0d84b09a55f10c34908c976ea243d631c20a3ab3258	1887188230	386147408	67957790298898	0000000000000000000000000000000000000000603526b51ed87a7553840ea0	0344840c194d696e656420627920416e74506f6f6c20380024022c9a08eefabe6d6d16b4107afb98828e7876d7e938855880f78aeddf1489b49e3eb9411805c0949e10000000000000000000012c8cf6470100000000	3441	3185	7376	10865	1336190960665	579479296	1336815960665	579750336	112530832	48802.3711	68854.45	29.8606	28189.453	12.225	115091.58367811	625000000	271050	737530832	319852.375	AntPool
820293	00000000000000000002d2b3c8456d8e895f4f17e51260ea81f2873c7ba87fd9	2023-12-08 18:35:33	2023-12-08 17:49:02	1564946	809247	3992687	888750080	34f94000	110100111110010100000000000000	f37966374a5fd71d4ef7fe5b2ff25d61c93770a4117e4d412bd30332f862e43d	2530644345	386147408	67957790298898	000000000000000000000000000000000000000060356484049ab3496e0381a0	0345840c04f56173652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1251bb590803000000000000	2649	2437	7718	8118	611648508664	265259728	612273508664	265530768	81244856	35234.2695	51925.293	22.5188	20353.922	8.8271	280188.07578768	625000000	271050	706244856	306284.2812	Foundry USA Pool
820294	000000000000000000013e3ebabcfac8ce5994ec0458a5c6beeffbdc9cd84360	2023-12-08 18:48:49	2023-12-08 17:58:32	1489758	834553	3993417	728440832	2b6b2000	101011011010110010000000000000	68f6360b5a3b2539f89bc8f3984f0b666e0a7cd62bf994eabbb6ef8a1a2b98d8	662059409	386147408	67957790298898	00000000000000000000000000000000000000006035a252ea5cec1d8882f4a0	0346840c1a4d696e656420627920416e74506f6f6c20380025073418744501fabe6d6d31ea23be1addbcca89474a8a303b0e65bbda8ddbd888a05f10377893413b38c210000000000000001b260000d201000000000000	2337	2181	6878	8976	693606106637	300803104	694231106637	301074144	102864901	44610.4492	69068.65	29.9538	25769.38	11.1755	21654.108345662	625000000	271050	727864901	315660.4375	AntPool
820295	000000000000000000034b3e7b6d61b400c63533921216704aa052cfb81d25e6	2023-12-08 18:59:17	2023-12-08 18:12:14	1563593	809952	3993449	549453824	20c00000	100000110000000000000000000000	24c6e700b8468baf68fb621a5149e0f34c98141e2c76efcab591220ed59680f6	3481300782	386147408	67957790298898	00000000000000000000000000000000000000006035e021d01f24f1a30267a0	0347840c1b2f5669614254432f4d696e656420627920736d6172746c6162322f2cfabe6d6d1f18c4c0bd1e13bdd29bcfbd8dea6563b682f0cae23882df1aa585353fec8e9d10000000000000001016e2dc059800bbc4efefd9279f72010000000000	2891	2656	7195	8091	620264539808	268996320	620889539808	269267360	96082797	41669.1875	61465.77	26.6566	24069.121	10.4382	243524.08885098	625000000	271050	721082797	312719.1875	ViaBTC
820296	000000000000000000022509a15b8baa3465b58d27138eafc0f594015b5ec96a	2023-12-08 18:59:38	2023-12-08 18:12:28	1341437	883806	3992855	685129728	28d64000	101000110101100100000000000000	709547623d7c990224b63710535a75710582a5d123e4a47582124d0c422b8b6c	281016588	386147408	67957790298898	000000000000000000000000000000000000000060361df0b5e15dc5bd81daa0	0348840c049a6773652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28e4e1eb1f0b000000000000	1551	1397	6755	6505	44981620728	19507630	45606620728	19778680	50369841	21844.3926	37557.48	16.2877	12618.407	5.4722	21030.011704906	625000000	271050	675369841	292894.4062	Foundry USA Pool
820297	00000000000000000002635d8482469b3ed2f5086aad1668a3410ec7f2622b19	2023-12-08 19:03:17	2023-12-08 18:27:52	1462550	843498	3993044	839032832	3202a000	110010000000101010000000000000	a94b928d6136bc6092c3aea18ff31a2ac68e7a44375fe6c9d19712c3794a1953	267266148	386147408	67957790298898	000000000000000000000000000000000000000060365bbf9ba39699d8014da0	0349840c04766873652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05fbc4d47400000000000000	2090	1953	7297	4546	217169601396	94182112	217794601396	94453160	66353529	28776.1992	45377.598	19.6795	16621.775	7.2086	39737.058351166	625000000	271050	691353529	299826.1875	Foundry USA Pool
820298	00000000000000000000f1c5a89e9d9557d8878f20f4e366f6f7b4e2a15d9efe	2023-12-08 19:18:49	2023-12-08 18:35:33	1623237	790059	3993414	536944640	20012000	100000000000010010000000000000	3ae93ed755f1a84526018186ba146ca6b3f83a966457fe4740988a9621cd32c0	1280271732	386147408	67957790298898	00000000000000000000000000000000000000006036998e8165cf6df280c0a0	034a840c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6da980e9b2929f373b20a1c28a0e3865ed78463b8db41ef8999c1918b8b625b3a0100000000000000010b3036b0029b5776106783fd0b59a180000000000	3384	3092	6567	11858	1098475647581	476386912	1099100647581	476657984	105929582	45939.543	65274.24	28.308	26535.932	11.5081	103420.30999505	625000000	271050	730929582	316989.5312	ViaBTC
820299	000000000000000000022840bddbc5c94bf000715d001197c96a65838009665f	2023-12-08 19:24:01	2023-12-08 18:48:49	1637478	785255	3993243	536870912	20000000	100000000000000000000000000000	5c6cff56503f03ca56c7a39d85961c0c666dc322eb514dc078eaa11cab772a1a	4045436882	386147408	67957790298898	00000000000000000000000000000000000000006036d75d672808420d0033a0	034b840c1062696e616e63652f4f017f0440ae8190fabe6d6d89ad1b8ca5793a2009dabd0aa20aafa941161ca24511d19394b170fc4e76375b10000000000000000000d262e3e4270000000000	2642	2513	7854	5980	141442025397	61340576	142067025397	61611628	71301426	30922.002	43553.496	18.8881	17861.799	7.7464	7782.4097839003	625000000	271050	696301426	301972	Binance
820300	000000000000000000003e098a4be8e43778f7a77d1d7086f59862ba8cfff3d2	2023-12-08 19:28:18	2023-12-08 18:59:17	1387368	868661	3993351	543162372	20600004	100000011000000000000000000100	3ad28c1fc200a074a45ff100e012990f5ad2348bc896a2ada7c986dfc43b1458	125971266	386147408	67957790298898	00000000000000000000000000000000000000006037152c4cea4116277fa6a0	034c840cfabe6d6d8af0ff6eb0925d0c8ec235a6be987e2ec67e7720eb134002e90546847d2fb3790100000000000000a0650100004ebe26007cf000000000c03e34050a2f736c7573682f	1848	1668	6775	4818	373564000372	162007232	374189000372	162278288	62976157	27311.5	45404.945	19.6912	15775.815	6.8417	965713.48358194	625000000	271050	687976157	298361.5	SlushPool
820301	00000000000000000001afb11e300b32c1a7c9d31704ecc7a31f2c60c8f34b85	2023-12-08 19:30:01	2023-12-08 18:59:38	2105767	630681	3997810	637534208	26000000	100110000000000000000000000000	15c3ed4ff105b0389dc75023de26ed2bfcc779bbcf20492953fb259898de29c6	2292330452	386147408	67957790298898	0000000000000000000000000000000000000000603752fb32ac79ea41ff19a0	034d840c2cfabe6d6d4bdf0ec2cbd3c14e17c36e69dba8735e8ffcdc306c22e2c45396d8ac581bc80610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500945dc8fa	2020	1893	7681	4725	275090874606	119301408	275715874606	119572464	49344987	21399.9336	23438.76	10.165	12348.774	5.3555	52337.715105552	625000000	271050	674344987	292449.9375	F2Pool
820302	00000000000000000000428d3bab898410ee58c381f3e7fd7c0822294347f63e	2023-12-08 19:33:48	2023-12-08 19:03:17	1639465	784622	3993331	543162368	20600000	100000011000000000000000000000	b506c4c17d5fa59c5fbb510574a3e50c7917e5f7b13e959ce5d1de1cfde2694c	58553426	386147408	67957790298898	0000000000000000000000000000000000000000603790ca186eb2be5c7e8ca0	034e840c1062696e616e63652f4f010701442eaa95fabe6d6d49573931a647ff23bc37909865be39fb8c2dde35b98edb717f91da13e3c601a310000000000000000000ec6152b4ce0200000000	3098	2804	7409	8042	126014320580	54649892	126639320580	54920940	64564791	28000.459	39390.703	17.0831	16173.841	7.0143	35565.914481093	625000000	271050	689564791	299050.4688	Binance
820303	000000000000000000001c0dd56595fea990b521d87ab845bb30bb5841086c1e	2023-12-08 19:41:24	2023-12-08 19:18:49	1643706	783296	3993594	857227264	33184000	110011000110000100000000000000	47d305d14716973ae45a12814fbb06afe051c1ea7797ed6c0b4b6ed601cdc779	2923785877	386147408	67957790298898	00000000000000000000000000000000000000006037ce98fe30eb9276fdffa0	034f840c1b4d696e656420627920416e74506f6f6c3937310200040046e6b074fabe6d6d1922fd428c7bf0642c5348cfda32d7e9a2cfe8302eb61f1d3666d989736d448910000000000000000000fa69ec9a000000000000	3267	3096	7157	8781	508387405825	220477456	509012405825	220748496	85742890	37184.9766	52178.496	22.6286	21479.1	9.315	76589.197800882	625000000	271050	710742890	308234.9688	AntPool
820304	00000000000000000003ca3043e58e734aab4ace9ac01a17743735ad460dfc7e	2023-12-08 19:43:19	2023-12-08 19:24:01	1959101	678133	3993500	605216768	2412e000	100100000100101110000000000000	d23d2328a034c7b3d32fb980ac2cd430aa8a867435919e32041eaab336f3d21b	1390414915	386147408	67957790298898	000000000000000000000000000000000000000060380c67e3f32466917d72a0	0350840c1b4d696e656420627920416e74506f6f6c39363538000707479576b3fabe6d6d5982fd0bbe3b914e51fb5a380f4d17d97481545fe7e1224fb30668afcb4a0ceb10000000000000000000fe2a3400000000420000	1386	1312	8614	2973	100419680519	43550008	101044680519	43821056	50317181	21821.5547	25689.646	11.1412	12605.047	5.4665	6006.5244420576	625000000	271050	675317181	292871.5625	AntPool
