id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761533	000000000000000000003768db14b92c64145bb73122cecc957d7c321128496e	2022-11-03 10:54:54	2022-11-03 10:12:42	243146	125895	620831	854360064	32ec8000	110010111011001000000000000000	dee98a3279652909ca463312e4e3aa13703fe10eb677298437a6c96c2b4a3ae5	647116850	386376745	36835682546788	00000000000000000000000000000000000000003894d9211ee8313b1c4cede2	03bd9e0b1362696e616e63652f3739302000b501e0f43508fabe6d6db1ea0bc13f8643a564a0b05d907a44be55570104dc71c51f13762372d9972e7a0200000000000000d01b01006d000000	590	504	1144	1415	914251890946	184322320	914876890946	184448336	2711567	546.679	11171.492	2.2522	4378.842	0.8829	433.16610509163	625000000	126006.25	627711567	126552.9297	Binance
761534	000000000000000000039e475085c98ed88dbce6cde7dd2a551d022a6cee420d	2022-11-03 10:55:19	2022-11-03 10:39:45	31639	17974	85561	549453824	20c00000	100000110000000000000000000000	4e1852796b89d5e93de8e65ce6a5b78fdc6e6bed878988a215cbea394e416b7f	3296250138	386376745	36835682546788	00000000000000000000000000000000000000003894faa1ba2ec0e5a528d131	03be9e0b04179e63632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b4acdb0000392143010200	103	89	134	268	76775241134	15478656	77400241134	15604663	481915	97.1589	15376.504	3.1002	5704.689	1.1502	15.412992892237	625000000	126006.25	625481915	126103.4062	Foundry USA Pool
761535	000000000000000000038e4c971f62a2ff2e655b721e88156965e4289b20737e	2022-11-03 11:31:18	2022-11-03 10:42:52	1487361	835333	3993360	1073676288	3fff0000	111111111111110000000000000000	81346e8e86a53788078d2ba428108111b4a4520aa739057f2f4c59508edb710a	974496119	386376745	36835682546788	000000000000000000000000000000000000000038951c22557550902e04b480	03bf9e0b1b4d696e656420627920416e74506f6f6c39303666000100edf7a00cfabe6d6d047fb554360ca29d456c19f4dccb5d9bef30b9aa82da49cd83c252a7e9488e5e0200000000000000ea5e0000d270000000000000	3701	3128	6665	11063	10135559418606	2043430144	10136184418606	2043556096	30652390	6179.8281	20613.896	4.156	7678.5854	1.5482	19479.281658261	625000000	126006.25	655652390	132186.0781	AntPool
761536	00000000000000000004ff8d3ac085d35b709201ae96c83420417b163f48768e	2022-11-03 11:31:48	2022-11-03 10:44:47	1552239	813574	3992961	536887296	20004000	100000000000000100000000000000	6cc3bf7a1b9d9bac30e70828a53b46f199adc6a0b34ebb3d7093b6e6cd99cafb	2974103771	386376745	36835682546788	000000000000000000000000000000000000000038953da2f0bbe03ab6e097cf	03c09e0b1c2f5669614254432f4d696e6564206279206368616d7a6d333173702f2cfabe6d6d7a83bd7070f664c92174d371501bdcca4e6926047a2ec417e04cc43ec70f32b0100000000000000010a6b11127ceda5ca678b5f7319c4b0400	2445	1964	8004	6752	400505142292	80745840	401130142292	80871848	11670197	2352.8284	7519.975	1.5161	2923.6267	0.5895	19678.319965044	625000000	126006.25	636670197	128359.0781	ViaBTC
761537	0000000000000000000205064d6b59b0567b8705597a9cecb45c9624edba9b41	2022-11-03 11:42:05	2022-11-03 10:52:24	1623897	789717	3993048	561479680	21778000	100001011101111000000000000000	05b0f508ba2291605b6973830ac6dd2cf4af78e59eddd644347f277fe4da45f4	2781161526	386376745	36835682546788	000000000000000000000000000000000000000038955f238c026fe53fbc7b1e	03c19e0b040da963632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115a9687000024695e010000	2881	2495	7825	9101	869199430218	175239296	869824430218	175365296	11845278	2388.1265	7295.7007	1.4709	2967.2866	0.5982	23280.090528255	625000000	126006.25	636845278	128394.375	Foundry USA Pool
761538	00000000000000000000a23599f32f05f66204ca773f393a33f9c9abd69264d9	2022-11-03 11:48:47	2022-11-03 10:54:54	1208932	665019	3203989	594354176	236d2000	100011011011010010000000000000	1293e89b06e44b6f00573f99462ecef85d8d9cda2157f53fa59a7702a5da2053	2235697741	386376745	36835682546788	0000000000000000000000000000000000000000389580a42748ff8fc8985e6d	03c29e0b049faa63632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f5d904f900000000000000	2016	1668	6166	5315	1245293630861	251063648	1245918630861	251189648	9264276	1867.7706	7665.0923	1.5453	2892.4678	0.5831	1688.4745189916	625000000	126006.25	634264276	127874.0234	Foundry USA Pool
761539	00000000000000000000c97ee46d5b4a98ee73eb0c94b8e8f3a73945ffe2d114	2022-11-03 11:50:40	2022-11-03 10:55:19	285020	178729	821207	541065220	20400004	100000010000000000000000000100	0098596ce7a4b955f1a29f8cdad829dab81f7b6b9a3a70a08a0f4236ac8a9982	3697150838	386376745	36835682546788	00000000000000000000000000000000000000003895a224c28f8f3a517441bc	03c39e0bfabe6d6d8860deb93a8d63450eb4298b2596dd8a2aeb1c7680161e50436e6e2d7ee8adbf01000000000000002f6505040bbb50eef10000000000005044b0dd1c2f736c7573682f	458	382	1505	1211	477513678368	96271536	478138678368	96397536	3366458	678.7116	11827.031	2.3844	4106.4434	0.8278	582.54474175465	625000000	126006.25	628366458	126684.9609	SlushPool
761540	00000000000000000004a52aa17cfc6c4c2f78c8099d64472db77c4c2fc73852	2022-11-03 12:04:09	2022-11-03 11:31:18	1311846	895387	3998007	547356676	20a00004	100000101000000000000000000100	5b0418a31f1695a175f14f11abd6e2b34d39767f7371cc8b1db34302b4829538	2121347102	386376745	36835682546788	00000000000000000000000000000000000000003895c3a55dd61ee4da50250b	03c49e0b2cfabe6d6db82344fd6b45b8c726f49e5113305a9f2cecbda043d9cd89305bbce1d6f34f4e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050062250400	2121	1783	6978	5826	3538189517004	713334400	3538814517004	713460416	21581608	4351.0679	16456.984	3.3179	5400.3823	1.0887	10566.804973428	625000000	126006.25	646581608	130357.3203	F2Pool
761541	000000000000000000070a9294ce59460c4cf76624063a828f4e892ee5ee2c97	2022-11-03 12:14:02	2022-11-03 11:31:48	1239959	917583	3992708	699277312	29ae2000	101001101011100010000000000000	c7049254ad6ace7ececcfe318bbcfe6ba2d2f66fb52de6fa4e65e7298b500b71	1244676641	386376745	36835682546788	00000000000000000000000000000000000000003895e525f91cae8f632c085a	03c59e0b0b2f4d61726120506f6f6c2f1a010002000000030000000c0010321e036f0100000000	1773	1477	6652	5467	3144016806086	633865216	3144641806086	633991232	19011525	3832.9136	15335.969	3.0919	4762.8164	0.9603	43547.259735706	625000000	126006.25	644011525	129839.1641	Unknown
761542	0000000000000000000751ead3b32cf9d7952403156acdc2080f8520483ee82e	2022-11-03 12:37:33	2022-11-03 11:42:05	1559412	811156	3992880	692076544	29404000	101001010000000100000000000000	ce7331d9e85a182d53d24f95c5ac170a2f71e2c2cb8da1fd0339aa6d3853ebf2	2174677548	386376745	36835682546788	0000000000000000000000000000000000000000389606a694633e39ec07eba9	03c69e0b040db663632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab66255000021362b030000	3347	2874	7068	10280	8103779500159	1633803008	8104404500159	1633928960	24555172	4950.5684	15749.46	3.1752	6151.422	1.2401	7605.1489278531	625000000	126006.25	649555172	130956.8203	Foundry USA Pool
761543	000000000000000000002824b523f1b897729ea75bbdd3f4086d13ed24ce9065	2022-11-03 12:39:31	2022-11-03 11:48:47	1541856	817050	3993006	663568384	278d4000	100111100011010100000000000000	43add29828d9bd2c81b2431a69f2ff1dc7c1663ce1f799c121a0d1523596ff6b	1359440462	386376745	36835682546788	0000000000000000000000000000000000000000389628272fa9cde474e3cef8	03c79e0b0484b663632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1baa47cd00000acb51000000	1990	1591	7371	5561	2107300574332	424852864	2107925574332	424978880	12072430	2433.9226	7831.3276	1.5788	3024.221	0.6097	6036.4469835058	625000000	126006.25	637072430	128440.1719	Foundry USA Pool
761544	00000000000000000006e01b55396370257e23ab1ee6c83f8b9144f1ab158b03	2022-11-03 12:43:00	2022-11-03 11:50:40	1662972	776800	3993372	545259520	20800000	100000100000000000000000000000	3442afcf93264dbc2d7561705c27b9136d09fd3c4ecb32940f8a568c02aef6bb	1701751084	386376745	36835682546788	0000000000000000000000000000000000000000389649a7caf05d8efdbfb247	03c89e0b1362696e616e63652f383231cd003303079d3bbefabe6d6de4314902cbaad407a21f1c09b59ec26b15ec1ff45f5f1b8a1d53647c616fdc5702000000000000000000a6901ee3000000000000	2302	2056	8569	7009	535192002537	107900056	535817002537	108026064	7273335	1466.3771	4374.8228	0.882	1822.0836	0.3673	4464.6936910978	625000000	126006.25	632273335	127472.625	Binance
761545	0000000000000000000546475b12d078ad513a88f59c82a2862208640f604cb5	2022-11-03 12:45:25	2022-11-03 12:04:09	781935	371337	1895946	1073733636	3fffe004	111111111111111110000000000100	74fa3a393faa457aa196ee7db63c68ba6dcb1fc8d06250b189a2296cc3d6b7ac	1215556021	386376745	36835682546788	000000000000000000000000000000000000000038966b286636ed39869b9596	03c99e0b2cfabe6d6da36a32c0d81260d1e9f334649571037d2cdef34fdf9caede2a2a60c08d81292010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b6580000	876	769	4078	2348	468725439439	94499736	469350439439	94625744	3052984	615.5121	3906.6494	0.7877	1611.7112	0.325	4887.8848106857	625000000	126006.25	628052984	126621.7656	F2Pool
761546	00000000000000000003c7acdf2af24ab2efe2613da2fae39fec6ece67dc98cf	2022-11-03 12:49:20	2022-11-03 12:14:02	479904	254073	1242123	536895488	20006000	100000000000000110000000000000	ea28a248f5ca5a708d00cf1ebeb6912c721e1bc59324fd5f1cf3f42d91116284	766562643	386376745	36835682546788	000000000000000000000000000000000000000038968ca9017d7ce40f7778e5	03ca9e0b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6d82ac611b65531f3101d8c577419a77a2afc5ad85456fc72e171778fd8a55c7e01000000000000000103db27117453fb975be9810052115220000000000	996	849	2192	2848	1170691867067	236023184	1171316867067	236149200	4691878	945.9295	9783.775	1.9726	3781.202	0.7623	722.25830179181	625000000	126006.25	629691878	126952.1797	ViaBTC
761547	00000000000000000005e872d840c965e448ca1f2e1590a20b1a51c779f13273	2022-11-03 13:04:29	2022-11-03 12:37:33	1629666	787741	3992889	579616768	228c4000	100010100011000100000000000000	55e8c6508cc8f02f7b322322aa3c78e430c983952af3e3dbd82ea1c0b3c45a3e	2230068836	386376745	36835682546788	00000000000000000000000000000000000000003896ae299cc40c8e98535c34	03cb9e0b045ebc63632f466f756e6472792055534120506f6f6c202364726f70676f6c642f055c653f000013841a020000	2659	2167	6512	8060	4250267821797	856896512	4250892821797	857022528	22677781	4572.0674	13918.163	2.806	5681.0957	1.1453	37984.145732282	625000000	126006.25	647677781	130578.3203	Foundry USA Pool
761548	00000000000000000003be05df9bd8d13b3b6500af02c152be70594d50a94643	2022-11-03 13:15:29	2022-11-03 12:39:31	1535106	819471	3993519	538394624	20174000	100000000101110100000000000000	1584fbd5c2018ff79a943b7103f3e740668339e89daf5dd685e575288bd6074d	2997017910	386376745	36835682546788	00000000000000000000000000000000000000003896cfaa380a9c39212f3f83	03cc9e0b1b4d696e656420627920416e74506f6f6c38373312000102133afa14fabe6d6dfdb306b6587848a5a49d36c6adc48b17178f19778c07a8a00f55c058e3160dee02000000000000000000bf23f02b000000000000	2792	2252	6718	7607	5013892006548	1010850752	5014517006548	1010976768	16345518	3295.4199	10650.836	2.1473	4094.6887	0.8256	23091.467452192	625000000	126006.25	641345518	129301.6719	AntPool
761549	00000000000000000002bb044c77a1a078bfe967a64ab33ecd56588c8b8119f4	2022-11-03 13:24:37	2022-11-03 12:43:00	1372488	873664	3993480	1073676288	3fff0000	111111111111110000000000000000	fb1c8eabec4eafecc38a8dcabb0fe29304a03136badfdfaefb42c827314a2022	4236990803	386376745	36835682546788	00000000000000000000000000000000000000003896f12ad3512be3aa0b22d2	03cd9e0b1362696e616e63652f3837392000ab011662428efabe6d6d73b613fa807b5b8ae0e5d9bb7a61488d299fd0ecc509938974069ab6dee450830200000000000000000090f3d78e000000000000	2487	2084	6769	7713	11257136980181	2269551360	11257761980181	2269677312	14264047	2875.7744	10396.081	2.0959	3573.269	0.7204	112044.45883038	625000000	126006.25	639264047	128882.0234	Binance
761550	000000000000000000021b4f21df2a788df1bfa5c0a3f97cc8ffabbe72bba390	2022-11-03 13:25:12	2022-11-03 12:45:25	1030240	542061	2656423	536895488	20006000	100000000000000110000000000000	cf37062e089eedab02623235a3ecc0f9e8585bd852007c790995c92359964dba	2376053623	386376745	36835682546788	0000000000000000000000000000000000000000389712ab6e97bb8e32e70621	03ce9e0b0438c163632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f6e495c7ff000000000000	847	775	4421	8294	629651924867	126944128	630276924867	127070128	1882184	379.4671	1827.4696	0.3683	708.83215	0.1429	1368.1030611607	625000000	126006.25	626882184	126385.7188	Foundry USA Pool
761551	000000000000000000028ddeadc77fa5e5318412209e48c6ed836d832a91955c	2022-11-03 13:33:21	2022-11-03 12:49:20	1227347	656834	3197849	536870912	20000000	100000000000000000000000000000	f985e75b3e775e29f84d6e0a13919959e2ce91a54439dd5b03e0fad49878e766	2893687435	386376745	36835682546788	00000000000000000000000000000000000000003897342c09de4b38bbc2e970	03cf9e0b1b4d696e656420627920416e74506f6f6c3930309301af00199f5a4cfabe6d6d84e62fb5b9c9d7f977fbe19f4b63499010d09085e6c46c89b45e17c4e291a5dc04000000000000000000c4c14371620000000000	2173	1769	5503	6514	8357821775468	1685020416	8358446775468	1685146496	11793957	2377.7798	9612.725	1.9381	3689.9785	0.7439	6972.521742404	625000000	126006.25	636793957	128384.0312	AntPool
761552	0000000000000000000509ad1cbda478c5c314c9eed25f68089d7fb0c805aa6f	2022-11-03 13:37:09	2022-11-03 13:04:29	499047	264128	1291431	805298176	2fffe000	101111111111111110000000000000	0740889cf925e708c8028b3d2703fe62975695327d739d6cbea06a387e9c9425	1681698239	386376745	36835682546788	0000000000000000000000000000000000000000389755aca524dae3449eccbf	03d09e0b1362696e616e63652f38313793003d021afad123fabe6d6d0283fc13aa929a3770a9e8c0587e0ec43a3100f86fc682aa6d87ee4539554b2c0400000000000000a9160100c25b1900	1017	880	2354	3139	3465396919329	698658688	3466021919329	698784704	4854835	978.7833	9736.484	1.9629	3763.896	0.7589	1680.5275507268	625000000	126006.25	629854835	126985.0312	Binance
761553	0000000000000000000098989864484907ad117662aef9755980a900e176852f	2022-11-03 13:53:55	2022-11-03 13:15:29	1606368	795507	3992889	592879616	2356a000	100011010101101010000000000000	3ee7fbcb6c7697354ca9828c94252d275d2cab93a0a6d04a019e467d4524894e	1916011333	386376745	36835682546788	00000000000000000000000000000000000000003897772d406b6a8dcd7ab00e	03d19e0b04f3c763632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15987d8c3d02000000000000	2964	2495	8042	9258	14067322415210	2836112896	14067947415210	2836238848	22305870	4497.0864	13888.497	2.8	5587.927	1.1266	19545.322101014	625000000	126006.25	647305870	130503.3359	Foundry USA Pool
761554	00000000000000000001c899936b88ea882acebfb35a3141b22505b8acc7911b	2022-11-03 14:11:29	2022-11-03 13:24:37	1357350	880298	3998244	656179204	271c8004	100111000111001000000000000100	0484c4563ccd7ac3f09d270c4217a7f64b931cc39c8516ce509bda605b9a70a1	1111324244	386376745	36835682546788	0000000000000000000000000000000000000000389798addbb1fa385656935d	03d29e0b2cfabe6d6d3137ce7a4a7ebe17fa9c2ea2fe69e73e3fa1172cce12f3bc4e8daf92b9db466210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004d020000	2495	2105	6838	7684	6185893290947	1247137920	6186518290947	1247264000	25367837	5114.4097	18695.45	3.7691	6347.437	1.2796	223208.94117155	625000000	126006.25	650367837	131120.6562	F2Pool
761555	000000000000000000068dad4931229d160d84d5ac1cb59e471f5f99cea3a1b3	2022-11-03 14:29:15	2022-11-03 13:25:12	1484532	836266	3993330	853204992	32dae000	110010110110101110000000000000	e8368e2fb1bb4fdf5ac585c26859ff36978e943dcf9b1de7f6d5687209f0d8cc	3452785763	386376745	36835682546788	00000000000000000000000000000000000000003897ba2e76f889e2df3276ac	03d39e0b1b4d696e656420627920416e74506f6f6c3931309301d7002d9d04b9fabe6d6db223062ee19b3870bd47df04778a424a14171f1f2bed27a225b0819c2007ebce0400000000000000227500007702000000000000	3159	2647	6447	10855	6054890112735	1220726400	6055515112735	1220852352	25276662	5096.0278	17031.69	3.4338	6332.3145	1.2766	25172.171723888	625000000	126006.25	650276662	131102.2812	AntPool
761556	0000000000000000000738ebb9c8d87daafa8b4d7f983dfaabd9bdbaf8ff9fbc	2022-11-03 15:03:38	2022-11-03 13:33:21	1424575	856159	3993052	538968064	20200000	100000001000000000000000000000	31d905e38898156377bbcde367e2ef0d86ab1212aa882f970be714b7787d459d	1866375954	386376745	36835682546788	00000000000000000000000000000000000000003897dbaf123f198d680e59fb	03d49e0b044ad863632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0107e8a7453f000000000000	3334	2642	5852	12625	2455046442597	494961920	2455671442597	495087904	33515465	6757.0527	23531.598	4.7443	8395.741	1.6927	45841.577860493	625000000	126006.25	658515465	132763.2969	Foundry USA Pool
761557	000000000000000000077870afce76cc292f1db97cd470deb354d21c7a99a489	2022-11-03 15:06:05	2022-11-03 13:37:09	1510848	829126	3998226	536870916	20000004	100000000000000000000000000100	5662088649f9efd96c8e30e0b8e3dd946bdbb3b7132c4617a9a4f3a3b9c74c42	1985792326	386376745	36835682546788	00000000000000000000000000000000000000003897fd2fad85a937f0ea3d4a	03d59e0b2cfabe6d6dfcc3ced68bcff2ab23d6270e7e41f27dab22a44de7943b2f9d4691a8dc18f04b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cbe60100	3504	3066	6657	10994	10348341695614	2086329216	10348966695614	2086455168	18202280	3669.7617	12051.321	2.4296	4554.521	0.9183	128108.95273398	625000000	126006.25	643202280	129676.0078	F2Pool
761558	000000000000000000063c4f24140506e2931647975c1c2bf855f4bfa161014e	2022-11-03 15:11:03	2022-11-03 13:53:55	1537297	818483	3992746	737050624	2bee8000	101011111011101000000000000000	15c7facfcd326e96674970c97c62b5de12b56b33412d69a2be9a56fed2015cc1	1497000302	386376745	36835682546788	000000000000000000000000000000000000000038981eb048cc38e279c62099	03d69e0b0408da63632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170c2316a000000000000000	2807	2429	7253	7255	999821180651	201573952	1000446180651	201699952	18245364	3678.4478	11870.787	2.3933	4570.878	0.9216	23971.381338209	625000000	126006.25	643245364	129684.6953	Foundry USA Pool
761559	00000000000000000000d727cdfaa941a233af42db4e58375271a71b5e638500	2022-11-03 15:15:17	2022-11-03 14:11:29	1374578	872879	3993215	543162368	20600000	100000011000000000000000000000	f70646e6dae0894860d4328232ef8ff3d1b39901337f3b8ecb26e32711417507	4165063040	386376745	36835682546788	000000000000000000000000000000000000000038984030e412c88d02a203e8	03d79e0b1b4d696e656420627920416e74506f6f6c383439640001023e133f7dfabe6d6d6ad8f18d468e9932dce69138480e8d9103a98df9f74fa74e210d1e8a096abf0b0200000000000000000023d476e6010000000000	2245	1929	7354	5129	2684081710227	541137728	2684706710227	541263744	15974879	3220.6953	11625.348	2.3437	4002.1453	0.8068	16185.217808295	625000000	126006.25	640974879	129226.9453	AntPool
761560	000000000000000000064f2f60ab52ea89ae02c40f3fb4ba424762cf1bf0e2bc	2022-11-03 15:20:50	2022-11-03 14:29:15	1423226	856679	3993263	645537796	267a2004	100110011110100010000000000100	598fc94705b2e3b60899b62bc480794e4f845faa577896ef7cbe43765b0534f2	1610897497	386376745	36835682546788	0000000000000000000000000000000000000000389861b17f5958378b7de737	03d89e0bfabe6d6d062ce2e41032022e90132a1fe20e9c4c43eb27b7e8dd3e8064bff36a3dfa09fb010000000000000010650501305e0d000000000000000075d7ae7f1d2f736c7573682f	2500	1927	6805	6861	969240524580	195408576	969865524580	195534592	12169069	2453.406	8552.619	1.7244	3048.4746	0.6145	13967.42558781	625000000	126006.25	637169069	128459.6562	SlushPool
761561	00000000000000000004efd88f17cac97222b335ec09a96953d8b5a64df323a0	2022-11-03 15:33:16	2022-11-03 15:03:38	1524389	822891	3993062	770359296	2deac000	101101111010101100000000000000	cc3f08a6c90a8d3a2a0db60813975ddbc33a714b4e78f6648324c81882a8fe8c	1314421773	386376745	36835682546788	0000000000000000000000000000000000000000389883321a9fe7e21459ca86	03d99e0b043ddf63632f466f756e6472792055534120506f6f6c202364726f70676f6c642f131312d3ce01000000000000	3179	2578	6194	9838	6569684240208	1324514048	6570309240208	1324640000	18231143	3675.5808	11961.994	2.4117	4566.954	0.9208	1217634.9647217	625000000	126006.25	643231143	129681.8281	Foundry USA Pool
761562	000000000000000000045f8c3252b7549048a99c5bc0c0cdae28cbcaf9e96e58	2022-11-03 15:39:43	2022-11-03 15:06:05	1420439	857451	3992792	543162368	20600000	100000011000000000000000000000	f8311b0059ce837a5675b07d079bb9f6eedcf52b1f8e8fd3bf3dc592e2216e67	2070980886	386376745	36835682546788	00000000000000000000000000000000000000003898a4b2b5e6778c9d35add5	03da9e0b012012090909200909200905b047025440d2020000	2840	2223	6292	8549	3492567434208	704136512	3493192434208	704262528	12172864	2454.1711	8571.443	1.728	3049.4644	0.6147	23916.226382575	625000000	126006.25	637172864	128460.4219	Unknown
761563	00000000000000000001a10ed5a7184ff7f11c8623530cf549b0605c4488c607	2022-11-03 15:42:00	2022-11-03 15:11:03	1592655	801808	3998079	1073733632	3fffe000	111111111111111110000000000000	c6a1eb0db367db3839dc2c2c234ce15e1622acd0694645ec15fb58f5addd688a	240205088	386376745	36835682546788	00000000000000000000000000000000000000003898c633512d073726119124	03db9e0b2cfabe6d6d7d64e610835427490336ddab01a1124eabeecf72d9eb25f91cc71094d36f7fea10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500515a0000	1964	1750	8298	6940	1383902440654	279008576	1384527440654	279134592	5579402	1124.8633	3504.2004	0.7064	1396.1129	0.2814	5774.016452912	625000000	126006.25	630579402	127131.1094	F2Pool
761564	00000000000000000007955a4aed8726c8ed7e9f5774f6919b2502ffd71901b4	2022-11-03 15:42:39	2022-11-03 15:15:17	1483883	714906	3628601	785817600	2ed6a000	101110110101101010000000000000	918bb32a9fee1fd13356f3ac601fd57de1b9371e223cf1720ca18126bdbe50c6	3082474864	386376745	36835682546788	00000000000000000000000000000000000000003898e7b3ec7396e1aeed7473	03dc9e0b0470e163632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb562d0000008e929000000	1388	1202	7779	5753	64226175045	12948639	64851175045	13074645	2429296	489.7704	1637.452	0.33	669.68713	0.1351	12405.837305052	625000000	126006.25	627429296	126496.0234	Foundry USA Pool
761565	00000000000000000004bf58790830d6b98cecd5f6c98e9d2b34965f64d6577c	2022-11-03 15:54:05	2022-11-03 15:20:50	1467374	817506	3919892	537239552	2005a000	100000000001011010000000000000	41b9930884ff9ccafec82a9c7bcb77ae1f886697063ee6b51ca45627b2bf5370	2590786348	386376745	36835682546788	00000000000000000000000000000000000000003899093487ba268c37c957c2	03dd9e0b1b4d696e656420627920416e74506f6f6c383733120001034bf3333afabe6d6d561f3434118cebc630f75a019c9deab1eee6d1e829f97349e4c5e34eb1ae41ba02000000000000000000cdf47622000000000000	3336	2828	6532	9608	3544050329205	714515968	3544675329205	714641984	14802762	2984.3848	10090.926	2.0344	3777.8955	0.7617	5965.0499926269	625000000	126006.25	639802762	128990.6328	AntPool
761566	00000000000000000001ecb14d9e394e4682b425142999ac50db138f7d4645a6	2022-11-03 15:54:19	2022-11-03 15:33:16	101863	46914	242605	549453824	20c00000	100000110000000000000000000000	3744fa86a8d114416f4e8a472a7eae7f10b22c6917d765c470d50e80b412d036	3813286970	386376745	36835682546788	000000000000000000000000000000000000000038992ab52300b636c0a53b11	03de9e0b042be463632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f019e2c103c628301000000	71	56	533	231	5886989857	1186876	6511989857	1312882.25	373281	75.2572	3675.2917	0.7409	1545.5426	0.3117	16.228429041178	625000000	126006.25	625373281	126081.5078	Foundry USA Pool
761567	0000000000000000000292371669b597a221b072b6aac07a3a5bd52450b6d533	2022-11-03 16:13:12	2022-11-03 15:39:43	1328326	888194	3992908	691544064	29382000	101001001110000010000000000000	4551678dad9822f5fac63bc1281fb310d7c3506c3dce362f2c95d3dcd3e05ca2	1412868895	386376745	36835682546788	000000000000000000000000000000000000000038994c35be4745e149811e60	03df9e0b0498e863632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aecc7320000197386020000	2295	1879	6207	8431	5726835356871	1154587264	5727460356871	1154713344	26891618	5421.6191	20249.316	4.0824	6736.688	1.3582	105426.15428919	625000000	126006.25	651891618	131427.875	Foundry USA Pool
761568	0000000000000000000018c4579eb86fa7eeb877dd23e1c35adfe9879b134593	2022-11-03 16:24:29	2022-11-03 15:42:00	1468840	841463	3993229	583196672	22c2e000	100010110000101110000000000000	7f89b7be3b2b3512af256d986c778c680bd0d55fde177eeb9cc4f6d32f295f8c	1449424448	386376745	36835682546788	000000000000000000000000000000000000000038996db6598dd58bd25d01af	03e09e0b1b4d696e656420627920416e74506f6f6c3834396400010056d26e7dfabe6d6d33570695f6d60227064e603f02aca48a4d325f06ff3baf8ae5b1ac524437a6a30200000000000000000049e4a601000000000000	3210	2776	6712	9636	4649575230332	937400832	4650200230332	937526848	21868243	4408.8564	14892.524	3.0026	5478.575	1.1046	31696.831748987	625000000	126006.25	646868243	130415.1094	AntPool
761569	00000000000000000006596eca500f8684ea24a73a8c08428787b6ab32660ae9	2022-11-03 16:30:33	2022-11-03 15:42:39	1313931	894796	3998319	543162372	20600004	100000011000000000000000000100	a558fce263d4727e862875748e90b0475dbebd1db0f668133c1173cdba043b95	1998877216	386376745	36835682546788	000000000000000000000000000000000000000038998f36f4d465365b38e4fe	03e19e0b2cfabe6d6dbfb77155bfdc2f91c3d5fa38f4b2f0eca78eaf02041357c9aef9589c2d99c24010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050051890200	2090	1769	6662	6166	2360919234742	475984928	2361544234742	476110944	17401851	3508.3872	13248.661	2.6711	4354.1387	0.8778	23048.087574246	625000000	126006.25	642401851	129514.6406	F2Pool
761570	000000000000000000069ddea190fca691b211180b2a1ff2e312a92554eb3085	2022-11-03 16:52:55	2022-11-03 15:54:05	1510009	827739	3993226	549453824	20c00000	100000110000000000000000000000	15121ec34d384bf9ed6db347210d9ecf583c9ff9d365bd4fea9119ca251f020e	4827703	386376745	36835682546788	00000000000000000000000000000000000000003899b0b7901af4e0e414c84d	03e29e0b1b4d696e656420627920416e74506f6f6c3838329300c90260fd6560fabe6d6d70b8e4858232e786f516c6bd5369c7c2fa5cb0afe14d8044c43ef1c2f657c19904000000000000000000ece4135c550100000000	3321	2879	6865	11018	9742949492922	1964276096	9743574492922	1964402048	39467127	7956.9673	26144.562	5.2711	9887.57	1.9935	21370.652780366	625000000	126006.25	664467127	133963.2188	AntPool
