id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762220	00000000000000000003287afcc7b5bd8635408c74cd81517ab57fe460dc257c	2022-11-08 06:19:07	2022-11-08 05:18:06	1289218	903008	3998242	805298180	2fffe004	101111111111111110000000000100	d6ac50753783ffe001a5a40a6b8a58afea73e96c667f4362ee2ecf16411bd860	3021007821	386377746	36762198818467	000000000000000000000000000000000000000038eeb5b1dea0f5f9f9e21fd4	036ca10b2cfabe6d6da01cb8b652ce9162274fa405a19d0e7a8c5a64ccea5bc51b12e43a509f32807910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008fc1663	2149	1718	6721	6106	2196901191495	452671488	2197526191495	452800256	18446500	3800.9014	14313.293	2.9492	4615.6104	0.9511	44549.604665362	625000000	128781.25	643446500	132582.1562	F2Pool
762221	000000000000000000064ae2d4d1e6de915c95803eb3805ad80f0a761ab7fff9	2022-11-08 06:28:25	2022-11-08 05:26:38	1443472	849871	3993085	536895488	20006000	100000000000000110000000000000	665fda04c90a593cf1751b5d4b84a1ccad28dd8e9551b39a938cfa426cc9d891	1916785329	386377746	36762198818467	000000000000000000000000000000000000000038eed7215dddb3d9ee2948f8	036da10b040af769632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0788b5a67ade0a0000000000	2257	1745	7275	5795	2439645814123	502689024	2440270814123	502817792	12742588	2625.6104	8829.57	1.8194	3192.0366	0.6577	5653.1777825135	625000000	128781.25	637742588	131406.8594	Foundry USA Pool
762222	00000000000000000004f4b0caedf4ea8c2b1cdd8c16e25c9fae6bc9292c37f1	2022-11-08 06:33:25	2022-11-08 05:29:26	1595992	798982	3992938	744505344	2c604000	101100011000000100000000000000	d3c10aa7bf926b37a321913d4c3975a08811ad0868349c7985abdad0f603722f	191692114	386377746	36762198818467	000000000000000000000000000000000000000038eef890dd1a71b9e270721c	036ea10b0436f869632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a811e72b300000000000000	1562	1380	8618	5196	1462194092051	301285088	1462819092051	301413888	7130687	1469.2781	4468.7114	0.9208	1786.3131	0.368	7953.8935340894	625000000	128781.25	632130687	130250.5312	Foundry USA Pool
762223	00000000000000000007798981aa810418485940d658d0a07be35dd6f2a06b78	2022-11-08 06:37:19	2022-11-08 06:05:07	1359542	635445	3265877	609452032	24538000	100100010100111000000000000000	f8e1860f7308bf5df58c77da8a51c1d3c7f404849618babd7cada9ff313c6a78	1601345904	386377746	36762198818467	000000000000000000000000000000000000000038ef1a005c572f99d6b79b40	036fa10b11627463636f6d3838379300150293c1064afabe6d6d402d42e404388384b1e642541f6e13b60f660468024ed54702653a7bd79746c304000000000000000000bfa58900000000000000	926	717	7550	2403	862659131452	177750912	863284131452	177879696	4748447	978.4175	3493.7761	0.7199	1454.6686	0.2998	3536.4941524579	625000000	128781.25	629748447	129759.6641	Unknown
762224	0000000000000000000723b7b7f38abad622aeb22ae1fdc02a8b52348998791e	2022-11-08 06:42:42	2022-11-08 06:05:26	526764	271577	1341495	805298180	2fffe004	101111111111111110000000000100	d77a7efcbd524c421f6edf8ac835a0e3b9a6e895d92fe2384c5acc1aeecb1353	2169539597	386377746	36762198818467	000000000000000000000000000000000000000038ef3b6fdb93ed79cafec464	0370a10b2cfabe6d6d19e1978411a7e49e9f3d5773523dd7d6302f5f3d9988126416baa22a883bbeff10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087161063	1026	873	2514	2961	354991663542	73146032	355616663542	73274816	4989841	1028.1567	9480.748	1.9536	3724.3206	0.7673	3536.0229155805	625000000	128781.25	629989841	129809.4062	F2Pool
762225	00000000000000000000d9299df1bcbe41dc9bd0a2cb4dd818b84ebe5c7d361e	2022-11-08 06:44:03	2022-11-08 06:19:07	135054	78201	369657	547356672	20a00000	100000101000000000000000000000	7c9c0d12e65694dc17d0146037ac0ea66b8d2ada30b749a7e2b7e819a18d156d	2038784371	386377746	36762198818467	000000000000000000000000000000000000000038ef5cdf5ad0ab59bf45ed88	0371a10b1b4d696e656420627920416e74506f6f6c38383364002903962988f5fabe6d6db6a8a7f495e9fcf18d90fa05520a39a647da1eddfce416008a2c76e9a3a7041602000000000000000000327858f4000000000000	235	201	706	666	35175217394	7247853.5	35800217394	7376635	1343016	276.7285	9976.349	2.0556	3649.2124	0.7519	1434.1831987489	625000000	128781.25	626343016	129057.9766	AntPool
762226	000000000000000000056e3aa5580fa34ab9da90951c4baaa08b7e1c29910c53	2022-11-08 06:52:22	2022-11-08 06:28:25	855238	478780	2291578	538968064	20200000	100000001000000000000000000000	2c9fb78052af385e74d3c9c8c34d901269344658e862fd9b4fce6f17dea8b625	3491483400	386377746	36762198818467	000000000000000000000000000000000000000038ef7e4eda0d6939b38d16ac	0372a10b1362696e616e63652f38323093008d0299231285fabe6d6dceb3807c391beadde73ad72ebe65aa919168aabb9fccbb0dcc4051f6076cc9de040000000000000000002d3baa1b1c63c4210200	1530	1313	4166	4305	2232781886590	460064704	2233406886590	460193504	8451150	1741.3595	9886.583	2.0372	3690.5005	0.7605	4899.567272447	625000000	128781.25	633451150	130522.6094	Binance
762227	0000000000000000000738ffb1b798118b6291c6cfff82f7694130430ec67157	2022-11-08 06:57:51	2022-11-08 06:33:25	513292	245998	1251286	756195328	2d12a000	101101000100101010000000000000	4415acb7a768f133e50477be346d3c86008b4289d99596ab080311ff847c917a	2269101178	386377746	36762198818467	000000000000000000000000000000000000000038ef9fbe594a2719a7d43fd0	0373a10b04effd69632f466f756e6472792055534120506f6f6c202364726f70676f6c642f059ac80500000ee0bb000000	958	820	2347	2777	1530175099208	315292576	1530800099208	315421376	4532480	933.9175	8835.382	1.8205	3625.4214	0.7469	2812.172756014	625000000	128781.25	629532480	129715.1641	Foundry USA Pool
762228	0000000000000000000417240e915bb2d46848ccb514af32af0faadf9f27b153	2022-11-08 07:00:02	2022-11-08 06:37:19	149725	82496	397213	545259520	20800000	100000100000000000000000000000	26dd08644a5473f961b3198d40a401bfe5728cb9c018a49356a564bdb9ea75b1	1461884720	386377746	36762198818467	000000000000000000000000000000000000000038efc12dd886e4f99c1b68f4	0374a10b142f756c74696d75732f3738332000c9019be144c3fabe6d6d06628d6ceca887d6d6521b5bca1656d5891e1303b2aaa2e6919566646d7ab8800200000000000000000077ff6719010000000000	425	362	647	1174	746540555716	153824688	747165555716	153953456	1687452	347.6995	11302.728	2.329	4265.497	0.8788	290.91729327366	625000000	128781.25	626687452	129128.9531	Unknown
762229	000000000000000000007a1e5855f50607f2a2841a8de49454890dff0f90fe48	2022-11-08 07:04:16	2022-11-08 06:42:42	864555	396648	2054499	547356672	20a00000	100000101000000000000000000000	f07010a816fd193c47594116ccf53b9a138e76278c4e8a69b859128e42c541b3	813313037	386377746	36762198818467	000000000000000000000000000000000000000038efe29d57c3a2d990629218	0375a10b1362696e616e63652f383038930083029d655857fabe6d6d9d026b55a158cdca41db3b7c3fee5b810566bd17557a30ea964516c5fa7a9130040000000000000000001a6409e31900	834	703	4510	2444	268876657802	55402036	269501657802	55530816	4677154	963.7276	5412.5522	1.1153	2278.3035	0.4694	1507.6692068161	625000000	128781.25	629677154	129744.9766	Binance
762230	00000000000000000003bdfc3d8d42e917537f1d1bb427b165caf4bfa48fadb9	2022-11-08 07:06:22	2022-11-08 06:44:03	152868	84055	405033	536870912	20000000	100000000000000000000000000000	4e9f9cd904e30a7cfbbfb06566f29302dab0bf6db263f63259238fb60edb5cdf	2100118629	386377746	36762198818467	000000000000000000000000000000000000000038f0040cd70060b984a9bb3c	0376a10b1b4d696e656420627920416e74506f6f6c393036660015029e2202ebfabe6d6ddf855c197605c09897bc08fc730efecada02e8bf2e27d8a4298c30ab4f75c1a40200000000000000ff4c00005237000000000000	389	330	719	998	72960355334	15033481	73585355334	15162262	1719960	354.3978	11279.609	2.3242	4261.493	0.878	965.00867973469	625000000	128781.25	626719960	129135.6484	AntPool
762231	000000000000000000066a039faff2f6e68ebbc49ccc4e70c386b9b67eb5bbe5	2022-11-08 07:08:40	2022-11-08 06:52:22	296102	158700	772202	827351044	31506004	110001010100000110000000000100	673dd68a57d9e780ec076f14410a9b77639bd32ee75229bac31fef76185e0b67	1249440771	386377746	36762198818467	000000000000000000000000000000000000000038f0257c563d1e9978f0e460	0377a10b0478006a632f706f6f6c696e2e636f6d2ffabe6d6d9a6f4e0cc4103bb6930b6b5690546d03dea45978ec9ae788c1afb638d83bb9360100000000000000d6650ecc8387cf041f1095f4082af58c12002d00000000000000	419	352	1480	1069	115823644567	23865462	116448644567	23994244	2201350	453.5882	7446.704	1.5345	2857.5676	0.5889	1664.7005813432	625000000	128781.25	627201350	129234.8359	Poolin
762232	00000000000000000001028d579efbb1e0863c73f905efcf8cf6552240f524c8	2022-11-08 07:16:32	2022-11-08 06:57:51	740266	399672	1939282	805232640	2ffee000	101111111111101110000000000000	86e0a6df90179d2dff5b0e60a06ed1f2fc06013c1f8d116577b66889cb9e94de	4093673282	386377746	36762198818467	000000000000000000000000000000000000000038f046ebd579dc796d380d84	0378a10b0450026a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13acbb3b0c01000000000000	1383	1189	3623	3977	1306838998419	269274176	1307463998419	269402944	6466183	1332.3571	8738.486	1.8005	3336.1968	0.6874	5483.5579252194	625000000	128781.25	631466183	130113.6094	Foundry USA Pool
762233	000000000000000000039b92839cd853ca64fe633ea33b8705a4e9d0442c7ae9	2022-11-08 07:17:48	2022-11-08 07:00:02	190494	71156	403962	644546560	266b0000	100110011010110000000000000000	b704fd9e5f7961e1394e7f5d79c52eb5128555675cdff329c64b728a0aa8cd4a	83433004	386377746	36762198818467	000000000000000000000000000000000000000038f0685b54b69a59617f36a8	0379a10b049c026a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0289eea62b00000000000000	233	192	705	644	97040631739	19995222	97665631739	20124004	1964079	404.6985	10326.605	2.1279	4875.121	1.0045	1168.0934053694	625000000	128781.25	626964079	129185.9453	Foundry USA Pool
762234	000000000000000000003fdad6313dd28a10b88bd9ae16feefeb8a697c483f67	2022-11-08 07:28:00	2022-11-08 07:04:16	897657	440001	2217660	778313728	2e642000	101110011001000010000000000000	0cfccabf57111095a53147fed143eb963a6944720daffb49f19f44d44482f53e	1007071041	386377746	36762198818467	000000000000000000000000000000000000000038f089cad3f3583955c65fcc	037aa10b0b2f4d61726120506f6f6c2f1a010002000000030000001100071729f26a0100000000	1728	1465	4149	4756	1434177014557	295512160	1434802014557	295640960	8285717	1707.272	9233.365	1.9025	3738.0164	0.7702	9374.6991855742	625000000	128781.25	633285717	130488.5234	Unknown
762235	00000000000000000005ee174b34727d7cef5811271d9f5c1e3aba0fe525d7a4	2022-11-08 07:31:11	2022-11-08 07:06:22	239737	139892	659413	536879104	20002000	100000000000000010000000000000	60599abfacf737b7b128e745591e00e47d3efc98aa71ce88c7bcbcfbb40d656e	2882436313	386377746	36762198818467	000000000000000000000000000000000000000038f0ab3a533016194a0d88f0	037ba10b1c2f5669614254432f4d696e656420627920616c65796e69696b6f762f2cfabe6d6d9619851a83d93270ff0c1d3c20df3e8d818685c9e8fe63ff48360be147d3d6ca100000000000000010f8e389133ac9109021bfb9c1e5f0170000000000	558	452	1114	1534	680090250529	140132592	680715250529	140261376	2745311	565.6713	11468.087	2.363	4171.438	0.8594	4038.5440221504	625000000	128781.25	627745311	129346.9219	ViaBTC
762236	0000000000000000000355bc20b81ff01f0301f24a3a598bab12ab385b6bb148	2022-11-08 07:35:23	2022-11-08 07:08:40	451473	221631	1116366	1073676288	3fff0000	111111111111110000000000000000	c12b153ffbda1507e6340ff4256663df1469723fa4fc0b01cdd2345da3bf373d	1339975119	386377746	36762198818467	000000000000000000000000000000000000000038f0cca9d26cd3f93e54b214	037ca10b1b4d696e656420627920416e74506f6f6c38373183002903a880bbbafabe6d6de31e93e6adc4f22ccb19f72afce11072c8cd4e21aa4d4731aa783a04be17d879020000000000000000001fb53274000000000000	802	691	2106	2145	432890064439	89197000	433515064439	89325776	4646395	957.3897	10301.583	2.1227	4168.1797	0.8588	2435.3811299953	625000000	128781.25	629646395	129738.6406	AntPool
762237	0000000000000000000163b65fd2278d4b81ca13fa2bcd054d4f5bf036ee9630	2022-11-08 07:38:10	2022-11-08 07:16:32	286646	152606	744464	579403780	22890004	100010100010010000000000000100	4111c9dc3ce8095fef87f6b9c5676f70b66ee713532bcf08d9d7a6104ae81c64	2912920276	386377746	36762198818467	000000000000000000000000000000000000000038f0ee1951a991d9329bdb38	037da10b2cfabe6d6d12247db9ee4ffed7adf30975d5f9fbd693541d309b53962b706fe67c62991dd410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000d02	468	393	1365	1569	174131528097	35879800	174756528097	36008584	2648336	545.6896	9253.606	1.9068	3565.4956	0.7346	893.00078120923	625000000	128781.25	627648336	129326.9375	F2Pool
762238	0000000000000000000505b80f28b73543a373cd21ea12536bd7d67a7aa48131	2022-11-08 07:45:42	2022-11-08 07:17:48	725268	440720	2047428	538968064	20200000	100000001000000000000000000000	33aac8886db79ac7968c0960f0db855c5933a199cd6c72ba723a492fc5b16608	3488660349	386377746	36762198818467	000000000000000000000000000000000000000038f10f88d0e64fb926e3045c	037ea10b1b4d696e656420627920416e74506f6f6c38383464005103ac364981fabe6d6dce06c55e5cfa30cb64842b35a23e2633d2081cf83e265ec0ce5d3afcfc9f6e8b02000000000000009aaf00006996010000000000	1369	1161	3489	4262	1114646765744	229672960	1115271765744	229801744	6371427	1312.8325	8790.212	1.8112	3114.406	0.6416	3322.4358050363	625000000	128781.25	631371427	130094.0859	AntPool
762239	00000000000000000006cdd1c926f52e32e9cf818284761bc0eb491c8c648bb6	2022-11-08 07:47:04	2022-11-08 07:28:00	97898	55892	265574	541065216	20400000	100000010000000000000000000000	8603595f9f5f3ef92a331e4f529d9ea10e9d4982809f09033542f2ed77159802	1529316802	386377746	36762198818467	000000000000000000000000000000000000000038f130f850230d991b2a2d80	037fa10b1b4d696e656420627920416e74506f6f6c38353893011900acb34da3fabe6d6d8654c410f8fbf1385b2cf95d3aa50ebf89ea7bafc70f7e410a455243139efbc8040000000000000000009c524722010000000000	239	207	476	543	19863876291	4092951.75	20488876291	4221733	956157	197.0161	9810.36	2.0214	3622.5479	0.7465	46.268482330566	625000000	128781.25	625956157	128978.2656	AntPool
762240	00000000000000000004dde3bec299b36a5739cf18f02b5b97d9a6323e581e9a	2022-11-08 07:48:00	2022-11-08 07:31:11	71107	39894	190789	871022592	33eac000	110011111010101100000000000000	493983db3fd29cdd2cefbc1d6c8506585a9c9797b86b5674fbc123e5a7c22bba	3781576230	386377746	36762198818467	000000000000000000000000000000000000000038f15267cf5fcb790f7156a4	0380a10b0b2f4d61726120506f6f6c2f1a010002000000030000001100072e3300000000000000	180	149	329	471	14454567423	2978363.5	15079567423	3107144.75	894320	184.2746	12628.249	2.602	4713.273	0.9711	77.399016870652	625000000	128781.25	625894320	128965.5234	Unknown
762241	000000000000000000043ed5fbc167a65560d5879b282d8b24e45540053cb541	2022-11-08 07:54:21	2022-11-08 07:35:23	557708	310873	1490327	671080448	27ffe000	100111111111111110000000000000	bcdeb4797999db0496ddcc396c7d9e1437a069e29a363805be8ab9000d992d4b	1405464250	386377746	36762198818467	000000000000000000000000000000000000000038f173d74e9c895903b87fc8	0381a10b1362696e616e63652f38323493003302af4ec64afabe6d6d849db8edf6b97d236cfb71b1e78834a5eee950c3eac259a9e92b7d2a57208f670400000000000000d1b0000028122400	1105	934	2699	3087	1014173115289	208970368	1014798115289	209099152	5344520	1101.2384	9590.299	1.976	3589.9644	0.7397	8759.1199465817	625000000	128781.25	630344520	129882.4922	Binance
762242	00000000000000000006678cc4e28eeeffef1099756f4b088d00d016d009f005	2022-11-08 08:07:37	2022-11-08 07:38:10	1354646	881171	3998159	729489412	2b7b2004	101011011110110010000000000100	a073e3b9b210de2452f0c08ee8e31f72c3194d9dcb8301bbc974c75444498cc9	3798703473	386377746	36762198818467	000000000000000000000000000000000000000038f19546cdd94738f7ffa8ec	0382a10b2cfabe6d6df87c4aaf7c07803689733f56731c9bfb8a9fba5c3b8176a8e8eea11caca2d9a010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c2010000	1994	1634	6946	5859	1026663271065	211543968	1027288271065	211672752	18276035	3765.7771	13495.866	2.7809	4573.0522	0.9423	23414.914710582	625000000	128781.25	643276035	132547.0312	F2Pool
762243	0000000000000000000656ae978b2ff5758f1ade86a422bd9af116de4205fcad	2022-11-08 08:17:51	2022-11-08 07:45:42	1747661	748442	3992987	671760384	280a4000	101000000010100100000000000000	a0c083d05d9b5542fbf476dbfd609e1007cea61982b43b8f5aa60719a3c651aa	3401646119	386377746	36762198818467	000000000000000000000000000000000000000038f1b6b64d160518ec46d210	0383a10b04b0106a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12863f9b000012a37e010000	2125	1819	8138	5680	959414141059	197687280	960039141059	197816064	10989254	2264.3357	6289.0576	1.2958	2752.8916	0.5673	10680.706761983	625000000	128781.25	635989254	131045.5859	Foundry USA Pool
762244	00000000000000000005ed628fdcf77a8afa7b31e5b3c1573dd3a43708c4b23e	2022-11-08 08:19:03	2022-11-08 07:47:04	918690	253477	1679121	543162368	20600000	100000011000000000000000000000	128b840e8a9559c8c531bee35c372107bb6e17c80e9ba14481ee8389bc848ad3	1707694938	386377746	36762198818467	000000000000000000000000000000000000000038f1d825cc52c2f8e08dfb34	0384a10b1b4d696e656420627920416e74506f6f6c38383364002903b8240c69fabe6d6d9c2d9b5a4a245643d867e1355a8bb227c4e688d1ada81408edf4315515615aec02000000000000000000eded0daa020000000000	262	220	3046	751	730078578115	150432688	730703578115	150561472	1499147	308.8992	1632.606	0.3365	893.68726	0.1842	2498.6797626502	625000000	128781.25	626499147	129090.1484	AntPool
762245	000000000000000000020f4a7bb6e136180800b2bbc50ff9340d45e1ddecc5d0	2022-11-08 08:25:32	2022-11-08 07:48:00	1163656	943204	3993268	853139456	32d9e000	110010110110011110000000000000	9cda439187368bd2933a309e58d7712c03fc37456f7fdaf9ba7b9e8c5c9f8d8a	3345964610	386377746	36762198818467	000000000000000000000000000000000000000038f1f9954b8f80d8d4d52458	0385a10b1b4d696e656420627920416e74506f6f6c39303766003d02ba7596b0fabe6d6de695f19651170bd17fee876e41ed06a4f144d113ede60c5ec5353958d1f5834402000000000000000000e62bec00000000000000	994	782	6771	2803	629037948296	129613272	629662948296	129742048	18879686	3890.1592	16229.8125	3.3442	4729.57	0.9746	4260.4712836424	625000000	128781.25	643879686	132671.4062	AntPool
762246	00000000000000000002b7e92cccbbcff7f31d5bd8efef38cd3b911eb091bf17	2022-11-08 08:26:26	2022-11-08 07:54:21	1301790	380402	2442996	956030980	38fbe004	111000111110111110000000000100	af3deeb620c812287a352d70125a577b325dc0de00891d180d6bae589692a271	3179558507	386377746	36762198818467	000000000000000000000000000000000000000038f21b04cacc3eb8c91c4d7c	0386a10bfabe6d6d38d087840af75856891920a61fa5c32e363eddecfe27c8c518fa9d0e3e8d32750100000000000000066501000c76f3000000000000000055899a13012f736c7573682f	458	408	4534	1232	53722150202	11069449	54347150202	11198230	1498941	308.8568	1151.7814	0.2374	613.92053	0.1265	539.45223318737	625000000	128781.25	626498941	129090.1094	SlushPool
762247	000000000000000000003b53b1695d900080aa9cf4eda46b8be4571a921aab8f	2022-11-08 08:37:02	2022-11-08 08:07:37	1501088	659944	3480920	587759616	23088000	100011000010001000000000000000	6953e5ea8e4e5d7ce9d3ccec169f46cd828f34d8782cef2ed0de5950b971255f	3222457154	386377746	36762198818467	000000000000000000000000000000000000000038f23c744a08fc98bd6376a0	0387a10b1b4d696e656420627920416e74506f6f6c38363664004703be923e22fabe6d6d2064e48f37dec12a2e183e4dc90ae21af526860f9fc233f0d9f6f3367bf91153020000000000000000002c131180010000000000	1871	1584	6827	5141	1463459447932	301545824	1464084447932	301674592	16674040	3435.686	11111.197	2.2894	4792.377	0.9874	5650.9619929179	625000000	128781.25	641674040	132216.9375	AntPool
762248	0000000000000000000374dbb467a59d49ea991991ce8787c6eecd551af345d3	2022-11-08 08:41:25	2022-11-08 08:17:51	525758	252555	1283423	1073676288	3fff0000	111111111111110000000000000000	ef07f145b6e98b2a3ed5e267f1a40cfb0fe9eae5a41388005e93f342553ea540	350583499	386377746	36762198818467	000000000000000000000000000000000000000038f25de3c945ba78b1aa9fc4	0388a10b042e166a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4723ae54d1cc4700000000	860	715	2516	2392	1380366137177	284424448	1380991137177	284553216	4872426	1003.9634	9272.722	1.9107	3799.6633	0.783	6134.1510840602	625000000	128781.25	629872426	129785.2109	Foundry USA Pool
762249	000000000000000000045c7e07057f474aa529a20bc72134d3097c4d80640beb	2022-11-08 08:47:39	2022-11-08 08:19:03	937515	647521	2880078	538968064	20200000	100000001000000000000000000000	a0b9809402031a2911f7fe134c944af2176ca0f568282daa97f187171aa16023	625331294	386377746	36762198818467	000000000000000000000000000000000000000038f27f5348827858a5f1c8e8	0389a10b1362696e616e63652f3837392000ab02c25e50b7fabe6d6d9971ddc30fb7cac83c6480bc11d96b8b00efef8677c932cb6d0d44401e709e0a0200000000000000fb970000199f020000000000	1184	990	5050	3480	1368732715514	282027392	1369357715514	282156160	11694035	2409.5559	12479.135	2.5713	4062.5815	0.8372	24428.799197372	625000000	128781.25	636694035	131190.8125	Binance
762250	0000000000000000000670c4eca66c9a21e9170dfeacfb1fd2a9112d5f632cbf	2022-11-08 08:48:11	2022-11-08 08:25:32	51392	29376	139520	536870912	20000000	100000000000000000000000000000	bd8642ffe07a413b40b44391a934f717b0b2d688545f2bdfc87e428ba94ef7c2	2804061203	386377746	36762198818467	000000000000000000000000000000000000000038f2a0c2c7bf36389a38f20c	038aa10b1362696e616e63652f38383020009703c28e32f3fabe6d6d8f98287e605124fd2c791ba5407cd50ed202663e2f267d252899850630f7383b02000000000000000000d384634f010000000000	94	74	265	248	24445877949	5037073	25070877949	5165854.5	477201	98.3273	9363.124	1.9292	3459.8838	0.7129	4465.8673353062	625000000	128781.25	625477201	128879.5781	Binance
762251	000000000000000000068c7f14ce90500bf672548d6e78bb5da6fd7c38d7331e	2022-11-08 08:55:27	2022-11-08 08:26:26	633198	350327	1684179	642867200	26516000	100110010100010110000000000000	cf2dcb94a774d9a6cdfb71107e599c76827eb5c88039f3924f1221857139cb0d	3159033095	386377746	36762198818467	000000000000000000000000000000000000000038f2c23246fbf4188e801b30	038ba10b012012090909200909200905e77512c52800000000	1383	1167	3001	3848	1563660541462	322192256	1564285541462	322321024	6388595	1316.37	10093.779	2.0799	3795.526	0.7822	31094.385282822	625000000	128781.25	631388595	130097.6172	Unknown
762252	000000000000000000067e4a98f48c887e546402fdffa6ee90baf1b6422b6644	2022-11-08 09:10:04	2022-11-08 08:37:02	1621188	790720	3993348	1073676288	3fff0000	111111111111110000000000000000	947c2a46a34ece8fa0f8d00897f20f877009cd748af5eaebb15ce83eb4d8f145	193593553	386377746	36762198818467	000000000000000000000000000000000000000038f2e3a1c638b1f882c74454	038ca10b1b4d696e656420627920416e74506f6f6c39303666001502ca552bb5fabe6d6dd6d0e878893305e60f41868d79de59665b2e4033344fd6bb87fe834abdbefc4a0200000000000000238800003135000000000000	2712	2315	7069	7584	2131589231834	439213952	2132214231834	439342752	16837588	3469.385	10388.417	2.1404	4217.917	0.8691	97885.137355778	625000000	128781.25	641837588	132250.6406	AntPool
762253	000000000000000000038906e738dc014a2885646f186b4fe574bcc70132f641	2022-11-08 09:15:35	2022-11-08 08:41:25	788005	355791	1855378	773808128	2e1f6000	101110000111110110000000000000	85f391ab9a5e935b50404a7d45ff535c6adcefefba1a16b5b923d24d8819cd1f	431764057	386377746	36762198818467	000000000000000000000000000000000000000038f3051145756fd8770e6d78	038da10b04371e6a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f194896ff9f02000000000000	1099	939	3846	3282	225883463055	46543288	226508463055	46672068	6072846	1251.3099	7709.5435	1.5886	3275.032	0.6748	4459.1795861448	625000000	128781.25	631072846	130032.5625	Foundry USA Pool
762254	00000000000000000003ffe15640882de66970826c2f88f6aa090d98de8ad6ae	2022-11-08 09:21:23	2022-11-08 08:47:39	625618	317870	1579228	939515908	37ffe004	110111111111111110000000000100	bc99f514618248725ab799bb06bba83e2710aa425e77437d82f228157235b44f	823756854	386377746	36762198818467	000000000000000000000000000000000000000038f32680c4b22db86b55969c	038ea10b2cfabe6d6d0575319b7d701b890593176b967a03615c974f865026a5bf6dc0a9e1d82e6c4610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500439f2200	1151	968	3167	3033	990020318356	203993680	990645318356	204122464	5481779	1129.5205	8768.504	1.8069	3474.9082	0.716	5683.2761138505	625000000	128781.25	630481779	129910.7734	F2Pool
762255	0000000000000000000387964b6ce48aa1ce66bdf0a0556aa8b15b37b0549f9d	2022-11-08 09:35:47	2022-11-08 08:48:11	1727256	755455	3993621	611966976	2479e000	100100011110011110000000000000	fb897ed4d6d8e1f098dd544f1984bd3dfc73c2654007dbc9b7f36ea4f690d522	2639569466	386377746	36762198818467	000000000000000000000000000000000000000038f347f043eeeb985f9cbfc0	038fa10b1b4d696e656420627920416e74506f6f6c38353064000b02d3941704fabe6d6d81753149fbf514545b9b28e2d1476ea8c68e6158f583f8c61ac652059a27f6da02000000000000000000a2db0502000000000000	2252	1888	8361	6058	669445208432	137939184	670070208432	138067968	19485053	4014.8953	11283.777	2.3251	4881.0435	1.0057	14128.746405532	625000000	128781.25	644485053	132796.1406	AntPool
762256	00000000000000000004e8d5cbd01401dc4d69052b6a9e02164ada9638be5aa0	2022-11-08 10:08:05	2022-11-08 08:55:27	1857301	711867	3992902	536944640	20012000	100000000000010010000000000000	4f7341dba921ffd7a7c35f8aaa108dd12313bc82c8022862ab0f60093152e64f	193518123	386377746	36762198818467	000000000000000000000000000000000000000038f3695fc32ba97853e3e8e4	0390a10b192f5669614254432f4d696e656420627920736f76613931312f2cfabe6d6dcc468f2bca434a9bed41815031d009239d4ce7cc31f6a7734cfef8b359634276100000000000000010adbd8f13e9f3a3a844bcf7b83c213b0000000000	2024	1635	6543	6437	4477021899371	922490368	4477646899371	922619136	31248130	6438.6772	16827.627	3.4674	7828.429	1.613	21466.490445475	625000000	128781.25	656248130	135219.9219	ViaBTC
762257	000000000000000000001a83a4d42516985090e7cc5667b4b82b45dbe9d7d66b	2022-11-08 10:10:58	2022-11-08 09:10:04	1616066	792219	3992723	551550976	20e00000	100000111000000000000000000000	86f3c6bf8af3786004a5540169598ffa5edfda50e0fb5f6c8f5a1302c2cbbdaf	1075521426	386377746	36762198818467	000000000000000000000000000000000000000038f38acf42686758482b1208	0391a10b04332b6a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02801a03c125000000000000	1869	1677	9174	4339	366375221369	75491616	367000221369	75620392	17720825	3651.376	10967.445	2.2598	4439.4946	0.9147	4719.3936446611	625000000	128781.25	642720825	132432.625	Foundry USA Pool
