id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766145	00000000000000000000eac9b4cd67e311c6c9fcaecdd8fa1e285f874c8d0c15	2022-12-06 12:44:52	2022-12-06 11:44:00	1768250	743290	3998120	543162372	20600004	100000011000000000000000000100	b78dc17a0a64036f40a3116e4be8da8d4634282cc2f15bb7bbb41710ff2b35e4	3894430559	386414640	34244331613176	00000000000000000000000000000000000000003af01a4813e6e2c02ad14eb4	03c1b00b2cfabe6d6d008e7036ce9eca886c5f7f6cd3374c6ef3155047ba035ee2f8dd875ac31c627510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050075616463	2286	1952	7063	6015	602185994206	102386072	602810994206	102492336	12958548	2203.2642	7330.3286	1.2463	3242.536	0.5514	10034.91166067	625000000	106265	637958548	108468.2656	F2Pool
766146	00000000000000000003cdef1661eaf5f1872907fca57419fe84e1d09c9ecd85	2022-12-06 12:55:54	2022-12-06 12:00:55	1653659	779913	3993398	570605568	2202c000	100010000000101100000000000000	fa9ac12e6548819322ae2b4ece557d6598bf18c5ad4a5aa1c0ad6a52196e97ad	464923927	386414640	34244331613176	00000000000000000000000000000000000000003af0396d5444cf16460e025e	03c2b00b1b4d696e656420627920416e74506f6f6c383833640029016eb3e108fabe6d6d4d3fdc2ec86d6072fc73b037303f094c65b138d9cda19aa35b64016397de5f5902000000000000000000d9450591010000000000	2455	2101	7746	6593	530963820767	90276592	531588820767	90382856	14483854	2462.6028	8760.98	1.4896	3628.4363	0.6168	24108.267775143	625000000	106265	639483854	108727.6016	AntPool
766147	000000000000000000057e33d5a402b1faa6654aeaa84cc91ea34f3b07979166	2022-12-06 13:17:43	2022-12-06 12:08:41	1550013	815980	3997953	806600708	3013c004	110000000100111100000000000100	b2623840bb248b18fe0be5181612ff46675306ee100560b1bf0ae7a804b306ef	250861924	386414640	34244331613176	00000000000000000000000000000000000000003af0589294a2bb6c614ab608	03c3b00b2cfabe6d6d13aabe3d41247ee620e081b03cd78e8b1b1b98d4ec4e6c88de7c5052bd1724a610000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500c9020000	2326	1994	6971	6761	621749832177	105712392	622374832177	105818664	28895251	4912.8862	18647.367	3.1704	7230.5786	1.2294	25516.893356196	625000000	106265	653895251	111177.8906	F2Pool
766148	00000000000000000007a6763e5ba8fc913c0d761063c46cb5a8e9b18970f1c0	2022-12-06 13:17:59	2022-12-06 12:26:02	1293373	899886	3993031	767590400	2dc08000	101101110000001000000000000000	c9e8aa11580f9aae6799b2c0fe494ee98713cd3eac7f6d8ce1766444219873dd	2356633899	386414640	34244331613176	00000000000000000000000000000000000000003af077b7d500a7c27c8769b2	03c4b00b0408418f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f082774550000025a2b000000	1821	1323	5546	4366	497088582117	84516992	497713582117	84623256	10648350	1810.4751	8234.898	1.4001	2667.455	0.4535	458222.31273353	625000000	106265	635648350	108075.4766	Foundry USA Pool
766149	000000000000000000016e4193014dd008ac6f8c7377d6245f5e4df7d5c08f1a	2022-12-06 13:19:29	2022-12-06 12:35:01	1564649	809539	3993266	536870912	20000000	100000000000000000000000000000	960d961bd518a76403ca28ba3bc66b694e2807ddcae8263cede8d41c08473fa6	805836734	386414640	34244331613176	00000000000000000000000000000000000000003af096dd155e941897c41d5c	03c5b00b1b4d696e656420627920416e74506f6f6c383239860065017723dacafabe6d6d7cf9d2952bbc800023dee1ac50999e57f488eef12f068c246fd835139fb4831b02000000000000000000b9983d0d000000000000	1455	1275	7639	6619	287987484391	48964784	288612484391	49071052	4105227	697.9871	2624.468	0.4461	1028.4587	0.1748	76694.627344562	625000000	106265	629105227	106962.9922	AntPool
766150	00000000000000000002e0640312a0540c75edf0d31ac4663303676efba98b12	2022-12-06 13:48:37	2022-12-06 12:44:52	1534112	819557	3992783	609705984	24576000	100100010101110110000000000000	6c4726385ae250b1ecf4c6874f21da09bc5ae6e4ff55184418fe764bdcbde21a	1555919433	386414640	34244331613176	00000000000000000000000000000000000000003af0b60255bc806eb300d106	03c6b00b0435488f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd42c231104000000000000	3475	3042	6573	10959	1109205316974	188591536	1109830316974	188697792	33490548	5694.1973	21834.803	3.7125	8390.04	1.4265	8861.811994539	625000000	106265	658490548	111959.2031	Foundry USA Pool
766151	000000000000000000078c97d15c6da2d00f0d1493f3ab407724427c387fe177	2022-12-06 13:56:16	2022-12-06 12:55:54	2117082	625506	3993600	541065216	20400000	100000010000000000000000000000	934e7a8f3cd5c07052daa2c9901e1534bf16af1f95ab13675d2b99d6a306d500	2535522583	386414640	34244331613176	00000000000000000000000000000000000000003af0d527961a6cc4ce3d84b0	03c7b00b1362696e616e63652f38323457014102844b1e03fabe6d6d769cd5b880f08a94b0c88b4199a5ff6193b8a0c470051f6be75fc48ab7257c8a040000000000000070e0000026bb240000000000	1234	1080	6981	3423	269506864976	45822636	270131864976	45928900	23596021	4011.8899	11147.793	1.8954	5910.833	1.005	4291.6676828683	625000000	106265	648596021	110276.8906	Binance
766152	00000000000000000007cb8f0ea116d3767ef820ed82bcfeba6efb94999f129b	2022-12-06 14:03:10	2022-12-06 13:17:43	1326595	888876	3993223	802406400	2fd3c000	101111110100111100000000000000	c5cf25ca454954dba830efcf20afebc05a5076b018abd1efcb67066f948bd9b5	1600178236	386414640	34244331613176	00000000000000000000000000000000000000003af0f44cd678591ae97a385a	03c8b00b082f5669614254432f2cfabe6d6d59b1ddfbaacdd1e46cddc573687ec54a7ab66fcc462ea24708e5169ee00e222c1000000000000000104cffc002383ebe2f7f84b2ef1901000000000000	1767	1424	5896	10918	535662468618	91075480	536287468618	91181744	19226536	3268.9727	14497.321	2.4648	4816.5044	0.819	290817.89103775	625000000	106265	644226536	109533.9766	ViaBTC
766153	00000000000000000003df7634536c7c91e9c2eafc8442d296f41133996973e0	2022-12-06 14:08:05	2022-12-06 13:17:59	1196619	933898	3998313	610861060	24690004	100100011010010000000000000100	3cc489ba8edf25d13129cd2047625ec620a6e64f798461944f9680633f55773d	475915559	386414640	34244331613176	00000000000000000000000000000000000000003af1137216d6457104b6ec04	03c9b00b2cfabe6d6df7a24bf532207ad94a0f90fbada5033ce84cded942ed70d459887b49c4c6f86210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000302	1403	1067	6662	4149	199050219683	33843316	199675219683	33949580	18036577	3066.6511	15078.632	2.5638	4512.961	0.7673	5992.0829824485	625000000	106265	643036577	109331.6562	F2Pool
766154	00000000000000000004366a43198256865e394b1c2995723325cc5d51498912	2022-12-06 14:09:24	2022-12-06 13:19:29	1452173	847148	3993617	671080448	27ffe000	100111111111111110000000000000	4d1608e097a71d5d8727702b9f3933e176793a6d92c7ad951c225d5e87193012	1602970906	386414640	34244331613176	00000000000000000000000000000000000000003af13297573431c71ff39fae	03cab00b194d696e656420627920416e74506f6f6c20b4003d0388fcc91bfabe6d6de5fae630a1b374351e2a641056ba31a51b449ad2adb7a7e3fc1d271575f91ef80200000000000000d18000009b4c090000000000	1204	959	7534	3023	163509339564	27800512	164134339564	27906778	9609129	1633.7826	6619.0474	1.1254	2407.103	0.4092	315329.92143836	625000000	106265	634609129	107898.7812	AntPool
766155	00000000000000000004dfde540a3ae05c1ffddcaa90e9535726a5ca49ca60ff	2022-12-06 14:42:01	2022-12-06 13:48:37	1542366	818625	3998241	551550980	20e00004	100000111000000000000000000100	35a2ed5c26fbf13d326181f568327b04d38ef5b4d8788bf572973c6c6ce92deb	3861032758	386414640	34244331613176	00000000000000000000000000000000000000003af151bc97921e1d3b305358	03cbb00b2cfabe6d6d5994b78008a35ec1e695ac9480a050ebdb62ebbac9794810d81c462db3e9838a10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500eb660300	3311	2781	6326	11337	1447838131230	246167232	1448463131230	246273504	35204933	5985.6836	22831.955	3.882	8808.842	1.4977	27445.243201412	625000000	106265	660204933	112250.6875	F2Pool
766156	00000000000000000001332a55c4a3991cba42a4800ff40203f226f2eb6dfada	2022-12-06 14:53:45	2022-12-06 13:56:16	1942150	683757	3993421	545259520	20800000	100000100000000000000000000000	716755b2b1b43b00fe0c84f96cc181d61ac466f933967b815eed96eb995c7e04	1487846210	386414640	34244331613176	00000000000000000000000000000000000000003af170e1d7f00a73566d0702	03ccb00b1362696e616e63652f38313057053d0098d941fefabe6d6dcce193ffacf8840e97389f6700103fce0713fe401f139e3f62bcf8e446876c6504000000000000000000c42611ef3f00	1925	1671	6719	5871	700852069252	119161672	701477069252	119267936	26241454	4461.6772	13514.499	2.2977	6573.7856	1.1177	1809.7124114296	625000000	106265	651241454	110726.6797	Binance
766157	00000000000000000006da4df97f6dca9f973177aa8395bdd825acec5e37c031	2022-12-06 15:13:16	2022-12-06 14:03:10	1664471	776359	3993548	537788416	200e0000	100000000011100000000000000000	cbc8bf8259dee9cb813c12b7a14f0714e4567f8892b5024b381ce6f6430c25a8	77030197	386414640	34244331613176	00000000000000000000000000000000000000003af19007184df6c971a9baac	03cdb00b1b4d696e656420627920416e74506f6f6c383733120001009fd542d7fabe6d6d3548046d62e15c6ab7ddf3574e01eed1c5e35c425021bb90815b22068ef1ba8a02000000000000000000911b343a000000000000	3064	2639	6565	9954	1115656550270	189688400	1116281550270	189794656	29506439	5016.8027	17731.861	3.0149	7391.5557	1.2568	11128.592338838	625000000	106265	654506439	111281.8047	AntPool
766158	00000000000000000006148c427f09dcb8c3ef2ca7bd08013589073fb9c1ece4	2022-12-06 15:17:12	2022-12-06 14:08:05	1628995	788165	3993490	536870912	20000000	100000000000000000000000000000	e95d008fa45e01697b683e3eabdfc4b3365d390d1b185c984efcf720ce9176bb	3073538000	386414640	34244331613176	00000000000000000000000000000000000000003af1af2c58abe31f8ce66e56	03ceb00b1b4d696e656420627920416e74506f6f6c383433b4002902a13b2dabfabe6d6de3ac7b9d9dcda5a9f8685e178368ac3c156289d607e767b2846a50b3142e20870200000000000000d63e0000b77b000000000000	3575	3078	7960	9099	573698864638	97542576	574323864638	97648840	20695593	3518.7476	12707.917	2.1607	5184.4565	0.8814	38352.800818181	625000000	106265	645695593	109783.75	AntPool
766159	00000000000000000003bb64c91f264027bb3ef0f31dfc649909faeb33d7657a	2022-12-06 15:20:01	2022-12-06 14:09:24	1545115	816101	3993418	805298176	2fffe000	101111111111111110000000000000	427c0a878882505b0653777d4c1121617990ecb7b331f8e8fde905c9204eb68e	1716995058	386414640	34244331613176	00000000000000000000000000000000000000003af1ce519909cf75a8232200	03cfb00b1362696e616e63652f38313057053d02a23e6241fabe6d6d5a3485344ad3c56aa7f333b7e47d0c99edc19b89395cf78900c4f2ea1d404dce0400000000000000038b0000e7d01100	2055	1681	7762	5284	269709716023	45857124	270334716023	45963392	13604140	2313.0303	8807.03	1.4974	3407.9958	0.5794	18182.11025929	625000000	106265	638604140	108578.0312	Binance
766160	000000000000000000041a7e97c3c0f5b92df45f02a6109ad468df81db33c0e3	2022-12-06 15:26:38	2022-12-06 14:42:01	1606814	795383	3992963	709558272	2a4b0000	101010010010110000000000000000	a2190a46327f67b3f5f2e684f1d5af0367c6f0914889e1c2e1b0e76767228e4a	2644243007	386414640	34244331613176	00000000000000000000000000000000000000003af1ed76d967bbcbc35fd5aa	03d0b00b082f5669614254432f2cfabe6d6d97ae46586bb7ce8555c58f3f6aa7d38974a07f34765e7f44adbf5f3efdc4e2e010000000000000001072207017aee76b103c85e359fd00000000000000	2481	2130	8135	6540	1342791829695	228306848	1343416829695	228413104	17030328	2895.5645	10600.994	1.8024	4266.3804	0.7253	32045.125022178	625000000	106265	642030328	109160.5703	ViaBTC
766161	0000000000000000000597c52db654e6fc68abdc2c9395793c3560f90eab096d	2022-12-06 15:27:15	2022-12-06 14:53:45	1340131	884210	3992761	768843776	2dd3a000	101101110100111010000000000000	9577daea05dda5678780403a9c4874d4ca8401f12be322d49a4c12e8baa98913	3800176146	386414640	34244331613176	00000000000000000000000000000000000000003af20c9c19c5a821de9c8954	03d1b00b04545f8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1136d3703600000000000000	1089	910	7776	2294	233384085243	39680896	234009085243	39787160	7687697	1307.093	5737.7983	0.9756	1925.9297	0.3275	130106.69959231	625000000	106265	632687697	107572.0938	Foundry USA Pool
766162	00000000000000000000a6da0ca9561bb6ba5c06b88c494b52d47f37e0957c99	2022-12-06 15:36:09	2022-12-06 15:13:16	1577916	805025	3992991	541065216	20400000	100000010000000000000000000000	e4a2c21c1c04d8c5c20728bb4f3a3c33c51845d5d494d7938fc43e3deec84aaf	2813115996	386414640	34244331613176	00000000000000000000000000000000000000003af22bc15a239477f9d93cfe	03d2b00b192f5669614254432f4d696e656420627920617267626f6f702f2cfabe6d6dd7a439cec50909a5da1c2d5c3ce86025517e31f0e4bba3be18b258ad27b6fc6e1000000000000000108e208a1300d1850fbe4909a0d795020000000000	2493	2089	7663	7100	1258764416493	214020160	1259389416493	214126432	16312598	2773.5332	10340.339	1.758	4086.618	0.6949	10746.575513077	625000000	106265	641312598	109038.5391	ViaBTC
766163	00000000000000000005f5bb43d414e2b7f115a19b457a10f26a194ce39e0b97	2022-12-06 15:42:33	2022-12-06 15:17:12	2111078	629067	3998279	620298244	24f90004	100100111110010000000000000100	63309db15f1781157d8dfdf47b23da6bc7a4b108065de6cec1ba117aab67a254	2461440969	386414640	34244331613176	00000000000000000000000000000000000000003af24ae69a8180ce1515f0a8	03d3b00b2cfabe6d6dcbff5b5003f3ef47f36989fd029352fa6ab93a0c9a4568f0954efcb5b405551410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000001307	1088	919	7012	3398	474287581173	80640272	474912581173	80746536	23837398	4052.9299	11293.989	1.9203	5964.445	1.014	9088.4816531631	625000000	106265	648837398	110317.9297	F2Pool
766164	00000000000000000006b5242e202bce445db505310bc1c6274bce5fd8baed47	2022-12-06 16:07:36	2022-12-06 15:20:01	1648866	781357	3992937	1073676288	3fff0000	111111111111110000000000000000	4c935a621df0ea9aec9383836e03f7fc7f75e388fe7ab57489f6f792fd53d2c7	1132701880	386414640	34244331613176	00000000000000000000000000000000000000003af26a0bdadf6d243052a452	03d4b00b04c7688f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7ec4833773000000000000	2178	1900	5906	8237	2239425027864	380756000	2240050027864	380862272	35861347	6097.29	21753.016	3.6985	8983.625	1.5275	27099.783158672	625000000	106265	660861347	112362.2891	Foundry USA Pool
766165	0000000000000000000614264f852e103b9dff5231b0a05063b6724425725613	2022-12-06 16:14:49	2022-12-06 15:26:38	1415719	859116	3993067	536903680	20008000	100000000000001000000000000000	8c351395fd9e65a8799fd1884bf38abfb3a5abab7c364744f98ef8ba359f1185	2731608951	386414640	34244331613176	00000000000000000000000000000000000000003af289311b3d597a4b8f57fc	03d5b00b047a6a8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6cc43fc0e1420000000000	3349	2851	6752	9438	1220033342069	207434960	1220658342069	207541216	25880314	4400.2744	18284.521	3.1089	6483.066	1.1023	251174.58766172	625000000	106265	650880314	110665.2734	Foundry USA Pool
766166	00000000000000000006c378717f7371aceef60ba8031d49e941e165c3481224	2022-12-06 16:18:26	2022-12-06 15:27:15	1250546	914279	3993383	664862724	27a10004	100111101000010000000000000100	5800ca2e095d3703e73a707b3a53fe897b8dc5eaf8b11529430f0b8cbb4d655f	3375194404	386414640	34244331613176	00000000000000000000000000000000000000003af2a8565b9b45d066cc0ba6	03d6b00bfabe6d6dd43c1bfa638202b0bf95a709d88c0433804a852bc847a65a8825c2772443e9b50100000000000000106503000374427b00000000000000ebcb7b24012f736c7573682f	1609	1245	6922	4234	301330345314	51233392	301955345314	51339656	16194064	2753.3796	12953.5205	2.2025	4056.6548	0.6898	237107.46127462	625000000	106265	641194064	109018.3828	SlushPool
766167	000000000000000000039c96ef060af2ef33ccc8ee3e08ba4918a1ddc5f497d7	2022-12-06 16:46:31	2022-12-06 15:36:09	1707623	761915	3993368	547356672	20a00000	100000101000000000000000000000	73704541c19f7be8f61583cf022138987e81cbc2b38aa4ead8d7b27b87b0ea8f	1592301455	386414640	34244331613176	00000000000000000000000000000000000000003af2c77b9bf932268208bf50	03d7b00b1b4d696e656420627920416e74506f6f6c38303583000b02c12e6df6fabe6d6dec1d1b66ef87ec34e902484c49714da3f6f9026d7a1b06407ff5cf9662f805bd0200000000000000000067701efd000000000000	2912	2601	6052	10493	1987397031376	337905216	1988022031376	338011456	36902096	6274.2422	21615.732	3.6752	9244.633	1.5719	6050.0808614475	625000000	106265	661902096	112539.2422	AntPool
766168	000000000000000000065b3773497e65f526cc687586c30faea72e0a149afce9	2022-12-06 16:54:46	2022-12-06 15:42:33	1824754	722949	3993601	551550976	20e00000	100000111000000000000000000000	8fb4635d16d5794bca12f28c0363d0bebed1e20265ed81b26338b367c6486548	2085403406	386414640	34244331613176	00000000000000000000000000000000000000003af2e6a0dc571e7c9d4572fa	03d8b00b142f756c74696d75732f3738372000a103c4212970fabe6d6dcec22cee75b9cf822f6c92b35fd1cdb31c157e0a69ea420c3a5c640db4a3ce1b020000000000000000000c320bed010000000000	2496	2170	7367	6745	412813604682	70188224	413438604682	70294488	24868567	4228.2534	13631.654	2.3178	6229.612	1.0592	6766.8056099152	625000000	106265	649868567	110493.2578	Unknown
766169	00000000000000000005974b3415f069a6845e32e2a1a1bdf296547edf92e9df	2022-12-06 17:14:57	2022-12-06 16:07:36	1666699	777144	3998131	536879108	20002004	100000000000000010000000000100	448c5c299d93f83d2ecaff2bdd7f8dd375629f7e6c27b5dbc83d0ea2d16b6991	1380589956	386414640	34244331613176	00000000000000000000000000000000000000003af305c61cb50ad2b88226a4	03d9b00b2cfabe6d6d351bc5a9c0c99e03386c119d317e9a8f4d8d45c2f654f34fc4f51d759315773f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cc269300	2906	2499	6031	10429	741924832302	126145032	742549832302	126251296	33552183	5704.6763	20136.367	3.4236	8395.528	1.4275	5922.6354895945	625000000	106265	658552183	111969.6797	F2Pool
766170	000000000000000000044ce46cb54234705557e6cd3413bb383581c7218151de	2022-12-06 17:20:38	2022-12-06 16:14:49	1676467	772370	3993577	868728832	33c7c000	110011110001111100000000000000	75d4d4cd386c479fe9c6838a3f3fd52386ceda5ab7a243b9902509c60dffd60f	335138310	386414640	34244331613176	00000000000000000000000000000000000000003af324eb5d12f728d3beda4e	03dab00b1b4d696e656420627920416e74506f6f6c38363664004702cd617449fabe6d6db470a23531b2bc5cc1053253533582437bdb01acfd868a6722b444e0d15946c3020000000000000000000d963314010000000000	3022	2506	7067	8089	728793062957	123912312	729418062957	124018576	20689548	3517.7197	12344.371	2.0988	5182.829	0.8812	18047.030462667	625000000	106265	645689548	109782.7188	AntPool
766171	00000000000000000000bd29d2b0dcdc1397122ce9a97eeb02a170948ad6a229	2022-12-06 17:40:15	2022-12-06 16:18:26	1733421	753154	3992883	724762624	2b330000	101011001100110000000000000000	bad7e383c8752e4f9581a06274830c619d35584c595cbdd52f58667dab01b7cb	3942811984	386414640	34244331613176	00000000000000000000000000000000000000003af344109d70e37eeefb8df8	03dbb00b04807e8f630c400002cb9d020000000000000a2f70656761706f6f6c2f	2911	2489	6358	9679	1204300400674	204759984	1204925400674	204866240	33754289	5739.0396	19475.812	3.3114	8455.773	1.4377	11417.616579357	625000000	106265	658754289	112004.0391	Unknown
766172	00000000000000000001741c2d2328640e2d42ca5c33f35a5604de3639caac1d	2022-12-06 18:33:56	2022-12-06 16:46:31	1826126	722312	3993062	536870912	20000000	100000000000000000000000000000	baf388f4a2c9fc82570fc48f47569ef78656fbafe56b44cb0a6614e6290b26c0	3779663162	386414640	34244331613176	00000000000000000000000000000000000000003af36335ddcecfd50a3841a2	03dcb00b04158b8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0724b377000029c50ed10300	2658	2373	6390	8825	1076946478265	183106752	1077571478265	183213024	49768148	8461.7803	27257.836	4.6345	12467.027	2.1197	8672.8449514146	625000000	106265	674768148	114726.7812	Foundry USA Pool
766173	00000000000000000005e964147f10e9f8855897dea401e552a3073add3e09a9	2022-12-06 18:49:02	2022-12-06 16:54:46	1539853	817886	3993511	541065216	20400000	100000010000000000000000000000	d83398ae58605e35cddc44563b82614aad28de4b95ae2376c425882f3ac23744	2683171014	386414640	34244331613176	00000000000000000000000000000000000000003af3825b1e2cbc2b2574f54c	03ddb00b11627463636f6d3932342002ef03ecfec0f6fabe6d6d184e726a95d742948fcd3a29f7195cbd953630f64015c49b311adb0594e7f72102000000000000000000111b9e1b000000000000	2909	2599	5312	13635	918764353147	156212000	919389353147	156318256	37816293	6429.6777	24565.174	4.1766	9473.221	1.6106	27090.409425087	625000000	106265	662816293	112694.6797	Unknown
766174	000000000000000000057c5326009f4d063d17ddf09905fd89da8b92a0ca8e75	2022-12-06 19:09:16	2022-12-06 17:14:57	1540335	819316	3998283	536895492	20006004	100000000000000110000000000100	82b54dd80ba50e694146305e1295c415951d1390ad3be33483e92353b5ff92f1	853346839	386414640	34244331613176	00000000000000000000000000000000000000003af3a1805e8aa88140b1a8f6	03deb00b2cfabe6d6d2650f029f93c0c72963d426a25b3554787b057c1a118061295f1ca4246ba594410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001356a800	3323	2956	6204	11581	2300543313233	391147584	2301168313233	391253856	35754445	6079.1138	23218.922	3.9478	8946.245	1.521	30110.11897662	625000000	106265	660754445	112344.1172	F2Pool
766175	0000000000000000000643eb23256ae972ccf1c4596b1cba8e1d2b5c5c26edf2	2022-12-06 19:19:43	2022-12-06 17:20:38	1362025	876891	3992698	1073676288	3fff0000	111111111111110000000000000000	46a297125493959733c28143de9fc58fac72eb2ad2f12d0047dbd0d211853cf4	337950833	386414640	34244331613176	00000000000000000000000000000000000000003af3c0a59ee894d75bee5ca0	03dfb00b04cd958f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c43af9ad359000000000000	2790	2348	6399	8631	1133169882800	192666080	1133794882800	192772352	29378119	4994.9854	21574.146	3.6681	7359.9526	1.2514	132491.74316587	625000000	106265	654378119	111259.9844	Foundry USA Pool
766176	00000000000000000004bccea73ea44f3e213600e20655fcff6e848d2562d040	2022-12-06 19:25:58	2022-12-06 17:40:15	1482623	836938	3993437	541065216	20400000	100000010000000000000000000000	b0d4dc2b39e1ac750363f11152494b7744ff856babbcca2bb0867c3b91875fb7	1278290727	386414640	34244331613176	00000000000000000000000000000000000000003af3dfcadf46812d772b104a	03e0b00b1b4d696e656420627920416e74506f6f6c38383364002900fa33acc5fabe6d6d90c456d0e50d1697f5f9cfca687d2987a166032d032c3a6bc21e4c368fa57c99020000000000000000008051869a010000000000	3778	3087	6775	11505	670858860869	114062112	671483860869	114168376	26656223	4532.1978	17984.387	3.0577	6677.7437	1.1354	20501.118577119	625000000	106265	651656223	110797.2031	AntPool
766177	00000000000000000001dffd32da6f96af6fffd9b60ed6e2465963b5d2000078	2022-12-06 19:33:51	2022-12-06 18:33:56	1572637	808448	3997981	777871364	2e5d6004	101110010111010110000000000100	317735d5cd863433c8a96c5949fd060aa437309a9e26f419a5f3a56e7e87b78f	4260556829	386414640	34244331613176	00000000000000000000000000000000000000003af3fef01fa46d839267c3f4	03e1b00b2cfabe6d6dea8b5152df2d4816796ea8ce101c640ebe2cfd620d7004aa194407f148efe88710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4e91663	3063	2662	7932	8942	699985542800	119014344	700610542800	119120608	26588551	4520.6919	16911.836	2.8754	6653.317	1.1312	264646.19564154	625000000	106265	651588551	110785.6953	F2Pool
766178	0000000000000000000450e68f0fa520698b8cc94c1527950c139bd8328d3b90	2022-12-06 19:54:01	2022-12-06 18:49:02	1481613	837334	3993615	537755648	200d8000	100000000011011000000000000000	f583d2d994b94c1618fbea058ccb55c31efce6dd813a81af140076e8795e408d	3215440908	386414640	34244331613176	00000000000000000000000000000000000000003af41e15600259d9ada4779e	03e2b00b1b4d696e656420627920416e74506f6f6c38373412000b00043c7759fabe6d6d8b5bf6dfd8cd3527f7669ec099f4d58c624277e92488dc3d0eddfa5717c6970e0200000000000000000025e71a04000000000000	3389	2938	6295	12181	1321236522011	224641920	1321861522011	224748192	37330987	6347.1641	25203.596	4.2853	9351.499	1.5899	15938.170673633	625000000	106265	662330987	112612.1641	AntPool
766179	000000000000000000055f099d17a28da37eb6bdd07589068b654e0ae8438f5e	2022-12-06 19:58:31	2022-12-06 19:09:16	1631518	787062	3992704	770424832	2debc000	101101111010111100000000000000	e81d2f4cbe2bc4794b3fceb034f0bf90209e476c80b5a3e69c09bf18c0674d3f	379873802	386414640	34244331613176	00000000000000000000000000000000000000003af43d3aa060462fc8e12b48	03e3b00b04e79e8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ec90840000128fbb000000	3128	2689	7666	8213	273317865151	46470596	273942865151	46576864	23040219	3917.3904	14124.523	2.4016	5772.1416	0.9814	15542.527975302	625000000	106265	648040219	110182.3906	Foundry USA Pool
766180	00000000000000000005d4c08729c486b1fdf9e0aa776df02999aeef98f52534	2022-12-06 19:59:30	2022-12-06 19:19:43	1832497	720340	3993517	551550976	20e00000	100000111000000000000000000000	92916ee17d9b6f6be9705278bdf9ae66bda116897e5ebd558ca437eab09b9eb2	2889821734	386414640	34244331613176	00000000000000000000000000000000000000003af45c5fe0be3285e41ddef2	03e4b00b1362696e616e63652f38303457050b010631471dfabe6d6d9e06f7c7aed7f3df9c9cdfc523519bf537549b13f8e68115643d5aab028f0f9c040000000000000000000015d428030000000000	2233	2016	7984	4782	534516321076	90880608	535141321076	90986872	16558583	2815.3567	9038.1875	1.5367	4148.032	0.7053	42176.144739226	625000000	106265	641558583	109080.3594	Binance
766181	00000000000000000002ef8d35fe7fc54aa16e31419a4acf9fd5d7320161023d	2022-12-06 20:06:33	2022-12-06 19:25:58	1387835	868405	3993050	541065216	20400000	100000010000000000000000000000	c759bc94fcea1fe6894e5e7e20407cecac8ebe8af529499f351877003301d54d	1724681856	386414640	34244331613176	00000000000000000000000000000000000000003af47b85211c1edbff5a929c	03e5b00b04c9a08f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb01ee49053030000000000	2208	1880	7182	6349	313286824400	53266280	313911824400	53372544	23448861	3986.8691	16899.617	2.8734	5874.0073	0.9987	11809.487351701	625000000	106265	648448861	110251.875	Foundry USA Pool
766182	0000000000000000000800251b20286a53bc23afa339ddee2c169fd7ad9cc516	2022-12-06 20:12:10	2022-12-06 19:33:51	1272061	907109	3993388	536870912	20000000	100000000000000000000000000000	aed75173b356660205e865e7b154fd43a197f6a7703e438d0f8866f1dd1fa507	23475541	386414640	34244331613176	00000000000000000000000000000000000000003af49aaa617a0b321a974646	03e6b00b182f5669614254432f4d696e65642062792061796d3130342f2cfabe6d6df7cadbd28801b4c9594463a039a9c4cc664c3348c29fbae17e9a6fe509bcc2dd1000000000000000108903c202ffc0593d404e2bd14439030000000000	1391	1151	7030	4355	457650092447	77811504	458275092447	77917768	21464564	3649.4912	16879.129	2.8698	5377.024	0.9142	8248.6110059682	625000000	106265	646464564	109914.4922	ViaBTC
