id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850379	000000000000000000014d3a2531e43fc12c2347cc44d2548935449fb88d186b	2024-07-02 12:26:11	2024-07-02 11:52:01	1611612	793878	3993246	607453184	24350000	100100001101010000000000000000	32018b4434431b379e4a041de9f4729ad3677609c6a6a8ed204fe8a9a78d68ae	3885307975	386096421	83675262295060	0000000000000000000000000000000000000000817114d16352e20ef4d6e6dc	03cbf90c048ef183662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9b4ce70000000000000000	4173	4105	8264	9928	86686679907	54462640	86999179907	54658976	8610717	5409.855	5344.0493	3.3575	2156.9966	1.3552	1997.5847415388	312500000	196334.375	321110717	201744.2344	Foundry USA Pool
850380	00000000000000000002dfe170115b643b2f86fd7e525fc73a20f7d53fd5437f	2024-07-02 12:33:17	2024-07-02 12:08:23	1653558	780036	3993666	792494080	2f3c8000	101111001111001000000000000000	a14f9398af1442acbcf62357961c83bdeb1fd30cd1f153679ae32f3a908cd46f	2922115678	386096421	83675262295060	0000000000000000000000000000000000000000817160ebd9b674866eaa1f31	03ccf90c1362696e616e63652f3832310c0113001781eb29fabe6d6d406f193bf33197cf6822d16b7813c66fb114240197e72ad5f7e0e5a4421760c8100000000000000000008f60bfae000000000000	4816	4681	7489	11166	346643949942	217786000	346956449942	217982336	10997843	6909.6147	6652.9043	4.1799	2755.041	1.7309	36951.364873008	312500000	196334.375	323497843	203243.9844	Binance
850381	00000000000000000001f5a31dce8b4ed80ed11824498f8a8b7464985291d134	2024-07-02 12:59:45	2024-07-02 12:12:00	1531860	822054	3998022	832929792	31a58000	110001101001011000000000000000	f57a2298a37709e2e27990d9f11a3b9c60a1ee33c8df02014eabb3b4d7fd2978	13766969	386096421	83675262295060	00000000000000000000000000000000000000008171ad06501a06fde87d5786	03cdf90c2cfabe6d6d5da17e1144efef57fc70f5fbfcbf81a0eee915cf11936cd8c6b550581e10683710000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500cf260200	4138	3851	7447	11728	512593912328	322047392	512906412328	322243712	22293145	14006.1143	14558.133	9.1464	5578.9126	3.5051	31518.437223588	312500000	196334.375	334793145	210340.4844	F2Pool
850382	00000000000000000002e9ffbed4e53f1aa0de41afdb232863255d95cd3826aa	2024-07-02 13:01:25	2024-07-02 12:20:48	1376571	872241	3993294	536879104	20002000	100000000000000010000000000000	29ab143efbc57053b4559ddfab289b0c7622f5b8cb427c6c1970e5a78632552e	3450144812	386096421	83675262295060	00000000000000000000000000000000000000008171f920c67d997562508fdb	03cef90c082f5669614254432f2cfabe6d6d980259b7c9dfa9e09bc651258e5dfbd6e347d429269d12b9f11129da8415e24a100000000000000010f583460664222237d38224e1c1af170000000000	1997	1888	6955	8450	335680327598	210897872	335992827598	211094208	9723537	6109.0063	7065.5537	4.4394	2435.8328	1.5305	28574.950228019	312500000	196334.375	322223537	202443.375	ViaBTC
850383	0000000000000000000039b03822bd177d40268339807f4304d1292d25283470	2024-07-02 13:03:05	2024-07-02 12:21:25	1662929	776831	3993422	808484864	30308000	110000001100001000000000000000	eb40b0d001311effa16e47c6d3748e8e339a81e0858023dacfacbcbe43a56714	765056571	386096421	83675262295060	00000000000000000000000000000000000000008172453b3ce12becdc23c830	03cff90c1c4d696e656420627920416e74506f6f6c3930370c00e303222a605101fabe6d6d26f95ae7df09fd9bbf86f59fde623bc8ef587723928b7c03c67fd30c2b51363b1000000000000000dee80000ef20000000000000	5004	4937	7155	11565	135228931405	84960280	135541431405	85156616	8446985	5306.9873	5081.043	3.1922	2116.1807	1.3294	6682.4138471937	312500000	196334.375	320946985	201641.3594	AntPool
850384	0000000000000000000251a5a7043030954cd672100aa67a87331c7d15290221	2024-07-02 13:05:46	2024-07-02 12:26:11	1623215	790016	3993263	618545152	24de4000	100100110111100100000000000000	ce7d537524eebfd2782467e8581ea228a4b1ed87a9419baf3b531fc96c1b8dae	3891946341	386096421	83675262295060	000000000000000000000000000000000000000081729155b344be6455f70085	03d0f90c194d696e656420627920416e74506f6f6c2064010901231f394efabe6d6d7b1562752c7168c661df5f2a5d0e83983a7c4a6b8ff8b380635cc078242c9f4c1000000000000000d17e00008a34000000000000	5897	5806	8179	11116	1088315077745	683755712	1088627577745	683952064	8394095	5273.7583	5172.791	3.25	2103.0078	1.3213	45939.719008048	312500000	196334.375	320894095	201608.1406	AntPool
850385	0000000000000000000037a13a595d03bce0d6d4e4cb18d6d46a183cc78578fc	2024-07-02 13:28:32	2024-07-02 12:33:17	1635650	785742	3992876	785309696	2ecee000	101110110011101110000000000000	ee3826bebb299d4e204296a384da7c86d5f350d7183b78fdddcf4a8b8d27de44	1995451665	386096421	83675262295060	00000000000000000000000000000000000000008172dd7029a850dbcfca38da	03d1f90c04860084662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c35f885e2ef010000000000	3574	3334	8481	10245	561027185925	352476544	561339685925	352672896	16618537	10440.9287	10162.316	6.3845	4163.3525	2.6155	25737.554042999	312500000	196334.375	329118537	206775.2969	Foundry USA Pool
850386	000000000000000000001ed83c45896b7f51f3cb7e479b1295a62c78f137f628	2024-07-02 13:31:43	2024-07-02 12:59:45	1670588	774161	3993071	771751936	2e000000	101110000000000000000000000000	38505d720a333e8e070e3e49de73bbe42b4dbb5464f2f09eaa1f58be98c0e9ad	2765838644	386096421	83675262295060	00000000000000000000000000000000000000008173298aa00be353499d712f	03d2f90c1c2f5669614254432f4d696e65642062792064697a656c69313937312f2cfabe6d6dbfef92f1e216b0e3bf22b0d4cea093311cca2a1a0b11175c5515080fc573f319100000000000000010438452048bf4308c7aa0ba3812660a0000000000	4144	4000	7692	8992	222325986164	139680752	222638486164	139877088	9556622	6004.1387	5721.8906	3.595	2394.2007	1.5041	10996.716484145	312500000	196334.375	322056622	202338.5156	ViaBTC
850387	00000000000000000001eb7036e4da9efa79fcf327f6a74ee846076a433d17cc	2024-07-02 13:37:35	2024-07-02 13:01:25	1601957	797096	3993245	603979776	24000000	100100000000000000000000000000	044b3597ffedfe1f5e64c908cec1e28076ed8c3423b2477e29e33869e5a97285	2301600906	386096421	83675262295060	0000000000000000000000000000000000000000817375a5166f75cac370a984	03d3f90c04b3028466537069646572506f6f6c2f313131302f779a59d7810106ede762120000000000	4685	4527	8158	10235	355931534545	223621104	356244034545	223817440	9578052	6017.6025	5980.2686	3.7571	2399.335	1.5072	18824.239299918	312500000	196334.375	322078052	202351.9844	SpiderPool
850388	00000000000000000001529377857460a770bf407b0055b9604a03c2ef89e6f8	2024-07-02 13:44:55	2024-07-02 13:03:05	1615804	792492	3993280	637534208	26000000	100110000000000000000000000000	5be237c9ead5f778901f91d552dbb8c4fbdc4472bab8a22441540d30b4d89c0c	3149723226	386096421	83675262295060	00000000000000000000000000000000000000008173c1bf8cd308423d43e1d9	03d4f90c082f5669614254432f2cfabe6d6d0256a70d9440ca6f87a76255288483a036c2857656a86623fc0eca2ad06dddd41000000000000000107084e20547e7d0ee9cf89a4df0ec140000000000	1680	1546	8460	5231	1020927496742	641418112	1021239996742	641614464	14768413	9278.5508	9142.14	5.7436	3699.632	2.3246	43612.002126646	312500000	196334.375	327268413	205612.9219	ViaBTC
850389	000000000000000000033a66a420b7f60f113a72ee66e87c81d5fe4c099d7247	2024-07-02 13:47:56	2024-07-02 13:05:46	1548016	814923	3992785	805339136	30008000	110000000000001000000000000000	4d82ccf8053cc4ddda97f3f08b0d6816362ea15b038e1440fc2225037775ac29	3506148460	386096421	83675262295060	000000000000000000000000000000000000000081740dda03369ab9b7171a2e	03d5f90c04e50484662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f128933d9de0000000000ffffffff	3223	2987	8830	6957	52684201614	33099904	52996701614	33296238	7833616	4921.626	5061.44	3.1797	1962.5012	1.2333	42951.450958541	312500000	196334.375	320333616	201256	MaraPool
850390	000000000000000000025f5a0f0275f46b323b9466116ccaf72c3fe99ef1543e	2024-07-02 14:11:46	2024-07-02 13:28:32	1604735	796305	3993650	699244544	29ada000	101001101011011010000000000000	de32b233c2143133ab52f1493c59056ae636f92feab34ac1902785046a6b3607	1020044830	386096421	83675262295060	0000000000000000000000000000000000000000817459f4799a2d3130ea5283	03d6f90c194d696e656420627920416e74506f6f6c208c0013023ab9b788fabe6d6dd441544d46c9da7f14e0f98522f940f1182349d6190adcf9564e4fb652e4f2471000000000000000000022e4f100000000c51d02	2653	2397	8454	8721	886246258900	556801920	886558758900	556998272	16093944	10111.3418	10032.005	6.3028	4031.6926	2.5332	63530.248443567	312500000	196334.375	328593944	206445.7188	AntPool
850391	000000000000000000035b2a46f2344d540257cc18465ebcc4593a1171a88679	2024-07-02 14:13:19	2024-07-02 13:31:43	1678712	771613	3993551	571375616	220e8000	100010000011101000000000000000	b870aa758cd550e4d0cb9389591d53ae253aecb68bf54d52fb2400c7ad76a0ca	2641378852	386096421	83675262295060	00000000000000000000000000000000000000008174a60eeffdbfa8aabd8ad8	03d7f90c1b4d696e656420627920416e74506f6f6c3936358c0003063b477c14fabe6d6d821f4b257913382cf75d982ffcf8f3d37e0380f7cc6cd13e38047101d86a501010000000000000000000b3740f21000000000000	3232	3112	9100	8460	486801729268	305842912	487114229268	306039264	8963725	5631.6396	5341.162	3.3556	2245.5623	1.4111	82512.265234158	312500000	196334.375	321463725	201966.0156	AntPool
850392	0000000000000000000292cf3be04e2a8cbbceb4a2a4c3c4c1493db34ce5a934	2024-07-02 14:20:48	2024-07-02 13:37:35	1656705	778830	3993195	537821184	200e8000	100000000011101000000000000000	848d42c78896a5e6fc5a9a27643e01a1393557eb2b414ab6dd914b2f43fa709c	4039421504	386096421	83675262295060	00000000000000000000000000000000000000008174f229666152202490c32d	03d8f90c082f5669614254432f2cfabe6d6df5ba9cc77d82a4bef53d78b91f487ac06556c2e9dbb1435793958659c2e6454c100000000000000012a20ca35f3c09abd352a0ee416ec24a38000000000000	3523	3382	8570	9554	2011428144055	1263719936	2011740644055	1263916288	11831589	7433.4326	7143.295	4.4877	2963.9978	1.8622	52890.279048669	312500000	196334.375	324331589	203767.8125	ViaBTC
850393	00000000000000000002bac858af1724fd4c5fa01a9cb2c9473116ed14c40a22	2024-07-02 14:26:55	2024-07-02 13:44:55	1718685	758164	3993177	860364800	33482000	110011010010000010000000000000	28bb04a0d493fd79a0cf4f5cff10e5c2968f707ab42ffffd2f080462af5471ec	920202542	386096421	83675262295060	000000000000000000000000000000000000000081753e43dcc4e4979e63fb82	03d9f90c082f5669614254432f2cfabe6d6d0da8c6c71f7e76c37abaed67e32338f3f5c1c4ccb6138125ab16e71c5603f17e100000000000000012f28449e7d9b126f684a3380431f7ac79000000000000	3311	3205	8986	8697	116111629335	72949456	116424129335	73145784	10155185	6380.1982	5910.015	3.7131	2544.044	1.5983	22489.450343634	312500000	196334.375	322655185	202714.5781	ViaBTC
850394	000000000000000000033dbaa253a54161e8659745d8142085dd062ad4b921f4	2024-07-02 14:36:40	2024-07-02 13:47:56	1639830	784493	3993309	1040187392	3e000000	111110000000000000000000000000	834a39bcc709584bf90a021bdfb1fabe85e0ab12fe4cdf88eef48ede2925be4a	520583088	386096421	83675262295060	000000000000000000000000000000000000000081758a5e5328770f183733d7	03daf90c1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d9a85d430a1b911768e582d0bf47e08dc74a5d982241b19e2513cbb529ba4bea51000000000000000100c85a906058f7b5487e29d041f491e0000000000	3217	3043	8388	9738	402016746203	252575056	402329246203	252771392	11616833	7298.5078	7085.8975	4.4519	2910.1616	1.8283	9855.2158186311	312500000	196334.375	324116833	203632.875	ViaBTC
850395	00000000000000000002112ce56f777107faaf903656e26183238868fe92d024	2024-07-02 14:39:37	2024-07-02 14:11:46	1553726	813252	3993482	738197504	2c000000	101100000000000000000000000000	063a2f26fe942e4423a4acd877e3aec405a8c942d25bef806c6fd00a47f596b1	1953367066	386096421	83675262295060	00000000000000000000000000000000000000008175d678c98c0986920a6c2c	03dbf90c194d696e656420627920416e74506f6f6c2048001a0644af7c86fabe6d6df502a815313b8cbe1e7ed3779904661dbca915fc7b25e877ebe2492a2ee2f6631000000000000000000059ae6037000000000000	5856	5790	8027	12395	350299672764	220082768	350612172764	220279104	8986616	5646.021	5785.6816	3.6352	2251.331	1.4142	8125.2873278374	312500000	196334.375	321486616	201980.3906	AntPool
850396	00000000000000000001970172fcbbba806c085d20cb196c30cccbefdd274694	2024-07-02 14:43:25	2024-07-02 14:13:19	1456259	845701	3993362	642293760	2648a000	100110010010001010000000000000	f93d084bb0a51da3352f86b171aa84126cd0bedad1783043ae848346d0155a4c	3554926879	386096421	83675262295060	0000000000000000000000000000000000000000817622933fef9bfe0bdda481	03dcf90c082f5669614254432f2cfabe6d6d649abaf9f22fa21e161c1ebc3f416a584477e39310c9f19f946448f991785bd11000000000000000102685cd007ad649409573b0511c4f000000000000	5301	5203	7213	12570	141187845627	88704088	141500345627	88900424	8999597	5654.1768	6181.564	3.884	2254.441	1.4161	5975.4028975097	312500000	196334.375	321499597	201988.5469	ViaBTC
850397	000000000000000000010bbae9f196a7f95042f48461b17ba48c94af26cec5ba	2024-07-02 14:54:43	2024-07-02 14:20:48	1514289	826184	3992841	752254976	2cd68000	101100110101101000000000000000	ddc3ddba40d22203fb574b2ce9bb1ec6e000ac5b7e20f88f70ba933c10c12607	644075898	386096421	83675262295060	000000000000000000000000000000000000000081766eadb6532e7585b0dcd6	03ddf90c04b31484662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47c793c1cbee000000000000	2816	2609	7370	9583	499315249135	313704800	499627749135	313901120	11702495	7352.3267	7729.7817	4.8565	2931.7886	1.8421	39258.713167358	312500000	196334.375	324202495	203686.7031	Foundry USA Pool
850398	00000000000000000001a2cd97d03ff12af83d61e7a32e6f1561a0e2c3fa9f70	2024-07-02 15:12:56	2024-07-02 14:26:55	1540759	819076	3997987	838860800	32000000	110010000000000000000000000000	a29ed9d7dc004a66305e384e0504c6102314179b15b4d3ac77ec20f66991eeba	672384039	386096421	83675262295060	00000000000000000000000000000000000000008176bac82cb6c0ecff84152b	03def90c2cfabe6d6d0f728097d9ce2eabaf51014d7aabd9091e14fb770c265857375f653871f84df110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dea00000	2809	2592	7338	11394	758465714801	476521248	758778214801	476717600	15100102	9486.9414	9803.873	6.1596	3778.8696	2.3742	18537.124006244	312500000	196334.375	327600102	205821.3125	F2Pool
850399	00000000000000000000f2b193395f0b74d023742c569bfc4254e8d378eb20cb	2024-07-02 15:23:26	2024-07-02 14:36:40	1755911	745636	3992819	1073676288	3fff0000	111111111111110000000000000000	628dca113ed3ce63f7f28de703481d7fe1a5e4b32fe7cb59d61beaaef6f1c2dd	1542875265	386096421	83675262295060	0000000000000000000000000000000000000000817706e2a31a536479574d80	03dff90c046e1b84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45477491de10000000000000	3184	2982	7280	10264	1296920020610	814815936	1297232520610	815012288	12021928	7553.0166	6847.8735	4.3024	3011.8318	1.8923	74173.342513241	312500000	196334.375	324521928	203887.3906	Foundry USA Pool
850400	000000000000000000034f92a1cc673b035a0ac6e30adca1104beb075a255f66	2024-07-02 15:27:30	2024-07-02 14:39:37	1863669	709770	3992979	799866880	2fad0000	101111101011010000000000000000	a54f05c13e78cc50debce99837eb08484845991931cd595c5df7b2460a1137a4	2444024922	386096421	83675262295060	0000000000000000000000000000000000000000817752fd197de5dbf32a85d5	03e0f90c082f5669614254432f2cfabe6d6de001ea22787e465be1eb9db83d937d727c962dc6cee1442a395f44958799469210000000000000001097856f07eb1a4aeca6874e71ad05000000000000	3775	3677	8391	9667	163945533319	103002064	164258033319	103198392	9038897	5678.8677	4851.0493	3.0477	2264.503	1.423	5539.516942504	312500000	196334.375	321538897	202013.25	ViaBTC
850401	0000000000000000000344c268afd751bd0e0da1f4f26067f37ab94f16663d26	2024-07-02 15:32:16	2024-07-02 14:43:25	1658305	778221	3992968	841310208	32256000	110010001001010110000000000000	89457f8f49643e24f64a1295fbc2636bef3c34609c85b5843d56392fc6e28c87	556144499	386096421	83675262295060	000000000000000000000000000000000000000081779f178fe178536cfdbe2a	03e1f90c04811d84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3320c863a500000000000000	3573	3404	7319	11330	141137868715	88672688	141450368715	88869024	9439759	5930.7173	5693.5815	3.5774	2364.8374	1.4859	14516.342368129	312500000	196334.375	321939759	202265.0938	Foundry USA Pool
850402	00000000000000000002df5f0dbcac7935c1e13bc5bb0515e232a3762e02e1d0	2024-07-02 15:41:30	2024-07-02 14:54:43	1642104	783633	3993003	574275584	223ac000	100010001110101100000000000000	20938b0b9f62b3539b7e464f136db87b4994df6fad292658da3cc01eb0d9dcf5	2548267141	386096421	83675262295060	00000000000000000000000000000000000000008177eb3206450acae6d0f67f	03e2f90c04aa1f84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c83ff9b01c7000000000000	3359	3217	7747	11271	369299477490	232019776	369611977490	232216112	14686860	9227.3135	8945.78	5.6205	3679.3027	2.3114	7697.6209859765	312500000	196334.375	327186860	205561.6875	Foundry USA Pool
850403	0000000000000000000159c9713233985282fd98a4230e96794701a62aa34953	2024-07-02 15:55:55	2024-07-02 15:12:56	1655512	779195	3993097	552108032	20e88000	100000111010001000000000000000	ee7f6d430c75b386f4cfcfe4c404762c27af2d17493f20680a250f468e11eac1	3032352881	386096421	83675262295060	00000000000000000000000000000000000000008178374c7ca89d4260a42ed4	03e3f90c0f2f736c7573682f3c0053025f92246bfabe6d6d4dd764f814c421a74cee3008ba66ac60014f3d83e7871335f228b85f7a305317100000000000000000008a5d2700010000000000	3615	3446	7732	11154	434037511702	272692736	434350011702	272889088	12700653	7979.4395	7673.485	4.8207	3181.7678	1.9992	16520.726247792	312500000	196334.375	325200653	204313.8125	SlushPool
850404	00000000000000000000a1d40942fdf5ed2478cb681513460e60860d4787e11e	2024-07-02 15:57:01	2024-07-02 15:23:26	1701997	763636	3992905	730169344	2b858000	101011100001011000000000000000	17e0bac172cb93e577e5682d8b5a4fbb39fba64675af54729dcc98959d81d8f0	4207222344	386096421	83675262295060	000000000000000000000000000000000000000081788366f30c2fb9da776729	03e4f90c044d2384662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39e8ed2cb52b000000000000	5139	5050	9251	11166	110290964375	69292504	110603464375	69488840	12796135	8039.4277	7519.8086	4.7246	3205.7234	2.0142	6360.3568367902	312500000	196334.375	325296135	204373.7969	Foundry USA Pool
850405	000000000000000000017955a796b1a44a94eab596b5e8ca3184a85ab1320fee	2024-07-02 16:02:05	2024-07-02 15:27:30	1749529	748077	3993760	727941120	2b638000	101011011000111000000000000000	e5606a92a38a7bcf7f8d706a5b651a4e7423d9f6a73dc9b2cdb013a183aa09aa	666240628	386096421	83675262295060	00000000000000000000000000000000000000008178cf81696fc231544a9f7e	03e5f90c1462696e616e63652f313030393c00a903622d78d8fabe6d6d225c8dc318f0bbc7a78f08925b561df30dfd76d8a5fb050ea2d0288e13b8e24f10000000000000000000830ec862000000000000	1887	1808	9830	5754	355578794014	223399488	355891294014	223595824	9558055	6005.0391	5464.684	3.4335	2394.3096	1.5041	12755.219887538	312500000	196334.375	322058055	202339.4219	Binance
850406	000000000000000000029a0c16aab43d1409b8a9ab8115f774f08f19f1b1f572	2024-07-02 16:14:37	2024-07-02 15:32:16	1647261	782172	3993777	595673088	23814000	100011100000010100000000000000	60d67f19802e3b77e0730aa3b8a165cd8c12024601c37910fab0b451ec0aec43	3694655928	386096421	83675262295060	000000000000000000000000000000000000000081791b9bdfd354a8ce1dd7d3	03e6f90c194d696e656420627920416e74506f6f6c206400a60066a904c7fabe6d6d8849bd16fc540ade48ae92a64d1722fddcf8300f4d62eab25500d8e175c70a1b1000000000000000f62a0000ac01000000000000	3355	3198	8142	10704	461920867523	290211008	462233367523	290407360	15032198	9444.2793	9128.204	5.7348	3765.5947	2.3661	31147.289562805	312500000	196334.375	327532198	205778.6562	AntPool
850407	000000000000000000015742565f0b48b066eb44e8c7595196af9d86d71c652c	2024-07-02 16:33:05	2024-07-02 15:41:30	1588121	801666	3993119	577462272	226b6000	100010011010110110000000000000	ec17fcb0b4855edee987f17be4d860ffcb5b67e7b926e74f54187eb30904f0fa	3890169408	386096421	83675262295060	0000000000000000000000000000000000000000817967b65636e72047f11028	03e7f90c04c82b84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c69789ad61010000000000	2990	2768	7431	11822	891344204924	560004800	891656704924	560201152	15021245	9437.3975	9460.527	5.9441	3762.9624	2.3642	34953.130059758	312500000	196334.375	327521245	205771.7656	Foundry USA Pool
850408	000000000000000000007d9d764ee0c8f78767a06d33d92bdec0b370916dd368	2024-07-02 16:47:45	2024-07-02 15:55:55	1445267	850926	3998045	536870912	20000000	100000000000000000000000000000	3658498231a271715924e5c50ec8dbcefb5cb07861b7680eaf1261bea8fadc0d	981910506	386096421	83675262295060	00000000000000000000000000000000000000008179b3d0cc9a7997c1c4487d	03e8f90c2cfabe6d6df44912a0d73faf9bdb3159cc89b3091b6bb5f09e31cd1dc53157d9ebc89853ca10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005e0e0000	2364	2143	6910	8084	697244741358	438057952	697557241358	438254304	13088193	8222.9189	9059.291	5.6915	3275.3325	2.0576	28765.024253067	312500000	196334.375	325588193	204557.2969	F2Pool
850409	000000000000000000020d7e31642d33dd5b9e3ab09d6e7a8865255e4990f525	2024-07-02 16:50:15	2024-07-02 15:57:01	1502766	830229	3993453	612999168	2489a000	100100100010011010000000000000	d03d176c5ddc1ab2b893986c60d639c66495506e2b5f2254a0f7009d01f28045	1281005824	386096421	83675262295060	00000000000000000000000000000000000000008179ffeb42fe0c0f3b9780d2	03e9f90c194d696e656420627920416e74506f6f6c206401580472b99aecfabe6d6d75a1e8a381986cbfadce333eea2ea78356f6079cabb909e6a312b89d744ddad01000000000000000000004f40000000000000000	3778	3693	8227	9056	173869578933	109237040	174182078933	109433376	8377023	5263.0322	5576.1655	3.5032	2098.6309	1.3187	16496.883128844	312500000	196334.375	320877023	201597.4062	AntPool
850410	00000000000000000002e9f7c603710e5a05d1449bbde0e4ac36f7247dfe770d	2024-07-02 16:54:24	2024-07-02 16:02:05	1607212	795443	3993541	608559104	2445e000	100100010001011110000000000000	bb0e1075562d206d80873d27944ce30c49b3b961c1daa3649866f3cc9a6a625c	717088830	386096421	83675262295060	0000000000000000000000000000000000000000817a4c05b9619e86b56ab927	03eaf90c194d696e656420627920416e74506f6f6c204800030674e479c9fabe6d6d672293c6c3560e2005ce41d7d2cdcf6d745173056211566a7c9d6b68f2a5c4f5100000000000000000000e98bfba790000000000	4931	4827	8347	11474	165474856297	103962888	165787356297	104159224	9347485	5872.7446	5817.682	3.6553	2341.7017	1.4714	4692.8909021986	312500000	196334.375	321847485	202207.125	AntPool
850411	00000000000000000001e1df6544af1ca78cb0694f6f1b93693b2273b5052761	2024-07-02 17:06:08	2024-07-02 16:14:37	1580764	804089	3993031	631119872	259e2000	100101100111100010000000000000	850a5951a5d306d4aaa543e431cb8b791804df8b4eb091d03931344828b09de5	1005272843	386096421	83675262295060	0000000000000000000000000000000000000000817a98202fc530fe2f3df17c	03ebf90c04873384662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b937f349d09010000000000	4099	3909	7838	11052	292211664822	183587824	292524164822	183784160	11120813	6986.873	7036.601	4.4211	2785.929	1.7504	23545.657368627	312500000	196334.375	323620813	203321.25	Foundry USA Pool
850412	000000000000000000017d004368ffe144dbe4b362fcf75fdebef1187e401b09	2024-07-02 17:12:32	2024-07-02 16:33:05	1534380	819537	3992991	767246340	2dbb4004	101101101110110100000000000100	f24bcb7dbc8968bfa921ee8f2b1ffafc68f7dc015b819ffb64b6b37e83ac22fb	4132252738	386096421	83675262295060	0000000000000000000000000000000000000000817ae43aa628c375a91129d1	03ecf90c04003584662f53424943727970746f2e636f6d20506f6f6c2f03418770c3cf76b42d050000	5639	5540	7893	13086	326773758856	205302144	327086258856	205498480	8927036	5608.5889	5819.1045	3.6559	2236.2634	1.4048	6224.5984634816	312500000	196334.375	321427036	201942.9688	SBICrypto
850413	0000000000000000000114f03329a1222316ab1bad86a21a9d0970c8477c6433	2024-07-02 17:13:20	2024-07-02 16:47:45	1663526	776431	3992819	644333568	2667c000	100110011001111100000000000000	e81367aa7385cdbc812822b22817a62e78a022b92b17dd2051aa65d69b52cf10	3357678668	386096421	83675262295060	0000000000000000000000000000000000000000817b30551c8c55ed22e46226	03edf90c04363584662f466f756e6472792055534120506f6f6c202364726f70676f6c642f398e55670000000000000039	7311	7291	8074	15056	59055298861	37102672	59367798861	37299008	6908371	4340.3223	4153.6973	2.6098	1730.7416	1.0875	1048.1910928761	312500000	196334.375	319408371	200674.7031	Foundry USA Pool
850414	00000000000000000002ccd9f01601ce3ea78d46a77afdddee26ef3ded5c58fd	2024-07-02 17:14:04	2024-07-02 16:50:15	1963980	676373	3993099	549453824	20c00000	100000110000000000000000000000	604998a41b51a4a644a653e947bedf8c83ade2204e6ea0980b1649407722530b	928290962	386096421	83675262295060	0000000000000000000000000000000000000000817b7c6f92efe8649cb79a7b	03eef90c1a2f5669614254432f4d696e6564206279206368616e67796f752f2cfabe6d6d4547e3c22fd15976ff6a332346696dc97b89dd1351a400aeb3840be7880932e0100000000000000012a10ec7457d58d36d70ed09e758633d62040000000000	1392	1319	12695	3375	36169035430	22723920	36481535430	22920254	6528066	4101.3882	3324.577	2.089	1635.4514	1.0272	7214.0430217544	312500000	196334.375	319028066	200435.7656	ViaBTC
850415	000000000000000000010edc19e3847797383e83b41316307b9b8fd93207512b	2024-07-02 17:30:46	2024-07-02 16:54:24	1679439	771430	3993729	571236352	220c6000	100010000011000110000000000000	043f76e39d8d9d6294294b6637adfb1729ae8cdf7cdd1ba041f93ac1a3bd74a7	298271199	386096421	83675262295060	0000000000000000000000000000000000000000817bc88a09537adc168ad2d0	03eff90c194d696e656420627920416e74506f6f6c208c00130281e55763fabe6d6d49c8fe52f0d4ec0aa788c899c3a81657111f383782fe764fe6b9d6da9affb2d6100000000000000000002007f06b010000000000	3080	2872	7495	10326	718564791396	451452704	718877291396	451649024	12255805	7699.9546	7299.6235	4.5864	3070.14	1.9288	44644.486035466	312500000	196334.375	324755805	204034.3281	AntPool
850416	00000000000000000000896c11b06947dcd6709b3319409550e9bab542355879	2024-07-02 17:35:34	2024-07-02 17:06:08	1573866	806401	3993069	872415232	34000000	110100000000000000000000000000	1f206584d7c366c4ba7ca301ca232c1955684b48f7030fc3b0bd1466625253f2	728375161	386096421	83675262295060	0000000000000000000000000000000000000000817c14a47fb70d53905e0b25	03f0f90c046a3a84662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde1335070028005a251400ffffffff	5614	5550	8022	12235	117672170373	73929896	117984670373	74126232	8761372	5504.5073	5567.8843	3.4982	2194.7693	1.3791	9096.9121317679	312500000	196334.375	321261372	201838.875	MaraPool
