id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805583	000000000000000000034041b6016a1e973b80bc70d074e638e7af076c63697a	2023-08-31 13:09:57	2023-08-31 12:30:29	1422585	858429	3997872	569745408	21f5a000	100001111101011010000000000000	8b90f87c5ca306757b5119e3c2d052812e8eda8946d44d9acc50ff34710e8193	4042014782	386207611	55621444139430	000000000000000000000000000000000000000053e6c16ddd1f377b9dbd1c00	03cf4a0c2cfabe6d6ded93798b0fac115b11c67cd9d40b65f190f53247107a9b49876a3bbb25d84de110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b2c90000	2483	2088	5484	15412	252481226340	68942520	253106226340	69113184	18261936	4986.604	12842.033	3.5066	4570.2646	1.2479	44549.055730349	625000000	170662.5	643261936	175649.1094	F2Pool
805584	00000000000000000004a0b9b47489cd639c8696b2ec60213370fff27abc3bc4	2023-08-31 13:14:55	2023-08-31 12:47:01	1255758	912634	3993660	688439296	2908c000	101001000010001100000000000000	2d1ff4b20d2106661ce2768a82a7c7d33a4dada8e63d4fa525277788356a18d1	3584862865	386207611	55621444139430	000000000000000000000000000000000000000053e6f404702144233c5f5d3e	03d04a0c1b4d696e656420627920416e74506f6f6c3937316900050395409469fabe6d6d9b2b069722434db924cd6906b0b7a34b6084704c1562d27c2707a35d92c1b81e020000000000000010020000ba00000000000000	2267	1577	3758	12751	1045566325430	285502336	1046191325430	285672992	23573530	6436.9883	18779.006	5.1278	5905.2104	1.6124	42110.248540863	625000000	170662.5	648573530	177099.4844	AntPool
805585	00000000000000000004e60c667651570f5f9b792e2cca8d1bd7f2b425d0fb1d	2023-08-31 13:16:56	2023-08-31 12:53:51	1432610	853465	3993005	619462656	24ec4000	100100111011000100000000000000	1b21db63e533392676bb47added7432d9e1859a6a9e0eaf28518f0ff67b7fc74	1911124490	386207611	55621444139430	000000000000000000000000000000000000000053e7269b032350cadb019e7c	03d14a0c04c892f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24ea68f1102c000000000000	3591	1998	6365	9157	157684827869	43057420	158309827869	43228080	15462619	4222.2227	10795.559	2.948	3873.4744	1.0576	49862.327301522	625000000	170662.5	640462619	174884.7188	Foundry USA Pool
805586	00000000000000000001c9188f0de5e88be6399ccefcfb6dcf0a80d1ff2288f3	2023-08-31 13:20:48	2023-08-31 12:59:16	1738260	751782	3993606	626786304	255c0000	100101010111000000000000000000	24ef3aa20d90bbad15bc3a515880a7db131a28ce02ae26b9d2116399aa929195	4211627280	386207611	55621444139430	000000000000000000000000000000000000000053e7593196255d7279a3dfba	03d24a0c194d696e656420627920416e74506f6f6c203a00ad00975b3738fabe6d6d9fbafc5b78e972126a9f585eab174bfea83bcefa5c536695ddef348b475c8dfe04000000000000000000c93a8200000000000000	3838	3588	7390	8476	305966051192	83547088	306591051192	83717752	15940326	4352.6655	9172.615	2.5048	3993.1257	1.0903	3670.9123097141	625000000	170662.5	640940326	175015.1719	AntPool
805587	00000000000000000002f639e12636bc051675f3d7669ddbcb0f32839f6d470b	2023-08-31 13:21:23	2023-08-31 13:03:45	1617505	792005	3993520	573202432	222a6000	100010001010100110000000000000	c135c035be14aeb672b8e5bfffdb843a0e4261e3942f2cf268974fc9855394b3	244904146	386207611	55621444139430	000000000000000000000000000000000000000053e78bc829276a1a184620f8	03d34a0c1b4d696e656420627920416e74506f6f6c393539690003019790adcefabe6d6d3e60304688dc333d798e283914f5d9b390b4c573c47d6499a9cfbc1f2f2287850200000000000000993500009b0b000000000000	2937	2743	7067	5899	39710811623	10843434	40335811623	11014097	11875890	3242.8306	7344.1245	2.0054	2975.0356	0.8124	16205.47164579	625000000	170662.5	636875890	173905.3281	AntPool
805588	0000000000000000000199bf225a342e623863eecbbcb16ec9a750e32dd8eea3	2023-08-31 13:32:26	2023-08-31 13:09:57	1565061	810957	3997932	545259520	20800000	100000100000000000000000000000	21efe44e2721acb10defa954fafccf70e79cef039cc54510ef38bdf2e1d98e81	3768144986	386207611	55621444139430	000000000000000000000000000000000000000053e7be5ebc2976c1b6e86236	03d44a0c2cfabe6d6de1292a60e6da64394ed51c2ebd1794935305d6a447ba0572aa84b79e565beb8410000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000027bb	3171	2781	6925	9870	510017557841	139265392	510642557841	139436064	21856503	5968.1367	13970.102	3.8146	5469.765	1.4936	14693.163554419	625000000	170662.5	646856503	176630.6406	F2Pool
805589	000000000000000000032cc84bfbf50a90d7c35b4fbd2939292bfd4ce16d086d	2023-08-31 13:40:45	2023-08-31 13:14:55	1655739	779185	3993294	650395648	26c44000	100110110001000100000000000000	36d451717eb0eafccf9096702656b001b8029b449c26d5f20fc74774cc000cc0	3579004965	386207611	55621444139430	000000000000000000000000000000000000000053e7f0f54f2b8369558aa374	03d54a0c194d696e656420627920416e74506f6f6c2070003b049e7de6b8fabe6d6d2c16b0e41b72dafe13d0f8e270df97362874aa7dd98a1090e73de2989d34927c020000000000000000005f45a442010000000000	3778	3528	5788	11839	372184813714	101628784	372809813714	101799448	18050677	4928.918	10904.803	2.9777	4522.132	1.2348	100402.26154122	625000000	170662.5	643050677	175591.4219	AntPool
805590	0000000000000000000297d15987cac99fba274c80c67907db7df653dfb91c87	2023-08-31 13:41:16	2023-08-31 13:16:56	1823548	723122	3992914	543162368	20600000	100000011000000000000000000000	8870cfb1985159e5c70e2c0ae910d5b80968bf1464d34e2db37071cc1ebd2f23	2342258542	386207611	55621444139430	000000000000000000000000000000000000000053e8238be22d9010f42ce4b2	03d64a0c047c98f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6e7f170000334692910000	4747	4623	6109	9639	17650347991	4819604	18275347991	4990266.5	10799248	2948.8428	5923.0728	1.6173	2705.335	0.7386	2231.4776255555	625000000	170662.5	635799248	173611.3438	Foundry USA Pool
805591	000000000000000000041d2f8756768621486457f937f97277f6abac49cf2c77	2023-08-31 13:54:23	2023-08-31 13:20:48	1446175	849102	3993481	536936448	20010000	100000000000010000000000000000	5a2b7b134ee415e5f950000781207318206efc47a1d1bdefd99fc38a78a1de7d	2531746962	386207611	55621444139430	000000000000000000000000000000000000000053e85622752f9cb892cf25f0	03d74a0c1c2f5669614254432f4d696e6564206279206d616d616562313730332f2cfabe6d6dc029c051494781a2bde6a577c902e58a416bc455ab3a41c134ca339dadba864c100000000000000010604692016089f4b8a148c09d9c75290000000000	2708	2375	6125	13181	654309646931	178665792	654934646931	178836448	20573270	5617.7373	14229.944	3.8856	5153.6494	1.4074	60451.956713322	625000000	170662.5	645573270	176280.2344	ViaBTC
805592	000000000000000000031c62f147f8a4dad57200109b3bbd1e53138d887e43a4	2023-08-31 13:55:55	2023-08-31 13:21:23	1909991	694354	3993053	545259520	20800000	100000100000000000000000000000	3a351433cb9f747a9821b64a8fcd3e4e862f38c0f103d0bab1aba5b26676a6a1	2181010546	386207611	55621444139430	000000000000000000000000000000000000000053e888b90831a9603171672e	03d84a0c04ec9bf0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ca806300001d4f80930200	5430	5352	6704	9571	89658671818	24482196	90283671818	24652860	13792799	3766.2617	7222.518	1.9723	3455.1333	0.9434	14099.356048203	625000000	170662.5	638792799	174428.7656	Foundry USA Pool
805593	000000000000000000013b45bc2ec8215f19b0b0096d3218fd97e7bb85dc49c2	2023-08-31 14:06:38	2023-08-31 13:32:26	1650376	781037	3993487	571113472	220a8000	100010000010101000000000000000	ebb8c6e8522fd5ce59e1aefe67cfaa2fc46a78d5a8ac4fb59ce4ff4ba7089683	4107371567	386207611	55621444139430	000000000000000000000000000000000000000053e8bb4f9b33b607d013a86c	03d94a0c194d696e656420627920416e74506f6f6c2070005001a7bed347fabe6d6d44fb87a4af9e84fa6057e532ae7c1107ff3dec70257c565a3f3c7a8e0a6f2fda0200000000000000986800006a01000000000000	3529	3218	7302	9663	897788370914	245150096	898413370914	245320752	20918270	5711.9429	12678.254	3.4619	5240.28	1.4308	136103.70326173	625000000	170662.5	645918270	176374.4375	AntPool
805594	0000000000000000000125321fe45829c4dc00f8523a04351ccf5653d34a8205	2023-08-31 14:21:04	2023-08-31 13:40:45	1649269	781138	3992683	634019840	25ca6000	100101110010100110000000000000	bea7ba4e94e565f560c88c748256340525d6477702080a82aa2116770ad3e8ba	3403210827	386207611	55621444139430	000000000000000000000000000000000000000053e8ede62e35c2af6eb5e9aa	03da4a0c04d1a1f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0897c707e113010000000000	4088	3719	7204	10658	1328165345914	362668832	1328790345914	362839488	22395922	6115.4307	13581.748	3.7087	5610.759	1.5321	134970.43254507	625000000	170662.5	647395922	176777.9375	Foundry USA Pool
805595	000000000000000000000201437b7cf8e81fcd38f83186a2a85866aad1fe2bc3	2023-08-31 14:31:13	2023-08-31 13:41:16	1291781	900393	3992960	669499392	27e7c000	100111111001111100000000000000	1bfd6fe9396921ffdd550b8f836937d26269873665521e0f0a78a88bb9f01f9f	1772208418	386207611	55621444139430	000000000000000000000000000000000000000053e9207cc137cf570d582ae8	03db4a0c25022f506f7765726564206279204c75786f7220546563682f33372a7a88e0e1eadc0b6d54946f252123265abb000000000000	2018	1676	6665	6419	1490204083401	406915136	1490829083401	407085792	22432658	6125.4614	17370.213	4.7431	5619.7974	1.5346	69645.683961371	625000000	170662.5	647432658	176787.9688	Unknown
805596	00000000000000000003883408b2ad796a9700c073570430b6a48e0c7f0a6282	2023-08-31 14:35:26	2023-08-31 13:54:23	1221597	923915	3993342	536920064	2000c000	100000000000001100000000000000	c5712b980d65a008e1da4bde6c30096b67caddf20afaf9b9faeeb47521ee926a	2265615962	386207611	55621444139430	000000000000000000000000000000000000000053e953135439dbfeabfa6c26	03dc4a0c3100fb016a012f42696e616e63652f313036fabe6d6db054e11c4de8ddfbee81b0b297eeb67ac14ceee8b093006a8f3b47ae7d53bc06020000000000000097235bee0c0fc5b94c88d0b3c990d7876a10632959300f0000000000	1441	1173	6991	4032	366863556128	100175760	367488556128	100346424	18214978	4973.7817	14916.018	4.073	4563.17	1.246	3994.7576162258	625000000	170662.5	643214978	175636.2812	Binance
805597	000000000000000000037b7e5f860d764b315c56b7ed6259aae462258f0319a8	2023-08-31 14:46:41	2023-08-31 13:55:55	1582821	803325	3992796	689840128	291e2000	101001000111100010000000000000	9b3afdeb14d02b48f0f92329d41bc70820903159d8182a5c0f32d2d3d18c264a	3563418786	386207611	55621444139430	000000000000000000000000000000000000000053e985a9e73be8a64a9cad64	03dd4a0c0b2f4d61726120506f6f6c2f1a01000200000003000000d133750b7201000000000000	2733	2308	7515	7954	618278313961	168827072	618903313961	168997744	21731087	5933.8906	13731.855	3.7497	5444.0083	1.4865	32137.973068738	625000000	170662.5	646731087	176596.3906	Unknown
805598	00000000000000000002dd111d5fd8bdb7e95c10ef80097a2883b4f1628f394b	2023-08-31 15:04:23	2023-08-31 14:06:38	1515492	825955	3993357	797204480	2f846000	101111100001000110000000000000	afdca92988f4c2c4c47a72caa6e8be6f63b762c656a00937731a90cdc8863536	181397530	386207611	55621444139430	000000000000000000000000000000000000000053e9b8407a3df54de93eeea2	03de4a0c1b2f5669614254432f4d696e6564206279207a6962696c616e6f632f2cfabe6d6d86e1f752a8e193abd4eddc76a8b64a83436e046d3d8e5b897d51da0fee57da0110000000000000001033477d05428fefc8b0ad09f2cc64000000000000	2867	2448	7192	9327	537966656146	146897168	538591656146	147067840	30702153	8383.5303	20264.23	5.5333	7691.188	2.1001	8776.7103865889	625000000	170662.5	655702153	179046.0312	ViaBTC
805599	00000000000000000000edafde833430c880face2e0e6443af28f8e95451f3ee	2023-08-31 15:14:52	2023-08-31 14:21:04	1618818	791546	3993456	637534208	26000000	100110000000000000000000000000	e99c34e443f26cd2d5baa124236c081428f7156d59983ebe9da5fc87863ae79f	53324656	386207611	55621444139430	000000000000000000000000000000000000000053e9ead70d4001f587e12fe0	03df4a0c1b4d696e656420627920416e74506f6f6c383239f8009d02c0258d10fabe6d6d795145de73f587872a6120ec5b53c78060d0a6c9158cc7013c04e4c89a989495020000000000000000001a4d4179390000000000	2694	2319	7725	9081	421818660033	115181800	422443660033	115352464	25752638	7032.0151	15912.672	4.3452	6451.4106	1.7615	14902.303030155	625000000	170662.5	650752638	177694.5156	AntPool
805600	000000000000000000004b78c304733a6d6021d3abc827c56d1e0a909ba7b515	2023-08-31 15:20:23	2023-08-31 14:31:13	1542357	816840	3992877	685424640	28dac000	101000110110101100000000000000	44141aaa0a757210b7b0bc5cfe2aa24b83a04c5f29e2ef8c1c5299ba54d0f55f	4086216063	386207611	55621444139430	000000000000000000000000000000000000000053ea1d6da0420e9d2683711e	03e04a0c04b7aff0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a59405dc6a000000000000	2741	2481	7872	6999	264948645472	72346880	265573645472	72517536	19177885	5236.7134	12436.536	3.396	4804.3237	1.3118	4789.7042806308	625000000	170662.5	644177885	175899.2188	Foundry USA Pool
805601	000000000000000000018ded54ca0e3cdf81ffbf296071993c21d3a0258467cf	2023-08-31 15:40:06	2023-08-31 14:35:26	1508633	828212	3993269	536870916	20000004	100000000000000000000000000100	99cb66363cd86242dd50b9b0d3354519250045280f6c848bba08b44326b672fb	3015200349	386207611	55621444139430	000000000000000000000000000000000000000053ea500433441b44c525b25c	03e14a0cfabe6d6d256676627af13bc9270aa59520ab7bab5dff98a3caff8579a119145129e6c91b0100000000000000036506055d1ef55569000000000000398e34d6342f736c7573682f	3213	2798	6572	11501	476529437691	130121128	477154437691	130291792	26243993	7166.1846	17400.248	4.7512	6574.3755	1.7951	20048.187590422	625000000	170662.5	651243993	177828.6875	SlushPool
805602	00000000000000000002456fa4e3f66ead8b0eb75ab12d72b7fe37c58eb57672	2023-08-31 15:54:36	2023-08-31 14:46:41	1565872	810694	3997954	1073733632	3fffe000	111111111111111110000000000000	a2ca08dd8e3737630f96c7375b558245b30180cf223557d35cf568b8fdacddc2	248732852	386207611	55621444139430	000000000000000000000000000000000000000053ea829ac64627ec63c7f39a	03e24a0c2cfabe6d6dcf75dbb521838da4483493a10baaa301f3e49793f4590c1b8964aadd0d4cd4a610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b2dbf573	3348	2937	6976	10970	1356105434911	370298144	1356730434911	370468800	24193788	6606.356	15456.0205	4.2204	6054.6562	1.6534	33265.423553299	625000000	170662.5	649193788	177268.8594	F2Pool
805603	00000000000000000001d01c16eb06aea8dab6e462ed3a50086d18f76b78e26b	2023-08-31 16:04:55	2023-08-31 15:04:23	1371164	873868	3992768	536928256	2000e000	100000000000001110000000000000	e3f2b83477b33d7aa14cd836f6c6ec62914de707b1611f692bc17c88e8ccbe41	2893552192	386207611	55621444139430	000000000000000000000000000000000000000053eab53159483494026a34d8	03e34a0c0428baf0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be48ca27a6c1c0000000000	2197	1903	7134	7359	1115414573300	304575104	1116039573300	304745760	22635690	6180.9014	16511.951	4.5088	5670.706	1.5485	9339.6147651084	625000000	170662.5	647635690	176843.4062	Foundry USA Pool
805604	000000000000000000007414ac2d6b941132dd56ae8cff1fa639ea3789e61eac	2023-08-31 16:07:39	2023-08-31 15:14:52	1680281	771103	3993590	545259520	20800000	100000100000000000000000000000	57ecb9165e9c9c266ef84dbce12c0646d82a19f5255902818622bb68763478c2	2248509037	386207611	55621444139430	000000000000000000000000000000000000000053eae7c7ec4a413ba10c7616	03e44a0c194d696e656420627920416e74506f6f6c2069004c00d30675fbfabe6d6d705cadb4ee2b10170f3bafe375e299c5b10d1178c0f41a1b9070b1d423b9d7c602000000000000006286000081ec000000000000	1949	1728	8544	8626	240623485641	65704648	241248485641	65875312	17810707	4863.3916	10602.634	2.8953	4461.6826	1.2184	3351.3617202652	625000000	170662.5	642810707	175525.8906	AntPool
805605	00000000000000000004eeef7b703d92f5295dea6e215a18d665d344dd9ce32e	2023-08-31 16:07:50	2023-08-31 15:20:23	1523510	823356	3993578	671080448	27ffe000	100111111111111110000000000000	e237e2f3ceccc3409448fa03f7145af4da01b2a75e3b7f218c65d7d198e7b4ad	1654508090	386207611	55621444139430	000000000000000000000000000000000000000053eb1a5e7f4c4de33faeb754	03e54a0c1c4d696e656420627920416e74506f6f6c383330f8009e01d317b5c401fabe6d6d390ce5dee483ede59f31fbe23c03ef28ce718d2bc22d6ccf1d23d3931f248fab02000000000000000000f6c10a62430300000000	2400	2250	7772	5867	63957525607	17464242	64582525607	17634904	13273955	3624.5862	8715.297	2.3797	3325.2207	0.9079	9395.7881047555	625000000	170662.5	638273955	174287.0938	AntPool
805606	0000000000000000000000685308287fb3d0de0a7e4136f29b01b499b5147368	2023-08-31 16:12:18	2023-08-31 15:40:06	1950866	680845	3993401	626016256	25504000	100101010100000100000000000000	4cee67fe42de1eb83c4a7cc7416d80706edf0e3c122999f528dfd20d847dd24f	2806909224	386207611	55621444139430	000000000000000000000000000000000000000053eb4cf5124e5a8ade50f892	03e64a0c1362696e616e63652f3939363a006c02d4b13c24fabe6d6d3bb1a1075977ee3a49df57533677605fc5baa795ec484c60037e4d4b0704102204000000000000000000adb3674c000000000000	5341	5176	6959	7924	279883806324	76425072	280508806324	76595736	18509149	5054.1084	9489.511	2.5913	4636.5776	1.2662	15124.388302331	625000000	170662.5	643509149	175716.6094	Binance
805607	000000000000000000024b31fe4b1b06e7ae817aeb711e5c17d88f8561468c33	2023-08-31 16:16:51	2023-08-31 15:54:36	1723910	756453	3993269	613048320	248a6000	100100100010100110000000000000	87e9805288ef282f8b6debf27d164a9ab90d17623c6033167d22d1c3a80a6cc6	2787714390	386207611	55621444139430	000000000000000000000000000000000000000053eb7f8ba55067327cf339d0	03e74a0c1b00150241022f42696e616e63652f3635fabe6d6da1aca029acc0ce0b100469cbcdb5d3318731608adc5cf8ebf9f8b9ccff831c1a0200000000000000bd8fd5398c6f2cb41471aebbde33a18941203ba44562000000000000	3613	3380	6016	9713	372565431583	101732720	373190431583	101903376	15401300	4205.479	8936.148	2.4401	3858.361	1.0535	19385.107435779	625000000	170662.5	640401300	174867.9844	Binance
805608	00000000000000000003787da611aa052a829ce573a0adac1e5c8678f6ce8711	2023-08-31 16:28:05	2023-08-31 16:04:55	1554414	812972	3993330	645611520	267b4000	100110011110110100000000000000	048e0e738453f68c1b28647220321ec8dcbc529e5645e8ab37fb6a895ef2e86b	1137194094	386207611	55621444139430	000000000000000000000000000000000000000053ebb222385273da1b957b0e	03e84a0c1b4d696e656420627920416e74506f6f6c39373169000b00da54d96bfabe6d6dc086c0b0643cf3661ef428f2de30cc2bd5df262823933b3a3650cd2f55111be902000000000000000000f53d86a2010000000000	3274	2910	6832	8536	1103387162440	301290912	1104012162440	301461568	21681807	5920.4341	13952.535	3.81	5431.78	1.4833	30751.068036514	625000000	170662.5	646681807	176582.9375	AntPool
805609	000000000000000000049f5673b2c0c29d19305f6ec5a8bc6340399010179212	2023-08-31 16:31:30	2023-08-31 16:07:39	1674489	772921	3993252	738197504	2c000000	101100000000000000000000000000	c4470fade0547de7f4d61c07d9db5d7ebdee1e733c747f76a6ff6db086066400	712683278	386207611	55621444139430	000000000000000000000000000000000000000053ebe4b8cb548081ba37bc4c	03e94a0c12656d63642e696f3938383a00e401db8dc0c4fabe6d6d813f1db08ade45458e039fcf8400ea8900cb22db4980b858446b241cf41cba2904000000000000000000b6200867050000000000	4060	3881	6879	8710	276026751424	75371864	276651751424	75542528	16611483	4535.9316	9922.581	2.7096	4161.36	1.1362	21132.654017398	625000000	170662.5	641611483	175198.4375	Unknown
805610	0000000000000000000235b8890a5760b42d876a94f894e74ad3b8e41d798dd1	2023-08-31 16:44:33	2023-08-31 16:07:50	1606933	795376	3993061	704643072	2a000000	101010000000000000000000000000	7c81dfcdafc171f9e4fea8bcfc2751e9b1fb1df8f706204ebbec23670655ebb0	3217496073	386207611	55621444139430	000000000000000000000000000000000000000053ec174f5e568d2958d9fd8a	03ea4a0c22012f506f7765726564206279204c75786f7220546563682f3334635a5c92bdf9f6d06072ecaa2210b02da952290000000000	2829	2473	7405	8975	846460132711	231134400	847085132711	231305072	22616165	6175.5698	14077.07	3.8439	5665.626	1.5472	31506.172855665	625000000	170662.5	647616165	176838.0625	Unknown
805611	00000000000000000004b2efbfb83419d3c20da65b0ff8ad98187e73f5623eeb	2023-08-31 16:58:02	2023-08-31 16:12:18	1519158	826296	3998046	536870912	20000000	100000000000000000000000000000	030d3aee138d5e1cbf997225c7ed0621ea76baa4af0d67c0db2a6dd06042afd1	1342074686	386207611	55621444139430	000000000000000000000000000000000000000053ec49e5f15899d0f77c3ec8	03eb4a0c2cfabe6d6d8ebaa509a8f68a1c39f32667450a4b25c6663168cf4a463d5e8807ac97d226ed10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006770922a	2940	2571	6807	10890	469008095664	128067352	469633095664	128238016	22686542	6194.7871	14938.949	4.0792	5677.327	1.5502	31438.902041465	625000000	170662.5	647686542	176857.2812	F2Pool
805612	000000000000000000009b595593b71e306c4fb20d6e5ba1e3ee0a8ac3b877fe	2023-08-31 16:58:33	2023-08-31 16:16:51	1533612	819796	3993000	566337536	21c1a000	100001110000011010000000000000	5c23bd6f297cdb9b2c23d500c317e7fc95a37764eaf12d1c0524c2a3b6ae1f3a	3350078802	386207611	55621444139430	000000000000000000000000000000000000000053ec7c7c845aa678961e8006	03ec4a0c04b9c6f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24cab6293800000000000000	2796	2677	6814	6325	72866659374	19896970	73491659374	20067632	13589516	3710.7532	8862.834	2.4201	3404.2556	0.9295	4033.7118892929	625000000	170662.5	638589516	174373.25	Foundry USA Pool
805613	0000000000000000000320f58a735464e48e99d656f889a827749ccca64fed24	2023-08-31 17:03:17	2023-08-31 16:28:05	1828889	721544	3993521	541065216	20400000	100000010000000000000000000000	af6d374c2c21c61f83560467b8a4a1636eb77ef7a398ed9302600f9416134854	778664749	386207611	55621444139430	000000000000000000000000000000000000000053ecaf13175cb32034c0c144	03ed4a0c194d696e656420627920416e74506f6f6c2069004e02e6ec3128fabe6d6d4f9d3445b4c74d50db817be6095cd45a148d39c687758b18db8b8451781a8b6b02000000000000000000f8af98c6000000000000	3196	3008	8168	5793	249412748456	68104648	250037748456	68275304	18364965	5014.7373	10044.029	2.7426	4600.607	1.2563	6152.7892005645	625000000	170662.5	643364965	175677.2344	AntPool
805614	000000000000000000005409f3c4d04cbd658438acc824776978e8b38cbea238	2023-08-31 17:11:23	2023-08-31 16:31:30	1677929	771832	3993425	551550976	20e00000	100000111000000000000000000000	591670d173913585b9d8bcf9954f3c81cd749a1dc4a15377192145b296c9d39d	948136574	386207611	55621444139430	000000000000000000000000000000000000000053ece1a9aa5ebfc7d3630282	03ee4a0c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d27334a654e2824bc1ed502967dceb14f1934957d5421fb2ebce5d65630f7eb99100000000000000012ac48edc8863daf227690847229c45124010000000000	3603	3327	7304	9226	448017880379	122335760	448642880379	122506424	19280241	5264.6626	11493.252	3.1383	4829.8105	1.3189	12086.430760158	625000000	170662.5	644280241	175927.1562	ViaBTC
805615	00000000000000000000fb45c23a55b768c397289e1e3e1f357699184b1c5582	2023-08-31 17:21:42	2023-08-31 16:44:33	1659550	778009	3993577	623067136	25234000	100101001000110100000000000000	f9f3a3d4151175286f6a596786b6a95c4f927845f5d6b1a75f3eda7dd3a351b0	3056571698	386207611	55621444139430	000000000000000000000000000000000000000053ed14403d60cc6f720543c0	03ef4a0c194d696e656420627920416e74506f6f6c2070004900ed81b5a0fabe6d6d84f4daa5cc1420b0a32fb1c83c563d66013b4333800e005425456cd5003c47cc0200000000000000000006aa7901000000000000	3412	3113	7553	9680	1112247733928	303710368	1112872733928	303881024	22153670	6049.2812	13352.768	3.6462	5549.6377	1.5155	17558.486336323	625000000	170662.5	647153670	176711.7812	AntPool
805616	0000000000000000000363de8d2a4a350e870d3c262b7b4ae99b18695531ee5c	2023-08-31 17:24:46	2023-08-31 16:58:02	2815707	392455	3993072	788709376	2f02c000	101111000000101100000000000000	8e42aef19153dd6d1d3650e90c94b80fc944a52e115a6c32cdaabe40477a04f6	3978836245	386207611	55621444139430	000000000000000000000000000000000000000053ed46d6d062d91710a784fe	03f04a0c04deccf0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dfd53c47800000000000000	1567	1479	3136	5475	105825565822	28896730	106450565822	29067392	13623544	3720.0449	4838.92	1.3213	3412.7183	0.932	1213.3090257931	625000000	170662.5	638623544	174382.5469	Foundry USA Pool
805617	000000000000000000039ae6527b889c2e8ad21bc3b159503a48260fc99f8285	2023-08-31 17:38:07	2023-08-31 16:58:33	1572127	806867	3992728	854949888	32f58000	110010111101011000000000000000	b3ce4d4a9613d58b721008bf20cf63d66befc8b0c6a7a8aa116a5fc521141b5f	1050377532	386207611	55621444139430	000000000000000000000000000000000000000053ed796d6364e5beaf49c63c	03f14a0c04ffcff0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12710a5eea01000000000000	3125	2764	7335	10373	934636668057	255211888	935261668057	255382544	22328117	6096.9155	14205.173	3.8788	5593.709	1.5275	50379.26356313	625000000	170662.5	647328117	176759.4219	Foundry USA Pool
805618	0000000000000000000169c4a9a0e62b536191fab87095fb9d3e5b1ba04e0005	2023-08-31 17:56:20	2023-08-31 17:03:17	1557957	811880	3993597	821796864	30fba000	110000111110111010000000000000	b809221ddd80210c5c8f96999d8fa6fc193798508c904742552fa0184cde65b7	143479312	386207611	55621444139430	000000000000000000000000000000000000000053edac03f666f2664dec077a	03f24a0c1b4d696e656420627920416e74506f6f6c39373069000200f9e4bc23fabe6d6dd30253195804c493fc8990632fc3ad1a179110e8ebf2397ea084984203ad6c090200000000000000000101e0ded37d0100000000	3099	2688	7255	11025	1135844812386	310153792	1136469812386	310324448	25009103	6828.9858	16057.085	4.3845	6264.923	1.7107	50445.270149122	625000000	170662.5	650009103	177491.4844	AntPool
805619	0000000000000000000280fcb03e79cbefab92c0720efd76e10cf67ac26eb912	2023-08-31 18:12:32	2023-08-31 17:11:23	1408411	861479	3992848	717602816	2ac5c000	101010110001011100000000000000	08d571df7dbf80a47020358a30172435c8206df670ce5b2fe77753859ccfa514	49071464	386207611	55621444139430	000000000000000000000000000000000000000053edde9a8968ff0dec8e48b8	03f34a0c0410d8f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d804bff25c010000000000	2691	2283	6775	9177	1585697068732	432990432	1586322068732	433161120	24930675	6807.5703	17705.012	4.8345	6245.522	1.7055	26892.580249079	625000000	170662.5	649930675	177470.0625	Foundry USA Pool
805620	000000000000000000032abf141a914960154414d53468d7e95e32015951c1fd	2023-08-31 18:22:20	2023-08-31 17:21:42	1395123	865971	3993036	791486464	2f2d2000	101111001011010010000000000000	6246820e1c61617a446910c8b12d6fe4b19131c2c6c9d94085e216630295c1a3	3491370584	386207611	55621444139430	000000000000000000000000000000000000000053ee11311c6b0bb58b3089f6	03f44a0c045ddaf0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f207035a8000018a65e010000	1966	1701	7515	6117	516819712005	141122784	517444712005	141293456	23777738	6492.749	17047.1	4.6549	5956.413	1.6263	12408.323158358	625000000	170662.5	648777738	177155.25	Foundry USA Pool
