id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757354	000000000000000000058ae34d3ad49a5e9baea416b49e8394e514c78bd6ef81	2022-10-06 11:36:36	2022-10-06 10:51:50	704798	384491	1858271	715415556	2aa46004	101010101001000110000000000100	30e8a13c6cac33de31530ef3a6879501d89eccd58b436cb5c91d025475667c73	1972786546	386464174	31360548173145	0000000000000000000000000000000000000000368794371f71c6148fbfb828	036a8e0bfabe6d6d26a02dff0985abb603cd02a7c4a69c834d6d900c1e7174607458191c6cf9066a0100000000000000066508066eb0930501000000000000f8a5b9d5172f736c7573682f	1530	1283	3268	4687	560407611813	112916528	561032611813	113042464	4259683	858.2835	6047.087	1.2184	2294.0212	0.4622	12596.618256451	625000000	125931.25	629259683	126789.5312	SlushPool
757355	000000000000000000043d9c7999d27411c100f4aa42a38574122c7c7eab8b91	2022-10-06 11:57:41	2022-10-06 11:02:23	1531549	820664	3993541	536928256	2000e000	100000000000001110000000000000	b64a0be9d80c139721a1c985f4ef3679ab613fabd53bf96e0faebf3b162bf733	1876628919	386464174	31360548173145	00000000000000000000000000000000000000003687b0bcee4d0a48ae209bc0	036b8e0b1b4d696e656420627920416e74506f6f6c38373119000100a3ca5c52fabe6d6dc16ca36e52282ece3cdd0cea66b26e54bfd7c97b1f8180c2c465661fe3517e890200000000000000b99900001452000000000000	3139	2604	6987	10046	3085770499005	621751872	3086395499005	621877824	12062590	2430.4912	7878.3145	1.5873	3021.7627	0.6089	35319.904304624	625000000	125931.25	637062590	128361.7422	AntPool
757356	000000000000000000007b99f7c947cdfc706ced88cb94c38982bcf16837e2c6	2022-10-06 12:02:13	2022-10-06 11:12:08	1358981	749548	3607625	536870916	20000004	100000000000000000000000000100	3eb8f39bf4b823a04407273a241756dc991341e28ab38d21299da21d1fc7bc8b	278980801	386464174	31360548173145	00000000000000000000000000000000000000003687cd42bd284e7ccc817f58	036c8e0b049ec33e632f706f6f6c696e2e636f6d2ffabe6d6de10ae8c63eccf57d04dc83288564193c34810e4a4f18106fdf64be0314c5a9b801000000000000002d118988d62e47f29a9eb89b34184b5e1200d006000000000000	2057	1790	7301	5014	1055101672267	212592432	1055726672267	212718368	4440639	894.7443	3268.7979	0.6587	1231.5332	0.2482	29197.151001638	625000000	125931.25	629440639	126825.9922	Poolin
757357	0000000000000000000020a9fbdba9fd2f687fb588bdc661a9ad2f126d8899d2	2022-10-06 12:11:24	2022-10-06 11:16:45	1168771	941344	3992803	722673664	2b132000	101011000100110010000000000000	e0b56ebbbc9f25da74c1dec267d40d011e59b105cf6f6b37cd677189a24c14fa	88653878	386464174	31360548173145	00000000000000000000000000000000000000003687e9c88c0392b0eae262f0	036d8e0b04ecc53e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0bb8e96201000000000000	1384	1143	6667	4263	698381409383	140716864	699006409383	140842800	9154171	1844.4739	7834.316	1.5785	2293.295	0.462	2387.4489963471	625000000	125931.25	634154171	127775.7266	Foundry USA Pool
757358	00000000000000000007f857a91042f24e83577b70e9953c5f743e5f0b1f3023	2022-10-06 12:20:01	2022-10-06 11:29:18	1563466	754872	3828082	536928256	2000e000	100000000000001110000000000000	2089821c1c748bb4dc81ec25e5ce81838e8621f97b414be5ba99cf2111289336	2004171852	386464174	31360548173145	00000000000000000000000000000000000000003688064e5aded6e509434688	036e8e0b1362696e616e63652f38323473003d02ab98eb66fabe6d6d91982c725153eff1e14b3ee1d0bbc105cb96b8450c4c88984345db04c957f54004000000000000000000da3e22920000	2557	2196	7309	7388	503676722747	101485824	504301722747	101611752	6233121	1255.9115	3987.8142	0.8035	1628.9379	0.3282	11330.879096551	625000000	125931.25	631233121	127187.1641	Binance
757359	0000000000000000000425ece7c0c7157ff12173beefe9e6a1a311f988f55598	2022-10-06 12:40:41	2022-10-06 11:36:36	1461003	845676	3998031	559472644	2158e004	100001010110001110000000000100	9d5c1910d2e75d0b3e2fb36f09341ee8043e8d18fee327fc8bbad43dec95e47d	1205292	386464174	31360548173145	0000000000000000000000000000000000000000368822d429ba1b1927a42a20	036f8e0b2cfabe6d6d13a2dc26edeb7b192665d94c9b4eb43bf129f8d73e0a4bede25a79bb997bdc8510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0020000	3046	2530	6538	10410	2074162018446	417922912	2074787018446	418048832	14429253	2907.3501	9879.314	1.9905	3610.6216	0.7276	132570.38982049	625000000	125931.25	639429253	128838.6016	F2Pool
757360	00000000000000000006bb4943fba20d172090ed9c7616d0636f7ee2a537a9d9	2022-10-06 12:45:05	2022-10-06 11:57:41	1514007	700608	3615831	844800000	325aa000	110010010110101010000000000000	6f4600e07f635d2a4b176f970a1b9a90835e63957b318e7780e7e3b837361a9d	671649396	386464174	31360548173145	000000000000000000000000000000000000000036883f59f8955f4d46050db8	03708e0b1b4d696e656420627920416e74506f6f6c3838335d003d00b4ce6b21fabe6d6d0bb7c4514db9892da06542d326b7ad4f7feec0e109600f0c77835a548121f9f602000000000000000000ff5fa89c000000000000	2611	2254	7108	6517	1434599745035	289057504	1435224745035	289183424	5611089	1130.5784	3707.1858	0.7469	1552.5142	0.3129	180985.11809548	625000000	125931.25	630611089	127061.8281	AntPool
757361	00000000000000000002496aef5eee7c5de6a1587f0cce00649760bf98151e4c	2022-10-06 12:46:56	2022-10-06 12:02:13	326026	218788	982390	538968064	20200000	100000001000000000000000000000	6ba7b9e6982b4c91b72801685ace83147335e81a1f88ddb8946995528f57a010	3707609687	386464174	31360548173145	000000000000000000000000000000000000000036885bdfc770a3816465f150	03718e0b1b4d696e656420627920416e74506f6f6c3838335d003d02b5768b6ffabe6d6d4f8c88a5f60a7a290de1590357ce86898c811cdbafe7a383292c09290a4d500e02000000000000006f3c00005925020000000000	461	388	1105	4259	103635392204	20881496	104260392204	21007426	1790170	360.7014	5498.234	1.1078	1825.2997	0.3677	1497.7135154897	625000000	125931.25	626790170	126291.9531	AntPool
757362	000000000000000000042e4d0ca322f3af5e39f8750b05d694e85d1900239c11	2022-10-06 12:49:10	2022-10-06 12:11:24	291057	134941	695880	556597252	212d0004	100001001011010000000000000100	687c3125ee881f679625baadd8a7baa43a24c80dc346547a93004dc419cce50c	3276474487	386464174	31360548173145	000000000000000000000000000000000000000036887865964be7b582c6d4e8	03728e0b07650803428f2857000000000000008a1552d8172f736c7573682f	561	472	1312	1380	541471510726	109101096	542096510726	109227024	1421932	286.5051	4891.0366	0.9855	2046.982	0.4125	4561.3709118344	625000000	125931.25	626421932	126217.7578	SlushPool
757363	00000000000000000008f73d6ecdc3117e1f62bae98197a6484f4df25d7380bf	2022-10-06 12:57:32	2022-10-06 12:20:01	1216780	662086	3203038	805298176	2fffe000	101111111111111110000000000000	5605e87f4b0c37f00cda6e8bf4a7d366110b4953566d673d4ae9b3a94c8afbe3	203618382	386464174	31360548173145	0000000000000000000000000000000000000000368894eb65272be9a127b880	03738e0b1a2f5669614254432f4d696e6564206279206665646f723939392f2cfabe6d6d0175103540bdbd7c875ad0dfb1aafe5e5d1865fb70e69b1664ff84a1d769c5e01000000000000000109f1d7317ae2a4f5afb7d324f2bd7370000000000	2142	1815	5861	6491	1057884787173	213153200	1058509787173	213279136	5695364	1147.5588	4682.024	0.9434	1778.8262	0.3585	25534.85960336	625000000	125931.25	630695364	127078.8125	ViaBTC
757364	00000000000000000005881dde6311dfabd952b01483a1e538fae7c6fdd3b717	2022-10-06 12:58:22	2022-10-06 12:40:41	128333	51383	282482	543162368	20600000	100000011000000000000000000000	af2308bb935fab54d6b03dc4652c39ba1acded3511b6e55a1f94a4fd5ed06f00	3984641671	386464174	31360548173145	00000000000000000000000000000000000000003688b1713402701dbf889c18	03748e0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dda7104d1502019b1af26a0a9592c4e6f19c76a0a57dfeac1d0e01c1b2e5a44bd100000000000000010f441eb035faaa4323f96df435e02020000000000	199	167	438	627	475728636243	95854560	476353636243	95980496	732372	147.5656	5724.5635	1.1535	2606.3247	0.5251	367.8778168539	625000000	125931.25	625732372	126078.8125	ViaBTC
757365	000000000000000000077f2c64adfa6ab9080ad76ed29d25d6a1807e91af223c	2022-10-06 13:27:24	2022-10-06 12:45:05	1347774	881865	3993369	536928256	2000e000	100000000000001110000000000000	e6705f2bc092685a67a03ebca01c2ed26287f2348a19d0a286a243e03b15df0d	1889062936	386464174	31360548173145	00000000000000000000000000000000000000003688cdf702ddb451dde97fb0	03758e0b1362696e616e63652f38303473007903c3e67e3ffabe6d6d41224cb3a6556a3fc781f76b1bff768bd0efd6b7b85004cbf18fa0b43e67e499040000000000000000010b6b962b000000000000	2287	1669	4565	8678	5372074306020	1082419200	5372699306020	1082545152	20025808	4035	14863.151	2.9947	5016.7803	1.0109	23165.416417349	625000000	125931.25	645025808	129966.25	Binance
757366	00000000000000000003af57e303c5effb0fd4b67fb43486bec4bb5351ccd458	2022-10-06 13:28:37	2022-10-06 12:46:56	1524588	822787	3992949	536870912	20000000	100000000000000000000000000000	394f2f5b74ddb44830f75a67fb12ff54e4f99d9ac7641f406c16508e4da39cb1	1687649983	386464174	31360548173145	00000000000000000000000000000000000000003688ea7cd1b8f885fc4a6348	03768e0b172f5669614254432f4d696e656420627920776d3332622f2cfabe6d6dd6999a0142e06bd47cc433d4d459fd3b677d7740e18db3c6b8d8799abf54beb4100000000000000010e31d77178b43ebc442c75659170c0b0000000000	2786	2384	7030	10476	416173105588	83854720	416798105588	83980648	5945299	1197.9183	3900.493	0.7858	1489.4238	0.3	102890.4721359	625000000	125931.25	630945299	127129.1719	ViaBTC
757367	00000000000000000000351265df7428f20fa4819e71a4fd544a7495ec49a645	2022-10-06 13:41:26	2022-10-06 12:49:10	1473033	841681	3998076	551550980	20e00004	100000111000000000000000000100	02762e3c2c5c6dcb7e638e2f58ca0b94d1353ece4a144f385f0ebec6f75ce97b	1040891988	386464174	31360548173145	000000000000000000000000000000000000000036890702a0943cba1aab46e0	03778e0b2cfabe6d6d31ac6396f5de9944f7379beb9154791b994e3603f938aca1a85177c6211c3a7e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d78e0300	2993	2468	6546	9985	966489561436	194737984	967114561436	194863920	10333239	2082.0444	7017.089	1.4139	2585.6497	0.5211	8489.8345118849	625000000	125931.25	635333239	128013.2969	F2Pool
757368	00000000000000000004581db1bba673f05246b7c6e3807926b0b1bc833e03ef	2022-10-06 14:06:33	2022-10-06 12:57:32	1360214	877719	3993371	536870912	20000000	100000000000000000000000000000	1087061f2836c875f0f66a8b93755377a85774d36fde44f39ffb7ef62ac89a96	1065816591	386464174	31360548173145	0000000000000000000000000000000000000000368923886f6f80ee390c2a78	03788e0b082f5669614254432f2cfabe6d6d5d10d05ec68ebbb080bf38a8970b1b871075128c11d1ce6af968cc242b192ee81000000000000000109c429601c07e11e9eb7caf1555a3000000000000	2267	1866	5754	11296	3347992492137	674587008	3348617492137	674712960	17296711	3485.1143	12719.741	2.563	4332.8965	0.8731	10659.336385727	625000000	125931.25	642296711	129416.3672	ViaBTC
757369	000000000000000000064b2b6a9bb665ec3a48636c8f7031dfabde3d5607bdb4	2022-10-06 14:11:32	2022-10-06 12:58:22	1604902	797774	3998224	538968068	20200004	100000001000000000000000000100	0a84343ffd3192ec5ddddd424e1bc224fa5281c18227ccd67009501c98ecdb05	1905110327	386464174	31360548173145	00000000000000000000000000000000000000003689400e3e4ac522576d0e10	03798e0b2cfabe6d6d7dc5e9dbc836f67d5057ea5f8e766387a51f84da4fc0513d9a97d2f21236bdd210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005aa8b873	2587	2259	7576	7000	727146211675	146512688	727771211675	146638624	8757951	1764.6395	5458.534	1.0999	2191.39	0.4415	12818.049580503	625000000	125931.25	633757951	127695.8906	F2Pool
757370	00000000000000000002674ed5bb8094af9871bdeffdbd68ca1b296cd3074785	2022-10-06 14:22:05	2022-10-06 13:27:24	1450186	847576	3992914	536911876	2000a004	100000000000001010000000000100	3f8f71dd0759a5a8061d1a51bf30cad37db250a9a862827ba021e9621485cc88	1285729293	386464174	31360548173145	000000000000000000000000000000000000000036895c940d26095675cdf1a8	037a8e0b048de43e632f53424943727970746f2e636f6d20506f6f6c2f0452d634fb5b730000000000	2589	2154	7005	7987	2495689654340	502856512	2496314654340	502982432	9923754	1999.5372	6844.4546	1.379	2485.9937	0.5009	101977.21891745	625000000	125931.25	634923754	127930.7891	SBICrypto
757371	0000000000000000000061d5b55d35f8ba4325801c27bbc651939d1257c67da9	2022-10-06 14:34:23	2022-10-06 13:28:37	1422933	856727	3993114	580255748	22960004	100010100101100000000000000100	87072ea571c98220824c1d10dc3b8d58ddc6e84d8727d6efcab7547d845ec9df	3207667320	386464174	31360548173145	000000000000000000000000000000000000000036897919dc014d8a942ed540	037b8e0bfabe6d6d8d8fea5f2add57d0779b48838d3f201af5696d4b36c867c0901276d32087ffb9010000000000000030650707a23c3da301000000000000d88f9641172f736c7573682f	2439	2046	6826	7959	2723668387488	548791936	2724293387488	548917888	10482426	2112.104	7368.737	1.4848	2626.0515	0.5291	20737.567836802	625000000	125931.25	635482426	128043.3516	SlushPool
757372	00000000000000000004dd59285085721041abc5b56f7a62d196c63b7c015c58	2022-10-06 14:40:13	2022-10-06 13:41:26	1342103	885348	3998147	1073676292	3fff0004	111111111111110000000000000100	0126d1bcfdef26a989474bf2846c340636e78ea89f17e9ed07ddb81536e2d9b0	2523479784	386464174	31360548173145	00000000000000000000000000000000000000003689959faadc91beb28fb8d8	037c8e0b2cfabe6d6db22e94fb154833a3d12175a59cbbbd588526c5227c8400d0d36e9f5286dd722810000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007ab60000	1807	1450	7010	6014	397382539898	80068608	398007539898	80194536	7325355	1475.9858	5459.9517	1.1001	1832.9651	0.3693	25779.603891741	625000000	125931.25	632325355	127407.2344	F2Pool
757373	000000000000000000050e1d395bf7e55900e2295520c54d32ce8229ca6b92e4	2022-10-06 14:41:19	2022-10-06 14:06:33	1671441	773751	3992694	547356672	20a00000	100000101000000000000000000000	aa48d2c066693b97da8cac5ea3a3234a85d4430e2aba6195e0b11732674c7a6b	2661078313	386464174	31360548173145	00000000000000000000000000000000000000003689b22579b7d5f2d0f09c70	037d8e0b0410e93e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bfe40e0000849d8f940000	1839	1569	8279	4458	151654930823	30556952	152279930823	30682884	3972604	800.44	2377.1807	0.4789	995.2405	0.2005	98881.164316419	625000000	125931.25	628972604	126731.6875	Foundry USA Pool
757374	00000000000000000005979e1aa71df52d096e4712c76440b3e726fd221b9bc1	2022-10-06 14:43:32	2022-10-06 14:11:32	1703536	763100	3992836	545259520	20800000	100000100000000000000000000000	2dd45eb5fccbf3003aadce9421f44daa2551068e8a75844755cb9b91e7bf10ef	2772578591	386464174	31360548173145	00000000000000000000000000000000000000003689ceab48931a26ef518008	037e8e0b0495e93e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bfe40f0000487a30fb0000	2142	1897	8532	4996	328448907391	66179172	329073907391	66305100	3574277	720.1811	2098.5212	0.4229	895.4174	0.1803	43559.117266926	625000000	125931.25	628574277	126651.4297	Foundry USA Pool
757375	0000000000000000000080ec28fd793255d355fd4512b8284b4525aec9b71eed	2022-10-06 14:47:35	2022-10-06 14:22:05	1726710	755554	3993372	543162368	20600000	100000011000000000000000000000	1ba3023591c2180ae5489c12cad920f8bdd249a21201f917a0d720358300f626	1802109505	386464174	31360548173145	00000000000000000000000000000000000000003689eb31176e5e5b0db263a0	037f8e0b1b4d696e656420627920416e74506f6f6c383634a4000b03e09da49afabe6d6d10d75031c02ae19703f5130aeec55c6f89c505da6a92af1db591c6295fa958dc02000000000000000000661df3bb010000000000	1821	1514	8957	5194	513861126423	103537880	514486126423	103663808	4432904	893.1859	2567.9028	0.5174	1110.5204	0.2239	109671.82791573	625000000	125931.25	629432904	126824.4375	AntPool
757376	00000000000000000005283395649cf63b7ecb014c180f472327b832a2b1b8de	2022-10-06 14:49:41	2022-10-06 14:34:23	1501936	769413	3810175	547356672	20a00000	100000101000000000000000000000	82204a605a3f3325afe2cde5c17fd6199626677bcd674b4f1a601f8beee735c9	2431022744	386464174	31360548173145	0000000000000000000000000000000000000000368a07b6e649a28f2c134738	03808e0b0405eb3e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c5e6e49175020000000000	1661	1388	8121	3892	357688172429	72070592	358313172429	72196520	2419799	487.5653	1611.4418	0.3246	635.27075	0.1279	11927.382477462	625000000	125931.25	627419799	126418.8125	Foundry USA Pool
757377	000000000000000000004e183f094c3412cd3b1d9a33d2b1dc0e0f6c6d2db671	2022-10-06 14:50:55	2022-10-06 14:40:13	171358	93325	451333	541065216	20400000	100000010000000000000000000000	988b81bdbf2ad2148b0176791e07e4928ae52630b1a0d37625395905a4b5366c	3174883929	386464174	31360548173145	0000000000000000000000000000000000000000368a243cb524e6c34a742ad0	03818e0b1b4d696e656420627920416e74506f6f6c3838345d005101e1cde1dbfabe6d6d28449629743ec625b307d5a462fd303f3126311ce0cd7bd59d207724418b410b02000000000000000000b8ec1f54020000000000	367	305	754	1193	88861228991	17904650	89486228991	18030580	1014379	204.3872	5934.748	1.1958	2255.6943	0.4546	333.1618125253	625000000	125931.25	626014379	126135.6406	AntPool
757378	00000000000000000003e48c6b6ebfe6da1816ebaf5ff0a8d7f414d16628620b	2022-10-06 14:52:45	2022-10-06 14:41:19	256067	143198	685661	804110336	2fedc000	101111111011011100000000000000	42450e90468ce3ba301b94174a97be244a4f492c94e23b3d06f59b45deab24f2	2248113443	386464174	31360548173145	0000000000000000000000000000000000000000368a40c284002af768d50e68	03828e0b04bdeb3e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cfd92a14200000000000000	505	431	1194	1563	567915812683	114429360	568540812683	114555288	2060628	415.1959	8056.661	1.6234	3010.11	0.6065	935.82373514611	625000000	125931.25	627060628	126346.4453	Foundry USA Pool
757379	000000000000000000010030db8f8a834d87b3d59631168219555eb79d7620cf	2022-10-06 14:53:52	2022-10-06 14:43:32	106683	57280	278523	551550976	20e00000	100000111000000000000000000000	d1ebccc78aeed9228c7444877937d4172ce1fa4819ae0e0ca0f4cf8fe700c9f9	3814130033	386464174	31360548173145	0000000000000000000000000000000000000000368a5d4852db6f2b8735f200	03838e0b1c2f5669614254432f4d696e6564206279206a616e616b32356d64312f2cfabe6d6d8f995b0167ae464345ec8badd4cc4ca18b4804a3953f809984fed7c9f0709bdd1000000000000000102443900148b89a147b26e6bba41a010000000000	292	252	487	742	98701042169	19887272	99326042169	20013204	887479	178.8181	8350.308	1.6824	3203.6294	0.6456	3231.2289352551	625000000	125931.25	625887479	126110.0703	ViaBTC
757380	000000000000000000046cc9fb91cb32f527151f282c1e478cc973426abeda9a	2022-10-06 14:56:47	2022-10-06 14:47:35	390994	210486	1022452	1073733632	3fffe000	111111111111111110000000000000	0ae9f7fa5414de53fd3b982cfbdb17e20793cc2361e932b06470a73b4f0a6b04	890813185	386464174	31360548173145	0000000000000000000000000000000000000000368a79ce21b6b35fa596d598	03848e0b1b4d696e656420627920416e74506f6f6c383239d0000b03e3d84ccefabe6d6da299115d94e4f3d9241d3b24d2fe151ab9176334e99087c3236c3051556e2ce602000000000000000000e9e97961000000000000	801	663	1861	2483	199570301044	40211420	200195301044	40337352	2225698	448.4559	5698.764	1.1483	2180.3125	0.4392	963.03155165134	625000000	125931.25	627225698	126379.7031	AntPool
757381	000000000000000000035db549ac8318e434ef043c6752b91480511af3046aaa	2022-10-06 15:09:35	2022-10-06 14:49:41	1490259	834409	3993486	536870912	20000000	100000000000000000000000000000	9f50b877bd75fec72662b9438f5fa05d4d44a7237274de8d865be11806b0b4c7	4266674766	386464174	31360548173145	0000000000000000000000000000000000000000368a9653f091f793c3f7b930	03858e0b1b4d696e656420627920416e74506f6f6c39303973019b02e87bdd02fabe6d6d0afed55cfd166024cadfa0f271f9222ac3a6955d2177dac6ca6efb681f2d03970400000000000000307c0000b256000000000000	3122	2591	6951	9419	933428131071	188076432	934053131071	188202368	10564316	2128.604	7090.9873	1.4288	2646.4712	0.5331	25682.300965672	625000000	125931.25	635564316	128059.8516	AntPool
757382	00000000000000000000ea9b6ef77417d159904c8374866e8a7834b80188cee2	2022-10-06 15:23:23	2022-10-06 14:50:55	1604342	796427	3993623	787636224	2ef26000	101110111100100110000000000000	e267eb3053075cca5193950bd72bdbd842921850adf73ddfadc76c63a8546a1b	3422732582	386464174	31360548173145	0000000000000000000000000000000000000000368ab2d9bf6d3bc7e2589cc8	03868e0b1b4d696e656420627920416e74506f6f6c39303973014101ed6a3e42fabe6d6d81744adaaf8f92e03157e994924def2ed96136895d45d5341b164b8c094f168404000000000000000000478be001000000000000	3210	2714	6743	10134	2583874773850	520624928	2584499773850	520750848	10579932	2131.7505	6596.354	1.329	2650.2922	0.5339	37570.406257688	625000000	125931.25	635579932	128063	AntPool
757383	0000000000000000000699473be8c233f550431624f31b2f52f8c84ad9a227f5	2022-10-06 15:48:14	2022-10-06 14:52:45	1490443	834196	3993031	536928256	2000e000	100000000000001110000000000000	be736dffa3670451beb6e94c78112bcabff030e715710cb6e7634ea3577906f4	1310753833	386464174	31360548173145	0000000000000000000000000000000000000000368acf5f8e487ffc00b98060	03878e0b1b4d696e656420627920416e74506f6f6c39303766002900f648c5770000d31c6d40000000000000	2967	2495	6545	11208	1923164684668	387498464	1923789684668	387624384	17075144	3440.4707	11458.675	2.3089	4277.376	0.8618	19893.690891481	625000000	125931.25	642075144	129371.7188	AntPool
757384	000000000000000000086ea6148039948d557159755e24f5fd5967df6cf420e1	2022-10-06 16:02:30	2022-10-06 14:53:52	1459553	844466	3992951	740057088	2c1c6000	101100000111000110000000000000	2c89a69d2c6d4a7f910b2ab804660e2f06a8093eaaf9434b40ea4c1362cfc272	1039753478	386464174	31360548173145	0000000000000000000000000000000000000000368aebe55d23c4301f1a63f8	03888e0b0417fc3e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170c1603f801000000000000	2443	1948	6885	9412	946741456335	190758944	947366456335	190884864	12520808	2522.8176	8580.286	1.7288	3136.5857	0.6321	29776.208997538	625000000	125931.25	637520808	128454.0703	Foundry USA Pool
757385	0000000000000000000081b9cff82a7304cc2e57afeb5631433fa24bbefaca3c	2022-10-06 16:18:40	2022-10-06 14:56:47	1496962	832076	3993190	1073733632	3fffe000	111111111111111110000000000000	8d30a4d08e9379e43907d2d1cdc33d8b0e979272a719b1c8cdb2ca9aa440ba7b	1447326694	386464174	31360548173145	0000000000000000000000000000000000000000368b086b2bff08643d7b4790	03898e0b1362696e616e63652f3837395d0083020121863cfabe6d6d6d8d381d2a35b669fd9b1c059215480f5794ce63caa4c08054b04339c64894420200000000000000000088fa5469000000000000	3478	2926	6656	11103	2705568978510	545145088	2706193978510	545271040	12286205	2475.5474	8209.773	1.6542	3078.026	0.6202	12037.452101621	625000000	125931.25	637286205	128406.7969	Binance
757386	000000000000000000081d6d0dc1942c0887edd2cf322aa751de501bd6e043b3	2022-10-06 16:32:05	2022-10-06 15:09:35	1558824	811479	3993261	536928256	2000e000	100000000000001110000000000000	6bc466f93cb684a6458a7bec50741583e296babac8eb71ab822ed1fd63293f42	3160040401	386464174	31360548173145	0000000000000000000000000000000000000000368b24f0fada4c985bdc2b28	038a8e0b182f5669614254432f4d696e656420627920626565636f642f2cfabe6d6d080d38c671704823b4b3a25fa4a74ad14b175b4abb2946a53ef93a74f603cf011000000000000000101d4498088c2f6f0735bedf359fa20100	3093	2712	7369	10096	1261710282457	254222000	1262335282457	254347936	13754276	2771.3491	8825.726	1.7784	3445.6387	0.6943	154662.63826446	625000000	125931.25	638754276	128702.6016	ViaBTC
757387	00000000000000000003b59bcdd56072808f470c7428e216bf86b1568f8d3e89	2022-10-06 16:53:29	2022-10-06 15:23:23	1541323	817132	3992719	547356672	20a00000	100000101000000000000000000000	632ab62614787877dad574db3cbefe9671b79ad18c2f09cca44bd48eb7996208	2684540022	386464174	31360548173145	0000000000000000000000000000000000000000368b4176c9b590cc7a3d0ec0	038b8e0b0b2f4d61726120506f6f6c2f1a0100020000000300000008013f220ac6000000000000	3462	2977	7042	11389	4619794489414	930842368	4620419489414	930968320	14898594	3001.9177	9667.927	1.948	3732.424	0.752	20464.332411881	625000000	125931.25	639898594	128933.1641	Unknown
757388	000000000000000000074b6103ffd74bd3e4a6dc791cea217eb0f2e3e273f047	2022-10-06 16:55:21	2022-10-06 15:48:14	1650858	780729	3993045	536895488	20006000	100000000000000110000000000000	08bb5ed94d63cf21c9b833a4b04fd330c8535163519b10329f81d45b1fe23c51	141599260	386464174	31360548173145	0000000000000000000000000000000000000000368b5dfc9890d500989df258	038c8e0b047a083f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b548c0ffcd3170000000000	2598	2186	7737	7768	262583575041	52907964	263208575041	53033896	6595704	1328.9684	3996.045	0.8052	1652.2499	0.3329	11199.137984916	625000000	125931.25	631595704	127260.2188	Foundry USA Pool
757389	00000000000000000006b9b3dccd8438f22dc2c8a767c8d7ad043fbaaeadb8a3	2022-10-06 16:59:52	2022-10-06 16:02:30	1214424	926380	3993564	545259520	20800000	100000100000000000000000000000	e3b2c094d643f5133add067cd542b8e53913d80aa6065b05103340d69f9bb4d3	2749377405	386464174	31360548173145	0000000000000000000000000000000000000000368b7a82676c1934b6fed5f0	038d8e0b1362696e616e63652f38313073008d030febec4ffabe6d6d588ed1025cfbdf911dd377f550acd96cafd74bf2ae14308ae9be590e7f80441804000000000000002bc50000df110200	1275	1022	6598	3896	717340716583	144536976	717965716583	144662912	6213697	1251.9978	5118.3667	1.0312	1556.5466	0.3137	85584.689994439	625000000	125931.25	631213697	127183.25	Binance
757390	0000000000000000000373f9acfea3f6e6dd3455365d8dc8a966e5456871d012	2022-10-06 17:01:18	2022-10-06 16:18:40	1551193	814024	3993265	547356672	20a00000	100000101000000000000000000000	6caf2ebfe3a38bbe2de8a5f50ddbf6597c54b472ec6ee44ba36b3b1849dae05c	4187300221	386464174	31360548173145	0000000000000000000000000000000000000000368b970836475d68d55fb988	038e8e0b1b4d696e656420627920416e74506f6f6c39313073017d01106e81b1fabe6d6d0ef00186656876b6596485f951f94dcf4cbae64cf14e875aa0629af5c3bb4d0904000000000000000000e969c362000000000000	2223	1793	8326	6348	671455895633	135291648	672080895633	135417584	5299719	1067.8403	3417.5044	0.6887	1327.7083	0.2676	13312.017544779	625000000	125931.25	630299719	126999.0938	AntPool
757391	00000000000000000004a489c22f28305dd95cd798ffb725ce97b68d5cd40129	2022-10-06 17:22:29	2022-10-06 16:32:05	1612808	793599	3993605	709181440	2a454000	101010010001010100000000000000	e68e1e3b508c6afc82ecd73b82ecf15430e214845162e456021149b5d8b922e7	711612691	386464174	31360548173145	0000000000000000000000000000000000000000368bb38e0522a19cf3c09d20	038f8e0b1b4d696e656420627920416e74506f6f6c38303619000b001801da5bfabe6d6d065f75999a9eabe0db2aac1c6c8c1a160607dcfdff498b7f4b086d334ce3b1a3020000000000000000001b51f002000000000000	3095	2586	6412	10213	4432349827246	893074176	4432974827246	893200128	16439065	3312.3071	10195.578	2.0544	4118.034	0.8297	104773.8122181	625000000	125931.25	641439065	129243.5547	AntPool
