id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885553	0000000000000000000096af1ead8cc2211b9cda5a0f97e6edaa2e92ae1a945d	2025-02-27 11:17:42	2025-02-27 10:37:37	1622308	790510	3993838	654991360	270a6000	100111000010100110000000000000	082496ae9b9067796386f803d0c3845e2ae3c95a31ab9f3281e4c987011220b1	1429317279	386042801	110568428300950	0000000000000000000000000000000000000000b106753842c2c9d0f4352c7c	0331830d1a4d696e656420627920416e74506f6f6c2072003100c8abaf6102fabe6d6d44e3863d1e5ce34e4383f77efd1d429afe630bd145eb9f29a592a9503500b84410000000000000000000ba1d8738000000000000	3084	3026	7241	7418	120500411346	101595104	120812911346	101858576	3552300	2994.9797	2190.34	1.8464	889.8712	0.7504	75876.712798513	312500000	263471.875	316052300	266466.8438	AntPool
885554	000000000000000000027bcdb552ed530dff5f31c419db46ad5e36be83396ab9	2025-02-27 11:21:11	2025-02-27 10:45:47	1764573	743075	3993798	588636160	2315e000	100011000101011110000000000000	2f7a48222ac98e65d7396cb7defcf091c592a0374f49e2172f33516c104c1b7f	2231560721	386042801	110568428300950	0000000000000000000000000000000000000000b106d9c85f3750de2d2bfa4a	0332830d1b4d696e6564206279204c75786f72205465636868003304c9ea1335fabe6d6da894ba532187ac24a8608ef0fd22fdb461db1162a70b144ab8c2b08295f520eb1000000000000000000105880000000000000000	1926	1857	8521	3979	317245678098	267473008	317558178098	267736480	3381964	2851.3677	1917.1088	1.6162	847.1858	0.7141	202080.48559908	312500000	263471.875	315881964	266323.25	Unknown
885555	00000000000000000000002d6bf90836f22d9aca29d3cb9a7625d2f7fabbdbf0	2025-02-27 11:54:34	2025-02-27 10:58:55	1631871	787188	3993435	582934528	22bee000	100010101111101110000000000000	9ea1b27e4373847d7619bf8e26841318a3a8566c6a1c6518fcf12135317b55b6	489242205	386042801	110568428300950	0000000000000000000000000000000000000000b1073e587babd7eb6622c818	0333830d047a52c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f04d13d1ee1020000000000	4028	3761	7951	10539	1770881987879	1493048320	1771194487879	1493311744	9674177	8156.3955	5929.945	4.9996	2423.5713	2.0437	591787.95769856	312500000	263471.875	322174177	271628.2812	Foundry USA Pool
885556	0000000000000000000094ae1165d9ecd4532d4c9a3137932bcd1e63cdb2b913	2025-02-27 12:15:59	2025-02-27 11:02:28	1544793	816266	3993591	585228288	22e1e000	100010111000011110000000000000	cf05fbea88ed1c35953ae6ef9b63ff51ba077f50131b7972664bc7ec2a8cc104	583452966	386042801	110568428300950	0000000000000000000000000000000000000000b107a2e898205ef89f1995e6	0334830d172f5669614254432f4d696e6564206279206d736b32352f2cfabe6d6db445997a92393f6880a57900b4ddd799aa3ed6526134e99544cc045d943b5a26100000000000000010b2c22603e3cb3219bf8c1ebf64dc010000000000	3550	3287	7507	9739	2348561841083	1980096000	2348874341083	1980359424	8616070	7264.2949	5579.0303	4.7037	2158.337	1.8194	48666.200964532	312500000	263471.875	321116070	270736.1562	ViaBTC
885557	000000000000000000021963a77aa0941dad6e2ec02a0003516d2d54a5e584ee	2025-02-27 12:19:35	2025-02-27 11:15:24	1348980	881555	3993645	634552320	25d28000	100101110100101000000000000000	21e5db1b03ec3514fa413a8f2adc57c87997ca56dabfcf935db5b289e722cec5	4164838699	386042801	110568428300950	0000000000000000000000000000000000000000b1080778b494e605d81063b4	0335830d194d696e656420627920416e74506f6f6c2072002800decc418dfabe6d6d2557aa9dbbe73f7a711f4333a0741d1634108a9e17e7de0d733b6d7f5353bd0110000000000000000000fc071443000000000000	1547	1381	8329	3817	663659002408	559537536	663971502408	559801024	6138185	5175.165	4551.9424	3.8378	1537.7228	1.2967	8563.7780770908	312500000	263471.875	318638185	268647.0312	AntPool
885558	0000000000000000000235afd82e645233bf50befcac8f3852641f72c07577e6	2025-02-27 12:28:35	2025-02-27 11:17:42	1477072	838637	3992983	689029120	2911c000	101001000100011100000000000000	fa5c7f81bcbce301e25c78562cd8ef5d0669c0d862778b8ea28e8b9e6e453382	4125621330	386042801	110568428300950	0000000000000000000000000000000000000000b1086c08d1096d1311073182	0336830d0004735ac0670483f879350c614fbb67ac88dbacdd1a16000a636b706f6f6c03786d69	2127	1938	8061	6115	994797325608	838723584	995109825608	838987072	5986067	5046.9131	4053.4534	3.4171	1499.5417	1.2647	8408.1655672927	312500000	263471.875	318486067	268518.7812	Unknown
885559	00000000000000000001d7be02f667c0c422ec1c7b5896c2c29184a3e3c7eb76	2025-02-27 13:04:12	2025-02-27 11:21:11	1550673	814409	3993900	558120960	21444000	100001010001000100000000000000	0e97d018ff08b7f9d0eba4773cfea2b7c66ac048f3ed2a020b1cd157124c873e	2980414266	386042801	110568428300950	0000000000000000000000000000000000000000b108d098ed7df42049fdff50	0337830d194d696e656420627920416e74506f6f6c2072000c05eec1d801fabe6d6d46b55ba33db594c3f40d01f78321a99327411970008057b62f4349540fa61f6c100000000000000000001bd0cf32000000000000	3795	3464	7320	11517	1599609155991	1348646528	1599921655991	1348909952	10468411	8826.0225	6753.077	5.6935	2622.3528	2.2106	41406.362013741	312500000	263471.875	322968411	272297.9062	AntPool
885560	0000000000000000000220d598f7ffd4d82f04918079399374c32330e5a9df74	2025-02-27 13:19:45	2025-02-27 11:54:34	1535487	819403	3993696	597073920	2396a000	100011100101101010000000000000	7a0ec2a296a9c6aa378e769a646e2568c276993f20b565bb92b0a2b78bcbefa6	545315896	386042801	110568428300950	0000000000000000000000000000000000000000b109352909f27b2d82f4cd1e	0338830d046766c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0032f893a9000000000000	3493	3252	7381	10733	1113561676526	938854976	1113874176526	939118464	8450046	7124.3184	5504.8193	4.6413	2116.7642	1.7849	25848.444786472	312500000	263471.875	320950046	270596.1875	Foundry USA Pool
885561	0000000000000000000109229deae4740bfa6777508b24998c96946ed24fbca5	2025-02-27 13:31:28	2025-02-27 12:15:59	1421449	857354	3993511	835256320	31c90000	110001110010010000000000000000	4b8e2c3c00d32a03a5578d3877fd50eb9d2c9df9e3342d7859edfe39827ef092	3909640053	386042801	110568428300950	0000000000000000000000000000000000000000b10999b92667023abbeb9aec	0339830d043069c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440518ff00000f8f23020000	2644	2439	7264	7435	839630426329	707900800	839942926329	708164288	7734609	6521.126	5443.1167	4.589	1937.6345	1.6339	264154.93774718	312500000	263471.875	320234609	269993	Foundry USA Pool
885562	000000000000000000018a553d2b3176fdea7278e5cb7e948c776d57d92af624	2025-02-27 13:57:21	2025-02-27 12:19:35	1665989	775934	3993791	537935872	20104000	100000000100000100000000000000	9128cee4f6729b706229814f83c4f1517718e93a81534747029e623a74746aef	4077037392	386042801	110568428300950	0000000000000000000000000000000000000000b109fe4942db8947f4e268ba	033a830d194d696e656420627920416e74506f6f6c201400970301c36cf6fabe6d6d54eda1a04efa88571a8a52d9e6a7a453e9e5648b9b5770f17a9949643ee3a0e610000000000000000000ddd66c09020000000000	3399	3077	7011	10910	1100382414198	927743424	1100694914198	928006912	9569389	8068.0474	5745.707	4.8445	2397.212	2.0209	32619.526007705	312500000	263471.875	322069389	271539.9375	AntPool
885563	000000000000000000009f3bdf9a2589e04baedcb25b663b299d23bcd2e647ec	2025-02-27 14:00:41	2025-02-27 12:28:35	1426421	855759	3993698	541065216	20400000	100000010000000000000000000000	7afaf30d5e9d4aa0e2f3722e92d571c4acfc91c1a5f392a7dd7a4b6b01cd1315	3711338541	386042801	110568428300950	0000000000000000000000000000000000000000b10a62d95f5010552dd93688	033b830d040970c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f060321ade79f9c0000000000	2591	2408	7839	6510	544141186856	458770880	544453686856	459034336	6541542	5515.2393	4587.462	3.8673	1638.6768	1.3819	22716.364707343	312500000	263471.875	319041542	268987.125	Foundry USA Pool
885564	000000000000000000017a80dfaa247a1fd99711e31bd9ea5447e03c59744837	2025-02-27 14:14:49	2025-02-27 13:04:12	1621250	790771	3993563	805306368	30000000	110000000000000000000000000000	8fc432156eb226beeb0c6f5b752d3c0d5ee1b7130df01163e93abfb42770095f	2473574607	386042801	110568428300950	0000000000000000000000000000000000000000b10ac7697bc4976266d00456	033c830d20202020204d696e656420627920536563706f6f6c2020202070003c040801e3d9fabe6d6daa150f620cbbdc7b8a78586c709916d6a537ee0de04dcc16c5a9a2dfa159e9e3100000000000000000009663d2d42c00	3375	3084	8007	9757	1155968421874	974608512	1156280921874	974872000	7551113	6366.4189	4658.9604	3.928	1891.6755	1.5952	1340357.2936121	312500000	263471.875	320051113	269838.2812	Unknown
885565	000000000000000000008d93ec8a0d621c627c57e3c96a7d12e321b2751ffecc	2025-02-27 14:30:34	2025-02-27 13:19:45	1536848	818985	3993803	543498240	20652000	100000011001010010000000000000	b4189310241d2dd8709ab85d989bebc23ebf614066676edafffc2bc0e9f3efbb	2131887468	386042801	110568428300950	0000000000000000000000000000000000000000b10b2bf998391e6f9fc6d224	033d830d194d696e656420627920416e74506f6f6c20720043010da47e76fabe6d6d595e29bc14b88a57bd284005111b2fc8e252daaea5d5f9fb53266bd3bd28307f10000000000000000000119b387a5b0100000000	3175	2941	7560	9441	1094272777154	922592320	1094585277154	922855808	8297019	6995.2998	5400.4956	4.5528	2078.4663	1.752	26737.485614565	312500000	263471.875	320797019	270467.1875	AntPool
885566	00000000000000000002298e1065b13fae8a0261a6358653a08bc48f8abde78c	2025-02-27 14:31:39	2025-02-27 13:31:28	1256016	912583	3993765	611991552	247a4000	100100011110100100000000000000	30f177f9290902b7aa37da54ac38dbabe9554a3f570d48ef06de2370904a3d7b	3145696323	386042801	110568428300950	0000000000000000000000000000000000000000b10b9089b4ada57cd8bd9ff2	033e830d194d696e656420627920416e74506f6f6c204d0010060e06f170fabe6d6de4a31fbbc8906578d06fac26614302de23b8e82e815c67c637ba5eb2c8b81476080000000000000000000cf78a0f000000000000	1073	965	7396	2289	138551657229	116814288	138864157229	117077760	4696547	3959.7058	3740.7424	3.1541	1176.5319	0.9923	8537.8166782837	312500000	263471.875	317196547	267431.5938	AntPool
885567	00000000000000000001311d5455561e32582bce467ac4843373d08d23b5a056	2025-02-27 14:46:48	2025-02-27 13:57:21	1387093	868862	3993679	752328704	2cd7a000	101100110101111010000000000000	010f392b4f1f6b5bffcce744f8914c8d16571bfacf4a5dc18c83655edfaf3746	2801301629	386042801	110568428300950	0000000000000000000000000000000000000000b10bf519d1222c8a11b46dc0	033f830d04cb7ac0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3700d5c00000000000000000	2653	2421	7146	8218	1164189295836	981539648	1164501795836	981803136	7884101	6647.1646	5685.7876	4.7939	1975.0015	1.6651	39710.78305063	312500000	263471.875	320384101	270119.0312	Foundry USA Pool
885568	000000000000000000004c32d2caf89aa4b59e7a73509e92bf41cd83d1252cbb	2025-02-27 14:55:06	2025-02-27 14:00:41	1364723	876315	3993668	563912704	219ca000	100001100111001010000000000000	107701050a4363882ef6bb05665ec6bcb608538564c532b23446ecd8fefe96a3	152617568	386042801	110568428300950	0000000000000000000000000000000000000000b10c59a9ed96b3974aab3b8e	0340830d04cb7cc0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380239bd4227000000000000	2131	1968	7484	5751	425938274764	359112832	426250774764	359376288	6727341	5671.8887	4931.117	4.1574	1685.2327	1.4206	20580.977337523	312500000	263471.875	319227341	269143.75	Foundry USA Pool
885569	0000000000000000000144dada907d2914ba2b319204744696e3b2bb28e6a40e	2025-02-27 14:58:10	2025-02-27 14:14:49	1188362	934866	3992960	704405504	29fc6000	101001111111000110000000000000	6a58984343a98acfd0309e7ee47fab7e86960141b30236c82d8c4961cd86277a	1397242477	386042801	110568428300950	0000000000000000000000000000000000000000b10cbe3a0a0b3aa483a2095c	0341830d0120130909092009092009101b5100002d4f0000000f	1268	1146	7073	3171	268366679926	226262624	268679179926	226526096	5488404	4627.3281	4619.5303	3.8952	1374.8617	1.1593	14502.309674228	312500000	263471.875	317988404	268099.2188	Unknown
885570	000000000000000000004e6759e2b7e9630348804e8a39fe6233aff3cd0f53a6	2025-02-27 15:24:02	2025-02-27 14:30:34	1553135	814952	3997991	973078528	3a000000	111010000000000000000000000000	84172cfb26645dae3503b93aeed65b7c9e2da264f9f94f49242b501948e6618b	3678711722	386042801	110568428300950	0000000000000000000000000000000000000000b10d22ca267fc1b1bc98d72a	0342830d2cfabe6d6d0f78c0deb4fda2baab210df9aec87e6ff6424a72f5b6919eaba10cef8cf8c76610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a68334cb	3238	2909	7128	12036	1584890201533	1336236800	1585202701533	1336500224	10036084	8461.5225	6464.1875	5.4499	2511.6414	2.1179	100096.37479506	312500000	263471.875	322536084	271933.4062	F2Pool
885571	000000000000000000020b76e65faf1dfede69243efe2561560c9c120815aad0	2025-02-27 15:30:06	2025-02-27 14:31:39	1684208	769818	3993662	704643072	2a000000	101010000000000000000000000000	fe62b75b29da064a07a646c124fd7d4028fe2a73e73ec94ccd9f7eb9eb489a91	3538141484	386042801	110568428300950	0000000000000000000000000000000000000000b10d875a42f448bef58fa4f8	0343830d04ff84c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f110f2dd99ed0580000000000	3626	3333	9098	8586	992068341277	836422720	992380841277	836686208	6819522	5749.6074	4050.2034	3.4146	1708.327	1.44	70897.524836884	312500000	263471.875	319319522	269221.4688	Foundry USA Pool
885572	000000000000000000009a6286767c5a41dcf8301c0cd1b5b79f2af343a5ee0a	2025-02-27 15:36:41	2025-02-27 14:46:48	1474372	839583	3993121	537370624	2007a000	100000000001111010000000000000	4795103c2112390093a9fd3378859efda7500c476296d5cc2ddc6e8f5e9ad689	41431565	386042801	110568428300950	0000000000000000000000000000000000000000b10debea5f68cfcc2e8672c6	0344830d048986c0670c00001164f8b50000000000000e5768697465506f6f6c2032204555	1950	1746	8188	5074	377466622093	318245888	377779122093	318509344	6026633	5081.1147	4088.486	3.4466	1509.7	1.2731	81556.910201434	312500000	263471.875	318526633	268553	Unknown
885573	00000000000000000000e35e4f2372296c5cf71eb8423fe50d04a7eeae94c627	2025-02-27 15:38:26	2025-02-27 14:55:06	1441714	850628	3993598	973078528	3a000000	111010000000000000000000000000	2a4a23193796604dba212db83d89c7d163b2d03ced24f1d6b7c8281da6dc4c2c	750642349	386042801	110568428300950	0000000000000000000000000000000000000000b10e507a7bdd56d9677d4094	0345830d04f286c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f441f5ddbcb860b0000000000	672	613	8486	1718	65692272888	55385812	66004772888	55649284	4574405	3856.7266	3173.9062	2.676	1145.9315	0.9662	15895.635136878	312500000	263471.875	317074405	267328.5938	Foundry USA Pool
885574	000000000000000000002cb5feb087c88af8de86bebc55180dfe86068724bfeb	2025-02-27 15:49:31	2025-02-27 14:58:10	1517196	825465	3993591	803561472	2fe56000	101111111001010110000000000000	213ed78a6c6f31cec699e3a9e190eb4a3df2046ac03b0ca3fd7ed6a6261e2611	4059338781	386042801	110568428300950	0000000000000000000000000000000000000000b10eb50a9851dde6a0740e62	0346830d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d1826e4bc25c9240ab3c936272509b53f6709230a6c092d31ef0a9070b58c90a8100000000000000010c5d93301acc30c223bf028cfe804000000000000	2689	2427	7785	8138	854130445980	720125952	854442945980	720389376	6951176	5860.606	4582.884	3.864	1741.2805	1.4679	37836.313874414	312500000	263471.875	319451176	269332.4688	ViaBTC
885575	00000000000000000001f86a867bf1ce2cfd167633d33c2b4a8eb9883b33d312	2025-02-27 16:03:59	2025-02-27 15:24:02	1557156	812169	3993663	537944064	20106000	100000000100000110000000000000	f04a06e9bec7adc569d7010a0ae690ce990019540f3000d22f46e0fb002f4794	530156204	386042801	110568428300950	0000000000000000000000000000000000000000b10f199ab4c664f3d96adc30	0347830d1b4d696e656420627920416e74506f6f6c393630140179012f0c8a69fabe6d6d89f4fd8670cae0af2e9c9800baebabff7df5d93b281bb1351f2ae02c24ade272100000000000000000000fab0b18010000000000	3202	2902	7530	9719	1275926724026	1075746560	1276239224026	1076010112	7200973	6071.2124	4625.9424	3.9002	1803.9653	1.521	67182.891059182	312500000	263471.875	319700973	269543.0938	AntPool
885576	000000000000000000007642cbb448f861e690285ef0bb352f3accb41d96e32e	2025-02-27 16:04:11	2025-02-27 15:30:06	1025539	989391	3993712	568369152	21e0a000	100001111000001010000000000000	0f4c706309cb0895f7c488e0fea71716a2365dafb0d2e89b053f4ee8459e896a	3060280450	386042801	110568428300950	0000000000000000000000000000000000000000b10f7e2ad13aec011261a9fe	0348830d04fc8cc0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c03b1d46b00000000000000	164	138	6834	314	15606558056	13158045	15919058056	13421517	4208963	3548.6189	4105.981	3.4618	1054.3527	0.8886	5309.1997858816	312500000	263471.875	316708963	267020.5	Foundry USA Pool
885577	000000000000000000026511ae21c6d78180a02fd2a6a2937fb6328b8ff575c0	2025-02-27 16:05:31	2025-02-27 15:36:41	1257101	912130	3993491	724942848	2b35c000	101011001101011100000000000000	4ccf34d74baa9b334ee39524d1c24d22e0314a593a9ada2f26f10c88e5290b88	3627562910	386042801	110568428300950	0000000000000000000000000000000000000000b10fe2baedaf730e4b5877cc	0349830d044c8dc0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440034270000236742000000	752	641	7876	1647	312882099794	263794032	313194599794	264057504	4379718	3692.584	3485.2578	2.9382	1097.19	0.9249	3785.5467864263	312500000	263471.875	316879718	267164.4688	Foundry USA Pool
885578	000000000000000000011935c85687ff281ab8ec01500f9f1d4a380fcf5fc336	2025-02-27 16:12:08	2025-02-27 15:38:26	1645712	782659	3993689	782499840	2ea40000	101110101001000000000000000000	5f86c0c031f15a822e6e74e92d5a4b6b77f0d9e55d13fdf3428a6315e4d282a9	892534795	386042801	110568428300950	0000000000000000000000000000000000000000b110474b0a23fa1b844f459a	034a830d194d696e656420627920416e74506f6f6c207200410631f78dd3fabe6d6d87d5595da8efc92aec460030b7ce128cc33e7ab182fcadaa24abf67ef6b30fa010000000000000000000a1e37588000000000000	2814	2567	8681	7639	690452869311	582127744	690765369311	582391168	5152012	4343.7129	3131.5261	2.6406	1290.655	1.0885	35310.843520731	312500000	263471.875	317652012	267815.5938	AntPool
885579	000000000000000000014b3d15b2d2aa4a0bcc851a77351467f46837134f8a09	2025-02-27 16:35:30	2025-02-27 15:49:31	1554915	812758	3993189	600563712	23cbe000	100011110010111110000000000000	f25752f1f5db870b00e1124a374f0498fbe77415ae08153bd668b2f4736ffd9c	2841494855	386042801	110568428300950	0000000000000000000000000000000000000000b110abdb26988128bd461368	034b830d046a94c067537069646572506f6f6c2f383838392ffabe6d6d7e738a3e4772eddd1248f33730e6605a7ca31a0e06147f94da8fc10a625bddf80100000000000000b11569280715baa4c30c020000000000	3649	3332	7035	11764	1570749058404	1324314240	1571061558404	1324577664	8488242	7156.5215	5460.4463	4.6034	2126.5151	1.7933	20996.015009142	312500000	263471.875	320988242	270628.4062	SpiderPool
885580	0000000000000000000101f5f840445ed4fee44e7d2a4673a5a624302c20746c	2025-02-27 16:45:57	2025-02-27 16:03:59	1457803	842135	3984208	536977408	2001a000	100000000000011010000000000000	c3917c4c55fbae796b998f7027cc922b681e0c9f9b6a05e1a2f612d36a7df778	3427190126	386042801	110568428300950	0000000000000000000000000000000000000000b111106b430d0835f63ce136	034c830d163c204f4345414e2e58595a203e0f50656e6775696e0007139210918e8954	2913	2587	7295	8140	1283388939224	1082038016	1283701439224	1082301568	6432624	5423.4097	4415.1455	3.7223	1615.8783	1.3625	35517.496925715	312500000	263471.875	318932624	268895.2812	Unknown
885581	000000000000000000017a0519c0334120c23cbbff882ef4997b015aa1b8b28e	2025-02-27 16:47:35	2025-02-27 16:04:11	1643642	783323	3993611	872415232	34000000	110100000000000000000000000000	47ee41f061cd416c18e817c423ead77baf93b457d646b94ad999cb5c9b6d659f	1517768809	386042801	110568428300950	0000000000000000000000000000000000000000b11174fb5f818f432f33af04	034d830d042897c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39056a8500004b05d5e60300	1822	1648	8891	5097	356605133729	300657344	356917633729	300920832	4112690	3467.45	2502.8816	2.1103	1030.2642	0.8684	7282.1545085654	312500000	263471.875	316612690	266939.3125	Foundry USA Pool
885582	0000000000000000000194adade9ba7d0f3396a08b19e87a960cd033309df2e2	2025-02-27 17:00:07	2025-02-27 16:05:31	1705837	764088	3998101	1073733632	3fffe000	111111111111111110000000000000	c1cc8be979bf15635493816302763031b3f0357b04f4271630f2258eb41e2ef2	1416120344	386042801	110568428300950	0000000000000000000000000000000000000000b111d98b7bf61650682a7cd2	034e830d2cfabe6d6dfa24ecb59f66115b9a8764bbb3625690ad03de5bceef972e182d67591f62c6db10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002d3d127c	2984	2670	8409	8122	1034176789660	871924800	1034489289660	872188288	6709788	5657.0894	3934.7388	3.3176	1679.1526	1.4156	51958.1901221	312500000	263471.875	319209788	269128.9688	F2Pool
885583	00000000000000000000fa3a1c6b5e65ef3caffe520d8d39afe176dfeba07ff6	2025-02-27 17:02:26	2025-02-27 16:12:08	2162130	610330	3993120	610852864	2468e000	100100011010001110000000000000	fd0ad83ae7577381a5257c99769b89fca0d27e7201998db0af9fe4f9d52350bc	21338915	386042801	110568428300950	0000000000000000000000000000000000000000b1123e1b986a9d5da1214aa0	034f830d04a39ac0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d5d3f365a380164b1e34de41b99f7c632a6149f76019fc73bd49a09ac0e119af8010000000000000013299e042f00c0260000ffffffff	1490	1413	8461	4826	195515744802	164841280	195828244802	165104752	3309274	2790.082	1530.8098	1.2908	829.01215	0.6989	6940.6383765353	312500000	263471.875	315809274	266261.9688	Unknown
885584	000000000000000000011c4d0422e4f6ae273c002f16e6effded8669df804b46	2025-02-27 17:08:01	2025-02-27 16:35:30	1771424	740704	3993536	674398208	28328000	101000001100101000000000000000	6e52cb9de90b479504da0644a84c6b984356f90cc699f48543e686d3c1a0969c	1674202509	386042801	110568428300950	0000000000000000000000000000000000000000b112a2abb4df246ada18186e	0350830d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d56abd64f4942aef41009a3cb87604ef346f8b0145915bedc726290c155f7d20110000000000000001031db4706a7b1ca91a14091378479000000000000	1945	1777	9350	5183	864519841444	728885312	864832341444	729148800	4688401	3952.8376	2647.3245	2.2317	1174.4691	0.9898	711836.11109426	312500000	263471.875	317188401	267424.7188	ViaBTC
885585	00000000000000000002381fe39629604dac639f499cc56c65ac6ab5832de2d8	2025-02-27 17:15:02	2025-02-27 16:45:57	1714778	759615	3993623	612925440	24888000	100100100010001000000000000000	126aa546eb1f40de1263f236392381fcbee5080ef0ad9f6add2737a47ade276d	741607345	386042801	110568428300950	0000000000000000000000000000000000000000b113073bd153ab78130ee63c	0351830d194d696e656420627920416e74506f6f6c2072000c054875ddc2fabe6d6d4aadc0fa1a67d00ec9dfa41d6da2e05e92f2775c765413e99f4fa03a8ed46fa210000000000000000000840d7d02000000000000	1964	1796	8607	6367	899327919865	758232384	899640419865	758495808	4701017	3963.4744	2742.2786	2.3118	1177.6936	0.9932	9801.0746807307	312500000	263471.875	317201017	267435.3438	AntPool
885586	00000000000000000002287fa9d0a0ead31166ae93ff8e2b71fd2735ee3d3bf8	2025-02-27 17:23:40	2025-02-27 16:47:35	1858047	711771	3993360	609935360	245ae000	100100010110101110000000000000	30a8b789517e224106753591f11161a8091a8e307884d910a59f1b3d9a56a979	2326829110	386042801	110568428300950	0000000000000000000000000000000000000000b1136bcbedc832854c05b40a	0352830d047f9fc0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0605290f0773000000000000	3124	2945	8266	7137	997211338637	840758848	997523838637	841022336	4378938	3691.9265	2357.326	1.9872	1097.0306	0.9249	35167.937182528	312500000	263471.875	316878938	267163.8125	Foundry USA Pool
885587	0000000000000000000047bbbf35c94e9b52d03c09485fb58eb3e35cc8cfeab3	2025-02-27 17:27:17	2025-02-27 17:00:07	1827459	722051	3993612	704643072	2a000000	101010000000000000000000000000	d94b296a81bf9fc31d5c146dd8c61bc271643b487eee20d0f9ca71b0ac7e84d1	506319842	386042801	110568428300950	0000000000000000000000000000000000000000b113d05c0a3cb99284fc81d8	0353830d1162696e616e63652f1400c0024cd7f6e102fabe6d6df88561a40672bca3e6e7634f581fce90b760e1820f4c36b883c45e055f26530010000000000000000000fe35b97f1d0000000000	1158	1076	9626	3900	320495988330	270213376	320808488330	270476832	3168338	2671.2576	1734.1827	1.462	793.7013	0.6694	4392.8994857158	312500000	263471.875	315668338	266143.125	Binance
885588	000000000000000000003b057693638c6177d0292016d1eaa3036541604ba64f	2025-02-27 17:29:50	2025-02-27 17:02:26	1942708	683689	3993775	743464960	2c506000	101100010100000110000000000000	d12948f38e635ca341ae44e205e720503846676f4160a89925cdc364efddbe39	3301122745	386042801	110568428300950	0000000000000000000000000000000000000000b11434ec26b1409fbdf34fa6	0354830d194d696e656420627920416e74506f6f6c204d0061024dc14facfabe6d6db70ea3e73b4eb997fe3fd2ebe3624bf08567ddeebabc2a42fd6e19351c620a7d080000000000000000007a66d131000000000000	1052	931	9928	3109	211298247107	178147664	211610747107	178411136	2843879	2397.7029	1464.2535	1.2343	712.4183	0.6003	8233.6557399022	312500000	263471.875	315343879	265869.5625	AntPool
885589	0000000000000000000153c46fc2f0034645c77d455adc32df3da6bd2f369e4a	2025-02-27 17:56:23	2025-02-27 17:08:01	1585263	802627	3993144	592846848	23562000	100011010101100010000000000000	17bedb4146b922b0afb0e52bbf4504a6b21c6be9dc19c5f90da82487badf72fa	283622146	386042801	110568428300950	0000000000000000000000000000000000000000b114997c4325c7acf6ea1d74	0355830d045ca7c067537069646572506f6f6c2f3130393130362f69bab4a35e113037d04c020000000000	3803	3499	7532	11689	1420155567298	1197347328	1420468067298	1197610880	8304579	7001.6738	5239.7695	4.4179	2080.3826	1.7537	1935400.7220979	312500000	263471.875	320804579	270473.5625	SpiderPool
885590	0000000000000000000107dc928676fb90b9ffdb5e1d2ad9888a053016546af9	2025-02-27 18:00:13	2025-02-27 17:15:02	1649593	781359	3993670	605487104	24170000	100100000101110000000000000000	162ba74c249d47438b06547647fe101a76341a4e58242886f7d1b7921257625c	2120891246	386042801	110568428300950	0000000000000000000000000000000000000000b114fe0c5f9a4eba2fe0eb42	0356830d1a4d696e656420627920416e74506f6f6c204d000a00589e6dd701fabe6d6d1e14d089b46fa89c5a84bcf37d4fdc497999a890235d22746bdf729e3c54b36208000000000000000000dd648144000000000000	3456	3202	7836	9037	880866153937	742667072	881178653937	742930560	4277718	3606.5869	2593.9902	2.187	1071.6376	0.9038	28197.489725817	312500000	263471.875	316777718	267078.4688	AntPool
